TOP|20101201080501|2010-12-01_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|b2b77c50-fd21-11df-8da6-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:27:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201082652.429|20101201082653.857|CCO|>> Jimmy: DID THE OTTER BITE 
20101201082653.857|20101201082655.286|CCO|YOU?
20101201082655.286|20101201082656.714|CCO|>> YES.
20101201082656.714|20101201082658.143|CCO|>> Jimmy: HOW MANY TIMES DID THE
20101201082658.143|20101201082659.571|CCO|OTTER BITE YOU?
20101201082659.571|20101201082701.000|CCO|>> IT ONLY BIT ME ONCE.
20101201082701.000|20101201082702.667|CCO|>> Jimmy: ONLY ONCE.
20101201082702.667|20101201082704.333|CCO|AND THEN, WHAT, YOU PUSHED IT 
20101201082704.333|20101201082706.000|CCO|AWAY AND IT RAN OFF?
20101201082706.000|20101201082707.667|CCO|>> I'M NOT SURE IF IT RAN OFF 
20101201082707.667|20101201082709.333|CCO|BUT IT DOESN'T CHASE ME.
20101201082709.333|20101201082711.000|CCO|>> Jimmy: I SEE.
20101201082711.000|20101201082712.667|CCO|>> IT GOT ITS TEETH ON ME AND I 
20101201082712.667|20101201082714.333|CCO|RAN, I DIDN'T LOOK BACK.
20101201082714.333|20101201082716.000|CCO|>> Jimmy: HAVE YOU -- HAVE YOU 
20101201082716.000|20101201082717.667|CCO|EVER BEEN ATTACKED BY AN OTTER 
20101201082717.667|20101201082719.333|CCO|BEFORE?
20101201082719.333|20101201082721.000|CCO|>> NO, I HAVEN'T.
20101201082721.000|20101201082722.667|CCO|>> Jimmy: WHAT DO OTTERS EAT?
20101201082722.667|20101201082724.333|CCO|MAYBE YOU SMELLED LIKE A CLAM OR
20101201082724.333|20101201082726.000|CCO|SOMETHING.
20101201082726.000|20101201082727.667|CCO|>> I DON'T THINK I SMELLED LIKE 
20101201082727.667|20101201082729.333|CCO|CLAMS.
20101201082729.333|20101201082731.000|CCO|YOU NEVER KNOW.
20101201082731.000|20101201082733.000|CCO|>> Jimmy: YOU HAVE TO GET RABIES
20101201082733.000|20101201082735.000|CCO|SHOTS THEN?
20101201082735.000|20101201082737.000|CCO|>> YEAH, I HAD TO GET MY RABIES 
20101201082737.000|20101201082739.000|CCO|SHOTS.
20101201082739.000|20101201082741.000|CCO|>> Jimmy: YOU DID, WOW.
20101201082741.000|20101201082742.429|CCO|AND DO THEY THINK IT WAS RABID?
20101201082742.429|20101201082743.857|CCO|>> WE DON'T KNOW.
20101201082743.857|20101201082745.286|CCO|JUST TO BE SAFE, I GOT THEM.
20101201082745.286|20101201082746.714|CCO|>> Jimmy: WHAT DID YOUR PARENTS 
20101201082746.714|20101201082748.143|CCO|AND, LIKE, FRIENDS AND THAT SORT
20101201082748.143|20101201082749.571|CCO|OF THING, WHAT DID THEY HAVE TO 
20101201082749.571|20101201082751.000|CCO|SAY ABOUT THIS?
20101201082751.000|20101201082752.667|CCO|>> THEY DIDN'T SAY ANYTHING AT 
20101201082752.667|20101201082754.333|CCO|FIRST, THEY JUST LAUGHED AT ME 
20101201082754.333|20101201082756.000|CCO|AT FIRST.
20101201082756.000|20101201082757.667|CCO|>> Jimmy: THEY JUST LAUGHED AT 
20101201082757.667|20101201082759.333|CCO|YOU, HUH?
20101201082759.333|20101201082801.000|CCO|AND WHO DECIDED TO PUT THE VIDEO
20101201082801.000|20101201082802.429|CCO|ON YOUTUBE?
20101201082802.429|20101201082803.857|CCO|>> THAT WAS ME.
20101201082803.857|20101201082805.286|CCO|AFTER IT HAPPENED.
20101201082805.286|20101201082806.714|CCO|YEAH.
20101201082806.714|20101201082808.143|CCO|>> Jimmy: WHAT'S THE SECOND MOST
20101201082808.143|20101201082809.571|CCO|EMBARRASSING THING THAT'S EVER 
20101201082809.571|20101201082811.000|CCO|HAPPENED TO YOU?
20101201082811.000|20101201082812.250|CCO|>> YOU KNOW, I'M NOT EMBARRASSED
20101201082812.250|20101201082813.500|CCO|EASILY.
20101201082813.500|20101201082814.750|CCO|>> Jimmy: I GUESS NOT.
20101201082814.750|20101201082816.000|CCO|>> I'M NOT REALLY EVEN 
20101201082816.000|20101201082817.250|CCO|EMBARRASSED ABOUT THIS.
20101201082817.250|20101201082818.500|CCO|>> Jimmy: HAVE THEY CAPTURED THE
20101201082818.500|20101201082819.750|CCO|OTTER?
20101201082819.750|20101201082821.000|CCO|>> NO, THEY HAVEN'T.
20101201082821.000|20101201082822.667|CCO|>> Jimmy: ARE YOU LOOKING -- ARE
20101201082822.667|20101201082824.333|CCO|YOU PLANNING TO EXACT REVENGE ON
20101201082824.333|20101201082826.000|CCO|THE OTTER WHEN YOU GET AHOLD OF 
20101201082826.000|20101201082827.667|CCO|IT?
20101201082827.667|20101201082829.333|CCO|>> NO, NO, I'M NOT GOING TO TAKE
20101201082829.333|20101201082831.000|CCO|REVENGE ON IT.
20101201082831.000|20101201082832.429|CCO|>> Jimmy: IF YOU RAN INTO AN 
20101201082832.429|20101201082833.857|CCO|OTTER HOLDING A VIDEO CAMERA, 
20101201082833.857|20101201082835.286|CCO|WOULD YOU ATTACK IT IN 
20101201082835.286|20101201082836.714|CCO|RETALIATION?
20101201082836.714|20101201082838.143|CCO|>> YES.
20101201082838.143|20101201082839.571|CCO|>> Jimmy: YOU WOULD, ALL RIGHT.
20101201082839.571|20101201082841.000|CCO|DO YOU FEEL LIKE YOU HAVE ANY 
20101201082841.000|20101201082842.429|CCO|SUPER POWERS, YOU KNOW, BECAUSE 
20101201082842.429|20101201082843.857|CCO|THIS IS HOW SPIDER-MAN GOT 
20101201082843.857|20101201082845.286|CCO|STARTED.
20101201082845.286|20101201082846.714|CCO|>> OH, YEAH, YEAH.
20101201082846.714|20101201082848.143|CCO|>> Jimmy: YOU COULD TURN INTO 
20101201082848.143|20101201082849.571|CCO|OTTERMAN OR SOMETHING, YOU KNOW?
20101201082849.571|20101201082851.000|CCO|>> I COULD BE OTTERMAN.
20101201082851.000|20101201082852.667|CCO|I DON'T KNOW WHAT KIND OF SUPER 
20101201082852.667|20101201082854.333|CCO|POWER I WOULD HAVE.
20101201082854.333|20101201082856.000|CCO|>> Jimmy: YOU REALLY HAVE TO BE 
20101201082856.000|20101201082857.667|CCO|SAFE.
20101201082857.667|20101201082859.333|CCO|AND THIS IS WHY I SAY, IF YOU 
20101201082859.333|20101201082901.000|CCO|SEE AN ANIMAL IN ANY SITUATION, 
20101201082901.000|20101201082903.500|CCO|RUN.
20101201082903.500|20101201082906.000|CCO|WELL, THANKS FOR TALKING TO US, 
20101201082906.000|20101201082908.500|CCO|WILLIAM.
20101201082908.500|20101201082911.000|CCO|I HOPE YOU LEARN AND VALUABLE 
20101201082911.000|20101201082912.667|CCO|LESSON FROM ALL OF THIS.
20101201082912.667|20101201082914.333|CCO|WILLIAM BEGINGIBBONS, EVERYBODY.
20101201082914.333|20101201082916.000|CCO|PLEASE, NEVER TRY TO HAVE SEX 
20101201082916.000|20101201082917.667|CCO|WITH AN OTTER.
20101201082917.667|20101201082919.333|CCO|IS THAT WHAT WE LEARNED?
20101201082919.333|20101201082921.000|CCO|OKAY.
20101201082921.000|20101201082922.667|CCO|OUR FIRST GUEST
20101201082922.667|20101201082924.333|CCO|TONIGHT IS ONE OF THE GREATEST 
20101201082924.333|20101201082926.000|CCO|ATHLETES EVER TO PULL ON A PAIR 
20101201082926.000|20101201082927.667|CCO|OF EXTREMELY TINY BASKETBALL 
20101201082927.667|20101201082929.333|CCO|SHORTS.
20101201082929.333|20101201082931.000|CCO|HE'S A HALL OF FAMER, A 
20101201082931.000|20101201082933.000|CCO|FIVE-TIME NBA CHAMPION, AN 
20101201082933.000|20101201082935.000|CCO|OLYMPIC GOLD MEDALIST AND, 
20101201082935.000|20101201082937.000|CCO|PERHAPS, A FUTURE NFL TEAM 
20101201082937.000|20101201082939.000|CCO|OWNER.
20101201082939.000|20101201082941.000|CCO|PLEASE WELCOME EARVIN "MAGIC" 
20101201082941.000|20101201082951.000|CCO|JOHNSON.
20101201082951.000|20101201082953.500|CCO|[ CHEERS AND APPLAUSE ]
20101201082953.500|20101201082956.000|CCO|>> Jimmy: VERY GOOD TO SEE YOU.
20101201082956.000|20101201082958.500|CCO|I GUESS THE FIRST QUESTION IS, 
20101201082958.500|20101201083001.000|CCO|HAVE YOU EVER BEEN ATTACKED BY 
20101201083001.000|20101201083002.250|CCO|AN OTTER?
20101201083002.250|20101201083003.500|CCO|>> NO.
20101201083003.500|20101201083004.750|CCO|SEE, SEE WILLIAM PLAYED IT 
20101201083004.750|20101201083006.000|CCO|WRONG.
20101201083006.000|20101201083007.250|CCO|>> Jimmy: HE DID?
20101201083007.250|20101201083008.500|CCO|IN WHAT WAY?
20101201083008.500|20101201083009.750|CCO|>> SEE, A BLACK MAN WOULD HAVE 
20101201083009.750|20101201083011.000|CCO|TOOK OFF RUNNING THE VERY FIRST 
20101201083011.000|20101201083012.429|CCO|TIME HE SPOTTED THE OTTER.
20101201083012.429|20101201083013.857|CCO|>> Jimmy: RIGHT, RIGHT.
20101201083013.857|20101201083015.286|CCO|ME, TOO, I WOULD HAVE BEEN -- 
20101201083015.286|20101201083016.714|CCO|THERE WOULD HAVE BEEN NO FILMING
20101201083016.714|20101201083018.143|CCO|IN THE FIRST PLACE.
20101201083018.143|20101201083019.571|CCO|>> YEAH, HE FILMING AND HE 
20101201083019.571|20101201083021.000|CCO|STARTED LAUGHING.
20101201083021.000|20101201083022.429|CCO|AND HE STILL FILMING AS THE 
20101201083022.429|20101201083023.857|CCO|OTTER IS COMING OUT THE WATER.
20101201083023.857|20101201083025.286|CCO|>> Jimmy: RIGHT.
20101201083025.286|20101201083026.714|CCO|WAIT A MINUTE.
20101201083026.714|20101201083028.143|CCO|WILLIAM, YOU GOT TO RUN!
20101201083028.143|20101201083029.571|CCO|HE WAITED UNTIL HE GOT BITTEN 
20101201083029.571|20101201083031.000|CCO|AND THEN HE RAN.
20101201083031.000|20101201083032.250|CCO|>> Jimmy: YEAH.
20101201083032.250|20101201083033.500|CCO|>> THAT'S THE WRONG THING.
20101201083033.500|20101201083034.750|CCO|>> Jimmy: ALWAYS RUN BEFORE YOU 
20101201083034.750|20101201083036.000|CCO|GET BITTEN IS WHAT THEY SAY.
20101201083036.000|20101201083037.250|CCO|>> YOU GOT TO DO THAT.
20101201083037.250|20101201083038.500|CCO|>> Jimmy: NOW, THIS IS AN 
20101201083038.500|20101201083039.750|CCO|INTERESTING TIME IN YOUR LIFE 
20101201083039.750|20101201083041.000|CCO|BECAUSE YOU'VE SOLD YOUR 
20101201083041.000|20101201083042.250|CCO|INTEREST IN THE LAKERS.
20101201083042.250|20101201083043.500|CCO|YOU WERE PART-OWNER OF THE TEAM.
20101201083043.500|20101201083044.750|CCO|YOU SOLD YOUR STARBUCKS 
20101201083044.750|20101201083046.000|CCO|FRANCHISES.
20101201083046.000|20101201083047.250|CCO|YOU'VE GIVEN UP BASKETBALL AND 
20101201083047.250|20101201083048.500|CCO|COFFEE, ESSENTIALLY.
20101201083048.500|20101201083049.750|CCO|AND NOW YOU'VE GOT THIS BIG PILE
20101201083049.750|20101201083051.000|CCO|OF MONEY AND YOU'VE COME TO ME 
20101201083051.000|20101201083053.000|CCO|TO HELP YOU FIGURE OUT WHAT TO 
20101201083053.000|20101201083055.000|CCO|DO WITH IT.
20101201083055.000|20101201083057.000|CCO|>> I'VE BEEN SEEKING YOUR, YOU 
20101201083057.000|20101201083059.000|CCO|KNOW, SOUGHT YOUR ADVICE, I WANT
20101201083059.000|20101201083101.000|CCO|TO KNOW WHAT I SHOULD DO.
20101201083101.000|20101201083102.429|CCO|>> Jimmy: DO YOU KNOW WHAT YOU 
20101201083102.429|20101201083103.857|CCO|WANT TO DO WITH IT?
20101201083103.857|20101201083105.286|CCO|>> I DEFINITELY WANT TO BRING 
20101201083105.286|20101201083106.714|CCO|THE NFL BACK TO LOS ANGELES.
20101201083106.714|20101201083108.143|CCO|>> Jimmy: YOU DO.
20101201083108.143|20101201083109.571|CCO|THAT WOULD BE GREAT.
20101201083109.571|20101201083111.000|CCO|[ APPLAUSE ]
20101201083111.000|20101201083112.667|CCO|>> SO, TODAY, NOBODY KNOWS THIS,
20101201083112.667|20101201083114.333|CCO|I'M ANNOUNCING THIS TEAM, I 
20101201083114.333|20101201083116.000|CCO|TEAMED UP WITH AEG, AND WE'RE 
20101201083116.000|20101201083117.667|CCO|GOING TO COME TOGETHER TO BRING 
20101201083117.667|20101201083119.333|CCO|THE NFL BACK TO LOS ANGELES.
20101201083119.333|20101201083121.000|CCO|>> Jimmy: WOW, THAT WOULD BE 
20101201083121.000|20101201083123.000|CCO|FANTASTIC.
20101201083123.000|20101201083125.000|CCO|NOW, OF COURSE, YOU KNOW THAT 
20101201083125.000|20101201083127.000|CCO|MANY PEOPLE HAVE TRIED TO BRING 
20101201083127.000|20101201083129.000|CCO|THE NFL TO LOS ANGELES AND I 
20101201083129.000|20101201083131.000|CCO|HAVE A THEORY, I THINK THE NFL 
20101201083131.000|20101201083132.667|CCO|LIKES TO KEEP LOS ANGELES VACANT
20101201083132.667|20101201083134.333|CCO|BECAUSE THEY CAN PLAY BLAKEMAIL 
20101201083134.333|20101201083136.000|CCO|WITH THE OTHER TEAMS AND TELL 
20101201083136.000|20101201083137.667|CCO|THEM, WELL, IF YOU DON'T GIVE US
20101201083137.667|20101201083139.333|CCO|A STADIUM, WE'RE GOING TO MOVE A
20101201083139.333|20101201083141.000|CCO|TEAM TO L.A.
20101201083141.000|20101201083142.429|CCO|SO, YOU THINK THERE'S A REAL 
20101201083142.429|20101201083143.857|CCO|SHOT?
20101201083143.857|20101201083145.286|CCO|>> I THINK THE OWNERS WANT IT.
20101201083145.286|20101201083146.714|CCO|I THINK THE COMMISSIONER, WHO IS
20101201083146.714|20101201083148.143|CCO|DOING AN INCREDIBLE JOB WITH THE
20101201083148.143|20101201083149.571|CCO|NFL, ROGER, I THINK HE WANTS IT 
20101201083149.571|20101201083151.000|CCO|HERE.
20101201083151.000|20101201083152.429|CCO|AND I THINK THAT WE WANT IT 
20101201083152.429|20101201083153.857|CCO|HERE, AS THE FANS, AS THE PEOPLE
20101201083153.857|20101201083155.286|CCO|WHO LIVE HERE.
20101201083155.286|20101201083156.714|CCO|>> Jimmy: SURE WE DO.
20101201083156.714|20101201083158.143|CCO|>> AND WE MISS THE NFL BEING 
20101201083158.143|20101201083159.571|CCO|HERE.
20101201083159.571|20101201083201.000|CCO|ESPECIALLY HAVING TWO TEAMS AND 
20101201083201.000|20101201083202.667|CCO|NOW WE DON'T HAVE ANY, AND SO, 
20101201083202.667|20101201083204.333|CCO|IT WOULD BE GREAT TO HAVE THE 
20101201083204.333|20101201083206.000|CCO|NFL, ESPECIALLY, YOU KNOW, WE 
20101201083206.000|20101201083207.667|CCO|GOT THE BACK-TO-BACK WORLD 
20101201083207.667|20101201083209.333|CCO|CHAMPION LAKERS, SO, WE WOULD 
20101201083209.333|20101201083211.000|CCO|LOVE TO HAVE A SUPER BOWL TEAM 
20101201083211.000|20101201083212.667|CCO|HERE.
20101201083212.667|20101201083214.333|CCO|>> Jimmy: BUT WOULD YOU WANT 
20101201083214.333|20101201083216.000|CCO|TO -- WOULD THEY EXPAND OR WOULD
20101201083216.000|20101201083217.667|CCO|IT BE AN EXISTING TEAM?
20101201083217.667|20101201083219.333|CCO|>> I THINK IT WOULD PROBABLY 
20101201083219.333|20101201083221.000|CCO|HAVE TO BE AN EXISTING TEAM, 
20101201083221.000|20101201083222.667|CCO|BECAUSE I DON'T THINK THE NFL 
20101201083222.667|20101201083224.333|CCO|WANTS TO EXPAND.
20101201083224.333|20101201083226.000|CCO|AND SO I'M SURE THERE'S SOME 
20101201083226.000|20101201083227.667|CCO|TEAMS OUT THERE WHO WOULD BE 
20101201083227.667|20101201083229.333|CCO|WILLING TO MOVE HERE.
20101201083229.333|20101201083231.000|CCO|>> Jimmy: IN A PERFECT WORLD, 
20101201083231.000|20101201083232.250|CCO|WHICH TEAM DO YOU THINK YOU'D 
20101201083232.250|20101201083233.500|CCO|WANT TO GET?
20101201083233.500|20101201083234.750|CCO|>> I CAN'T GET TO THE PERFECT 
20101201083234.750|20101201083236.000|CCO|WORLD RIGHT NOW.
20101201083236.000|20101201083237.250|CCO|>> Jimmy: IF A TEAM IS OWNED 
20101201083237.250|20101201083238.500|CCO|BY -- THERE'S AN OWNER THAT HAS 
20101201083238.500|20101201083239.750|CCO|A TEAM, HOW WOULD YOU BE 
20101201083239.750|20101201083241.000|CCO|INVOLVED?
20101201083241.000|20101201083242.429|CCO|INVOLVED IN THE STADIUM OR THE 
20101201083242.429|20101201083243.857|CCO|TEAM?
20101201083243.857|20101201083245.286|CCO|>> WE WOULD LOVE TO PARTNER WITH
20101201083245.286|20101201083246.714|CCO|THAT OWNER, AND THEN BE INVOLVED
20101201083246.714|20101201083248.143|CCO|IN THE STADIUM, AS WELL.
20101201083248.143|20101201083249.571|CCO|>> Jimmy: I GOT YOU.
20101201083249.571|20101201083251.000|CCO|YOU HAD PART OF THE LAKERS AND 
20101201083251.000|20101201083252.667|CCO|THE LAKERS ARE CHAMPIONS.
20101201083252.667|20101201083254.333|CCO|SO, WHY GET OUT OF THAT?
20101201083254.333|20101201083256.000|CCO|>> WELL, I LOVE THE LAKERS.
20101201083256.000|20101201083257.667|CCO|WE WON TEN CHAMPIONSHIPS, I GOT 
20101201083257.667|20101201083259.333|CCO|TEN RINGS, SO -- 
20101201083259.333|20101201083301.000|CCO|[ APPLAUSE ]
20101201083301.000|20101201083302.250|CCO|THAT'S AN AMAZING RUN.
20101201083302.250|20101201083303.500|CCO|AND. 
20101201083303.500|20101201083304.750|CCO|>> Jimmy: YOU RAN OUT OF 
20101201083304.750|20101201083306.000|CCO|FINGERS?
20101201083306.000|20101201083307.250|CCO|>> I RAN OUT OF FINGERS, THAT'S 
20101201083307.250|20101201083308.500|CCO|RIGHT.
20101201083308.500|20101201083309.750|CCO|AND DR. BUSS STILL WANTED ME TO 
20101201083309.750|20101201083311.000|CCO|STAY AS VICE PRESIDENT, STILL 
20101201083311.000|20101201083313.000|CCO|WORK WITH THE LAKERS AND I'M 
20101201083313.000|20101201083315.000|CCO|DOING THAT.
20101201083315.000|20101201083317.000|CCO|AND THEN WHAT WAS GREAT, MY SON 
20101201083317.000|20101201083319.000|CCO|NESH GAUCHE YATED THE DEAL.
20101201083319.000|20101201083321.000|CCO|>> Jimmy: THAT SEEMS LIKE A 
20101201083321.000|20101201083322.429|CCO|TERRIBLE IDEA, I MEAN -- HE DID 
20101201083322.429|20101201083323.857|CCO|A GOOD JOB.
20101201083323.857|20101201083325.286|CCO|>> ANDRE DID A WONDERFUL JOB AND
20101201083325.286|20101201083326.714|CCO|I WAS PROUD OF HIM.
20101201083326.714|20101201083328.143|CCO|HE KEPT CHECKING BACK WITH ME, 
20101201083328.143|20101201083329.571|CCO|IS IT ENOUGH DAD?
20101201083329.571|20101201083331.000|CCO|NO, GO BACK.
20101201083331.000|20101201083332.429|CCO|>> Jimmy: WHAT PERCENTAGE DO YOU
20101201083332.429|20101201083333.857|CCO|HAVE TO GIVE HIM?
20101201083333.857|20101201083335.286|CCO|>> WELL, YOU KNOW, I HAD TO GIVE
20101201083335.286|20101201083336.714|CCO|HIM A LITTLE MONEY.
20101201083336.714|20101201083338.143|CCO|I HAD TO GIVE HIM A LITTLE 
20101201083338.143|20101201083339.571|CCO|SOMETHING SOMETHING, SO, HE'S 
20101201083339.571|20101201083341.000|CCO|HAPPY RIGHT NOW.
20101201083341.000|20101201083343.000|CCO|>> Jimmy: THIS IS THE GUY THAT 
20101201083343.000|20101201083345.000|CCO|YOU GUYS SOLD THE LAKERS TO.
20101201083345.000|20101201083347.000|CCO|AND -- IT LOOKS LIKE HE'S 
20101201083347.000|20101201083349.000|CCO|WORKING ON -- HE'S GOT SOME 
20101201083349.000|20101201083351.000|CCO|POTION TO TURN THEM INTO THE 
20101201083351.000|20101201083352.250|CCO|CELTICS, IS THAT -- IS THAT 
20101201083352.250|20101201083353.500|CCO|SOMETHING WE SHOULD BE WORRIED 
20101201083353.500|20101201083354.750|CCO|ABOUT?
20101201083354.750|20101201083356.000|CCO|>> IF HE'S TRYING TO TURN THEM 
20101201083356.000|20101201083357.250|CCO|INTO THE CELTICS, WE BETTER BE 
20101201083357.250|20101201083358.500|CCO|WORRIED.
20101201083358.500|20101201083359.750|CCO|>> Jimmy: IT'S UNUSUALLY GREEN.
20101201083359.750|20101201083401.000|CCO|HE DID NOT PLAY FOR THE TEAM.
20101201083401.000|20101201083402.429|CCO|>> NO.
20101201083402.429|20101201083403.857|CCO|>> Jimmy: WILL HE BE A GOOD 
20101201083403.857|20101201083405.286|CCO|MINORITY OWNER?
20101201083405.286|20101201083406.714|CCO|>> HE WILL BE.
20101201083406.714|20101201083408.143|CCO|HE'S A GOOD MAN.
20101201083408.143|20101201083409.571|CCO|AND ALSO A MAN WHO GIVES BACK TO
20101201083409.571|20101201083411.000|CCO|THE CITY, SO, I'M HAPPY.
20101201083411.000|20101201083413.000|CCO|BECAUSE IT WAS IMPORTANT FOR ME 
20101201083413.000|20101201083415.000|CCO|TO PICK THE RIGHT PERSON AND 
20101201083415.000|20101201083417.000|CCO|THEN DR. BUSS APPROVED HIM, OF 
20101201083417.000|20101201083419.000|CCO|COURSE, AND SO IT'S WONDERFUL.
20101201083419.000|20101201083421.000|CCO|>> Jimmy: YOU HAVE A LUMP -- HOW
20101201083421.000|20101201083422.250|CCO|MUCH MONEY IS IN THE LUMP RIGHT 
20101201083422.250|20101201083423.500|CCO|NOW?
20101201083423.500|20101201083424.750|CCO|CAN YOU SAY?
20101201083424.750|20101201083426.000|CCO|IS IT PUBLIC OR IS IT PRIVATE 
20101201083426.000|20101201083427.250|CCO|THING?
20101201083427.250|20101201083428.500|CCO|>> IT'S PRIVATE, BUT IT'S A LOT.
20101201083428.500|20101201083429.750|CCO|>> Jimmy: IT'S A LOT.
20101201083429.750|20101201083431.000|CCO|IT'S MANY MILLIONS OF DOLLARS.
20101201083431.000|20101201083432.429|CCO|DO YOU HAVE PEOPLE NOW COMING TO
20101201083432.429|20101201083433.857|CCO|YOU, SAYING, I HAVE A GREAT 
20101201083433.857|20101201083435.286|CCO|IDEA?
20101201083435.286|20101201083436.714|CCO|>> JIMMY -- IT WAS THE GREATEST 
20101201083436.714|20101201083438.143|CCO|DAY OF MY LIFE AND THE WORST 
20101201083438.143|20101201083439.571|CCO|DAY.
20101201083439.571|20101201083441.000|CCO|>> Jimmy: IT WAS?
20101201083441.000|20101201083442.250|CCO|WHAT HAPPENED?
20101201083442.250|20101201083443.500|CCO|>> EVERYBODY AND THEIR MOTHER 
20101201083443.500|20101201083444.750|CCO|CAME AT ME WITH CRAZY BUSINESS 
20101201083444.750|20101201083446.000|CCO|OFFERS AND DEALS NOW.
20101201083446.000|20101201083447.250|CCO|>> Jimmy: AND DO YOU LISTEN TO 
20101201083447.250|20101201083448.500|CCO|THESE -- 
20101201083448.500|20101201083449.750|CCO|>> UNFORTUNATELY, I LISTEN, 
20101201083449.750|20101201083451.000|CCO|BECAUSE YOU MIGHT FIND ONE OUT 
20101201083451.000|20101201083452.667|CCO|OF A MILLION.
20101201083452.667|20101201083454.333|CCO|SO, I'M LOOKING PROBABLY AT 100 
20101201083454.333|20101201083456.000|CCO|DEEMS A DAY AND THIS ONE IS 
20101201083456.000|20101201083457.667|CCO|REALLY CRAZY.
20101201083457.667|20101201083459.333|CCO|SO, THE GUY COMES TO MY OFFICE, 
20101201083459.333|20101201083501.000|CCO|HE SAYS, I GOT THE GREATEST IDEA
20101201083501.000|20101201083502.667|CCO|IN THE WORLD, I SAID, WHAT?
20101201083502.667|20101201083504.333|CCO|YOU KNOW HOW YOU WANT TO MEET A 
20101201083504.333|20101201083506.000|CCO|WOMAN, AND SHE MIGHT BE DRIVING 
20101201083506.000|20101201083507.667|CCO|AND YOU IN YOUR CAR AND SHE'S IN
20101201083507.667|20101201083509.333|CCO|HER CAR?
20101201083509.333|20101201083511.000|CCO|WON'T YOU HAVE SIGNS?
20101201083511.000|20101201083513.500|CCO|I SAID, SIGNS?
20101201083513.500|20101201083516.000|CCO|YEAH, LIKE, YOU PUT UP A SIGN, 
20101201083516.000|20101201083518.500|CCO|WHAT'S YOUR NAME?
20101201083518.500|20101201083521.000|CCO|WHAT'S YOUR PHONE NUMBER?
20101201083521.000|20101201083522.667|CCO|SO, HE'S GOING THROUGH THIS, 
20101201083522.667|20101201083524.333|CCO|NOW, I'M, ALL I CAN TO NOT LAUGH
20101201083524.333|20101201083526.000|CCO|IN HIS FACE, I'M TRYING TO NOT 
20101201083526.000|20101201083527.667|CCO|LAUGH IN HIS FACE.
20101201083527.667|20101201083529.333|CCO|AND HE'S SERIOUS.
20101201083529.333|20101201083531.000|CCO|I SAID, WELL, WHAT IF THE GUY 
20101201083531.000|20101201083532.667|CCO|DON'T HAVE NO SIGNS?
20101201083532.667|20101201083534.333|CCO|OR WHAT IF SHE FLIPS YOU OFF AND
20101201083534.333|20101201083536.000|CCO|SAYS, YOU JERK, RIGHT?
20101201083536.000|20101201083537.667|CCO|AND SO THAT WAS THE CRAZIEST 
20101201083537.667|20101201083539.333|CCO|THING -- 
20101201083539.333|20101201083541.000|CCO|>> Jimmy: HOW MUCH MONEY DID HE 
20101201083541.000|20101201083542.429|CCO|WANT FOR THE SIGN IDEA?
20101201083542.429|20101201083543.857|CCO|>> MILLIONS.
20101201083543.857|20101201083545.286|CCO|>> Jimmy: WELL, YOU GOT THE 
20101201083545.286|20101201083546.714|CCO|PAPER, THE STICKS -- 
20101201083546.714|20101201083548.143|CCO|>> EXACTLY, STICKS, PAPER.
20101201083548.143|20101201083549.571|CCO|I SAID THAT IS SO RIDICULOUS TO 
20101201083549.571|20101201083551.000|CCO|ME.
20101201083551.000|20101201083552.667|CCO|>> Jimmy: I CAN'T MAN IMAGINE WHAT 
20101201083552.667|20101201083554.333|CCO|YOU MUST GO THROUGH.
20101201083554.333|20101201083556.000|CCO|>> AND THE THING IS, ALL YOUR 
20101201083556.000|20101201083557.667|CCO|RELA
20101201083557.667|20101201083559.333|CCO|RELATIVES START CALLING.
20101201083559.333|20101201083601.000|CCO|>> Jimmy: IS THERE ONE IN 
20101201083601.000|20101201083603.000|CCO|PARTICULAR?
20101201083603.000|20101201083605.000|CCO|>> ALL OF THEM.
20101201083605.000|20101201083607.000|CCO|SO, YOU KNOW, EVERYBODY NOW, THE
20101201083607.000|20101201083609.000|CCO|LOST COUSIN THAT YOU NEVER 
20101201083609.000|20101201083611.000|CCO|TALKED TO IN MILLIONS OF YEARS, 
20101201083611.000|20101201083612.667|CCO|THEY RESURFACE NOW.
20101201083612.667|20101201083614.333|CCO|>> Jimmy: TERRIFIC.
20101201083614.333|20101201083616.000|CCO|NOW, TOMORROW IS WORLD AIDS DAY,
20101201083616.000|20101201083617.667|CCO|AND YOU ARE GETTING AN AWARD.
20101201083617.667|20101201083619.333|CCO|WHAT IS THE AWARD?
20101201083619.333|20101201083621.000|CCO|>> WELL, I GOT A NEW AWARD WHICH
20101201083621.000|20101201083622.429|CCO|WILL BE CALLED THE MAGIC AWARD.
20101201083622.429|20101201083623.857|CCO|>> Jimmy: THAT'S A COINCIDENCE 
20101201083623.857|20101201083625.286|CCO|THEN?
20101201083625.286|20101201083626.714|CCO|>> IT'S FOR ALL MY WORK I'VE 
20101201083626.714|20101201083628.143|CCO|DONE WITH HIV AND AIDS.
