TOP|20101201220002|2010-12-01_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|58eabadc-fd96-11df-9f50-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201221210.333|20101201221211.167|CCO|
20101201221211.167|20101201221212.000|CCO|
20101201221212.000|20101201221212.667|CCO|TODAY CONGRESS IS CIRCUMVENTED.
20101201221212.667|20101201221213.333|CCO|
20101201221213.333|20101201221214.000|CCO|
20101201221214.000|20101201221214.667|CCO|I TOLD YOU OF THE FOOD SAFETY
20101201221214.667|20101201221215.333|CCO|
20101201221215.333|20101201221216.000|CCO|
20101201221216.000|20101201221216.667|CCO|BILL, REMEMBER?
20101201221216.667|20101201221217.333|CCO|
20101201221217.333|20101201221218.000|CCO|
20101201221218.000|20101201221218.667|CCO|HERE IS AUDIO AFTER THE VOTE OF
20101201221218.667|20101201221219.333|CCO|
20101201221219.333|20101201221220.000|CCO|
20101201221220.000|20101201221220.667|CCO|THE BILL, A DEMOCRATIC SENATOR,
20101201221220.667|20101201221221.333|CCO|
20101201221221.333|20101201221222.000|CCO|
20101201221222.000|20101201221222.833|CCO|NOT A REPUBLICAN, A DEMOCRATIC
20101201221222.833|20101201221223.667|CCO|
20101201221223.667|20101201221224.500|CCO|
20101201221224.500|20101201221225.333|CCO|SENATOR STANDING ON THE FLOOR
20101201221225.333|20101201221226.167|CCO|
20101201221226.167|20101201221227.000|CCO|
20101201221227.000|20101201221227.833|CCO|NEAR AN OPEN MIKE AND DID NOT
20101201221227.833|20101201221228.667|CCO|
20101201221228.667|20101201221229.500|CCO|
20101201221229.500|20101201221230.333|CCO|KNOW THE MIKE WAS OPEN AND
20101201221230.333|20101201221231.167|CCO|
20101201221231.167|20101201221232.000|CCO|
20101201221232.000|20101201221232.833|CCO|LISTEN TO WHAT HE SAYS ABOUT HIS
20101201221232.833|20101201221233.667|CCO|
20101201221233.667|20101201221234.500|CCO|
20101201221234.500|20101201221235.333|CCO|OWN PARTY AND THE WAY THIS FOOD
20101201221235.333|20101201221236.167|CCO|
20101201221236.167|20101201221237.000|CCO|
20101201221237.000|20101201221237.833|CCO|SAFETY BILL WAS ... RIGGED.
20101201221237.833|20101201221238.667|CCO|
20101201221238.667|20101201221239.500|CCO|
20101201221239.500|20101201221240.333|CCO|WATCH.
20101201221240.333|20101201221241.167|CCO|
20101201221241.167|20101201221242.000|CCO|
20101201221242.000|20101201221242.667|CCO|BECAUSE IT IS ALL RIGGED.
20101201221242.667|20101201221243.333|CCO|
20101201221243.333|20101201221244.000|CCO|
20101201221244.000|20101201221244.667|CCO|THE WHOLE CONVERSATION WAS
20101201221244.667|20101201221245.333|CCO|
20101201221245.333|20101201221246.000|CCO|
20101201221246.000|20101201221246.667|CCO|RIGGED.
20101201221246.667|20101201221247.333|CCO|
20101201221247.333|20101201221248.000|CCO|
20101201221248.000|20101201221248.667|CCO|THE FACT THAT WE DO NOT GET A
20101201221248.667|20101201221249.333|CCO|
20101201221249.333|20101201221250.000|CCO|
20101201221250.000|20101201221250.667|CCO|DISCUSSION ABOUT WHAT WE WILL
20101201221250.667|20101201221251.333|CCO|
20101201221251.333|20101201221252.000|CCO|
20101201221252.000|20101201221252.667|CCO|DO, IT IS JUST RIGGED.
20101201221252.667|20101201221253.333|CCO|
20101201221253.333|20101201221254.000|CCO|
20101201221254.000|20101201221254.667|CCO|RIGGED.
20101201221254.667|20101201221255.333|CCO|
20101201221255.333|20101201221256.000|CCO|
20101201221256.000|20101201221256.667|CCO|RIGGED?
20101201221256.667|20101201221257.333|CCO|
20101201221257.333|20101201221258.000|CCO|
20101201221258.000|20101201221258.667|CCO|THIS IS A DEMOCRAT.
20101201221258.667|20101201221259.333|CCO|
20101201221259.333|20101201221300.000|CCO|
20101201221300.000|20101201221300.667|CCO|THIS IS A DEMOCRATIC SENATOR.
20101201221300.667|20101201221301.333|CCO|
20101201221301.333|20101201221302.000|CCO|
20101201221302.000|20101201221302.667|CCO|SAYING YOUR SENATE IS RIGGED.
20101201221302.667|20101201221303.333|CCO|
20101201221303.333|20101201221304.000|CCO|
20101201221304.000|20101201221304.667|CCO|WE KNOW IT.
20101201221304.667|20101201221305.333|CCO|
20101201221305.333|20101201221306.000|CCO|
20101201221306.000|20101201221306.667|CCO|THERE IS CONFIRMATION.
20101201221306.667|20101201221307.333|CCO|
20101201221307.333|20101201221308.000|CCO|
20101201221308.000|20101201221308.667|CCO|FROM A MEMBER OF THE DEMOCRATIC
20101201221308.667|20101201221309.333|CCO|
20101201221309.333|20101201221310.000|CCO|
20101201221310.000|20101201221310.667|CCO|PARTY.
20101201221310.667|20101201221311.333|CCO|
20101201221311.333|20101201221312.000|CCO|
20101201221312.000|20101201221313.111|CCO|AND WHY ISN'T THAT THE LEAD
20101201221313.111|20101201221314.222|CCO|
20101201221314.222|20101201221315.333|CCO|
20101201221315.333|20101201221316.444|CCO|STORY?
20101201221316.444|20101201221317.556|CCO|
20101201221317.556|20101201221318.667|CCO|
20101201221318.667|20101201221319.778|CCO|YOUR REPUBLIC IS BEING DESTROYED
20101201221319.778|20101201221320.889|CCO|
20101201221320.889|20101201221322.000|CCO|
20101201221322.000|20101201221325.333|CCO|NOW, 123 OF B.C. THERE WAS FOOD
20101201221325.333|20101201221328.667|CCO|
20101201221328.667|20101201221332.000|CCO|
20101201221332.000|20101201221332.833|CCO|RATION ON, AND TODAY, TODAY'S
20101201221332.833|20101201221333.667|CCO|
20101201221333.667|20101201221334.500|CCO|
20101201221334.500|20101201221335.333|CCO|THE FOOD RATION.
20101201221335.333|20101201221336.167|CCO|
20101201221336.167|20101201221337.000|CCO|
20101201221337.000|20101201221337.833|CCO|WHAT ARE WE DEBATE STG WE --
20101201221337.833|20101201221338.667|CCO|
20101201221338.667|20101201221339.500|CCO|
20101201221339.500|20101201221340.333|CCO|DEBATING?
20101201221340.333|20101201221341.167|CCO|
20101201221341.167|20101201221342.000|CCO|
20101201221342.000|20101201221342.667|CCO|WE HAVE FOOD RATIONS.
20101201221342.667|20101201221343.333|CCO|
20101201221343.333|20101201221344.000|CCO|
20101201221344.000|20101201221344.667|CCO|WHAT IS THIS?
20101201221344.667|20101201221345.333|CCO|
20101201221345.333|20101201221346.000|CCO|
20101201221346.000|20101201221346.667|CCO|TODAY, TODAY, HOW ABOUT THE
20101201221346.667|20101201221347.333|CCO|
20101201221347.333|20101201221348.000|CCO|
20101201221348.000|20101201221348.667|CCO|99ERS?
20101201221348.667|20101201221349.333|CCO|
20101201221349.333|20101201221350.000|CCO|
20101201221350.000|20101201221350.667|CCO|THESE ARE PEOPLE WHO HAVE TWO
20101201221350.667|20101201221351.333|CCO|
20101201221351.333|20101201221352.000|CCO|
20101201221352.000|20101201221353.111|CCO|YEARS OF UNEMPLOYMENT CHECKS,
20101201221353.111|20101201221354.222|CCO|
20101201221354.222|20101201221355.333|CCO|
20101201221355.333|20101201221356.444|CCO|TWO YEARS.
20101201221356.444|20101201221357.556|CCO|
20101201221357.556|20101201221358.667|CCO|
20101201221358.667|20101201221359.778|CCO|DOES IT EVER END?
20101201221359.778|20101201221400.889|CCO|
20101201221400.889|20101201221402.000|CCO|
20101201221402.000|20101201221405.333|CCO|IN 58 OF B.C.CLAUDIUS RAN FOR
20101201221405.333|20101201221408.667|CCO|
20101201221408.667|20101201221412.000|CCO|
20101201221412.000|20101201221412.556|CCO|THE OFFICE OF TRIBUNE "FREE FOOD
20101201221412.556|20101201221413.111|CCO|
20101201221413.111|20101201221413.667|CCO|
20101201221413.667|20101201221414.222|CCO|FOR THE MASSES," AND TODAY 42
20101201221414.222|20101201221414.778|CCO|
20101201221414.778|20101201221415.333|CCO|
20101201221415.333|20101201221415.889|CCO|MILLION ARE ON FOOD STAMPS.
20101201221415.889|20101201221416.444|CCO|
20101201221416.444|20101201221417.000|CCO|
20101201221417.000|20101201221417.556|CCO|AND "FREE" IS THE OPERATIVE
20101201221417.556|20101201221418.111|CCO|
20101201221418.111|20101201221418.667|CCO|
20101201221418.667|20101201221419.222|CCO|WORD.
20101201221419.222|20101201221419.778|CCO|
20101201221419.778|20101201221420.333|CCO|
20101201221420.333|20101201221420.889|CCO|LISTEN TO WHAT STUDENTS CALL FOR
20101201221420.889|20101201221421.444|CCO|
20101201221421.444|20101201221422.000|CCO|
20101201221422.000|20101201221423.111|CCO|IN LONDON AND EUROPE.
20101201221423.111|20101201221424.222|CCO|
20101201221424.222|20101201221425.333|CCO|
20101201221425.333|20101201221426.444|CCO|(INAUDIBLE)
20101201221426.444|20101201221427.556|CCO|
20101201221427.556|20101201221428.667|CCO|
20101201221428.667|20101201221429.778|CCO|EDUCATION FOR ALL.
20101201221429.778|20101201221430.889|CCO|
20101201221430.889|20101201221432.000|CCO|
20101201221432.000|20101201221433.111|CCO|FREE EDUCATION.
20101201221433.111|20101201221434.222|CCO|
20101201221434.222|20101201221435.333|CCO|
20101201221435.333|20101201221436.444|CCO|FREE EDUCATION.
20101201221436.444|20101201221437.556|CCO|
20101201221437.556|20101201221438.667|CCO|
20101201221438.667|20101201221439.778|CCO|FREE EDUCATION.
20101201221439.778|20101201221440.889|CCO|
20101201221440.889|20101201221442.000|CCO|
20101201221442.000|20101201221445.333|CCO|(INAUDIBLE)
20101201221445.333|20101201221448.667|CCO|
20101201221448.667|20101201221452.000|CCO|
20101201221452.000|20101201221452.833|CCO|IT IS A NATIONAL DISGRACE WE
20101201221452.833|20101201221453.667|CCO|
20101201221453.667|20101201221454.500|CCO|
20101201221454.500|20101201221455.333|CCO|HAVE MILLIONAIRES WHO DON'T CARE
20101201221455.333|20101201221456.167|CCO|
20101201221456.167|20101201221457.000|CCO|
20101201221457.000|20101201221457.833|CCO|ABOUT ANYONE, WHO DON'T CARE
20101201221457.833|20101201221458.667|CCO|
20101201221458.667|20101201221459.500|CCO|
20101201221459.500|20101201221500.333|CCO|ABOUT SOCIETY.
20101201221500.333|20101201221501.167|CCO|
20101201221501.167|20101201221502.000|CCO|
20101201221502.000|20101201221502.667|CCO|I CANNOT TAKE IT.
20101201221502.667|20101201221503.333|CCO|
20101201221503.333|20101201221504.000|CCO|
20101201221504.000|20101201221504.667|CCO|DID YOU HEAR?
20101201221504.667|20101201221505.333|CCO|
20101201221505.333|20101201221506.000|CCO|
20101201221506.000|20101201221506.667|CCO|IT HAS TO BE FREE EDUCATION AND
20101201221506.667|20101201221507.333|CCO|
20101201221507.333|20101201221508.000|CCO|
20101201221508.000|20101201221508.667|CCO|HE IS TIRED OF BEING RUN IF A
20101201221508.667|20101201221509.333|CCO|
20101201221509.333|20101201221510.000|CCO|
20101201221510.000|20101201221510.667|CCO|COUNTRY BY MILLIONAIRES THAT
20101201221510.667|20101201221511.333|CCO|
20101201221511.333|20101201221512.000|CCO|
20101201221512.000|20101201221513.111|CCO|DON'T CARE SO THEY WILL GO TO
20101201221513.111|20101201221514.222|CCO|
20101201221514.222|20101201221515.333|CCO|
20101201221515.333|20101201221516.444|CCO|THE SENATE OF ROME WHICH IS
20101201221516.444|20101201221517.556|CCO|
20101201221517.556|20101201221518.667|CCO|
20101201221518.667|20101201221519.778|CCO|CAESAR AND THEY WILL GO TO NANCY
20101201221519.778|20101201221520.889|CCO|
20101201221520.889|20101201221522.000|CCO|
20101201221522.000|20101201221522.833|CCO|PELOSI OR TO PRESIDENT OBAMA OR
20101201221522.833|20101201221523.667|CCO|
20101201221523.667|20101201221524.500|CCO|
20101201221524.500|20101201221525.333|CCO|WHOEVER AND TAKE IT.
20101201221525.333|20101201221526.167|CCO|
20101201221526.167|20101201221527.000|CCO|
20101201221527.000|20101201221527.833|CCO|IT IS THE SAME THING THAT
20101201221527.833|20101201221528.667|CCO|
20101201221528.667|20101201221529.500|CCO|
20101201221529.500|20101201221530.333|CCO|HAPPENED IN THE ROMAN REPUBLIC,
20101201221530.333|20101201221531.167|CCO|
20101201221531.167|20101201221532.000|CCO|
20101201221532.000|20101201221533.667|CCO|NOT THE EMPIRE.
20101201221533.667|20101201221535.333|CCO|
20101201221535.333|20101201221537.000|CCO|
20101201221537.000|20101201221538.667|CCO|31, OF B.C., THE ADOPTED   SON
20101201221538.667|20101201221540.333|CCO|
20101201221540.333|20101201221542.000|CCO|
20101201221542.000|20101201221543.667|CCO|OF CAESAR CAME TO POWER AND OC
20101201221543.667|20101201221545.333|CCO|
20101201221545.333|20101201221547.000|CCO|
20101201221547.000|20101201221548.667|CCO|OCTAVIAN, HE IS THIS GUY.
20101201221548.667|20101201221550.333|CCO|
20101201221550.333|20101201221552.000|CCO|
20101201221552.000|20101201221553.667|CCO|AND OCTAVIAN IS THIS GUY.
20101201221553.667|20101201221555.333|CCO|
20101201221555.333|20101201221557.000|CCO|
20101201221557.000|20101201221558.667|CCO|BECAUSE HE IS THE GUY WHO
20101201221558.667|20101201221600.333|CCO|
20101201221600.333|20101201221602.000|CCO|
20101201221602.000|20101201221602.833|CCO|ESTABLISHED THE POLITICAL
20101201221602.833|20101201221603.667|CCO|
20101201221603.667|20101201221604.500|CCO|
20101201221604.500|20101201221605.333|CCO|STRUCTURE THAT WAS THE BASIS OF
20101201221605.333|20101201221606.167|CCO|
20101201221606.167|20101201221607.000|CCO|
20101201221607.000|20101201221607.833|CCO|WHAT BECAME THE ROMAN EMPIRE.
20101201221607.833|20101201221608.667|CCO|
20101201221608.667|20101201221609.500|CCO|
20101201221609.500|20101201221610.333|CCO|THE ROMAN IMPERIAL GOVERNMENT.
20101201221610.333|20101201221611.167|CCO|
20101201221611.167|20101201221612.000|CCO|
20101201221612.000|20101201221612.833|CCO|FOR THE NEXT FOUR CENTURIES
20101201221612.833|20101201221613.667|CCO|
20101201221613.667|20101201221614.500|CCO|
20101201221614.500|20101201221615.333|CCO|MAJOR CHANGES NEED TO BE MADE.
20101201221615.333|20101201221616.167|CCO|
20101201221616.167|20101201221617.000|CCO|
20101201221617.000|20101201221617.833|CCO|THE WHOLE THING WAS FALLING
20101201221617.833|20101201221618.667|CCO|
20101201221618.667|20101201221619.500|CCO|
20101201221619.500|20101201221620.333|CCO|APART BECAUSE THEY DISMANTLED
20101201221620.333|20101201221621.167|CCO|
20101201221621.167|20101201221622.000|CCO|
20101201221622.000|20101201221622.556|CCO|IT, AND THEY HAD, BIT BY BIT,
20101201221622.556|20101201221623.111|CCO|
20101201221623.111|20101201221623.667|CCO|
20101201221623.667|20101201221624.222|CCO|DISMANTLED EVERYTHING.
20101201221624.222|20101201221624.778|CCO|
20101201221624.778|20101201221625.333|CCO|
20101201221625.333|20101201221625.889|CCO|IT WAS IN TROUBLE.
20101201221625.889|20101201221626.444|CCO|
20101201221626.444|20101201221627.000|CCO|
20101201221627.000|20101201221627.556|CCO|PEOPLE WERE CRYING OUT WE HAVE
20101201221627.556|20101201221628.111|CCO|
20101201221628.111|20101201221628.667|CCO|
20101201221628.667|20101201221629.222|CCO|TO HAVE CHANGE, CHANGE, CHANGE,
20101201221629.222|20101201221629.778|CCO|
20101201221629.778|20101201221630.333|CCO|
20101201221630.333|20101201221630.889|CCO|SO HE CAME IN.
20101201221630.889|20101201221631.444|CCO|
20101201221631.444|20101201221632.000|CCO|
20101201221632.000|20101201221633.667|CCO|BUT OCTAVIAN WAS GENIUS.
20101201221633.667|20101201221635.333|CCO|
20101201221635.333|20101201221637.000|CCO|
20101201221637.000|20101201221638.667|CCO|HE REALIZED THE ROMAN PEOPLE,
20101201221638.667|20101201221640.333|CCO|
20101201221640.333|20101201221642.000|CCO|
20101201221642.000|20101201221642.833|CCO|THEY LOVED THE REPUBLIC.
20101201221642.833|20101201221643.667|CCO|
20101201221643.667|20101201221644.500|CCO|
20101201221644.500|20101201221645.333|CCO|BUT IT WAS NO LONGER AN OPTION
20101201221645.333|20101201221646.167|CCO|
20101201221646.167|20101201221647.000|CCO|
20101201221647.000|20101201221647.833|CCO|UNLESS THEY CHANGED.
20101201221647.833|20101201221648.667|CCO|
20101201221648.667|20101201221649.500|CCO|
20101201221649.500|20101201221650.333|CCO|SO HE HAD TO GO A DIFFERENT WAY.
20101201221650.333|20101201221651.167|CCO|
20101201221651.167|20101201221652.000|CCO|
20101201221652.000|20101201221652.833|CCO|HIS SOLUTION INSTEAD OF SAYING,
20101201221652.833|20101201221653.667|CCO|
20101201221653.667|20101201221654.500|CCO|
20101201221654.500|20101201221655.333|CCO|GUYS, WE HAVE SCREWED IT UP, WE
20101201221655.333|20101201221656.167|CCO|
20101201221656.167|20101201221657.000|CCO|
20101201221657.000|20101201221657.833|CCO|HAVE TO RESET HERE, INSTEAD,
20101201221657.833|20101201221658.667|CCO|
20101201221658.667|20101201221659.500|CCO|
20101201221659.500|20101201221700.333|CCO|WHAT HE DID WAS, HE GAVE THE
20101201221700.333|20101201221701.167|CCO|
20101201221701.167|20101201221702.000|CCO|
20101201221702.000|20101201221702.833|CCO|PEOPLE WHAT THEY WANTED AND WHAT
20101201221702.833|20101201221703.667|CCO|
20101201221703.667|20101201221704.500|CCO|
20101201221704.500|20101201221705.333|CCO|HE THOUGHT THEY NEEDED.
20101201221705.333|20101201221706.167|CCO|
20101201221706.167|20101201221707.000|CCO|
20101201221707.000|20101201221707.833|CCO|I DON'T KNOW HOW MANY SPEECHES
20101201221707.833|20101201221708.667|CCO|
20101201221708.667|20101201221709.500|CCO|
20101201221709.500|20101201221710.333|CCO|HE HAD TO GIVE BUT HE GOT IT ALL
20101201221710.333|20101201221711.167|CCO|
20101201221711.167|20101201221712.000|CCO|
20101201221712.000|20101201221712.556|CCO|THROUGH AND INSTEAD OF
20101201221712.556|20101201221713.111|CCO|
20101201221713.111|20101201221713.667|CCO|
20101201221713.667|20101201221714.222|CCO|ABOLISHING THE INSTITUTIONS THAT
20101201221714.222|20101201221714.778|CCO|
20101201221714.778|20101201221715.333|CCO|
20101201221715.333|20101201221715.889|CCO|WERE CHERISHED HE CONTINUED THEM
20101201221715.889|20101201221716.444|CCO|
20101201221716.444|20101201221717.000|CCO|
20101201221717.000|20101201221717.556|CCO|AND THE PEOPLE STILL WERE
20101201221717.556|20101201221718.111|CCO|
20101201221718.111|20101201221718.667|CCO|
20101201221718.667|20101201221719.222|CCO|REPRESENTED AND THEY ELECTED
20101201221719.222|20101201221719.778|CCO|
20101201221719.778|20101201221720.333|CCO|
20101201221720.333|20101201221720.889|CCO|THEIR REPRESENTATIVE.
20101201221720.889|20101201221721.444|CCO|
20101201221721.444|20101201221722.000|CCO|
20101201221722.000|20101201221723.111|CCO|THE ASSEMBLY STILL GATHERED.
20101201221723.111|20101201221724.222|CCO|
20101201221724.222|20101201221725.333|CCO|
20101201221725.333|20101201221726.444|CCO|THE SENATE OVERSAW THE PROVINCES
20101201221726.444|20101201221727.556|CCO|
20101201221727.556|20101201221728.667|CCO|
20101201221728.667|20101201221729.778|CCO|AND ADVISED HIM.
20101201221729.778|20101201221730.889|CCO|
20101201221730.889|20101201221732.000|CCO|
20101201221732.000|20101201221733.111|CCO|BUT IT DID NOT MEAN ANYTHING.
20101201221733.111|20101201221734.222|CCO|
20101201221734.222|20101201221735.333|CCO|
20101201221735.333|20101201221736.444|CCO|AS ONE SAID AND I QUOTE, "BY
20101201221736.444|20101201221737.556|CCO|
20101201221737.556|20101201221738.667|CCO|
20101201221738.667|20101201221739.778|CCO|MAINTAINING THE FACADE OF THE
20101201221739.778|20101201221740.889|CCO|
20101201221740.889|20101201221742.000|CCO|
20101201221742.000|20101201221742.667|CCO|REPUBLIC HE CAMOUFLAGED HIS
20101201221742.667|20101201221743.333|CCO|
20101201221743.333|20101201221744.000|CCO|
20101201221744.000|20101201221744.667|CCO|ABSOLUTE POWER."
20101201221744.667|20101201221745.333|CCO|
20101201221745.333|20101201221746.000|CCO|
20101201221746.000|20101201221746.667|CCO|WE SAW THEY ARE SAYING THIS IS
20101201221746.667|20101201221747.333|CCO|
20101201221747.333|20101201221748.000|CCO|
20101201221748.000|20101201221748.667|CCO|RIGGED IN THEIR OWN PARTY, THE
20101201221748.667|20101201221749.333|CCO|
20101201221749.333|20101201221750.000|CCO|
20101201221750.000|20101201221750.667|CCO|SENATE, THE SENATE IS SAYING
20101201221750.667|20101201221751.333|CCO|
20101201221751.333|20101201221752.000|CCO|
20101201221752.000|20101201221752.833|CCO|"THIS IS RIGGED."
20101201221752.833|20101201221753.667|CCO|
20101201221753.667|20101201221754.500|CCO|
20101201221754.500|20101201221755.333|CCO|WE SHOWED YOU THAT THE FCC IS
20101201221755.333|20101201221756.167|CCO|
20101201221756.167|20101201221757.000|CCO|
20101201221757.000|20101201221757.833|CCO|GOING AROUND THE SENATE, THEY
20101201221757.833|20101201221758.667|CCO|
20101201221758.667|20101201221759.500|CCO|
20101201221759.500|20101201221800.333|CCO|SAID, NO, THE COURT SAID NO, BUT
20101201221800.333|20101201221801.167|CCO|
20101201221801.167|20101201221802.000|CCO|
20101201221802.000|20101201221805.333|CCO|THE FCC IS PUSHING THE
20101201221805.333|20101201221808.667|CCO|
20101201221808.667|20101201221812.000|CCO|
20101201221812.000|20101201221812.833|CCO|NEUTRALITY ANYWAY AND OCTAVIAN
20101201221812.833|20101201221813.667|CCO|
20101201221813.667|20101201221814.500|CCO|
20101201221814.500|20101201221815.333|CCO|MAINTAINED THE APPEARANCE OF
20101201221815.333|20101201221816.167|CCO|
20101201221816.167|20101201221817.000|CCO|
20101201221817.000|20101201221817.833|CCO|TRADITIONAL REPUBLICAN
20101201221817.833|20101201221818.667|CCO|
20101201221818.667|20101201221819.500|CCO|
20101201221819.500|20101201221820.333|CCO|GOVERNMENT, REPUBLICAN AS IN
20101201221820.333|20101201221821.167|CCO|
20101201221821.167|20101201221822.000|CCO|
20101201221822.000|20101201221822.833|CCO|"THE REPUBLIC," IT WAS ALL STILL
20101201221822.833|20101201221823.667|CCO|
20101201221823.667|20101201221824.500|CCO|
20101201221824.500|20101201221825.333|CCO|THERE.
20101201221825.333|20101201221826.167|CCO|
20101201221826.167|20101201221827.000|CCO|
20101201221827.000|20101201221827.833|CCO|AND HE REFUSED TO BE CALLED
20101201221827.833|20101201221828.667|CCO|
20101201221828.667|20101201221829.500|CCO|
20101201221829.500|20101201221830.333|CCO|CAESAR, THE ADOPTED SON OF
20101201221830.333|20101201221831.167|CCO|
20101201221831.167|20101201221832.000|CCO|
20101201221832.000|20101201221833.111|CCO|CAESAR, HE DID NOT WANT TO BE A
20101201221833.111|20101201221834.222|CCO|
20101201221834.222|20101201221835.333|CCO|
20101201221835.333|20101201221836.444|CCO|DICTATOR BUT HE DISGUISED
20101201221836.444|20101201221837.556|CCO|
20101201221837.556|20101201221838.667|CCO|
20101201221838.667|20101201221839.778|CCO|HIMSELF, AND HE TOOK THE TITLE
20101201221839.778|20101201221840.889|CCO|
20101201221840.889|20101201221842.000|CCO|
20101201221842.000|20101201221842.833|CCO|OF "FIRST CITIZEN."
20101201221842.833|20101201221843.667|CCO|
20101201221843.667|20101201221844.500|CCO|
20101201221844.500|20101201221845.333|CCO|I AM JUST LIKE YOU.
20101201221845.333|20101201221846.167|CCO|
20101201221846.167|20101201221847.000|CCO|
20101201221847.000|20101201221847.833|CCO|FIRST CITIZEN.
20101201221847.833|20101201221848.667|CCO|
20101201221848.667|20101201221849.500|CCO|
20101201221849.500|20101201221850.333|CCO|THE PEOPLE OF ROME HAD GONE FROM
20101201221850.333|20101201221851.167|CCO|
20101201221851.167|20101201221852.000|CCO|
20101201221852.000|20101201221852.833|CCO|BEING CITIZENS OF A REPUBLIC TO
20101201221852.833|20101201221853.667|CCO|
20101201221853.667|20101201221854.500|CCO|
20101201221854.500|20101201221855.333|CCO|SUBJECTS OF AN EMPEROR AND IT
20101201221855.333|20101201221856.167|CCO|
20101201221856.167|20101201221857.000|CCO|
20101201221857.000|20101201221857.833|CCO|HAPPENED WITHOUT VIOLENCE,
20101201221857.833|20101201221858.667|CCO|
20101201221858.667|20101201221859.500|CCO|
20101201221859.500|20101201221900.333|CCO|WITHOUT VOTES OR WITHOUT
20101201221900.333|20101201221901.167|CCO|
20101201221901.167|20101201221902.000|CCO|
20101201221902.000|20101201221903.111|CCO|FANFARE.
20101201221903.111|20101201221904.222|CCO|
20101201221904.222|20101201221905.333|CCO|
20101201221905.333|20101201221906.444|CCO|DIDN'T REALLY KNOW AND THEY WERE
20101201221906.444|20101201221907.556|CCO|
20101201221907.556|20101201221908.667|CCO|
20101201221908.667|20101201221909.778|CCO|ACTUALLY HAPPY ABOUT IT.
20101201221909.778|20101201221910.889|CCO|
20101201221910.889|20101201221912.000|CCO|
20101201221912.000|20101201221913.111|CCO|BECAUSE THEY WERE BOUGHT OFF.
20101201221913.111|20101201221914.222|CCO|
20101201221914.222|20101201221915.333|CCO|
20101201221915.333|20101201221916.444|CCO|WHERE ARE WE SEEING THIS TODAY?
20101201221916.444|20101201221917.556|CCO|
20101201221917.556|20101201221918.667|CCO|
20101201221918.667|20101201221919.778|CCO|I WILL SHOW YOU WHEN WE COME
20101201221919.778|20101201221920.889|CCO|
20101201221920.889|20101201222302.000|CCO|
20101201222302.000|20101201222302.769|CCO|BACK.
20101201222302.769|20101201222303.538|CCO|                          
20101201222303.538|20101201222304.308|CCO|                          >'7Ñ??W?
20101201222304.308|20101201222305.077|CCO|                              
20101201222305.077|20101201222305.846|CCO|                              x?]ñ?ç@÷p/?Ñ?ñ?oán<çTWií?gl?7>pó?Wvci!???ññçúw?÷??@?wí.? ?úñço8í
20101201222305.846|20101201222306.615|CCO|      
20101201222306.615|20101201222307.385|CCO|      ;w÷7>ñ?ntZ:çyoí??ç?w8?@çp?ú?
20101201222307.385|20101201222308.154|CCO|                   >> WE ARE SO BACKED UP I HAVE SO
20101201222308.154|20101201222308.923|CCO|
20101201222308.923|20101201222309.692|CCO|
20101201222309.692|20101201222310.462|CCO|MUCH TO SHARE WITH YOU TONIGHT
20101201222310.462|20101201222311.231|CCO|
20101201222311.231|20101201222312.000|CCO|
20101201222312.000|20101201222313.111|CCO|ON ANCIENT ROME AND THE OR
20101201222313.111|20101201222314.222|CCO|
20101201222314.222|20101201222315.333|CCO|
20101201222315.333|20101201222316.444|CCO|THINGS AND THIS IS FROM A BOOK
20101201222316.444|20101201222317.556|CCO|
20101201222317.556|20101201222318.667|CCO|
20101201222318.667|20101201222319.778|CCO|IDENTITY ROAD WE ARE TRAVELING,"
20101201222319.778|20101201222320.889|CCO|
20101201222320.889|20101201222322.000|CCO|
20101201222322.000|20101201222322.833|CCO|AND I ONLY HAVE A COPY OF IT.
20101201222322.833|20101201222323.667|CCO|
20101201222323.667|20101201222324.500|CCO|
20101201222324.500|20101201222325.333|CCO|A PRODUCER IS STANDING AT A
20101201222325.333|20101201222326.167|CCO|
20101201222326.167|20101201222327.000|CCO|
20101201222327.000|20101201222327.833|CCO|XEROX TO COPY IT BECAUSE WE
20101201222327.833|20101201222328.667|CCO|
20101201222328.667|20101201222329.500|CCO|
20101201222329.500|20101201222330.333|CCO|CANNOT GET AN OLD COPY AND I
20101201222330.333|20101201222331.167|CCO|
20101201222331.167|20101201222332.000|CCO|
20101201222332.000|20101201222332.667|CCO|WILL SHOW YOU WHAT IS HAPPENING
20101201222332.667|20101201222333.333|CCO|
20101201222333.333|20101201222334.000|CCO|
20101201222334.000|20101201222334.667|CCO|IN ANCIENT ROME AND WHAT
20101201222334.667|20101201222335.333|CCO|
20101201222335.333|20101201222336.000|CCO|
20101201222336.000|20101201222336.667|CCO|HAPPENED IN THE 1940'S AND WHERE
20101201222336.667|20101201222337.333|CCO|
20101201222337.333|20101201222338.000|CCO|
20101201222338.000|20101201222338.667|CCO|WE ARE HEADED NOW.
