TOP|20101201220001|2010-12-01_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|58baae5a-fd96-11df-9bf8-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201221919.000|20101201221921.000|CCO|UP TO 30% ROUGHLY OF ALL THE 
20101201221921.000|20101201221922.429|CCO|ECONOMY WILL GO TO THE FEDERAL 
20101201221922.429|20101201221923.857|CCO|GOVERNMENT IN SPENDING IF WE 
20101201221923.857|20101201221925.286|CCO|DON'T DO SOMETHING ABOUT IT.
20101201221925.286|20101201221926.714|CCO|WILL THE AMERICAN PEOPLE PAY 30%
20101201221926.714|20101201221928.143|CCO|OF THE ECONOMY IN TAXES?
20101201221928.143|20101201221929.571|CCO|BECAUSE YOU SAY THE ANSWER IS 
20101201221929.571|20101201221931.000|CCO|REVENUES.
20101201221931.000|20101201221932.429|CCO|ILLING TO SPEND THAT 
20101201221932.429|20101201221933.857|CCO|MUCH MONEY IN TAXES TO PAY FOR A
20101201221933.857|20101201221935.286|CCO|FEDERAL GOVERNMENT WHO SPENDS 
20101201221935.286|20101201221936.714|CCO|30% OF THE ECONOMY?
20101201221936.714|20101201221938.143|CCO|>> WE NEED TO GET HEALTH CARE 
20101201221938.143|20101201221939.571|CCO|COSTS UNDER CONTROL.
20101201221939.571|20101201221941.000|CCO|>> HOW?
20101201221941.000|20101201221941.667|CCO|>> WE COULD DID THAT WITH A 
20101201221941.667|20101201221942.333|CCO|PUBLIC OPTION.
20101201221942.333|20101201221943.000|CCO|>> OKAY.
20101201221943.000|20101201221943.667|CCO|WE'RE WASTING TIME.OID THAT WITH A 
20101201221943.667|20101201221944.333|CCO|PUBLIC OPTION.
20101201221944.333|20101201221945.000|CCO|>> OKAY.
20101201221945.000|20101201221945.667|CCO|WE'RE WASTING TIME.D THAT WITH A 
20101201221945.667|20101201221946.333|CCO|PUBLIC OPTION.
20101201221946.333|20101201221947.000|CCO|>> OKAY.
20101201221947.000|20101201221947.667|CCO|WE'RE WASTING TIME. THAT WITH A 
20101201221947.667|20101201221948.333|CCO|PUBLIC OPTION.
20101201221948.333|20101201221949.000|CCO|>> OKAY.
20101201221949.000|20101201221949.667|CCO|WE'RE WASTING TIME.
20101201221949.667|20101201221950.333|CCO|THAT'S ALREADY BEEN CONSIDERED 
20101201221950.333|20101201221951.000|CCO|AND REJECTED.
20101201221951.000|20101201221952.111|CCO|>> HOW IS THE PUBLIC OPTION 
20101201221952.111|20101201221953.222|CCO|GOING LOWER COSTS?
20101201221953.222|20101201221954.333|CCO|YOU'LL PUT MORE PEOPLE ON TO THE
20101201221954.333|20101201221955.444|CCO|GOVERNMENT SYSTEM?
20101201221955.444|20101201221956.556|CCO|IF YOU'RE GOING TO AND YOU CAN 
20101201221956.556|20101201221957.667|CCO|ABOUT LOWERING THE TESTIFY 
20101201221957.667|20101201221958.778|CCO|SIT -- 
20101201221958.778|20101201221959.889|CCO|>> EVERYBODY IN THIS BUSINESS 
20101201221959.889|20101201222001.000|CCO|HAS A WAY TO HIDE.
20101201222001.000|20101201222002.250|CCO|THAT'S YOUR HOLE.
20101201222002.250|20101201222003.500|CCO|WHAT'S YOUR HOLE?
20101201222003.500|20101201222004.750|CCO|>> I DON'T HAVE A HOLE.
20101201222004.750|20101201222006.000|CCO|I AGREE WE HAVE TO -- 
20101201222006.000|20101201222007.250|CCO|>> YOU DON'T WANT TO DEAL WITH 
20101201222007.250|20101201222008.500|CCO|THE TAX PROBLEM.
20101201222008.500|20101201222009.750|CCO|>> NO, I DO.
20101201222009.750|20101201222011.000|CCO|WE SHOULD HAVE A MUCH MORE SANE 
20101201222011.000|20101201222014.333|CCO|TAX SYSTEM THAT LOWERSES RATES, 
20101201222014.333|20101201222017.667|CCO|BROADENS THE BASE.
20101201222017.667|20101201222021.000|CCO|WE DID THIS IN 1986.
20101201222021.000|20101201222022.250|CCO|>> IS TOM DONAHUE FIGHTING FOR 
20101201222022.250|20101201222023.500|CCO|THAT?
20101201222023.500|20101201222024.750|CCO|>> I THINK ONE THING WE WOULD 
20101201222024.750|20101201222026.000|CCO|PROBABLY AGREE ON, THE BEST WAY 
20101201222026.000|20101201222027.250|CCO|TO INCREASE REVENUES IS TO GROW 
20101201222027.250|20101201222028.500|CCO|THIS ECONOMY.
20101201222028.500|20101201222029.750|CCO|WE'VE GOT TO GET MORE JOBS.
20101201222029.750|20101201222031.000|CCO|BUT THIS IS REALLY IMPORTANT, 
20101201222031.000|20101201222032.429|CCO|WE'VE GOT TO GET THE ECONOMY 
20101201222032.429|20101201222033.857|CCO|GROWING OR WOULD HE HAVE NEVER 
20101201222033.857|20101201222035.286|CCO|GOING TO MAKE ANY PROGRESS.
20101201222035.286|20101201222036.714|CCO|SORRY, BUT TAXING THE RICH ISN'T
20101201222036.714|20101201222038.143|CCO|GOING TO DO IT.
20101201222038.143|20101201222039.571|CCO|EVEN IF YOU -- LET ME SAY THIS.
20101201222039.571|20101201222041.000|CCO|EVEN IF YOU TOOK EVERY SINGLE 
20101201222041.000|20101201222042.250|CCO|PENNY OF EVERY PERSON IN 
20101201222042.250|20101201222043.500|CCO|AMERICA, YOU STILL COULDN'T 
20101201222043.500|20101201222044.750|CCO|BALANCE THE BUDGET.
20101201222044.750|20101201222046.000|CCO|>> LET ME TELL YOU SOMETHING WE 
20101201222046.000|20101201222047.250|CCO|ALL LIKE.
20101201222047.250|20101201222048.500|CCO|I'M A LIBERAL ON THIS 
20101201222048.500|20101201222049.750|CCO|COMPLETELY.
20101201222049.750|20101201222051.000|CCO|I THINK SOCIAL SECURITY WAS A 
20101201222051.000|20101201222052.667|CCO|BRILLIANT IDEA.
20101201222052.667|20101201222054.333|CCO|AND THE BRIL QUANS OF IT WAS IT 
20101201222054.333|20101201222056.000|CCO|WASN'T MEANS TESTED.
20101201222056.000|20101201222057.667|CCO|IT WASN'T A WELL TEAR 3R578.
20101201222057.667|20101201222059.333|CCO|WHEN YOU GOT YOUR CHECK, YOU 
20101201222059.333|20101201222101.000|CCO|WERE PROUD TO GET.
20101201222101.000|20101201222102.429|CCO|EVERYBODY RIGHT NOW HAS A FULL 
20101201222102.429|20101201222103.857|CCO|RIGHT TO IT.
20101201222103.857|20101201222105.286|CCO|THAT WAS THE GENIUS OF IT.
20101201222105.286|20101201222106.714|CCO|IT WASN'T SOCIALISM BECAUSE IT 
20101201222106.714|20101201222108.143|CCO|WAS PAID FOR NOT WITH GENERAL 
20101201222108.143|20101201222109.571|CCO|TAXES, BUT BY DEDICATED PAYROLL 
20101201222109.571|20101201222111.000|CCO|TAX THAT YOU PAID INTO AND WHEN 
20101201222111.000|20101201222114.333|CCO|YOU'RE 65,'S A PROBLEM TODAY.
20101201222114.333|20101201222117.667|CCO|WHEN WE PASSED THE LAW, THE 
20101201222117.667|20101201222121.000|CCO|DEMOCRATS DID, PEOPLE DIDN'T 
20101201222121.000|20101201222122.667|CCO|LIVE MUCH PAST 65.
20101201222122.667|20101201222124.333|CCO|SO WHEN YOU INSURED A PEOPLE NOT
20101201222124.333|20101201222126.000|CCO|TO LIVE PAST 65, THIS WAS A 
20101201222126.000|20101201222127.667|CCO|PRETTY GOOD BETS.
20101201222127.667|20101201222129.333|CCO|TODAY THEY HAVE GOOD HEALTH 
20101201222129.333|20101201222131.000|CCO|CARE.
20101201222131.000|20101201222132.667|CCO|HOW DO YOU DEAL WITH THE SIMPLE 
20101201222132.667|20101201222134.333|CCO|FACT, THERE WILL BE MORE 
20101201222134.333|20101201222136.000|CCO|RETIREES PER WORKER, AND THAT'S 
20101201222136.000|20101201222137.667|CCO|A PROBLEM.
20101201222137.667|20101201222139.333|CCO|IT HAS NOTHING TO DO WITH RIGHT 
20101201222139.333|20101201222141.000|CCO|WING, LEFT WING.
20101201222141.000|20101201222142.667|CCO|HOW DO WE KEEP SOCIAL SECURITY 
20101201222142.667|20101201222144.333|CCO|SUSTAINABLE?
20101201222144.333|20101201222146.000|CCO|>> I THINK IF WE RAISE THE CAP 
20101201222146.000|20101201222147.667|CCO|ON THE INCOME, YOU GET ABOUT 
20101201222147.667|20101201222149.333|CCO|THREE CAN-QUARTERS OF THE 
20101201222149.333|20101201222151.000|CCO|SHORTFALL THAT YOU NEED.
20101201222151.000|20101201222152.667|CCO|AND THERE ARE A COUPLE OF OTHER 
20101201222152.667|20101201222154.333|CCO|CHANGES THAT YOU CAN MAKE.
20101201222154.333|20101201222156.000|CCO|>> BUT THOSE PEOPLE WHETHER 
20101201222156.000|20101201222157.667|CCO|NEVER GET THAT MONEY BACK.
20101201222157.667|20101201222159.333|CCO|>> NO, THAT ISN'T RIGHT.
20101201222159.333|20101201222201.000|CCO|WELL, I MEAN -- IT IS A SOMEWHAT
20101201222201.000|20101201222202.111|CCO|PROGRESSIVE SYSTEM.
20101201222202.111|20101201222203.222|CCO|>> YOU'RE BASICALLY TAXING 
20101201222203.222|20101201222204.333|CCO|PEOPLE IN A WAY THAT THEY'LL 
20101201222204.333|20101201222205.444|CCO|THEY EVER GET IT BACK IN 
20101201222205.444|20101201222206.556|CCO|BENEFITS.
20101201222206.556|20101201222207.667|CCO|THEREFORE IT'S BECOMING MORE 
20101201222207.667|20101201222208.778|CCO|LIKE WELFARE.
20101201222208.778|20101201222209.889|CCO|>> WE'VE UNDERSTOOD FOR A LONG 
20101201222209.889|20101201222211.000|CCO|TIME THE SOCIAL SECURITY SYSTEM 
20101201222211.000|20101201222214.333|CCO|IS A PAY AS YOU GO SYSTEM AND --
20101201222214.333|20101201222217.667|CCO|>> RICH PEOPLE PAY SO MIDDLES 
20101201222217.667|20101201222221.000|CCO|CLASS PEOPLE CAN BENEFIT.
20101201222221.000|20101201222223.500|CCO|THAT'S WHAT YOU'RE PROPOSING.
20101201222223.500|20101201222226.000|CCO|>> WE NEED MORE JOB, NOT LESS.
20101201222226.000|20101201222228.500|CCO|>> HOW ARE YOU GOING TO DEAL 
20101201222228.500|20101201222231.000|CCO|WITH SOCIAL SECURITY PROBLEMS?
20101201222231.000|20101201222232.429|CCO|>> I THINK WE HAVE TO MOVE THIS 
20101201222232.429|20101201222233.857|CCO|TOWARD AS PERSONAL ACCOUNT 
20101201222233.857|20101201222235.286|CCO|SYSTEM, NUMBER ONE.
20101201222235.286|20101201222236.714|CCO|>> WHAT DOES THAT MEAN?
20101201222236.714|20101201222238.143|CCO|>> ALLOW PEOPLE TO PUT IT INTO A
20101201222238.143|20101201222239.571|CCO|401(K) SO THEY GET A GOOD RETURN
20101201222239.571|20101201222241.000|CCO|ON THE MONEY.
20101201222241.000|20101201222242.429|CCO|>> HOW DOES THE MONEY HOLD UP TO
20101201222242.429|20101201222243.857|CCO|PAY -- 
20101201222243.857|20101201222245.286|CCO|>> BECAUSE YOU'RE -- LOOK, I 
20101201222245.286|20101201222246.714|CCO|HAVE AP-18 AND 17-YEAR-OLD.
20101201222246.714|20101201222248.143|CCO|THE WORST INVESTMENT THEY WILL 
20101201222248.143|20101201222249.571|CCO|MAKE IN THEIR LIFE TIME IS 
20101201222249.571|20101201222251.000|CCO|SOCIAL SECURITY.
20101201222251.000|20101201222252.250|CCO|THEY'LL GET ALLOWS CITY RETURN 
20101201222252.250|20101201222253.500|CCO|ON IT.
20101201222253.500|20101201222254.750|CCO|>> THAT DOESN'T SOLVE THE 
20101201222254.750|20101201222256.000|CCO|PROBLEM.CITY RETURN ON
20101201222256.000|20101201222257.250|CCO|IT.
20101201222257.250|20101201222258.500|CCO|>> THAT DOESN'T SOLVE THE 
20101201222258.500|20101201222259.750|CCO|PROBLEM.
20101201222259.750|20101201222301.000|CCO|>> YES, BECAUSE THEY WON'T 
20101201222301.000|20101201222302.250|CCO|COLLECT BENEFITS P YOU GET YOUR 
20101201222302.250|20101201222303.500|CCO|BENEFIT FROM YOUR INDIVIDUAL 
20101201222303.500|20101201222304.750|CCO|ACCOUNT WHICH I THINK MOST 
20101201222304.750|20101201222306.000|CCO|PEOPLE -- HERE'S THE THING.
20101201222306.000|20101201222307.250|CCO|I WILL AGREE WITH YOU ON -- 
20101201222307.250|20101201222308.500|CCO|>> BY THE WAY, THERE'S A 
20101201222308.500|20101201222309.750|CCO|PROBLEM.
20101201222309.750|20101201222311.000|CCO|I USED TO ARGUE THIS WITH MY DAD
20101201222311.000|20101201222312.667|CCO|GROWING UP.
20101201222312.667|20101201222314.333|CCO|I TOOK A LIBERTARIAN VIEW.
20101201222314.333|20101201222316.000|CCO|P I DON'T WANT ANY GOVERNMENT.
20101201222316.000|20101201222317.667|CCO|IF I WANT TO SAVE MONEY, I'VE 
20101201222317.667|20101201222319.333|CCO|SAVE MONEY.
20101201222319.333|20101201222321.000|CCO|HE SAYS THIS.
20101201222321.000|20101201222323.500|CCO|HE'S GONE NOW, BUT HE SAID A LOT
20101201222323.500|20101201222326.000|CCO|OF PEOPLE AREN'T RESPONSIBLE.
20101201222326.000|20101201222328.500|CCO|THEY DON'T SAVE MONEY.
20101201222328.500|20101201222331.000|CCO|THEY'RE TRAPPED ECONOMICALLY.
20101201222331.000|20101201222332.250|CCO|SO AT 65, YOU HAVE TO BE ON 
20101201222332.250|20101201222333.500|CCO|WELFARE.
20101201222333.500|20101201222334.750|CCO|>> LET'S'S GET TO THE OTHER TWO 
20101201222334.750|20101201222336.000|CCO|ISSUES.
20101201222336.000|20101201222337.250|CCO|FIRST OF ALL, RAISING THE 
20101201222337.250|20101201222338.500|CCO|RETIREMENT AGE.
20101201222338.500|20101201222339.750|CCO|OF CRSE.
20101201222339.750|20101201222341.000|CCO|THIS IS A NO-BRAINER.
20101201222341.000|20101201222343.500|CCO|>> I'M NOT WORRIED ABOUT THIS 
20101201222343.500|20101201222346.000|CCO|ONE.
20101201222346.000|20101201222348.500|CCO|2075, I'M NOT WORRIED ABOUT.
20101201222348.500|20101201222351.000|CCO|I THINK THE PROBLEM IS YOU'RE 
20101201222351.000|20101201222352.667|CCO|DRIVING A BIG SEMI OUT THERE.
20101201222352.667|20101201222354.333|CCO|>> I'LL LIVE WITH THAT.
20101201222354.333|20101201222356.000|CCO|>> THERE ARE CERTAIN JOBS THAT 
20101201222356.000|20101201222357.667|CCO|YOU CANNOT DO LATE IN YOUR 60s.
20101201222357.667|20101201222359.333|CCO|YOU CAN HANG AROUND A LAW FIRM 
20101201222359.333|20101201222401.000|CCO|UNTIL YOU'RE 90.
20101201222401.000|20101201222402.667|CCO|>> IF WE HAD INDEXED THE BENEFIT
20101201222402.667|20101201222404.333|CCO|AGE TO THE INCREASE IN LIFE 
20101201222404.333|20101201222406.000|CCO|EXPECT TAPS CITY, PEOPLE WOULD 
20101201222406.000|20101201222407.667|CCO|BE -- 
20101201222407.667|20101201222409.333|CCO|>> A LOT OF PEOPLE WATCHING ARE 
20101201222409.333|20101201222411.000|CCO|OVER 65 AND ARE SAYING YOU RAISE
20101201222411.000|20101201222413.000|CCO|TO 69, I CAN LIVE WITH THAT 
20101201222413.000|20101201222415.000|CCO|BECAUSE I'M NOT GOING TO BE 
20101201222415.000|20101201222417.000|CCO|HERE.
20101201222417.000|20101201222419.000|CCO|>> BUT THE PROBLEM WITH RAISING 
20101201222419.000|20101201222421.000|CCO|THE RETIREMENT AGE, PART OF WHAT
20101201222421.000|20101201222423.500|CCO|HAPPENS IS PEOPLE WHO HAVE 
20101201222423.500|20101201222426.000|CCO|MANUAL JOBS DON'T LIVE AS LONG.
20101201222426.000|20101201222428.500|CCO|>> WE CAN ADJUSTS FOR THAT.
20101201222428.500|20101201222431.000|CCO|PEOPLE ARE HEALTHIER AT EVERY 
20101201222431.000|20101201222433.500|CCO|SINGLE AGE.
20101201222433.500|20101201222436.000|CCO|AND THE OTHER THING IS THE MOST 
20101201222436.000|20101201222438.500|CCO|AMAZING THING IS THE OTHER THING
20101201222438.500|20101201222441.000|CCO|THIS COMMISSION PROPOSES IS A 
20101201222441.000|20101201222443.000|CCO|PROGRESSIVE INDEXING SO 
20101201222443.000|20101201222445.000|CCO|WEALTHIER PEOPLE OVER TIME GET A
20101201222445.000|20101201222447.000|CCO|LESSER BENEFIT.
20101201222447.000|20101201222449.000|CCO|AND I'M IN FAVOR OF THAT 
20101201222449.000|20101201222451.000|CCO|BENEFIT.
20101201222451.000|20101201222452.250|CCO|ARE YOU IN FAVOR OF THAT?
20101201222452.250|20101201222453.500|CCO|>> REAL QUICK, SHOULD WE CUT 
20101201222453.500|20101201222454.750|CCO|MILITARY SPENDING?
20101201222454.750|20101201222456.000|CCO|YES OR NO.
20101201222456.000|20101201222457.250|CCO|>> YES.
20101201222457.250|20101201222458.500|CCO|>> YES.
20101201222458.500|20101201222459.750|CCO|>> SHOULD WE CUT THE FEDERAL 
20101201222459.750|20101201222501.000|CCO|WORKFORCE WOULD I 10%?
20101201222501.000|20101201222502.667|CCO|>> NO.
20101201222502.667|20101201222504.333|CCO|>> 20.
20101201222504.333|20101201222506.000|CCO|>> SHOULD WE ADD A 15 CENT TAX 
20101201222506.000|20101201222507.667|CCO|TO THE GAS?
20101201222507.667|20101201222509.333|CCO|NO.
20101201222509.333|20101201222511.000|CCO|>> YES, AS LONG AS WE -- 
20101201222511.000|20101201222512.429|CCO|>> MEDICARE PREMIUMS HIGHER?
20101201222512.429|20101201222513.857|CCO|>> NO.
20101201222513.857|20101201222515.286|CCO|>> SHOOT LIR NOT.
20101201222515.286|20101201222516.714|CCO|THAT'S PUTTING THE BURDEN OF 
20101201222516.714|20101201222518.143|CCO|ADJUSTMENT ON THE PEOPLE WOULD 
20101201222518.143|20101201222519.571|CCO|CAN LEAST AFFORD TO PAY.
20101201222519.571|20101201222521.000|CCO|>> SO YOU AGREE ON THE GAS TAX 
20101201222521.000|20101201222522.667|CCO|AS LONG AS IT GOES -- 
20101201222522.667|20101201222524.333|CCO|>> I'M NOT IN FAVOR OF THAT.
20101201222524.333|20101201222526.000|CCO|UNLESS IT'S A LOWER -- 
20101201222526.000|20101201222527.667|CCO|>> HOW ABOUT THE MILITARY?
20101201222527.667|20101201222529.333|CCO|>> I THINK THERE'S WASTE IN 
20101201222529.333|20101201222531.000|CCO|EVERY AGENCY OF GOVERNMENT.
20101201222531.000|20101201222533.500|CCO|>> NO, BUT CUTTING DOWN 
20101201222533.500|20101201222536.000|CCO|COMMITMENTS.
20101201222536.000|20101201222538.500|CCO|THIS ISN'T -- THIS WASTED ABUSE 
20101201222538.500|20101201222541.000|CCO|STUFF IS -- ARE YOU GOING TO CUT
20101201222541.000|20101201222542.250|CCO|DOWN -- WE'RE IN KOREA, GERMANY.
20101201222542.250|20101201222543.500|CCO|AT SOME POINT YOU HAVE TO PULL 
20101201222543.500|20101201222544.750|CCO|BACK THE COMMITMENTS.
20101201222544.750|20101201222546.000|CCO|>> I'M NOT A MILITARY EXPERT, 
20101201222546.000|20101201222547.250|CCO|BUT I WILL SAY THE PENTAGON CAN 
20101201222547.250|20101201222548.500|CCO|TAKE A HIT JUST LIKE EVERY 
20101201222548.500|20101201222549.750|CCO|OTHER -- 
20101201222549.750|20101201222551.000|CCO|>> ARE YOU WILLING TO REDUCE OUR
20101201222551.000|20101201222552.429|CCO|MILITARY ROLE IN THE WORLD IN. 
20101201222552.429|20101201222553.857|CCO|>> IN SOME PLACES, YES.
20101201222553.857|20101201222555.286|CCO|>> ARE YOU?
20101201222555.286|20101201222556.714|CCO|REDUCE OUR MILITARY ROLE IN 
20101201222556.714|20101201222558.143|CCO|BECAUSE YOU CAN'T HAVE THE SAME 
20101201222558.143|20101201222559.571|CCO|AT OF MILITARY POWER FOR LESS 
20101201222559.571|20101201222601.000|CCO|MONEY.
20101201222601.000|20101201222602.667|CCO|>> I THINK WE NEED TO BE 
20101201222602.667|20101201222604.333|CCO|STRATEGIC, BUT THERE ARE WAYS TO
20101201222604.333|20101201222606.000|CCO|DO IT.
20101201222606.000|20101201222607.667|CCO|>> WE'RE GETTING SOMEWHERE.
20101201222607.667|20101201222609.333|CCO|I LIKE YOUR EXEMPTION OF A REAL 
20101201222609.333|20101201222611.000|CCO|JOB WHO HAS REAL WORK, MANY YOU 
20101201222611.000|20101201222613.500|CCO|LET THE GUY RETIRE AT 65.
20101201222613.500|20101201222616.000|CCO|>> BUT WE CAN'T HAVE PEOPLE -- 
20101201222616.000|20101201222618.500|CCO|THE YEAR 2075, PEOPLE MAY LIVE 
20101201222618.500|20101201222621.000|CCO|TO 100.
20101201222621.000|20101201222622.667|CCO|>> DO I THINK THE PUBLIC OPTION 
20101201222622.667|20101201222624.333|CCO|HAS BEEN THOROUGHLY DEBATE ORDER
20101201222624.333|20101201222626.000|CCO|THIS 234E9 WORK.
20101201222626.000|20101201222627.667|CCO|IT'S NOT PART OF THE DEAL.
20101201222627.667|20101201222629.333|CCO|UP NEXT, WHAT IS HE DEMANDING 
20101201222629.333|20101201222631.000|CCO|BEFORE HE AGREES TO ATTEND A 
20101201222631.000|20101201222631.769|CCO|HOLIDAY PARADE IN TULSA?
20101201222631.769|20101201222632.538|CCO|IS IS HAPPENS EVERY CHRISTMAS.
20101201222632.538|20101201222633.308|CCO|ANYWAY, YOU'LL BE VERY FAMILIAR 
20101201222633.308|20101201222634.077|CCO|WITH THE FIGHT COMING UP HERE.
20101201222634.077|20101201222634.846|CCO|SICK AROUND FOR THAT.
20101201222634.846|20101201222951.000|SEG_01|Type=Commercial
20101201222634.846|20101201222635.615|CCO|            
20101201222635.615|20101201222636.385|CCO|                  HI.
20101201222636.385|20101201222637.154|CCO|        
20101201222637.154|20101201222637.923|CCO|          YOU KNOW, IF WE HAD LET
20101201222637.923|20101201222638.692|CCO|        
20101201222638.692|20101201222639.462|CCO|          FEDEX OFFICE PRINT
20101201222639.462|20101201222640.231|CCO|        
20101201222640.231|20101201222641.000|CCO|          OUR PRESENTATION,
20101201222641.000|20101201222641.476|CCO|            
20101201222641.476|20101201222641.952|CCO|                  THEY COULD HAVE
20101201222641.952|20101201222642.429|CCO|            
20101201222642.429|20101201222642.905|CCO|                  SHIPPED IT TOO.
20101201222642.905|20101201222643.381|CCO|            
20101201222643.381|20101201222643.857|CCO|                  SAVED OURSELVES
20101201222643.857|20101201222644.333|CCO|                
20101201222644.333|20101201222644.810|CCO|                  THE HASSLE.
20101201222644.810|20101201222645.286|CCO|I'M NOT TOO SURE ABOUT THIS.
20101201222645.286|20101201222645.762|CCO|    
20101201222645.762|20101201222646.238|CCO|    LOOK AT THIS.
20101201222646.238|20101201222646.714|CCO|            
20101201222646.714|20101201222647.190|CCO|            [ Security agent ]
20101201222647.190|20101201222647.667|CCO|    
20101201222647.667|20101201222648.143|CCO|          RIGHT. YOU NEVER KICK OFF
20101201222648.143|20101201222648.619|CCO|            
20101201222648.619|20101201222649.095|CCO|            WITH SALES FIGURES.
20101201222649.095|20101201222649.571|CCO|    
20101201222649.571|20101201222650.048|CCO|      KICKING OFF
20101201222650.048|20101201222650.524|CCO|
20101201222650.524|20101201222651.000|CCO|  WITH SALES FIGURES!
20101201222651.000|20101201222651.833|CCO|        
20101201222651.833|20101201222652.667|CCO|            I'M YAWNING.
20101201222652.667|20101201222653.500|CCO|    
20101201222653.500|20101201222654.333|CCO|      I'M YAWNING SOME MORE.
20101201222654.333|20101201222655.167|CCO|        
20101201222655.167|20101201222656.000|CCO|            AAAAAAAAND...
20101201222656.000|20101201222656.833|CCO|        
20101201222656.833|20101201222657.667|CCO|              [ snores ]
20101201222657.667|20101201222658.500|CCO|        
20101201222658.500|20101201222659.333|CCO|        I SEE YOUR POINT.
20101201222659.333|20101201222700.167|CCO|                        
20101201222700.167|20101201222701.000|CCO|                            YEAH.
20101201222701.000|20101201222701.526|CCO|        
20101201222701.526|20101201222702.053|CCO|              [ snores ]
20101201222702.053|20101201222702.579|CCO|    
20101201222702.579|20101201222703.105|CCO|          [ Male Announcer ]
20101201222703.105|20101201222703.632|CCO|        
20101201222703.632|20101201222704.158|CCO|        WE UNDERSTAND.
20101201222704.158|20101201222704.684|CCO|    
20101201222704.684|20101201222705.211|CCO|          YOU NEED A PARTNER
20101201222705.211|20101201222705.737|CCO|
20101201222705.737|20101201222706.263|CCO|      WHO DELIVERS CONVENIENCE.
20101201222706.263|20101201222706.789|CCO|    NEXT TIME USE FEDEX OFFICE.
20101201222706.789|20101201222707.316|CCO|    
20101201222707.316|20101201222707.842|CCO|        AH, THIS IS JUST
20101201222707.842|20101201222708.368|CCO|
20101201222708.368|20101201222708.895|CCO|WHAT THE EIGHT LAYERS NEEDED.
20101201222708.895|20101201222709.421|CCO|                
20101201222709.421|20101201222709.947|CCO|                    HEY GUYS.
20101201222709.947|20101201222710.474|CCO|            
20101201222710.474|20101201222711.000|CCO|                SORRY WE'RE LATE.
20101201222711.000|20101201222711.385|CCO|MILK LOOKS WARM.
20101201222711.385|20101201222711.769|CCO|            
20101201222711.769|20101201222712.154|CCO|                  FINALLY GOT
20101201222712.154|20101201222712.538|CCO|        
20101201222712.538|20101201222712.923|CCO|        THE WHOLE GANG TOGETHER.
20101201222712.923|20101201222713.308|CCO|    
20101201222713.308|20101201222713.692|CCO|          MAPLE BROWN SUGAR,
20101201222713.692|20101201222714.077|CCO|    
20101201222714.077|20101201222714.462|CCO|          STRAWBERRY DELIGHT,
20101201222714.462|20101201222714.846|CCO|    
20101201222714.846|20101201222715.231|CCO|          BLUEBERRY MUFFIN.
20101201222715.231|20101201222715.615|CCO|            
20101201222715.615|20101201222716.000|CCO|                  YEAH, A LITTLE
20101201222716.000|20101201222716.385|CCO|            
20101201222716.385|20101201222716.769|CCO|                  FAMILY REUNION.
20101201222716.769|20101201222717.154|CCO|        
20101201222717.154|20101201222717.538|CCO|          [ wind rushes ]
20101201222717.538|20101201222717.923|CCO|        
20101201222717.923|20101201222718.308|CCO|        WHOA!
20101201222718.308|20101201222718.692|CCO|
20101201222718.692|20101201222719.077|CCO|WHOA!
20101201222719.077|20101201222719.462|CCO|                
20101201222719.462|20101201222719.846|CCO|                    WHOA!
20101201222719.846|20101201222720.231|CCO|                        
20101201222720.231|20101201222720.615|CCO|                              WHOA!
20101201222720.615|20101201222721.000|CCO|WE'RE CEREAL HERE!
20101201222721.000|20101201222721.417|CCO|      WHAT? JUST COOLING
20101201222721.417|20101201222721.833|CCO|        
20101201222721.833|20101201222722.250|CCO|        IT DOWN.
20101201222722.250|20101201222722.667|CCO|ENOUGH SAID.
20101201222722.667|20101201222723.083|CCO|        
20101201222723.083|20101201222723.500|CCO|          GOTCHA.
20101201222723.500|20101201222723.917|CCO|                
20101201222723.917|20101201222724.333|CCO|                  SAFETY FIRST.
20101201222724.333|20101201222724.750|CCO|            
20101201222724.750|20101201222725.167|CCO|            WHOO-HOO!
20101201222725.167|20101201222725.583|CCO|        
20101201222725.583|20101201222726.000|CCO|            WATCH
20101201222726.000|20101201222726.417|CCO|    
20101201222726.417|20101201222726.833|CCO|    THE WHOLE GRAIN!
20101201222726.833|20101201222727.250|CCO|    
20101201222727.250|20101201222727.667|CCO|      [ Female Announcer ]
20101201222727.667|20101201222728.083|CCO|    
20101201222728.083|20101201222728.500|CCO|      TRY Kellogg's Frosted
20101201222728.500|20101201222728.917|CCO|    
20101201222728.917|20101201222729.333|CCO|      Mini-Wheats HOT.
20101201222729.333|20101201222729.750|CCO|    
20101201222729.750|20101201222730.167|CCO|          JUST ADD WARM MILK
20101201222730.167|20101201222730.583|CCO|    
20101201222730.583|20101201222731.000|CCO|    AND YOU'VE GOT A HOT WAY
20101201222731.000|20101201222731.435|CCO|    
20101201222731.435|20101201222731.870|CCO|          TO KEEP YOUR KIDS
20101201222731.870|20101201222732.304|CCO|
