TOP|20101201020002|2010-12-01_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|b5b1468a-fcee-11df-9e4b-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview With Stevie Wonder
LAN|ENG
LBT|2010-11-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201023254.857|20101201023256.286|CCO| C SAVU OUND DRS.OF
20101201023256.286|20101201023257.714|CCO|               NTO
20101201023257.714|20101201023259.143|CCO|            , WAY LM A
20101201023259.143|20101201023300.571|CCO|             ALM S?AI
20101201023300.571|20101201023302.000|CCO|  RA NTOD SIST?
20101201023302.000|20101201023304.000|CCO| GET THAT, TOO.
20101201023304.000|20101201023306.000|CCO|D GUANE TO UNDSTANDING   RE
20101201023306.000|20101201023308.000|CCO|                YE
20101201023308.000|20101201023310.000|CCO|                
20101201023310.000|20101201023332.000|CCO|        THISS ONEGREARD!
20101201023332.000|20101201023342.000|CCO|  EE IFRMATIITD DICAUIDE
20101201023342.000|20101201023347.000|CCO| I NEVER DREAMED IN THE 
20101201023347.000|20101201023352.000|SEG_01|Type=Story start
20101201023347.000|20101201023352.000|CCO|SUMMER 
20101201023352.000|20101201023402.000|CCO| MY LOVE HAS GONE AWAY WHY 
20101201023402.000|20101201023407.000|CCO|DIDN'T YOU STAY 
20101201023407.000|20101201023412.000|CCO|>> I JUST FELT THAT THE WAY THAT
20101201023412.000|20101201023415.333|CCO|CERTAIN PEOPLE THAT, YOU KNOW, 
20101201023415.333|20101201023418.667|CCO|THEY -- WELL, HERE'S THE DEAL.
20101201023418.667|20101201023422.000|CCO|I FELT THAT IF YOU'RE GOING 
20101201023422.000|20101201023424.000|CCO|BEFRIEND SOMEONE, GOD FORBID 
20101201023424.000|20101201023426.000|CCO|THEY PASS AWAY, THEN WHY DO YOU 
20101201023426.000|20101201023428.000|CCO|COME AFTER THEY DIED TO TALK 
20101201023428.000|20101201023430.000|CCO|ABOUT THEIR BUSINESS?
20101201023430.000|20101201023432.000|CCO|I WAS NOT FEELING THAT AT ALL. 
20101201023432.000|20101201023435.333|CCO|>> Larry: WE'RE BACK WITH STEVIE
20101201023435.333|20101201023438.667|CCO|WONDER.
20101201023438.667|20101201023442.000|CCO|I GUESS THE SONG THAT IS MORE 
20101201023442.000|20101201023443.667|CCO|NIGHTCLUB PERFORMANCES, IS FOR 
20101201023443.667|20101201023445.333|CCO|ONCE IN MY LIFE.
20101201023445.333|20101201023447.000|CCO|>> WRITE YOUR WIFE A SONG?
20101201023447.000|20101201023448.667|CCO|>> Larry: YEAH, I'D LOVE YOU TO.
20101201023448.667|20101201023450.333|CCO|>> ARE YOU SERIOUS?
20101201023450.333|20101201023452.000|CCO|>> Larry: YEAH. 
20101201023452.000|20101201023453.667|CCO|>> I'LL DO THAT.
20101201023453.667|20101201023455.333|CCO|SERIOUSLY, I WILL DO IT.
20101201023455.333|20101201023457.000|CCO|AND THE REASON I WILL DO IT 
20101201023457.000|20101201023458.667|CCO|BECAUSE, AS MUCH OF SOME OF THE 
20101201023458.667|20101201023500.333|CCO|THINGS THAT I DID SEE WHEN YOU 
20101201023500.333|20101201023502.000|CCO|WERE DOING THE THINGS ABOUT 
20101201023502.000|20101201023504.500|CCO|MICHAEL JACKSON KIND OF PISSED 
20101201023504.500|20101201023507.000|CCO|ME OFF BUT I THOUGHT THE SPIRIT 
20101201023507.000|20101201023509.500|CCO|IN WHICH YOU KEPT IT WITH 
20101201023509.500|20101201023512.000|CCO|INTEGRITY WAS GREAT. 
20101201023512.000|20101201023514.000|CCO|>> Larry: TELL ME ABOUT FOR ONCE
20101201023514.000|20101201023516.000|CCO|IN MY LIFE.
20101201023516.000|20101201023518.000|CCO|WHERE DID THAT COME FROM?
20101201023518.000|20101201023520.000|CCO| YOU CAN TAKE IT 
20101201023520.000|20101201023522.000|CCO|>> THE WAY THAT WENT WAS, I WAS 
20101201023522.000|20101201023527.000|CCO|IN MOTOWN IN DETROIT.
20101201023527.000|20101201023532.000|CCO|AND I WAS WITH MY PRODUCER, HANK
20101201023532.000|20101201023534.000|CCO|COSBY AT THE TIME, WHO -- I 
20101201023534.000|20101201023536.000|CCO|SAID, I'VE GOT THIS GREAT IDEA.
20101201023536.000|20101201023538.000|CCO|I WAS LIKE MAYBE 12 YEARS OLD, 
20101201023538.000|20101201023540.000|CCO|13, WHATEVER IT WAS.
20101201023540.000|20101201023542.000|CCO|14.
20101201023542.000|20101201023544.500|CCO|AND I LOVED IT.
20101201023544.500|20101201023547.000|CCO|WHAT HE DID WITH THE SONG.
20101201023547.000|20101201023549.500|CCO|BUT BY ABOUT 17, 18, I SAID, 
20101201023549.500|20101201023552.000|CCO|WOW, THAT'S SUCH A GREAT SONG.
20101201023552.000|20101201023553.667|CCO|LET ME TRY TO DO IT A DIFFERENT 
20101201023553.667|20101201023555.333|CCO|WAY.
20101201023555.333|20101201023557.000|CCO|I SAID, I'VE GOT A GREAT IDEA TO
20101201023557.000|20101201023558.667|CCO|DO THIS SONG.
20101201023558.667|20101201023600.333|CCO|THEY SAID, WHAT SONG?
20101201023600.333|20101201023602.000|CCO|I SAID, FOR ONCE IN MY LIFE.
20101201023602.000|20101201023603.667|CCO|I WENT TO THE STUDIO AND STARTED
20101201023603.667|20101201023605.333|CCO|GOING -- 
20101201023605.333|20101201023607.000|CCO|
20101201023607.000|20101201023608.667|CCO|HE SAID, WHAT ARE YOU DOING?
20101201023608.667|20101201023610.333|CCO|I SAID, LISTEN.
20101201023610.333|20101201023612.000|CCO|
20101201023612.000|20101201023615.333|CCO| FOR ONCE IN MY LIFE I HAVE 
20101201023615.333|20101201023618.667|CCO|SOMEONE BENEATH ME 
20101201023618.667|20101201023622.000|CCO| SOMEONE I DATED FOR SO LONG 
20101201023622.000|20101201023625.333|CCO| FOR ONCE I'M AFRAID SOMEHOW I 
20101201023625.333|20101201023628.667|CCO|KNOW I'LL BE STRONG 
20101201023628.667|20101201023632.000|CCO| FOR ONCE I CAN TOUCH WITH MY 
20101201023632.000|20101201023637.000|CCO|HEART AS A DREAMER LONG BEFORE I
20101201023637.000|20101201023642.000|CCO|KNEW 
20101201023642.000|20101201023643.667|CCO| OH, SOMEONE MORE LIKE YOU 
20101201023643.667|20101201023645.333|CCO|WOULD MAKE -- BY THE TIME I GET 
20101201023645.333|20101201023647.000|CCO|TO THAT, I HEAR THIS KNOCK ON 
20101201023647.000|20101201023648.667|CCO|THE DOOR AND THEY SAY, WHAT ARE 
20101201023648.667|20101201023650.333|CCO|YOU DOING TO MY SONG?
20101201023650.333|20101201023652.000|CCO|AND I SAID, I'M TELLING YOU, 
20101201023652.000|20101201023654.000|CCO|ROD, THIS IS GOING TO BE A HIT.
20101201023654.000|20101201023656.000|CCO|HE SAID, NO, NO, NO.
20101201023656.000|20101201023658.000|CCO|I SAID, I'M TELLING YOU, THIS IS
20101201023658.000|20101201023700.000|CCO|A GOOD WAY TO DO IT.
20101201023700.000|20101201023702.000|CCO|HE SAID, OKAY.
20101201023702.000|20101201023705.333|CCO|IF I'M WRONG, YOU KNOW, I'LL BUY
20101201023705.333|20101201023708.667|CCO|YOU DINNER.
20101201023708.667|20101201023712.000|CCO|IF I'M RIGHT, YOU BUY ME -- NO.
20101201023712.000|20101201023713.667|CCO|BUT ANY WAY, I SAID, I'M TELLING
20101201023713.667|20101201023715.333|CCO|YOU, I FEEL IT. 
20101201023715.333|20101201023717.000|CCO|>> Larry: YOU PUT YOUR OWN STAMP
20101201023717.000|20101201023718.667|CCO|ON IT, THOUGH. 
20101201023718.667|20101201023720.333|CCO|>> THAT WAS THE WAY TO DO IT.
20101201023720.333|20101201023722.000|CCO|IT WAS A SONG THAT WAS REALLY --
20101201023722.000|20101201023725.333|CCO|I MEAN, IN BOTH WAYS, OBVIOUSLY,
20101201023725.333|20101201023728.667|CCO|IT'S A GREAT SONG.
20101201023728.667|20101201023732.000|CCO|I THINK PART OF A GREAT SONG 
20101201023732.000|20101201023734.000|CCO|THAT YOU'RE ABLE TO DO VARIOUS 
20101201023734.000|20101201023736.000|CCO|INTERPRETATIONS OF THAT SONG. 
20101201023736.000|20101201023738.000|CCO|>> Larry: YEAH. 
20101201023738.000|20101201023740.000|CCO|>> AND SO THAT SONG DONE LIKE 
20101201023740.000|20101201023742.000|CCO|THAT TO ME IT FELT LIKE WHAT I 
20101201023742.000|20101201023744.000|CCO|COULD RELATE TO AT 17, 18 YEARS 
20101201023744.000|20101201023746.000|CCO|OLD. 
20101201023746.000|20101201023748.000|CCO|>> Larry: WE'VE GOT TO GO TO 
20101201023748.000|20101201023750.000|CCO|BREAK HERE.
20101201023750.000|20101201023752.000|CCO|>> YOU GOING TO SING WITH ME. 
20101201023752.000|20101201023754.500|CCO|>> Larry: SURE, LET'S GO. 
20101201023754.500|20101201023757.000|CCO| FOR ONCE IN MY LIFE I HAVE 
20101201023757.000|20101201023759.500|CCO|SOMEONE THAT NEEDS ME SOMEONE 
20101201023759.500|20101201023802.000|CCO|THAT I'VE NEEDED FOR SO LONG 
20101201023802.000|20101201023804.000|CCO| FOR ONCE I'M AFRAID I CAN GO 
20101201023804.000|20101201023806.000|CCO|WHERE IT LEADS ME 
20101201023806.000|20101201023808.000|CCO| AND SOMEHOW I KNOW I'LL BE 
20101201023808.000|20101201023810.000|CCO|STRONG 
20101201023810.000|20101201024144.500|SEG_01|Type=Commercial
20101201023810.000|20101201023812.000|CCO| MY HEART IS A DREAMER 
20101201023812.000|20101201023832.000|CCO| LONG BEFORE I KNEW -- WE'LL BE
20101201023832.000|20101201023834.000|CCO|RIGHT BACK.
20101201023834.000|20101201023836.000|CCO|
20101201023836.000|20101201023838.000|CCO|    [ Male Announcer ] DON'T LET
20101201023838.000|20101201023840.000|CCO|
20101201023840.000|20101201023842.000|CCO|  ACHES AND PAINS IN THE MORNING
20101201023842.000|20101201023842.625|CCO|        
20101201023842.625|20101201023843.250|CCO|          SLOW YOU DOWN.
20101201023843.250|20101201023843.875|CCO|    
20101201023843.875|20101201023844.500|CCO|      INTRODUCING Bayer AM.
20101201023844.500|20101201023845.125|CCO|    
20101201023845.125|20101201023845.750|CCO|    ITS DUAL-ACTION FORMULA
20101201023845.750|20101201023846.375|CCO|    
20101201023846.375|20101201023847.000|CCO|    DELIVERS EXTRA STRENGTH
20101201023847.000|20101201023847.625|CCO|        
20101201023847.625|20101201023848.250|CCO|            PAIN RELIEF,
20101201023848.250|20101201023848.875|CCO|    
20101201023848.875|20101201023849.500|CCO|    PLUS IT FIGHTS FATIGUE.
20101201023849.500|20101201023850.125|CCO|    
20101201023850.125|20101201023850.750|CCO|    SO GET UP AND GET GOING
20101201023850.750|20101201023851.375|CCO|    
20101201023851.375|20101201023852.000|CCO|          WITH NEW Bayer AM,
20101201023852.000|20101201023853.111|CCO|      THE MORNING PAIN RELIEVER.
20101201023853.111|20101201023854.222|CCO|        
20101201023854.222|20101201023855.333|CCO|        THREE. TWO. ONE.
20101201023855.333|20101201023856.444|CCO|    
20101201023856.444|20101201023857.556|CCO|     DON'T CHA WISH YOUR WORK
20101201023857.556|20101201023858.667|CCO|    
20101201023858.667|20101201023859.778|CCO|    PHONE WAS HOT LIKE ME?... 
20101201023859.778|20101201023900.889|CCO|    
20101201023900.889|20101201023902.000|CCO|    THE DROID PRO BY MOTOROLA
20101201023902.000|20101201023902.625|CCO|    
20101201023902.625|20101201023903.250|CCO|    KNOWS YOU NEED
20101201023903.250|20101201023903.875|CCO|    
20101201023903.875|20101201023904.500|CCO|    BUSINESS ON THE GO.
20101201023904.500|20101201023905.125|CCO|    
20101201023905.125|20101201023905.750|CCO|    WITH ITS POWERFUL
20101201023905.750|20101201023906.375|CCO|    
20101201023906.375|20101201023907.000|CCO|    1 GIGAHERTZ PROCESSOR...
20101201023907.000|20101201023907.625|CCO|                
20101201023907.625|20101201023908.250|CCO|                 DA DA DA
20101201023908.250|20101201023908.875|CCO|                
20101201023908.875|20101201023909.500|CCO|                DON'T CHA... 
20101201023909.500|20101201023910.125|CCO|    
20101201023910.125|20101201023910.750|CCO|    ITS GLOBETROTTING WI-FI
20101201023910.750|20101201023911.375|CCO|    
20101201023911.375|20101201023912.000|CCO|    HOTSPOTTING SWAGGER...
20101201023912.000|20101201023912.714|CCO|    
20101201023912.714|20101201023913.429|CCO|    IT KNOWS YOU WANT
20101201023913.429|20101201023914.143|CCO|    
20101201023914.143|20101201023914.857|CCO|    A RICH WEB EXPERIENCE
20101201023914.857|20101201023915.571|CCO|    
20101201023915.571|20101201023916.286|CCO|    WITH ADOBE FLASH AND ACCESS
20101201023916.286|20101201023917.000|CCO|        
20101201023917.000|20101201023917.714|CCO|        TO OVER 100,000
20101201023917.714|20101201023918.429|CCO|        
20101201023918.429|20101201023919.143|CCO|        ANDROID APPS.
20101201023919.143|20101201023919.857|CCO|    
20101201023919.857|20101201023920.571|CCO|    FINALLY A WORK PHONE
20101201023920.571|20101201023921.286|CCO|    
20101201023921.286|20101201024102.000|CCO|    WORTH TAKING HOME.
20101201024102.000|20101201024112.000|CCO| AND SHE'S GONE SFDS 
20101201024112.000|20101201024142.000|CCO| I'LL BE LOVING YOU ALWAYS 
20101201024142.000|20101201024144.500|CCO| ISN'T SHE LOVELY 
20101201024144.500|20101201024147.000|SEG_01|Type=Story start
20101201024144.500|20101201024147.000|CCO|>> Larry: WE'RE BACK WITH STEVIE
20101201024147.000|20101201024149.500|CCO|WONDER.
20101201024149.500|20101201024152.000|CCO|HOW DID ME AND IVORY COME ABOUT?
20101201024152.000|20101201024154.500|CCO| SIDE BY SIDE WHY DON'T WE 
20101201024154.500|20101201024157.000|CCO|>> IT WAS A PROMOTION PERSON 
20101201024157.000|20101201024159.500|CCO|THAT WORKED FOR MOTOWN FOR SOME 
20101201024159.500|20101201024202.000|CCO|YEARS THAT REACHED OUT TO 
20101201024202.000|20101201024204.500|CCO|SOMEONE THAT WAS WORKING WITH ME
20101201024204.500|20101201024207.000|CCO|AT THE TIME SAYING THAT PAUL 
20101201024207.000|20101201024209.500|CCO|McCARTNEY HAD A SONG THAT HE 
20101201024209.500|20101201024212.000|CCO|FELT WOULD BE GREAT FOR HE AND I
20101201024212.000|20101201024215.333|CCO|TO DO TOGETHER.
20101201024215.333|20101201024218.667|CCO|THE OTHER PERSON WAS HERB WHO 
20101201024218.667|20101201024222.000|CCO|WORKED IN MOTOWN RIGHT WHEN I 
20101201024222.000|20101201024225.333|CCO|FIRST GOT WITH MOTOWN.
20101201024225.333|20101201024228.667|CCO|AND SO, YOU KNOW, WE WORKED IT 
20101201024228.667|20101201024232.000|CCO|OUT TO CONNECT AND GET TOGETHER.
20101201024232.000|20101201024234.500|CCO|WE MET AND WE RECORDED THE SONG.
20101201024234.500|20101201024237.000|CCO|I FELT THE SENTIMENT WOULD BE 
20101201024237.000|20101201024239.500|CCO|SOMETHING THAT WAS APPROPRIATE 
20101201024239.500|20101201024242.000|CCO|AND I JUST FELT THAT AT THE END 
20101201024242.000|20101201024244.500|CCO|OF THE DAY IT REALLY IS ABOUT, 
20101201024244.500|20101201024247.000|CCO|YOU KNOW, BEING ABLE TO, YOU 
20101201024247.000|20101201024249.500|CCO|KNOW, UNDERSTAND THAT WE MAY 
20101201024249.500|20101201024252.000|CCO|HAVE DIFFERENCES OF OPINIONS BUT
20101201024252.000|20101201024253.667|CCO|AT THE END OF THE DAY WE HAVE TO
20101201024253.667|20101201024255.333|CCO|COME TOGETHER AND LIVE AND WORK 
20101201024255.333|20101201024257.000|CCO|TOGETHER.
20101201024257.000|20101201024258.667|CCO|JUST AS ON MY PIANO, WHY CAN'T 
20101201024258.667|20101201024300.333|CCO|WE.
20101201024300.333|20101201024302.000|CCO|SO IT WAS A GREAT SONG. 
20101201024302.000|20101201024305.333|CCO|>> Larry: AND AT A LARRY KING 
20101201024305.333|20101201024308.667|CCO|GALA, WE SANG THAT SONG 
20101201024308.667|20101201024312.000|CCO|TOGETHER.
20101201024312.000|20101201024315.333|CCO|BUT I DIDN'T DO IVORY.
20101201024315.333|20101201024318.667|CCO|>> YOU MAY HAVE BEEN EBB BONNIE.
20101201024318.667|20101201024322.000|CCO|>> Larry: LET'S SEE IF WE 
20101201024322.000|20101201024324.500|CCO|REMEMBER A LITTLE BIT OF IT.
20101201024324.500|20101201024327.000|CCO|I DON'T REMEMBER THE FIRST LINE.
20101201024327.000|20101201024329.500|CCO|>> EBONY. 
20101201024329.500|20101201024332.000|CCO| EBONY AND IVORY LIVED TOGETHER
20101201024332.000|20101201024337.000|CCO|IN PERFECT HARMONY 
20101201024337.000|20101201024342.000|CCO| SIDE BY SIDE ON MY PIANO KEEP 
20101201024342.000|20101201024347.000|CCO|ON HOLD ON WHY CAN'T WE 
20101201024347.000|20101201024352.000|CCO| SIDE BY SIDE ON MY PIANO KEEP 
20101201024352.000|20101201024402.000|CCO|ON WHY CAN'T WE 
20101201024402.000|20101201024403.667|CCO| EBONY AND IVORY 
20101201024403.667|20101201024405.333|CCO|>> Larry: HOW WE GOING TO TOP 
20101201024405.333|20101201024407.000|CCO|THAT?
20101201024407.000|20101201024408.667|CCO|>> YOU STOPPED SINGING IN THE 
20101201024408.667|20101201024410.333|CCO|MIDDLE OF IT. 
20101201024410.333|20101201024412.000|CCO|>> I KNOW, I GAVE UP. 
20101201024412.000|20101201024414.500|CCO|>> SO WHEN THE RECORD COMES OUT,
20101201024414.500|20101201024417.000|CCO|YOU DON'T GET AS MUCH AS ME. 
20101201024417.000|20101201024419.500|CCO|>> HOW MANY INSTRUMENTS DO YOU 
20101201024419.500|20101201024422.000|CCO|PLAY?
20101201024422.000|20101201024423.250|CCO|>> KEYBOARDS, DRUMS, PERCUSSION 
20101201024423.250|20101201024424.500|CCO|INSTRUMENTS.
20101201024424.500|20101201024425.750|CCO|>> Larry: ANYONE YOU WANT TO 
20101201024425.750|20101201024427.000|CCO|WORK WITH THAT YOU HAVEN'T?
20101201024427.000|20101201024428.250|CCO|>> I MEAN, I'M A BIG FAN OF 
20101201024428.250|20101201024429.500|CCO|MUSIC.
20101201024429.500|20101201024430.750|CCO|I'M A MUSIC LOVER.
20101201024430.750|20101201024432.000|CCO|SO THERE PROBABLY ISN'T NO ONE 
20101201024432.000|20101201024434.000|CCO|THAT I WOULDN'T WANT TO WORK IT.
20101201024434.000|20101201024436.000|CCO|I THINK IT WOULD COME DOWN TO 
20101201024436.000|20101201024438.000|CCO|THE CHEMISTRY.
20101201024438.000|20101201024440.000|CCO|AND IF THE CHEMISTRY WAS RIGHT 
20101201024440.000|20101201024442.000|CCO|AND WE HAD BOTH THE SAME FEELING
20101201024442.000|20101201024444.500|CCO|ABOUT WORKING TOGETHER, AND IF 
20101201024444.500|20101201024447.000|CCO|THEY COULD SING OR PLAY, AND 
20101201024447.000|20101201024449.500|CCO|THEY DIDN'T MIND BEING 
20101201024449.500|20101201024452.000|CCO|CHALLENGED, I'M GOOD.
20101201024452.000|20101201024454.500|CCO|>> Larry: WILL YOU PLAY SIR DUKE
20101201024454.500|20101201024457.000|CCO|TO BREAK?
20101201024457.000|20101201024459.500|CCO|>> I NEED SO TEA.
20101201024459.500|20101201024502.000|CCO|HOLD ON.
20101201024502.000|20101201024505.333|CCO|HOW CAN WE DO THIS?
20101201024505.333|20101201024508.667|CCO|
20101201024508.667|20101201024512.000|CCO|>> Larry: ONE HANDED.
20101201024512.000|20101201024515.333|CCO| MUSIC IS WITHIN ITSELF A 
20101201024515.333|20101201024518.667|CCO|LANGUAGE THAT WE ALL 
20101201024518.667|20101201024522.000|CCO|UNDERSTAND 
20101201024522.000|20101201024524.500|CCO| WITH AN EQUAL OPPORTUNITY FOR 
20101201024524.500|20101201024527.000|CCO|ALL TO SING 
20101201024527.000|20101201024529.500|CCO| JUST BECAUSE THE RECORD HAS A 
20101201024529.500|20101201024532.000|CCO|GROUP DOESN'T MAKE IT IN THE 
20101201024532.000|20101201024534.500|CCO|GROUP 
20101201024534.500|20101201024537.000|CCO| YOU CAN TELL WHEN THE PEOPLE 
20101201024537.000|20101201024539.500|CCO|START TO MOVE 
20101201024539.500|20101201024552.000|SEG_01|Type=Commercial
20101201024539.500|20101201024542.000|CCO| THEY CAN FEEL IT ALL OVER 
20101201024542.000|20101201024544.500|CCO| THEY CAN FEEL IT ALL OVER 
20101201024544.500|20101201024547.000|CCO|PEOPLE 
20101201024547.000|20101201024549.500|CCO| THEY CAN FEEL IT ALL OVER 
20101201024549.500|20101201024552.000|CCO| THEY CAN FEEL IT ALL OVER 
20101201024552.000|20101201024555.333|SEG_01|Type=Story start
20101201024552.000|20101201024555.333|CCO|PEOPLE 
20101201024555.333|20101201024622.000|SEG|Type=Story
20101201024555.333|20101201024558.667|CCO|>>> WE'RE LIVE AT THE 
20101201024558.667|20101201024602.000|CCO|U.S.-MEXICO BORDER.
20101201024602.000|20101201024604.500|CCO|FOR THE FIRST TIME, AUTHORITIES 
20101201024604.500|20101201024607.000|CCO|ON BOTH SIDES OF THE U.S.-MEXICO
20101201024607.000|20101201024609.500|CCO|BORDER OPENING UP THE 
20101201024609.500|20101201024612.000|CCO|EXTRAORDINARY DRUG TUNNEL THAT 
20101201024612.000|20101201024613.429|CCO|THEY'VE DISCOVERED.
20101201024613.429|20101201024614.857|CCO|IT'S HALF A MILE LONG AND HAS A 
20101201024614.857|20101201024616.286|CCO|RAIL TRACK TO MOVE DRUGS.
20101201024616.286|20101201024617.714|CCO|EIGHT PEOPLE WERE ARRESTED AND 
20101201024617.714|20101201024619.143|CCO|20 TONS OF POT CONFISCATED.
20101201024619.143|20101201024620.571|CCO|WE'LL SHOW IT TO YOU BEGINNING 
20101201024620.571|20101201024622.000|CCO|TO END. 
20101201024622.000|20101201024639.500|SEG|Type=Story
20101201024622.000|20101201024624.000|CCO|>>> A STRANGE TWIST IN THE CASE 
20101201024624.000|20101201024626.000|CCO|OF WIKILEAKS CASE.
20101201024626.000|20101201024628.000|CCO|ON THE DAY HE CALLED FOR HILLARY
20101201024628.000|20101201024630.000|CCO|CLINTON TO STEP DOWN, INTERPOLL 
20101201024630.000|20101201024632.000|CCO|PUT HIM ON THE MOST WANTED LIST 
20101201024632.000|20101201024634.500|CCO|FOR CHARGES RELATED TO ALLEGE 
20101201024634.500|20101201024637.000|CCO|SEX CRIMES.
20101201024637.000|20101201024639.500|CCO|JEFFREY TOOBIN EXPLAINS DETAILS.
20101201024639.500|20101201024648.000|SEG|Type=Story
20101201024639.500|20101201024642.000|CCO|>>> PLUS, BIG BUCKS FOR BOEING 
20101201024642.000|20101201024644.000|CCO|BUT LITTLE FOR RESIDENTS 
20101201024644.000|20101201024646.000|CCO|COUNTING ON A FENCE TO HELP THE 
20101201024646.000|20101201024648.000|CCO|BORDERS.
20101201024648.000|20101201025957.000|SEG|Type=Story
20101201024648.000|20101201024650.000|CCO|>>> A LOT OF BILLS BUT NOT A LOT
20101201024650.000|20101201024652.000|CCO|OF FENCE.
20101201024652.000|20101201024653.667|CCO|THAT'S TONIGHT KEEPING US HONEST
20101201024653.667|20101201024655.333|CCO|REPORT.
20101201024655.333|20101201024657.000|CCO|AND THE DON'T ASK, DON'T TELL, 
20101201024657.000|20101201024658.667|CCO|MORE ON 360 AT THE TOP OF THE 
20101201024658.667|20101201024700.333|CCO|HOUR.
20101201024700.333|20101201024722.000|CCO|LARRY KING CONTINUES IN JUST A 
20101201024722.000|20101201024722.667|CCO|MOMENT.
20101201024722.667|20101201024943.429|SEG_01|Type=Commercial
20101201024722.667|20101201024723.333|CCO|            
20101201024723.333|20101201024724.000|CCO|                  
20101201024724.000|20101201024724.667|CCO|HI, MAY I HELP YOU?
20101201024724.667|20101201024725.333|CCO|                
20101201024725.333|20101201024726.000|CCO|                  YES, I HEAR
20101201024726.000|20101201024726.667|CCO|            
20101201024726.667|20101201024727.333|CCO|                  PROGRESSIVE HAS
20101201024727.333|20101201024728.000|CCO|            
20101201024728.000|20101201024728.667|CCO|                LOTS OF DISCOUNTS
20101201024728.667|20101201024729.333|CCO|            
20101201024729.333|20101201024730.000|CCO|                ON CAR INSURANCE.
20101201024730.000|20101201024730.667|CCO|        
20101201024730.667|20101201024731.333|CCO|              CAN I GET IN ON THAT?
20101201024731.333|20101201024732.000|CCO|ARE YOU A SAFE DRIVER?
20101201024732.000|20101201024732.500|CCO|                    
20101201024732.500|20101201024733.000|CCO|                    YES.
20101201024733.000|20101201024733.500|CCO|    
20101201024733.500|20101201024734.000|CCO|    DISCOUNT!
20101201024734.000|20101201024734.500|CCO|  DO YOU OWN
20101201024734.500|20101201024735.000|CCO|      A HOME?
20101201024735.000|20101201024735.500|CCO|                    
20101201024735.500|20101201024736.000|CCO|                    YES.
20101201024736.000|20101201024736.500|CCO|      DISCOUNT!
20101201024736.500|20101201024737.000|CCO|    
20101201024737.000|20101201024737.500|CCO|          ARE YOU
20101201024737.500|20101201024738.000|CCO|GOING TO BUY ONLINE?
20101201024738.000|20101201024738.500|CCO|                    
20101201024738.500|20101201024739.000|CCO|                    YES!
20101201024739.000|20101201024739.500|CCO|      DISCOUNT!
20101201024739.500|20101201024740.000|CCO|ISN'T GETTING DISCOUNTS
20101201024740.000|20101201024740.500|CCO|        
20101201024740.500|20101201024741.000|CCO|        GREAT?
20101201024741.000|20101201024741.500|CCO|                    
20101201024741.500|20101201024742.000|CCO|                    YES!
20101201024742.000|20101201024743.000|CCO|  THERE'S NO DISCOUNT
20101201024743.000|20101201024744.000|CCO|FOR AGREEING WITH ME.
20101201024744.000|20101201024745.000|CCO|                
20101201024745.000|20101201024746.000|CCO|                  YEAH, I GOT
20101201024746.000|20101201024747.000|CCO|                
20101201024747.000|20101201024748.000|CCO|                CARRIED AWAY.
20101201024748.000|20101201024749.000|CCO|HAPPENS TO ME
20101201024749.000|20101201024750.000|CCO|ALL THE TIME.
20101201024750.000|20101201024751.000|CCO|      HELPING YOU SAVE MONEY --
20101201024751.000|20101201024752.000|CCO|      NOW, THAT'S PROGRESSIVE.
20101201024752.000|20101201024752.833|CCO|    
20101201024752.833|20101201024753.667|CCO|        CALL OR CLICK TODAY.
20101201024753.667|20101201024754.500|CCO|        
20101201024754.500|20101201024755.333|CCO|          FOR THOSE OF US
20101201024755.333|20101201024756.167|CCO|
20101201024756.167|20101201024757.000|CCO|    WHO HAVE LACTOSE INTOLERANCE,
20101201024757.000|20101201024757.833|CCO|    
20101201024757.833|20101201024758.667|CCO|          LET'S RAISE A GLASS
20101201024758.667|20101201024759.500|CCO|TO COOKIES JUST OUT OF THE OVEN.
20101201024759.500|20101201024800.333|CCO|  TO THE MORNING BOWL OF CEREAL.
20101201024800.333|20101201024801.167|CCO|    
20101201024801.167|20101201024802.000|CCO|        AND TO LACTAID MILK.
20101201024802.000|20101201024803.250|CCO|        
20101201024803.250|20101201024804.500|CCO|          EASY TO DIGEST
20101201024804.500|20101201024805.750|CCO|    
20101201024805.750|20101201024807.000|CCO|    AND WITH ALL THE CALCIUM
20101201024807.000|20101201024808.250|CCO|  AND VITAMIN D OF REGULAR MILK.
20101201024808.250|20101201024809.500|CCO|[ Female Announcer ] LACTAID.
20101201024809.500|20101201024810.750|CCO|
20101201024810.750|20101201024942.000|CCO|THE ORIGINAL LACTOSE-FREE MILK.
20101201024942.000|20101201024943.429|CCO|
20101201024943.429|20101201024944.857|SEG_01|Type=Story start
20101201024943.429|20101201024944.857|CCO|>> Larry: ALL RIGHT.
20101201024944.857|20101201024946.286|CCO|THE CREW WAS TALKING BEFORE WE 
20101201024946.286|20101201024947.714|CCO|BEGAN THIS INTERVIEW, AND THEY 
20101201024947.714|20101201024949.143|CCO|ALL SAID THEY LOVE A SONG WHICH 
