TOP|20101201010001|2010-12-01_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|536fef4c-fce6-11df-996b-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201013108.143|20101201013109.571|CCO|VIKKI VARGAS IS LIVE.
20101201013109.571|20101201013111.000|CCO|WHAT DO YOU THINK IS GOING TO 
20101201013111.000|20101201013113.500|CCO|STICK OUT MOST IN THE MINDS OF 
20101201013113.500|20101201013116.000|CCO|THE JURY TONIGHT?
20101201013116.000|20101201013118.500|CCO|>> Reporter: I THINK THEY HAVE 
20101201013118.500|20101201013121.000|CCO|TO DETERMINE WHETHER OR NOT THIS
20101201013121.000|20101201013123.000|CCO|HAPPENED BECAUSE OF JEFFREY 
20101201013123.000|20101201013125.000|CCO|KIRBY OR IN SPITE OF JEFFREY 
20101201013125.000|20101201013127.000|CCO|KIRBY.
20101201013127.000|20101201013129.000|CCO|THESE ARE CARS TRAVELING OVER 
20101201013129.000|20101201013131.000|CCO|100 MILES AN HOUR.
20101201013131.000|20101201013133.000|CCO|KIRBY WAS INTOXICATED, A PRIOR 
20101201013133.000|20101201013135.000|CCO|DRUNK DRIVING CONVICTION AND 
20101201013135.000|20101201013137.000|CCO|WARNED ABOUT DOING THIS BEFORE.
20101201013137.000|20101201013139.000|CCO|THIS TIME HE GAMBLED AND ADDED 
20101201013139.000|20101201013141.000|CCO|SPEED TO THE EQUATION.
20101201013141.000|20101201013143.000|CCO|PROSECUTORS SAY JEFFREY KIRBY 
20101201013143.000|20101201013145.000|CCO|IGNORED THE WARNINGS, HE CHOSE 
20101201013145.000|20101201013147.000|CCO|TO DRINK, DRIVE AND SPEED AND 
20101201013147.000|20101201013149.000|CCO|DID SO IN FRONT OF A NEWPORT 
20101201013149.000|20101201013151.000|CCO|BEACH POLICE OFFICER.
20101201013151.000|20101201013152.667|CCO|>> HE SEES TWO SETS OF 
20101201013152.667|20101201013154.333|CCO|HEADLIGHTS COMING SOUTHBOUND ON 
20101201013154.333|20101201013156.000|CCO|JAMBOREE ROAD.
20101201013156.000|20101201013157.667|CCO|SUDDENLY THERE IS A CLOUD OF 
20101201013157.667|20101201013159.333|CCO|DUST.
20101201013159.333|20101201013201.000|CCO|>> Reporter: ACCORDING TO 
20101201013201.000|20101201013203.500|CCO|WITNESSES TWO CARS WERE RACING 
20101201013203.500|20101201013206.000|CCO|ALONG JAMBOREE ROAD, WHEN IT WAS
20101201013206.000|20101201013208.500|CCO|OVER A RED FERRARI WAS SLICED IN
20101201013208.500|20101201013211.000|CCO|TWO.
20101201013211.000|20101201013213.000|CCO|THE DRIVER OF THAT FERRARI WAS 
20101201013213.000|20101201013215.000|CCO|DEAD.
20101201013215.000|20101201013217.000|CCO|>> BEHIND THIS PORTION OF THE 
20101201013217.000|20101201013219.000|CCO|FERRARI IS CHARLES LEWIS TRAPPED
20101201013219.000|20101201013221.000|CCO|INSIDE THE VEHICLE.
20101201013221.000|20101201013222.667|CCO|CHARLES LEWIS DIED AT THE SCENE.
20101201013222.667|20101201013224.333|CCO|>> Reporter: HE WAS KNOWN AS THE
20101201013224.333|20101201013226.000|CCO|MASK TO HIS ULTIMATE FIGHTING 
20101201013226.000|20101201013227.667|CCO|FANS.
20101201013227.667|20101201013229.333|CCO|HE WAS THE FOUNDER OF TAP OUT 
20101201013229.333|20101201013231.000|CCO|CLOTHING.
20101201013231.000|20101201013232.667|CCO|HE JUST FINISHED A PHOTO SHOOT 
20101201013232.667|20101201013234.333|CCO|AND THIS IS THE LAST PICTURE 
20101201013234.333|20101201013236.000|CCO|TAKEN OF HIM.
20101201013236.000|20101201013237.667|CCO|LEWIS WAS ALSO SPEEDING BUT 
20101201013237.667|20101201013239.333|CCO|KIRBY WHO CAUSED THE FATAL 
20101201013239.333|20101201013241.000|CCO|CRASH.
20101201013241.000|20101201013243.000|CCO|>> THE VEHICLES ARE GOING SO 
20101201013243.000|20101201013245.000|CCO|FAST THAT THE ONLY THING SHE 
20101201013245.000|20101201013247.000|CCO|SEES IS A WHITE FLASH.
20101201013247.000|20101201013249.000|CCO|>> Reporter: ACCORDING TO 
20101201013249.000|20101201013251.000|CCO|PROSECUTORS THE 53-YEAR-OLD 
20101201013251.000|20101201013253.500|CCO|COSTA MESA MAN WAS BEHIND HIS 
20101201013253.500|20101201013256.000|CCO|WHITE PORSCHE THAT TOOK HIM THE 
20101201013256.000|20101201013258.500|CCO|DISTANCE OF THREE FOOTBALL 
20101201013258.500|20101201013301.000|CCO|FIELDS TO STOP.
20101201013301.000|20101201013303.500|CCO|THEY SAY LEWIS VEERED OUT OF 
20101201013303.500|20101201013306.000|CCO|CONTROL BEHIND KIRBY.
20101201013306.000|20101201013308.500|CCO|>> HE SAW THAT RED FERRARI 
20101201013308.500|20101201013311.000|CCO|COMING AT HIM AT A RATE OF SPEED
20101201013311.000|20101201013313.000|CCO|THAT WAS ABSOLUTELY FEARFUL.
20101201013313.000|20101201013315.000|CCO|>> Reporter: KIRBY'S ATTORNEY 
20101201013315.000|20101201013317.000|CCO|SAID HIS CLIENT DID DRIVE 
20101201013317.000|20101201013319.000|CCO|ANOTHER BLOCK BEFORE HE PULLED 
20101201013319.000|20101201013321.000|CCO|OFF.
20101201013321.000|20101201013323.000|CCO|HE KNEW HE HAD SPUN AROUND AND 
20101201013323.000|20101201013325.000|CCO|HIT A CURB.
20101201013325.000|20101201013327.000|CCO|NOTHING ELSE.
20101201013327.000|20101201013329.000|CCO|>> HE DIDN'T KNOW FOR SEVERAL 
20101201013329.000|20101201013331.000|CCO|HOURS THAT FERRARI HAD CRASHED.
20101201013331.000|20101201013332.667|CCO|HE DIDN'T KNOW THAT.
20101201013332.667|20101201013334.333|CCO|>> Reporter: KIRBY HAD A 
20101201013334.333|20101201013336.000|CCO|PASSENGER IN HIS CAR.
20101201013336.000|20101201013337.667|CCO|SHE WAS NOT INJURED.
20101201013337.667|20101201013339.333|CCO|LEWIS HAD A PASSENGER.
20101201013339.333|20101201013341.000|CCO|SHE WAS SERIOUSLY INJURED AND 
20101201013341.000|20101201013343.500|CCO|WILL TESTIFY THAT SHE REMEMBERS 
20101201013343.500|20101201013346.000|CCO|NOTHING ABOUT THAT CRASH.
20101201013346.000|20101201013348.500|CCO|LIVE IN SANTA ANA, VIKKI VARGAS,
20101201013348.500|20101201013351.000|CCO|CHANNEL 4 NEWS.
20101201013351.000|20101201013453.500|SEG|Type=Story
20101201013351.000|20101201013353.000|CCO|>>> AN ALABAMA MAN ACCUSED OF 
20101201013353.000|20101201013355.000|CCO|MURDERING HIS NEW BRIDE DURING 
20101201013355.000|20101201013357.000|CCO|THEIR HONEYMOON IN AUSTRALIA 
20101201013357.000|20101201013359.000|CCO|WILL BE HEADING BACK TO HIS HOME
20101201013359.000|20101201013401.000|CCO|STATE AFTER WAIVING EXTRADITION 
20101201013401.000|20101201013402.667|CCO|PROCEEDINGS IN CALIFORNIA.
20101201013402.667|20101201013404.333|CCO|DAVE WATSON MADE HIS FIRST 
20101201013404.333|20101201013406.000|CCO|APPEARANCE IN AN L.A. COURT.
20101201013406.000|20101201013407.667|CCO|HIS ATTORNEY SAID HE IS NOT 
20101201013407.667|20101201013409.333|CCO|FIGHTING EXTRADITION TO ALABAMA 
20101201013409.333|20101201013411.000|CCO|BECAUSE HE WANTS TO BE HOME WITH
20101201013411.000|20101201013413.500|CCO|HIS FAMILY AND FRIENDS.
20101201013413.500|20101201013416.000|CCO|HE SERVED 18 MONTHS IN AUSTRALIA
20101201013416.000|20101201013418.500|CCO|ON MANSLAUGHTER.
20101201013418.500|20101201013421.000|CCO|HE WAS ACCUSED OF NOT DOING 
20101201013421.000|20101201013423.500|CCO|ENOUGH TO SAVE HIS WIFE DURING A
20101201013423.500|20101201013426.000|CCO|SCUBA DIVE ON THEIR HONEYMOON TO
20101201013426.000|20101201013428.500|CCO|THE GREAT BARRIER REEF.
20101201013428.500|20101201013431.000|CCO|THE ALABAMA NATIVE WAS INDICTED 
20101201013431.000|20101201013434.333|CCO|THERE ON CHARGES.
20101201013434.333|20101201013437.667|CCO|THERE IS NO DOUBLE JEOPARDY RULE
20101201013437.667|20101201013441.000|CCO|AND THAT WOULD NOT KEEP HIS HOME
20101201013441.000|20101201013446.000|CCO|STATE FROM CHARGING HIM.
20101201013446.000|20101201013451.000|CCO|PROSECUTORS SAY HE DEVISED A 
20101201013451.000|20101201013453.500|CCO|PLAN TO DO AWAY WITH HIS WIFE.
20101201013453.500|20101201013737.667|SEG|Type=Story
20101201013453.500|20101201013456.000|CCO|>>> A STUDY SAYS MANY 
20101201013456.000|20101201013458.500|CCO|AFRICAN-AMERICANS ARE NOT 
20101201013458.500|20101201013501.000|CCO|GETTING THEIR FLU SHOTS.
20101201013501.000|20101201013503.000|CCO|DR. BRUCE HENSEL IS HERE WITH 
20101201013503.000|20101201013505.000|CCO|SOME ADVICE.
20101201013505.000|20101201013507.000|CCO|>> CHUCK, GET THIS.
20101201013507.000|20101201013509.000|CCO|THE STUDY SHOWS 72% OF 
20101201013509.000|20101201013511.000|CCO|CAUCASIANS GET THEIR FLU SHOT, 
20101201013511.000|20101201013513.500|CCO|65% OF LATINOS BUT ONLY 58% OF 
20101201013513.500|20101201013516.000|CCO|AFRICAN-AMERICANS.
20101201013516.000|20101201013518.500|CCO|TO COMBAT THIS PROBLEM THE L.A. 
20101201013518.500|20101201013521.000|CCO|CARE CLINIC OFFERED TODAY'S FREE
20101201013521.000|20101201013523.000|CCO|FLU SHOT WITH THE HELP OF THE 
20101201013523.000|20101201013525.000|CCO|DEPARTMENT OF PUBLIC HEALTH.
20101201013525.000|20101201013527.000|CCO|IT IS IMPORTANT TO DISPEL THE 
20101201013527.000|20101201013529.000|CCO|MYTH THAT KEEP AFRICAN-AMERICANS
20101201013529.000|20101201013531.000|CCO|AND OTHERS FROM GETTING THEIR 
20101201013531.000|20101201013533.500|CCO|SHOTS BECAUSE THESE SHOTS CAN 
20101201013533.500|20101201013536.000|CCO|CLEARLY SAVE YOUR LIFE.
20101201013536.000|20101201013538.500|CCO|NURSES ARE GIVING FREE FLU SHOTS
20101201013538.500|20101201013541.000|CCO|TO NEARLY 300 PEOPLE HERE AT THE
20101201013541.000|20101201013543.500|CCO|L.A. CARE CLINIC IN INGLEWOOD.
20101201013543.500|20101201013546.000|CCO|RECENT STUDIES SHOW THIS FLU 
20101201013546.000|20101201013548.500|CCO|SEASON MAY BE VERY SEVERE.
20101201013548.500|20101201013551.000|CCO|THIS YEAR'S FLU SHOT WILL 
20101201013551.000|20101201013553.000|CCO|INCLUDE BOTH H1N1 AND SEASONAL 
20101201013553.000|20101201013555.000|CCO|FLU PROTECTION.
20101201013555.000|20101201013557.000|CCO|STUDIES ARE SHOWING THAT 
20101201013557.000|20101201013559.000|CCO|AFRICAN-AMERICANS ARE NOT 
20101201013559.000|20101201013601.000|CCO|GETTING THE SHOT THEY NEED.
20101201013601.000|20101201013603.000|CCO|>> THE FACTORS ARE THE ECONOMY, 
20101201013603.000|20101201013605.000|CCO|ACCESS TO HEALTH CARE AND 
20101201013605.000|20101201013607.000|CCO|NONBELIEF IN THE VACCINE.
20101201013607.000|20101201013609.000|CCO|>> Reporter: MANY 
20101201013609.000|20101201013611.000|CCO|AFRICAN-AMERICANS SAY THEY DO 
20101201013611.000|20101201013613.000|CCO|NOT GET THE SHOT DESPITE HAVING 
20101201013613.000|20101201013615.000|CCO|THE MEANS BECAUSE THEY ARE TOO 
20101201013615.000|20101201013617.000|CCO|BUSY.
20101201013617.000|20101201013619.000|CCO|LIKE BRIDGET GREEN.
20101201013619.000|20101201013621.000|CCO|>> IT HAS BEEN VERY DIFFICULT.
20101201013621.000|20101201013622.667|CCO|I HAVEN'T HAD A CHANCE TO GO GET
20101201013622.667|20101201013624.333|CCO|ONE.
20101201013624.333|20101201013626.000|CCO|>> Reporter: THIS DOCTOR OF 
20101201013626.000|20101201013627.667|CCO|WATTS HEALTH SAYS 
20101201013627.667|20101201013629.333|CCO|AFRICAN-AMERICANS ALSO ARE 
20101201013629.333|20101201013631.000|CCO|FRIGHTENED OF THE SHOT THINKING 
20101201013631.000|20101201013633.000|CCO|IT IS NOT SAFE OR EFFECTIVE.
20101201013633.000|20101201013635.000|CCO|>> GETTING THE VACCINE, PROVING 
20101201013635.000|20101201013637.000|CCO|IT IS SAFE, IT HAS BEEN PROVEN 
20101201013637.000|20101201013639.000|CCO|OVER THE YEARS.
20101201013639.000|20101201013641.000|CCO|>> Reporter: RECENT STUDIES SHOW
20101201013641.000|20101201013642.667|CCO|THE SHOT MAY PROTECT AGAINST A 
20101201013642.667|20101201013644.333|CCO|WHOLE HOST OF OTHER ILLNESSES IN
20101201013644.333|20101201013646.000|CCO|ADDITION TO THE FLU.
20101201013646.000|20101201013647.667|CCO|THAT IS GOOD NEWS FOR PEOPLE 
20101201013647.667|20101201013649.333|CCO|LIKE GREEN.
20101201013649.333|20101201013651.000|CCO|>> HOPEFULLY I'M HERE TO GET THE
20101201013651.000|20101201013653.000|CCO|FLU SHOT.
20101201013653.000|20101201013655.000|CCO|HOPING IT PREVENTS ME FROM 
20101201013655.000|20101201013657.000|CCO|GETTING THE FLU.
20101201013657.000|20101201013659.000|CCO|>> IT COULD PREVENT HEART ATTACK
20101201013659.000|20101201013701.000|CCO|AND HELPS KEEP PEOPLE AT WORK, 
20101201013701.000|20101201013703.500|CCO|IN SCHOOL AND IN THEIR FAMILIES 
20101201013703.500|20101201013706.000|CCO|AND ENJOYING THEIR FAMILIES.
20101201013706.000|20101201013708.500|CCO|>> THERE ARE MANY REASONS PEOPLE
20101201013708.500|20101201013711.000|CCO|DON'T GET THE SHOTS.
20101201013711.000|20101201013713.500|CCO|IF IT IS BECAUSE OF FEAR, 
20101201013713.500|20101201013716.000|CCO|BELIEVE ME WHEN I SAY THE SHOTS 
20101201013716.000|20101201013718.500|CCO|ARE SAFE AND EFFECTIVE.
20101201013718.500|20101201013721.000|CCO|IF THE PROBLEM IS ECONOMICS, YOU
20101201013721.000|20101201013723.000|CCO|CAN GET FREE SHOTS AT MANY 
20101201013723.000|20101201013725.000|CCO|PLACES IN YOUR OWN NEIGHBORHOOD.
20101201013725.000|20101201013727.000|CCO|FOR INFORMATION ON TIMES AND 
20101201013727.000|20101201013729.000|CCO|PLACES GO TO OUR WEBSITE 
20101201013729.000|20101201013731.000|CCO|NBCLA.COM AND CLICK ON THE 
20101201013731.000|20101201013734.333|CCO|LINKS.
20101201013734.333|20101201013737.667|CCO|PUBLIC HEALTH, COUNTY GOV.
20101201013737.667|20101201013746.000|SEG|Type=Story
20101201013737.667|20101201013741.000|CCO|>>> NOW THAT KATE MIDDLETON WILL
20101201013741.000|20101201013743.500|CCO|SOON BE ROYALTY, SHE HAS THE 
20101201013743.500|20101201013746.000|CCO|GOLDEN TOUCH.
20101201013746.000|20101201014021.000|SEG|Type=Story
20101201013746.000|20101201013748.500|CCO|>>> DENZEL WASHINGTON, JENNIFER 
20101201013748.500|20101201013811.000|CCO|LOPEZ, TEAM UP FOR KIDS AND 
20101201013811.000|20101201013813.000|CCO|THEIR PERSONAL TIES.
20101201013813.000|20101201014021.000|SEG_01|Type=Commercial
20101201013813.000|20101201013815.000|CCO|      [ Female Announcer ]
20101201013815.000|20101201013817.000|CCO| KEURIG HAS OVER 200 VARIETIES
20101201013817.000|20101201013819.000|CCO|   OF GOURMET COFFEE AND TEA
20101201013819.000|20101201013821.000|CCO|        TO CHOOSE FROM.
20101201013821.000|20101201013822.429|CCO|          IT'S THE WAY
20101201013822.429|20101201013823.857|CCO|      TO INDIVIDUALLY BREW
20101201013823.857|20101201013825.286|CCO|    FRESH, DELICIOUS COFFEE
20101201013825.286|20101201013826.714|CCO|       IN UNDER A MINUTE.
20101201013826.714|20101201013828.143|CCO|              WAY TO BREW, HON.
20101201013828.143|20101201013829.571|CCO|      [ Female Announcer ]
20101201013829.571|20101201013831.000|CCO|      CHOOSE. BREW. ENJOY.
20101201013831.000|20101201014001.000|CCO|            KEURIG.
20101201014001.000|20101201014002.667|CCO|      [ Female Announcer ]
20101201014002.667|20101201014004.333|CCO| KEURIG HAS OVER 200 VARIETIES
20101201014004.333|20101201014006.000|CCO|    FROM 15 LEADING BRANDS,
20101201014006.000|20101201014007.667|CCO|       INCLUDING TULLY'S.
20101201014007.667|20101201014009.333|CCO|      IT'S THE WAY TO BREW
20101201014009.333|20101201014011.000|CCO|    EVERYONE'S FAVORITE CUP
20101201014011.000|20101201014013.000|CCO|       IN UNDER A MINUTE.
20101201014013.000|20101201014015.000|CCO| Woman: WAY TO BREW.
20101201014015.000|20101201014017.000|CCO|      [ Female Announcer ]
20101201014017.000|20101201014019.000|CCO|      CHOOSE. BREW. ENJOY.
20101201014019.000|20101201014021.000|CCO|            KEURIG.
20101201014021.000|20101201014111.000|SEG_01|Type=Story start
20101201014021.000|20101201014111.000|SEG|Type=Story
20101201014021.000|20101201014026.000|CCO|>>> HER EVERY MOVE, EVERY DRESS 
20101201014026.000|20101201014031.000|CCO|SHE WEARS IS NOW THE CAUSE OF 
20101201014031.000|20101201014033.000|CCO|INTERNATIONAL FRENZY.
20101201014033.000|20101201014035.000|CCO|THE ROYAL BLUE DRESS WORN BY 
20101201014035.000|20101201014037.000|CCO|KATE MIDDLETON ON THE DAY SHE 
20101201014037.000|20101201014039.000|CCO|AND PRINCE WILLIAM ANNOUNCED 
20101201014039.000|20101201014041.000|CCO|THEIR ENGAGEMENT SOLD OUT WITHIN
20101201014041.000|20101201014043.000|CCO|24 HOURS IN LONDON AND IS SOLD 
20101201014043.000|20101201014045.000|CCO|OUT ON LINE.
20101201014045.000|20101201014047.000|CCO|THE LONG SLEEVE BLUE JERSEY 
20101201014047.000|20101201014049.000|CCO|DRESS GOES FOR $535 U.S. 
20101201014049.000|20101201014051.000|CCO|DOLLARS.
20101201014051.000|20101201014052.667|CCO|IT IS REPORTED THAT THE REGAL 
20101201014052.667|20101201014054.333|CCO|BRIDE TO BE BOUGHT IT OFF THE 
20101201014054.333|20101201014056.000|CCO|RACK.
20101201014056.000|20101201014057.667|CCO|AND WHILE BRITISH BOOKIES HAVE 
20101201014057.667|20101201014059.333|CCO|BEEN TAKING BETS, THERE IS NO 
20101201014059.333|20101201014101.000|CCO|OFFICIAL WORD ON WHO WILL DESIGN
20101201014101.000|20101201014103.000|CCO|THE ROYAL WEDDING GOWN WHICH I 
20101201014103.000|20101201014105.000|CCO|KNOW YOU WILL LOSE SLEEP OVER.
20101201014105.000|20101201014107.000|CCO|>> NO ONE WANTED THE PRINCE'S 
20101201014107.000|20101201014109.000|CCO|SUIT?
20101201014109.000|20101201014111.000|CCO|I GUESS NOT.
20101201014111.000|20101201014221.000|SEG|Type=Story
20101201014111.000|20101201014113.000|CCO|>>> A BIG BOOST FOR THE BOYS AND
20101201014113.000|20101201014115.000|CCO|GIRLS CLUB OF AMERICA AS TWO OF 
20101201014115.000|20101201014117.000|CCO|THIS COUNTRY'S FAVORITE SRS 
20101201014117.000|20101201014119.000|CCO|BECAME NATIONAL SPOKESPEOPLE FOR
20101201014119.000|20101201014121.000|CCO|THE ORGANIZATION.
20101201014121.000|20101201014122.429|CCO|DENZEL WASHINGTON, JENNIFER 
20101201014122.429|20101201014123.857|CCO|LOPEZ APPEARED AT A NEWS 
20101201014123.857|20101201014125.286|CCO|CONFERENCE TO ACCEPT THEIR 
20101201014125.286|20101201014126.714|CCO|APPOINTMENTS.
20101201014126.714|20101201014128.143|CCO|THIS IS THE FIRST TIME THE BOYS 
20101201014128.143|20101201014129.571|CCO|AND GIRLS CLUB HAVE HAD TWO 
20101201014129.571|20101201014131.000|CCO|SPOKESPEOPLE.
20101201014131.000|20101201014133.500|CCO|BOTH HAVE LONG ASSOCIATION WITH 
20101201014133.500|20101201014136.000|CCO|THE ORGANIZATION.
20101201014136.000|20101201014138.500|CCO|>> I AM PROUD TO SAY I HAVE BEEN
20101201014138.500|20101201014141.000|CCO|INVOLVED WITH THE CLUB FOR 
20101201014141.000|20101201014142.667|CCO|ALMOST 50 YEARS NOW.
20101201014142.667|20101201014144.333|CCO|I DON'T KNOW HOW IT CAN BE 
20101201014144.333|20101201014146.000|CCO|BECAUSE I'M ONLY 39.
20101201014146.000|20101201014147.667|CCO|>> I WAS TRYING TO LEARN AND 
20101201014147.667|20101201014149.333|CCO|EXPLORE WHO I WAS THE BOYS AND 
20101201014149.333|20101201014151.000|CCO|GIRLS CLUB WAS THERE LIKE A 
20101201014151.000|20101201014152.667|CCO|FAMILY AWAY FROM HOME TO SUPPORT
20101201014152.667|20101201014154.333|CCO|ME.
20101201014154.333|20101201014156.000|CCO|THE CLUB ENCOURAGED US TO 
20101201014156.000|20101201014157.667|CCO|BELIEVE IN OURSELVES AND TO BE 
20101201014157.667|20101201014159.333|CCO|GREAT.
20101201014159.333|20101201014201.000|CCO|>> JENNIFER LOPEZ IS NOW THE 
20101201014201.000|20101201014203.000|CCO|FIRST FEMALE SPOKESPERSON FOR 
20101201014203.000|20101201014205.000|CCO|THE ORGANIZATION.
20101201014205.000|20101201014207.000|CCO|J-LO DID HER GIRLS CLUB STINT IN
20101201014207.000|20101201014209.000|CCO|THE BRONX IN NEW YORK.
20101201014209.000|20101201014211.000|CCO|DENZEL WASHINGTON WAS A MEMBER 
20101201014211.000|20101201014212.250|CCO|OF THE BOYS CLUB IN MOUNT 
20101201014212.250|20101201014213.500|CCO|VERNON, NEW YORK.
20101201014213.500|20101201014214.750|CCO|>> FIRST FEMALE SPOKESPERSON FOR
20101201014214.750|20101201014216.000|CCO|THE BOYS AND GIRLS CLUB?
20101201014216.000|20101201014217.250|CCO|>> YEAH.
20101201014217.250|20101201014218.500|CCO|>> THAT SEEMS SHOCKING.
20101201014218.500|20101201014219.750|CCO|WOW.
20101201014219.750|20101201014221.000|CCO|>> WHO KNEW.
20101201014221.000|20101201014251.000|SEG|Type=Story
20101201014221.000|20101201014223.000|CCO|>>> IT IS DESIGNED FOR 
20101201014223.000|20101201014225.000|CCO|CYBERUSERS AS YOUNG AS 5.
20101201014225.000|20101201014227.000|CCO|BULLY EXPERTS SAY IT COULD HAVE 
20101201014227.000|20101201014229.000|CCO|A DEVASTATING IMPACT ON 
20101201014229.000|20101201014231.000|CCO|CHILDREN.
20101201014231.000|20101201014233.500|CCO|THE UGLY METER APP IS NEXT.
20101201014233.500|20101201014236.000|CCO|>> NO AFFECTION.
20101201014236.000|20101201014238.500|CCO|>> I MEAN, NO.
20101201014238.500|20101201014241.000|CCO|>> THAT MAN WITH THE HEAD SET 
20101201014241.000|20101201014243.000|CCO|DEALS WITH RELATIONSHIP ISSUES, 
20101201014243.000|20101201014245.000|CCO|LOVE, SEX, HE COULD BE THE NEXT 
20101201014245.000|20101201014247.000|CCO|DR. LAURA, BUT HIS RADIO SHOW 
20101201014247.000|20101201014249.000|CCO|TARGETS CHRISTIANS.
20101201014249.000|20101201014251.000|CCO|HIS STORY COMING UP.
20101201014251.000|20101201014541.000|SEG|Type=Story
20101201014251.000|20101201014253.500|CCO|>>> ANOTHER CHILLY NIGHT.
20101201014253.500|20101201014256.000|CCO|HERE IS A LIVE LOOK AT THE 
20101201014256.000|20101201014258.500|CCO|COMMUTE IN DOWNTOWN LOS ANGELES.
20101201014258.500|20101201014321.000|CCO|FRITZ WILL BE BACK IN JUST A 
20101201014321.000|20101201014322.250|CCO|MOMENT.
20101201014322.250|20101201014541.000|SEG_01|Type=Commercial
20101201014322.250|20101201014323.500|CCO|       For a limited time,
20101201014323.500|20101201014324.750|CCO|     Smartphones Talk Free.
20101201014324.750|20101201014326.000|CCO|   Share minutes for free when
20101201014326.000|20101201014327.250|CCO|      you add a smartphone
20101201014327.250|20101201014328.500|CCO|     to a Family SharePlan.
20101201014328.500|20101201014329.750|CCO|    And now, buy an LG Vortex
20101201014329.750|20101201014501.000|CCO|        and get one free.
20101201014501.000|20101201014502.111|CCO|               
20101201014502.111|20101201014503.222|CCO|      I SEE A LOT OF TEETH
20101201014503.222|20101201014504.333|CCO|       THAT LOOK GREAT...
20101201014504.333|20101201014505.444|CCO|  UNTIL I LOOK AT THE GUMLINE.
20101201014505.444|20101201014506.556|CCO|    THE PROBLEM IS, YOU COULD
20101201014506.556|20101201014507.667|CCO| HAVE PLAQUE ALONG YOUR GUMLINE
20101201014507.667|20101201014508.778|CCO|  THAT CAN LEAD TO GINGIVITIS.
20101201014508.778|20101201014509.889|CCO|   IN FACT, ONE IN TWO ADULTS
20101201014509.889|20101201014511.000|CCO|     ACTUALLY HAS GINGIVITIS
20101201014511.000|20101201014512.111|CCO|   AND MIGHT NOT EVEN KNOW IT.
20101201014512.111|20101201014513.222|CCO|     THAT'S WHY I RECOMMEND
20101201014513.222|20101201014514.333|CCO|  NEW CREST PRO-HEALTH CLINICAL
20101201014514.333|20101201014515.444|CCO|   GUM PROTECTION TOOTHPASTE.
20101201014515.444|20101201014516.556|CCO|    IT HELPS ELIMINATE PLAQUE
20101201014516.556|20101201014517.667|CCO|         AT THE GUMLINE,
20101201014517.667|20101201014518.778|CCO|   HELPING PREVENT GINGIVITIS.
20101201014518.778|20101201014519.889|CCO| AND IT'S BEEN CLINICALLY PROVEN
20101201014519.889|20101201014521.000|CCO|      TO HELP REVERSE IT...
20101201014521.000|20101201014522.429|CCO|       IN JUST FOUR WEEKS.
20101201014522.429|20101201014523.857|CCO|  IT ALSO PROTECTS THESE OTHER
20101201014523.857|20101201014525.286|CCO|   AREAS DENTISTS CHECK MOST.
20101201014525.286|20101201014526.714|CCO|      NEW CREST PRO-HEALTH
20101201014526.714|20101201014528.143|CCO|      CLINICAL TOOTHPASTE.
20101201014528.143|20101201014529.571|CCO|       FOR HEALTHIER GUMS.
20101201014529.571|20101201014541.000|CCO|                
20101201014541.000|20101201014901.000|SEG_01|Type=Story start
20101201014541.000|20101201014901.000|SEG|Type=Story
20101201014541.000|20101201014543.000|CCO|>>> THIS RADIO SHOW CLAIMS TO BE
20101201014543.000|20101201014545.000|CCO|CHRISTIAN AS YOU HEARD, BUT NOT 
20101201014545.000|20101201014547.000|CCO|WHAT YOU THINK WHEN YOU THINK OF
20101201014547.000|20101201014549.000|CCO|CHRISTIAN RADIO.
20101201014549.000|20101201014551.000|CCO|THE QUESTION NOW IS WILL IT 
20101201014551.000|20101201014553.500|CCO|REPLACE DR. LAURA'S RADIO SHOW.
20101201014553.500|20101201014556.000|CCO|JENNIFER BJORKLUND VISITED THEIR
20101201014556.000|20101201014558.500|CCO|STUDIOS.
20101201014558.500|20101201014601.000|CCO|>> Reporter: HE RUNS HIS RADIO 
20101201014601.000|20101201014602.667|CCO|SHOW TAG TEAM STYLE WITH 
20101201014602.667|20101201014604.333|CCO|EXPERTS.
20101201014604.333|20101201014606.000|CCO|JOHN TOWNSEND AND DAVE STOOPS.
20101201014606.000|20101201014607.667|CCO|>> YOU DON'T SLOW DOWN VERY 
20101201014607.667|20101201014609.333|CCO|WELL.
20101201014609.333|20101201014611.000|CCO|WE ARE ALL EXPERIENCING THIS.
20101201014611.000|20101201014614.333|CCO|MY HUNCH IS IN THE HOME YOU TALK
20101201014614.333|20101201014617.667|CCO|97% OF THE TIME AND HE TALKS 3.
20101201014617.667|20101201014621.000|CCO|>> Reporter: THE CHRISTIAN TALK 
20101201014621.000|20101201014622.250|CCO|SHOW IS SYNDICATED.
20101201014622.250|20101201014623.500|CCO|>> I HAVE BEEN DATING THIS GUY 
20101201014623.500|20101201014624.750|CCO|FOR FIVE YEARS.
20101201014624.750|20101201014626.000|CCO|>> WHY?
