TOP|20101201160000|2010-12-01_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5fc64512-fd6c-11df-8953-001517add6f3
DUR|0:59:29.06
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-01 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:28:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201160915.000|20101201160916.000|CC1|THERE HAVE BEEN WHOLE BOOKS     
20101201160916.000|20101201160917.000|CC1|WRITTEN ABOUT THE POSITIVE      
20101201160917.000|20101201160919.000|CC1|IMPACTS ON DIET AND HOW YOUR    
20101201160919.000|20101201160920.000|CC1|SKIN LOOKS AND LASTLY,          
20101201160920.000|20101201160921.000|CC1|MOISTURIZE.                     
20101201160921.000|20101201160922.000|CC1|YOU WANT TO MOISTURIZE FROM THE 
20101201160922.000|20101201160924.000|CC1|INSIDE IN THE TERM OF HYDRATION 
20101201160924.000|20101201160925.000|CC1|AND WATER AS WELL AS TOPICALLY  
20101201160925.000|20101201160926.000|CC1|WITH LOTIONS.                   
20101201160926.000|20101201160928.000|CC1|ALL OF THOSE THINGS CAN HELP.   
20101201160928.000|20101201160930.000|CC1|>> THEY ALL HAVE AN IMPORTANT   
20101201160930.000|20101201160930.000|CC1|PART.                           
20101201160930.000|20101201160931.000|CC1|CONSULT YOUR DOCTOR.            
20101201160931.000|20101201160934.000|CC1|AS WE DO WITH OUR DOCTORS.      
20101201160934.000|20101201160935.000|CC1|>> YOU DON'T LOOK A DAY OVER    
20101201160935.000|20101201160935.000|CC1|YOUR 20s.                       
20101201160935.000|20101201160937.000|CC1|>> I DIDN'T EVEN PAY ARE FOU    
20101201160937.000|20101201160938.000|CC1|THAT.                           
20101201160938.000|20101201160938.000|CC1|THANKS.                         
20101201160938.000|20101201160949.000|SEG|Type=Story
20101201160938.000|20101201160940.000|CC1|>>> ARE YOU TERRIFIED OF        
20101201160940.000|20101201160940.000|CC1|TIPPING?                        
20101201160940.000|20101201160942.000|CC1|WHAT YOU SHOULD GIVE AND PERHAPS
20101201160942.000|20101201160943.000|CC1|WHAT YOU SHOULD EXPECT THIS     
20101201160943.000|20101201160944.000|CC1|HOLIDAY SEASON.                 
20101201160944.000|20101201160946.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101201160946.000|20101201160946.000|CC1|SHOULD                          
20101201160946.000|20101201160946.000|CC1|      T THIS HOLIDAY            
20101201160946.000|20101201160946.000|CC1|SEASON.                         
20101201160946.000|20101201160949.000|CC1|THIS IS THE "EARLY SHOW" ON CBS.
20101201160949.000|20101201161259.000|SEG|Type=Story
20101201160949.000|20101201160951.000|CC1|>>>: "HEALTHWATCH," SPONSORED BY
20101201160951.000|20101201160952.000|CC1|CAMPBELL'S.                     
20101201160952.000|20101201160952.000|CC1|IT'S AMAZING WHAT SOUP CAN DO.  
20101201160952.000|20101201161259.000|SEG_01|Type=Commercial
20101201160952.000|20101201160954.000|CC1|                               .
20101201160953.000|20101201160953.000|XDS|%    TITLE: CPCU0127000
20101201160954.000|20101201160956.000|CC1|IT'S AMAZING WHAT SOUP CAN DO.  
20101201160956.000|20101201160956.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20101201160956.000|20101201160958.000|CC1|      CAN HELP.                 
20101201160958.000|20101201160958.000|CC1|      LOW CHOLESTEROL,          
20101201160958.000|20101201161000.000|CC1|   ZERO GRAMS TRANS FAT,        
20101201161000.000|20101201161000.000|CC1|      AND A HEALTHY             
20101201161000.000|20101201161002.000|CC1|      LEVEL OF SODIUM.          
20101201161002.000|20101201161002.000|CC1|      IT'S AMAZING              
20101201161002.000|20101201161006.000|CC1|      WHAT SOUP CAN DO.         
20101201161006.000|20101201161007.000|CC1|      COME ON!                  
20101201161007.000|20101201161008.000|CC1|                WAIT FOR ME!    
20101201161008.000|20101201161010.000|CC1|          THERE IT IS.          
20101201161010.000|20101201161010.000|XDS|%    TITLE:   
20101201161010.000|20101201161010.000|CC1|          AH! HURRY UP.         
20101201161010.000|20101201161013.000|CC1|          YOU'RE HEAVY.         
20101201161011.000|20101201161011.000|XDS|%    TITLE: QMAY9242000H
20101201161013.000|20101201161013.000|CC1|ARE YOU SURE THESE LETTERS      
20101201161013.000|20101201161014.000|CC1|    WILL GET TO SANTA?          
20101201161014.000|20101201161016.000|CC1|               YES, OF COURSE.  
20101201161016.000|20101201161016.000|CC1|                 HOLD STILL.    
20101201161016.000|20101201161017.000|CC1|                ALMOST THERE.   
20101201161017.000|20101201161019.000|CC1|            A LITTLE BIT HIGHER.
20101201161019.000|20101201161019.000|CC1|       I CAN'T HOLD YOU UP      
20101201161019.000|20101201161021.000|CC1|          MUCH LONGER.          
20101201161021.000|20101201161021.000|CC1|     AH!                        
20101201161021.000|20101201161022.000|CC1|                       WHOA!    
20101201161022.000|20101201161024.000|CC1|                  [ all giggle ]
20101201161024.000|20101201161025.000|CC1|               ? ?              
20101201161025.000|20101201161025.000|CC1|           HI, FELLAS.          
20101201161025.000|20101201161026.000|CC1|          HI, VIRGINIA.         
20101201161026.000|20101201161028.000|CC1|    WHY ARE YOU ON THE FLOOR?   
20101201161028.000|20101201161028.000|CC1|[ Female Announcer ] BRING YOUR 
20101201161028.000|20101201161030.000|CC1|   LETTER TO SANTA INTO MACY'S  
20101201161030.000|20101201161030.000|CC1|         AND WE'LL DONATE       
20101201161030.000|20101201161033.000|CC1|TO THE MAKE-A-WISH® FOUNDATION. 
20101201161033.000|20101201161033.000|CC1|     TOGETHER, WE'LL COLLECT    
20101201161033.000|20101201161036.000|CC1|  A MILLION REASONS TO BELIEVE. 
20101201161040.000|20101201161040.000|XDS|%    TITLE:   
20101201161040.000|20101201161040.000|XDS|%    TITLE: DZMB0455H
20101201161036.000|20101201161041.000|CC1|               ? ?              
20101201161041.000|20101201161046.000|CC1|               ? ?              
20101201161046.000|20101201161049.000|CC1|               ? ?              
20101201161049.000|20101201161049.000|CC1|        [ Male Announcer ]      
20101201161049.000|20101201161049.000|CC1|    SOME PEOPLE JUST KNOW HOW   
20101201161049.000|20101201161053.000|CC1|      TO BUILD THINGS WELL.     
20101201161053.000|20101201161055.000|CC1|   GIVE YOU AND YOUR LOVED ONES 
20101201161055.000|20101201161055.000|CC1|      AN EXPERTLY ENGINEERED    
20101201161055.000|20101201161056.000|CC1|         MERCEDES-BENZ...       
20101201161056.000|20101201161058.000|CC1|            HO HO HO!           
20101201161058.000|20101201161058.000|CC1|     [ Male Announcer ] ...AT   
20101201161058.000|20101201161100.000|CC1|  THE WINTER EVENT GOING ON NOW.
20101201161100.000|20101201161101.000|CC1|        AND STAY CONNECTED      
20101201161101.000|20101201161101.000|CC1|    WITH THREE YEARS OF MBRACE  
20101201161101.000|20101201161106.000|CC1|      SERVICE COMPLIMENTARY.    
20101201161106.000|20101201161106.000|CC1|        [ Male Announcer ]      
20101201161106.000|20101201161108.000|CC1| NEW MAXWELL HOUSE INTERNATIONAL
20101201161108.000|20101201161110.000|CC1|     CAPPUCCINOS AND LATTES.    
20101201161109.000|20101201161109.000|XDS|%    TITLE:   
20101201161110.000|20101201161115.000|CC1|               ? ?              
20101201161110.000|20101201161110.000|XDS|%    TITLE: KRMI2003
20101201161115.000|20101201161117.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20101201161117.000|20101201161259.000|CC1|         STOP YOUR WORLD.       
20101201161124.000|20101201161124.000|SEG_01|Type=Story start
20101201161124.000|20101201161124.000|XDS|%    TITLE:   
20101201161125.000|20101201161125.000|XDS|%    TITLE: XBJC1348
20101201161155.000|20101201161155.000|XDS|%    TITLE:   
20101201161156.000|20101201161156.000|XDS|%    TITLE: MRTX0007000H
20101201161259.000|20101201161645.000|SEG|Type=Story
20101201161259.000|20101201161300.000|CC1|>>> TIPPING GOES INTO HIGH GEAR 
20101201161300.000|20101201161302.000|CC1|DURING THE HOLIDAY SEASON.      
20101201161302.000|20101201161303.000|CC1|MOST ARE NEVER SHOE HOW MUCH TO 
20101201161303.000|20101201161306.000|CC1|GIVE AND WHO EXACTLY SHOULD GET 
20101201161306.000|20101201161307.000|CC1|WHAT, AND EXPERT LIZZIE POST,   
20101201161307.000|20101201161310.000|CC1|THE GREAT-GREAT-GRANDDAUGHTER OF
20101201161310.000|20101201161311.000|CC1|EMILY POST IS HERE WITH TIPS ON 
20101201161311.000|20101201161312.000|CC1|TIPPING.                        
20101201161312.000|20101201161312.000|CC1|GOOD MORNING.                   
20101201161312.000|20101201161313.000|CC1|>> GOOD MORNING.                
20101201161313.000|20101201161314.000|CC1|THANK YOU FOR HAVING ME BACK.   
20101201161314.000|20101201161316.000|CC1|>> WHAT SHOULD PEOPLE MOST KEEP 
20101201161316.000|20101201161317.000|CC1|IN MIND WHEN IT COMES TO        
20101201161317.000|20101201161317.000|CC1|TIPPING?                        
20101201161317.000|20101201161318.000|CC1|>> THAT THIS IS REALLY HOLIDAY  
20101201161318.000|20101201161319.000|CC1|THANKS.                         
20101201161319.000|20101201161320.000|CC1|THIS IS THE TIME TO SAY THANK   
20101201161320.000|20101201161322.000|CC1|YOU TO ALL THE WONDERFUL SERVICE
20101201161322.000|20101201161323.000|CC1|PROVIDERS IN YOUR LIFE.         
20101201161323.000|20101201161325.000|CC1|>> AND IF YOU DON'T REALLY --   
20101201161325.000|20101201161326.000|CC1|BECAUSE SO MANY PEOPLE ARE      
20101201161326.000|20101201161327.000|CC1|STRETCHED AS THIN AS POSSIBLE.  
20101201161327.000|20101201161328.000|CC1|>> YES.                         
20101201161328.000|20101201161328.000|CC1|>> WHAT SHOULD DO YOU?          
20101201161328.000|20101201161330.000|CC1|>> THE BEST THING YOU CAN DO IS 
20101201161330.000|20101201161332.000|CC1|SAY, THANK YOU WITH YOUR WORDS. 
20101201161332.000|20101201161333.000|CC1|IF YOU REALLY AREN'T ABLE TO    
20101201161333.000|20101201161335.000|CC1|PROVIDE THE TIP OR EVEN A SMALL 
20101201161335.000|20101201161336.000|CC1|GIFT LIKE YOU WERE LAST YEAR OR 
20101201161336.000|20101201161338.000|CC1|A COUPLE YEARS BEFORE, IT'S OKAY
20101201161338.000|20101201161339.000|CC1|TO SAY, YOU KNOW, DEAR BOB,     
20101201161339.000|20101201161340.000|CC1|THANK YOU SO MUCH FOR THE       
20101201161340.000|20101201161341.000|CC1|SERVICE.                        
20101201161341.000|20101201161342.000|CC1|I'M SORRY THAT THIS ISN'T WHAT  
20101201161342.000|20101201161343.000|CC1|WE ABLE TO DO LAST YEAR,        
20101201161343.000|20101201161345.000|CC1|HOWEVER, I WANT YOU TO KNOW IT'S
20101201161345.000|20101201161348.000|CC1|NOT A REFLECTION OF YOUR        
20101201161348.000|20101201161348.000|CC1|SERVICE.                        
20101201161348.000|20101201161349.000|CC1|>> WOW.                         
20101201161349.000|20101201161350.000|CC1|YOU KNOW, THAT WOULD BE VERY    
20101201161350.000|20101201161351.000|CC1|MEANINGFUL.                     
20101201161351.000|20101201161352.000|CC1|>> GOOD.                        
20101201161352.000|20101201161353.000|CC1|>> LET'S MOVE ON AND TALK ABOUT 
20101201161353.000|20101201161355.000|CC1|DIFFERENT CATEGORIES OF PEOPLE. 
20101201161355.000|20101201161356.000|CC1|LIKE PEOPLE WHO MAKE US LOOK    
20101201161356.000|20101201161358.000|CC1|GOOD.                           
20101201161358.000|20101201161359.000|CC1|HAIRDRESSERS MANICURISTS, PEOPLE
20101201161359.000|20101201161400.000|CC1|LIKE THAT.                      
20101201161400.000|20101201161402.000|CC1|PEEL YOU SEE ON A REGULAR BASIS 
20101201161402.000|20101201161402.000|CC1|THROUGH THE YEAR.               
20101201161402.000|20101201161404.000|CC1|>> DO ABOUT THE COST OF AN      
20101201161404.000|20101201161405.000|CC1|ENTIRE SESSION AND DIVIDE IT    
20101201161405.000|20101201161406.000|CC1|AMONGST THE STAFF.              
20101201161406.000|20101201161407.000|CC1|WANT TO DO THE DIVISION.        
20101201161407.000|20101201161409.000|CC1|DON'T LEAVE IT UP TO A          
20101201161409.000|20101201161410.000|CC1|RECEPTIONIST OR SOMEONE YOU     
20101201161410.000|20101201161411.000|CC1|LEAVE THE GIFT WITH.            
20101201161411.000|20101201161412.000|CC1|>> SOMETIMES, THOUGH, WE TIP    
20101201161412.000|20101201161414.000|CC1|THOSE PEOPLE EVERY TIME WE GO.  
20101201161414.000|20101201161414.000|CC1|>> YES.                         
20101201161414.000|20101201161416.000|CC1|>> SHOULD YOU STILL TIP THEM ON 
20101201161416.000|20101201161417.000|CC1|THE VISIT IN DECEMBER?          
20101201161417.000|20101201161418.000|CC1|>> IT MAY FEEL LIKE A LOT.      
20101201161418.000|20101201161420.000|CC1|YOU DO NOT HAVE TO.             
20101201161420.000|20101201161421.000|CC1|WHEN YOU GO FOR THE VISIT IN    
20101201161421.000|20101201161423.000|CC1|DECEMBER, YOU TIP THEM FOR THE  
20101201161423.000|20101201161424.000|CC1|VISIT, BUT THEN YOU CAN GIVE A  
20101201161424.000|20101201161427.000|CC1|GIFT OF THE HOLIDAY THANK YOU AS
20101201161427.000|20101201161428.000|CC1|OPPOSED TO THE -- BASICALLY     
20101201161428.000|20101201161430.000|CC1|PAYING DOUBLING.                
20101201161430.000|20101201161434.000|CC1|>> WHAT ABOUT THE DRIN CLEY CLE?
20101201161434.000|20101201161436.000|CC1|>> NOT SOMEONE YOU TRADITIONALLY
20101201161436.000|20101201161437.000|CC1|TIP.                            
20101201161437.000|20101201161439.000|CC1|SORRY, DRY CLEANERS.            
20101201161439.000|20101201161440.000|CC1|>> DELIVERY PEOPLE?             
20101201161440.000|20101201161444.000|CC1|>> DELIVERY PEOPLE, DEPENDS ON  
20101201161444.000|20101201161444.000|CC1|THE DELIVERY.                   
20101201161444.000|20101201161446.000|CC1|IF IT'S A REGULAR U.P.S. PERSON 
20101201161446.000|20101201161448.000|CC1|WHO COME A SMALL GIFT FOR THEM. 
20101201161448.000|20101201161449.000|CC1|>> THE NEWSPAPER?               
20101201161449.000|20101201161451.000|CC1|>> $10 TO $30 IS A GREAT GIFT.  
20101201161451.000|20101201161453.000|CC1|WE DO CHOCOLATE CHIP COOKIES IN 
20101201161453.000|20101201161456.000|CC1|MY FAMILY.                      
20101201161456.000|20101201161458.000|CC1|>> I FWHAET WBET THAT WORKS.    
20101201161458.000|20101201161459.000|CC1|WE TALKED ABOUT THAT EARLIER.   
20101201161459.000|20101201161501.000|CC1|BY LAW YOU'RE NOT SUPPOSED TO   
20101201161501.000|20101201161502.000|CC1|GIVE MONEY TO THE MAIL PERSON.  
20101201161502.000|20101201161504.000|CC1|>> THAT'S CORRECT, BECAUSE IT'S 
20101201161504.000|20101201161505.000|CC1|A FEDERAL BRANCH, YOU CAN'T     
20101201161505.000|20101201161506.000|CC1|ACTUALLY GIVE CASH.             
20101201161506.000|20101201161508.000|CC1|WHAT YOU CAN DO IS SOMETHING OF,
20101201161508.000|20101201161511.000|CC1|LESS THAN $20 OR BUY A CONSUMER 
20101201161511.000|20101201161512.000|CC1|GIFT FOR THE WHOLE BRANCH AND   
20101201161512.000|20101201161513.000|CC1|LIVE TER TO THE BRANCH.         
20101201161513.000|20101201161515.000|CC1|>> IF YOU'RE LUCKY ENOUGH TO    
20101201161515.000|20101201161517.000|CC1|HAVE SOMEBODY WHO COMES INTO    
20101201161517.000|20101201161518.000|CC1|YOUR HOUSE, ONCE OR TWICE A WEEK
20101201161518.000|20101201161520.000|CC1|AND DOES HOUSE CLEANING, STUFF  
20101201161520.000|20101201161521.000|CC1|LIKE THAT WHAT DO YOU DO?       
20101201161521.000|20101201161523.000|CC1|>> USUALLY ABOUT A WEEK'S WORTH 
20101201161523.000|20101201161525.000|CC1|OF PAY, AND/OR A GIFT WITH THAT.
20101201161525.000|20101201161527.000|CC1|>> MOVE ON TO OTHER CATEGORIES, 
20101201161527.000|20101201161529.000|CC1|LIKE A MR. FIX-IT.              
20101201161529.000|20101201161532.000|CC1|>> THE MR. FIX-IT,S 15DS TO $40.
20101201161532.000|20101201161534.000|CC1|IF THIS IS SOMEONE WHO COMES    
20101201161534.000|20101201161534.000|CC1|REGULARLY.                      
20101201161534.000|20101201161535.000|CC1|>> SNOW REMOVAL PERSON?         
20101201161535.000|20101201161536.000|CC1|>> SNOW REMOVAL.                
20101201161536.000|20101201161537.000|CC1|SOMEONE I LIKE TO TIP AT THE END
20101201161537.000|20101201161538.000|CC1|FTD SEASON.                     
20101201161538.000|20101201161541.000|CC1|USUALLY THE COST OF ONE SNOW    
20101201161541.000|20101201161541.000|CC1|REMOVAL.                        
20101201161541.000|20101201161542.000|CC1|>> LET'S TALK ABOUT SO MANY     
20101201161542.000|20101201161544.000|CC1|FOLKS LIVE IN AN APARTMENT      
20101201161544.000|20101201161545.000|CC1|BUILDING, AND ESPECIALLY TRUE   
20101201161545.000|20101201161546.000|CC1|HERE IN NEW YORK.               
20101201161546.000|20101201161547.000|CC1|WHAT ABOUT PEOPLE IN THE        
20101201161547.000|20101201161549.000|CC1|APARTMENT BUILDING, LIKE --     
20101201161549.000|20101201161550.000|CC1|THERE'S A LOT.                  
20101201161550.000|20101201161551.000|CC1|>> YES, THERE ARE.              
20101201161551.000|20101201161554.000|CC1|A SUPERINTENDENT, THE DOORMAN,  
20101201161554.000|20101201161556.000|CC1|ELEVATOR BRAT OPERATOR.         
20101201161556.000|20101201161558.000|CC1|ON AVERAGE, $15 TO $80.         
20101201161558.000|20101201161559.000|CC1|GIVE TO EACH, NOT A WHOLE GROUP,
20101201161559.000|20101201161600.000|CC1|AND WHAT YOU WANT TO REMEMBER   
20101201161600.000|20101201161603.000|CC1|WITH THEM, TOO, IS THAT YOU     
20101201161603.000|20101201161604.000|CC1|KNOW, THESE ARE PEOPLE WHO YOU  
20101201161604.000|20101201161605.000|CC1|WORK WITH, AND LIVE WITH        
20101201161605.000|20101201161606.000|CC1|REGULARLY.                      
20101201161606.000|20101201161607.000|CC1|YOU DO WANT TO MAKE SURE THAT   
20101201161607.000|20101201161609.000|CC1|THAT NOTE IS INCLUDED.          
20101201161609.000|20101201161611.000|CC1|>> NOW, THIS REALLY GETS        
20101201161611.000|20101201161613.000|CC1|IMPORTANT.                      
20101201161613.000|20101201161613.000|CC1|BABY-SITTER.                    
20101201161613.000|20101201161615.000|CC1|ESPECIALLY IF YOU HAVE A        
20101201161615.000|20101201161617.000|CC1|CONSISTENT BABY-SITTER, WHO YOU 
20101201161617.000|20101201161618.000|CC1|USE ALL THROUGH THE YEAR.       
20101201161618.000|20101201161620.000|CC1|WHAT DO YOU DO FOR THAT PERSON? 
20101201161620.000|20101201161622.000|CC1|>> FOR THAT PERSON, YOU WANT TO 
20101201161622.000|20101201161624.000|CC1|DO ONE EVE'S PAY ALONG WITH A   
20101201161624.000|20101201161626.000|CC1|SMALL GIFT FROM YOUR CHILD.     
20101201161626.000|20101201161627.000|CC1|A GREAT TIME TO TEACH YOUR CHILD
20101201161627.000|20101201161628.000|CC1|ABOUT HOLIDAY THANK YOUS.       
20101201161628.000|20101201161630.000|CC1|>> LAST, NOT LEAST.             
20101201161630.000|20101201161630.000|CC1|IF YOU'RE PARTICULARLY UNHAPPY  
20101201161630.000|20101201161632.000|CC1|WITH THE SERVICE YOU'RE GETTING?
20101201161632.000|20101201161635.000|CC1|>> THIS IS NOT THE TIME TO VOICE
20101201161635.000|20101201161636.000|CC1|YOUR COMPLAINT WITH A TIP.      
20101201161636.000|20101201161637.000|CC1|WANT TO VOICE YOUR COMPLAINT AT 
20101201161637.000|20101201161639.000|CC1|THE TIME THAT YOU REALIZE THE   
20101201161639.000|20101201161641.000|CC1|SERVICE IS NOT PLEASING YOU AND 
20101201161641.000|20101201161642.000|CC1|HOPEFULLY THEY CAN CORRECT IT.  
20101201161642.000|20101201161644.000|CC1|>> LIZZIE POST, THANK YOU VERY  
20101201161644.000|20101201161644.000|CC1|MUCH.                           
20101201161644.000|20101201161645.000|CC1|>> THANK YOU.                   
20101201161645.000|20101201161645.000|CC1|>> REALLY APPRECIATE IT.        
20101201161645.000|20101201161655.000|SEG|Type=Story
20101201161645.000|20101201161647.000|CC1|>>> UP NEXT, IT'S A HUGE NIGHT  
20101201161647.000|20101201161649.000|CC1|FOR THE MUSIC WORLD, AND OUR    
20101201161649.000|20101201161650.000|CC1|SUPERFAN TYLER McGILL IS        
20101201161650.000|20101201161652.000|CC1|BACKSTAGE WITH A PREVIEW OF     
20101201161652.000|20101201161654.000|CC1|TONIGHT'S BIG GRAMMY NOMINATIONS
20101201161654.000|20101201161655.000|CC1|CONCERT.                        
20101201161655.000|20101201161917.000|SEG|Type=Story
20101201161655.000|20101201161655.000|CC1|>>> YOU'RE WATCHING "THE EARLY  
20101201161655.000|20101201161656.000|CC1|SHOW" ON CBS.                   
20101201161656.000|20101201161657.000|CC1|              PREVIEW OF TONIGHS
20101201161657.000|20101201161658.000|CC1|GRAMMY NOMINATION.              
20101201161658.000|20101201161917.000|SEG_01|Type=Commercial
20101201161658.000|20101201161659.000|CC1|       BOTH COST THE SAME,      
20101201161659.000|20101201161659.000|CC1|             BUT ONLY           
20101201161659.000|20101201161701.000|CC1|   THE PRINGLES SUPERSTACK CAN  
20101201161700.000|20101201161700.000|XDS|%    TITLE:   
20101201161701.000|20101201161701.000|XDS|%    TITLE: PGPR0767000
20101201161701.000|20101201161703.000|CC1|      MAKES EVERYTHING POP!     
20101201161703.000|20101201161704.000|CC1|             ? HEY ?            
20101201161704.000|20101201161704.000|CC1|        [ Male Announcer ]      
20101201161704.000|20101201161707.000|CC1|  SAME COST BUT A LOT MORE FUN. 
20101201161707.000|20101201161709.000|CC1|       EVERYTHING POPS WITH     
20101201161709.000|20101201161742.000|CC1|   THE PRINGLES SUPERSTACK CAN! 
20101201161714.000|20101201161714.000|XDS|%    TITLE:   
20101201161715.000|20101201161715.000|XDS|%    TITLE: QGRN0174000H
20101201161742.000|20101201161742.000|CC1|              HEY! YOU'RE GONNA 
20101201161742.000|20101201161744.000|CC1|               WASH THE DECK.   
20101201161744.000|20101201161744.000|CC1|                 I LOVE IT.     
20101201161744.000|20101201161746.000|CC1|   NOT WASH.                    
20101201161745.000|20101201161745.000|XDS|%    TITLE:   
20101201161746.000|20101201161746.000|CC1|     POWER WASH.                
20101201161746.000|20101201161749.000|CC1|                       OK.      
20101201161746.000|20101201161746.000|XDS|%    TITLE: NQED0022000H
20101201161749.000|20101201161752.000|CC1|        WHOA.                   
20101201161752.000|20101201161752.000|CC1|       [ Female Announcer ]     
20101201161752.000|20101201161754.000|CC1|    LIFE COMES WITH HEADACHES   
20101201161754.000|20101201161754.000|CC1|      AND THAT'S WHEN PEOPLE    
20101201161754.000|20101201161756.000|CC1|       REACH FOR EXCEDRIN.      
20101201161756.000|20101201161756.000|CC1|    EXCEDRIN STARTS RELIEVING   
20101201161756.000|20101201161758.000|CC1|         HEADACHES FASTER       
20101201161758.000|20101201161758.000|CC1|   THAN EXTRA STRENGTH TYLENOL  
20101201161758.000|20101201161800.000|CC1|            AND ADVIL.          
20101201161800.000|20101201161803.000|CC1|           THE DECK LOOKS GREAT.
20101201161803.000|20101201161804.000|CC1|OH, WE JUST WASHED IT.          
20101201161804.000|20101201161804.000|CC1| WELL, NOT WASHED, POWER WASHED.
20101201161804.000|20101201161807.000|CC1|               BIG DIFFERENCE.  
20101201161807.000|20101201161807.000|CC1|        HUM.                    
20101201161807.000|20101201161809.000|CC1|                      BIG.      
20101201161809.000|20101201161809.000|CC1|  [ Female Announcer ] EXCEDRIN.
20101201161809.000|20101201161811.000|CC1|      FOR LIFE'S HEADACHES.     
20101201161811.000|20101201161811.000|CC1|        HUM.                    
20101201161811.000|20101201161812.000|CC1|                      BIG.      
20101201161812.000|20101201161823.000|CC1|   ["STIR IT UP" PLAYING]       
20101201161815.000|20101201161815.000|XDS|%    TITLE:   
20101201161816.000|20101201161816.000|XDS|%    TITLE: HUSY0001000H
20101201161823.000|20101201161823.000|CC1|      STIR UP A SMILE           
20101201161823.000|20101201161917.000|CC1|   WITH HERSHEY'S SYRUP.        
20101201161829.000|20101201161829.000|SEG_01|Type=Story start
20101201161829.000|20101201161829.000|XDS|%    TITLE:   
20101201161830.000|20101201161830.000|XDS|%    TITLE: YR1120
20101201161850.000|20101201161850.000|XDS|%    TITLE:   
20101201161852.000|20101201161852.000|XDS|%    TITLE: XNPH1650010H
20101201161929.000|20101201161929.000|XDS|%    TITLE:   
20101201161930.000|20101201161930.000|XDS|%    TITLE: DONORS01
20101201161917.000|20101201163020.000|SEG|Type=Story
20101201161917.000|20101201161936.000|CC1|>>> THE ROADS TO MUSIC'S NIGHT  
20101201161936.000|20101201161937.000|CC1|BEGINS TONIGHT WHEN SEVERAL     
20101201161937.000|20101201161943.000|CC1|MUSIC SUPERSTARS ANNOUNCE THE   
20101201161943.000|20101201161944.000|CC1|NOMINEES AT THE GRAMMYS         
20101201161944.000|20101201161946.000|CC1|NOMINATION CONCERT LIVE.        
20101201161946.000|20101201161947.000|CC1|OUR TYLER McKILL HAD THE CHANCE 
20101201161947.000|20101201161951.000|CC1|TO GO BACK STAGE WITH LL COOL J 
20101201161951.000|20101201161953.000|CC1|FOR A VERY COOL PREVIEW.        
20101201161953.000|20101201161954.000|CC1|>> KATY PERRY ABOUT TO HIT THE  
20101201161954.000|20101201161955.000|CC1|STAGE.                          
20101201161955.000|20101201161959.000|CC1|IT SHOULD BE INCREDIBLE.        
20101201161959.000|20101201162002.000|CC1|>> SUPERSTAR KATY PERRY IS      
20101201162002.000|20101201162003.000|CC1|HEADLINING GRAMMY NOMINATIONS   
20101201162003.000|20101201162004.000|CC1|CONCERT LIVE.                   
20101201162004.000|20101201162005.000|CC1|AND SHE'S ALSO EXPECTED TO BE   
20101201162005.000|20101201162008.000|CC1|ONE OF THE YEAR'S MOST NOMINATED
20101201162008.000|20101201162009.000|CC1|ARTISTS.                        
20101201162009.000|20101201162014.000|CC1|ALONG WITH EMINEM AND RHIANNA,  
20101201162014.000|20101201162018.000|CC1|JAY 'Z AND ALICIA KEYS AND LADY 
20101201162018.000|20101201162019.000|CC1|GAGA.                           
20101201162019.000|20101201162020.000|CC1|STARS ON STAGE AND IN THE       
20101201162020.000|20101201162022.000|CC1|AUDIENCE AT THIS YEAR'S GRAMMY  
20101201162022.000|20101201162023.000|CC1|NOMIN                           
20101201162023.000|20101201162024.000|CC1|NOMINEES ARE ANNOUNCED.         
20101201162024.000|20101201162026.000|CC1|FANS CAN CATCH BRUS TIN BIEBER  
20101201162026.000|20101201162029.000|CC1|AND HOST LL COOL J              
20101201162029.000|20101201162032.000|CC1|THE BIGGEST STAGE FOR A         
20101201162032.000|20101201162032.000|CC1|MUSICIAN, RIGHT.                
20101201162032.000|20101201162033.000|CC1|>> YES.                         
20101201162033.000|20101201162034.000|CC1|>> WHAT DOES IT MEAN WHEN YOU   
20101201162034.000|20101201162034.000|CC1|GET ONE.                        
20101201162034.000|20101201162036.000|CC1|>> WHEN YOU GET A GRAMMY THAT IS
20101201162036.000|20101201162038.000|CC1|BASICALLY THE ENTIRE WORLD AND  
20101201162038.000|20101201162040.000|CC1|PLANET SAYING YOU ARE AT THE    
20101201162040.000|20101201162049.000|CC1|PINNACLE OF MUSIC AT THAT TIME. 
20101201162049.000|20101201162051.000|CC1|>> THE GRAMMYS THAT YOU HAVE    
20101201162051.000|20101201162053.000|CC1|NOW, WHERE ARE THOSE PLACED?    
20101201162053.000|20101201162056.000|CC1|>> I BOUGHT A MERCEDES AND STUCK
20101201162056.000|20101201162057.000|CC1|IT ON THE HOOD.                 
20101201162057.000|20101201162058.000|CC1|>> NICE.                        
20101201162058.000|20101201162101.000|CC1|>> THAT'S NOT TOO GAWDY, PEOPLE 
20101201162101.000|20101201162103.000|CC1|DRIVING DOWN THE HIGHWAY.       
