TOP|20101201033001|2010-12-01_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|47da89fc-fcfb-11df-87f6-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 19:30 America/Los_Angeles
SEG_01|2014-06-18 17:26:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201035608.143|20101201035609.571|CCO|   EVEN MY DRIEST SKIN LOOKS
20101201035609.571|20101201035611.000|CCO|   HEALTHIER, INSTANTLY.
20101201035611.000|20101201035613.000|CCO|   JERGENS IS THE DIFFERENCE
20101201035613.000|20101201035615.000|CCO|      BETWEEN I'M HERE,
20101201035615.000|20101201035617.000|CCO|   AND HERE I AM.
20101201035617.000|20101201035619.000|CCO|      JERGENS.
20101201035619.000|20101201035621.000|CCO|   THE BEAUTIFUL DIFFERENCE.
20101201035621.000|20101201035622.111|SEG_01|Type=Story start
20101201035621.000|20101201035622.111|CCO|AT CHRISTMAS,
20101201035622.111|20101201035623.222|CCO|MOMENTS HAPPEN IN A FLASH...
20101201035623.222|20101201035624.333|CCO|AND WE CAPTURE THEM ALL.
20101201035624.333|20101201035625.444|CCO|LIVE YOUR CHRISTMAS STORY
20101201035625.444|20101201035626.556|CCO|AT A KMART PRICE.
20101201035626.556|20101201035627.667|CCO|GIVE THEM THIS LEAPFROG TAG
20101201035627.667|20101201035628.778|CCO|
20101201035628.778|20101201035629.889|CCO|READING SYSTEM AND HELP THEM
20101201035629.889|20101201035631.000|CCO|LEARN AND LOVE TO READ!
20101201035631.000|20101201035634.333|CCO|THERE'S SMART AND
20101201035634.333|20101201035637.667|CCO|THERE'S KMART SMART.
20101201035637.667|20101201035641.000|CCO|>>  FINAL 45 TIME.
20101201035641.000|20101201035642.429|CCO|WE KICK THINGS OFF WITH A HAPPY 
20101201035642.429|20101201035643.857|CCO|BIRTHDAY WISH TO DICK CLARK WHO 
20101201035643.857|20101201035645.286|CCO|TURNS 81 TODAY AND WE ARE VERY 
20101201035645.286|20101201035646.714|CCO|HAPPY TO REPORT DICK WILL ONCE 
20101201035646.714|20101201035648.143|CCO|AGAIN APPEAR ON HIS NEW YEAR'S 
20101201035648.143|20101201035649.571|CCO|ROCKING EVE.
20101201035649.571|20101201035651.000|CCO|CHANGING GEARS TO SOMETHING I 
20101201035651.000|20101201035652.667|CCO|KNOW VERY WELL ABOUT, LIVE 
20101201035652.667|20101201035654.333|CCO|TELEVISION.
20101201035654.333|20101201035656.000|CCO|ANYTHING CAN HAPPEN.
20101201035656.000|20101201035657.667|CCO|ON "THE TODAY SHOW" THIS 
20101201035657.667|20101201035659.333|CCO|MORNING, A SEGMENT ON FOOD PRICE
20101201035659.333|20101201035701.000|CCO|INCREASES WITH FINANCIAL EDITOR 
20101201035701.000|20101201035702.250|CCO|JEAN CHASKY GAVE MATT LAUER A 
20101201035702.250|20101201035703.500|CCO|CASE OF THE GIGGLES.
20101201035703.500|20101201035704.750|CCO|MATT, YOU BROUGHT IT ON 
20101201035704.750|20101201035706.000|CCO|YOURSELF.
20101201035706.000|20101201035707.250|CCO|BYE-BYE.
20101201035707.250|20101201035708.500|CCO|>> SOME OF THE TIPS YOU HAVE FOR
20101201035708.500|20101201035709.750|CCO|CONSUMERS YOU SAY THE SIZE OF 
20101201035709.750|20101201035711.000|CCO|THE PACKAGE IS VERY IMPORTANT.
20101201035711.000|20101201035713.000|CCO|>>  IT ACTUALLY IS IMPORTANT 
20101201035713.000|20101201035715.000|CCO|BECAUSE A TRICK THAT SOME OF THE
20101201035715.000|20101201035717.000|CCO|RETAILERS WILL USE IS TO SHRINK 
20101201035717.000|20101201035719.000|CCO|THE SIZE OF THE PACKAGE.
20101201035719.000|20101201035721.000|CCO|[LAUGHING]
20101201035721.000|20101201035723.500|CCO|>>  I'M SORRY.
20101201035723.500|20101201035726.000|CCO|>>  SOMETHING STRUCK ME AS 
20101201035726.000|20101201035728.500|CCO|FUNNY.
20101201035728.500|20101201035731.000|CCO|OH, GOSH.
20101201035731.000|20101201035732.429|CCO|WHAT ABOUT SALES?
20101201035732.429|20101201035733.857|CCO|>>  IF YOU CAN GET YOURSELF TO 
20101201035733.857|20101201035735.286|CCO|REALLY PAY ATTENTION TO 
20101201035735.286|20101201035736.714|CCO|COUPONING -- I'M GOING TO KILL 
20101201035736.714|20101201035738.143|CCO|YOU.
20101201035738.143|20101201035739.571|CCO|>>  MEREDITH IS NOT HELPING ME 
20101201035739.571|20101201035741.000|CCO|OUT HERE.
20101201035741.000|20101201035742.429|CCO|I WANT YOU TO KNOW.
20101201035742.429|20101201035743.857|CCO|MY PARTNER IS MAKING IT HARDER 
20101201035743.857|20101201035745.286|CCO|ON ME HERE.
20101201035745.286|20101201035746.714|CCO|SOMETIMES THE WORDING JUST --
20101201035746.714|20101201035748.143|CCO|>> SORRY ABOUT THAT.
20101201035748.143|20101201035749.571|CCO|>>  THANKS.
20101201035749.571|20101201035956.000|CCO|>>  THANK YOU SO MUCH.
END|20101201035956|2010-12-01_0330_US_KNBC_Access_Hollywood
