TOP|20101201200001|2010-12-01_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|94fd8bfa-fd85-11df-9a94-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201202547.111|20101201202547.667|CCO|
20101201202547.667|20101201202548.222|CCO|BIRTHDAY PARTY.
20101201202548.222|20101201202548.778|CCO|
20101201202548.778|20101201202549.333|CCO|
20101201202549.333|20101201202549.889|CCO|16 PEOPLE KILLED, THE YOUNGEST A
20101201202549.889|20101201202550.444|CCO|
20101201202550.444|20101201202551.000|CCO|
20101201202551.000|20101201202551.556|CCO|GIRL JUST AGE 13, AND THIS
20101201202551.556|20101201202552.111|CCO|
20101201202552.111|20101201202552.667|CCO|
20101201202552.667|20101201202553.222|CCO|CHANGED THINGS, NOW, THE
20101201202553.222|20101201202553.778|CCO|
20101201202553.778|20101201202554.333|CCO|
20101201202554.333|20101201202554.889|CCO|GOVERNMENT COULD NO LONGER
20101201202554.889|20101201202555.444|CCO|
20101201202555.444|20101201202556.000|CCO|
20101201202556.000|20101201202556.556|CCO|CHAIRMAN AFTER THE MASSACRE THAT
20101201202556.556|20101201202557.111|CCO|
20101201202557.111|20101201202557.667|CCO|
20101201202557.667|20101201202558.222|CCO|THE KILLINGS HERE ARE JUST
20101201202558.222|20101201202558.778|CCO|
20101201202558.778|20101201202559.333|CCO|
20101201202559.333|20101201202559.889|CCO|CARTELS KILLING EACH OTHER.
20101201202559.889|20101201202600.444|CCO|
20101201202600.444|20101201202601.000|CCO|
20101201202601.000|20101201202601.476|CCO|THEY ARE TARGETING CIVILIANS, AS
20101201202601.476|20101201202601.952|CCO|
20101201202601.952|20101201202602.429|CCO|
20101201202602.429|20101201202602.905|CCO|WELL.
20101201202602.905|20101201202603.381|CCO|
20101201202603.381|20101201202603.857|CCO|
20101201202603.857|20101201202604.333|CCO|ALSO, AFTER MORE INCIDENTS LIKE
20101201202604.333|20101201202604.810|CCO|
20101201202604.810|20101201202605.286|CCO|
20101201202605.286|20101201202605.762|CCO|THIS, IT BECAME CLEAR THAT THESE
20101201202605.762|20101201202606.238|CCO|
20101201202606.238|20101201202606.714|CCO|
20101201202606.714|20101201202607.190|CCO|ARE NOT JUST MISTAKES OR RANDOM
20101201202607.190|20101201202607.667|CCO|
20101201202607.667|20101201202608.143|CCO|
20101201202608.143|20101201202608.619|CCO|KILLINGS.
20101201202608.619|20101201202609.095|CCO|
20101201202609.095|20101201202609.571|CCO|
20101201202609.571|20101201202610.048|CCO|THIS IS A DELIBERATE POLICY OF
20101201202610.048|20101201202610.524|CCO|
20101201202610.524|20101201202611.000|CCO|
20101201202611.000|20101201202611.667|CCO|THE CARTELS TO INFLICT TERROR ON
20101201202611.667|20101201202612.333|CCO|
20101201202612.333|20101201202613.000|CCO|
20101201202613.000|20101201202613.667|CCO|THE POPULATION SENDING A CLEAR
20101201202613.667|20101201202614.333|CCO|
20101201202614.333|20101201202615.000|CCO|
20101201202615.000|20101201202615.667|CCO|MESSAGE THAT YOUR GOVERNMENT
20101201202615.667|20101201202616.333|CCO|
20101201202616.333|20101201202617.000|CCO|
20101201202617.000|20101201202617.667|CCO|CANNOT PROTECT YOU AND WE ARE
20101201202617.667|20101201202618.333|CCO|
20101201202618.333|20101201202619.000|CCO|
20101201202619.000|20101201202619.667|CCO|SEEING THE RESULTS ALTOGETHER
20101201202619.667|20101201202620.333|CCO|
20101201202620.333|20101201202621.000|CCO|
20101201202621.000|20101201202621.556|CCO|AROUND CIUDAD JUAREZ, 5,000
20101201202621.556|20101201202622.111|CCO|
20101201202622.111|20101201202622.667|CCO|
20101201202622.667|20101201202623.222|CCO|HOUSES IN SIX MONTHS ARE NOT
20101201202623.222|20101201202623.778|CCO|
20101201202623.778|20101201202624.333|CCO|
20101201202624.333|20101201202624.889|CCO|FORECLOSED, OR EMPTY BUT OTHER
20101201202624.889|20101201202625.444|CCO|
20101201202625.444|20101201202626.000|CCO|
20101201202626.000|20101201202626.556|CCO|THAN THE TERROR, PEOPLE ARE
20101201202626.556|20101201202627.111|CCO|
20101201202627.111|20101201202627.667|CCO|
20101201202627.667|20101201202628.222|CCO|PACKING UP AND LEAVING, FLEEING,
20101201202628.222|20101201202628.778|CCO|
20101201202628.778|20101201202629.333|CCO|
20101201202629.333|20101201202629.889|CCO|AND WHEN YOU HAVE 15-YEAR-OLD
20101201202629.889|20101201202630.444|CCO|
20101201202630.444|20101201202631.000|CCO|
20101201202631.000|20101201202631.667|CCO|BIRTHDAY PARTIES BEING MASSACRED
20101201202631.667|20101201202632.333|CCO|
20101201202632.333|20101201202633.000|CCO|
20101201202633.000|20101201202633.667|CCO|BY GUNMEN YOU CAN UNDERSTAND WHY
20101201202633.667|20101201202634.333|CCO|
20101201202634.333|20101201202635.000|CCO|
20101201202635.000|20101201202635.667|CCO|PEOPLE WANT TO GET OUT OF TOWN.
20101201202635.667|20101201202636.333|CCO|
20101201202636.333|20101201202637.000|CCO|
20101201202637.000|20101201202637.667|CCO|BACK TO YOU.
20101201202637.667|20101201202638.333|CCO|
20101201202638.333|20101201202639.000|CCO|
20101201202639.000|20101201202639.667|CCO|>>Shepard: MAKES SENSE TO ME.
20101201202639.667|20101201202640.333|CCO|
20101201202640.333|20101201202641.000|CCO|
20101201202641.000|20101201202641.556|CCO|LIVE FROM CIUDAD JUAREZ TODAY.
20101201202641.556|20101201202642.111|CCO|
20101201202642.111|20101201202642.667|CCO|
20101201202642.667|20101201202643.222|CCO|TIME IS RUNG OUT FOR THE
20101201202643.222|20101201202643.778|CCO|
20101201202643.778|20101201202644.333|CCO|
20101201202644.333|20101201202644.889|CCO|ADMINISTRATION TO GET THROUGH
20101201202644.889|20101201202645.444|CCO|
20101201202645.444|20101201202646.000|CCO|
20101201202646.000|20101201202646.556|CCO|THE "TO DO," LIST BEFORE
20101201202646.556|20101201202647.111|CCO|
20101201202647.111|20101201202647.667|CCO|
20101201202647.667|20101201202648.222|CCO|TEMPERATURES LOSE THE MAJORITY
20101201202648.222|20101201202648.778|CCO|
20101201202648.778|20101201202649.333|CCO|
20101201202649.333|20101201202649.889|CCO|IN THE HOUSE OF REPRESENTATIVES
20101201202649.889|20101201202650.444|CCO|
20101201202650.444|20101201202651.000|CCO|
20101201202651.000|20101201202651.556|CCO|INCLUDG TAX CUTS OR TAX
20101201202651.556|20101201202652.111|CCO|
20101201202652.111|20101201202652.667|CCO|
20101201202652.667|20101201202653.222|CCO|REMAINS.
20101201202653.222|20101201202653.778|CCO|
20101201202653.778|20101201202654.333|CCO|
20101201202654.333|20101201202654.889|CCO|OR HOW TO CONTROL THE DEFICIT.
20101201202654.889|20101201202655.444|CCO|
20101201202655.444|20101201202656.000|CCO|
20101201202656.000|20101201202656.556|CCO|BUT THE WHITE HOUSE SAYS IT WILL
20101201202656.556|20101201202657.111|CCO|
20101201202657.111|20101201202657.667|CCO|
20101201202657.667|20101201202658.222|CCO|GET IT DONE.
20101201202658.222|20101201202658.778|CCO|
20101201202658.778|20101201202659.333|CCO|
20101201202659.333|20101201202659.889|CCO|IT IS WEDNESDAY SO JUAN WILL
20101201202659.889|20101201202700.444|CCO|
20101201202700.444|20101201202701.000|CCO|
20101201202701.000|20101201202704.333|CCO|BREAK IT DOWN.
20101201202704.333|20101201202707.667|CCO|
20101201202707.667|20101201202841.000|CCO|
20101201202841.000|20101201202842.429|CCO|WHEN'S WITH JUAN WILLIAMS NEXT.Ñ??w??
20101201202842.429|20101201202843.857|CCO|                      
20101201202843.857|20101201202845.286|CCO|                      o:f>ú?zW6?nwx??y[WwSX??p?w??0yúS7>pwç?óptÑ /@ó@o÷ó?óD?@]ñç0óéÑ@bp?@ñxRúói4u?@çó?bcíñp?ç?K?L?úpx?
20101201202845.286|20101201202846.714|CCO|                              
20101201202846.714|20101201202848.143|CCO|                              ú?z?ó?ñs??O??s    
20101201202848.143|20101201202849.571|CCO|    TO BRING YOU A LOW-PRICE
20101201202849.571|20101201202851.000|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101201202851.000|20101201202852.250|CCO|    THAT HAS THE LOWEST NATIONAL
20101201202852.250|20101201202853.500|CCO|    
20101201202853.500|20101201202854.750|CCO|      PREMIUM IN THE COUNTRY
20101201202854.750|20101201202856.000|CCO|      OF ONLY $14.80 PER MONTH.
20101201202856.000|20101201202857.250|CCO|SO YOU CAN FOCUS ON THE THINGS
20101201202857.250|20101201202858.500|CCO|    
20101201202858.500|20101201202859.750|CCO|        THAT REALLY MATTER.
20101201202859.750|20101201202901.000|CCO|  GO TO WALMART.COM FOR DETAILS.
20101201202901.000|20101201202901.909|CCO|NATURALLY COLORFUL VEGETABLES
20101201202901.909|20101201202902.818|CCO|    
20101201202902.818|20101201202903.727|CCO|    ARE OFTEN A GOOD SOURCE
20101201202903.727|20101201202904.636|CCO|    
20101201202904.636|20101201202905.545|CCO|    OF VITAMINS, FIBER,
20101201202905.545|20101201202906.455|CCO|        
20101201202906.455|20101201202907.364|CCO|        OR MINERALS.
20101201202907.364|20101201202908.273|CCO|    
20101201202908.273|20101201202909.182|CCO|    AND WHO BRINGS YOU
20101201202909.182|20101201202910.091|CCO|    
20101201202910.091|20101201202911.000|CCO|    MORE NATURAL COLORS
20101201202911.000|20101201202912.250|CCO|    
20101201202912.250|20101201202913.500|CCO|    THAN CAMPBELL'S
20101201202913.500|20101201202914.750|CCO|    
20101201202914.750|20101201202916.000|CCO|    CONDENSED SOUPS?
20101201202916.000|20101201202917.250|CCO|    
20101201202917.250|20101201202918.500|CCO|    CAMPBELL'S. IT'S AMAZING
20101201202918.500|20101201202919.750|CCO|    
20101201202919.750|20101201202931.000|CCO|    WHAT SOUP CAN DO.
20101201202931.000|20101201202932.667|CCO|>>Shepard: AND 3:30 ON THE
20101201202932.667|20101201202934.333|CCO|
20101201202934.333|20101201202936.000|CCO|
20101201202936.000|20101201202937.667|CCO|EAST COAST AND TIME FOR THE TOP
20101201202937.667|20101201202939.333|CCO|
20101201202939.333|20101201202941.000|CCO|
20101201202941.000|20101201202941.556|CCO|OF THE NEWS.
20101201202941.556|20101201202942.111|CCO|
20101201202942.111|20101201202942.667|CCO|
20101201202942.667|20101201202943.222|CCO|THE PRESIDENT AND LAWMAKERS HAVE
20101201202943.222|20101201202943.778|CCO|
20101201202943.778|20101201202944.333|CCO|
20101201202944.333|20101201202944.889|CCO|A LOT TO DO BEFORE THE END OF
20101201202944.889|20101201202945.444|CCO|
20101201202945.444|20101201202946.000|CCO|
20101201202946.000|20101201202946.556|CCO|THE CONGRESS.
20101201202946.556|20101201202947.111|CCO|
20101201202947.111|20101201202947.667|CCO|
20101201202947.667|20101201202948.222|CCO|AT THE TOP OF THE LIST ARE BUSH
20101201202948.222|20101201202948.778|CCO|
20101201202948.778|20101201202949.333|CCO|
20101201202949.333|20101201202949.889|CCO|TAX CUTS WHICH WILL EXPIRE IN A
20101201202949.889|20101201202950.444|CCO|
20101201202950.444|20101201202951.000|CCO|
20101201202951.000|20101201202951.476|CCO|FEW WEEKS SO EVERYONE'S TAXES
20101201202951.476|20101201202951.952|CCO|
20101201202951.952|20101201202952.429|CCO|
20101201202952.429|20101201202952.905|CCO|WILL GO UP AT EVERY LEVEL OF
20101201202952.905|20101201202953.381|CCO|
20101201202953.381|20101201202953.857|CCO|
20101201202953.857|20101201202954.333|CCO|INCOME.
20101201202954.333|20101201202954.810|CCO|
20101201202954.810|20101201202955.286|CCO|
20101201202955.286|20101201202955.762|CCO|REPUBLICANS AND DEMOCRATS HAVE
20101201202955.762|20101201202956.238|CCO|
20101201202956.238|20101201202956.714|CCO|
20101201202956.714|20101201202957.190|CCO|DIFFERENT IDEAS WOULD SHOULD GET
20101201202957.190|20101201202957.667|CCO|
20101201202957.667|20101201202958.143|CCO|
20101201202958.143|20101201202958.619|CCO|FUTURE TAX CUTS AND MAKING AN
20101201202958.619|20101201202959.095|CCO|
20101201202959.095|20101201202959.571|CCO|
20101201202959.571|20101201203000.048|CCO|ALREADY COMPLICATED SITUATION
20101201203000.048|20101201203000.524|CCO|
20101201203000.524|20101201203001.000|CCO|
20101201203001.000|20101201203001.476|CCO|MORE SO, THE PRESIDENT'S DEBT
20101201203001.476|20101201203001.952|CCO|
20101201203001.952|20101201203002.429|CCO|
20101201203002.429|20101201203002.905|CCO|COMMISSION IS CALLING FOR
20101201203002.905|20101201203003.381|CCO|
20101201203003.381|20101201203003.857|CCO|
20101201203003.857|20101201203004.333|CCO|ENNORMS CUTS IN EVERYTHING FROM
20101201203004.333|20101201203004.810|CCO|
20101201203004.810|20101201203005.286|CCO|
20101201203005.286|20101201203005.762|CCO|SOCIAL SECURITY TO THE MILITARY
20101201203005.762|20101201203006.238|CCO|
20101201203006.238|20101201203006.714|CCO|
20101201203006.714|20101201203007.190|CCO|BUDGET.
20101201203007.190|20101201203007.667|CCO|
20101201203007.667|20101201203008.143|CCO|
20101201203008.143|20101201203008.619|CCO|IN THE FINAL REPORT THE GROUP
20101201203008.619|20101201203009.095|CCO|
20101201203009.095|20101201203009.571|CCO|
20101201203009.571|20101201203010.048|CCO|WARNS THAT WITHOUT SACRIFICES,
20101201203010.048|20101201203010.524|CCO|
20101201203010.524|20101201203011.000|CCO|
20101201203011.000|20101201203014.333|CCO|THE RECKONING WILL BE SURE AND
20101201203014.333|20101201203017.667|CCO|
20101201203017.667|20101201203021.000|CCO|
20101201203021.000|20101201203021.833|CCO|THE DEVASTATION SEVERE.
20101201203021.833|20101201203022.667|CCO|
20101201203022.667|20101201203023.500|CCO|
20101201203023.500|20101201203024.333|CCO|WEDNESDAY, SO WE WILL BREAK IT
20101201203024.333|20101201203025.167|CCO|
20101201203025.167|20101201203026.000|CCO|
20101201203026.000|20101201203026.833|CCO|DOWN WITH JUAN WILLIAMS.
20101201203026.833|20101201203027.667|CCO|
20101201203027.667|20101201203028.500|CCO|
20101201203028.500|20101201203029.333|CCO|WHO IS HERE ON THE SET WITH US
20101201203029.333|20101201203030.167|CCO|
20101201203030.167|20101201203031.000|CCO|
20101201203031.000|20101201203031.833|CCO|IN NEW YORK.
20101201203031.833|20101201203032.667|CCO|
20101201203032.667|20101201203033.500|CCO|
20101201203033.500|20101201203034.333|CCO|THE CONSEQUENCES "SEVERE."
20101201203034.333|20101201203035.167|CCO|
20101201203035.167|20101201203036.000|CCO|
20101201203036.000|20101201203036.833|CCO|I KNOW THAT EVERYONE UNDERSTANDS
20101201203036.833|20101201203037.667|CCO|
20101201203037.667|20101201203038.500|CCO|
20101201203038.500|20101201203039.333|CCO|THE RHETORIC AND I KNOW THEY USE
20101201203039.333|20101201203040.167|CCO|
20101201203040.167|20101201203041.000|CCO|
20101201203041.000|20101201203041.667|CCO|IT LIKE IN AN OL' MISS AND LSU
20101201203041.667|20101201203042.333|CCO|
20101201203042.333|20101201203043.000|CCO|
20101201203043.000|20101201203043.667|CCO|WAY, BUT IT IS BIGGER THAN THAT,
20101201203043.667|20101201203044.333|CCO|
20101201203044.333|20101201203045.000|CCO|
20101201203045.000|20101201203045.667|CCO|LIKE THE FUTURE OF THE NATION IS
20101201203045.667|20101201203046.333|CCO|
20101201203046.333|20101201203047.000|CCO|
20101201203047.000|20101201203047.667|CCO|AT STAKE AND YOU TALK ABOUT
20101201203047.667|20101201203048.333|CCO|
20101201203048.333|20101201203049.000|CCO|
20101201203049.000|20101201203049.667|CCO|CUTTING SOCIAL SECURITY OR
20101201203049.667|20101201203050.333|CCO|
20101201203050.333|20101201203051.000|CCO|
20101201203051.000|20101201203051.667|CCO|MAKING CUTS IN THE MILITARY AND
20101201203051.667|20101201203052.333|CCO|
20101201203052.333|20101201203053.000|CCO|
20101201203053.000|20101201203053.667|CCO|PEOPLE SAY "NO," BUT WE ARE
20101201203053.667|20101201203054.333|CCO|
20101201203054.333|20101201203055.000|CCO|
20101201203055.000|20101201203055.667|CCO|STUCK.
20101201203055.667|20101201203056.333|CCO|
20101201203056.333|20101201203057.000|CCO|
20101201203057.000|20101201203057.667|CCO|>> YOU HAVE TO UNDERSTAND THAT
20101201203057.667|20101201203058.333|CCO|
20101201203058.333|20101201203059.000|CCO|
20101201203059.000|20101201203059.667|CCO|THE CHAIRMAN OF THE JOINT CHIEFS
20101201203059.667|20101201203100.333|CCO|
20101201203100.333|20101201203101.000|CCO|
20101201203101.000|20101201203101.556|CCO|SAID THE OTHER DAY, THIS IS A
20101201203101.556|20101201203102.111|CCO|
20101201203102.111|20101201203102.667|CCO|
20101201203102.667|20101201203103.222|CCO|BIGGER THREAT TO AMERICAN THAN
20101201203103.222|20101201203103.778|CCO|
20101201203103.778|20101201203104.333|CCO|
20101201203104.333|20101201203104.889|CCO|ANYTHING ELSE, THIS WILL NOT
20101201203104.889|20101201203105.444|CCO|
20101201203105.444|20101201203106.000|CCO|
20101201203106.000|20101201203106.556|CCO|ONLY UNDERMINE THE MILITARY BUT
20101201203106.556|20101201203107.111|CCO|
20101201203107.111|20101201203107.667|CCO|
20101201203107.667|20101201203108.222|CCO|OPENS US UP, AND MAKES US MORE
20101201203108.222|20101201203108.778|CCO|
20101201203108.778|20101201203109.333|CCO|
20101201203109.333|20101201203109.889|CCO|VULNERABLE AND UNDERMINES OUR
20101201203109.889|20101201203110.444|CCO|
20101201203110.444|20101201203111.000|CCO|
20101201203111.000|20101201203111.833|CCO|ECONOMIC ABILITY, ECONOMIC
20101201203111.833|20101201203112.667|CCO|
20101201203112.667|20101201203113.500|CCO|
20101201203113.500|20101201203114.333|CCO|STRENGTH, AND, THEREFORE, COULD
20101201203114.333|20101201203115.167|CCO|
20101201203115.167|20101201203116.000|CCO|
20101201203116.000|20101201203116.833|CCO|LEAD US INTO A STATE WHERE ...
20101201203116.833|20101201203117.667|CCO|
20101201203117.667|20101201203118.500|CCO|
20101201203118.500|20101201203119.333|CCO|IT WOULD CRUMBLE EVERYTHING THAT
20101201203119.333|20101201203120.167|CCO|
20101201203120.167|20101201203121.000|CCO|
20101201203121.000|20101201203121.667|CCO|WE KNOW SO WHEN YOU HEAR THAT
20101201203121.667|20101201203122.333|CCO|
20101201203122.333|20101201203123.000|CCO|
20101201203123.000|20101201203123.667|CCO|LANGUAGE, THAT'S REAL, NOT JUST
20101201203123.667|20101201203124.333|CCO|
20101201203124.333|20101201203125.000|CCO|
20101201203125.000|20101201203125.667|CCO|RHETORIC.
20101201203125.667|20101201203126.333|CCO|
20101201203126.333|20101201203127.000|CCO|
20101201203127.000|20101201203127.667|CCO|>>Shepard: WHAT CAN THE LAME
20101201203127.667|20101201203128.333|CCO|
20101201203128.333|20101201203129.000|CCO|
20101201203129.000|20101201203129.667|CCO|DUCK SESSION GET ACCOMPLISHED, I
20101201203129.667|20101201203130.333|CCO|
20101201203130.333|20101201203131.000|CCO|
20101201203131.000|20101201203131.556|CCO|REGULAR THE IMPEACHMENT DURING A
20101201203131.556|20101201203132.111|CCO|
20101201203132.111|20101201203132.667|CCO|
20101201203132.667|20101201203133.222|CCO|LAME DUCK SESSION BUT IS THERE
20101201203133.222|20101201203133.778|CCO|
20101201203133.778|20101201203134.333|CCO|
20101201203134.333|20101201203134.889|CCO|ANYTHING ON A COME TOGETHER
20101201203134.889|20101201203135.444|CCO|
20101201203135.444|20101201203136.000|CCO|
20101201203136.000|20101201203136.556|CCO|BASIS THAT CAN BE DONE HERE,
20101201203136.556|20101201203137.111|CCO|
20101201203137.111|20101201203137.667|CCO|
20101201203137.667|20101201203138.222|CCO|BECAUSE WHEN THEY TALK ABOUT
20101201203138.222|20101201203138.778|CCO|
20101201203138.778|20101201203139.333|CCO|
20101201203139.333|20101201203139.889|CCO|COMPROMISE, ONE SIDE HAS ONE
20101201203139.889|20101201203140.444|CCO|
20101201203140.444|20101201203141.000|CCO|
20101201203141.000|20101201203141.833|CCO|IDEA OF COMPROMISE, AND ANOTHER
20101201203141.833|20101201203142.667|CCO|
20101201203142.667|20101201203143.500|CCO|
20101201203143.500|20101201203144.333|CCO|HAS ANOTHER IDEA.
20101201203144.333|20101201203145.167|CCO|
20101201203145.167|20101201203146.000|CCO|
20101201203146.000|20101201203146.833|CCO|>>Reporter: WHAT YOU SAW IN
20101201203146.833|20101201203147.667|CCO|
20101201203147.667|20101201203148.500|CCO|
20101201203148.500|20101201203149.333|CCO|THE MIDTERM ELECTION IS THAT THE
20101201203149.333|20101201203150.167|CCO|
20101201203150.167|20101201203151.000|CCO|
20101201203151.000|20101201203151.833|CCO|VOTERS WHO WENT STRONGLY TO
20101201203151.833|20101201203152.667|CCO|
20101201203152.667|20101201203153.500|CCO|
20101201203153.500|20101201203154.333|CCO|REPUBLICANS AND LED THE TIDAL
20101201203154.333|20101201203155.167|CCO|
20101201203155.167|20101201203156.000|CCO|
20101201203156.000|20101201203156.833|CCO|WAVE WERE INDEPENDENTS WHO SAID
20101201203156.833|20101201203157.667|CCO|
20101201203157.667|20101201203158.500|CCO|
20101201203158.500|20101201203159.333|CCO|THEY WANT GOVERNMENT TO DO
20101201203159.333|20101201203200.167|CCO|
20101201203200.167|20101201203201.000|CCO|
20101201203201.000|20101201203201.667|CCO|SOMETHING AND THEY WANT IT TO DO
20101201203201.667|20101201203202.333|CCO|
20101201203202.333|20101201203203.000|CCO|
20101201203203.000|20101201203203.667|CCO|THINGS THAT ARE IMPORTANT.
20101201203203.667|20101201203204.333|CCO|
20101201203204.333|20101201203205.000|CCO|
20101201203205.000|20101201203205.667|CCO|REPUBLICAN ARE SAYING FIRST OF
20101201203205.667|20101201203206.333|CCO|
20101201203206.333|20101201203207.000|CCO|
20101201203207.000|20101201203207.667|CCO|ALL, LET'S PASS THE TAX CUTS,
20101201203207.667|20101201203208.333|CCO|
20101201203208.333|20101201203209.000|CCO|
20101201203209.000|20101201203209.667|CCO|THE AMERICAN PEOPLE THINK THAT
20101201203209.667|20101201203210.333|CCO|
20101201203210.333|20101201203211.000|CCO|
20101201203211.000|20101201203211.417|CCO|IS IMPORTANT.
20101201203211.417|20101201203211.833|CCO|
20101201203211.833|20101201203212.250|CCO|
20101201203212.250|20101201203212.667|CCO|LET'S DO SOMETHING ABOUT MAKING
20101201203212.667|20101201203213.083|CCO|
20101201203213.083|20101201203213.500|CCO|
20101201203213.500|20101201203213.917|CCO|SURE THE GOVERNMENT CONTINUES TO
20101201203213.917|20101201203214.333|CCO|
20101201203214.333|20101201203214.750|CCO|
20101201203214.750|20101201203215.167|CCO|FUNCTION.
20101201203215.167|20101201203215.583|CCO|
20101201203215.583|20101201203216.000|CCO|
20101201203216.000|20101201203216.417|CCO|THAT'S IMPORTANT.
20101201203216.417|20101201203216.833|CCO|
20101201203216.833|20101201203217.250|CCO|
20101201203217.250|20101201203217.667|CCO|PUT EVERYTHING ELSE ASIDE FOR
20101201203217.667|20101201203218.083|CCO|
20101201203218.083|20101201203218.500|CCO|
20101201203218.500|20101201203218.917|CCO|THE MOMENT.
20101201203218.917|20101201203219.333|CCO|
20101201203219.333|20101201203219.750|CCO|
20101201203219.750|20101201203220.167|CCO|BUT, THEY ALSO KNOW THAT THOSE
20101201203220.167|20101201203220.583|CCO|
20101201203220.583|20101201203221.000|CCO|
20101201203221.000|20101201203221.667|CCO|SAME VOTERS WANT SOMETHING DONE,
20101201203221.667|20101201203222.333|CCO|
20101201203222.333|20101201203223.000|CCO|
20101201203223.000|20101201203223.667|CCO|THOSE PEOPLE DID NOT VOTE FOR
20101201203223.667|20101201203224.333|CCO|
20101201203224.333|20101201203225.000|CCO|
20101201203225.000|20101201203225.667|CCO|GRIDLOCK OR IN ACTION, THEY WANT
20101201203225.667|20101201203226.333|CCO|
20101201203226.333|20101201203227.000|CCO|
20101201203227.000|20101201203227.667|CCO|SERIOUS ISSUES TACKLED AND THE
20101201203227.667|20101201203228.333|CCO|
20101201203228.333|20101201203229.000|CCO|
20101201203229.000|20101201203229.667|CCO|DEMOCRATS REALIZE THEY HAVE A
20101201203229.667|20101201203230.333|CCO|
20101201203230.333|20101201203231.000|CCO|
20101201203231.000|20101201203231.588|CCO|SHORT TIMEFRAME BEFORE THERE ARE
20101201203231.588|20101201203232.176|CCO|
20101201203232.176|20101201203232.765|CCO|MORE REPUBLICANS AND IT IS MORE
20101201203232.765|20101201203233.353|CCO|
20101201203233.353|20101201203233.941|CCO|
20101201203233.941|20101201203234.529|CCO|DIFFICULT TO GET ANYTHING ON THE
20101201203234.529|20101201203235.118|CCO|
20101201203235.118|20101201203235.706|CCO|
20101201203235.706|20101201203236.294|CCO|D AGENDA THROUGH SO BOTH SIDES
20101201203236.294|20101201203236.882|CCO|
20101201203236.882|20101201203237.471|CCO|
20101201203237.471|20101201203238.059|CCO|HAVE A REASON TO GET SOMETHING
20101201203238.059|20101201203238.647|CCO|
20101201203238.647|20101201203239.235|CCO|
20101201203239.235|20101201203239.824|CCO|DONE IN A TIGHT TIMEFRAME.
20101201203239.824|20101201203240.412|CCO|
20101201203240.412|20101201203241.000|CCO|
20101201203241.000|20101201203241.556|CCO|THE QUESTION IS, WHAT CAN THEY
20101201203241.556|20101201203242.111|CCO|
20101201203242.111|20101201203242.667|CCO|
20101201203242.667|20101201203243.222|CCO|AGREE ON?
20101201203243.222|20101201203243.778|CCO|
20101201203243.778|20101201203244.333|CCO|
20101201203244.333|20101201203244.889|CCO|I AM STUNNED TO SEE THE WALL
20101201203244.889|20101201203245.444|CCO|
20101201203245.444|20101201203246.000|CCO|
20101201203246.000|20101201203246.556|CCO|STREET JOURNAL HAS SAID THEY
20101201203246.556|20101201203247.111|CCO|
20101201203247.111|20101201203247.667|CCO|
20101201203247.667|20101201203248.222|CCO|THINK THE DREAM ACT IS GOOD FOR
20101201203248.222|20101201203248.778|CCO|
20101201203248.778|20101201203249.333|CCO|
20101201203249.333|20101201203249.889|CCO|REPUBLICANS.
20101201203249.889|20101201203250.444|CCO|
20101201203250.444|20101201203251.000|CCO|
20101201203251.000|20101201203251.667|CCO|IT IS A FIRST STEP IN TERMS OF
20101201203251.667|20101201203252.333|CCO|
20101201203252.333|20101201203253.000|CCO|
20101201203253.000|20101201203253.667|CCO|WOOING HISPANIC VOTERS.
20101201203253.667|20101201203254.333|CCO|
20101201203254.333|20101201203255.000|CCO|
20101201203255.000|20101201203255.667|CCO|>>Shepard: THAT ALLOWS A PATH
20101201203255.667|20101201203256.333|CCO|
20101201203256.333|20101201203257.000|CCO|
20101201203257.000|20101201203257.667|CCO|TO EDUCATION AND CITIZENSHIP
20101201203257.667|20101201203258.333|CCO|
20101201203258.333|20101201203259.000|CCO|
20101201203259.000|20101201203259.667|CCO|SERVING IN THE MILITARY.
20101201203259.667|20101201203300.333|CCO|
20101201203300.333|20101201203301.000|CCO|
20101201203301.000|20101201203301.556|CCO|>>Reporter: FOR YOUNG PEOPLE
20101201203301.556|20101201203302.111|CCO|
20101201203302.111|20101201203302.667|CCO|
20101201203302.667|20101201203303.222|CCO|WOULD CAME HERE BEFORE 18 AND
20101201203303.222|20101201203303.778|CCO|
20101201203303.778|20101201203304.333|CCO|
20101201203304.333|20101201203304.889|CCO|ARE IN AMERICAN SERVES AND
20101201203304.889|20101201203305.444|CCO|
20101201203305.444|20101201203306.000|CCO|
20101201203306.000|20101201203306.556|CCO|SERVING IN THE MILITARY, A WAY
20101201203306.556|20101201203307.111|CCO|
20101201203307.111|20101201203307.667|CCO|
20101201203307.667|20101201203308.222|CCO|TO BECOME AMERICAN CITIZENS.
20101201203308.222|20101201203308.778|CCO|
20101201203308.778|20101201203309.333|CCO|
20101201203309.333|20101201203309.889|CCO|>>Shepard: ANYONE WHO THINKS
20101201203309.889|20101201203310.444|CCO|
