TOP|20101201120001|2010-12-01_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|86f55792-fd42-11df-a8c4-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201120918.143|20101201120919.571|CCO|WHAT WE'RE GOING TO DO AND WHAT 
20101201120919.571|20101201120921.000|CCO|ENDS UP, IT'S JUST RIGGED.
20101201120921.000|20101201120923.500|CCO|>> IT'S ALL RIGGED SO THERE YOU 
20101201120923.500|20101201120926.000|CCO|HAVE SENATOR MICHAEL BENNETT.
20101201120926.000|20101201120928.500|CCO|HIS CHIEF OF STAFF IMMEDIATELY 
20101201120928.500|20101201120931.000|CCO|CAME OUT AND SAID, LOOK HE'S 
20101201120931.000|20101201120932.250|CCO|BEEN SAYING THAT ALL ALONG.
20101201120932.250|20101201120933.500|CCO|THAT IT IS RIGGED AGAINST HAVING
20101201120933.500|20101201120934.750|CCO|A REAL CONVERSATION ABOUT TAX 
20101201120934.750|20101201120936.000|CCO|CUTS, STATE TAX AND DEFENSE 
20101201120936.000|20101201120937.250|CCO|AUTHORIZATION DURING THE LAME 
20101201120937.250|20101201120938.500|CCO|DUCK.
20101201120938.500|20101201120939.750|CCO|>>  RIGHT.
20101201120939.750|20101201120941.000|CCO|>> NOTHING NEW.
20101201120941.000|20101201120942.111|CCO|SHOW'S OVER WITH.
20101201120942.111|20101201120943.222|CCO|>> ALL RIGHT 9 MINUTES AFTER THE
20101201120943.222|20101201120944.333|CCO|TOP OF THE HOUR.
20101201120944.333|20101201120945.444|CCO|HOLIDAYS ARE BACK AND SO ARE --
20101201120945.444|20101201120946.556|CCO|>> DID YOU SAY THE HOLIDAYS?
20101201120946.556|20101201120947.667|CCO|>>  THE HOLIDAYS ARE BACK.
20101201120947.667|20101201120948.778|CCO|>> DON'T YOU MEAN THE CHRISTMAS 
20101201120948.778|20101201120949.889|CCO|SEASON?
20101201120949.889|20101201120951.000|CCO|>>  THE HOLIDAY SEASON IS HERE!
20101201120951.000|20101201120952.250|CCO|>>  TODAY IS THE FIRST DAY OF 
20101201120952.250|20101201120953.500|CCO|HANUKKAH.
20101201120953.500|20101201120954.750|CCO|>> TRUE.
20101201120954.750|20101201120956.000|CCO|>> AND SOME PEOPLE ARE OUTRAGED 
20101201120956.000|20101201120957.250|CCO|THAT WE'RE NOT SAYING IT IS 
20101201120957.250|20101201120958.500|CCO|CHRISTMASTIME.
20101201120958.500|20101201120959.750|CCO|THAT WE'RE SAYING HOLIDAY TIME.
20101201120959.750|20101201121001.000|CCO|AND ONCE AGAIN, A TOWN HAS 
20101201121001.000|20101201121002.429|CCO|SHIFTED GEARS.
20101201121002.429|20101201121003.857|CCO|>>  I THINK WHAT PEOPLE GET SO 
20101201121003.857|20101201121005.286|CCO|UPSET ABOUT IS WHEN SOMETHING 
20101201121005.286|20101201121006.714|CCO|HAS ALREADY BEEN NAMED CHRISTMAS
20101201121006.714|20101201121008.143|CCO|SOMETHING LIKE IN THIS CASE IN 
20101201121008.143|20101201121009.571|CCO|PHILADELPHIA, NAMED THE 
20101201121009.571|20101201121011.000|CCO|CHRISTMAS VILLAGE FOR YEARS AND 
20101201121011.000|20101201121012.429|CCO|YEARS AND YEARS AND YEARS AND 
20101201121012.429|20101201121013.857|CCO|YEARS.
20101201121013.857|20101201121015.286|CCO|AND THEN SUDDENLY, WHY WOULD 
20101201121015.286|20101201121016.714|CCO|THEY SUDDENLY CHANGE THE NAME TO
20101201121016.714|20101201121018.143|CCO|THE HOLIDAY VILLAGE?
20101201121018.143|20101201121019.571|CCO|WHEN IT'S BEEN THE CHRISTMAS 
20101201121019.571|20101201121021.000|CCO|VILLAGE FOR ALL THOSE YEARS.
20101201121021.000|20101201121022.667|CCO|>> THREE YEARS AGO, THEY BUILT A
20101201121022.667|20101201121024.333|CCO|GERMAN CHRISTMAS VILLAGE THERE 
20101201121024.333|20101201121026.000|CCO|ON THE GROUNDS OF CITY HALL --
20101201121026.000|20101201121027.667|CCO|>> AND SANG IN GERMAN.
20101201121027.667|20101201121029.333|CCO|>> EXACTLY RIGHT.
20101201121029.333|20101201121031.000|CCO|THEY TRY TO DEPICT WHAT GOES ON 
20101201121031.000|20101201121032.667|CCO|IN GERMANY WHERE PEOPLE HAVE 
20101201121032.667|20101201121034.333|CCO|SHOPS AND STUFF LIKE THAT AND 
20101201121034.333|20101201121036.000|CCO|EXTRAORDINARILY, IN THE LAST 
20101201121036.000|20101201121037.667|CCO|WEEK OR SO, THEY TOOK DOWN THE 
20101201121037.667|20101201121039.333|CCO|WORD CHRISTMAS AND THEY'RE GOING
20101201121039.333|20101201121041.000|CCO|TO PUT UP HOLIDAY.
20101201121041.000|20101201121043.500|CCO|CURRENTLY, IT JUST SAYS VILLAGE.
20101201121043.500|20101201121046.000|CCO|ANYWAY, HERE'S THE GUY WHO WAS 
20101201121046.000|20101201121048.500|CCO|BEHIND THE NAME CHANGE, THE 
20101201121048.500|20101201121051.000|CCO|MANAGING DIRECTOR, RICHARD 
20101201121051.000|20101201121052.429|CCO|NEGREN.
20101201121052.429|20101201121053.857|CCO|>>  NOW JEWISH VENDORS AND 
20101201121053.857|20101201121055.286|CCO|MUSLIM VENDORS IN THE VILLAGE, 
20101201121055.286|20101201121056.714|CCO|IT'S MORE ACCURATE AND MAKES 
20101201121056.714|20101201121058.143|CCO|MORE SENSE.
20101201121058.143|20101201121059.571|CCO|MORE IN KEEPING WITH THE SPIRIT 
20101201121059.571|20101201121101.000|CCO|OF THE HOLIDAY.
20101201121101.000|20101201121102.111|CCO|IT'S CALLED HOLIDAY VILLAGE.
20101201121102.111|20101201121103.222|CCO|>> BY THE END OF IT, HIS VOICE 
20101201121103.222|20101201121104.333|CCO|IS CRACKING.
20101201121104.333|20101201121105.444|CCO|I DON'T KNOW IF THIS IS A GOOD 
20101201121105.444|20101201121106.556|CCO|IDEA.
20101201121106.556|20101201121107.667|CCO|HERE'S WHAT THEY SAY.
20101201121107.667|20101201121108.778|CCO|THE CITY OF GREAT DIVERSITY, ONE
20101201121108.778|20101201121109.889|CCO|SHOULDN'T BE SURPRISED THERE'S A
20101201121109.889|20101201121111.000|CCO|DIFFERENCE OF VIEWS WHEN IT 
20101201121111.000|20101201121113.500|CCO|COMES TO SYMBOLS AND WORDS.
20101201121113.500|20101201121116.000|CCO|>>  KNOW WE'RE NOT GOING TO 
20101201121116.000|20101201121118.500|CCO|CELEBRATE ANYTHING.
20101201121118.500|20101201121121.000|CCO|THE CHRISTMAS VILLAGE ORGANIZER 
20101201121121.000|20101201121122.667|CCO|SAID THIS.
20101201121122.667|20101201121124.333|CCO|THE WHOLE CONCEPT OF CHRISTMAS 
20101201121124.333|20101201121126.000|CCO|MARKETS IN GERMANY IS ABOUT JOY,
20101201121126.000|20101201121127.667|CCO|FUN AND ENTERTAINMENT AND NOT A 
20101201121127.667|20101201121129.333|CCO|PLACE FOR RELIGIOUS CONFLICT.
20101201121129.333|20101201121131.000|CCO|WE WANT TO INVITE EVERYBODY NO 
20101201121131.000|20101201121132.111|CCO|MATTER WHAT THEIR CULTURE 
20101201121132.111|20101201121133.222|CCO|BELIEVES TO JOIN OUR WINTER 
20101201121133.222|20101201121134.333|CCO|WONDERLAND.
20101201121134.333|20101201121135.444|CCO|WE'RE FOLLOWING THE TRADITION OF
20101201121135.444|20101201121136.556|CCO|GERMAN CHRISTMAS MARKETS.
20101201121136.556|20101201121137.667|CCO|THAT'S WHY THE EVENT WILL KEEP 
20101201121137.667|20101201121138.778|CCO|THE NAME CHRISTMAS VILLAGE IN 
20101201121138.778|20101201121139.889|CCO|PHILADELPHIA.
20101201121139.889|20101201121141.000|CCO|>> RIGHT.
20101201121141.000|20101201121142.667|CCO|IN THE BROCHURES AND IN THE 
20101201121142.667|20101201121144.333|CCO|PAMPHLETS.
20101201121144.333|20101201121146.000|CCO|MEANWHILE, FOR 70 YEARS DOWN IN 
20101201121146.000|20101201121147.667|CCO|TULSA, OKLAHOMA, THEY HAVE HAD 
20101201121147.667|20101201121149.333|CCO|THEIR CHRISTMAS PARADE OF 
20101201121149.333|20101201121151.000|CCO|LIGHTS.
20101201121151.000|20101201121153.500|CCO|COUPLE OF YEARS AGO, TWO YEARS 
20101201121153.500|20101201121156.000|CCO|AGO, THEY SAID WE'RE GOING TO 
20101201121156.000|20101201121158.500|CCO|CHANGE IT FOR CHRISTMAS CREATIVE
20101201121158.500|20101201121201.000|CCO|LIGHTS TO HOLIDAY PARADE OF 
20101201121201.000|20101201121202.111|CCO|LIGHTS AND THE SENATOR FROM THAT
20101201121202.111|20101201121203.222|CCO|STATE SAID YOU KNOW WHAT?
20101201121203.222|20101201121204.333|CCO|I'M GOING TO BOYCOTT UNTIL THEY 
20101201121204.333|20101201121205.444|CCO|CHANGE IT BACK.
20101201121205.444|20101201121206.556|CCO|I DON'T LIKE IT.
20101201121206.556|20101201121207.667|CCO|I'M NOT COMING.
20101201121207.667|20101201121208.778|CCO|>> THEN HE VOTED AGAINST 
20101201121208.778|20101201121209.889|CCO|EARMARKS AND VOTED TO KEEP 
20101201121209.889|20101201121211.000|CCO|EARMARKS IN.
20101201121211.000|20101201121212.429|CCO|>> I THINK THAT'S UNRELATED.
20101201121212.429|20101201121213.857|CCO|>> PRETTY SURE.
20101201121213.857|20101201121215.286|CCO|12 MINUTES AFTER THE TOP OF THE 
20101201121215.286|20101201121216.714|CCO|HOUR.
20101201121216.714|20101201121218.143|CCO|EVERYBODY TALKING ABOUT TAX CUTS
20101201121218.143|20101201121219.571|CCO|BUT THIS HIGH LEVEL MEETING 
20101201121219.571|20101201121221.000|CCO|TURNING OUT TO BE MORE LIKE A 
20101201121221.000|20101201121222.111|CCO|HIGH PRICED DOG AND PONY SHOW TO
20101201121222.111|20101201121223.222|CCO|SOME.
20101201121223.222|20101201121224.333|CCO|WHICH SIDE HAD THE UPPER HAND 
20101201121224.333|20101201121225.444|CCO|AND WHICH DECIDE WOULD ACTUALLY 
20101201121225.444|20101201121226.556|CCO|GET THINGS DONE?
20101201121226.556|20101201121227.667|CCO|WE HAVE A POLITICAL PANEL TO 
20101201121227.667|20101201121228.778|CCO|WEIGH IN NEXT.
20101201121228.778|20101201121229.889|CCO|>> GRANDFATHER SHOWING SOME 
20101201121229.889|20101201121231.000|CCO|TOUGH LOVE.
20101201121231.000|20101201121233.500|CCO|COULD YOU CALL THE COPS ON YOUR 
20101201121233.500|20101201121236.000|CCO|OWN GRANDDAUGHTER IF YOU FOUND 
20101201121236.000|20101201121238.500|CCO|OUT SHE WAS BEHIND A HIGH PRICED
20101201121238.500|20101201121301.000|CCO|HEIST?
20101201121301.000|20101201121301.526|CCO|>>  TOUGH.
20101201121301.526|20101201121521.000|SEG_01|Type=Commercial
20101201121301.526|20101201121302.053|CCO|    
20101201121302.053|20101201121302.579|CCO|        [ Female Announcer ]
20101201121302.579|20101201121303.105|CCO|    
20101201121303.105|20101201121303.632|CCO|      FA: THE MEDICINE IN
20101201121303.632|20101201121304.158|CCO|
20101201121304.158|20101201121304.684|CCO|    CHILDREN'S ADVIL IS THE #1
20101201121304.684|20101201121305.211|CCO|    
20101201121305.211|20101201121305.737|CCO|    PEDIATRICIAN RECOMMENDED
20101201121305.737|20101201121306.263|CCO|
20101201121306.263|20101201121306.789|CCO|    PAIN RELIEVER FOR CHILDREN.
20101201121306.789|20101201121307.316|CCO|    
20101201121307.316|20101201121307.842|CCO|    PLUS, CHILDREN'S ADVIL
20101201121307.842|20101201121308.368|CCO|    
20101201121308.368|20101201121308.895|CCO|          BRINGS FEVER DOWN
20101201121308.895|20101201121309.421|CCO|        
20101201121309.421|20101201121309.947|CCO|            FASTER THAN
20101201121309.947|20101201121310.474|CCO|    
20101201121310.474|20101201121311.000|CCO|        CHILDREN'S TYLENOL.
20101201121311.000|20101201121314.333|CCO|      CHOOSE CHILDREN'ADVIL.
20101201121314.333|20101201121317.667|CCO|    
20101201121317.667|20101201121431.000|CCO|      RELIEF YOU CAN TRUST.
20101201121431.000|20101201121433.500|CCO|      EVERYBODY HAS SOMEBODY
20101201121433.500|20101201121436.000|CCO|
20101201121436.000|20101201121438.500|CCO|      TO GO HEART HEALTHY FOR.
20101201121438.500|20101201121441.000|CCO|      WHO'S YOUR SOMEBODY?
20101201121441.000|20101201121442.111|CCO|      EATING CAMPBELL'S HEALTHY
20101201121442.111|20101201121443.222|CCO|    
20101201121443.222|20101201121444.333|CCO|        REQUEST CAN HELP.
20101201121444.333|20101201121445.444|CCO|      25 DELICIOUS SOUPS
20101201121445.444|20101201121446.556|CCO|
20101201121446.556|20101201121447.667|CCO|      WITH LOW CHOLESTEROL,
20101201121447.667|20101201121448.778|CCO|      ZERO GRAMS TRANS FAT, AND
20101201121448.778|20101201121449.889|CCO|
20101201121449.889|20101201121451.000|CCO|      A HEALTHY LEVEL OF SODIUM.
20101201121451.000|20101201121451.909|CCO|      BECAUSE HEART HEALTHY
20101201121451.909|20101201121452.818|CCO|
20101201121452.818|20101201121453.727|CCO|      IS GOOD FOR YOUR LIFE...
20101201121453.727|20101201121454.636|CCO|      AND THE PEOPLE IN IT.
20101201121454.636|20101201121455.545|CCO|      HEALTHY REQUEST
20101201121455.545|20101201121456.455|CCO|
20101201121456.455|20101201121457.364|CCO|      FROM CAMPBELL'S.
20101201121457.364|20101201121458.273|CCO|    
20101201121458.273|20101201121459.182|CCO|        IT'S AMAZING
20101201121459.182|20101201121500.091|CCO|    
20101201121500.091|20101201121521.000|CCO|        WHAT SOUP CAN DO.
20101201121521.000|20101201121523.500|SEG_01|Type=Story start
20101201121521.000|20101201121523.500|CCO|>>  THEY CAME, THEY SAW, THEY 
20101201121523.500|20101201121526.000|CCO|HAD SOME COFFEE.
20101201121526.000|20101201121528.500|CCO|WHAT DID THEY ACCOMPLISH?
20101201121528.500|20101201121531.000|CCO|THE HIGHLY ANTICIPATED MEETING 
20101201121531.000|20101201121532.429|CCO|BETWEEN REPUBLICAN LEADERS IN 
20101201121532.429|20101201121533.857|CCO|THE CONGRESS AND PRESIDENT OBAMA
20101201121533.857|20101201121535.286|CCO|TO HAMMER OUT A DEAL ON TAXES 
20101201121535.286|20101201121536.714|CCO|ENDED WITH ANOTHER MEETING.
20101201121536.714|20101201121538.143|CCO|SO NOW WHAT?
20101201121538.143|20101201121539.571|CCO|WE CONVENED A LITTLE MEETING 
20101201121539.571|20101201121541.000|CCO|RIGHT HERE.
20101201121541.000|20101201121542.667|CCO|OUR POLITICAL PANEL IS FORMER 
20101201121542.667|20101201121544.333|CCO|U.S. AMBASSADOR TO THE UNITED 
20101201121544.333|20101201121546.000|CCO|NATIONS AND FOX NEWS CONTRIBUTOR
20101201121546.000|20101201121547.667|CCO|JOHN BOLTEN.
20101201121547.667|20101201121549.333|CCO|NEXT TO HIM IS GEORGETOWN 
20101201121549.333|20101201121551.000|CCO|UNIVERSITY SCHOOL OF CONTINUING 
20101201121551.000|20101201121552.429|CCO|STUDIES PROFESSOR, CHRISTOPHER 
20101201121552.429|20101201121553.857|CCO|METZLER AND FORMER 2010 NEW YORK
20101201121553.857|20101201121555.286|CCO|DEMOCRATIC CONGRESSIONAL 
20101201121555.286|20101201121556.714|CCO|CANDIDATE.
20101201121556.714|20101201121558.143|CCO|GOOD MORNING TO ALL OF YOU.
20101201121558.143|20101201121559.571|CCO|THANKS FOR COMING TO OUR 
20101201121559.571|20101201121601.000|CCO|MEETING.
20101201121601.000|20101201121602.667|CCO|>>  OK, CAN I SEE THE HANDS OF 
20101201121602.667|20101201121604.333|CCO|PEOPLE HERE ON THE CURVY COUCH 
20101201121604.333|20101201121606.000|CCO|WHO THINK THAT NOTHING HAPPENED 
20101201121606.000|20101201121607.667|CCO|YESTERDAY?
20101201121607.667|20101201121609.333|CCO|OK.
20101201121609.333|20101201121611.000|CCO|VERY GOOD.
20101201121611.000|20101201121612.000|CCO|SO IT WAS A BIG BAG OF NOTHING.
20101201121612.000|20101201121613.000|CCO|>>  IT WAS A PROCESS MEETING.
20101201121613.000|20101201121614.000|CCO|AND I DON'T THINK ANYBODY SHOULD
20101201121614.000|20101201121615.000|CCO|HAVE EXPECTED --
20101201121615.000|20101201121616.000|CCO|>> PROCESS MEETING.
20101201121616.000|20101201121617.000|CCO|WE WANTED SOMETHING DONE.
20101201121617.000|20101201121618.000|CCO|THIS IS WASHINGTON.
20101201121618.000|20101201121619.000|CCO|>> THIS IS A PROCESS MEETING SO 
20101201121619.000|20101201121620.000|CCO|THEY AGREED TO HAVE ANOTHER 
20101201121620.000|20101201121621.000|CCO|MEETING.
20101201121621.000|20101201121623.500|CCO|LOOK AT THE STATE DEPARTMENT.
20101201121623.500|20101201121626.000|CCO|THIS WOULD BE CONSIDERED A GREAT
20101201121626.000|20101201121628.500|CCO|VICTORY.
20101201121628.500|20101201121631.000|CCO|>>  PROFESSOR?
20101201121631.000|20101201121632.250|CCO|>>  YEAH, NO, IT'S KIND OF LIKE 
20101201121632.250|20101201121633.500|CCO|THE BEER SUMMIT, THEY CAME, THEY
20101201121633.500|20101201121634.750|CCO|DRANK AND THEY LEFT.
20101201121634.750|20101201121636.000|CCO|IT WAS NO BETTER THAN THE BEER 
20101201121636.000|20101201121637.250|CCO|SUMMIT.
20101201121637.250|20101201121638.500|CCO|NOTHING HAPPENED THEN.
20101201121638.500|20101201121639.750|CCO|NOTHING HAPPENED YESTERDAY.
20101201121639.750|20101201121641.000|CCO|>> WELL, ALTHOUGH THE PRESIDENT 
20101201121641.000|20101201121643.000|CCO|DID NAME TWO PEOPLE, GEITNER AND
20101201121643.000|20101201121645.000|CCO|LEW FROM HIS CABINET TO TRY TO, 
20101201121645.000|20101201121647.000|CCO|YOU KNOW, WRANGLE TO USE THAT 
20101201121647.000|20101201121649.000|CCO|WORD.
20101201121649.000|20101201121651.000|CCO|>>  NO PUN INTENDED.
20101201121651.000|20101201121652.250|CCO|>> SOME SORT OF COMPROMISE OUT 
20101201121652.250|20101201121653.500|CCO|OF THE CONGRESS.
20101201121653.500|20101201121654.750|CCO|>> LOOK, I THINK THAT THERE'S 
20101201121654.750|20101201121656.000|CCO|GOING TO BE BIPARTISANSHIP AND I
20101201121656.000|20101201121657.250|CCO|THINK PRESIDENT OBAMA AND THE 
20101201121657.250|20101201121658.500|CCO|REPUBLICANS -->> THE PRESIDENT 
20101201121658.500|20101201121659.750|CCO|HAS NOT BEEN BIPARTISAN SO FAR.
20101201121659.750|20101201121701.000|CCO|>> HE'S GOING TO HAVE TO START 
20101201121701.000|20101201121702.250|CCO|BECAUSE INDEPENDENTS ARE THE 
20101201121702.250|20101201121703.500|CCO|PRIZE VOTER IN 2012 AND THEY 
20101201121703.500|20101201121704.750|CCO|WANT TO SEE THE PARTIES WORK 
20101201121704.750|20101201121706.000|CCO|TOGETHER.
20101201121706.000|20101201121707.250|CCO|THEY WANT TO SEE SOMETHING THAT 
20101201121707.250|20101201121708.500|CCO|GETS DONE.
20101201121708.500|20101201121709.750|CCO|YOU CANNOT HAVE LEGISLATIVE 
20101201121709.750|20101201121711.000|CCO|GRIDLOCK FOR THE NEXT TWO YEARS.
20101201121711.000|20101201121712.429|CCO|>> YEAH, BUT FOR HIM TO PASS IT 
20101201121712.429|20101201121713.857|CCO|OFF.
20101201121713.857|20101201121715.286|CCO|PASS THE BUCK EVEN THOUGH THE 
20101201121715.286|20101201121716.714|CCO|BUCK STOPS THERE, ESSENTIALLY HE
20101201121716.714|20101201121718.143|CCO|WAS DOING THE SAME AS VOTING 
20101201121718.143|20101201121719.571|CCO|PRESIDENT.
20101201121719.571|20101201121721.000|CCO|YOU KNOW, I'M NOT GOING TO SOLVE
20101201121721.000|20101201121722.667|CCO|THIS, THOSE GUYS ARE.
20101201121722.667|20101201121724.333|CCO|>>  YEAH.
20101201121724.333|20101201121726.000|CCO|BUT ALSO TO THE ISSUE OF 
20101201121726.000|20101201121727.667|CCO|BIPARTISANSHIP, KEEP IN MIND THE
20101201121727.667|20101201121729.333|CCO|ROLE OF NANCY PELOSI HERE AS THE
20101201121729.333|20101201121731.000|CCO|NEWLY MINTED MINORITY LEADER, 
20101201121731.000|20101201121732.429|CCO|HER ROLE IS TO MAKE SURE THAT 
20101201121732.429|20101201121733.857|CCO|THERE IS NO COMPROMISE BETWEEN 
20101201121733.857|20101201121735.286|CCO|THE PRESIDENT AND REPUBLICANS.
20101201121735.286|20101201121736.714|CCO|>>  IS THAT WHY SHE'S NOT 
20101201121736.714|20101201121738.143|CCO|INVOLVED IN THIS?
20101201121738.143|20101201121739.571|CCO|>>  EXACTLY.
20101201121739.571|20101201121741.000|CCO|AND THAT'S WHAT HER RULE IS.
20101201121741.000|20101201121742.429|CCO|HER RULE IS TO MAKE SURE THAT 
20101201121742.429|20101201121743.857|CCO|DOESN'T HAPPEN SO SHE CAN RESCUE
20101201121743.857|20101201121745.286|CCO|THE DEFEATED DEMOCRATS FROM THE 
20101201121745.286|20101201121746.714|CCO|DOLDRUMS.
20101201121746.714|20101201121748.143|CCO|>> I THINK THAT'S A LOT OF D'S.
20101201121748.143|20101201121749.571|CCO|>> SHE WANTS THE TAX RATES TO GO
20101201121749.571|20101201121751.000|CCO|UP.
20101201121751.000|20101201121752.250|CCO|THEY BELIEVE IN HIGHER TAXES.
20101201121752.250|20101201121753.500|CCO|THEY WANT TO FUND MORE 
20101201121753.500|20101201121754.750|CCO|GOVERNMENT PROGRAMS.
20101201121754.750|20101201121756.000|CCO|I THINK SHE WOULD BE QUITE 
20101201121756.000|20101201121757.250|CCO|CONTENT TO HAVE THESE TAX CUTS 
20101201121757.250|20101201121758.500|CCO|EXPIRE ON DECEMBER 31ST AND LET 
20101201121758.500|20101201121759.750|CCO|THE REPUBLICANS TRY TO REVIVE 
20101201121759.750|20101201121801.000|CCO|IT.
20101201121801.000|20101201121802.429|CCO|>> FORGET ABOUT NANCY PELOSI.
20101201121802.429|20101201121803.857|CCO|LET'S TALK ABOUT THE PRESIDENT 
20101201121803.857|20101201121805.286|CCO|OF THE UNITED STATES.
20101201121805.286|20101201121806.714|CCO|WE KNOW HE PROBABLY IS CLOSER 
20101201121806.714|20101201121808.143|CCO|ALIGNED TO HER.
20101201121808.143|20101201121809.571|CCO|HE'S GOT TO LOOK AT 2012 DOWN 
20101201121809.571|20101201121811.000|CCO|THE ROAD AND TO YOUR POINT, IF 
20101201121811.000|20101201121812.429|CCO|I'M GOING TO GET RE-ELECTED, I 
20101201121812.429|20101201121813.857|CCO|NEED TO SHOW SOME WIGGLE ROOM 
20101201121813.857|20101201121815.286|CCO|HERE.
20101201121815.286|20101201121816.714|CCO|>> HE SHOULD.
20101201121816.714|20101201121818.143|CCO|I THINK REPUBLICANS WOULD MAKE A
20101201121818.143|20101201121819.571|CCO|MISTAKE IF THEY AGREED TO A TWO 
20101201121819.571|20101201121821.000|CCO|YEAR EXTENSION OF THE TAX CUTS.
20101201121821.000|20101201121822.667|CCO|THAT SIMPLY PUTS IT INTO THE 
20101201121822.667|20101201121824.333|CCO|2012 ELECTION CYCLE AND WE'LL GO
20101201121824.333|20101201121826.000|CCO|INTO THIS GOAT ROPE AGAIN.
20101201121826.000|20101201121827.667|CCO|>> THE  GOAT ROPE.
20101201121827.667|20101201121829.333|CCO|THE SO-CALLED GANG OF SIX OR 
20101201121829.333|20101201121831.000|CCO|WHATEVER WE'RE GOING TO CALL 
20101201121831.000|20101201121832.111|CCO|THEM ARE GOING TO MEET AGAIN 
20101201121832.111|20101201121833.222|CCO|TODAY.
20101201121833.222|20101201121834.333|CCO|WHAT COULD THEY POSSIBLY GET 
20101201121834.333|20101201121835.444|CCO|DONE?
20101201121835.444|20101201121836.556|CCO|>>  I THINK THEY'LL AGREE TO 
20101201121836.556|20101201121837.667|CCO|HAVE ANOTHER MEETING.
20101201121837.667|20101201121838.778|CCO|>> SO IN OTHER WORDS, THEY'RE 
20101201121838.778|20101201121839.889|CCO|MEETING -- IT'S LIKE A FACULTY 
20101201121839.889|20101201121841.000|CCO|MEETING.
20101201121841.000|20101201121842.250|CCO|>> IT IS.
20101201121842.250|20101201121843.500|CCO|>>  PROFESSOR.
20101201121843.500|20101201121844.750|CCO|>>  I THINK THEY HAVE TO GET 
20101201121844.750|20101201121846.000|CCO|SOMETHING DONE BY THE END OF THE
20101201121846.000|20101201121847.250|CCO|YEAR.
20101201121847.250|20101201121848.500|CCO|THERE'S NO CHOICE.
20101201121848.500|20101201121849.750|CCO|IT IS NOT IN OBAMA'S OR 
20101201121849.750|20101201121851.000|CCO|REPUBLICANS' INTEREST FOR THE 
20101201121851.000|20101201121852.667|CCO|TAX CUTS TO EXPIRE FOR 98% OF 
20101201121852.667|20101201121854.333|CCO|AMERICANS.
20101201121854.333|20101201121856.000|CCO|>> I THINK DEMOCRATS ARE IN 
20101201121856.000|20101201121857.667|CCO|TROUBLE.
20101201121857.667|20101201121859.333|CCO|THAT'S CLEAR THAT DEMOCRATS ARE 
20101201121859.333|20101201121901.000|CCO|IN TROUBLE BUT IN TERMS OF THE 
20101201121901.000|20101201121902.429|CCO|EXPIRING TAX CUTS, IF THEY WANT 
20101201121902.429|20101201121903.857|CCO|THE TAX CUTS TO EXPIRE, THEN 
20101201121903.857|20101201121905.286|CCO|FINE.
20101201121905.286|20101201121906.714|CCO|REPUBLICANS WILL COME IN AND DO 
20101201121906.714|20101201121908.143|CCO|A RETROACTIVE TAX CUT IN JANUARY
20101201121908.143|20101201121909.571|CCO|AND SEE WHO WINS THAT BATTLE.
20101201121909.571|20101201121911.000|CCO|>>  NO, I MEAN, I THINK THAT THE
20101201121911.000|20101201121912.111|CCO|WHITE HOUSE IS IN ITS BEST 
20101201121912.111|20101201121913.222|CCO|BARGAINING POSITION RIGHT NOW.
20101201121913.222|20101201121914.333|CCO|AND IT'S NOT GOING TO BE IN 
20101201121914.333|20101201121915.444|CCO|JANUARY.
20101201121915.444|20101201121916.556|CCO|>> AND FORCED INTO IT BY THE 
20101201121916.556|20101201121917.667|CCO|REPUBLICANS.
20101201121917.667|20101201121918.778|CCO|OK, GREAT PANEL.
20101201121918.778|20101201121919.889|CCO|WE'RE GOING TO CONTINUE.
20101201121919.889|20101201121921.000|CCO|STAY RIGHT HERE.
20101201121921.000|20101201121923.000|CCO|THE GOAT ROPING CONTINUES.
20101201121923.000|20101201121925.000|CCO|THE MAN WHO LEAKED THOUSANDS OF 
20101201121925.000|20101201121927.000|CCO|U.S. SECRETS CONTINUES TO POINT 
20101201121927.000|20101201121929.000|CCO|THE FINGER AT U.S. DIPLOMATS.
20101201121929.000|20101201121931.000|CCO|HE WANTS HILLARY CLINTON, THAT 
20101201121931.000|20101201121932.667|CCO|WOMAN RIGHT THERE TO RESIGN!
20101201121932.667|20101201121934.333|CCO|THE PANEL WILL WEIGH IN ON THAT.
20101201121934.333|20101201121936.000|CCO|THE AMBASSADOR HAS A BIG SMILE 
20101201121936.000|20101201121937.667|CCO|ON HIS FACE.
20101201121937.667|20101201121939.333|CCO|AND IT'S BEEN ADMIRED FOR MORE 
20101201121939.333|20101201121941.000|CCO|THAN 1,000 YEARS.
20101201121941.000|20101201121944.333|CCO|AND THE SEARCH FOR WHOMEVER 
20101201121944.333|20101201121947.667|CCO|DESECRATED A HISTORIC PIECE OF 
20101201121947.667|20101201122011.000|CCO|ART.
20101201122011.000|20101201122012.000|CCO|THAT STRAIGHT AHEAD.Ñwz?úçóç?Z6o@ugÑ3çúwñZ?z
20101201122012.000|20101201122304.333|SEG_01|Type=Commercial
20101201122012.000|20101201122013.000|CCO|                    
