TOP|20101201170002|2010-12-01_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|703c265a-fd6c-11df-9b48-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:28:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201173752.000|20101201173755.333|CCO|$660,000, TO $147 MILLION IN
20101201173755.333|20101201173758.667|CCO|10 YEARS! THE POINT IS,
20101201173758.667|20101201173802.000|CCO|SMALL CUTS ADD UP.
20101201173802.000|20101201173803.429|CCO|JENNA?
20101201173803.429|20101201173804.857|CCO|>> THE BIG PROGRAMS,
20101201173804.857|20101201173806.286|CCO|SOCIAL SECURITY, MEDICARE,
20101201173806.286|20101201173807.714|CCO|PEOPLE TALK ABOUT ALL THE
20101201173807.714|20101201173809.143|CCO|TIME CHANGE VERY SLOWLY.
20101201173809.143|20101201173810.571|CCO|AND SO THE OWN WAY TO
20101201173810.571|20101201173812.000|CCO|QUICKLY ALTER TRAJECTORY TO
20101201173812.000|20101201173813.429|CCO|GO AFTER DISCRETIONARY
20101201173813.429|20101201173814.857|CCO|ANNUAL APPROPRIATION IN
20101201173814.857|20101201173816.286|CCO|THESE OTHER AREAS.
20101201173816.286|20101201173817.714|CCO|SINCE SPEED OF THE ESSENCE I
20101201173817.714|20101201173819.143|CCO|THINK IT IS VERY IMPORTANT
20101201173819.143|20101201173820.571|CCO|TO DO THAT.
20101201173820.571|20101201173822.000|CCO|>> SO IF YOU WANT TO RUIN
20101201173822.000|20101201173823.429|CCO|YOUR DAY, GO TO EXPECTMORE.GOV
20101201173823.429|20101201173824.857|CCO|AND LOOK AT PROGRAMS FOR
20101201173824.857|20101201173826.286|CCO|YOURSELF, JENNA.
20101201173826.286|20101201173827.714|CCO|YOU HAVE TO LOOK AND SEE WHY,
20101201173827.714|20101201173829.143|CCO|WHY AUDITORS SAY THESE
20101201173829.143|20101201173830.571|CCO|THINGS DON'T WORK.
20101201173830.571|20101201173832.000|CCO|IF LAWMAKERS WANT TO KNOW
20101201173832.000|20101201173833.111|CCO|WHERE TO CUT, THIS IS WHERE
20101201173833.111|20101201173834.222|CCO|YOU START.
20101201173834.222|20101201173835.333|CCO|JENNA: FASCINATING STUFF,
20101201173835.333|20101201173836.444|CCO|WILLIAM.
20101201173836.444|20101201173837.556|CCO|ARE YOU GOING TO EAT THE
20101201173837.556|20101201173838.667|CCO|PIZZA, BY THE WAY OR TAKING
20101201173838.667|20101201173839.778|CCO|DIFFERENT ONES FOR EVERY
20101201173839.778|20101201173840.889|CCO|SHOW?
20101201173840.889|20101201173842.000|CCO|HOW ARE YOU DOING THAT?
20101201173842.000|20101201173843.250|CCO|>> Reporter: NO.
20101201173843.250|20101201173844.500|CCO|24 HOURS SITTING OUT.
20101201173844.500|20101201173845.750|CCO|NOT A GOOD IDEA.
20101201173845.750|20101201173847.000|CCO|JENNA: GREAT REPORT, WILLIAM,
20101201173847.000|20101201173848.250|CCO|THANK YOU VERY MUCH.
20101201173848.250|20101201173849.500|CCO|JON: A LOT OF PEOPLE ARE ALL
20101201173849.500|20101201173850.750|CCO|CHARGED UP ABOUT DRIVING
20101201173850.750|20101201173852.000|CCO|THOSE NEW ELECTRIC CARS
20101201173852.000|20101201173853.250|CCO|HITTING THE MARKET.
20101201173853.250|20101201173854.500|CCO|SOME COMPANIES ARE SPRINGING
20101201173854.500|20101201173855.750|CCO|UP TO HELP THOSE DRIVERS
20101201173855.750|20101201173857.000|CCO|PLUG IN.
20101201173857.000|20101201173858.250|CCO|PHIL KEATING REPORTING LIVE
20101201173858.250|20101201173859.500|CCO|FROM MIAMI.
20101201173859.500|20101201173900.750|CCO|SO, I GUESS ONE OF THE
20101201173900.750|20101201173902.000|CCO|QUESTIONS HERE AND IT IS A
20101201173902.000|20101201173903.667|CCO|CONCERN OF POWER COMPANIES,
20101201173903.667|20101201173905.333|CCO|HOW MUCH DEMAND DOES ONE
20101201173905.333|20101201173907.000|CCO|ELECTRIC VEHICLE PLACE ON
20101201173907.000|20101201173908.667|CCO|THE GRID AND IS THE GRID
20101201173908.667|20101201173910.333|CCO|READY FOR THIS?
20101201173910.333|20101201173912.000|CCO|>> Reporter: WELL, WHETHER
20101201173912.000|20101201173913.429|CCO|THE GRID IS READY DEPENDS
20101201173913.429|20101201173914.857|CCO|ENTIRELY HOW MANY PEOPLE BUY
20101201173914.857|20101201173916.286|CCO|ELECTRIC CARS IN THE NEXT
20101201173916.286|20101201173917.714|CCO|YEAR AND WHERE THEY LIVE.
20101201173917.714|20101201173919.143|CCO|AS FOR HOW MUCH DEMAND, ONE
20101201173919.143|20101201173920.571|CCO|ELECTRIC CAR PLUGGING IN
20101201173920.571|20101201173922.000|CCO|OVERNIGHT IN THE GARAGE
20101201173922.000|20101201173923.429|CCO|WOULD PLACE ON THE SYSTEM,
20101201173923.429|20101201173924.857|CCO|DUKE ENERGY OUT OF CHARLOTTE,
20101201173924.857|20101201173926.286|CCO|NORTH CAROLINA, TELLS ME
20101201173926.286|20101201173927.714|CCO|BASICALLY ONE ELECTRIC
20101201173927.714|20101201173929.143|CCO|VEHICLE EQUALS FOUR HOMES IN
20101201173929.143|20101201173930.571|CCO|MONTHLY DEMAND.
20101201173930.571|20101201173932.000|CCO|BUT THERE IS CLEARLY PLENTY
20101201173932.000|20101201173933.667|CCO|OF DEMAND NATIONWIDE.
20101201173933.667|20101201173935.333|CCO|BY CONSUMERS WHO WANT TO
20101201173935.333|20101201173937.000|CCO|DRIVE ELECTRIC CARS.
20101201173937.000|20101201173938.667|CCO|WE CAUGHT UP WITH JOHN AND
20101201173938.667|20101201173940.333|CCO|BONNIE OSHER YESTERDAY WHO
20101201173940.333|20101201173942.000|CCO|BOUGHT THEIR FIRST ELECTRIC
20101201173942.000|20101201173943.667|CCO|CAR, A TESLA, WHICH CAN GO
20101201173943.667|20101201173945.333|CCO|200 MILES WITHOUT ANY
20101201173945.333|20101201173947.000|CCO|GASOLINE AND THEY TOLD US
20101201173947.000|20101201173948.667|CCO|THEY'RE JUST EXCITED TO
20101201173948.667|20101201173950.333|CCO|UNPLUG FROM THE OLD GRID AND
20101201173950.333|20101201173952.000|CCO|PLUG INTO THE NEW.
20101201173952.000|20101201173953.250|CCO|>> THAT IS FULLY ELECTRIC
20101201173953.250|20101201173954.500|CCO|THAT WE DON'T HAVE TO GO TO
20101201173954.500|20101201173955.750|CCO|A GAS STATION AGAIN.
20101201173955.750|20101201173957.000|CCO|>> EVER?
20101201173957.000|20101201173958.250|CCO|>> EVER.
20101201173958.250|20101201173959.500|CCO|EVER, EVER.
20101201173959.500|20101201174000.750|CCO|>> Reporter: THE BIG
20101201174000.750|20101201174002.000|CCO|QUESTION, HOW MANY FAMILIES
20101201174002.000|20101201174003.429|CCO|WILL BE OUT THERE IN THE
20101201174003.429|20101201174004.857|CCO|NEXT COMING YEAR AS THE
20101201174004.857|20101201174006.286|CCO|NISSAN LEAP AND THE CHEVY
20101201174006.286|20101201174007.714|CCO|VOLT UNROLL THEIR NEW
20101201174007.714|20101201174009.143|CCO|VEHICLES THIS AND NEXT
20101201174009.143|20101201174010.571|CCO|MONTH.
20101201174010.571|20101201174012.000|CCO|CAR CHARGING STATIONS WE'RE
20101201174012.000|20101201174013.429|CCO|GOING TO NEED THOSE, THAT'S
20101201174013.429|20101201174014.857|CCO|FOR SURE.
20101201174014.857|20101201174016.286|CCO|PEOPLE SAY THERE ARE NOT
20101201174016.286|20101201174017.714|CCO|ENOUGH THESE SIGNS AND NOT
20101201174017.714|20101201174019.143|CCO|ENOUGH PARKING SPOTS WHERE
20101201174019.143|20101201174020.571|CCO|PEOPLE PLUG IN THE ELECTRIC
20101201174020.571|20101201174022.000|CCO|CAR WHILE THEY WORK ALL DAY
20101201174022.000|20101201174023.250|CCO|OR GO SHOPPING SEVERAL
20101201174023.250|20101201174024.500|CCO|HOURS.
20101201174024.500|20101201174025.750|CCO|SEEMS MORE IN TUNE FOR
20101201174025.750|20101201174027.000|CCO|PEOPLE, IF YOU HAVE A GARAGE
20101201174027.000|20101201174028.250|CCO|TO PARK YOUR CAR AND PLUG IT
20101201174028.250|20101201174029.500|CCO|IN, IT WILL BE A LOT EASIER
20101201174029.500|20101201174030.750|CCO|AS IT IS RIGHT NOW BUT
20101201174030.750|20101201174032.000|CCO|COMPANIES ARE PUTTING UP
20101201174032.000|20101201174033.111|CCO|MORE CHARGING STATIONS AS WE
20101201174033.111|20101201174034.222|CCO|SPEAK.
20101201174034.222|20101201174035.333|CCO|JON: PHIL, NEXT TIME I VISIT
20101201174035.333|20101201174036.444|CCO|MIAMI I WILL TAKE MY
20101201174036.444|20101201174037.556|CCO|ELECTRIC CAR AND PLUG IT IN
20101201174037.556|20101201174038.667|CCO|YOUR GARAGE.
20101201174038.667|20101201174039.778|CCO|HOW ABOUT THAT?
20101201174039.778|20101201174040.889|CCO|>> Reporter: IF I HAD ONE,
20101201174040.889|20101201174042.000|CCO|JON.
20101201174042.000|20101201174043.250|CCO|JON: PHIL KEATING THANKS.
20101201174043.250|20101201174044.500|CCO|JENNA?
20101201174044.500|20101201174045.750|CCO|JENNA: YOU HAVE TO ASK THE
20101201174045.750|20101201174047.000|CCO|QUESTIONS, RIGHT?
20101201174047.000|20101201174048.250|CCO|THERE ARE FOLKS GATHERING IN
20101201174048.250|20101201174049.500|CCO|D.C.
20101201174049.500|20101201174050.750|CCO|WE WANT TO SHOW YOU A QUICK
20101201174050.750|20101201174052.000|CCO|PICTURE IF WE CAN.
20101201174052.000|20101201174053.429|CCO|WHAT IS HAPPENING THERE, YOU
20101201174053.429|20101201174054.857|CCO|HAVE HOUSE SPEAKER NANCY
20101201174054.857|20101201174056.286|CCO|PELOSI, THE LABOR SECRETARY,
20101201174056.286|20101201174057.714|CCO|HILDA SOLIS, ALL GATHERED
20101201174057.714|20101201174059.143|CCO|TOGETHER HERE FOR A PRESS
20101201174059.143|20101201174100.571|CCO|CONFERENCE ABOUT EXTENDING
20101201174100.571|20101201174102.000|CCO|UNEMPLOYMENT BENEFITS.
20101201174102.000|20101201174103.250|CCO|OBVIOUSLY A BIG STORY TODAY.
20101201174103.250|20101201174104.500|CCO|EXPIRATION OF BENEFITS FOR
20101201174104.500|20101201174105.750|CCO|TWO MILLION AMERICANS GOES
20101201174105.750|20101201174107.000|CCO|INTO EFFECT.
20101201174107.000|20101201174108.250|CCO|THERE IS A QUESTION WHETHER
20101201174108.250|20101201174109.500|CCO|OR NOT CONGRESS IS GOING TO
20101201174109.500|20101201174110.750|CCO|PASS MORE EXTENSIONS TO COME
20101201174110.750|20101201174112.000|CCO|FOR THE NEXT SEVERAL MONTHS.
20101201174112.000|20101201174114.000|CCO|WE'LL BE MONITORING THIS
20101201174114.000|20101201174116.000|CCO|PRESS CONFERENCE.
20101201174116.000|20101201174118.000|CCO|KEEP UP TO DATE ON ANYTHING
20101201174118.000|20101201174120.000|CCO|HAPPENING HERE AND BRING YOU
20101201174120.000|20101201174422.000|CCO|THAT INFORMATION LIVE.
20101201174422.000|20101201174423.429|CCO|WE'LL BE RIGHT BACK.
20101201174423.429|20101201174424.857|CCO|>> HEY, EVERYONE, I'M MEGYN
20101201174424.857|20101201174426.286|CCO|KELLY.
20101201174426.286|20101201174427.714|CCO|NASA SAYS IT HAS A VERY BIG
20101201174427.714|20101201174429.143|CCO|ANNOUNCEMENT TO TAKE.
20101201174429.143|20101201174430.571|CCO|SOMETHING ABOUT
20101201174430.571|20101201174432.000|CCO|EXTRATERRESTRIAL LIFE.
20101201174432.000|20101201174433.250|CCO|REALLY?
20101201174433.250|20101201174434.500|CCO|ASTRONAUT TOM JONES IS HERE.
20101201174434.500|20101201174435.750|CCO|PLUS THE DEFICIT COMMISSION
20101201174435.750|20101201174437.000|CCO|SAYS WE NEED TO WORK LONGER
20101201174437.000|20101201174438.250|CCO|AND HIKE TAXES ALL TO PAY
20101201174438.250|20101201174439.500|CCO|DOWN THE DEFICIT.
20101201174439.500|20101201174440.750|CCO|WHICH BEGS THE QUESTION, WHO
20101201174440.750|20101201174442.000|CCO|INFLATED THIS DEFICIT TO
20101201174442.000|20101201174443.429|CCO|BEGIN WITH AND WHY DO WE NOW
20101201174443.429|20101201174444.857|CCO|HAVE TO PAY FOR IT?
20101201174444.857|20101201174446.286|CCO|A MAN GETS TASERED ON A
20101201174446.286|20101201174447.714|CCO|FENCE AFTER COPS CHASE HIM
20101201174447.714|20101201174449.143|CCO|DOWN.
20101201174449.143|20101201174450.571|CCO|NOW I HAS GOT BRAIN DAMAGE.
20101201174450.571|20101201174452.000|CCO|EXCESSIVE FORCE?
20101201174452.000|20101201174453.667|CCO|WE'LL SHOW YOU THE TAPE.
20101201174453.667|20101201174455.333|CCO|MONICA CROWLEY WHETHER
20101201174455.333|20101201174457.000|CCO|HILLARY CLINTON SHOULD
20101201174457.000|20101201174458.667|CCO|RESIGN.
20101201174458.667|20101201174500.333|CCO|SEE YOU AT TOP OF THE 1:00.
20101201174500.333|20101201174502.000|CCO|JENNA: WELL, HE HASEEN ALL
20101201174502.000|20101201174503.429|CCO|OVER THE WORLD IN HOTTEST
20101201174503.429|20101201174504.857|CCO|FIRE ZONES.
20101201174504.857|20101201174506.286|CCO|WE HAVE LIEUTENANT COLONEL
20101201174506.286|20101201174507.714|CCO|OLIVER NORTH IN THE HOT SEAT
20101201174507.714|20101201174509.143|CCO|TO ANSWER YOUR QUESTIONS.
20101201174509.143|20101201174510.571|CCO|HE IS AUTHOR AFTER
20101201174510.571|20101201174512.000|CCO|"NEW YORK TIMES"
20101201174512.000|20101201174513.667|CCO|BEST-SELLING BOOK.
20101201174513.667|20101201174515.333|CCO|AMERICAN HEROES IN SPECIAL
20101201174515.333|20101201174517.000|CCO|OPERATIONS AND HOST OF "WAR
20101201174517.000|20101201174518.667|CCO|STORIES".
20101201174518.667|20101201174520.333|CCO|ARE YOU READY FOR QUESTIONS
20101201174520.333|20101201174522.000|CCO|FROM OUR VIEWERS?
20101201174522.000|20101201174523.429|CCO|>> I'M READY, JENNA.
20101201174523.429|20101201174524.857|CCO|FIRE AT WILL.
20101201174524.857|20101201174526.286|CCO|>> WE HAVE GREAT QUESTIONS.
20101201174526.286|20101201174527.714|CCO|TONY PHILLIPS WANTS TO KNOW,
20101201174527.714|20101201174529.143|CCO|COLONEL NORTH WITH BUILDUP
20101201174529.143|20101201174530.571|CCO|OF TROOPS IN SOUTH KOREA DO
20101201174530.571|20101201174532.000|CCO|YOU THINK THIS IS THE NEXT
20101201174532.000|20101201174533.111|CCO|BIG WAR FOR AMERICA.
20101201174533.111|20101201174534.222|CCO|WHAT DO YOU THINK?
20101201174534.222|20101201174535.333|CCO|>> NO, I DON'T THINK IT WILL
20101201174535.333|20101201174536.444|CCO|BE.
20101201174536.444|20101201174537.556|CCO|I THINK THE NORTH KOREANS
20101201174537.556|20101201174538.667|CCO|ARE DOING EVERYTHING THEY
20101201174538.667|20101201174539.778|CCO|CAN, COMMITTING AGGRESSION
20101201174539.778|20101201174540.889|CCO|BY THE WAY, NOT JUST
20101201174540.889|20101201174542.000|CCO|PROVOCATION TO SHOW THEY CAN
20101201174542.000|20101201174543.250|CCO|FLEX THEIR MUSCLES WHEN THEY
20101201174543.250|20101201174544.500|CCO|WANT.
20101201174544.500|20101201174545.750|CCO|I CAN NOT IMAGINE
20101201174545.750|20101201174547.000|CCO|NORTH KOREA WANTS TO SEND
20101201174547.000|20101201174548.250|CCO|THE NORTH KOREAN PEOPLE'S
20101201174548.250|20101201174549.500|CCO|ARMY SOUTH ACROSS THE
20101201174549.500|20101201174550.750|CCO|DEMILITARIZED ZONE AGAIN AND
20101201174550.750|20101201174552.000|CCO|FACE WHAT THEY DID THE LAST
20101201174552.000|20101201174553.667|CCO|TIME.
20101201174553.667|20101201174555.333|CCO|WHAT YOU WOULD HAVE IF THEY
20101201174555.333|20101201174557.000|CCO|DID SO, IS A WAR AND THE
20101201174557.000|20101201174558.667|CCO|FORCEABLE REUNIFICATION OF
20101201174558.667|20101201174600.333|CCO|THE KOREAN PENINSULA.
20101201174600.333|20101201174602.000|CCO|ULTIMATELY THE REUNIFICATION
20101201174602.000|20101201174603.111|CCO|OF THAT PENINSULA IS IN THE
20101201174603.111|20101201174604.222|CCO|BEST INTEREST OF EVERYBODY,
20101201174604.222|20101201174605.333|CCO|THE NORTH KOREAN PEOPLE,
20101201174605.333|20101201174606.444|CCO|CERTAINLY THE CHINESE AND
20101201174606.444|20101201174607.556|CCO|THE UNITED STATES.
20101201174607.556|20101201174608.667|CCO|NOT TO MENTION OUR ALLY,
20101201174608.667|20101201174609.778|CCO|JAPAN WHO SITS THERE WITH
20101201174609.778|20101201174610.889|CCO|BATED BREATH WAITING FOR AND
20101201174610.889|20101201174612.000|CCO|HOPING THAT THE NORTH
20101201174612.000|20101201174613.250|CCO|KOREANS DON'T USE ONE OF
20101201174613.250|20101201174614.500|CCO|THOSE NUCLEAR WEAPONS.
20101201174614.500|20101201174615.750|CCO|JENNA: VIEWERS HAVE A LOT OF
20101201174615.750|20101201174617.000|CCO|QUESTIONS ABOUT OUR
20101201174617.000|20101201174618.250|CCO|RESOURCES THOUGH AS A
20101201174618.250|20101201174619.500|CCO|MILITARY.
20101201174619.500|20101201174620.750|CCO|THIS IS FOLLOW-UP FROM KEN.
20101201174620.750|20101201174622.000|CCO|HE WANTS TO KNOW IF THERE IS
20101201174622.000|20101201174623.667|CCO|EVERY A SCENARIO YOU CAN
20101201174623.667|20101201174625.333|CCO|IMAGINE WHERE WE WOULD HAVE
20101201174625.333|20101201174627.000|CCO|TO REINSTATE THE DRAFT?
20101201174627.000|20101201174628.667|CCO|>> WELL, YEAH, I CAN BECAUSE
20101201174628.667|20101201174630.333|CCO|OF WHAT THEY'RE ABOUT TO DO
20101201174630.333|20101201174632.000|CCO|IN TERMS OF THE CONGRESS
20101201174632.000|20101201174633.667|CCO|PASSING THIS REVOCATION OF
20101201174633.667|20101201174635.333|CCO|SECTION 654 OF TITLE 10.
20101201174635.333|20101201174637.000|CCO|WHAT YOU'RE LIABLE TO HAVE
20101201174637.000|20101201174638.667|CCO|HAPPEN, IS A CONSEQUENCE OF,
20101201174638.667|20101201174640.333|CCO|BY THE WAY THAT IS KNOWN IN
20101201174640.333|20101201174642.000|CCO|THE JARGON AS "DON'T ASK,
20101201174642.000|20101201174643.429|CCO|DON'T TELL".
20101201174643.429|20101201174644.857|CCO|WHAT YOU'RE LIKELY TO HAVE
20101201174644.857|20101201174646.286|CCO|IS A WHOLE LOT FEWER
20101201174646.286|20101201174647.714|CCO|VOLUNTARY ENLISTMENTS THAT
20101201174647.714|20101201174649.143|CCO|WE RELY ON RIGHT NOW FOR AN
20101201174649.143|20101201174650.571|CCO|ALL-VOLUNTEER FORCE.
20101201174650.571|20101201174652.000|CCO|JENNA: COLONEL NORTH, YOU
20101201174652.000|20101201174653.250|CCO|REALLY THINK THAT WOULD
20101201174653.250|20101201174654.500|CCO|HAPPEN?
20101201174654.500|20101201174655.750|CCO|BRIANA HAD A GREAT QUESTION
20101201174655.750|20101201174657.000|CCO|FROM PHOENIX, ARIZONA.
20101201174657.000|20101201174658.250|CCO|IS HAVING HOMOSEXUAL MEN AND
20101201174658.250|20101201174659.500|CCO|WOMEN IN THE MILITARY REALLY
20101201174659.500|20101201174700.750|CCO|A DETRIMENT TO THE
20101201174700.750|20101201174702.000|CCO|ESTABLISHMENT OF THE
20101201174702.000|20101201174703.250|CCO|MILITARY?
20101201174703.250|20101201174704.500|CCO|SOUNDS LIKE YOU'RE SAYING
20101201174704.500|20101201174705.750|CCO|YES?
20101201174705.750|20101201174707.000|CCO|>> IT IS.
20101201174707.000|20101201174708.250|CCO|IN ALL OF MY TRIPS OVERSEAS,
20101201174708.250|20101201174709.500|CCO|BRIANA AND JENNA, EVERYONE
20101201174709.500|20101201174710.750|CCO|ELSE OUT THERE, IN ALMOST
20101201174710.750|20101201174712.000|CCO|TWO YEARS OF COVERING WAR
20101201174712.000|20101201174714.000|CCO|FOR FOX NEWS ON THE GROUND
20101201174714.000|20101201174716.000|CCO|WITH U.S. UNITS I HAVE NEVER,
20101201174716.000|20101201174718.000|CCO|VERY FEW NEVERS IN LIFE, I
20101201174718.000|20101201174720.000|CCO|HAVE NEVER TALKED TO A STAFF
20101201174720.000|20101201174722.000|CCO|NONCOMMISSIONED OFFICER OR A
20101201174722.000|20101201174723.429|CCO|MID GRADE OFFICER WITH
20101201174723.429|20101201174724.857|CCO|COMBAT EXPERIENCE WHO
20101201174724.857|20101201174726.286|CCO|BELIEVES THIS IS A GOOD
20101201174726.286|20101201174727.714|CCO|THING TO DO.
20101201174727.714|20101201174729.143|CCO|AND IF WE'RE RELYING ON THE
20101201174729.143|20101201174730.571|CCO|FACT THAT 30% OF HAVE
20101201174730.571|20101201174732.000|CCO|ALREADY EXPRESSED THEIR
20101201174732.000|20101201174733.667|CCO|CONCERN ABOUT THIS, DON'T
20101201174733.667|20101201174735.333|CCO|LEAVE THE MILITARY AND GET
20101201174735.333|20101201174737.000|CCO|REPLACED, THEN WE'VE GOT A
20101201174737.000|20101201174738.667|CCO|PROBLEM BECAUSE YOU CAN'T
20101201174738.667|20101201174740.333|CCO|LIVE WITH AN ALL-VOLUNTEER
20101201174740.333|20101201174742.000|CCO|FORCE THAT LOSES 30% OF THE
20101201174742.000|20101201174743.667|CCO|BEST-EDUCATED, TRAINED, LED,
20101201174743.667|20101201174745.333|CCO|MILITARILY EQUIPPED A COMBAT
20101201174745.333|20101201174747.000|CCO|EXPERIENCED FORCE THE WORLD
20101201174747.000|20101201174748.667|CCO|EVER HAS KNOWN.
20101201174748.667|20101201174750.333|CCO|IT COULD BE VERY, VERY
20101201174750.333|20101201174752.000|CCO|DANGEROUS IN THE LONG-TERM.
20101201174752.000|20101201174753.667|CCO|JENNA: A LOT MORE QUESTIONS
20101201174753.667|20101201174755.333|CCO|TO COME INCLUDING A YES
20101201174755.333|20101201174757.000|CCO|QUESTION FROM JOAN WANT TO
20101201174757.000|20101201174758.667|CCO|MORE ABOUT ASPIRATIONS
20101201174758.667|20101201174800.333|CCO|POLITICALLY, COLONEL NORTH.
20101201174800.333|20101201174802.000|CCO|STAY WITH US.
20101201174802.000|20101201174805.333|CCO|WE HAVE A FEW QUESTIONS
20101201174805.333|20101201174808.667|CCO|MORE.
20101201174808.667|20101201175032.000|CCO|JOHN ON LINE, WHAT'S
20101201175032.000|20101201175032.476|CCO|       I hope you never lose
20101201175032.476|20101201175032.952|CCO|
20101201175032.952|20101201175033.429|CCO|      your sense of wonder
20101201175033.429|20101201175033.905|CCO|       I hope you never lose
20101201175033.905|20101201175034.381|CCO|
20101201175034.381|20101201175034.857|CCO|      your sense of wonder
20101201175034.857|20101201175035.333|CCO|       I hope you never lose
20101201175035.333|20101201175035.810|CCO|
20101201175035.810|20101201175036.286|CCO|      your sense of wonder
20101201175036.286|20101201175036.762|CCO|       I hope you never lose
20101201175036.762|20101201175037.238|CCO|
20101201175037.238|20101201175037.714|CCO|      your sense of wonder
20101201175037.714|20101201175038.190|CCO|       I hope you never lose
20101201175038.190|20101201175038.667|CCO|
20101201175038.667|20101201175039.143|CCO|      your sense of wonder
20101201175039.143|20101201175039.619|CCO|       you get your fill to eat
20101201175039.619|20101201175040.095|CCO|
20101201175040.095|20101201175040.571|CCO|      but always keep that hunger,
20101201175040.571|20101201175041.048|CCO|       you get your fill to eat
20101201175041.048|20101201175041.524|CCO|
20101201175041.524|20101201175042.000|CCO|      but always keep that hunger,
20101201175042.000|20101201175042.556|CCO|       you get your fill to eat
20101201175042.556|20101201175043.111|CCO|
20101201175043.111|20101201175043.667|CCO|      but always keep that hunger,
20101201175043.667|20101201175044.222|CCO|       you get your fill to eat
20101201175044.222|20101201175044.778|CCO|
20101201175044.778|20101201175045.333|CCO|      but always keep that hunger,
20101201175045.333|20101201175045.889|CCO|       may you never take one
20101201175045.889|20101201175046.444|CCO|
20101201175046.444|20101201175047.000|CCO|      single breath for granted,
20101201175047.000|20101201175047.556|CCO|       may you never take one
20101201175047.556|20101201175048.111|CCO|
20101201175048.111|20101201175048.667|CCO|      single breath for granted,
20101201175048.667|20101201175049.222|CCO|       may you never take one
20101201175049.222|20101201175049.778|CCO|
20101201175049.778|20101201175050.333|CCO|      single breath for granted,
20101201175050.333|20101201175050.889|CCO|       may you never take one
20101201175050.889|20101201175051.444|CCO|
20101201175051.444|20101201175052.000|CCO|      single breath for granted,
20101201175052.000|20101201175052.435|CCO|       God forbid love ever leave
20101201175052.435|20101201175052.870|CCO|
20101201175052.870|20101201175053.304|CCO|      you empty handed,
20101201175053.304|20101201175053.739|CCO|       God forbid love ever leave
20101201175053.739|20101201175054.174|CCO|
20101201175054.174|20101201175054.609|CCO|
20101201175054.609|20101201175055.043|CCO|      you empty handed,
20101201175055.043|20101201175055.478|CCO|       God forbid love ever leave
20101201175055.478|20101201175055.913|CCO|
20101201175055.913|20101201175056.348|CCO|      you empty handed,
20101201175056.348|20101201175056.783|CCO|       God forbid love ever leave
20101201175056.783|20101201175057.217|CCO|
20101201175057.217|20101201175057.652|CCO|      you empty handed,
20101201175057.652|20101201175058.087|CCO|       I hope you still feel
20101201175058.087|20101201175058.522|CCO|
20101201175058.522|20101201175058.957|CCO|      small when you stand beside
20101201175058.957|20101201175059.391|CCO|
20101201175059.391|20101201175059.826|CCO|      the ocean,
20101201175059.826|20101201175100.261|CCO|       I hope you still feel
20101201175100.261|20101201175100.696|CCO|
20101201175100.696|20101201175101.130|CCO|      small when you stand beside
20101201175101.130|20101201175101.565|CCO|
20101201175101.565|20101201175102.000|CCO|      the ocean,
20101201175102.000|20101201175102.455|CCO|       I hope you still feel
20101201175102.455|20101201175102.909|CCO|
20101201175102.909|20101201175103.364|CCO|      small when you stand beside
20101201175103.364|20101201175103.818|CCO|
20101201175103.818|20101201175104.273|CCO|      the ocean,
20101201175104.273|20101201175104.727|CCO|       I hope you still feel
20101201175104.727|20101201175105.182|CCO|
20101201175105.182|20101201175105.636|CCO|      small when you stand beside
20101201175105.636|20101201175106.091|CCO|
20101201175106.091|20101201175106.545|CCO|      the ocean,
20101201175106.545|20101201175107.000|CCO|       promise me that you'll give
20101201175107.000|20101201175107.455|CCO|
20101201175107.455|20101201175107.909|CCO|      faith a fighting chance,
20101201175107.909|20101201175108.364|CCO|       promise me that you'll give
20101201175108.364|20101201175108.818|CCO|
20101201175108.818|20101201175109.273|CCO|      faith a fighting chance,
20101201175109.273|20101201175109.727|CCO|       promise me that you'll give
20101201175109.727|20101201175110.182|CCO|
20101201175110.182|20101201175110.636|CCO|      faith a fighting chance,
20101201175110.636|20101201175111.091|CCO|       promise me that you'll give
20101201175111.091|20101201175111.545|CCO|
20101201175111.545|20101201175112.000|CCO|      faith a fighting chance,
20101201175112.000|20101201175112.556|CCO|       and when you get the choice
20101201175112.556|20101201175113.111|CCO|
20101201175113.111|20101201175113.667|CCO|      to sit it out or dance,
20101201175113.667|20101201175114.222|CCO|       and when you get the choice
20101201175114.222|20101201175114.778|CCO|
20101201175114.778|20101201175115.333|CCO|      to sit it out or dance,
20101201175115.333|20101201175115.889|CCO|       and when you get the choice
20101201175115.889|20101201175116.444|CCO|
20101201175116.444|20101201175117.000|CCO|      to sit it out or dance,
20101201175117.000|20101201175117.556|CCO|       and when you get the choice
20101201175117.556|20101201175118.111|CCO|
20101201175118.111|20101201175118.667|CCO|      to sit it out or dance,
20101201175118.667|20101201175119.222|CCO|       I hope you dance . . .
20101201175119.222|20101201175119.778|CCO|       I hope you dance . . .
20101201175119.778|20101201175120.333|CCO|       I hope you dance . . .
