TOP|20101201130001|2010-12-01_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|e8bbb716-fd4a-11df-8b88-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Severe Weather Slams East Coast; Bank of America's WikiLeaks Worries; Defeating A Deadly Disease; The Lennon Legacy; Holiday Billboard Battle
LAN|ENG
LBT|2010-12-01 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201132417.667|20101201132421.000|CCO|AND CALMS THIS CRANKY BABY DOWN.
20101201132421.000|20101201132423.500|CCO|IT IS THE MUSIC OF LATE GREAT 
20101201132423.500|20101201132426.000|CCO|BOB MARLEY.
20101201132426.000|20101201132428.500|CCO|CHECK IT OUT. 
20101201132428.500|20101201132431.000|CCO|>> THIS IS THE POWER OF REGGAE.
20101201132431.000|20101201132436.000|CCO|
20101201132436.000|20101201132441.000|CCO|>> THAT IS HILARIOUS.
20101201132441.000|20101201132442.667|CCO|MID TANTRUM TO HEAD BOP.
20101201132442.667|20101201132444.333|CCO|IMMEDIATELY. 
20101201132444.333|20101201132446.000|CCO|>> INSTANTANEOUS. 
20101201132446.000|20101201132447.667|CCO|>> SO CUTE.
20101201132447.667|20101201132449.333|CCO|ALL RIGHT.
20101201132449.333|20101201132451.000|CCO|WELL -- AW.
20101201132451.000|20101201132453.000|CCO|I COULD WATCH THAT ALL DAY.
20101201132453.000|20101201132455.000|CCO|>> I WAS IN JAMAICA BACK IN JULY
20101201132455.000|20101201132457.000|CCO|AND ALL YOU HEAR ON THE RADIO 
20101201132457.000|20101201132459.000|CCO|STILL IS BOB MARLEY.
20101201132459.000|20101201132501.000|CCO|DIED 30 YEARS AGO. 
20101201132501.000|20101201132502.429|CCO|>> THE LEGEND LIVES ON, AS WELL.
20101201132502.429|20101201132503.857|CCO|>> ABSOLUTELY. 
20101201132503.857|20101201132841.000|SEG|Type=Story
20101201132503.857|20101201132505.286|CCO|>>> JOIN US TO CHASE THE STORMS 
20101201132505.286|20101201132506.714|CCO|NEXT.
20101201132506.714|20101201132508.143|CCO|DISCOVERY CHANNEL STORM CHASER 
20101201132508.143|20101201132509.571|CCO|JOINS US LIVE WITH EXCLUSIVE 
20101201132509.571|20101201132511.000|CCO|FOOTAGE LIKE WHAT YOU ARE 
20101201132511.000|20101201132512.429|CCO|LOOKING AT THERE OF TORNADO 
20101201132512.429|20101201132513.857|CCO|HUNTING ALL IN THE NAME OF 
20101201132513.857|20101201132515.286|CCO|SCIENCE.
20101201132515.286|20101201132516.714|CCO|NOT FOR THE FAINT OF HEART. 
20101201132516.714|20101201132518.143|CCO|>> INSPIRED THE WORLD BEFORE THE
20101201132518.143|20101201132519.571|CCO|EARLY AND TRAGIC DEATH.
20101201132519.571|20101201132521.000|CCO|THIS MORNING, REMEMBERING JOHN 
20101201132521.000|20101201132523.500|CCO|LENNON AND THE LASTING LEGACY.
20101201132523.500|20101201132526.000|CCO|THE LEAD SINGER FOR O.A.R. TALKS
20101201132526.000|20101201132528.500|CCO|ABOUT THE INFLUENCE ON HIS MUSIC
20101201132528.500|20101201132731.000|CCO|AND HOW HE CAME TO WRITE HIS OWN
20101201132731.000|20101201132731.833|CCO|TRIBUTE SONG TITLED "DAKOTA."
20101201132731.833|20101201132841.000|SEG_01|Type=Commercial
20101201132731.833|20101201132732.667|CCO|    
20101201132732.667|20101201132733.500|CCO|      THANK YOU FOR CALLING
20101201132733.500|20101201132734.333|CCO|    
20101201132734.333|20101201132735.167|CCO|          USPRIME CRED.
20101201132735.167|20101201132736.000|CCO|MY
20101201132736.000|20101201132736.833|CCO|        
20101201132736.833|20101201132737.667|CCO|            PEY, YES, 
20101201132737.667|20101201132738.500|CCO|    
20101201132738.500|20101201132739.333|CCO|          I'D LI TO REDEMY RARPOINTS
20101201132739.333|20101201132740.167|CCO|        
20101201132740.167|20101201132741.000|CCO|        FOR A GIFT CARD.
20101201132741.000|20101201132741.909|CCO|    
20101201132741.909|20101201132742.818|CCO|        LL POINTS PLEASE?
20101201132742.818|20101201132743.727|CCO|            
20101201132743.727|20101201132744.636|CCO|            000.
20101201132744.636|20101201132745.545|CCO|        
20101201132745.545|20101201132746.455|CCO|          CAATING...
20101201132746.455|20101201132747.364|CCO|    OOH!
20101201132747.364|20101201132748.273|CCO|SW: FIVE FIFTY!
20101201132748.273|20101201132749.182|CCO|        
20101201132749.182|20101201132750.091|CCO|            550 BUCKS?!
20101201132750.091|20101201132751.000|CCO|DO50ENTS.
20101201132751.000|20101201132752.000|CCO|    
20101201132752.000|20101201132753.000|CCO|    MINUS REDEEMING CHAR
20101201132753.000|20101201132754.000|CCO|    
20101201132754.000|20101201132755.000|CCO|          LEAVIN50 CENTS.
20101201132755.000|20101201132756.000|CCO|        
20101201132756.000|20101201132757.000|CCO|              SAY WH?
20101201132757.000|20101201132758.000|CCO|        
20101201132758.000|20101201132759.000|CCO|            HAPPY TIME!
20101201132759.000|20101201132800.000|CCO|  WHAT KIND OF PGRAM IS THIS?
20101201132800.000|20101201132801.000|CCO|TER RERDS?    ITCHO OVER.
20101201132801.000|20101201132804.333|CCO|      AMERICA'NUMBER 1  CASH RDS PROGRAM.
20101201132804.333|20101201132807.667|CCO|    
20101201132807.667|20101201132841.000|CCO|        IT PAYS TO DISCOVER.
20101201132841.000|20101201133019.571|SEG_01|Type=Story start
20101201132841.000|20101201133019.571|SEG|Type=Story
20101201132841.000|20101201132843.000|CCO|>>> BURNING THE YULE LOG 
20101201132843.000|20101201132845.000|CCO|ALREADY. 
20101201132845.000|20101201132847.000|CCO|>> WE LOVE IT.
20101201132847.000|20101201132849.000|CCO|CHRISTINE ROMANS MINDING YOUR 
20101201132849.000|20101201132851.000|CCO|BUSINESS NOW WITH THE DOs AND 
20101201132851.000|20101201132853.000|CCO|DON'Ts OF A HOLIDAY PARTY.
20101201132853.000|20101201132855.000|CCO|JUST KIDDING. 
20101201132855.000|20101201132857.000|CCO|>> ETIQUETTE NOW AND BUSINESS?
20101201132857.000|20101201132859.000|CCO|>> I'LL TELL YOU, DON'T DRINK 
20101201132859.000|20101201132901.000|CCO|TOO MUCH.
20101201132901.000|20101201132903.500|CCO|IT'S A TIGHT JOBS TIME.
20101201132903.500|20101201132906.000|CCO|YOU DON'T WANT TO EMBRACE YOUR 
20101201132906.000|20101201132908.500|CCO|BOSS.
20101201132908.500|20101201132911.000|CCO|GOOD TIDINGS FOR YOU BECAUSE 
20101201132911.000|20101201132912.429|CCO|MORE COMPANIES WILL BE ADDING 
20101201132912.429|20101201132913.857|CCO|THE HOLIDAY PARTY BACK TO THE 
20101201132913.857|20101201132915.286|CCO|ROSTER THIS YEAR.
20101201132915.286|20101201132916.714|CCO|AFTER A COUPLE OF REALLY UGLY 
20101201132916.714|20101201132918.143|CCO|YEARS.
20101201132918.143|20101201132919.571|CCO|68% OF COMPANIES ARE PLANNING 
20101201132919.571|20101201132921.000|CCO|HOLIDAY PARTIES.
20101201132921.000|20101201132922.250|CCO|THAT COMPARES WITH 62% LAST 
20101201132922.250|20101201132923.500|CCO|YEAR.
20101201132923.500|20101201132924.750|CCO|OKAY.
20101201132924.750|20101201132926.000|CCO|SO THEY'RE GOING TO, YOU KNOW, 
20101201132926.000|20101201132927.250|CCO|PUT ON A LITTLE FETE FOR THEIR 
20101201132927.250|20101201132928.500|CCO|OVERWORKED AND UNDERPAID 
20101201132928.500|20101201132929.750|CCO|EMPLOYEES.
20101201132929.750|20101201132931.000|CCO|>> CASH BAR?
20101201132931.000|20101201132933.000|CCO|>> 76% PLAN TO PARTY LIKE IT WAS
20101201132933.000|20101201132935.000|CCO|2010.
20101201132935.000|20101201132937.000|CCO|WHICH ACTUALLY WAS A YEAR THAT 
20101201132937.000|20101201132939.000|CCO|WAS -- 2009, RATHER A. YEAR CUT 
20101201132939.000|20101201132941.000|CCO|DRAMATICALLY.
20101201132941.000|20101201132942.429|CCO|18% ARE SPENDING LESS THIS YEAR.
20101201132942.429|20101201132943.857|CCO|SOMEBODY OUT THERE GOT TO BE 
20101201132943.857|20101201132945.286|CCO|SPENDING MORE.
20101201132945.286|20101201132946.714|CCO|CORPORATE PROFITS ARE COMING 
20101201132946.714|20101201132948.143|CCO|BACK.
20101201132948.143|20101201132949.571|CCO|THEY HAVEN'T REPLACED THE 
20101201132949.571|20101201132951.000|CCO|WORKERS THEY HAVE FIRED SO WE'RE
20101201132951.000|20101201132953.000|CCO|ALL WORKING HARDER, PRODUCTIVITY
20101201132953.000|20101201132955.000|CCO|IS UP.
20101201132955.000|20101201132957.000|CCO|BOSSES REALIZE THEY HAVE TO PUT 
20101201132957.000|20101201132959.000|CCO|IT UP.
20101201132959.000|20101201133001.000|CCO|PROFITS ARE COMING BACK. 
20101201133001.000|20101201133002.250|CCO|>> OUR NVITATION IS 
20101201133002.250|20101201133003.500|CCO|INTERESTING.
20101201133003.500|20101201133004.750|CCO|BRING EVERYBODY DOWN FOR A POT 
20101201133004.750|20101201133006.000|CCO|LUCK DINNER. 
20101201133006.000|20101201133007.250|CCO|>> CHECK OUT HOT DISH OR 
20101201133007.250|20101201133008.500|CCO|DESSERT.
20101201133008.500|20101201133009.750|CCO|>> I'M TAKE THE WHOLE DAY OFF, 
20101201133009.750|20101201133011.000|CCO|BY THE WAY. 
20101201133011.000|20101201133012.429|CCO|>> WHAT ARE YOU BRINGING?
20101201133012.429|20101201133013.857|CCO|>> BRINGING MYSELF. 
20101201133013.857|20101201133015.286|CCO|>> HER EMPTY STOMACH AND A 
20101201133015.286|20101201133016.714|CCO|THIRST.
20101201133016.714|20101201133018.143|CCO|WE'LL TAKE PICTURES.
20101201133018.143|20101201133019.571|CCO|THANKS, CHRISTINE. 
20101201133019.571|20101201133041.000|SEG|Type=Story
20101201133019.571|20101201133021.000|CCO|>>> TIME IF A LOOK AT THE TOP 
20101201133021.000|20101201133022.667|CCO|STORIES.
20101201133022.667|20101201133024.333|CCO|ALL THE AIRLINE PASSENGERS IN 
20101201133024.333|20101201133026.000|CCO|THE U.S. ARE BEING SCREENED 
20101201133026.000|20101201133027.667|CCO|AGAINST GOVERNMENT TERROR WATCH 
20101201133027.667|20101201133029.333|CCO|LISTS BEFORE GETTING ON BOARD.
20101201133029.333|20101201133031.000|CCO|BEFORE BOARDING PASSES.
20101201133031.000|20101201133033.000|CCO|GETTING ALL AIR CARRIERS TO 
20101201133033.000|20101201133035.000|CCO|PROVIDE THE NAMES, BIRTH DATES 
20101201133035.000|20101201133037.000|CCO|AND GENDERS WAS A KEY 
20101201133037.000|20101201133039.000|CCO|RECOMMENDATION OF THE 9/11 
20101201133039.000|20101201133041.000|CCO|COMMISSION.
20101201133041.000|20101201133058.500|SEG|Type=Story
20101201133041.000|20101201133043.000|CCO|>>> THE MAN BEHIND WIKILEAKS 
20101201133043.000|20101201133045.000|CCO|JULIAN ASSANGE IN AN UNDISCLOSED
20101201133045.000|20101201133047.000|CCO|LOCATION THIS MORNING.
20101201133047.000|20101201133049.000|CCO|HE IS ON AN INTERPOLL LIST OF A 
20101201133049.000|20101201133051.000|CCO|RAPE CHARGE OUT OF SWEDEN AND 
20101201133051.000|20101201133052.250|CCO|FEELING THE HEAT OF STATE 
20101201133052.250|20101201133053.500|CCO|DEPARTMENT DOCUMENTS LEAKED.
20101201133053.500|20101201133054.750|CCO|THE JUSTICE DEPARTMENT AND 
20101201133054.750|20101201133056.000|CCO|PENTAGON LAUNCHED CRIMINAL 
20101201133056.000|20101201133057.250|CCO|INVESTIGATIONS INTO THE LATEST 
20101201133057.250|20101201133058.500|CCO|DUMP. 
20101201133058.500|20101201133308.500|SEG|Type=Story
20101201133058.500|20101201133059.750|CCO|>>> A LONG LINE OF VIOLENT 
20101201133059.750|20101201133101.000|CCO|STORMS BEARING DOWN ON THE EAST 
20101201133101.000|20101201133102.667|CCO|COAST LEAVING A PATH OF 
20101201133102.667|20101201133104.333|CCO|DESTRUCTION IN MANY AREAS.
20101201133104.333|20101201133106.000|CCO|POSSIBLE TORNADOES DAMAGING AT 
20101201133106.000|20101201133107.667|CCO|LEAST  HOMES IN GEORGIA.
20101201133107.667|20101201133109.333|CCO|FORTUNATELY, NO REPORTS OF 
20101201133109.333|20101201133111.000|CCO|INJURIES THERE.
20101201133111.000|20101201133112.429|CCO|BUT WHEN YOU TAKE A LOOK AT THE 
20101201133112.429|20101201133113.857|CCO|RADAR YOU SEE THE PRECIPITATION 
20101201133113.857|20101201133115.286|CCO|MOVING ALL THE WAY UP AND DOWN 
20101201133115.286|20101201133116.714|CCO|THE EAST COAST.
20101201133116.714|20101201133118.143|CCO|TORNADO WATCHES ARE UP FROM THE 
20101201133118.143|20101201133119.571|CCO|CAROLINAS TO WASHINGTON, D.C. 
20101201133119.571|20101201133121.000|CCO|THIS MORNING. 
20101201133121.000|20101201133123.000|CCO|>> JACQUI JERAS IS IN BUFORD, 
20101201133123.000|20101201133125.000|CCO|GEORGIA, WHERE SOMETHING HIT 
20101201133125.000|20101201133127.000|CCO|YESTERDAY.
20101201133127.000|20101201133129.000|CCO|LOOKS LIKE A TORNADO, JACQUI. 
20101201133129.000|20101201133131.000|CCO|>> Reporter: YOU KNOW, I HAVEN'T
20101201133131.000|20101201133133.500|CCO|BEEN ABLE TO SEE THE WORST 
20101201133133.500|20101201133136.000|CCO|DAMAGE TO REALLY, YOU KNOW, GET 
20101201133136.000|20101201133138.500|CCO|A HANDLE ON THAT OR NOT, JOHN.
20101201133138.500|20101201133141.000|CCO|YOU CAN SEE THE SIDE OF THIS 
20101201133141.000|20101201133142.250|CCO|HOUSE GONE DOWN AND THAT WAS 
20101201133142.250|20101201133143.500|CCO|INCREDIBLE WINDS.
20101201133143.500|20101201133144.750|CCO|BEHIND IT IS A TREE THAT DOES 
20101201133144.750|20101201133146.000|CCO|HAVE SOME BRANCHES DOWN IN 
20101201133146.000|20101201133147.250|CCO|DIFFERENT DIRECTIONS SO THAT 
20101201133147.250|20101201133148.500|CCO|MIGHT BE ONE OF THOSE INDICATORS
20101201133148.500|20101201133149.750|CCO|OR SIGNS THAT THE NATIONAL 
20101201133149.750|20101201133151.000|CCO|WEATHER SERVICE WILL BE LOOKING 
20101201133151.000|20101201133152.667|CCO|AT TO DETERMINE IF MAYBE THIS 
20101201133152.667|20101201133154.333|CCO|WAS A TORNADO.
20101201133154.333|20101201133156.000|CCO|THERE WAS A TORNADO WATCH IN 
20101201133156.000|20101201133157.667|CCO|EFFECT AT THE TIME BUT NO 
20101201133157.667|20101201133159.333|CCO|WARNING AND RESIDENTS SAY THEY 
20101201133159.333|20101201133201.000|CCO|WERE A LITTLE CAUGHT OFF GUARD 
20101201133201.000|20101201133202.250|CCO|BUT PEOPLE WEREN'T HOME.
20101201133202.250|20101201133203.500|CCO|LATE IN THE AFTERNOON.
20101201133203.500|20101201133204.750|CCO|NONE OF THOSE INJURIES.
20101201133204.750|20101201133206.000|CCO|NOW, IN THE WAKE OF THIS STORM, 
20101201133206.000|20101201133207.250|CCO|WE ARE DEALING WITH SOME VERY 
20101201133207.250|20101201133208.500|CCO|COLD AND BLUSTERY CONDITIONS 
20101201133208.500|20101201133209.750|CCO|HERE IN GEORGIA.
20101201133209.750|20101201133211.000|CCO|TEMPERATURES DOWN IN THE 30s 
20101201133211.000|20101201133212.429|CCO|WITH THE WINDCHILLS ONLY IN THE 
20101201133212.429|20101201133213.857|CCO|20s SO A COLD DAY, NOT HAVE 
20101201133213.857|20101201133215.286|CCO|POWER AND FOR THAT CLEANUP.
20101201133215.286|20101201133216.714|CCO|NOW, THE STORM SYSTEM IS CAUSING
20101201133216.714|20101201133218.143|CCO|SOME PROBLEMS ACROSS THE 
20101201133218.143|20101201133219.571|CCO|MID-ATLANTIC STATES AND INTO THE
20101201133219.571|20101201133221.000|CCO|NORTHEAST YET TODAY.
20101201133221.000|20101201133222.250|CCO|STILL A LOT OF ENERGY WITH THIS 
20101201133222.250|20101201133223.500|CCO|SYSTEM.
20101201133223.500|20101201133224.750|CCO|YOU CAN SEE IT STRETCHES FROM 
20101201133224.750|20101201133226.000|CCO|CANADA ALL THE WAY DOWN INTO 
20101201133226.000|20101201133227.250|CCO|PARTS OF FLORIDA.
20101201133227.250|20101201133228.500|CCO|WATCH IS IN EFFECT FROM MARYLAND
20101201133228.500|20101201133229.750|CCO|STRETCHING DOWN TO NORTH 
20101201133229.750|20101201133231.000|CCO|CAROLINA.
20101201133231.000|20101201133233.000|CCO|THERE ARE NO WARNINGS RIGHT NOW 
20101201133233.000|20101201133235.000|CCO|BUT, STILL, A TORNADO THREAT FOR
20101201133235.000|20101201133237.000|CCO|THE NEXT ABOUT HOUR AND A HALF.
20101201133237.000|20101201133239.000|CCO|THE WINDS VERY STRONG IN THE 
20101201133239.000|20101201133241.000|CCO|NORTHEAST.
20101201133241.000|20101201133242.667|CCO|YOU CAN SEE SESTAINED 28 MILES 
20101201133242.667|20101201133244.333|CCO|PER HOUR THERE, ALMOST 30 IN NEW
20101201133244.333|20101201133246.000|CCO|YORK.
20101201133246.000|20101201133247.667|CCO|GUSTS COULD REACH 50 AND AIRPORT
20101201133247.667|20101201133249.333|CCO|DELAYS AS A RESULT OF THAT.
20101201133249.333|20101201133251.000|CCO|LaGUARDIA, TWO AND A HALF HOURS.
20101201133251.000|20101201133252.667|CCO|PHILADELPHIA LOOKING AT DELAYS 
20101201133252.667|20101201133254.333|CCO|LESSER THAN THAT.
20101201133254.333|20101201133256.000|CCO|A ROUGH DAY OF TRAVEL BECAUSE OF
20101201133256.000|20101201133257.667|CCO|THE STORM, AS WELL.
20101201133257.667|20101201133259.333|CCO|JOHN AND KIRAN, BACK TO YOU.
20101201133259.333|20101201133301.000|CCO|WE'LL GET YOU SOME PICTURES WE 
20101201133301.000|20101201133302.250|CCO|HAVE AS WE GET INTO THE 
20101201133302.250|20101201133303.500|CCO|NEIGHBORHOOD.
20101201133303.500|20101201133304.750|CCO|WE SHOULD BE ABLE TO DO THAT I 
20101201133304.750|20101201133306.000|CCO|THINK IN THE NEXT HOUR. 
20101201133306.000|20101201133307.250|CCO|>> LOOKING FORWARD TO IT.
20101201133307.250|20101201133308.500|CCO|THANK YOU. 
20101201133308.500|20101201133921.000|SEG|Type=Story
20101201133308.500|20101201133309.750|CCO|>>> WE HAVE SOME PICTURES AND 
20101201133309.750|20101201133311.000|CCO|TORNADOES, SO UNPREDICTABLE.
20101201133311.000|20101201133313.500|CCO|WHEN ONE STRIKES, MOST PEOPLE 
20101201133313.500|20101201133316.000|CCO|OUT OF THE WAY IN THEY'RE ABLE 
20101201133316.000|20101201133318.500|CCO|TO IN TIME.
20101201133318.500|20101201133321.000|CCO|NOT JASON TIMER AND HIS TEAM.
20101201133321.000|20101201133322.429|CCO|THEY DRIVE RAGT INTO THE STORM.
20101201133322.429|20101201133323.857|CCO|TAKE A LOOK. 
20101201133323.857|20101201133325.286|CCO|>> MIGHT BE A GOOD TIME.
20101201133325.286|20101201133326.714|CCO|JUST WAIT.
20101201133326.714|20101201133328.143|CCO|WE ARE CLOSER.
20101201133328.143|20101201133329.571|CCO|DON'T WASTE IT.
20101201133329.571|20101201133331.000|CCO|YOU HAVE TWO LEFT.
20101201133331.000|20101201133333.500|CCO|>> HOLY [ BLEEP ].
20101201133333.500|20101201133336.000|CCO|>> THE HORSE!
20101201133336.000|20101201133338.500|CCO|THE HORSE!
20101201133338.500|20101201133341.000|CCO|>> OH, LOOK AT THE DEBRIS 
20101201133341.000|20101201133342.429|CCO|EVERYWHERE!
20101201133342.429|20101201133343.857|CCO|>> OKAY.
20101201133343.857|20101201133345.286|CCO|WE ARE GOING TO DROP.
20101201133345.286|20101201133346.714|CCO|WE NEED TO DROP. 
20101201133346.714|20101201133348.143|CCO|>> SLOW DOWN!
20101201133348.143|20101201133349.571|CCO|RIGHT ON TOP OF US. 
20101201133349.571|20101201133351.000|CCO|>> THIS IS BAD.
20101201133351.000|20101201133353.500|CCO|REALLY BAD.
20101201133353.500|20101201133356.000|CCO|>> JUST A LITTLE BIT OF DRAMA.
20101201133356.000|20101201133358.500|CCO|YOU HAVE TO WATCH THE SEASON 
20101201133358.500|20101201133401.000|CCO|FINALE OF "STORM CHASERS" 
20101201133401.000|20101201133402.429|CCO|TONIGHT ON DISCOVERY CHANNEL TO 
20101201133402.429|20101201133403.857|CCO|FIND OUT WHAT HAPPENED TO REID 
20101201133403.857|20101201133405.286|CCO|AND HIS CREW.
20101201133405.286|20101201133406.714|CCO|>> PRETTY COOL, THOUGH.
20101201133406.714|20101201133408.143|CCO|REID JOINS US RIGHT NOW WITH 
20101201133408.143|20101201133409.571|CCO|MORE ON WHAT EXACTLY WAS GOING 
20101201133409.571|20101201133411.000|CCO|ON THEN.
20101201133411.000|20101201133413.000|CCO|THIS WAS REALLY DEADLY.
20101201133413.000|20101201133415.000|CCO|THREE PEOPLE WERE KILLED IN 
20101201133415.000|20101201133417.000|CCO|MINNESOTA, ACTUALLY, BACK IN 
20101201133417.000|20101201133419.000|CCO|JUNE.
20101201133419.000|20101201133421.000|CCO|170-MILE-A-HOUR WINDS.
20101201133421.000|20101201133423.500|CCO|>> IT WAS A MILE-WIDE TORNADO.
20101201133423.500|20101201133426.000|CCO|YOU ARE IN THERE FOR THREE OR 
20101201133426.000|20101201133428.500|CCO|MINUTES.
20101201133428.500|20101201133431.000|CCO|EF-4 AND PEELED PAINT OFF THE 
20101201133431.000|20101201133433.500|CCO|BACK OF THE PAINT.
20101201133433.500|20101201133436.000|CCO|200-MILE-PER-HOUR UPDRAFT IN THE
20101201133436.000|20101201133438.500|CCO|TORNADO. 
20101201133438.500|20101201133441.000|CCO|>> YOU SIT THIS OUT IN A 
20101201133441.000|20101201133444.333|CCO|SPECIALLY DESED SUV.
20101201133444.333|20101201133447.667|CCO|HOW DOES YOUR TRUCK MANAGE TO 
20101201133447.667|20101201133451.000|CCO|STAY -- LOOK AT THIS.
20101201133451.000|20101201133452.667|CCO|LOOKS LIKE SOMETHING OUT OF "MAD
20101201133452.667|20101201133454.333|CCO|MAX."
20101201133454.333|20101201133456.000|CCO|HOW DOES IT STAY ON THE GROUND?
20101201133456.000|20101201133457.667|CCO|>> IT HAS A DOWNWARD FORCE ON 
20101201133457.667|20101201133459.333|CCO|THE VEHICLE SO STRONGER THE 
20101201133459.333|20101201133501.000|CCO|WIND, THE MORE DOWNWARD FORCE 
20101201133501.000|20101201133502.667|CCO|AND HYDRAULICS TO DROP IT FLUSH 
20101201133502.667|20101201133504.333|CCO|TO THE GROUND.
20101201133504.333|20101201133506.000|CCO|WITHOUT THE WIND UNDER THE 
20101201133506.000|20101201133507.667|CCO|VEHICLE, IT'S NOT LIKE AN 
20101201133507.667|20101201133509.333|CCO|AIRPLANE WING. 
20101201133509.333|20101201133511.000|CCO|>> YOU'RE USING AERO DYNAMICS TO
20101201133511.000|20101201133512.667|CCO|KEEP IT STUCK TO THE GROUND?
20101201133512.667|20101201133514.333|CCO|>> RIGHT.
20101201133514.333|20101201133516.000|CCO|>> LIKE DOWNDRAFT IN NASCAR. 
20101201133516.000|20101201133517.667|CCO|>> EXACTLY. 
20101201133517.667|20101201133519.333|CCO|>> HAS TO PROTECT YOU FROM 
20101201133519.333|20101201133521.000|CCO|FLYING PROJECTILES.
20101201133521.000|20101201133522.429|CCO|WE HAVE VIDEO OF ANOTHER STORM 
20101201133522.429|20101201133523.857|CCO|IN SOUTH DAKOTA YOU WERE IN.
20101201133523.857|20101201133525.286|CCO|TELL US WHAT WE'RE SEEING HERE 
20101201133525.286|20101201133526.714|CCO|AND WHAT IT WAS LIKE TO BE IN 
20101201133526.714|20101201133528.143|CCO|THIS ONE. 
20101201133528.143|20101201133529.571|CCO|>> YEAH.
20101201133529.571|20101201133531.000|CCO|THAT'S A MASSIVE TORNADO.
20101201133531.000|20101201133533.000|CCO|THAT WAS AN EF-4, A HALF MILE 
20101201133533.000|20101201133535.000|CCO|WIDE AND ALMOST STATIONARY AND 
20101201133535.000|20101201133537.000|CCO|DIGGING A HOLE IN THE GROUND.
20101201133537.000|20101201133539.000|CCO|WE WERE BEHIND THE VEHICLE AND 
20101201133539.000|20101201133541.000|CCO|SAW A COMBINE BLOWING THROUGH 
20101201133541.000|20101201133543.000|CCO|THE AIR.
20101201133543.000|20101201133545.000|CCO|THAT MIGHT BE A TORNADO TOO 
20101201133545.000|20101201133547.000|CCO|STRONG FOR US TO INTERCEPT. 
20101201133547.000|20101201133549.000|CCO|>> SO HOLLYWOOD'S NOT LYING 
20101201133549.000|20101201133551.000|CCO|SAYING THERE'S --
20101201133551.000|20101201133552.667|CCO|>> I'VE SEEN RADIO TOWERS FLYING
20101201133552.667|20101201133554.333|CCO|THROUGH THE AIR.
20101201133554.333|20101201133556.000|CCO|THE POWER ISN'T UNDEREST MATED.
20101201133556.000|20101201133557.667|CCO|THAT COULD BE AN EF-5 IN THE 
20101201133557.667|20101201133559.333|CCO|MIDDLE OF NOWHERE. 
20101201133559.333|20101201133601.000|CCO|>> THAT'S WHY.
20101201133601.000|20101201133602.667|CCO|IT'S SO UNPREDICTABLE, AS WELL.
20101201133602.667|20101201133604.333|CCO|HOW DO YOU KNOW IF YOU'RE SAFE 
20101201133604.333|20101201133606.000|CCO|ENOUGH OR RISKING YOUR LIFE 
20101201133606.000|20101201133607.667|CCO|EVERY TIME YOU'RE OUT THERE?
20101201133607.667|20101201133609.333|CCO|>> OUR VEHICLE'S DESIGNED TO BE 
20101201133609.333|20101201133611.000|CCO|INSIDE THOSE TYPES OF WINDS BUT 
20101201133611.000|20101201133612.429|CCO|WE HAVE DONE IT FOR 12 YEARS AND
20101201133612.429|20101201133613.857|CCO|THAT ONE WAS STATIONARY BUT 
20101201133613.857|20101201133615.286|CCO|EARLIER TORNADOES THIS SEASON 
20101201133615.286|20101201133616.714|CCO|MOVING AT 70 MILES PER HOUR AND 
20101201133616.714|20101201133618.143|CCO|YOU DON'T HAVE TIME TO GET OUT 
20101201133618.143|20101201133619.571|CCO|OF THE VEHICLE TO WATCH THEM. 
20101201133619.571|20101201133621.000|CCO|>> HOW CLOSE OUT OF THE VEHICLE?
20101201133621.000|20101201133623.500|CCO|>> PROBABLY 50 METERS OR SO. 
20101201133623.500|20101201133626.000|CCO|>> 150 FEET?
20101201133626.000|20101201133628.500|CCO|>> YEAH. 
20101201133628.500|20101201133631.000|CCO|>> WHAT'S THE WIND LIKE IN THAT 
20101201133631.000|20101201133632.250|CCO|PROXIMITY. 
20101201133632.250|20101201133633.500|CCO|>> IT IS CALM.
20101201133633.500|20101201133634.750|CCO|ONCE YOU GET UP THE TORNADOES, 
20101201133634.750|20101201133636.000|CCO|THE WINDS RAMP UP DRAMATICALLY 
20101201133636.000|20101201133637.250|CCO|AND THEN 200 MILES PER HOUR. 
20101201133637.250|20101201133638.500|CCO|>> BESIDES GETTING AMAZING 
20101201133638.500|20101201133639.750|CCO|PICTURES WHICH OBVIOUSLY THESE 
20101201133639.750|20101201133641.000|CCO|ARE, WHAT DO WE LEARN?
20101201133641.000|20101201133642.667|CCO|WHAT DO YOU LEARN IN TERMS OF 
20101201133642.667|20101201133644.333|CCO|THE SCIENCE OF PREDICTING 
20101201133644.333|20101201133646.000|CCO|TORNADOES BEING OUT THERE 
20101201133646.000|20101201133647.667|CCO|CHASING?
20101201133647.667|20101201133649.333|CCO|>> WE'RE TRYING TO BETTER 
20101201133649.333|20101201133651.000|CCO|UNDERSTAND THE DYNAMICS OF 
20101201133651.000|20101201133652.667|CCO|TORNADOES AND THE WIND AT THE 
20101201133652.667|20101201133654.333|CCO|GROUND CAUSES LOSS OF LIFE AND 
