TOP|20101201000001|2010-12-01_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|f1c91424-fcdd-11df-b403-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:25:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201002856.000|20101201002857.429|CCO|I OBSES ABOUT THESE THINGS ON 
20101201002857.429|20101201002858.857|CCO|SUCH A LEVEL THAT'S NOT HEALTHY.
20101201002858.857|20101201002900.286|CCO|ELLEN: LIKE HOW MANY DOTS THERE 
20101201002900.286|20101201002901.714|CCO|SHOULD BE?
20101201002901.714|20101201002903.143|CCO|>> PETALS, DOTS.
20101201002903.143|20101201002904.571|CCO|BUT THIS IS REALLY, TRULY FROM  
20101201002904.571|20101201002906.000|CCO|ME. 
20101201002906.000|20101201002907.667|CCO|ELLEN: THESE ARE GREAT. 
20101201002907.667|20101201002909.333|CCO|>> SO FUN.
20101201002909.333|20101201002911.000|CCO|AND THE GOOD THING ABOUT IT,  
20101201002911.000|20101201002912.667|CCO|THIS IS JUST STYLE. 
20101201002912.667|20101201002914.333|CCO|YOU CAN MIX AND MATCH.
20101201002914.333|20101201002916.000|CCO|THE FUNNY THING IS WHEN I WAS A 
20101201002916.000|20101201002917.429|CCO|KID WE DIDN'T HAVE MUCH MONEY 
20101201002917.429|20101201002918.857|CCO|AND STUFF, I REMBER BEING SO  
20101201002918.857|20101201002920.286|CCO|UPSET BECAUSE WE COULDN'T AFFORD
20101201002920.286|20101201002921.714|CCO|THE TABLE, LIKE THE MATCHING  
20101201002921.714|20101201002923.143|CCO|SETS OF EVERYTHING. 
20101201002923.143|20101201002924.571|CCO|WE HAD LIKE EVERYONE DIDN'T 
20101201002924.571|20101201002926.000|CCO|MATCH, YOU KNOW WHAT I MEAN?
20101201002926.000|20101201002927.250|CCO|NOW I'M MAKING DINNER WARE THAT 
20101201002927.250|20101201002928.500|CCO|DOESN'T MATCH.
20101201002928.500|20101201002929.750|CCO|ELLEN: BUT IT ALL WORKS.
20101201002929.750|20101201002931.000|CCO|I LIKE THAT, I LOVE STUFF LIKE  
20101201002931.000|20101201002932.250|CCO|THAT. 
20101201002932.250|20101201002933.500|CCO|IT'S BEAUTIFUL. 
20101201002933.500|20101201002934.750|CCO|GOOD FOR YOU. 
20101201002934.750|20101201002936.000|CCO|>> THANK YOU. 
20101201002936.000|20101201002938.500|CCO|ELLEN: THAT'S EXCITING. 
20101201002938.500|20101201002941.000|CCO|AVAILABLE AT MACY'S, RIGHT? 
20101201002941.000|20101201002943.500|CCO|>> RIGHT. 
20101201002943.500|20101201002946.000|CCO|ELLEN: WE'LL BE BACK. 
20101201002946.000|20101201002956.000|CCO|[CHEERS AND APPLAUSE] 
20101201002956.000|20101201002959.333|CCO|>>  
20101201002959.333|20101201003002.667|CCO|ELLEN: WE WANT TO ESTABLISH THAT
20101201003002.667|20101201003236.000|CCO|YOU'RE 5'4," SO ANDY -- 
20101201003236.000|20101201003238.000|CCO|>> I FEEL I'VE BEEN SET UP. 
20101201003238.000|20101201003240.000|CCO|[CHEERS AND APPLAUSE] 
20101201003240.000|20101201003242.000|CCO|ELLEN: OUR NEXT GUEST IS ONE OF 
20101201003242.000|20101201003244.000|CCO|THE BIGGEST INTERNATIONAL STARS 
20101201003244.000|20101201003246.000|CCO|IN HIP-HOP. 
20101201003246.000|20101201003251.000|CCO|HERE TO PERFORM HIS BIG HIT 
20101201003251.000|20101201003256.000|CCO|"CLUB CAN'T HANDLE IT" PLEASE 
20101201003256.000|20101201003258.500|CCO|WELCOME FLO RIDA. 
20101201003258.500|20101201003301.000|CCO|[CHEERS AND APPLAUSE] 
20101201003301.000|20101201003303.500|CCO|>>  YOU KNOW I KNOW HOW 
20101201003303.500|20101201003306.000|CCO|TO MAKE THEM SOME AND STARE AS A
20101201003306.000|20101201003308.500|CCO|I ZONE OUT  
20101201003308.500|20101201003311.000|CCO|THE CLUB CAN'T EVEN HANDLE ME 
20101201003311.000|20101201003313.500|CCO|RIGHT NOW 
20101201003313.500|20101201003316.000|CCO|THE CLUB CAN'T EVEN HANDLE RIGHT
20101201003316.000|20101201003317.667|CCO|NOW 
20101201003317.667|20101201003319.333|CCO|THE CLUB CAN'T EVEN HANDLE ME 
20101201003319.333|20101201003321.000|CCO|NOW 
20101201003321.000|20101201003322.667|CCO|HEY 
20101201003322.667|20101201003324.333|CCO|I OWN THE LIGHT AND I DON'T NEED
20101201003324.333|20101201003326.000|CCO|NO HELP 
20101201003326.000|20101201003328.500|CCO|GOTA BE FEELING THAT SCARFACE 
20101201003328.500|20101201003331.000|CCO|PLAYER  
20101201003331.000|20101201003333.500|CCO|TOP LIKE MONEY ALL THE GIRLS  
20101201003333.500|20101201003336.000|CCO|JUST MELT 
20101201003336.000|20101201003337.667|CCO|WANT THE MONEY ALL I KNOW ME  
20101201003337.667|20101201003339.333|CCO|LIKE 12 
20101201003339.333|20101201003341.000|CCO|LOOK LIKE CASH  
20101201003341.000|20101201003342.667|CCO|AND THEY JUST ALL STAIR BOTTLES 
20101201003342.667|20101201003344.333|CCO|MODELS STANDING ON CHAIRS FALL  
20101201003344.333|20101201003346.000|CCO|OUT BECAUSE THAT'S THE BUSINESS 
20101201003346.000|20101201003349.333|CCO|I'M ROCKING I'M ROLLING, I'M  
20101201003349.333|20101201003352.667|CCO|HOLDING I KNOW IT 
20101201003352.667|20101201003356.000|CCO|YOU KNOW IT 
20101201003356.000|20101201003358.000|CCO|I KNOW HOW TO MAKE THEM STOP AND
20101201003358.000|20101201003400.000|CCO|STARE AS I ZONE OUT 
20101201003400.000|20101201003402.000|CCO|THE CLUB CAN'T EVEN HANDLE ME 
20101201003402.000|20101201003404.000|CCO|RIGHT NOW 
20101201003404.000|20101201003406.000|CCO|WATCHING YOU WATCHING YOU WE GO 
20101201003406.000|20101201003407.429|CCO|ALL OUT 
20101201003407.429|20101201003408.857|CCO|THE CLUB CAN'T EVEN HANDLE ME 
20101201003408.857|20101201003410.286|CCO|RIGHT NOW 
20101201003410.286|20101201003411.714|CCO|PUT YOUR HANDS UP 
20101201003411.714|20101201003413.143|CCO|PUT YOUR HANDS UP 
20101201003413.143|20101201003414.571|CCO|PUT YOUR HANDS UP 
20101201003414.571|20101201003416.000|CCO|PUT YOUR HANDS UP THE CLUB CAN'T
20101201003416.000|20101201003417.667|CCO|EVEN HANDLE ME NOW  
20101201003417.667|20101201003419.333|CCO|PUT YOUR HANDS UP 
20101201003419.333|20101201003421.000|CCO|PUT YOUR HANDS UP 
20101201003421.000|20101201003422.667|CCO|STILL FEELING MYSELF I'M OUTA 
20101201003422.667|20101201003424.333|CCO|CONTROL 
20101201003424.333|20101201003426.000|CCO|CAN'T STOP NOW MORE SHOTS LET GO
20101201003426.000|20101201003431.000|CCO|TEN MORE ROUNDS CAN I GET A CATO
20101201003431.000|20101201003436.000|CCO|PRAWS IOWA TRYING TO MAKE ME  
20101201003436.000|20101201003438.500|CCO|POSE COME TO PARTY TO I CAME NO 
20101201003438.500|20101201003441.000|CCO|MORE CELEBRATE BECAUSE THAT'S 
20101201003441.000|20101201003443.500|CCO|ALL I KNOW TIP THE GROUPIES 
20101201003443.500|20101201003446.000|CCO|TAKING OFF THEIR CLOTHES GRAND  
20101201003446.000|20101201003447.667|CCO|FINALE LIKE SUPER BOWL  
20101201003447.667|20101201003449.333|CCO|WHO'S READY 
20101201003449.333|20101201003451.000|CCO|I'M READY 
20101201003451.000|20101201003452.667|CCO|LET'S GO ET IT  
20101201003452.667|20101201003454.333|CCO|OH I KNOW HOW TO MAKE IT STOP 
20101201003454.333|20101201003456.000|CCO|AND GO NOW  
20101201003456.000|20101201003501.000|CCO|THE CLUB CAN'T EVEN HANDLE ME 
20101201003501.000|20101201003506.000|CCO|RIGHT NOW 
20101201003506.000|20101201003507.250|CCO|THE CLUB CAN'T EVEN HANDLE ME 
20101201003507.250|20101201003508.500|CCO|NOW 
20101201003508.500|20101201003509.750|CCO|PUT YOUR HANDS UP 
20101201003509.750|20101201003511.000|CCO|PUT YOUR HANDS UP 
20101201003511.000|20101201003512.250|CCO|PUT YOUR HANDS UP 
20101201003512.250|20101201003513.500|CCO|THE CLUB CAN'T EVEN HANDLE ME 
20101201003513.500|20101201003514.750|CCO|RIGHT NOW 
20101201003514.750|20101201003516.000|CCO|PUT YOUR HANDS UP 
20101201003516.000|20101201003517.667|CCO|PUT YOUR HANDS UP 
20101201003517.667|20101201003519.333|CCO|PUT YOUR HANDS UP 
20101201003519.333|20101201003521.000|CCO|CHECK IT OUT YOU GOT ME WATCHING
20101201003521.000|20101201003522.667|CCO|NOW 
20101201003522.667|20101201003524.333|CCO|GOT MY ATTENTION NOW  
20101201003524.333|20101201003526.000|CCO|GOT EVERYBODY IN THE CLUB 
20101201003526.000|20101201003528.500|CCO|WANTING TO KNOW NOW 
20101201003528.500|20101201003531.000|CCO|I AM A LADIES MAN 
20101201003531.000|20101201003533.500|CCO|COME BE MY LADY AND WE CAN BALL 
20101201003533.500|20101201003536.000|CCO|SO  
20101201003536.000|20101201003538.500|CCO|BRING YOUR BODY HERE LET ME 
20101201003538.500|20101201003541.000|CCO|SWITCH UP THE ATMOSPHERE  
20101201003541.000|20101201003543.500|CCO|I'LL TAKE YOU OUT OF THIS CLUB  
20101201003543.500|20101201003546.000|CCO|FLY YOU AROUND THE WORLD  
20101201003546.000|20101201003549.333|CCO|WHAT YOU WANT BABY GIRL 
20101201003549.333|20101201003552.667|CCO|ARE YOU READY TO GO NOW 
20101201003552.667|20101201003556.000|CCO|YOU KNOW I KNOW HOW TO MAKE 
20101201003556.000|20101201003559.333|CCO|EMSTOP AND STARE AS I ZONE OUT  
20101201003559.333|20101201003602.667|CCO|THE CLUB CAN'T EVEN HANDLE ME 
20101201003602.667|20101201003606.000|CCO|RIGHT NOW 
20101201003606.000|20101201003607.429|CCO|WATCHING YOU WATCHING ME GO ALL 
20101201003607.429|20101201003608.857|CCO|OUT 
20101201003608.857|20101201003610.286|CCO|PUT YOUR HANDS UP 
20101201003610.286|20101201003611.714|CCO|PUT YOUR HANDS UP 
20101201003611.714|20101201003613.143|CCO|PUT YOUR HANDS UP 
20101201003613.143|20101201003614.571|CCO|THE CLUB CAN'T EVEN HANDLE ME 
20101201003614.571|20101201003616.000|CCO|RIGHT NOW 
20101201003616.000|20101201003618.000|CCO|PUT YOUR HANDS UP 
20101201003618.000|20101201003620.000|CCO|LET'S CELEBRATE NOW 
20101201003620.000|20101201003622.000|CCO|PUT YOUR HANDS UP 
20101201003622.000|20101201003624.000|CCO|YOU KNOW WHO SHUT IT DOWN 
20101201003624.000|20101201003636.000|CCO|
20101201003636.000|20101201003641.000|CCO|[CHEERS AND APPLAUSE] 
20101201003641.000|20101201003646.000|CCO|ELLEN: YOU GAVE HER YOUR NUMBER.
20101201003646.000|20101201003648.500|CCO|>> I WANT TO FEEL THE WAY I'M 
20101201003648.500|20101201003651.000|CCO|FEELING.
20101201003651.000|20101201003653.500|CCO|I BROUGHT A GIFT FOR YOU TOO. 
20101201003653.500|20101201003656.000|CCO|ELLEN: HEY, LET'S BRING OUT THE 
20101201003656.000|20101201003659.333|CCO|GIFT. 
20101201003659.333|20101201003702.667|CCO|>> I GO PLATINUM, THERE'S 10  
20101201003702.667|20101201003706.000|CCO|MILLION RIGHT NOW.
20101201003706.000|20101201003707.667|CCO|ELLEN: I AM SO HAPPY! 
20101201003707.667|20101201003709.333|CCO|THANK YOU SO MUCH!
20101201003709.333|20101201003711.000|CCO|[CHEERS AND APPLAUSE] 
20101201003711.000|20101201003712.667|CCO|YOU'RE FANTASTIC, THANK YOU SO  
20101201003712.667|20101201003714.333|CCO|MUCH. 
20101201003714.333|20101201003716.000|CCO|WOW!
20101201003716.000|20101201003718.500|CCO|THE C.D., "ONLY ONE FLOW" 
20101201003718.500|20101201003721.000|CCO|EVERYBODY IN THE AUDIENCE YOU'RE
20101201003721.000|20101201003723.500|CCO|GOING HOME WITH THE C.D.! 
20101201003723.500|20101201003726.000|CCO|WE'LL BE RIGHT BACK!
20101201003726.000|20101201003736.000|CCO|[CHEERS AND APPLAUSE] 
20101201003736.000|20101201003738.500|CCO|>>  
20101201003738.500|20101201003741.000|CCO|>> I THOUGHT I HAD A LOT MORE 
20101201003741.000|20101201003743.500|CCO|TIME, BUT I THINK I RAN OUT.
20101201003743.500|20101201003816.000|CCO|ELLEN: I DON'T THINK THE TIME 
20101201003816.000|20101201003817.667|CCO|WAS YOUR PROBLEM.
20101201003817.667|20101201004026.000|SEG_01|Type=Commercial
20101201003817.667|20101201003819.333|CCO|      It comes along just
20101201003819.333|20101201003821.000|CCO|         once a year 
20101201003821.000|20101201003822.667|CCO|  On winters wings, Decembers
20101201003822.667|20101201003824.333|CCO|rear, Ahha humbug faces come and
20101201003824.333|20101201003826.000|CCO|             dear 
20101201003826.000|20101201003828.500|CCO|    then appears at perfect
20101201003828.500|20101201003831.000|CCO|       Christmas time. 
20101201003831.000|20101201003833.500|CCO|    A tiny tree, Christmas,
20101201003833.500|20101201003836.000|CCO|      Tinsel, The lights 
20101201003836.000|20101201003841.000|CCO|     The star that sings,
20101201003841.000|20101201004026.000|CCO|   Top your tiny tree, Yeah 
20101201004026.000|20101201004036.000|SEG_01|Type=Story start
20101201004026.000|20101201004036.000|CCO|TARS."
20101201004036.000|20101201004038.500|CCO|ELLEN: IT'S LIKE DANCE DANCE, 
20101201004038.500|20101201004041.000|CCO|BUT COLDER AND WITH MORE  
20101201004041.000|20101201004043.500|CCO|FALLING.
20101201004043.500|20101201004046.000|CCO|[CHEERS AND APPLAUSE] 
20101201004046.000|20101201004047.667|CCO|>>  
20101201004047.667|20101201004049.333|CCO|ELLEN: THERE WAS SOMEONE IN OUR 
20101201004049.333|20101201004051.000|CCO|AUDIENCE THAT I WOULD LIKE TO 
20101201004051.000|20101201004052.667|CCO|TALK TO RIGHT NOW.
20101201004052.667|20101201004054.333|CCO|WHERE IS BECKY? 
20101201004054.333|20101201004106.000|CCO|[CHEERS AND APPLAUSE] 
20101201004106.000|20101201004107.667|CCO|>>  
20101201004107.667|20101201004109.333|CCO|ELLEN: HAVE A SEAT. 
20101201004109.333|20101201004111.000|CCO|HI BECKY. 
20101201004111.000|20101201004112.667|CCO|>> HI ELLEN.
20101201004112.667|20101201004114.333|CCO|ELLEN: HOW ARE YOU? 
20101201004114.333|20101201004116.000|CCO|>> I'M FABULOUS.
20101201004116.000|20101201004117.429|CCO|ELLEN: SO BECKY, LAST WEEK I  
20101201004117.429|20101201004118.857|CCO|THINK.
20101201004118.857|20101201004120.286|CCO|WAS IT LAST WEEK OR THE WEEK  
20101201004120.286|20101201004121.714|CCO|BEFORE WE CALLED YOU DOWN.
20101201004121.714|20101201004123.143|CCO|SHE WAS IN THE AUDIENCE AND 
20101201004123.143|20101201004124.571|CCO|BECKY PLAYED A GAME CALLED  
20101201004124.571|20101201004126.000|CCO|"SORRY SPIN." 
20101201004126.000|20101201004127.250|CCO|AND HOW DID IT WORK OUT FOR YOU 
20101201004127.250|20101201004128.500|CCO|THAT GAME?
20101201004128.500|20101201004129.750|CCO|>> NOT SO WELL. 
20101201004129.750|20101201004131.000|CCO|ELLEN: NO.
20101201004131.000|20101201004132.250|CCO|YOU WERE FIRST UP AND DIDN'T  
20101201004132.250|20101201004133.500|CCO|REALLY KNOW HOW THE GAME WORKED 
20101201004133.500|20101201004134.750|CCO|THAT WELL.
20101201004134.750|20101201004136.000|CCO|AND YOU WENT INTO IT JUST FULL  
20101201004136.000|20101201004137.500|CCO|FORCE 1RKS00% YOU GAVE IT.
20101201004137.500|20101201004139.000|CCO|>> 100% I GAVE IT AND I DON'T 
20101201004139.000|20101201004140.500|CCO|THINK I CAME OUT WITH RESULTS.
20101201004140.500|20101201004142.000|CCO|ELLEN: LET'S REMIND PEOPLE HOW  
20101201004142.000|20101201004143.500|CCO|YOU DID WITH THIS GAME. 
20101201004143.500|20101201004215.000|CCO|[LAUGHTER]
20101201004215.000|20101201004218.333|CCO|>>  
20101201004218.333|20101201004221.667|CCO|ELLEN: OH, MAN. 
20101201004221.667|20101201004225.000|CCO|OH. 
20101201004225.000|20101201004226.667|CCO|NOW, BEFORE YOU SAW IT ON 
20101201004226.667|20101201004228.333|CCO|TELEVISION, HOW DID YOU FEEL  
20101201004228.333|20101201004230.000|CCO|LIKE YOU DID BEFORE YOU SAW IT? 
20101201004230.000|20101201004231.667|CCO|>> BEFORE I SAW IT, I KNEW I  
20101201004231.667|20101201004233.333|CCO|DIDN'T DO TOO WELL. 
20101201004233.333|20101201004235.000|CCO|I THOUGHT I HAD A LOT MORE TIME 
20101201004235.000|20101201004236.250|CCO|BUT I THINK I RAN OUT.
20101201004236.250|20101201004237.500|CCO|ELLEN: RIGHT, RIGHT.
20101201004237.500|20101201004238.750|CCO|I DON'T THINK THE TIME WAS YOUR 
20101201004238.750|20101201004240.000|CCO|PROBLEM.
20101201004240.000|20101201004241.250|CCO|[LAUGHTER]
20101201004241.250|20101201004242.500|CCO|>> I THINK I WAS MY PROBLEM.
20101201004242.500|20101201004243.750|CCO|ELLEN: YOU KIND OF -- MAN YOU 
20101201004243.750|20101201004245.000|CCO|FELL DOWN A LOT.
20101201004245.000|20101201004246.429|CCO|>> I DID. 
20101201004246.429|20101201004247.857|CCO|ELLEN: BUT YOU GAVE IT YOUR ALL,
20101201004247.857|20101201004249.286|CCO|THAT'S WHAT I LOVED ABOUT IT. 
20101201004249.286|20101201004250.714|CCO|>> THANK YOU. 
20101201004250.714|20101201004252.143|CCO|ELLEN: WHAT DO YOU DO FOR A 
20101201004252.143|20101201004253.571|CCO|LIVING? 
20101201004253.571|20101201004255.000|CCO|>> I AM CURRENTLY UNEMPLOYED. 
20101201004255.000|20101201004256.429|CCO|ELLEN: AND WHAT DID YOU USED TO 
20101201004256.429|20101201004257.857|CCO|DO? 
20101201004257.857|20101201004259.286|CCO|>> I WORKED AT BARE ESSENTIALS. 
20101201004259.286|20101201004300.714|CCO|ELLEN: BARE ESSENTIALS. 
20101201004300.714|20101201004302.143|CCO|WHAT AN IRONIC NAME THAT IS.
20101201004302.143|20101201004303.571|CCO|[LAUGHTER]
20101201004303.571|20101201004305.000|CCO|BECAUSE YOU BARED YOUR  
20101201004305.000|20101201004306.429|CCO|ESSENTIALS FOR ALL OF US. 
20101201004306.429|20101201004307.857|CCO|[LAUGHTER]
20101201004307.857|20101201004309.286|CCO|ALL RIGHT, SO -- WELL WE WANT TO
20101201004309.286|20101201004310.714|CCO|GIVE YOU ANOTHER CHANCE AT  
20101201004310.714|20101201004312.143|CCO|WINNING SOMETHING AND WE HAVE A 
20101201004312.143|20101201004313.571|CCO|GAME THAT'S A DIFFERENT GAME  
20101201004313.571|20101201004315.000|CCO|THAT WE THOUGHT MAYBE YOU WOULD 
20101201004315.000|20101201004318.333|CCO|BE BETTER AT, OK? 
20101201004318.333|20101201004321.667|CCO|>> OK.
20101201004321.667|20101201004325.000|CCO|ELLEN: LET'S OPEN UP THE DOORS. 
20101201004325.000|20101201004326.429|CCO|[CHEERS AND APPLAUSE] 
20101201004326.429|20101201004327.857|CCO|ELLEN: WHAT DO YOU THINK? 
20101201004327.857|20101201004329.286|CCO|>> I'M READY, LET'S DO IT.
20101201004329.286|20101201004330.714|CCO|LET'S DO IT.
20101201004330.714|20101201004332.143|CCO|ELLEN: WHEN WE COME BACK -- OH, 
20101201004332.143|20101201004333.571|CCO|YOU KNOW WHAT YOU'RE GOING TO 
20101201004333.571|20101201004335.000|CCO|PLAY FOR? 
20101201004335.000|20101201004337.000|CCO|YOU'RE GOING TO PLAY FOR A  
20101201004337.000|20101201004339.000|CCO|CARIBBEAN CRUISE ON A CELEBRITY 
20101201004339.000|20101201004341.000|CCO|TRIP AND CELEBRITY CRUISES AWARD
20101201004341.000|20101201004343.000|CCO|WINNING SOLSTICE FLEET. 
20101201004343.000|20101201004345.000|CCO|THAT'S FUN, RIGHT?
20101201004345.000|20101201004347.500|CCO|>> OH MY GOSH, YES. 
20101201004347.500|20101201004350.000|CCO|ELLEN: I HOPE YOU WIN.
20101201004350.000|20101201004352.500|CCO|HEAD ON BACK THERE, WE'LL SEE 
20101201004352.500|20101201004355.000|CCO|HOW SHE DOES. 
20101201004355.000|20101201004356.667|CCO|[CHEERS AND APPLAUSE] 
20101201004356.667|20101201004358.333|CCO|WHAT HAPPENS IF I PRESS THIS  
20101201004358.333|20101201004400.000|CCO|BUTTON? 
20101201004400.000|20101201004401.667|CCO|>> IF YOU PRESS THAT BUTTON, I  
20101201004401.667|20101201004403.333|CCO|GO DOWN.
20101201004403.333|20101201004405.000|CCO|ELLEN: LET'S SEE IF YOU'RE  
20101201004405.000|20101201004445.000|CCO|RIGHT.
20101201004445.000|20101201004617.500|SEG_01|Type=Commercial
20101201004445.000|20101201004448.333|CCO|>> 
20101201004448.333|20101201004451.667|CCO|                
20101201004451.667|20101201004455.000|CCO|     I MUST HAVE
20101201004455.000|20101201004456.111|CCO|  THE WRONG HOUSE.
20101201004456.111|20101201004457.222|CCO|                   SISTER?
20101201004457.222|20101201004458.333|CCO|               WE MISSED YOU.
20101201004458.333|20101201004459.444|CCO|THEY WAITED UP ALL NIGHT
20101201004459.444|20101201004500.556|CCO| FOR YOU, YOU KNOW.
20101201004500.556|20101201004501.667|CCO|               IT'S A LONG WAY
20101201004501.667|20101201004502.778|CCO|              FROM WEST AFRICA.
20101201004502.778|20101201004503.889|CCO|                AHH...COFFEE.
20101201004503.889|20101201004505.000|CCO| [ inhales deeply ]
20101201004505.000|20101201004506.250|CCO|     HE'S HERE.
20101201004506.250|20101201004507.500|CCO|        I BROUGHT YOU SOMETHING.
20101201004507.500|20101201004508.750|CCO|    [ chuckles ]
20101201004508.750|20101201004510.000|CCO|       REALLY?
20101201004510.000|20101201004511.250|CCO|                
20101201004511.250|20101201004512.500|CCO|                [ chuckles ]
20101201004512.500|20101201004513.750|CCO|             WHAT ARE YOU DOING?
20101201004513.750|20101201004515.000|CCO|  YOU'RE MY PRESENT
20101201004515.000|20101201004517.500|CCO|     THIS YEAR.
20101201004517.500|20101201004520.000|CCO|  THE BEST PART OF WAKIN' UP 
20101201004520.000|20101201004522.500|CCO|    IS FOLGERS IN YOUR CUP 
20101201004522.500|20101201004615.000|CCO|                
20101201004615.000|20101201004617.500|CCO|>>
20101201004617.500|20101201004620.000|SEG_01|Type=Story start
20101201004617.500|20101201004620.000|CCO|>> ELLEN: OUR NEXT GUEST IS ONE 
20101201004620.000|20101201004622.500|CCO|OF THE VERY FUNNY STARS OF NBC'S
20101201004622.500|20101201004625.000|CCO|"THE OFFICE," TAKE A LOOK.
20101201004625.000|20101201004626.250|CCO|>> OK, LISTEN.
20101201004626.250|20101201004627.500|CCO|I'M GOING TO TELL HIM THAT IF HE
20101201004627.500|20101201004628.750|CCO|DOESN'T PROPOSE BY THE END OF 
20101201004628.750|20101201004630.000|CCO|THIS YEAR, WE'RE OVER.
20101201004630.000|20101201004631.250|CCO|>> AN ULTIMATUM?
20101201004631.250|20101201004632.500|CCO|>> YEAH.
20101201004632.500|20101201004633.750|CCO|>> IT DOESN'T REALLY SEEM LIKE
20101201004633.750|20101201004635.000|CCO|YOU.
20101201004635.000|20101201004636.429|CCO|>> THAT IS A GREAT IDEA.
20101201004636.429|20101201004637.857|CCO|ULTIMATUMS ARE KEY. 
20101201004637.857|20101201004639.286|CCO|BASICALLY NOBODY DOES ANYTHING
20101201004639.286|20101201004640.714|CCO|FOR ME ANYMORE UNLESS I THREATEN
20101201004640.714|20101201004642.143|CCO|TO KILL MYSELF. 
20101201004642.143|20101201004643.571|CCO|>> I FEEL LIKE I'M COMING FROM A
20101201004643.571|20101201004645.000|CCO|POSITION OF STRENGTH. 
20101201004645.000|20101201004648.333|CCO|[LAUGHTER]
20101201004648.333|20101201004651.667|CCO|ELLEN: PLEASE WELCOME MINDY 
20101201004651.667|20101201004655.000|CCO|KALING. 
20101201004655.000|20101201004705.000|CCO|[CHEERS AND APPLAUSE] 
20101201004705.000|20101201004706.250|CCO|>> ELLEN: WELL HOW ARE YOU
20101201004706.250|20101201004707.500|CCO|MINDY?
20101201004707.500|20101201004708.750|CCO|>> I'M SO EXCITED TO BE 
20101201004708.750|20101201004710.000|CCO|HERE. 
20101201004710.000|20101201004711.250|CCO|ELLEN: THANK YOU, I'M EXCITED TO
20101201004711.250|20101201004712.500|CCO|HAVE YOU HERE.
20101201004712.500|20101201004713.750|CCO|LET'S TALK ABOUT OFFICE -- LET'S
20101201004713.750|20101201004715.000|CCO|TALK ABOUT "THE OFFICE," IT'S 
20101201004715.000|20101201004717.000|CCO|STEVE CARELL'S LAST SEASON. 
20101201004717.000|20101201004719.000|CCO|WHO'S GOING TO TAKE OVER AS 
20101201004719.000|20101201004721.000|CCO|BOSS? 
20101201004721.000|20101201004723.000|CCO|>> WHAT ARE YOU DOING?
20101201004723.000|20101201004725.000|CCO|ELLEN: WOULD YOU LIKE ME TO BE
20101201004725.000|20101201004726.667|CCO|THE NEW STEVE CARELL PERSON ON
20101201004726.667|20101201004728.333|CCO|THE SHOW? 
20101201004728.333|20101201004730.000|CCO|[LAUGHTER]
20101201004730.000|20101201004731.667|CCO|[CHEERS AND APPLAUSE] 
20101201004731.667|20101201004733.333|CCO|ELLEN: THAT'S GOOD. 
20101201004733.333|20101201004735.000|CCO|>> I THINK YOU HAVE A PRETTY
20101201004735.000|20101201004737.000|CCO|GREAT JOB ALREADY.
20101201004737.000|20101201004739.000|CCO|ELLEN: I LIKE THIS JOB, BUT I'M 
20101201004739.000|20101201004741.000|CCO|ALWAYS A FAN OF ANOTHER JOB.
20101201004741.000|20101201004743.000|CCO|>> IT SEEMS LIKE YOU TAKE OTHER 
20101201004743.000|20101201004745.000|CCO|GIGS, BUT IT WOULD BE WEIRD 
20101201004745.000|20101201004746.250|CCO|THOUGH BECAUSE MICHAEL ON THE 
20101201004746.250|20101201004747.500|CCO|SHOW, THAT STEVE CARELL PLAYS IS
20101201004747.500|20101201004748.750|CCO|REALLY OBNOXIOUS, BUT YOU'RE
20101201004748.750|20101201004750.000|CCO|NOT.
20101201004750.000|20101201004751.250|CCO|YOUR CHARACTER WOULD HAVE --
20101201004751.250|20101201004752.500|CCO|EVERYONE WOULD HAVE TO BE 
20101201004752.500|20101201004753.750|CCO|OBNOXIOUS AND YOU BE LIKE THE 
20101201004753.750|20101201004755.000|CCO|NORMAL PERSON.
20101201004755.000|20101201004756.667|CCO|ELLEN: I WOULD LOVE TO DO 
20101201004756.667|20101201004758.333|CCO|THAT. 
20101201004758.333|20101201004800.000|CCO|WOULD YOU ALL CHANGE THE
20101201004800.000|20101201004801.667|CCO|CHARACTERS AND I COULD BE THE 
20101201004801.667|20101201004803.333|CCO|NORMAL PERSON AND GO IN JUST A
20101201004803.333|20101201004805.000|CCO|FEW DAYS A WEEK.
20101201004805.000|20101201004806.429|CCO|>> EVERYONE IS IN THEIR -- WE'RE
20101201004806.429|20101201004807.857|CCO|LOVABLE BUT ANNOYING
20101201004807.857|20101201004809.286|CCO|CHARACTERS. 
20101201004809.286|20101201004810.714|CCO|ELLEN: THAT'S WHAT SO 
20101201004810.714|20101201004812.143|CCO|HILARIOUS.
20101201004812.143|20101201004813.571|CCO|I ACTUALLY HEARD A RUMOR THAT 
20101201004813.571|20101201004815.000|CCO|PORTIA WAS BEING CONSIDERED.
20101201004815.000|20101201004816.250|CCO|I DON'T KNOW IF THAT'S A TRUE 
20101201004816.250|20101201004817.500|CCO|RUMOR.
20101201004817.500|20101201004818.750|CCO|>> REALLY?
