TOP|20101201150001|2010-12-01_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|ac460212-fd5b-11df-a7be-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201151741.000|20101201151742.429|CCO|>>> IT TURNS OUT THE FEDERAL 
20101201151742.429|20101201151743.857|CCO|GOVERNMENT WAS WATCHING "GMA" ON
20101201151743.857|20101201151745.286|CCO|MONDAY.
20101201151745.286|20101201151746.714|CCO|AND A "GMA" INVESTIGATION, JON 
20101201151746.714|20101201151748.143|CCO|KARL TOLD YOU ABOUT HOW THE 
20101201151748.143|20101201151749.571|CCO|GOVERNMENT WAS USING YOUR TAX 
20101201151749.571|20101201151751.000|CCO|DOLLARS TO CHANGE STREET SIGNS 
20101201151751.000|20101201151752.667|CCO|NATIONWIDE.
20101201151752.667|20101201151754.333|CCO|WELL, NOT ANYMORE.
20101201151754.333|20101201151756.000|CCO|THE TRANSPORTATION SECRETARY 
20101201151756.000|20101201151757.667|CCO|SAYS MONEY SHOULD NOT BE WASTED 
20101201151757.667|20101201151759.333|CCO|REPLACING PERFECTLY GOOD TRAFFIC
20101201151759.333|20101201151801.000|CCO|SIGNS.
20101201151801.000|20101201151802.000|CCO|REMEMBER THEY WANTED TO GO TO 
20101201151802.000|20101201151803.000|CCO|LOWER CAPS THAT IT WOULD BE 
20101201151803.000|20101201151804.000|CCO|EASIER TO READ BUT THEY WERE 
20101201151804.000|20101201151805.000|CCO|WATCHING JON KARL.
20101201151805.000|20101201151806.000|CCO|>> SAVE SOME MONEY.
20101201151806.000|20101201151807.000|CCO|>> THERE YOU GO.
20101201151807.000|20101201151808.000|CCO|NICE TO KNOW THE FEDERAL 
20101201151808.000|20101201151809.000|CCO|GOVERNMENT IS WATCHING.
20101201151809.000|20101201152206.000|SEG|Type=Story
20101201151809.000|20101201151810.000|CCO|>>> SAM, YOU DIDN'T COME INSIDE.
20101201151810.000|20101201151811.000|CCO|YOU'RE STILL OUTSIDE SMACK DAB 
20101201151811.000|20101201151813.500|CCO|IN THE MIDDLE OF IT.
20101201151813.500|20101201151816.000|CCO|>> NO, BUT IT'S A WARM RAIN, A 
20101201151816.000|20101201151818.500|CCO|LOT OF RAIN AND WILL BLAERT IN 
20101201151818.500|20101201151821.000|CCO|THE DAY.
20101201151821.000|20101201151822.250|CCO|EVERYBODY ELSE IS IN THE MIDDLE 
20101201151822.250|20101201151823.500|CCO|OF IT.
20101201151823.500|20101201151824.750|CCO|TOUGHEST WEATHER, WITH THE 
20101201151824.750|20101201151826.000|CCO|SEVERE STORMS FROM WILL HMONG 
20101201151826.000|20101201151827.250|CCO|TONTO RALEIGH TO NORFOLK, 
20101201151827.250|20101201151828.500|CCO|RICHMOND, TO DOVER, THOSE ARE 
20101201151828.500|20101201151829.750|CCO|THE TOUGHEST STORMS BUT NOT JUST
20101201151829.750|20101201151831.000|CCO|THOSE AREAS.
20101201151831.000|20101201151832.429|CCO|LOOK INLAND FOR SOME OF THE 
20101201151832.429|20101201151833.857|CCO|HEAVIER RAIN AND CURVES UP TO 
20101201151833.857|20101201151835.286|CCO|NEW YORK CITY AND BOSTON LATER 
20101201151835.286|20101201151836.714|CCO|ODAY IN THE NIGHT WITH MORE 
20101201151836.714|20101201151838.143|CCO|THAN THREE INCH WAS RAIN 
20101201151838.143|20101201151839.571|CCO|POSSIBLE.
20101201151839.571|20101201151841.000|CCO|COLD AIR RUSHES IN BEHIND THIS 
20101201151841.000|20101201151844.333|CCO|SYSTEM AND EVERYBODY WILL GET A 
20101201151844.333|20101201151847.667|CCO|TASTE OF THAT.
20101201151847.667|20101201151921.000|CCO|THAT IS THE WEATHER AROUND THE 
20101201151921.000|20101201151922.667|CCO|NATION.
20101201151922.667|20101201151924.333|CCO|GARTH:  GOOD MORNING, 
20101201151924.333|20101201151926.000|CCO|EVERYBODY.
20101201151926.000|20101201151927.667|CCO|I'M COMK, TAKE A LOOK AT SEVEN
20101201151927.667|20101201151929.333|CCO|DAY WHAT A DAY TODAY, RIGHT AT
20101201151929.333|20101201151931.000|CCO|NORMAL, 79 THAT IS WHERE WOULD
20101201151931.000|20101201151933.000|CCO|WOULD SHOULD BE 2 TOMORROW 
20101201151933.000|20101201151935.000|CCO|FRIDAY LOW-PRESSURE AREA, 
20101201151935.000|20101201151937.000|CCO|CUTOFF TO DEVELOP LOOKS LIKE 
20101201151937.000|20101201151939.000|CCO|-- INTO MONDAY WILL MOVE OVER 
20101201151939.000|20101201151941.000|CCO|US THAT WILL AFFECT US BRING 
20101201151941.000|20101201151942.667|CCO|US CHANCE OF SHOWERS, BUT, IT 
20101201151942.667|20101201151944.333|CCO|IS A CUTOFF LOW ANYTHING CAN 
20101201151944.333|20101201151946.000|CCO|HAPPEN, LOOKS LIKE GREAT 
20101201151946.000|20101201151947.667|CCO|WEEKEND, GOING TO COOL THINGS 
20101201151947.667|20101201151949.333|CCO|BACK DOWN, NODOUBT WE WILL 
20101201151949.333|20101201151951.000|CCO|STAY SEASONAL BEAUTIFUL SET 
20101201151951.000|20101201151953.000|CCO|FIRST DAYOF DECEMBER HAPPY 
20101201151953.000|20101201151955.000|CCO|CHANUKAH, 38 DEGREES TONIGHT.
20101201151955.000|20101201151957.000|CCO|>>  AND WE HAVE A TERRIFIC STORY
20101201151957.000|20101201151959.000|CCO|NOW ABOUT COMPETITIVENESS AND 
20101201151959.000|20101201152001.000|CCO|COMPASSION.
20101201152001.000|20101201152002.429|CCO|THIS PAST WEEKEND, AN IDAHO 
20101201152002.429|20101201152003.857|CCO|COLLEGE FOOTBALL STAR CHOKED IN 
20101201152003.857|20101201152005.286|CCO|HIS BIG GAME, MISSING TWO KEY 
20101201152005.286|20101201152006.714|CCO|FIELD GOALS AND COSTING HIS 
20101201152006.714|20101201152008.143|CCO|TEAM, BOISE STATE, THE WIN.
20101201152008.143|20101201152009.571|CCO|AFTER THAT HE LEARNED WHILE SOME
20101201152009.571|20101201152011.000|CCO|PEOPLE ARE ALL TOO READY TO KICK
20101201152011.000|20101201152012.667|CCO|YOU WHEN YOU'RE DOWN, MANY WILL 
20101201152012.667|20101201152014.333|CCO|HELP YOU UP.
20101201152014.333|20101201152016.000|CCO|HERE'S JOHN BERMAN.
20101201152016.000|20101201152017.667|CCO|>> Reporter: COMPETITION CAN BE 
20101201152017.667|20101201152019.333|CCO|CRUEL.
20101201152019.333|20101201152021.000|CCO|PEOPLE CAN BE CRUELER.
20101201152021.000|20101201152023.000|CCO|THE BOISE STATE BRONCOS WERE ON 
20101201152023.000|20101201152025.000|CCO|THE VERGE OF HISTORY.
20101201152025.000|20101201152027.000|CCO|THE LITTLE TEAM FROM THE LITTLE 
20101201152027.000|20101201152029.000|CCO|SCHOOL, UNDEFEATED ON THEIR WAY 
20101201152029.000|20101201152031.000|CCO|TO A BIG BOWL, MAYBE EVEN A 
20101201152031.000|20101201152032.667|CCO|NATIONAL TITLE.
20101201152032.667|20101201152034.333|CCO|ON FRIDAY AGAINST NEVADA, PLACE 
20101201152034.333|20101201152036.000|CCO|KICKER KYLE BROTZMAN, MISSING 
20101201152036.000|20101201152037.667|CCO|ONLY THREE KICKS THE WHOLE 
20101201152037.667|20101201152039.333|CCO|SEASON MISSED TWICE.
20101201152039.333|20101201152041.000|CCO|FIRST, AT THE END OF REGULATION,
20101201152041.000|20101201152042.667|CCO|THAT WOULD HAVE WON IT.
20101201152042.667|20101201152044.333|CCO|AND THEN AT THE END OF OVERTIME.
20101201152044.333|20101201152046.000|CCO|THE BRONCOS LOST THE GAME, THEIR
20101201152046.000|20101201152047.667|CCO|UNDEFEATED SEASON, A CHANCE AT A
20101201152047.667|20101201152049.333|CCO|BIG BOWL AND A CHANCE AT THE 
20101201152049.333|20101201152051.000|CCO|TITLE.
20101201152051.000|20101201152053.000|CCO|>> I WAS HEARTBROKEN.
20101201152053.000|20101201152055.000|CCO|I TEARED UP.
20101201152055.000|20101201152057.000|CCO|JUST KIND OF HAD A SICK FEELING.
20101201152057.000|20101201152059.000|CCO|>> Reporter: AND THEN FOR KYLE 
20101201152059.000|20101201152101.000|CCO|BROTZMAN, A NIGHTMARE.
20101201152101.000|20101201152103.500|CCO|THREATS ON THE PHONE AND VICIOUS
20101201152103.500|20101201152106.000|CCO|TAUNTS ON FACEBOOK.
20101201152106.000|20101201152108.500|CCO|ON ONE SITE, "DON'T LET ANYONE 
20101201152108.500|20101201152111.000|CCO|TELL YOU IT WASN'T YOUR FAULT 
20101201152111.000|20101201152116.000|CCO|BECAUSE IT WAS COMPLETELY 100% 
20101201152116.000|20101201152121.000|CCO|WITHOUT A DOUBT YOUR FAULT."
20101201152121.000|20101201152122.429|CCO|>> FROM THE "I HATE YOU, I HOPE 
20101201152122.429|20101201152123.857|CCO|YOU DIE" MESSAGES, "YOU LOST US 
20101201152123.857|20101201152125.286|CCO|A TON OF MONEY."
20101201152125.286|20101201152126.714|CCO|>> Reporter: BUT THEN THE OTHER 
20101201152126.714|20101201152128.143|CCO|SIDE.
20101201152128.143|20101201152129.571|CCO|A FACEBOOK PAGE CALLED BRONCO 
20101201152129.571|20101201152131.000|CCO|NATION LOVES KYLE BROTZMAN WITH 
20101201152131.000|20101201152132.667|CCO|MORE THAN 30,000 FANS.
20101201152132.667|20101201152134.333|CCO|"YOU'RE AN INSPIRATION TO MY SON
20101201152134.333|20101201152136.000|CCO|AND EVERY KID WHO HAS FOOTBALL 
20101201152136.000|20101201152137.667|CCO|IN HIS HEART."
20101201152137.667|20101201152139.333|CCO|>> "YOU'RE A GREAT KID.
20101201152139.333|20101201152141.000|CCO|YOU'RE A GREAT KICKER.
20101201152141.000|20101201152142.000|CCO|YOU KNOW, KEEP YOUR HEAD UP."
20101201152142.000|20101201152143.000|CCO|>> Reporter: A GIANT DIGITAL 
20101201152143.000|20101201152144.000|CCO|HUG, PROVING THAT WHILE SPORTS 
20101201152144.000|20101201152145.000|CCO|CAN BE CAPTIVATING AND EVEN 
20101201152145.000|20101201152146.000|CCO|THRILLING, PEOPLE CAN BE 
20101201152146.000|20101201152147.000|CCO|INSPIRING.
20101201152147.000|20101201152148.000|CCO|FOR "GOOD MORNING AMERICA," JOHN
20101201152148.000|20101201152149.000|CCO|BERMAN, ABC NEWS.
20101201152149.000|20101201152150.000|CCO|>> SO GLAD TO SEE THAT HAPPEN.
20101201152150.000|20101201152151.000|CCO|>> I KNOW.
20101201152151.000|20101201152152.429|CCO|AND YOU KNOW HOW MANY GAMES 
20101201152152.429|20101201152153.857|CCO|THEY'VE WON BECAUSE OF THAT KID?
20101201152153.857|20101201152155.286|CCO|>> MISSED ONLY THREE ALL YEAR.
20101201152155.286|20101201152156.714|CCO|GIVE HIM A BREAK.
20101201152156.714|20101201152158.143|CCO|YOU CAN SEE A LOT MORE WITH HIS 
20101201152158.143|20101201152159.571|CCO|INTERVIEW WITH KYLE BROTZMAN AT 
20101201152159.571|20101201152201.000|CCO|6:00 EASTERN ON "SPORTSCENTER," 
20101201152201.000|20101201152206.000|CCO|ON ESPN.
20101201152206.000|20101201153014.333|SEG|Type=Story
20101201152206.000|20101201152231.000|CCO|>>> COMING UP, THIS MAN FACES 
20101201152231.000|20101201152232.111|CCO|MURDER CHARGES FOR A CRIME.
20101201152232.111|20101201152233.222|CCO|
20101201152233.222|20101201152234.333|CCO|HIS WIFE BACK IN THE STATES.
20101201152234.333|20101201152611.000|SEG_01|Type=Commercial
20101201152234.333|20101201152235.444|CCO|    
20101201152235.444|20101201152236.556|CCO|          TDD# 1-800-345-2550
20101201152236.556|20101201152237.667|CCO|    
20101201152237.667|20101201152238.778|CCO|          TDD# 1-800-345-2550
20101201152238.778|20101201152239.889|CCO|
20101201152239.889|20101201152241.000|CCO|    What if every ATM was free ?
20101201152241.000|20101201152241.455|CCO|    
20101201152241.455|20101201152241.909|CCO|          TDD# 1-800-345-2550
20101201152241.909|20101201152242.364|CCO|    
20101201152242.364|20101201152242.818|CCO|    If you could use any ATM,
20101201152242.818|20101201152243.273|CCO|        
20101201152243.273|20101201152243.727|CCO|            at any bank,
20101201152243.727|20101201152244.182|CCO|    
20101201152244.182|20101201152244.636|CCO|          TDD# 1-800-345-2550
20101201152244.636|20101201152245.091|CCO|    
20101201152245.091|20101201152245.545|CCO|    anywhere in the world...
20101201152245.545|20101201152246.000|CCO|    
20101201152246.000|20101201152246.455|CCO|          TDD# 1-800-345-2550
20101201152246.455|20101201152246.909|CCO|
20101201152246.909|20101201152247.364|CCO|  without having to pay to access
20101201152247.364|20101201152247.818|CCO|        
20101201152247.818|20101201152248.273|CCO|        your own money ?
20101201152248.273|20101201152248.727|CCO|    
20101201152248.727|20101201152249.182|CCO|          TDD# 1-800-345-2550
20101201152249.182|20101201152249.636|CCO|    
20101201152249.636|20101201152250.091|CCO|      It'd be like every ATM
20101201152250.091|20101201152250.545|CCO|
20101201152250.545|20101201152251.000|CCO|      in the world was your ATM.
20101201152251.000|20101201152251.357|CCO|    
20101201152251.357|20101201152251.714|CCO|          TDD# 1-800-345-2550
20101201152251.714|20101201152252.071|CCO|
20101201152252.071|20101201152252.429|CCO|      The Schwab Bank High Yield
20101201152252.429|20101201152252.786|CCO|
20101201152252.786|20101201152253.143|CCO|      Investor Checking Account.
20101201152253.143|20101201152253.500|CCO|    
20101201152253.500|20101201152253.857|CCO|          TDD# 1-800-345-2550
20101201152253.857|20101201152254.214|CCO|        
20101201152254.214|20101201152254.571|CCO|          Zero ATM fees.
20101201152254.571|20101201152254.929|CCO|    
20101201152254.929|20101201152255.286|CCO|          TDD# 1-800-345-2550
20101201152255.286|20101201152255.643|CCO|    
20101201152255.643|20101201152256.000|CCO|      A great interest rate.
20101201152256.000|20101201152256.357|CCO|    
20101201152256.357|20101201152256.714|CCO|          TDD# 1-800-345-2550
20101201152256.714|20101201152257.071|CCO|        
20101201152257.071|20101201152257.429|CCO|            No minimums.
20101201152257.429|20101201152257.786|CCO|    
20101201152257.786|20101201152258.143|CCO|          TDD# 1-800-345-2550
20101201152258.143|20101201152258.500|CCO|    
20101201152258.500|20101201152258.857|CCO|      And it's FDIC-insured.
20101201152258.857|20101201152259.214|CCO|    
20101201152259.214|20101201152259.571|CCO|          TDD# 1-800-345-2550
20101201152259.571|20101201152259.929|CCO|
20101201152259.929|20101201152300.286|CCO|      The Schwab Bank High Yield
20101201152300.286|20101201152300.643|CCO|
20101201152300.643|20101201152301.000|CCO|      Investor Checking Account.
20101201152301.000|20101201152301.625|CCO|    
20101201152301.625|20101201152302.250|CCO|          TDD# 1-800-345-2550
20101201152302.250|20101201152302.875|CCO|
20101201152302.875|20101201152303.500|CCO|    The biggest thing in checking
20101201152303.500|20101201152304.125|CCO|    
20101201152304.125|20101201152304.750|CCO|          TDD# 1-800-345-2550
20101201152304.750|20101201152305.375|CCO|        
20101201152305.375|20101201152306.000|CCO|            since checks.
20101201152306.000|20101201152306.625|CCO|    
20101201152306.625|20101201152307.250|CCO|          TDD# 1-800-345-2550
20101201152307.250|20101201152307.875|CCO|    
20101201152307.875|20101201152308.500|CCO|          Open an account at
20101201152308.500|20101201152309.125|CCO|
20101201152309.125|20101201152309.750|CCO|    1-800-4SCHWAB or SCHWAB.COM.
20101201152309.750|20101201152310.375|CCO|    
20101201152310.375|20101201152311.000|CCO|      - WILL YOU MARRY ME?
20101201152311.000|20101201152311.714|CCO|  - BEFORE SAYING THOSE WORDS,
20101201152311.714|20101201152312.429|CCO|    
20101201152312.429|20101201152313.143|CCO|          THERE'S ONE WORD
20101201152313.143|20101201152313.857|CCO|    
20101201152313.857|20101201152314.571|CCO|    EVERY MAN SHOULD KNOW.
20101201152314.571|20101201152315.286|CCO|            
20101201152315.286|20101201152316.000|CCO|            - LEO.
20101201152316.000|20101201152316.714|CCO|  - THE LEO DIAMOND, CERTIFIED
20101201152316.714|20101201152317.429|CCO|TO BE VISIBLY BRIGHTER, AT KAY,
20101201152317.429|20101201152318.143|CCO|        
20101201152318.143|20101201152318.857|CCO|        THE NUMBER ONE
20101201152318.857|20101201152319.571|CCO|      JEWELRY STORE IN AMERICA.
20101201152319.571|20101201152320.286|CCO|            
20101201152320.286|20101201152611.000|CCO|            - YES.
20101201152611.000|20101201152614.333|SEG_01|Type=Story start
20101201152611.000|20101201152614.333|CCO|CANCAN REQUEST CAN
20101201152614.333|20101201152617.667|CCO|PHILLIP:  GOOD MORNING.
20101201152617.667|20101201152621.000|CCO|I'M PHILLIP PALMER THE LATEST 
20101201152621.000|20101201152623.000|CCO|FROM EYEWITNESS NEWS.
20101201152623.000|20101201152625.000|CCO|A SPECIAL CITY COUNCIL MEETING
20101201152625.000|20101201152627.000|CCO|ABOUT TO GET STARTED IN THE 
20101201152627.000|20101201152629.000|CCO|CITY OF BELL THIS MORNING, BY 
20101201152629.000|20101201152631.000|CCO|THE END OF IT, THE PERSON 
20101201152631.000|20101201152632.667|CCO|POINTED AS INTERIM CITY 
20101201152632.667|20101201152634.333|CCO|ADMINISTRATOR MAY BE LET GO 
20101201152634.333|20101201152636.000|CCO|RUNNING THE CITY SINCE RIZZO 
20101201152636.000|20101201152637.667|CCO|WAS FORCED OUT, AS THE CITY 
20101201152637.667|20101201152639.333|CCO|MANAGER AN AUDIT SHOWS THE 
20101201152639.333|20101201152641.000|CCO|COMPANY IRVIN AND ASSOCIATES 
20101201152641.000|20101201152642.667|CCO|WAS PAID 225 A THOUSAND 
20101201152642.667|20101201152644.333|CCO|DOLLARS, BY CITY OF BELL, 
20101201152644.333|20101201152646.000|CCO|BETWEEN AUGUST A OF 2008 AND 
20101201152646.000|20101201152647.667|CCO|JUNE OF THIS YEAR MANY ARE 
20101201152647.667|20101201152649.333|CCO|CONCERNED THAT PAYMENT MAY 
20101201152649.333|20101201152651.000|CCO|HAVE BEEN MADE WITHOUT A 
20101201152651.000|20101201152652.429|CCO|PROPER ACCOUNT.
20101201152652.429|20101201152653.857|CCO|>> CHECK WEATHER. 
20101201152653.857|20101201152655.286|CCO|GARTH:  GOOD MORNING, 
20101201152655.286|20101201152656.714|CCO|EVERYBODY.
20101201152656.714|20101201152658.143|CCO|CHILLY START NOT QUITE AS COLD
20101201152658.143|20101201152659.571|CCO|AS YESTERDAY BEAUTIFUL, 
20101201152659.571|20101201152701.000|CCO|THOUGH, 71, 71 DEGREES, WE 
20101201152701.000|20101201152702.667|CCO|SHOULD BE FOR THIS TIME OF THE
20101201152702.667|20101201152704.333|CCO|YEAR TOMORROW 72 TURN THINGS 
20101201152704.333|20101201152706.000|CCO|AROUND ON FRIDAY, RAIN CUTOFF 
20101201152706.000|20101201152707.667|CCO|LOW SUNDAY NIGHT INTO MONDAY 
20101201152707.667|20101201152709.333|CCO|COULD PRODUCE SHOWERS VALLEYS 
20101201152709.333|20101201152711.000|CCO|INLAND AREAS COLD 38, 
20101201152711.000|20101201152712.667|CCO|BEAUTIFUL TODAY, 72, A CHECK 
20101201152712.667|20101201152714.333|CCO|OF TRAFFIC ALYSHA GOOD 
20101201152714.333|20101201152716.000|CCO|MORNING. 
20101201152716.000|20101201152717.667|CCO|ALYSHA:  GOOD MORNING, 
20101201152717.667|20101201152719.333|CCO|EVERYBODY.
20101201152719.333|20101201152721.000|CCO|EASING PAIN ON 405 CROWDED 
20101201152721.000|20101201152722.667|CCO|FROM BEFORE 110 AS YOU MAKE 
20101201152722.667|20101201152724.333|CCO|YOUR WAY TOWARDS 105, 
20101201152724.333|20101201152726.000|CCO|THREE-CAR CRASH CAN PUSHED OUT
20101201152726.000|20101201152727.667|CCO|OF THE WAY, OF THE FAST LANE 
20101201152727.667|20101201152729.333|CCO|AGAIN THIS 405, 110 LEAVING 
20101201152729.333|20101201152731.000|CCO|YOU WITH GOOD NEWS. 
20101201152731.000|20101201152733.500|CCO|PHILLIP:  THAT IS GOOD THANKS 
20101201152733.500|20101201152736.000|CCO|STAY WITH AK3WRI6789 FOR 
20101201152736.000|20101201152738.500|CCO|BREAKING NEWS IF YOU LIKE NEWS
20101201152738.500|20101201152811.000|CCO|ANYTIME OF DAY YOU CAN ALSO A 
20101201152811.000|20101201152821.000|CCO|GO TO OUR WEB SITE, ABC7.COM.
20101201152821.000|20101201153014.333|SEG_01|Type=Commercial
20101201152821.000|20101201152822.000|CCO|    
20101201152822.000|20101201152823.000|CCO|    ANYWHERE ELSE, THIS
20101201152823.000|20101201152824.000|CCO|    
20101201152824.000|20101201152825.000|CCO|    WOULD JUST BE A STONE,
20101201152825.000|20101201152826.000|CCO|        
20101201152826.000|20101201152827.000|CCO|        BUT THIS IS
20101201152827.000|20101201152828.000|CCO|    
20101201152828.000|20101201152829.000|CCO|    THE WESTERN WALL.
20101201152829.000|20101201152830.000|CCO|    
20101201152830.000|20101201152831.000|CCO|    THIS IS JERUSALEM.
20101201152831.000|20101201152832.250|CCO|    
20101201152832.250|20101201152833.500|CCO|    ONLY IN ISRAEL CAN YOU ENJOY
20101201152833.500|20101201152834.750|CCO|        
20101201152834.750|20101201152836.000|CCO|        A WONDERFUL VACATION
20101201152836.000|20101201152837.250|CCO|        
20101201152837.250|20101201152838.500|CCO|        AND EXPLORE
20101201152838.500|20101201152839.750|CCO|    
20101201152839.750|20101201152841.000|CCO|    THE ANCIENT PLACES
20101201152841.000|20101201152842.000|CCO|        
20101201152842.000|20101201152843.000|CCO|        WHERE YOUR OWN
20101201152843.000|20101201152844.000|CCO|        
20101201152844.000|20101201152845.000|CCO|        HISTORY BEGAN.
20101201152845.000|20101201152846.000|CCO|    
20101201152846.000|20101201152847.000|CCO|    THERE'S A LITTLE BIT
20101201152847.000|20101201152848.000|CCO|    
20101201152848.000|20101201152849.000|CCO|    OF ISRAEL IN ALL OF US.
20101201152849.000|20101201152850.000|CCO|    
20101201152850.000|20101201152951.000|CCO|    COME FIND THE ISRAEL IN YOU.
20101201152951.000|20101201152951.714|CCO|    
20101201152951.714|20101201152952.429|CCO|        [ Female Announcer ]
20101201152952.429|20101201152953.143|CCO|
20101201152953.143|20101201152953.857|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101201152953.857|20101201152954.571|CCO|    WITH THE KFC Festive Feast.
20101201152954.571|20101201152955.286|CCO|  TWELVE PIECES OF THE COLONEL'S
20101201152955.286|20101201152956.000|CCO|        
20101201152956.000|20101201152956.714|CCO|            HAND BREADED
20101201152956.714|20101201152957.429|CCO|    
20101201152957.429|20101201152958.143|CCO|    Original Recipe Chicken.
20101201152958.143|20101201152958.857|CCO|        
20101201152958.857|20101201152959.571|CCO|        WITH THREE SIDES
20101201152959.571|20101201153000.286|CCO|        
20101201153000.286|20101201153001.000|CCO|        AND SIX BISCUITS
20101201153001.000|20101201153003.500|CCO|        
20101201153003.500|20101201153006.000|CCO|        FOR ONLY $19.99.
20101201153006.000|20101201153008.500|CCO|    
20101201153008.500|20101201153011.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101201153011.000|20101201153014.333|CCO|E. 
20101201153014.333|20101201153046.714|SEG_01|Type=Story start
20101201153014.333|20101201153046.714|SEG|Type=Story
20101201153014.333|20101201153017.667|CCO|>>> THAT IS GABE WATSON.
20101201153017.667|20101201153021.000|CCO|HE'S IN A CALIFORNIA COURT NOW, 
20101201153021.000|20101201153022.667|CCO|AFTER SERVING 18 MONTHS IN 
20101201153022.667|20101201153024.333|CCO|AUSTRALIA FOR MANSLAUGHTER.
20101201153024.333|20101201153026.000|CCO|NOW, HE'S HEADED TO ALABAMA TO 
20101201153026.000|20101201153027.667|CCO|FACE MURDER CHARGES FOR THE SAME
20101201153027.667|20101201153029.333|CCO|CRIME.
20101201153029.333|20101201153031.000|CCO|AND IT'S A HORRIFIC CRIME.
20101201153031.000|20101201153033.000|CCO|HE'S ACCUSED OF TURNING OFF HIS 
20101201153033.000|20101201153035.000|CCO|WIFE'S OXYGEN TANK ON THEIR 
20101201153035.000|20101201153037.000|CCO|SCUBA DIVING HONEYMOON.
20101201153037.000|20101201153039.000|CCO|WE'LL TALK TO HIS LATE WIFE'S 
20101201153039.000|20101201153041.000|CCO|FATHER IN A FEW MINUTES.
20101201153041.000|20101201153042.429|CCO|THERE HE IS.
20101201153042.429|20101201153043.857|CCO|GOOD MORNING, AMERICA.
20101201153043.857|20101201153045.286|CCO|I'M GEORGE STEPHANOPOULOS.
20101201153045.286|20101201153046.714|CCO|>> AND I'M ROBIN ROBERTS.
20101201153046.714|20101201153056.714|SEG|Type=Story
20101201153046.714|20101201153048.143|CCO|>>> ALSO, DO ALL OF THE 
20101201153048.143|20101201153049.571|CCO|HIGH-TECH GADGETS FILL YOU WITH 
20101201153049.571|20101201153051.000|CCO|HIGH ANXIETY?
20101201153051.000|20101201153052.429|CCO|WE HAVE YOUR HIGH-TECH 101, JUST
20101201153052.429|20101201153053.857|CCO|IN TIME FOR THE HOLIDAYS.
20101201153053.857|20101201153055.286|CCO|YOUR ADVICE FOR EVERY TECHY ON 
20101201153055.286|20101201153056.714|CCO|YOUR LIST.
20101201153056.714|20101201153108.143|SEG|Type=Story
20101201153056.714|20101201153058.143|CCO|>>> ALSO, THE ROYAL WEDDING 
20101201153058.143|20101201153059.571|CCO|COMING UP APRIL 29th.
20101201153059.571|20101201153101.000|CCO|PRINCE WILLIAM AND KATE 
20101201153101.000|20101201153102.429|CCO|MIDDLETON, TRYING TO KEEP THE 
20101201153102.429|20101201153103.857|CCO|DETAILS SECRET.
20101201153103.857|20101201153105.286|CCO|AND WE HAVE MORE OF THE PLANS 
20101201153105.286|20101201153106.714|CCO|FOR THE BIG DAY.
20101201153106.714|20101201153108.143|CCO|THAT'S COMING UP.
20101201153108.143|20101201153317.667|SEG|Type=Story
20101201153108.143|20101201153109.571|CCO|>>> FIRST, THE ALABAMA MAN 
20101201153109.571|20101201153111.000|CCO|ACCUSED OF KILLING HIS WIFE ON 
20101201153111.000|20101201153112.667|CCO|THEIR HONEYMOON IN 2003 IN 
20101201153112.667|20101201153114.333|CCO|AUSTRALIA.
20101201153114.333|20101201153116.000|CCO|THAT MAN APPEARED IN A ALABAMA 
20101201153116.000|20101201153117.667|CCO|COURTROOM ON WEDNESDAY.
20101201153117.667|20101201153119.333|CCO|GABE WATSON WAIVED HIS 
20101201153119.333|20101201153121.000|CCO|EXTRADITION RIGHTS AND WILL 
20101201153121.000|20101201153123.000|CCO|RETURN TO ALABAMA TO FACE MURDER
20101201153123.000|20101201153125.000|CCO|CHARGES.
20101201153125.000|20101201153127.000|CCO|ANDREA CANNING HAS THE DETAILS.
20101201153127.000|20101201153129.000|CCO|>> Reporter: GABE WATSON 
20101201153129.000|20101201153131.000|CCO|APPEARED BEFORE A LOS ANGELES 
20101201153131.000|20101201153132.250|CCO|JUDGE TUESDAY, WHO OFFICIALLY 
20101201153132.250|20101201153133.500|CCO|PAVED THE WAY FOR HIS 
20101201153133.500|20101201153134.750|CCO|EXTRADITION TO ALABAMA.
20101201153134.750|20101201153136.000|CCO|>> WE HAVE VERY LITTLE CONTROL 
20101201153136.000|20101201153137.250|CCO|OVER HOW LONG IT WILL TAKE FOR 
20101201153137.250|20101201153138.500|CCO|THE AUTHORITIES IN ALABAMA TO GO
20101201153138.500|20101201153139.750|CCO|GET HIM.
20101201153139.750|20101201153141.000|CCO|BUT IT'S A RIDICULOUS WASTE OF 
20101201153141.000|20101201153142.667|CCO|TAXPAYER RESOURCES.
20101201153142.667|20101201153144.333|CCO|AND THAT HE WOULD ALREADY BE 
20101201153144.333|20101201153146.000|CCO|BACK IN BIRMINGHAM, IF HE WAS 
20101201153146.000|20101201153147.667|CCO|ALLOWED TO TRAVEL ON HIS OWN 
20101201153147.667|20101201153149.333|CCO|VOLITION.
