TOP|20101201230001|2010-12-01_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|ba23e35c-fd9e-11df-a293-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201232007.667|20101201232009.333|CCO|"SIMPSON" CROWD, WHAT'S YOUR 
20101201232009.333|20101201232011.000|CCO|RESPONSE?
20101201232011.000|20101201232012.667|CCO|>> I THINK, ED, THIS IS A -- AS 
20101201232012.667|20101201232014.333|CCO|SENATOR HARKIN SAID THIS IS A 
20101201232014.333|20101201232016.000|CCO|MORAL OUTRAGE.
20101201232016.000|20101201232017.667|CCO|IT'S A FINANCIAL OUTRAGE.
20101201232017.667|20101201232019.333|CCO|THIS IS THE EQUIVALENT THE RIGHT
20101201232019.333|20101201232021.000|CCO|WINGERS, BOTH RIGHT-WING 
20101201232021.000|20101201232022.429|CCO|REPUBLICANS AND HOPEFULLY NO 
20101201232022.429|20101201232023.857|CCO|RIGHT-WING DEMOCRATS BUT THIS IS
20101201232023.857|20101201232025.286|CCO|THE EXTENT OF THE RIGHT WING 
20101201232025.286|20101201232026.714|CCO|HOLDING A GUN TO AMERICA'S HEAD 
20101201232026.714|20101201232028.143|CCO|AND SAID, GIVE US WHAT'S LEFT OF
20101201232028.143|20101201232029.571|CCO|YOUR BENEFITS, GIVE US WHAT'S 
20101201232029.571|20101201232031.000|CCO|LEFT OF YOUR INCOME, GIVE US 
20101201232031.000|20101201232032.667|CCO|WHAT'S LEFT OF YOUR FUTURE, 
20101201232032.667|20101201232034.333|CCO|SOCIAL STABILITY OR ELSE WE'RE 
20101201232034.333|20101201232036.000|CCO|GOING TO BANKRUPT THIS COUNTRY.
20101201232036.000|20101201232037.667|CCO|WHAT WE NEED TO LOOK AT IT, ED, 
20101201232037.667|20101201232039.333|CCO|IS WHAT CAUSED THIS DEFICIT?
20101201232039.333|20101201232041.000|CCO|YOU LOOK AT WHAT HAPPENED DURING
20101201232041.000|20101201232042.667|CCO|THE BUSH YEARS, LARGEST TAX CUT 
20101201232042.667|20101201232044.333|CCO|TO THE ULTRA RICH THAT ADDED 
20101201232044.333|20101201232046.000|CCO|TRILLIONS OF DOLLARS TO THE 
20101201232046.000|20101201232047.667|CCO|DEFICIT, TWO WARS THAT WERE 
20101201232047.667|20101201232049.333|CCO|FOUGHT OFF OF THE BOOKS THAT ADD
20101201232049.333|20101201232051.000|CCO|TRILLIONS OF DOLLARS TO THE 
20101201232051.000|20101201232052.667|CCO|DEFICIT, 30 MILLION PEOPLE WHO 
20101201232052.667|20101201232054.333|CCO|ARE EITHER UNEMPLOYED OR 
20101201232054.333|20101201232056.000|CCO|UNDEREMPLOYED OR WHO HAVE QUIT 
20101201232056.000|20101201232057.667|CCO|LOOKING FOR WORK WHO AREN'T 
20101201232057.667|20101201232059.333|CCO|PAYING TAXES, 40,000 FACTORIES 
20101201232059.333|20101201232101.000|CCO|THAT WERE CLOSED DURING THE BUSH
20101201232101.000|20101201232102.667|CCO|YEARS, 8 MILLION INDUSTRIAL 
20101201232102.667|20101201232104.333|CCO|WORKERS WHO'VE LOST THEIR JOBS 
20101201232104.333|20101201232106.000|CCO|DURING THE BUSH YEARS.
20101201232106.000|20101201232107.667|CCO|THIS IS A MORAL OUTRAGE, AND I 
20101201232107.667|20101201232109.333|CCO|CAN'T IMAGINE ANY DEMOCRAT 
20101201232109.333|20101201232111.000|CCO|THAT'S ELECTED FOR ANY OFFICE 
20101201232111.000|20101201232113.000|CCO|THAT WOULD STAND FOR THIS.
20101201232113.000|20101201232115.000|CCO|I AM SO ANGRY -- I AM SO ANGRY 
20101201232115.000|20101201232117.000|CCO|THAT I'VE BEEN PACING UP AND 
20101201232117.000|20101201232119.000|CCO|DOWN FIGURING WHAT IN THE HELL 
20101201232119.000|20101201232121.000|CCO|CAN I DO TO HELP SHINE SOME 
20101201232121.000|20101201232122.250|CCO|LIGHT INTO THIS FINANCIAL 
20101201232122.250|20101201232123.500|CCO|DISTRESS?
20101201232123.500|20101201232124.750|CCO|I MEAN I'M JUST SO ANGRY, ED, 
20101201232124.750|20101201232126.000|CCO|BECAUSE -- 
20101201232126.000|20101201232127.250|CCO|>> WELL, YOU SHOULD BE.
20101201232127.250|20101201232128.500|CCO|AND I AM ABSOLUTELY BEWILDERED 
20101201232128.500|20101201232129.750|CCO|HOW SENATOR KENT CONRAD, THE 
20101201232129.750|20101201232131.000|CCO|CHAIRMAN OF THE SENATE BUDGET 
20101201232131.000|20101201232132.667|CCO|COMMITTEE, A DEMOCRAT, WHO'S 
20101201232132.667|20101201232134.333|CCO|BEEN A HAWK ON THE BUDGET FOR 
20101201232134.333|20101201232136.000|CCO|YEARS, IS GOING TO SIGN ONTO 
20101201232136.000|20101201232137.667|CCO|THESE RECOMMENDATIONS.
20101201232137.667|20101201232139.333|CCO|NOW, THE OTHER ONE THAT I WANT 
20101201232139.333|20101201232141.000|CCO|TO BRING TO YOU IS THAT THEY 
20101201232141.000|20101201232142.111|CCO|WANT TO ABOLISH TAXES FOR 
20101201232142.111|20101201232143.222|CCO|MULTINATIONAL CORPORATIONS THAT 
20101201232143.222|20101201232144.333|CCO|ARE DOING WORK IN THE UNITED 
20101201232144.333|20101201232145.444|CCO|STATES. 
20101201232145.444|20101201232146.556|CCO|>> ED -- 
20101201232146.556|20101201232147.667|CCO|>> IN OTHER WORDS, THEY CAN COME
20101201232147.667|20101201232148.778|CCO|IN AND USE OUR SYSTEM AND THEY 
20101201232148.778|20101201232149.889|CCO|CAN MAKE MONEY OFF OF THE BACKS 
20101201232149.889|20101201232151.000|CCO|OF AMERICANS BUT THEY DON'T TO 
20101201232151.000|20101201232152.667|CCO|HAVE TO PAY ANY TAX.
20101201232152.667|20101201232154.333|CCO|THIS IS THE MOST RIGHT-WING 
20101201232154.333|20101201232156.000|CCO|THING I THINK I'VE EVER SEEN. 
20101201232156.000|20101201232157.667|CCO|>> IT'S -- IT'S -- IT'S ABSOLUTE
20101201232157.667|20101201232159.333|CCO|FINANCIAL INSANITY IS WHAT IT 
20101201232159.333|20101201232201.000|CCO|IS.
20101201232201.000|20101201232202.667|CCO|LET ME ASK YOU ANYTHING MORE 
20101201232202.667|20101201232204.333|CCO|COMMON SENSE SAYING WE'RE NO 
20101201232204.333|20101201232206.000|CCO|LONGER GOING TO GIVE A TAX BREAK
20101201232206.000|20101201232207.667|CCO|TO AN EMPLOYER WHO MOVES 
20101201232207.667|20101201232209.333|CCO|OFFSHORE BUT WE'LL GIVE A TAX 
20101201232209.333|20101201232211.000|CCO|BREAK TO SOMEONE WHO BRINGS A 
20101201232211.000|20101201232212.667|CCO|JOB BACK?
20101201232212.667|20101201232214.333|CCO|THEY'RE OPPOSED TO THAT.
20101201232214.333|20101201232216.000|CCO|WHY WOULD WE WANT TO LOWER THE 
20101201232216.000|20101201232217.667|CCO|MARGINAL TAX STRAIGHT WE'VE GOT 
20101201232217.667|20101201232219.333|CCO|HEDGE FUND MANAGERS THAT ARE 
20101201232219.333|20101201232221.000|CCO|PAYING 15% ON THEIR UNEARNED 
20101201232221.000|20101201232222.250|CCO|INCOME WHILE WE'VE GOT THEIR 
20101201232222.250|20101201232223.500|CCO|SECRETARIES WHO ARE PAYING 25% 
20101201232223.500|20101201232224.750|CCO|AND 30%.
20101201232224.750|20101201232226.000|CCO|IT'S ABOUT TIME THAT THOSE WHO 
20101201232226.000|20101201232227.250|CCO|MADE ALL OF THE WELT DURING THE 
20101201232227.250|20101201232228.500|CCO|LAST TEN, 20 YEARS, IT'S ABOUT 
20101201232228.500|20101201232229.750|CCO|TIME THEY STEPPED UP TO THE 
20101201232229.750|20101201232231.000|CCO|PLATE AND DID SOMETHING GOOD FOR
20101201232231.000|20101201232232.429|CCO|AMERICA BESIDES LINING THEIR OWN
20101201232232.429|20101201232233.857|CCO|POCKETS.
20101201232233.857|20101201232235.286|CCO|THIS IS ABOUT GREED AND IT'S 
20101201232235.286|20101201232236.714|CCO|ABOUT POWER AND WE NEED TO BE 
20101201232236.714|20101201232238.143|CCO|OUTRAGED.
20101201232238.143|20101201232239.571|CCO|I'M JUST SO ANGRY I CAN'T 
20101201232239.571|20101201232241.000|CCO|BELIEVE HOW ANGRY I AM. 
20101201232241.000|20101201232243.000|CCO|>> IT IS ABOUT GREED.
20101201232243.000|20101201232245.000|CCO|THIS IS FORMER SENATOR SIMPSON 
20101201232245.000|20101201232247.000|CCO|HEADING UP THIS COMMISSION.
20101201232247.000|20101201232249.000|CCO|HERE HE IS EXPLAINING IT TODAY. 
20101201232249.000|20101201232251.000|CCO|>> I'VE SEEN ON SO MANY OF THESE
20101201232251.000|20101201232253.500|CCO|COMMISSIONS IN THE PAST WHO COME
20101201232253.500|20101201232256.000|CCO|UP WITH DECISIONS AND DIRECTIVES
20101201232256.000|20101201232258.500|CCO|AND SOLUTIONS THAT ARE 
20101201232258.500|20101201232301.000|CCO|ABSOLUTELY TOOTHLESS EXERCISES.
20101201232301.000|20101201232303.000|CCO|THAT ARE PURE MUSH FOR A WATERY 
20101201232303.000|20101201232305.000|CCO|GRUEL.
20101201232305.000|20101201232307.000|CCO|NOT FOR US.
20101201232307.000|20101201232309.000|CCO|NOT THIS TIME.
20101201232309.000|20101201232311.000|CCO|THAT DENIAL HAS GONE THE WAY OF 
20101201232311.000|20101201232313.000|CCO|THE DO-DO BIRD AND THESE ARE NOT
20101201232313.000|20101201232315.000|CCO|NORMAL TIMES FOR A NORMAL 
20101201232315.000|20101201232317.000|CCO|NONSOLUTIONS.
20101201232317.000|20101201232319.000|CCO|THAT'S WHAT THEY DO HERE, 
20101201232319.000|20101201232321.000|CCO|NONSOLUTIONS.
20101201232321.000|20101201232323.000|CCO|>> SO, THEY ARE VIEWING IT AS 
20101201232323.000|20101201232325.000|CCO|ATTACK MEDICARE, MEDICAID, 
20101201232325.000|20101201232327.000|CCO|SOCIAL SECURITY, REDUCE THE TAX 
20101201232327.000|20101201232329.000|CCO|RATES FOR THE WEALTHIEST 
20101201232329.000|20101201232331.000|CCO|AMERICANS, AND ALL OF THIS IS 
20101201232331.000|20101201232333.000|CCO|GOING TO BE FIXED.
20101201232333.000|20101201232335.000|CCO|THIS IS A PIPE DREAM AND I HOPE 
20101201232335.000|20101201232337.000|CCO|THE DEMOCRATS DON'T GET 
20101201232337.000|20101201232339.000|CCO|HOOD-WINKED ON THIS -- 
20101201232339.000|20101201232341.000|CCO|>> ED, WHERE WAS SENATOR SIMPSON
20101201232341.000|20101201232342.667|CCO|WHILE BUSH WAS RUNNING UP THE 
20101201232342.667|20101201232344.333|CCO|HUGEST DEFICIT SINCE THE BIRTH 
20101201232344.333|20101201232346.000|CCO|OF MANKIND?
20101201232346.000|20101201232347.667|CCO|WHY DON'T WE UNDERSTAND THAT IF 
20101201232347.667|20101201232349.333|CCO|WE THE 30 MILLION PEOPLE WHO ARE
20101201232349.333|20101201232351.000|CCO|UNDEREMPLOYED OR UNEMPLOYED BACK
20101201232351.000|20101201232352.667|CCO|AT WORK, THAT WOULD TAKE SOME 
20101201232352.667|20101201232354.333|CCO|BIG PART OF THE DEFICIT.
20101201232354.333|20101201232356.000|CCO|THE RICH WHO ARE MAKING IT HAND 
20101201232356.000|20101201232357.667|CCO|OVER FIST AT EXPENSE OF ALL US 
20101201232357.667|20101201232359.333|CCO|THE MOST WELT EVER IN THE 
20101201232359.333|20101201232401.000|CCO|HISTORY THE COUNTRY JUST PAY 
20101201232401.000|20101201232402.667|CCO|INTO THEIR FAIR SHARE, I DON'T 
20101201232402.667|20101201232404.333|CCO|REMEMBER ANY WEALTHY PEOPLE 
20101201232404.333|20101201232406.000|CCO|BEING INDICTED OR -- WHEN BILL 
20101201232406.000|20101201232407.667|CCO|CLINTON WAS PRESIDENT.
20101201232407.667|20101201232409.333|CCO|THEY WERE STILL DOING PRETTY 
20101201232409.333|20101201232411.000|CCO|DARN WELL BY OUR STANDARDS.
20101201232411.000|20101201232413.000|CCO|IT'S ABOUT THYME WE HAD SOME 
20101201232413.000|20101201232415.000|CCO|HONESTY IN THE PROCESS. 
20101201232415.000|20101201232417.000|CCO|>> AND HE WAS QUOTED AS SAYING, 
20101201232417.000|20101201232419.000|CCO|MR. SIMPSON, AS SOME OF HIS 
20101201232419.000|20101201232421.000|CCO|FRIENDS WERE SAYING, YOU SON OF 
20101201232421.000|20101201232423.000|CCO|A BITCH HOW COULD DO YOU THIS?
20101201232423.000|20101201232425.000|CCO|LEO GERARD, THANK YOU, I 
20101201232425.000|20101201232427.000|CCO|APPRECIATE YOUR TIME. 
20101201232427.000|20101201232811.000|SEG|Type=Story
20101201232427.000|20101201232429.000|CCO|>>> COMING UP, SENATOR MIKE 
20101201232429.000|20101201232431.000|CCO|PENCE, CONGRESSMAN MIKE PENCE, 
20101201232431.000|20101201232433.000|CCO|IS LOOKING TO JOE THE PLUMMER ON
20101201232433.000|20101201232435.000|CCO|ADVICE ON THE ECONOMY.
20101201232435.000|20101201232437.000|CCO|THIS GUY PENCE'S CLOGGED UP WITH
20101201232437.000|20101201232439.000|CCO|NOTHING BUT PSYCHO TALK.
20101201232439.000|20101201232441.000|CCO|WELL, YOU KNOW WHAT, HE'S GOING 
20101201232441.000|20101201232442.000|CCO|TO BE PRAYING TO THE PORCELAIN 
20101201232442.000|20101201232443.000|CCO|GOD WHEN I'M DONE WITH HIM IN 
20101201232443.000|20101201232444.000|CCO|THE "ZONE."LIKE WHAT YOU GET FROM
20101201232444.000|20101201232811.000|SEG_01|Type=Commercial
20101201232444.000|20101201232445.000|CCO|
20101201232445.000|20101201232446.000|CCO|  CENTRUM SILVER ULTRA WOMEN'S,
20101201232446.000|20101201232447.000|CCO|  THE MOST COMPLETE MULTIVITAMIN
20101201232447.000|20101201232448.000|CCO|    
20101201232448.000|20101201232449.000|CCO|          FOR WOMEN OVER 50.
20101201232449.000|20101201232450.000|CCO|    
20101201232450.000|20101201232451.000|CCO|          IT HAS VITAMIN D,
20101201232451.000|20101201232451.714|CCO|WHICH EMERGING SCIENCE SUGGESTS
20101201232451.714|20101201232452.429|CCO|    
20101201232452.429|20101201232453.143|CCO|    SUPPORTS BREAST HEALTH,
20101201232453.143|20101201232453.857|CCO|  CENTRUM SILVER ULTRA WOMEN'S.
20101201232453.857|20101201232454.571|CCO|    
20101201232454.571|20101201232455.286|CCO|          [ Male Announcer ]
20101201232455.286|20101201232456.000|CCO|        
20101201232456.000|20101201232456.714|CCO|          YOU KNOW HER.
20101201232456.714|20101201232457.429|CCO|    
20101201232457.429|20101201232458.143|CCO|    OH, MY GOSH.
20101201232458.143|20101201232458.857|CCO|    
20101201232458.857|20101201232459.571|CCO|          [ Male Announcer ]
20101201232459.571|20101201232500.286|CCO|    
20101201232500.286|20101201232501.000|CCO|          WE KNOW DIAMONDS.
20101201232501.000|20101201232501.833|CCO|    
20101201232501.833|20101201232502.667|CCO|    OH, MY GOSH.
20101201232502.667|20101201232503.500|CCO|    [ Male Announcer ] TOGETHER
20101201232503.500|20101201232504.333|CCO|    
20101201232504.333|20101201232505.167|CCO|    WE'LL MAKE HER HOLIDAY.
20101201232505.167|20101201232506.000|CCO|    
20101201232506.000|20101201232506.833|CCO|      THAT'S WHY ONLY ZALES
20101201232506.833|20101201232507.667|CCO|    
20101201232507.667|20101201232508.500|CCO|      IS THE DIAMOND STORE.
20101201232508.500|20101201232509.333|CCO|WHERE YOU'LL PAY NO INTEREST IF
20101201232509.333|20101201232510.167|CCO|
20101201232510.167|20101201232511.000|CCO|  PAID IN FULL BY JANUARY 2012.
20101201232511.000|20101201232512.111|CCO|    
20101201232512.111|20101201232513.222|CCO|          [ Male Announcer ]
20101201232513.222|20101201232514.333|CCO|    
20101201232514.333|20101201232515.444|CCO|    YOU ARE A BUSINESS PRO.
20101201232515.444|20101201232516.556|CCO|    PRINCESS OF THE POWERPOINT.
20101201232516.556|20101201232517.667|CCO|    
20101201232517.667|20101201232518.778|CCO|    YOUR CORE COMPETENCY...
20101201232518.778|20101201232519.889|CCO|        
20101201232519.889|20101201232521.000|CCO|          IS COMPETENCY.
20101201232521.000|20101201232522.000|CCO|    AND YOU RENT FROM National.
20101201232522.000|20101201232523.000|CCO|  BECAUSE ONLY National LETS YOU
20101201232523.000|20101201232524.000|CCO|
20101201232524.000|20101201232525.000|CCO|    CHOOSE ANY CAR IN THE AISLE.
20101201232525.000|20101201232526.000|CCO|            
20101201232526.000|20101201232527.000|CCO|            AND GO.
20101201232527.000|20101201232528.000|CCO|    
20101201232528.000|20101201232529.000|CCO|          YOU CAN EVEN TAKE
20101201232529.000|20101201232530.000|CCO|    
20101201232530.000|20101201232531.000|CCO|      A FULL-SIZE OR ABOVE.
20101201232531.000|20101201232531.625|CCO|        
20101201232531.625|20101201232532.250|CCO|          AND STILL PAY
20101201232532.250|20101201232532.875|CCO|    
20101201232532.875|20101201232533.500|CCO|        THE MID-SIZE PRICE.
20101201232533.500|20101201232534.125|CCO|    
20101201232534.125|20101201232534.750|CCO|      I'M GETTING AN UPGRADE.
20101201232534.750|20101201232535.375|CCO|    
20101201232535.375|20101201232536.000|CCO|          [ Male Announcer ]
20101201232536.000|20101201232536.625|CCO|    
20101201232536.625|20101201232537.250|CCO|      INDEED, BUSINESS PRO.
20101201232537.250|20101201232537.875|CCO|            
20101201232537.875|20101201232538.500|CCO|            INDEED.
20101201232538.500|20101201232539.125|CCO|        
20101201232539.125|20101201232539.750|CCO|            GO National.
20101201232539.750|20101201232540.375|CCO|        
20101201232540.375|20101201232541.000|CCO|          GO LIKE A PRO.
20101201232541.000|20101201232541.909|CCO|      TO STAY FIT,
20101201232541.909|20101201232542.818|CCO|
20101201232542.818|20101201232543.727|CCO|      YOU MIGHT ALSO WANT
20101201232543.727|20101201232544.636|CCO|      TO TRY LIFTING ONE OF THESE.
20101201232544.636|20101201232545.545|CCO|      A UNIQUE SEA SALT ADDED
20101201232545.545|20101201232546.455|CCO|      TO OVER 40 CAMPBELL'S
20101201232546.455|20101201232547.364|CCO|
20101201232547.364|20101201232548.273|CCO|      CONDENSED SOUPS.
20101201232548.273|20101201232549.182|CCO|      HELPS US REDUCE SODIUM,
20101201232549.182|20101201232550.091|CCO|    
20101201232550.091|20101201232551.000|CCO|        BUT NOT FLAVOR.
20101201232551.000|20101201232551.909|CCO|    
20101201232551.909|20101201232552.818|CCO|        SO DO A FEW LIFTS.
20101201232552.818|20101201232553.727|CCO|      CAMPBELL'S. IT'S AMAZING
20101201232553.727|20101201232554.636|CCO|    
20101201232554.636|20101201232555.545|CCO|        WHAT SOUP CAN DO.
20101201232555.545|20101201232556.455|CCO|    
20101201232556.455|20101201232557.364|CCO|        [ Female Announcer ]
20101201232557.364|20101201232558.273|CCO|
20101201232558.273|20101201232559.182|CCO|    THIS IS NOT A PRESCRIPTION.
20101201232559.182|20101201232600.091|CCO|        
20101201232600.091|20101201232601.000|CCO|          THIS IS NORMA.
20101201232601.000|20101201232601.769|CCO|    
20101201232601.769|20101201232602.538|CCO|    WHO'S INUNDATED WITH ALL
20101201232602.538|20101201232603.308|CCO|
20101201232603.308|20101201232604.077|CCO|  THE INFORMATION COMING AT HER
20101201232604.077|20101201232604.846|CCO|  CONCERNING THE Medicare Part D
20101201232604.846|20101201232605.615|CCO|    
20101201232605.615|20101201232606.385|CCO|          CHANGES THIS YEAR.
20101201232606.385|20101201232607.154|CCO|    SO SHE WENT TO HER Walgreens
20101201232607.154|20101201232607.923|CCO|    
20101201232607.923|20101201232608.692|CCO|    PHARMACIST FOR GUIDANCE
20101201232608.692|20101201232609.462|CCO|AND A FREE PERSONALIZED REPORT
20101201232609.462|20101201232610.231|CCO|
20101201232610.231|20101201232611.000|CCO|THAT LOOKS AT HER PRESCRIPTIONS
20101201232611.000|20101201232612.111|CCO|        
20101201232612.111|20101201232613.222|CCO|          AND HIGHLIGHTS
20101201232613.222|20101201232614.333|CCO|
20101201232614.333|20101201232615.444|CCO|      EASY WAYS FOR HER TO SAVE.
20101201232615.444|20101201232616.556|CCO|    
20101201232616.556|20101201232617.667|CCO|      BECAUSE NORMA PREFERS
20101201232617.667|20101201232618.778|CCO|
20101201232618.778|20101201232619.889|CCO|      HER PAINTING TO PAPERWORK.
20101201232619.889|20101201232621.000|CCO|      SEE HOW MUCH YOU CAN SAVE.
20101201232621.000|20101201232623.000|CCO|    GET YOUR FREE REPORT TODAY.
20101201232623.000|20101201232625.000|CCO|    
20101201232625.000|20101201232627.000|CCO|        EXPERTISE -- FIND IT
20101201232627.000|20101201232629.000|CCO|
20101201232629.000|20101201232711.000|CCO|EVERYWHERE THERE'S A Walgreens.
20101201232711.000|20101201232711.588|CCO| FOR HE'S A JOLLY GOOD FELLOW 
20101201232711.588|20101201232712.176|CCO|    
20101201232712.176|20101201232712.765|CCO|     THE MEETING'S TOMORROW
20101201232712.765|20101201232713.353|CCO|        
20101201232713.353|20101201232713.941|CCO|              IN DALLAS 
20101201232713.941|20101201232714.529|CCO|    
20101201232714.529|20101201232715.118|CCO|           WE NEED TO FINISH
20101201232715.118|20101201232715.706|CCO|    
20101201232715.706|20101201232716.294|CCO|          THOSE PROJECTIONS 
20101201232716.294|20101201232716.882|CCO|        
20101201232716.882|20101201232717.471|CCO|             THEN OUTPUT
20101201232717.471|20101201232718.059|CCO|    
20101201232718.059|20101201232718.647|CCO|    THE FINAL PRESENTATIONS 
20101201232718.647|20101201232719.235|CCO|    
20101201232719.235|20101201232719.824|CCO|       SALLY, I'M GONNA NEED
20101201232719.824|20101201232720.412|CCO|
20101201232720.412|20101201232721.000|CCO|  40 COPIES, OBVIOUSLY COLLATED 
20101201232721.000|20101201232721.435|CCO|            
20101201232721.435|20101201232721.870|CCO|                WHAT'S GOING ON?
20101201232721.870|20101201232722.304|CCO|  WHEN WE'RE CRUNCHED
20101201232722.304|20101201232722.739|CCO|    
20101201232722.739|20101201232723.174|CCO|        FOR TIME,
20101201232723.174|20101201232723.609|CCO|    
20101201232723.609|20101201232724.043|CCO|    BRAD COMBINES
20101201232724.043|20101201232724.478|CCO|
20101201232724.478|20101201232724.913|CCO|  OFFICE CELEBRATIONS
20101201232724.913|20101201232725.348|CCO|WITH OFFICIAL BUSINESS.
20101201232725.348|20101201232725.783|CCO|IT'S ABOUT EFFICIENCY.
20101201232725.783|20101201232726.217|CCO|        
20101201232726.217|20101201232726.652|CCO|        [ Courier ] WE CAN HELP.
20101201232726.652|20101201232727.087|CCO|    
20101201232727.087|20101201232727.522|CCO|          WHEN YOU SHIP WITH FEDEX,
20101201232727.522|20101201232727.957|CCO|    
20101201232727.957|20101201232728.391|CCO|          YOU CAN WORK RIGHT UP
20101201232728.391|20101201232728.826|CCO|    
20101201232728.826|20101201232729.261|CCO|          UNTIL THE LAST MINUTE.
20101201232729.261|20101201232729.696|CCO|        
20101201232729.696|20101201232730.130|CCO|            IT GIVES YOU MORE TIME
20101201232730.130|20101201232730.565|CCO|            
20101201232730.565|20101201232731.000|CCO|              TO GET STUFF DONE.
20101201232731.000|20101201232731.435|CCO|    
20101201232731.435|20101201232731.870|CCO|        THAT'S A GREAT IDEA.
20101201232731.870|20101201232732.304|CCO|       I NEED TO SPEAK WITH YOU
20101201232732.304|20101201232732.739|CCO|        
20101201232732.739|20101201232733.174|CCO|              PRIVATELY 
20101201232733.174|20101201232733.609|CCO|    
20101201232733.609|20101201232734.043|CCO|         I FOUND YOUR RESUME
20101201232734.043|20101201232734.478|CCO|        
20101201232734.478|20101201232734.913|CCO|        ON THE PRINTER 
20101201232734.913|20101201232735.348|CCO|            
20101201232735.348|20101201232735.783|CCO|              EVERYONE!
20101201232735.783|20101201232736.217|CCO|    
20101201232736.217|20101201232736.652|CCO|           I FOUND YOUR RESUME
20101201232736.652|20101201232737.087|CCO|        
20101201232737.087|20101201232737.522|CCO|          ON THE PRINTER 
20101201232737.522|20101201232737.957|CCO|    
20101201232737.957|20101201232738.391|CCO|          [ Male Announcer ]
20101201232738.391|20101201232738.826|CCO|        
20101201232738.826|20101201232739.261|CCO|        WE UNDERSTAND.
20101201232739.261|20101201232739.696|CCO|    
20101201232739.696|20101201232740.130|CCO|          YOU NEED A PARTNER
20101201232740.130|20101201232740.565|CCO|    
20101201232740.565|20101201232741.000|CCO|    WHO GIVES YOU MORE TIME.
20101201232741.000|20101201232746.000|CCO|            
20101201232746.000|20101201232811.000|CCO|              FEDEX.
20101201232811.000|20101201232956.000|SEG_01|Type=Story start
20101201232811.000|20101201232956.000|SEG|Type=Story
20101201232811.000|20101201232813.500|CCO|>>> AND IN "PSYCHO TALK" 
20101201232813.500|20101201232816.000|CCO|TONIGHT, CONGRESSMAN MIKE PENCE,
20101201232816.000|20101201232818.500|CCO|WELL, HE SOUNDED LIKE HERE'S 
20101201232818.500|20101201232821.000|CCO|TRYING TO PUMP HIMSELF UP FOR 
20101201232821.000|20101201232823.500|CCO|PRESIDENTIAL RUN, AND LISTEN TO 
20101201232823.500|20101201232826.000|CCO|WHO HE THINKS WHO HAS THE 
20101201232826.000|20101201232828.500|CCO|ANSWERS ON TAX CUTS.
20101201232828.500|20101201232831.000|CCO|>> YOU'RE FRAMING THIS IN THE 
20101201232831.000|20101201232833.000|CCO|CONTEXT OF -- OF SAVING TAXES OR
20101201232833.000|20101201232835.000|CCO|FOR JOB CREATORS, OTHERS ARE 
20101201232835.000|20101201232837.000|CCO|OBVIOUSLY GOING TO FRAME THIS IN
20101201232837.000|20101201232839.000|CCO|THE CONTEXT OF SOMETHING VERY 
20101201232839.000|20101201232841.000|CCO|DIFFERENT WHICH IS THAT YOU'RE 
20101201232841.000|20101201232842.429|CCO|PROTECTING THE WEALTHY.
20101201232842.429|20101201232843.857|CCO|>> YEAH. 
20101201232843.857|20101201232845.286|CCO|>> HOW -- HOW ARE YOU GOING TO 
20101201232845.286|20101201232846.714|CCO|SQUARE THAT CIRCLE WHEN WE 
20101201232846.714|20101201232848.143|CCO|EFFECTIVELY NEED TO RAISE SOME 
20101201232848.143|20101201232849.571|CCO|FORM OF REVENUE SOMEHOW?
20101201232849.571|20101201232851.000|CCO|>> WELL YOU KNOW, I THINK EYE 
20101201232851.000|20101201232852.667|CCO|DON'T THINK WE HAVE TO SQUARE 
20101201232852.667|20101201232854.333|CCO|THAT CIRCLE.
20101201232854.333|20101201232856.000|CCO|I THINK THE AMERICAN PEOPLE 
20101201232856.000|20101201232857.667|CCO|ALREADY SQUARED IT.
20101201232857.667|20101201232859.333|CCO|I MEAN, JOE THE PLUMMER PROVED 
20101201232859.333|20101201232901.000|CCO|HIMSELF TO BE THE -- YOU KNOW 
20101201232901.000|20101201232902.429|CCO|THE BEST POLITICAL 
20101201232902.429|20101201232903.857|CCO|PROGNOSTICATOR AND MAYBE THE 
20101201232903.857|20101201232905.286|CCO|BEST ECONOMIST IN THE LAST 
20101201232905.286|20101201232906.714|CCO|ELECTION CYCLE. 
20101201232906.714|20101201232908.143|CCO|>> YOU'VE GOT TO BE KIDDING ME?
20101201232908.143|20101201232909.571|CCO|JOT PLUMBER.
20101201232909.571|20101201232911.000|CCO|FIRST OF ALL THE GUY WASN'T A 
20101201232911.000|20101201232912.429|CCO|REAL PLUMBER AND NOW HE'S BEING 
20101201232912.429|20101201232913.857|CCO|THE BEST ECONOMIC-MINDED IN 
20101201232913.857|20101201232915.286|CCO|2008?
20101201232915.286|20101201232916.714|CCO|JOE DIDN'T KNOW ABOUT ECONOMICS 
20101201232916.714|20101201232918.143|CCO|TO UNDERSTAND THAT HE WASN'T 
20101201232918.143|20101201232919.571|CCO|EVEN A TOP 2 PERCENTER.
