TOP|20101203033001|2010-12-03_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|9caa12c0-fe8d-11df-82e3-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 19:30 America/Los_Angeles
SEG_01|2014-06-18 17:34:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203035835.286|20101203035836.714|CCO|           Who Knew!
20101203035836.714|20101203035838.143|CCO|           JCPenney.
20101203035838.143|20101203035839.571|CCO|[ Male Announcer ] LOS ANGELES.
20101203035839.571|20101203035841.000|CCO|A CULTURAL AND ECONOMIC CENTER.
20101203035841.000|20101203035842.250|CCO|      AT BANK OF AMERICA,
20101203035842.250|20101203035843.500|CCO|     WE LIVE AND WORK HERE,
20101203035843.500|20101203035844.750|CCO|  WITH THOUSANDS OF EMPLOYEES,
20101203035844.750|20101203035846.000|CCO|     HUNDREDS OF BRANCHES
20101203035846.000|20101203035847.250|CCO|     AND HUNDREDS OF ATMS.
20101203035847.250|20101203035848.500|CCO|           EVERY DAY,
20101203035848.500|20101203035849.750|CCO|     WE'RE WORKING TO HELP
20101203035849.750|20101203035851.000|CCO|  SET OPPORTUNITY IN MOTION...
20101203035851.000|20101203035852.250|CCO|        FROM SUPPORTING
20101203035852.250|20101203035853.500|CCO|       THE REVITALIZATION
20101203035853.500|20101203035854.750|CCO|       OF DOWNTOWN L.A.,
20101203035854.750|20101203035856.000|CCO|       TO THE LONG BEACH
20101203035856.000|20101203035857.250|CCO|      COMMUNITY FOUNDATION
20101203035857.250|20101203035858.500|CCO|  AND WHITE MEMORIAL HOSPITAL.
20101203035858.500|20101203035859.750|CCO|  BECAUSE WHEN YOU'RE GIVING,
20101203035859.750|20101203035901.000|CCO|     LENDING, AND INVESTING
20101203035901.000|20101203035904.333|CCO|      IN MORE COMMUNITIES
20101203035904.333|20101203035907.667|CCO|      ACROSS THE COUNTRY,
20101203035907.667|20101203035956.000|CCO|   MORE OPPORTUNITIES HAPPEN.
END|20101203035956|2010-12-03_0330_US_KCBS_The_Insider
