TOP|20101203023002|2010-12-03_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|3b60c2aa-fe85-11df-b18b-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:34:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203023942.000|20101203023942.833|CCO|DATA ABOUT PURCHASES, DIET AND 
20101203023942.833|20101203023943.667|CCO|LIFESTYLE TO DETERMINE
20101203023943.667|20101203023944.500|CCO|PEOPLE'S HEALTH.
20101203023944.500|20101203023945.333|CCO|DIANE, EVEN THEIR LONGEVITY. 
20101203023945.333|20101203023946.167|CCO|>> SO INSURANCE COMPANIES ARE 
20101203023946.167|20101203023947.000|CCO|NOW TRACKING IT?
20101203023947.000|20101203023947.833|CCO|>> EVERYBODY TRYING TO GET IN ON
20101203023947.833|20101203023948.667|CCO|THE ACTION. 
20101203023948.667|20101203023949.500|CCO|>> OKAY, LINSEY DAVIS.
20101203023949.500|20101203023950.333|CCO|GROWING REBELLION OUT THERE 
20101203023950.333|20101203023951.167|CCO|ABOUT THIS.
20101203023951.167|20101203023952.000|CCO|THANK YOU.
20101203023952.000|20101203024040.333|SEG|Type=Story
20101203023952.000|20101203023954.000|CCO|>>> AND ON THIS SECOND NIGHT OF 
20101203023954.000|20101203023956.000|CCO|HANUKKAH, WHAT SHOULD BE A 
20101203023956.000|20101203023958.000|CCO|JOYOUS TIME, ISRAEL IS BEING 
20101203023958.000|20101203024000.000|CCO|ROCKED BY A DEADLY FAST-MOVING 
20101203024000.000|20101203024002.000|CCO|FOREST FIRE, THE WORST IN ITS 
20101203024002.000|20101203024003.667|CCO|HISTORY.
20101203024003.667|20101203024005.333|CCO|ABC'S SIMON McGREGOR-WOOD IS 
20101203024005.333|20101203024007.000|CCO|NEAR HAIFA WHERE DOZENS WERE 
20101203024007.000|20101203024008.667|CCO|KILLED IN A RESCUE ATTEMPT. 
20101203024008.667|20101203024010.333|CCO|>> Reporter: ALL DAY LONG, 
20101203024010.333|20101203024012.000|CCO|HUNDREDS AND HUNDREDS OF PEOPLE 
20101203024012.000|20101203024014.000|CCO|FROM ACROSS THIS REGION HAVE 
20101203024014.000|20101203024016.000|CCO|BEEN EVACUATED FROM THEIR HOMES,
20101203024016.000|20101203024018.000|CCO|INCLUDING 500 INMATES FROM A 
20101203024018.000|20101203024020.000|CCO|NEARBY JAIL.
20101203024020.000|20101203024022.000|CCO|AND IT WAS DURING THAT OPERATION
20101203024022.000|20101203024023.667|CCO|TRAGEDY STRUCK.
20101203024023.667|20101203024025.333|CCO|A BUS CARRYING PRISON GUARDS RAN
20101203024025.333|20101203024027.000|CCO|INTO A WALL OF FLAME.
20101203024027.000|20101203024028.667|CCO|THEY SIMPLY HAD NO TIME TO TURN 
20101203024028.667|20101203024030.333|CCO|AROUND AND GET AWAY.
20101203024030.333|20101203024032.000|CCO|40 PEOPLE ON THAT BUS WERE BURNT
20101203024032.000|20101203024033.667|CCO|ALIVE.
20101203024033.667|20101203024035.333|CCO|>> AND SIMON TELLS US ISRAEL IS 
20101203024035.333|20101203024037.000|CCO|ASKING OTHER COUNTRIES FOR HELP,
20101203024037.000|20101203024038.667|CCO|INCLUDING FIREFIGHTING 
20101203024038.667|20101203024040.333|CCO|HELICOPTERS.
20101203024040.333|20101203024222.000|SEG|Type=Story
20101203024040.333|20101203024042.000|CCO|>>> AND NASA SCIENTISTS 
20101203024042.000|20101203024043.667|CCO|ANNOUNCED A KIND OF COSMIC 
20101203024043.667|20101203024045.333|CCO|HEADLINE TODAY, A DISCOVERY THAT
20101203024045.333|20101203024047.000|CCO|COULD REWRITE OUR IDEAS ABOUT 
20101203024047.000|20101203024048.667|CCO|WHAT IT TAKES TO SUSTAIN LIFE 
20101203024048.667|20101203024050.333|CCO|AND WHAT ELSE MIGHT BE LIVING 
20101203024050.333|20101203024052.000|CCO|OUT THERE IN THE UNIVERSE.
20101203024052.000|20101203024053.667|CCO|JOHN BERMAN ON WHAT NASA FOUND.
20101203024053.667|20101203024055.333|CCO|>> Reporter: LIFE OUT THERE.
20101203024055.333|20101203024057.000|CCO|WE'VE IMAGINED ALIENS.
20101203024057.000|20101203024058.667|CCO|VISITORS.
20101203024058.667|20101203024100.333|CCO|>> WE MEAN NO HARM. 
20101203024100.333|20101203024102.000|CCO|>> Reporter: BUT THE WORLD'S 
20101203024102.000|20101203024104.500|CCO|NEWEST SCIENCE CELEBRITY DOESN'T
20101203024104.500|20101203024107.000|CCO|LOOK LIKE THAT BUT RATHER THIS.
20101203024107.000|20101203024109.500|CCO|>> I'D LIKE TO INTRODUCE TO YOU 
20101203024109.500|20101203024112.000|CCO|THE BACTERIUM GFAJ-1. 
20101203024112.000|20101203024113.667|CCO|>> Reporter: IT REDEFINES LIFE 
20101203024113.667|20101203024115.333|CCO|AS WE KNOW IT.
20101203024115.333|20101203024117.000|CCO|UNTIL NOW, WE BELIEVED ALL LIFE 
20101203024117.000|20101203024118.667|CCO|ON EARTH NEEDED SIX THINGS TO 
20101203024118.667|20101203024120.333|CCO|GROW AND SURVIVE -- CARBON, 
20101203024120.333|20101203024122.000|CCO|HYDROGEN, NITROGEN, OXYGEN, 
20101203024122.000|20101203024124.000|CCO|SULFUR AND PHOSPHORUS.
20101203024124.000|20101203024126.000|CCO|BUT THIS NEWLY DISCOVERED 
20101203024126.000|20101203024128.000|CCO|BACTERIA CAN LIVE WITHOUT 
20101203024128.000|20101203024130.000|CCO|PHOSPHORUS AND THRIVE, INSTEAD, 
20101203024130.000|20101203024132.000|CCO|ON ARSENIC, POISON.
20101203024132.000|20101203024133.429|CCO|THIS MEANS LIFE HERE CAN SURVIVE
20101203024133.429|20101203024134.857|CCO|WITH DIFFERENT COMBINATIONS OF 
20101203024134.857|20101203024136.286|CCO|ELEMENTS THAN EVER IMAGINED.
20101203024136.286|20101203024137.714|CCO|WHICH MEANS -- 
20101203024137.714|20101203024139.143|CCO|>> WE'VE CRACKED OPEN THE DOOR 
20101203024139.143|20101203024140.571|CCO|TO WHAT'S POSSIBLE FOR LIFE 
20101203024140.571|20101203024142.000|CCO|ELSEWHERE IN THE UNIVERSE.
20101203024142.000|20101203024143.667|CCO|>> Reporter: MORE PLACES OUT 
20101203024143.667|20101203024145.333|CCO|THERE CAN SUPPORT LIFE.
20101203024145.333|20101203024147.000|CCO|AND THERE MIGHT BE MORE OUT 
20101203024147.000|20101203024148.667|CCO|THERE IN GENERAL
20101203024148.667|20101203024150.333|CCO|THAN WE THOUGHT.
20101203024150.333|20101203024152.000|CCO|SCIENTISTS NOW SAY THERE MIGHT 
20101203024152.000|20101203024155.333|CCO|BE THREE TIMES AS MANY STARS AS 
20101203024155.333|20101203024158.667|CCO|PREVIOUSLY BELIEVED,
20101203024158.667|20101203024202.000|CCO|300 SEXTILLION.
20101203024202.000|20101203024203.429|CCO|THAT'S A 3 WITH 23 ZEROS.
20101203024203.429|20101203024204.857|CCO|WE'VE BEEN UNDERCOUNTING RED 
20101203024204.857|20101203024206.286|CCO|DWARF STARS.
20101203024206.286|20101203024207.714|CCO|MORE STARS LIKELY MEANS MORE 
20101203024207.714|20101203024209.143|CCO|PLANETS AND MORE POSSIBILITIES 
20101203024209.143|20101203024210.571|CCO|FOR LIFE.
20101203024210.571|20101203024212.000|CCO|OUR UNIVERSE JUST GOT A WHOLE 
20101203024212.000|20101203024214.500|CCO|LOT BIGGER.
20101203024214.500|20101203024217.000|CCO|JOHN BERMAN, ABC NEWS, NEW YORK.
20101203024217.000|20101203024219.500|CCO|>> SO YOU CAN WISH UPON A STAR 
20101203024219.500|20101203024222.000|CCO|SEXTILLION TIMES.
20101203024222.000|20101203024228.667|SEG|Type=Story
20101203024222.000|20101203024223.111|CCO|>>> STILL AHEAD ON
20101203024223.111|20101203024224.222|CCO|"WORLD NEWS" --
20101203024224.222|20101203024225.333|CCO|A DRAMATIC SURGERY THAT COULD 
20101203024225.333|20101203024226.444|CCO|BECOME THE NEW WAY TO SLIM DOWN 
20101203024226.444|20101203024227.556|CCO|FOR MILLIONS OF AMERICANS BUT IS
20101203024227.556|20101203024228.667|CCO|THIS SMART?
20101203024228.667|20101203024232.000|SEG|Type=Story
20101203024228.667|20101203024229.778|CCO|>>> WHAT CHIMPS CAN TEACH US 
20101203024229.778|20101203024230.889|CCO|ABOUT COMPASSION AND FAITH
20101203024230.889|20101203024232.000|CCO|IN HUMANS. 
20101203024232.000|20101203024522.000|SEG|Type=Story
20101203024232.000|20101203024235.333|CCO|>>> AND A 20-SECOND CRAWL TO THE
20101203024235.333|20101203024238.667|CCO|FINISH LINE
20101203024238.667|20101203024242.000|CCO|THAT SHOWED EVERYONE THE HEART 
20101203024242.000|20101203024243.667|CCO|OF A CHAMPION.
20101203024243.667|20101203024522.000|SEG_01|Type=Commercial
20101203024243.667|20101203024245.333|CCO|    I'M OFF TO THE POST OFFICE...
20101203024245.333|20101203024247.000|CCO|                        
20101203024247.000|20101203024248.667|CCO|                          OK.
20101203024248.667|20101203024250.333|CCO|    
20101203024250.333|20101203024252.000|CCO|        UH, A LITTLE HELP...
20101203024252.000|20101203024252.667|CCO|        
20101203024252.667|20101203024253.333|CCO|          OH! YOU KNOW   
20101203024253.333|20101203024254.000|CCO|        
20101203024254.000|20101203024254.667|CCO|        SHIPPING IS A LOT
20101203024254.667|20101203024255.333|CCO|    
20101203024255.333|20101203024256.000|CCO|    EASIER WITH PRIORITY MAIL
20101203024256.000|20101203024256.667|CCO|    
20101203024256.667|20101203024257.333|CCO|        FLAT RATE BOXES.     
20101203024257.333|20101203024258.000|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101203024258.000|20101203024258.667|CCO|
20101203024258.667|20101203024259.333|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101203024259.333|20101203024300.000|CCO|    
20101203024300.000|20101203024300.667|CCO|      PLUS, YOU CAN PRINT AND
20101203024300.667|20101203024301.333|CCO|    
20101203024301.333|20101203024302.000|CCO|      PAY FOR POSTAGE ONLINE.
20101203024302.000|20101203024302.526|CCO|      AND I CAN PICK THEM UP FOR
20101203024302.526|20101203024303.053|CCO|
20101203024303.053|20101203024303.579|CCO|      FREE WITH PACKAGE PICKUP. 
20101203024303.579|20101203024304.105|CCO|      PERFECT!
20101203024304.105|20101203024304.632|CCO|  CAUSE I'M GONNA   
20101203024304.632|20101203024305.158|CCO|
20101203024305.158|20101203024305.684|CCO|NEED A LOT OF THOSE.
20101203024305.684|20101203024306.211|CCO|        
20101203024306.211|20101203024306.737|CCO|           WOW! I KNEW I SHOULD  
20101203024306.737|20101203024307.263|CCO|        
20101203024307.263|20101203024307.789|CCO|          HAVE BROUGHT MY SLEIGH.
20101203024307.789|20101203024308.316|CCO|    
20101203024308.316|20101203024308.842|CCO|          PRIORITY MAIL FLAT
20101203024308.842|20101203024309.368|CCO|    
20101203024309.368|20101203024309.895|CCO|            RATE SHIPPING   
20101203024309.895|20101203024310.421|CCO|    
20101203024310.421|20101203024310.947|CCO|      STARTS AT $4.90 ONLY  
20101203024310.947|20101203024311.474|CCO|    
20101203024311.474|20101203024312.000|CCO|    FROM THE POSTAL SERVICE.
20101203024312.000|20101203024312.714|CCO|    
20101203024312.714|20101203024313.429|CCO|      A SIMPLER WAY TO SHIP.
20101203024313.429|20101203024314.143|CCO|    
20101203024314.143|20101203024314.857|CCO|        [ Female Announcer ]
20101203024314.857|20101203024315.571|CCO|
20101203024315.571|20101203024316.286|CCO|    YOU WON'T BELIEVE YOUR EYES.
20101203024316.286|20101203024317.000|CCO|    
20101203024317.000|20101203024317.714|CCO|          YOU WON'T BELIEVE
20101203024317.714|20101203024318.429|CCO|    
20101203024318.429|20101203024319.143|CCO|          YOUR TASTE BUDS.
20101203024319.143|20101203024319.857|CCO|  YOU WON'T BELIEVE IT'S FIBER.
20101203024319.857|20101203024320.571|CCO|  BENEFIBER. CLEAR, TASTE-FREE,
20101203024320.571|20101203024321.286|CCO|
20101203024321.286|20101203024322.000|CCO|      AND DISSOLVES COMPLETELY.
20101203024322.000|20101203024324.000|CCO|    
20101203024324.000|20101203024326.000|CCO|        WHAT A BEAUTIFUL WAY
20101203024326.000|20101203024328.000|CCO|    
20101203024328.000|20101203024330.000|CCO|      TO GET FIBER EVERYDAY.
20101203024330.000|20101203024332.000|CCO|THAT'S THE BEAUTY OF BENEFIBER.
20101203024332.000|20101203024332.909|CCO|      THANK YOU FOR CALLING USA
20101203024332.909|20101203024333.818|CCO|
20101203024333.818|20101203024334.727|CCO|PRIME CREDIT. MY NAME IS PEGGY.
20101203024334.727|20101203024335.636|CCO|    
20101203024335.636|20101203024336.545|CCO|          YOU HAVE PROBLEM?
20101203024336.545|20101203024337.455|CCO|    
20101203024337.455|20101203024338.364|CCO|        PEGGY? OK, I'VE BEEN
20101203024338.364|20101203024339.273|CCO|
20101203024339.273|20101203024340.182|CCO|    WAITING FOR FIFTEEN MINUTES
20101203024340.182|20101203024341.091|CCO|    
20101203024341.091|20101203024342.000|CCO|    FOR SOMEONE TO PICK UP.
20101203024342.000|20101203024343.000|CCO|    
20101203024343.000|20101203024344.000|CCO|      YOU'RE TENACIOUS LIKE
20101203024344.000|20101203024345.000|CCO|
20101203024345.000|20101203024346.000|CCO|      BULL. I LIKE. PLEASE HOLD.
20101203024346.000|20101203024347.000|CCO|        
20101203024347.000|20101203024348.000|CCO|        NO, NO, NO...PE-
20101203024348.000|20101203024349.000|CCO|        
20101203024349.000|20101203024350.000|CCO|        (PHONES RINGING)
20101203024350.000|20101203024351.000|CCO|        
20101203024351.000|20101203024352.000|CCO|              SO PRETTY.
20101203024352.000|20101203024353.667|CCO|  WANT BETTER CUSTOMER SERVICE?
20101203024353.667|20101203024355.333|CCO|      SWITCH TO DISCOVER RANKED
20101203024355.333|20101203024357.000|CCO|    
20101203024357.000|20101203024358.667|CCO|    #1 IN CUSTOMER LOYALTY.
20101203024358.667|20101203024400.333|CCO|    
20101203024400.333|20101203024432.000|CCO|        IT PAYS TO DISCOVER.
20101203024432.000|20101203024432.526|CCO|      BUT MY DOCTOR TOLD ME THAT
20101203024432.526|20101203024433.053|CCO|
20101203024433.053|20101203024433.579|CCO|
20101203024433.579|20101203024434.105|CCO|
20101203024434.105|20101203024434.632|CCO|      MOST CALCIUM SUPPLEMENTS...
20101203024434.632|20101203024435.158|CCO|        
20101203024435.158|20101203024435.684|CCO|        AREN'T ABSORBED PROPERLY
20101203024435.684|20101203024436.211|CCO|        
20101203024436.211|20101203024436.737|CCO|          UNLESS TAKEN WITH FOOD.
20101203024436.737|20101203024437.263|CCO|    
20101203024437.263|20101203024437.789|CCO|    HE RECOMMENDED CITRACAL.
20101203024437.789|20101203024438.316|CCO|        
20101203024438.316|20101203024438.842|CCO|        IT'S DIFFERENT --
20101203024438.842|20101203024439.368|CCO|    
20101203024439.368|20101203024439.895|CCO|        IT'S CALCIUM CITRATE,
20101203024439.895|20101203024440.421|CCO|    
20101203024440.421|20101203024440.947|CCO|        SOIT CAN BE ABSORBED
20101203024440.947|20101203024441.474|CCO|    
20101203024441.474|20101203024442.000|CCO|        ITH OR WITHOUT FOOD.
20101203024442.000|20101203024442.769|CCO|            
20101203024442.769|20101203024443.538|CCO|            CITRACAL.
20101203024443.538|20101203024444.308|CCO|BOSS: AND NOW I'LL TURN IT OVER
20101203024444.308|20101203024445.077|CCO|        
20101203024445.077|20101203024445.846|CCO|          TO THE GECKO.
20101203024445.846|20101203024446.615|CCO|    GECKO: AH, THANK YOU, SIR. 
20101203024446.615|20101203024447.385|CCO|  AS WE ALL KNOW, GEICO HAS BEEN
20101203024447.385|20101203024448.154|CCO|        
20101203024448.154|20101203024448.923|CCO|          SAVING PEOPLE
20101203024448.923|20101203024449.692|CCO|    
20101203024449.692|20101203024450.462|CCO|    MONEY ON RV, CAMPER AND
20101203024450.462|20101203024451.231|CCO|    
20101203024451.231|20101203024452.000|CCO|    "TRAILER INSURANCE...
20101203024452.000|20101203024453.111|CCO|    
20101203024453.111|20101203024454.222|CCO|    ...AS WELL AS MOTORCYCLE
20101203024454.222|20101203024455.333|CCO|        
20101203024455.333|20101203024456.444|CCO|            INSURANCE...
20101203024456.444|20101203024457.556|CCO|    GECKO: OH...SORRY, TECHNICAL
20101203024457.556|20101203024458.667|CCO|        
20101203024458.667|20101203024459.778|CCO|          DIFFICULTIES.
20101203024459.778|20101203024500.889|CCO|    BOSS: UH...WHAT ABOUT THIS?
20101203024500.889|20101203024502.000|CCO|      GECKO: WHAT'S THIS ONE DO?
20101203024502.000|20101203024503.111|CCO|    GECKO: UM...MAYBE THAT ONE.
20101203024503.111|20101203024504.222|CCO|        
20101203024504.222|20101203024505.333|CCO|         DANCE MUSIC 
20101203024505.333|20101203024506.444|CCO|  BOSS: OK, LET'S KEEP ROLLING.
20101203024506.444|20101203024507.556|CCO|
20101203024507.556|20101203024508.667|CCO|  WE'R ON MOTORCYCLE INSURANCE.
20101203024508.667|20101203024509.778|CCO|VO: TAKE FIFTEEN MINUTES TO SEE
20101203024509.778|20101203024510.889|CCO|    
20101203024510.889|20101203024512.000|CCO|      OW MUCH YOU CAN SAVE
20101203024512.000|20101203024515.333|CCO|  ON MOTORCYCLE, RV, AND CAMPER
20101203024515.333|20101203024518.667|CCO|        
20101203024518.667|20101203024522.000|CCO|              INSUANCE.
20101203024522.000|20101203024758.667|SEG_01|Type=Story start
20101203024522.000|20101203024758.667|SEG|Type=Story
20101203024522.000|20101203024524.500|CCO|>>> A DEBATE TONIGHT ABOUT 
20101203024524.500|20101203024527.000|CCO|WEIGHT, DISEASE, SOLUTIONS IN 
20101203024527.000|20101203024529.500|CCO|AMERICA.
20101203024529.500|20101203024532.000|CCO|72 MILLION OF US ARE OBESE.
20101203024532.000|20101203024533.250|CCO|EXERCISE, EATING HABITS, EVEN 
20101203024533.250|20101203024534.500|CCO|DIET PILLS HAVE FAILED TO CHANGE
20101203024534.500|20101203024535.750|CCO|THOSE NUMBERS.
20101203024535.750|20101203024537.000|CCO|AND NOW THE FDA IS POISED TO DO 
20101203024537.000|20101203024538.250|CCO|SOMETHING THAT COULD MEAN 
20101203024538.250|20101203024539.500|CCO|MILLIONS MORE OF US WILL TURN TO
20101203024539.500|20101203024540.750|CCO|A DRAMATIC SURGERY
20101203024540.750|20101203024542.000|CCO|TO TRIM OUR WAISTLINES.
20101203024542.000|20101203024543.429|CCO|OUR CHIEF HEALTH AND
20101203024543.429|20101203024544.857|CCO|MEDICAL EDITOR,
20101203024544.857|20101203024546.286|CCO|DR. RICHARD BESSER, HAS MORE. 
20101203024546.286|20101203024547.714|CCO|>> Reporter: RITA BELIEVES LAP 
20101203024547.714|20101203024549.143|CCO|BAND SURGERY SAVED HER LIFE.
20101203024549.143|20101203024550.571|CCO|OBESE, SHE HAD DEVELOPED 
20101203024550.571|20101203024552.000|CCO|DIABETES AND HYPERTENSION.
20101203024552.000|20101203024553.667|CCO|>> I TRIED WEIGHT WATCHERS, 
20101203024553.667|20101203024555.333|CCO|JENNY CRAIG, L.A. WEIGHT LOSS, 
20101203024555.333|20101203024557.000|CCO|PRESCRIPTION DIET PILLS, OVER 
20101203024557.000|20101203024558.667|CCO|THE COUNTER DIET PILLS, AND 
20101203024558.667|20101203024600.333|CCO|NOTHING WORKED.
20101203024600.333|20101203024602.000|CCO|>> Reporter: GROWING IN 
20101203024602.000|20101203024603.429|CCO|POPULARITY, THE SURGERY INVOLVES
20101203024603.429|20101203024604.857|CCO|INSERTING AN INFLATABLE RING 
20101203024604.857|20101203024606.286|CCO|AROUND YOUR STOMACH WHICH 
20101203024606.286|20101203024607.714|CCO|DECREASES THE AMOUNT OF FOOD YOU
20101203024607.714|20101203024609.143|CCO|CAN TAKE IN BEFORE FEELING FULL.
20101203024609.143|20101203024610.571|CCO|AND PEOPLE CAN USE 65% OF THEIR 
20101203024610.571|20101203024612.000|CCO|EXCESS WEIGHT, 40 POUNDS ON 
20101203024612.000|20101203024614.500|CCO|AVERAGE.
20101203024614.500|20101203024617.000|CCO|RIGHT NOW, THE FDA STATES LAP 
20101203024617.000|20101203024619.500|CCO|BAND SURGERY IS ONLY APPROPRIATE
20101203024619.500|20101203024622.000|CCO|FOR THE MORBIDLY OBESE.
20101203024622.000|20101203024623.429|CCO|HERE'S HOW IT BREAKS DOWN.
20101203024623.429|20101203024624.857|CCO|TODAY, A 5'6" PERSON WITHOUT 
20101203024624.857|20101203024626.286|CCO|MEDICAL PROBLEMS WOULD NEED TO 
20101203024626.286|20101203024627.714|CCO|WEIGH 247 POUNDS TO QUALIFY FOR 
20101203024627.714|20101203024629.143|CCO|THE SURGERY.
20101203024629.143|20101203024630.571|CCO|BUT THAT COULD CHANGE UNDER THE 
20101203024630.571|20101203024632.000|CCO|NEW PROPOSAL.
20101203024632.000|20101203024633.429|CCO|THEY'D QUALIFY WEIGHING 216 
20101203024633.429|20101203024634.857|CCO|POUNDS.
20101203024634.857|20101203024636.286|CCO|IF THAT SAME PERSON HAS DIABETES
20101203024636.286|20101203024637.714|CCO|OR HYPERTENSION, THEY WOULD BE 
20101203024637.714|20101203024639.143|CCO|APPROVED FOR SURGERY WEIGHING 
20101203024639.143|20101203024640.571|CCO|JUST 186 POUNDS.
20101203024640.571|20101203024642.000|CCO|WHILE EFFECTIVE AT HELPING 
20101203024642.000|20101203024643.250|CCO|PEOPLE LOSE WEIGHT, IT IS VERY 
20101203024643.250|20101203024644.500|CCO|SERIOUS SURGERY.
20101203024644.500|20101203024645.750|CCO|90% OF THOSE WHO UNDERGO IT 
20101203024645.750|20101203024647.000|CCO|EXPERIENCE SIDE EFFECTS.
20101203024647.000|20101203024648.250|CCO|NAUSEA, DIFFICULTY EATING, 
20101203024648.250|20101203024649.500|CCO|REFLUX, INFECTION.
20101203024649.500|20101203024650.750|CCO|30% OF THOSE WHO HAVE THE 
20101203024650.750|20101203024652.000|CCO|SURGERY WILL GO ON TO HAVE IT 
20101203024652.000|20101203024653.667|CCO|UNDONE BECAUSE OF THE SIDE 
20101203024653.667|20101203024655.333|CCO|EFFECTS OR DIFFICULTY KEEPING 
20101203024655.333|20101203024657.000|CCO|WITH THE RESTRICTIONS ON HOW 
20101203024657.000|20101203024658.667|CCO|THEY CAN EAT.
20101203024658.667|20101203024700.333|CCO|BUT DESPITE THE SIDE EFFECTS, 
20101203024700.333|20101203024702.000|CCO|FOR OBESE PEOPLE, FAILING WITH 
20101203024702.000|20101203024703.429|CCO|DIET AND EXERCISE, MANY DOCTORS 
20101203024703.429|20101203024704.857|CCO|BELIEVE THE BENEFITS OF SURGERY 
20101203024704.857|20101203024706.286|CCO|ARE WORTH IT.
20101203024706.286|20101203024707.714|CCO|AND MORE AMERICANS SHOULD BE 
20101203024707.714|20101203024709.143|CCO|ALLOWED TO HAVE IT.
20101203024709.143|20101203024710.571|CCO|>> IT'S THE SIMPLEST OPERATION 
20101203024710.571|20101203024712.000|CCO|BUT IT MAY BE THE MOST 
20101203024712.000|20101203024714.500|CCO|CHALLENGG TO LIVE WITH.
20101203024714.500|20101203024717.000|CCO|>> RICH, 40 MILLION MORE PEOPLE 
20101203024717.000|20101203024719.500|CCO|ELIGIBLE FOR THIS MAJOR SURGERY.
20101203024719.500|20101203024722.000|CCO|HOW DO YOU FEEL ABOUT THIS?
20101203024722.000|20101203024723.429|CCO|>> YOU KNOW, I THINK IT SHOULD 
20101203024723.429|20101203024724.857|CCO|BE APPROVED.
20101203024724.857|20101203024726.286|CCO|IT'S EFFECTIVE.
20101203024726.286|20101203024727.714|CCO|THE CONSEQUENCES OF OBESITY ARE 
20101203024727.714|20101203024729.143|CCO|SO SEVERE.
20101203024729.143|20101203024730.571|CCO|IT SHOULDN'T BE THE FIRST THING 
20101203024730.571|20101203024732.000|CCO|PEOPLE TRY.
20101203024732.000|20101203024733.667|CCO|I HAVE TO SAY, IT REPRESENTS A 
20101203024733.667|20101203024735.333|CCO|MAJOR FAILURE, A FAILURE OF 
20101203024735.333|20101203024737.000|CCO|PREVENTION.
20101203024737.000|20101203024738.667|CCO|I THINK IT'S TOTALLY 
20101203024738.667|20101203024740.333|CCO|UNACCEPTABLE THAT INSURANCE 
20101203024740.333|20101203024742.000|CCO|COMPANIES WILL PAY TO TREAT 
20101203024742.000|20101203024742.909|CCO|OBESITY AND THE CONSEQUENCES OF 
20101203024742.909|20101203024743.818|CCO|OBESITY BUT NOT TO PAY FOR A 
20101203024743.818|20101203024744.727|CCO|NUTRITION PROGRAM, EXERCISE 
20101203024744.727|20101203024745.636|CCO|PROGRAMS TO PREVENT THIS IN THE 
20101203024745.636|20101203024746.545|CCO|FIRST PLACE.
20101203024746.545|20101203024747.455|CCO|AND THAT HAS GOT TO CHANGE. 
20101203024747.455|20101203024748.364|CCO|>> SO THE KEY IS PREVENT IT AND 
20101203024748.364|20101203024749.273|CCO|NOT DEAL WITH ALL THESE DRASTIC 
20101203024749.273|20101203024750.182|CCO|WAYS.
20101203024750.182|20101203024751.091|CCO|>> ABSOLUTELY.
20101203024751.091|20101203024752.000|CCO|ONCE SOMEONE'S OBESE, THEN 
20101203024752.000|20101203024753.667|CCO|YOU'RE LEFT WITH VERY FEW 
20101203024753.667|20101203024755.333|CCO|OPTIONS THAT WORK. 
20101203024755.333|20101203024757.000|CCO|>> RICHARD BESSER REPORTING 
20101203024757.000|20101203024758.667|CCO|TONIGHT.
20101203024758.667|20101203025032.000|SEG|Type=Story
20101203024758.667|20101203024800.333|CCO|>>> WHEN WE COME BACK ON
20101203024800.333|20101203024802.000|CCO|"WORLD NEWS" -- CHIMPS AND WHAT 
20101203024802.000|20101203024802.769|CCO|THEY TELL US ABOUT OURSELVES.
20101203024802.769|20101203025032.000|SEG_01|Type=Commercial
20101203024802.769|20101203024803.538|CCO|        
20101203024803.538|20101203024804.308|CCO|          THIS IS NORMA.
20101203024804.308|20101203024805.077|CCO|    
20101203024805.077|20101203024805.846|CCO|    WHO'S INUNDATED WITH ALL
20101203024805.846|20101203024806.615|CCO|
20101203024806.615|20101203024807.385|CCO|  THE INFORMATION COMING AT HER
20101203024807.385|20101203024808.154|CCO|  CONCERNING THE Medicare Part D
20101203024808.154|20101203024808.923|CCO|    
20101203024808.923|20101203024809.692|CCO|          CHANGES THIS YEAR.
20101203024809.692|20101203024810.462|CCO|    SO SHE WENT TO HER Walgreens
20101203024810.462|20101203024811.231|CCO|    
20101203024811.231|20101203024812.000|CCO|    PHARMACIST FOR GUIDANCE
20101203024812.000|20101203024812.909|CCO|AND A FREE PERSONALIZED REPORT
20101203024812.909|20101203024813.818|CCO|
20101203024813.818|20101203024814.727|CCO|THAT LOOKS AT HER PRESCRIPTIONS
20101203024814.727|20101203024815.636|CCO|        
20101203024815.636|20101203024816.545|CCO|          AND HIGHLIGHT
20101203024816.545|20101203024817.455|CCO|
20101203024817.455|20101203024818.364|CCO|      EASY WAYS FOR HER TO SAVE.
20101203024818.364|20101203024819.273|CCO|    
20101203024819.273|20101203024820.182|CCO|      BECAUSE NORMA PREFERS
20101203024820.182|20101203024821.091|CCO|
20101203024821.091|20101203024822.000|CCO|      HER PAINTING TO PAPERWORK.
20101203024822.000|20101203024823.667|CCO|      SEE HOW MUCH YOU CAN SAVE.
20101203024823.667|20101203024825.333|CCO|    GET YOUR FREE REPORT TODAY.
20101203024825.333|20101203024827.000|CCO|    
20101203024827.000|20101203024828.667|CCO|        EXPERTISE -- FIND IT
20101203024828.667|20101203024830.333|CCO|
20101203024830.333|20101203024832.000|CCO|EVERYWHERE THERE'S A Walgreens.
20101203024832.000|20101203024832.500|CCO|        
20101203024832.500|20101203024833.000|CCO|              WASN'T MY DAUGHTER'S
