TOP|20101203180002|2010-12-03_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|2686f750-ff07-11df-893a-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203182519.571|20101203182521.000|CCO|YOU'VE COME TOGETHER TO SERVE A 
20101203182521.000|20101203182523.500|CCO|GREATER CAUSE.
20101203182523.500|20101203182526.000|CCO|ONE THAT MATTERS TO THE CITIZENS
20101203182526.000|20101203182528.500|CCO|OF YOUR COUNTRY BACK HOME AND TO
20101203182528.500|20101203182531.000|CCO|STRANGERS WHO LIVE A WORLD AWAY.
20101203182531.000|20101203182533.000|CCO|SO MAKE NO MISTAKE, THROUGH YOUR
20101203182533.000|20101203182535.000|CCO|SERVICE, YOU DEMONSTRATE THE 
20101203182535.000|20101203182537.000|CCO|CONTENT OF THE AMERICAN 
20101203182537.000|20101203182539.000|CCO|CHARACTER.
20101203182539.000|20101203182541.000|CCO|SAL IS RIGHT, EVERY SINGLE ONE 
20101203182541.000|20101203182543.500|CCO|OF YOU IS A HERO.
20101203182543.500|20101203182546.000|CCO|SOME PEOPLE ASK WHETHER 
20101203182546.000|20101203182548.500|CCO|AMERICA'S BEST DAYS LIE AHEAD OR
20101203182548.500|20101203182551.000|CCO|WHETHER OUR GREATNESS STRETCHES 
20101203182551.000|20101203182553.000|CCO|BACK BEHIND US IN THE STORIES OF
20101203182553.000|20101203182555.000|CCO|THOSE WHO HAVE GONE BEFORE.
20101203182555.000|20101203182557.000|CCO|WHEN I LOOK OUT AT ALL OF YOU, I
20101203182557.000|20101203182559.000|CCO|KNOW THE ANSWER TO THAT.
20101203182559.000|20101203182601.000|CCO|YOU GIVE ME HOPE.
20101203182601.000|20101203182604.333|CCO|YOU GIVE ME INSPIRATION.
20101203182604.333|20101203182607.667|CCO|YOUR RESOLVE SHOWS THAT 
20101203182607.667|20101203182611.000|CCO|AMERICANS WILL NEVER SUCCUMB TO 
20101203182611.000|20101203182621.000|CCO|FEAR.
20101203182621.000|20101203182622.667|CCO|YOLESS SERVICE SHOWS WHO 
20101203182622.667|20101203182624.333|CCO|WE ARE AS A NATION.
20101203182624.333|20101203182626.000|CCO|AMERICAN IS NOT DEFINED BY OUR 
20101203182626.000|20101203182627.667|CCO|BORDERS.
20101203182627.667|20101203182629.333|CCO|WE ARE DEFINED BY A COMMON 
20101203182629.333|20101203182631.000|CCO|CREED.
20101203182631.000|20101203182633.500|CCO|THIS HOLIDAY SEASON IT IS WORTH 
20101203182633.500|20101203182636.000|CCO|REMEMBERING THAT WE HOLD THESE 
20101203182636.000|20101203182638.500|CCO|TRUTHS TO BE SELF-EVIDENT, THAT 
20101203182638.500|20101203182641.000|CCO|ALL MEN ARE CREATED EQUAL, THAT 
20101203182641.000|20101203182642.667|CCO|WE ARE ENDOWED BY OUR CREATOR 
20101203182642.667|20101203182644.333|CCO|WITH CERTAIN ENALLEANABLE 
20101203182644.333|20101203182646.000|CCO|WRITES.
20101203182646.000|20101203182647.667|CCO|AMONG THESE ARE THE RIGHT TO 
20101203182647.667|20101203182649.333|CCO|LIFE AND LIBERTY AND THE PURSUIT
20101203182649.333|20101203182651.000|CCO|OF HAPPINESS.
20101203182651.000|20101203182653.000|CCO|THAT'S WHAT YOU ARE FIGHTING FOR
20101203182653.000|20101203182655.000|CCO|HERE IN AFGHANISTAN AND WHAT YOU
20101203182655.000|20101203182657.000|CCO|ARE PROTECTING BACK HOME.
20101203182657.000|20101203182659.000|CCO|THAT BELIEF IS MORE FOUR FULL 
20101203182659.000|20101203182701.000|CCO|THAN ANY ADVERSARY.
20101203182701.000|20101203182703.500|CCO|SO WE MAY FACE A TOUGH ENEMY IN 
20101203182703.500|20101203182706.000|CCO|AFGHANISTAN AND WE ARE IN A 
20101203182706.000|20101203182708.500|CCO|PERIOD OF TOUGH CHALLENGES BACK 
20101203182708.500|20101203182711.000|CCO|HOME BUT WE DID NOT BECOME THE 
20101203182711.000|20101203182713.000|CCO|NATION THAT WE ARE BECAUSE WE DO
20101203182713.000|20101203182715.000|CCO|WHAT'S EASY.
20101203182715.000|20101203182717.000|CCO|AS AMERICANS, WE'VE ENDURED AND 
20101203182717.000|20101203182719.000|CCO|GROWN STRONGER AND WE REMAIN THE
20101203182719.000|20101203182721.000|CCO|LAND OF THE FREE ONLY BECAUSE WE
20101203182721.000|20101203182723.000|CCO|ARE ALSO HOME OF THE BRAVE.
20101203182723.000|20101203182725.000|CCO|BECAUSE OF YOU, I KNOW THAT ONCE
20101203182725.000|20101203182727.000|CCO|MORE, WE WILL PREVAIL.
20101203182727.000|20101203182729.000|CCO|SO THANK YOU.
20101203182729.000|20101203182731.000|CCO|GOD BLESS YOU.
20101203182731.000|20101203182736.000|CCO|GOD BLESS THE UNITED STATES OF 
20101203182736.000|20101203182741.000|CCO|AMERICA!
20101203182741.000|20101203182742.429|CCO|[ APPLAUSE ]
20101203182742.429|20101203183225.000|SEG|Type=Story
20101203182742.429|20101203182743.857|CCO|>>> PRESIDENT OBAMA AT BAGRAM 
20101203182743.857|20101203182745.286|CCO|AIR FORCE BASE TELLING THE 
20101203182745.286|20101203182746.714|CCO|TROOPS THEY HAVE MADE PROGRESS.
20101203182746.714|20101203182748.143|CCO|THEY ARE ON OFFENSE, NOT GOING 
20101203182748.143|20101203182749.571|CCO|TO PLAY DEFENSE.
20101203182749.571|20101203182751.000|CCO|THERE ARE FEWER AND FEWER AREAS 
20101203182751.000|20101203182753.000|CCO|UNDER TALIBAN CONTROL.
20101203182753.000|20101203182755.000|CCO|ATIA ABAWI IN KABUL IS STANDING 
20101203182755.000|20101203182757.000|CCO|BY.
20101203182757.000|20101203182759.000|CCO|THE SPEECH VERY WELL-RECEIVED BY
20101203182759.000|20101203182801.000|CCO|THE TROOPS.
20101203182801.000|20101203182803.000|CCO|AN IMPORTANT VISIT TOUCHING 
20101203182803.000|20101203182805.000|CCO|DOWN, NOT GOING TO KABUL BUT HOW
20101203182805.000|20101203182807.000|CCO|IS THE PROGRESS RIGHT NOW AS FAR
20101203182807.000|20101203182809.000|CCO|AS THE WAR FRONT IS CONCERNED?
20101203182809.000|20101203182811.000|CCO|>> Reporter: WELL, IT IS PRETTY 
20101203182811.000|20101203182812.250|CCO|MUCH THE DEADLIEST YEAR OF THE 
20101203182812.250|20101203182813.500|CCO|WAR HERE IN AFGHANISTAN SINCE IT
20101203182813.500|20101203182814.750|CCO|BEGAN IN 2001.
20101203182814.750|20101203182816.000|CCO|YOU HAVE MORE TROOPS ON THE 
20101203182816.000|20101203182817.250|CCO|GROUND.
20101203182817.250|20101203182818.500|CCO|IT WAS EXPECTED TO BE THE 
20101203182818.500|20101203182819.750|CCO|DEADLIEST WITH MORE TROOPS ON 
20101203182819.750|20101203182821.000|CCO|THE GROUND.
20101203182821.000|20101203182822.667|CCO|YOU SEE MORE FIGHTING.
20101203182822.667|20101203182824.333|CCO|YOU SEE THE INSURGENCY POPPING 
20101203182824.333|20101203182826.000|CCO|UP IN DIFFERENT PARTS OF THE 
20101203182826.000|20101203182827.667|CCO|COUNTRY, NOT JUST SOUTH.
20101203182827.667|20101203182829.333|CCO|NOT JUST EAST.
20101203182829.333|20101203182831.000|CCO|NOW, WE ARE SEEING IT IN THE 
20101203182831.000|20101203182832.429|CCO|NORTH, AN AREA THAT WAS ONCE 
20101203182832.429|20101203182833.857|CCO|CONSIDERED THE SAFE PART OF 
20101203182833.857|20101203182835.286|CCO|AFGHANISTAN.
20101203182835.286|20101203182836.714|CCO|NOW, IT IS ALSO ONE OF THE 
20101203182836.714|20101203182838.143|CCO|DEADLIEST PARTS.
20101203182838.143|20101203182839.571|CCO|RIGHT NOW, IEDs ARE RAMPANT 
20101203182839.571|20101203182841.000|CCO|THROUGHOUT THE COUNTRY.
20101203182841.000|20101203182843.000|CCO|THAT'S THE NUMBER ONE KILLER AND
20101203182843.000|20101203182845.000|CCO|NECESSARY THE NUMBER ONE CAUSE 
20101203182845.000|20101203182847.000|CCO|OF CASUALTIES AMONG NATO FORCES 
20101203182847.000|20101203182849.000|CCO|IN AFGHANISTAN.
20101203182849.000|20101203182851.000|CCO|OVER 80% OF THE CASUALTIES.
20101203182851.000|20101203182853.500|CCO|>> THANKS, ATIA ABAWI IN KABUL.
20101203182853.500|20101203182856.000|CCO|DAVID GREGORY, THE IMPORTANCE OF
20101203182856.000|20101203182858.500|CCO|THIS TRIP FOR THE PRESIDENT AT 
20101203182858.500|20101203182901.000|CCO|THIS TIME FOCUSING ON HIS ROLE 
20101203182901.000|20101203182902.667|CCO|AS COMMANDER AND CHIEF AND 
20101203182902.667|20101203182904.333|CCO|THANKING THE TROOPS.
20101203182904.333|20101203182906.000|CCO|>> TO SHOW UP AND DO IT IN 
20101203182906.000|20101203182907.667|CCO|PERSON MEANS SOMETHING, 
20101203182907.667|20101203182909.333|CCO|ESPECIALLY TO THE SOLDIERS THAT 
20101203182909.333|20101203182911.000|CCO|ARE AWAY AN THE FAMILIES THAT 
20101203182911.000|20101203182912.429|CCO|ARE SACRIFICING SO MUCH AND HAVE
20101203182912.429|20101203182913.857|CCO|BEEN DOING IT YEAR AFTER YEAR 
20101203182913.857|20101203182915.286|CCO|AFTER YEAR.
20101203182915.286|20101203182916.714|CCO|IT IS IMPORTANT FOR THE 
20101203182916.714|20101203182918.143|CCO|PRESIDENT TO DO THAT AROUND THIS
20101203182918.143|20101203182919.571|CCO|TIME.
20101203182919.571|20101203182921.000|CCO|FROM A SUBSTANTIVE VIEW AS WE 
20101203182921.000|20101203182922.429|CCO|HAVE SAID AT THE OUTSET, THIS IS
20101203182922.429|20101203182923.857|CCO|NOW A REAR SINCE THE SURGE 
20101203182923.857|20101203182925.286|CCO|STARTED.
20101203182925.286|20101203182926.714|CCO|THIS IS NOW A TIME WHEN THERE IS
20101203182926.714|20101203182928.143|CCO|GOING TO BE REVIEW OF WHAT THE 
20101203182928.143|20101203182929.571|CCO|POLICY IS AND WHAT THE POLICY 
20101203182929.571|20101203182931.000|CCO|SHOULD BE.
20101203182931.000|20101203182932.429|CCO|I KNOW THAT COMMANDER'S, GENERAL
20101203182932.429|20101203182933.857|CCO|PETRAEUS HAS TOLD PEOPLE HE DOES
20101203182933.857|20101203182935.286|CCO|NOT EXPECT A HUGE DEBATE AROUND 
20101203182935.286|20101203182936.714|CCO|THIS REVIEW.
20101203182936.714|20101203182938.143|CCO|THERE WILL BE QUESTIONS ABOUT 
20101203182938.143|20101203182939.571|CCO|WHAT THEY ARE DOING.
20101203182939.571|20101203182941.000|CCO|THEY FEEL GOOD ABOUT THE TOP 
20101203182941.000|20101203182942.667|CCO|LINE PROGRESS IS IN TERMS OF 
20101203182942.667|20101203182944.333|CCO|EXPANDING THE SECURITY ZONE, 
20101203182944.333|20101203182946.000|CCO|ESPECIALLY IN THE SOUTHERN PART 
20101203182946.000|20101203182947.667|CCO|OF THE COUNTRY.
20101203182947.667|20101203182949.333|CCO|BUT, I STILL THINK THERE ARE 
20101203182949.333|20101203182951.000|CCO|SOME FUNDAMENTAL QUESTIONS ABOUT
20101203182951.000|20101203182952.667|CCO|THE COST AND ABOUT WHAT WE WIN 
20101203182952.667|20101203182954.333|CCO|IF WE WIN, WHAT WE LOSE IF WE 
20101203182954.333|20101203182956.000|CCO|LOSE.
20101203182956.000|20101203182957.667|CCO|YOU KNOW, IT GOES BACK TO WHAT 
20101203182957.667|20101203182959.333|CCO|GENERAL PETRAEUS TOLD ME WHEN I 
20101203182959.333|20101203183001.000|CCO|WAS THERE.
20101203183001.000|20101203183002.429|CCO|THEY WANT AN AFGHANISTAN THAT IS
20101203183002.429|20101203183003.857|CCO|GOOD ENOUGH PLAYING TO SOMETHING
20101203183003.857|20101203183005.286|CCO|OF A STALEMATE.
20101203183005.286|20101203183006.714|CCO|I THINK AMERICANS ARE GOING TO 
20101203183006.714|20101203183008.143|CCO|BE HARD-PRESSED TO MAINTAIN THAT
20101203183008.143|20101203183009.571|CCO|LEVEL OF COMMITMENT FOR TOO MUCH
20101203183009.571|20101203183011.000|CCO|LONGER.
20101203183011.000|20101203183012.250|CCO|IF THAT'S, IN FACT, THE END 
20101203183012.250|20101203183013.500|CCO|GAME.
20101203183013.500|20101203183014.750|CCO|>> I WAS STRUCK BY THE FACT THE 
20101203183014.750|20101203183016.000|CCO|PRESIDENT SAID, WE NORTH GOING 
20101203183016.000|20101203183017.250|CCO|TO PERMIT THERE TO BE A RETURN 
20101203183017.250|20101203183018.500|CCO|TO THE DAYS WHEN THIS IS A 
20101203183018.500|20101203183019.750|CCO|BREEDING GROUND FOR TERRORISTS, 
20101203183019.750|20101203183021.000|CCO|WHEN THEY CAN REASSERT 
20101203183021.000|20101203183022.667|CCO|THEMSELVES.
20101203183022.667|20101203183024.333|CCO|BUT, AT THE SAME TIME, IT HAS 
20101203183024.333|20101203183026.000|CCO|BEEN VERY, VERY DIFFICULT, 
20101203183026.000|20101203183027.667|CCO|ALTHOUGH THEY HAVE MADE PROGRESS
20101203183027.667|20101203183029.333|CCO|IN GOING UP AGAINST THE TALIBAN 
20101203183029.333|20101203183031.000|CCO|HOLDING THOSE AREAS AND 
20101203183031.000|20101203183033.000|CCO|ESTABLISHING CIVILIAN RULE AND 
20101203183033.000|20101203183035.000|CCO|CIVILIAN SECURITY, AFGHAN 
20101203183035.000|20101203183037.000|CCO|SECURITY, MILITARY AND CIVILIAN,
20101203183037.000|20101203183039.000|CCO|IS REALLY THE CHALLENGE. 
20101203183039.000|20101203183041.000|CCO|>> THAT'S REALLY IT, AND WHETHER
20101203183041.000|20101203183043.000|CCO|HAMID KARZAI, AS PRESIDENT OF 
20101203183043.000|20101203183045.000|CCO|THE COUNTRY, CAN LEAD A COUNTRY 
20101203183045.000|20101203183047.000|CCO|WHERE THERE IS SOME SEMBLANCE OF
20101203183047.000|20101203183049.000|CCO|A CENTRAL GOVERNMENT THAT MEANS 
20101203183049.000|20101203183051.000|CCO|SOMETHING TO AFGHANS, THAT THE 
20101203183051.000|20101203183052.429|CCO|SANCTUARIES CAN BE DEALT WITH 
20101203183052.429|20101203183053.857|CCO|WHERE AL QAEDA CAN COME AND GO 
20101203183053.857|20101203183055.286|CCO|ON THE PAKISTAN SIDE OF THE 
20101203183055.286|20101203183056.714|CCO|BORDER.
20101203183056.714|20101203183058.143|CCO|ULTIMATELY, THE TALIBAN, OUR 
20101203183058.143|20101203183059.571|CCO|ENEMY, IS GOING TO HAVE SOME 
20101203183059.571|20101203183101.000|CCO|ROLE IN THIS GOVERNMENT MOVING 
20101203183101.000|20101203183102.429|CCO|FORWARD.
20101203183102.429|20101203183103.857|CCO|IT IS A QUESTION OF CAN WE HAVE 
20101203183103.857|20101203183105.286|CCO|ENOUGH OF A PRESENCE TO REDUCE 
20101203183105.286|20101203183106.714|CCO|THE ABILITY TO USE IT AS A SAFE 
20101203183106.714|20101203183108.143|CCO|HAVEN?
20101203183108.143|20101203183109.571|CCO|WHAT KIND OF PERMANENT PRESENCE 
20101203183109.571|20101203183111.000|CCO|IS THE UNITED STATES GOING TO 
20101203183111.000|20101203183114.333|CCO|HAVE IN AFGHANISTAN IN THE WAY 
20101203183114.333|20101203183117.667|CCO|OF AIR BASES?
20101203183117.667|20101203183121.000|CCO|>> VERY IMPORTANT IN TERMS OF 
20101203183121.000|20101203183122.667|CCO|THE MORALE OF THE TROOPS, 
20101203183122.667|20101203183124.333|CCO|POINTING OUT THEY HAVE NOT 
20101203183124.333|20101203183126.000|CCO|SUFFERED FROM THE PAY FEEZE 
20101203183126.000|20101203183127.667|CCO|THAT OTHER FEDERAL WORKERS HAVE 
20101203183127.667|20101203183129.333|CCO|AND THAT HE IS STANDING WITH 
20101203183129.333|20101203183131.000|CCO|THEM.
20101203183131.000|20101203183133.500|CCO|HE AND, PARTICULARLY, MICHELLE 
20101203183133.500|20101203183136.000|CCO|OBAMA WHO HAS FOCUSED SO HEAVILY
20101203183136.000|20101203183138.500|CCO|ON THE MILITARY FAMILIES.
20101203183138.500|20101203183141.000|CCO|>> FOR SURE.
20101203183141.000|20101203183142.250|CCO|IT IS A TIME FOR US ALL TO 
20101203183142.250|20101203183143.500|CCO|REMEMBER THE SACRIFICES OF THE 
20101203183143.500|20101203183144.750|CCO|FAMILIES TOO.
20101203183144.750|20101203183146.000|CCO|WE HAVE AN ALL-VOLUNTEER FORCE 
20101203183146.000|20101203183147.250|CCO|AND WE ARE GRATEFUL FOR THAT.
20101203183147.250|20101203183148.500|CCO|WE SOMETIMES LOSE THE EMOTIONAL 
20101203183148.500|20101203183149.750|CCO|COMMITMENT BECAUSE OF THIS 
20101203183149.750|20101203183151.000|CCO|INCREDIBLE ARMY, NAVY, AIR 
20101203183151.000|20101203183153.500|CCO|FORCE, MARINE, ALL OF OUR ARMED 
20101203183153.500|20101203183156.000|CCO|FORCES THAT WE HAVE NOW.
20101203183156.000|20101203183158.500|CCO|THE PRESIDENT VERY WELL 
20101203183158.500|20101203183201.000|CCO|SYMBOLICALLY TO MAKE THAT VISIT 
20101203183201.000|20101203183202.250|CCO|AND MAKE THAT POINT KNOWN FOR 
20101203183202.250|20101203183203.500|CCO|ALL OF AMERICANS.
20101203183203.500|20101203183204.750|CCO|>> I WILL POINT OUT THAT JOHN 
20101203183204.750|20101203183206.000|CCO|KIRAN WILL BE ON THE PROGRAM ON 
20101203183206.000|20101203183207.250|CCO|SUNDAY.
20101203183207.250|20101203183208.500|CCO|THERE ARE DEMOCRATS AND 
20101203183208.500|20101203183209.750|CCO|REPUBLICANS THAT HAVE BROUGHT UP
20101203183209.750|20101203183211.000|CCO|THE QUESTION ABOUT GOVERNS IN 
20101203183211.000|20101203183212.429|CCO|AFGHANISTAN, THE KIND THAT WE 
20101203183212.429|20101203183213.857|CCO|MAY GET AFTER SOME KIND OF 
20101203183213.857|20101203183215.286|CCO|TRANSFER AND WHAT THE PROBLEMS 
20101203183215.286|20101203183216.714|CCO|ARE INHERENT IN THAT 
20101203183216.714|20101203183218.143|CCO|RELATIONSHIP.
20101203183218.143|20101203183219.571|CCO| HE WILL BE ON TO TALK ABOUT 
20101203183219.571|20101203183221.000|CCO|THAT.
20101203183221.000|20101203183223.000|CCO|>> IT IS A VERY IMPORTANT GUEST 
20101203183223.000|20101203183225.000|CCO|ON "MEET THE PRESS" ON SUNDAY.
20101203183225.000|20101203183632.857|SEG|Type=Story
20101203183225.000|20101203183227.000|CCO|>>> A DRAMATICALLY DIFFERENT 
20101203183227.000|20101203183229.000|CCO|TONE TODAY AS THE SENATE 
20101203183229.000|20101203183231.000|CCO|CONTINUES A SECOND DAY OF 
20101203183231.000|20101203183233.000|CCO|HEARING ON DON'T ASK DON'T TELL.
20101203183233.000|20101203183235.000|CCO|TOP MILITARY BRASS SAY THEY ARE 
20101203183235.000|20101203183237.000|CCO|OPEN TO FUTURE APPEAL BUT NOT 
20101203183237.000|20101203183239.000|CCO|WHILE THE COUNTRY IS AT WAR. 
20101203183239.000|20101203183241.000|CCO|>> MY RECOMMENDATION, CHAIRMAN, 
20101203183241.000|20101203183242.667|CCO|WOULD BE THAT IT BEGINS WHEN OUR
20101203183242.667|20101203183244.333|CCO|SINGULAR FOCUS IS NO LONGER ON 
20101203183244.333|20101203183246.000|CCO|COMBAT OPERATIONS OR PREPARING 
20101203183246.000|20101203183247.667|CCO|UNITS FOR COMBAT.
20101203183247.667|20101203183249.333|CCO|AT THAT POINT, I WOULD BE 
20101203183249.333|20101203183251.000|CCO|COMFORTABLE WITH IMPLEMENTING 
20101203183251.000|20101203183252.429|CCO|REPEAL. 
20101203183252.429|20101203183253.857|CCO|>> EVENTUALLY, I BELIEVE IT 
20101203183253.857|20101203183255.286|CCO|SHOULD BE REPEALED.
20101203183255.286|20101203183256.714|CCO|I WOULD NOT RECOMMEND GOING 
20101203183256.714|20101203183258.143|CCO|FORWARD AT THIS TIME GIVEN 
20101203183258.143|20101203183259.571|CCO|EVERYTHING THAT THE ARMY HAS ON 
20101203183259.571|20101203183301.000|CCO|ITS PLATE.
20101203183301.000|20101203183303.500|CCO|>> I DO NOT THINK IT PRUDENT TO 
20101203183303.500|20101203183306.000|CCO|SEEK FULL IMPLEMENTATION IN THE 
20101203183306.000|20101203183308.500|CCO|NEAR TERM I THINK THAT IS TOO 
20101203183308.500|20101203183311.000|CCO|RISKY.
20101203183311.000|20101203183313.000|CCO|>> J. JOHNSON IS GENERAL COUNSEL
20101203183313.000|20101203183315.000|CCO|AT THE DEFENSE DEPARTMENT AND 
20101203183315.000|20101203183317.000|CCO|CO-AUTHOR OF THE PENTAGON REPORT
20101203183317.000|20101203183319.000|CCO|WHICH DID RECOMMEND REPEAL OF 
20101203183319.000|20101203183321.000|CCO|THE POLICY.
20101203183321.000|20101203183322.429|CCO|LET'S TALK ABOUT THE TESTIMONY 
20101203183322.429|20101203183323.857|CCO|TODAY, BECAUSE YOU HAVE THE 
20101203183323.857|20101203183325.286|CCO|HEADS OF THE SERVICE UNITED 
20101203183325.286|20101203183326.714|CCO|AGAINST THE POLICY AND THE 
20101203183326.714|20101203183328.143|CCO|RECOMMENDATION OF THE REPORT OR 
20101203183328.143|20101203183329.571|CCO|THE RECOMMENDATION OF THE 
20101203183329.571|20101203183331.000|CCO|SECRETARY OF DEFENSE AND THE 
20101203183331.000|20101203183332.667|CCO|CHAIRMAN OF THE JOINT CHIEFS.
20101203183332.667|20101203183334.333|CCO|HOW DO YOU SQUARE THAT CIRCLE?
20101203183334.333|20101203183336.000|CCO|>> WELL, FIRST OF ALL, ANDREA, I
20101203183336.000|20101203183337.667|CCO|HAVE TO SAY WATCHING THE 
20101203183337.667|20101203183339.333|CCO|PRESIDENT SPEAK AT BAGRAM 
20101203183339.333|20101203183341.000|CCO|REMINDS ME THAT I WAS THERE 
20101203183341.000|20101203183343.500|CCO|TWICE MYSELF SINCE TAKING OFFICE
20101203183343.500|20101203183346.000|CCO|IN FEBRUARY, '09.
20101203183346.000|20101203183348.500|CCO|EVERY TIME I GO THERE, I'M 
20101203183348.500|20101203183351.000|CCO|STRUCK BY THE DEDICATION, 
20101203183351.000|20101203183352.429|CCO|ENTHUSIASM AND HEROISM OF OUR 
20101203183352.429|20101203183353.857|CCO|FOLKS THAT WERE THERE.
20101203183353.857|20101203183355.286|CCO|WE SAW A REMINDER OF THAT JUST 
20101203183355.286|20101203183356.714|CCO|NOW.
20101203183356.714|20101203183358.143|CCO|IN RESPONSE IS TO YOUR QUESTION,
20101203183358.143|20101203183359.571|CCO|THE ASSIGNMENT THAT GENERAL HAM 
20101203183359.571|20101203183401.000|CCO|AND I HAD WAS TO ASSESS WHETHER 
20101203183401.000|20101203183403.500|CCO|WE CAN REPEAL THE LAW, NOT 
20101203183403.500|20101203183406.000|CCO|WHETHER WE SHOULD.
20101203183406.000|20101203183408.500|CCO|THE ANSWER WE GOT AFTER NINE 
20101203183408.500|20101203183411.000|CCO|MONTHS OF A COMPREHENSIVE STUDY 
20101203183411.000|20101203183412.667|CCO|TALKING TO TENS OF THOUSANDS OF 
20101203183412.667|20101203183414.333|CCO|SERVICE MEMBERS WAS, YES, WE CAN
20101203183414.333|20101203183416.000|CCO|REPEAL.
20101203183416.000|20101203183417.667|CCO|WE HAVE A PLAN FOR 
20101203183417.667|20101203183419.333|CCO|IMPLEMENTATION THAT DOESN'T HAVE
20101203183419.333|20101203183421.000|CCO|A PARTICULAR TIME LINE TO IT BUT
20101203183421.000|20101203183424.333|CCO|WE HAVE A VERY COMPREHENSIVE 
20101203183424.333|20101203183427.667|CCO|PLAN THAT I THINK YOU HEARD ALL 
20101203183427.667|20101203183431.000|CCO|OF THE CHIEFS EXPRESS 
20101203183431.000|20101203183432.667|CCO|CONSIDERABLE OPTIMISM ABOUT IN 
20101203183432.667|20101203183434.333|CCO|TERMS OF THE IMPLEMENTATION 
20101203183434.333|20101203183436.000|CCO|SHOULD THE CONGRESS AND 
20101203183436.000|20101203183437.667|CCO|PRESIDENT DECIDE TO GO THERE.
20101203183437.667|20101203183439.333|CCO|IN TERMS OF WHETHER WE SHOULD, 
20101203183439.333|20101203183441.000|CCO|THAT IS A MATTER FOR THE 
20101203183441.000|20101203183442.429|CCO|PRESIDENT AND CONGRESS RIGHT 
20101203183442.429|20101203183443.857|CCO|NOW?
20101203183443.857|20101203183445.286|CCO|>> INTERESTINGLY, IN YOUR ARE 
20101203183445.286|20101203183446.714|CCO|THE, THERE WAS STRONG SUPPORT 
20101203183446.714|20101203183448.143|CCO|OVERSAUL IN THE MILITARY, 70% 
20101203183448.143|20101203183449.571|CCO|EITHER WOULD NOT BE BOTHERED OR 
20101203183449.571|20101203183451.000|CCO|FAVOR IT.
20101203183451.000|20101203183452.429|CCO|THE MOST RESISTANCE CAME FROM 
20101203183452.429|20101203183453.857|CCO|THOSE IN COMBAT ZONES, 
20101203183453.857|20101203183455.286|CCO|PARTICULARLY THE MARINES.
20101203183455.286|20101203183456.714|CCO|EVEN AMONG THOSE, IF YOU DRILL 
20101203183456.714|20101203183458.143|CCO|DOWN, SOME 92% OF THOSE THAT 
20101203183458.143|20101203183459.571|CCO|BELIEVE THAT THEY HAVE SERVED 
20101203183459.571|20101203183501.000|CCO|WITH GAY MEN OR WOMEN SAY THAT 
20101203183501.000|20101203183503.000|CCO|IT WAS NOT A PROBLEM.
20101203183503.000|20101203183505.000|CCO|SO YOU FIND AN ATTITUDINAL 
20101203183505.000|20101203183507.000|CCO|SHIFT, EVEN AMONG THOSE THAT ARE
20101203183507.000|20101203183509.000|CCO|MOST RESISTANT TO THE CHANGE.
20101203183509.000|20101203183511.000|CCO|>> YES, ANDREA.
20101203183511.000|20101203183513.000|CCO|THAT IS TRUE.
20101203183513.000|20101203183515.000|CCO|WE FOUND THAT OVERALL IN THE 
20101203183515.000|20101203183517.000|CCO|U.S. MILITARY, 92% OF THOSE WHO 
20101203183517.000|20101203183519.000|CCO|HAVE HAD THE ACTUAL EXPERIENCE 
20101203183519.000|20101203183521.000|CCO|OF SERVING IN A UNIT WITH 
20101203183521.000|20101203183523.500|CCO|SOMEONE THEY BELIEVE TO BE GAY 
20101203183523.500|20101203183526.000|CCO|OR LESBIAN, RATED THE UNIT'S 
20101203183526.000|20101203183528.500|CCO|ABILITY TO PERFORM AS GOOD OR 
20101203183528.500|20101203183531.000|CCO|VERY GOOD OR NEITHER GOOD NOR 
20101203183531.000|20101203183532.667|CCO|POOR.
20101203183532.667|20101203183534.333|CCO|THAT IS AN OVERWHELMING NUMBER.
20101203183534.333|20101203183536.000|CCO|EVEN THOUGH THE PREDICTIONS 
20101203183536.000|20101203183537.667|CCO|ABOUT REPEAL IN WAR-FIGHTING 
20101203183537.667|20101203183539.333|CCO|UNITS, THE PREDICTIONS FOR 
20101203183539.333|20101203183541.000|CCO|NEGATIVE EFFECTS IN WAR-FIGHTING
20101203183541.000|20101203183542.667|CCO|UNITS IS HIGHER WHEN YOU DRILL 
20101203183542.667|20101203183544.333|CCO|DOWN AND LOOK AT THE ACTUAL 
20101203183544.333|20101203183546.000|CCO|EXPERIENCE OF PEOPLE IN 
20101203183546.000|20101203183547.667|CCO|WAR-FIGHTING UNITS WHEN THEY 
20101203183547.667|20101203183549.333|CCO|SERVE WITH SOMEBODY THEY BELIEVE
20101203183549.333|20101203183551.000|CCO|TO BE GAY OR LESBIAN.
20101203183551.000|20101203183553.000|CCO|THE NUMBERS ARE ALMOST AS HIGH 
20101203183553.000|20101203183555.000|CCO|AS THE 92% NUMBER.
20101203183555.000|20101203183557.000|CCO|I THINK IN THE MARINES AND ARMY 
