TOP|20101203220001|2010-12-03_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|ad8b11fc-ff28-11df-954f-00e0815fe826
DUR|0:59:53.17
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203221035.444|20101203221036.556|CCO|BOTTOM LINE IS HE GIVES THE 
20101203221036.556|20101203221037.667|CCO|SPEECH DAYS AFTER HITLER IS 
20101203221037.667|20101203221038.778|CCO|CHANCELLOR.
20101203221038.778|20101203221039.889|CCO|TALK ABOUT BRAVE.
20101203221039.889|20101203221041.000|CCO|THIS IS NOT THE WAY THE WINDS
20101203221041.000|20101203221043.500|CCO|WERE BLOWING IN GERMANY AT 
20101203221043.500|20101203221046.000|CCO|THE TIME.
20101203221046.000|20101203221048.500|CCO|FROM THAT DAY ON, ALL THE WAY
20101203221048.500|20101203221051.000|CCO|UNTIL HIS DEATH 12 YEARS 
20101203221051.000|20101203221053.000|CCO|LATER, HE'S AGAINST NAZIS.
20101203221053.000|20101203221055.000|CCO|>> Glenn: HE AGAIN STANDS UP,
20101203221055.000|20101203221057.000|CCO|HIS FAMILY STANDS UP.
20101203221057.000|20101203221059.000|CCO|>> I THINK IT'S IMPORTANT TO 
20101203221059.000|20101203221101.000|CCO|TALK ABOUT THE FACT RIGHT IN 
20101203221101.000|20101203221102.429|CCO|THE EARLY '30s, THE GERMANS, 
20101203221102.429|20101203221103.857|CCO|GERMAN PASTORS STILL BELIEVED
20101203221103.857|20101203221105.286|CCO|THERE WAS AN OPPORTUNITY TO 
20101203221105.286|20101203221106.714|CCO|TURN THE TIDE.
20101203221106.714|20101203221108.143|CCO|RIGHT?
20101203221108.143|20101203221109.571|CCO|YOU HAD MOST OF THE PASTORS 
20101203221109.571|20101203221111.000|CCO|LAY DOWN AND ROLL OVER.
20101203221111.000|20101203221112.667|CCO|A FEW, BONNHOFFER WAS ONE OF 
20101203221112.667|20101203221114.333|CCO|THE LEADERS WHO UNDERSTOOD 
20101203221114.333|20101203221116.000|CCO|WE'VE GOT TO STAND UP TO THE 
20101203221116.000|20101203221117.667|CCO|NAZIS, BECAUSE IT'S IMPORTANT
20101203221117.667|20101203221119.333|CCO|TO SAY THE NAZI RIST TRYING 
20101203221119.333|20101203221121.000|CCO|TO TAKE OVER THE CHURCH.
20101203221121.000|20101203221122.667|CCO|THEY WERE TOTALITARIANS.
20101203221122.667|20101203221124.333|CCO|HITLER IS HEAD OF THE STATE 
20101203221124.333|20101203221126.000|CCO|AND SAYS WE CAN TAKE OVER THE
20101203221126.000|20101203221127.667|CCO|CHURCH BUT WE'LL DO IT 
20101203221127.667|20101203221129.333|CCO|CAREFULLY.
20101203221129.333|20101203221131.000|CCO|WE HAVE WON'T ANNOUNCE WE'RE 
20101203221131.000|20101203221132.667|CCO|TAKING OVER THE CHURCH.
20101203221132.667|20101203221134.333|CCO|>> Glenn: HOW DID HE DO IT?
20101203221134.333|20101203221136.000|CCO|>> BASICALLY INFILTRATION.
20101203221136.000|20101203221137.667|CCO|THERE WERE NAZIS EVERYWHERE 
20101203221137.667|20101203221139.333|CCO|AND THEY BEGAN TO TAKE OVER 
20101203221139.333|20101203221141.000|CCO|THE LEVERS OF POWER BECAUSE 
20101203221141.000|20101203221143.000|CCO|IT WAS THE STATE CHURCH.
20101203221143.000|20101203221145.000|CCO|BONNHOFFER AGAIN LIKE THE 
20101203221145.000|20101203221147.000|CCO|CANARY IN THE COAL MINE, ONE 
20101203221147.000|20101203221149.000|CCO|OF THE FIRST PEOPLE TO SAY 
20101203221149.000|20101203221151.000|CCO|WAIT A SECOND.
20101203221151.000|20101203221153.000|CCO|WHAT THEY ARE SAYING IS 
20101203221153.000|20101203221155.000|CCO|ANTI-THETICAL TO SCRIPTURE.
20101203221155.000|20101203221157.000|CCO|BONNHOFFER SAYS YOU CAN'T DO 
20101203221157.000|20101203221159.000|CCO|THAT.
20101203221159.000|20101203221201.000|CCO|MY BEST FRIEND IS A JEW WHO 
20101203221201.000|20101203221202.250|CCO|BECOME A CHRISTIAN AND NOW A 
20101203221202.250|20101203221203.500|CCO|MEMBER, HE WANTS TO BE, HE'S 
20101203221203.500|20101203221204.750|CCO|TRAINING FOR THE CLERGY.
20101203221204.750|20101203221206.000|CCO|NAZIS SAID YOU HAVE JEWISH 
20101203221206.000|20101203221207.250|CCO|BLOOD?
20101203221207.250|20101203221208.500|CCO|YOU CAN'T BE MEMBER OF THE 
20101203221208.500|20101203221209.750|CCO|CLERGY.
20101203221209.750|20101203221211.000|CCO|A STATE-RUN CHURCH.
20101203221211.000|20101203221213.000|CCO|YOU'RE JEWISH, YOU'RE OUT.
20101203221213.000|20101203221215.000|CCO|BONN-HOFFER WRITES A SEMINOLE
20101203221215.000|20101203221217.000|CCO|ESSAY, WHERE HE WRITES THE 
20101203221217.000|20101203221219.000|CCO|CHURCH AND THE JEWISH 
20101203221219.000|20101203221221.000|CCO|QUESTION.
20101203221221.000|20101203221222.250|CCO|HE DISSECTS THE IDEAS AND 
20101203221222.250|20101203221223.500|CCO|SHOW WHAT IS THE NAZIS ARE 
20101203221223.500|20101203221224.750|CCO|BRINGING TO THE CHURCH, THE 
20101203221224.750|20101203221226.000|CCO|RACIAL PRISM TO WHICH THEY'RE
20101203221226.000|20101203221227.250|CCO|SEEING EVERYTHING IS 
20101203221227.250|20101203221228.500|CCO|FUNDAMENTALLY OPPOSED TO 
20101203221228.500|20101203221229.750|CCO|CHRISTIANITY.
20101203221229.750|20101203221231.000|CCO|HE WAS ONE OF THE LEADERS 
20101203221231.000|20101203221233.500|CCO|THAT LED TO THE FAMOUS THING,
20101203221233.500|20101203221236.000|CCO|BARMAN DECLARATION WHERE ALL 
20101203221236.000|20101203221238.500|CCO|THE PASTORS INCLUDING MARTIN 
20101203221238.500|20101203221241.000|CCO|NEIMOLLER, CARL BART STOOD UP
20101203221241.000|20101203221242.250|CCO|AND SAID NO MORE.
20101203221242.250|20101203221243.500|CCO|WE'RE SEPARATING FROM THE 
20101203221243.500|20101203221244.750|CCO|NAZIFIED CHURCH.
20101203221244.750|20101203221246.000|CCO|WE'RE SEPARATING AND IT'S NO 
20101203221246.000|20101203221247.250|CCO|LONGER THE CHURCH OF JESUS 
20101203221247.250|20101203221248.500|CCO|CHRIST.
20101203221248.500|20101203221249.750|CCO|BONNHOFFER IS ONE OF THE 
20101203221249.750|20101203221251.000|CCO|LEADERS OF THIS.
20101203221251.000|20101203221252.429|CCO|EVERY PASTOR THAT SIGNED ON 
20101203221252.429|20101203221253.857|CCO|TO THE DECLARATION WAS NOW 
20101203221253.857|20101203221255.286|CCO|PART OF WHAT BECAME KNOWN AS 
20101203221255.286|20101203221256.714|CCO|THE CONFESSING CHURCH.
20101203221256.714|20101203221258.143|CCO|IN THE STORY, CONFESSING 
20101203221258.143|20101203221259.571|CCO|CHURCH ARE BASICALLY THE GOOD
20101203221259.571|20101203221301.000|CCO|GUYS.
20101203221301.000|20101203221303.000|CCO|THEN YOU HAVE THE WRIGHT 
20101203221303.000|20101203221305.000|CCO|CHURCH RUN BY THE NAZIS.
20101203221305.000|20101203221307.000|CCO|NAZIS MARKED EVERY PASTOR IN 
20101203221307.000|20101203221309.000|CCO|THE CONFESSING CHURCH WERE A 
20101203221309.000|20101203221311.000|CCO|MARKED MAN.
20101203221311.000|20101203221312.429|CCO|THEY WEREE SENT TO 
20101203221312.429|20101203221313.857|CCO|CONCENTRATION CAMP AND SENT 
20101203221313.857|20101203221315.286|CCO|TO THE FRONT LINES WHEN THE 
20101203221315.286|20101203221316.714|CCO|WAR CAME.
20101203221316.714|20101203221318.143|CCO|THEY WERE DECIMATED.
20101203221318.143|20101203221319.571|CCO|COMPLETELY DECIMATED.
20101203221319.571|20101203221321.000|CCO|>> Glenn: BONNHOFFER COMES TO
20101203221321.000|20101203221323.000|CCO|AMERICA A COUPLE OF TIMES.
20101203221323.000|20101203221325.000|CCO|>> TWICE.
20101203221325.000|20101203221327.000|CCO|>> Glenn: THIS IS WHERE IT 
20101203221327.000|20101203221329.000|CCO|GETS DICEY, BECAUSE HE GOES 
20101203221329.000|20101203221331.000|CCO|TO DURING --
20101203221331.000|20101203221332.250|CCO|>> THE FIRST TIME.
20101203221332.250|20101203221333.500|CCO|>> Glenn: SOCIAL JUSTICE 
20101203221333.500|20101203221334.750|CCO|CHURCH.
20101203221334.750|20101203221336.000|CCO|>> NOT REALLY.
20101203221336.000|20101203221337.250|CCO|IN 1930 HE GOES TO AMERICA 
20101203221337.250|20101203221338.500|CCO|AND HE HAD A DOCTRINE AT AGE 
20101203221338.500|20101203221339.750|CCO|21.
20101203221339.750|20101203221341.000|CCO|HE COMES AND WANTS TO SPEND A
20101203221341.000|20101203221343.000|CCO|YEAR IN AMERICA BEFORE HE 
20101203221343.000|20101203221345.000|CCO|GETS ORDAINED.
20101203221345.000|20101203221347.000|CCO|SO HE COMES HERE AND 
20101203221347.000|20101203221349.000|CCO|AFRICAN-AMERICAN FRIEND OF 
20101203221349.000|20101203221351.000|CCO|HIS, FELLOW STUDENT INVITES 
20101203221351.000|20101203221354.333|CCO|HIM TO HARLEM.
20101203221354.333|20101203221357.667|CCO|BONNHOFFER GOES THERE AND 
20101203221357.667|20101203221401.000|CCO|WHAT HE SEES IN THE CHURCH, 
20101203221401.000|20101203221402.429|CCO|ACTUAL CHRISTIANITY, HE HAS 
20101203221402.429|20101203221403.857|CCO|NEVER SEEN BEFORE.
20101203221403.857|20101203221405.286|CCO|A SUFFERING CONGREGATION.
20101203221405.286|20101203221406.714|CCO|HE SEES THEM SINGING WITH 
20101203221406.714|20101203221408.143|CCO|JOY.
20101203221408.143|20101203221409.571|CCO|THIS IS REAL.
20101203221409.571|20101203221411.000|CCO|WE'RE NOT PLAYING CHURCH.
20101203221411.000|20101203221413.000|CCO|THIS IS NOT GENTILE WHAT IS 
20101203221413.000|20101203221415.000|CCO|YOU DO ON A SUNDAY.
20101203221415.000|20101203221417.000|CCO|THIS IS THE REAL DAY.
20101203221417.000|20101203221419.000|CCO|HE IS SO MOVED HE SAID I'M 
20101203221419.000|20101203221421.000|CCO|GOING BACK TO THAT CHURCH 
20101203221421.000|20101203221422.667|CCO|EVERY SUNDAY.
20101203221422.667|20101203221424.333|CCO|IMAGINE A BLONDE, BERLIN 
20101203221424.333|20101203221426.000|CCO|ACADEMIC GOING TO HARLEM 
20101203221426.000|20101203221427.667|CCO|EVERY SUNDAY NOT JUST TO 
20101203221427.667|20101203221429.333|CCO|WORSHIP BUT TO TEACH SUNDAY 
20101203221429.333|20101203221431.000|CCO|SCHOOL AND GET INVOLVED IN 
20101203221431.000|20101203221433.000|CCO|THE LIVES OF THESE PEOPLE.
20101203221433.000|20101203221435.000|CCO|HE WAS DURING THIS YEAR 
20101203221435.000|20101203221437.000|CCO|FUNDAMENTALLY CHANGED.
20101203221437.000|20101203221439.000|CCO|HE WAS A CHRISTIAN BEFORE 
20101203221439.000|20101203221441.000|CCO|THIS BUT HIS HEART WAS 
20101203221441.000|20101203221444.333|CCO|CHANGED.
20101203221444.333|20101203221447.667|CCO|>> Glenn: AND WHEN HE WENT 
20101203221447.667|20101203221451.000|CCO|BACK, HE TRIED TO DO GOSPEL 
20101203221451.000|20101203221452.250|CCO|MUSIC.
20101203221452.250|20101203221453.500|CCO|>> HE BRINGS BACK RECORDS TO 
20101203221453.500|20101203221454.750|CCO|GERMANY.
20101203221454.750|20101203221456.000|CCO|HE WAS MOVED.
20101203221456.000|20101203221457.250|CCO|HE COULD SEE THAT SOMETHING 
20101203221457.250|20101203221458.500|CCO|HAD HAPPENED THAT THE 
20101203221458.500|20101203221459.750|CCO|AFRICAN-AMERICANS WERE -- 
20101203221459.750|20101203221501.000|CCO|THEIR FATE WAS TOTALLY 
20101203221501.000|20101203221503.000|CCO|DIFFERENT.
20101203221503.000|20101203221505.000|CCO|>> Glenn: THEY WERE HERE, NOT
20101203221505.000|20101203221507.000|CCO|HERE.
20101203221507.000|20101203221509.000|CCO|>> DEFINITELY.
20101203221509.000|20101203221511.000|CCO|DEFINITELY.
20101203221511.000|20101203221512.111|CCO|MANY LUTHERANS WEREN'T HERE.
20101203221512.111|20101203221513.222|CCO|HE SEES THIS AND COMES BACK 
20101203221513.222|20101203221514.333|CCO|AND STARTS TO TEACH IN THE 
20101203221514.333|20101203221515.444|CCO|BERLIN UNIVERSITY, THEOLOGY 
20101203221515.444|20101203221516.556|CCO|DEPARTMENT AND TALKS ABOUT 
20101203221516.556|20101203221517.667|CCO|THE BIBLE AS THE WORD GOD.
20101203221517.667|20101203221518.778|CCO|THE GOD OF THE BIBLE WANTS TO
20101203221518.778|20101203221519.889|CCO|SPEAK TO US THROUGH THE 
20101203221519.889|20101203221521.000|CCO|BIBLE.
20101203221521.000|20101203221523.500|CCO|HE WANTS TO HAVE A PERSONAL 
20101203221523.500|20101203221526.000|CCO|RELATIONSHIP WITH US.
20101203221526.000|20101203221528.500|CCO|OF ALL THE STUFF NOT TAUGHT 
20101203221528.500|20101203221531.000|CCO|IN SEMINARY.
20101203221531.000|20101203221532.250|CCO|THIS IS AMAZING.
20101203221532.250|20101203221533.500|CCO|>> Glenn: HE TRIED TO DO WHAT
20101203221533.500|20101203221534.750|CCO|WHITEFIELD DID HERE.
20101203221534.750|20101203221536.000|CCO|>> OF COURSE.
20101203221536.000|20101203221537.250|CCO|>> Glenn: WHITEFIELD SAID THE
20101203221537.250|20101203221538.500|CCO|SAME THING.
20101203221538.500|20101203221539.750|CCO|NO, THE LORD WANTS A PERM 
20101203221539.750|20101203221541.000|CCO|RELATIONSHIP WITH YOU.
20101203221541.000|20101203221542.667|CCO|>> THIS IS CHRISTIANITY.
20101203221542.667|20101203221544.333|CCO|THAT'S PLAYING CHURCH.
20101203221544.333|20101203221546.000|CCO|THAT IS DEAD RELIGION.
20101203221546.000|20101203221547.667|CCO|EVERYBODY WHO GOES TO CHURCH,
20101203221547.667|20101203221549.333|CCO|GERMANY THOUGHT OF ITSELF AS 
20101203221549.333|20101203221551.000|CCO|A CHRISTIAN NATION.
20101203221551.000|20101203221552.429|CCO|IN THIS COUNTRY, IN THE OTHER
20101203221552.429|20101203221553.857|CCO|BOOK ABOUT IT, "AMAZING 
20101203221553.857|20101203221555.286|CCO|GRACE" YOU HAVE SLAVERY BUT 
20101203221555.286|20101203221556.714|CCO|THE PEOPLE GO TO CHURCH ON 
20101203221556.714|20101203221558.143|CCO|SUNDAY.
20101203221558.143|20101203221559.571|CCO|IF YOU'RE A SERIOUS CHRISTIAN
20101203221559.571|20101203221601.000|CCO|LIKE WHITEFIELD YOU WILL SEE 
20101203221601.000|20101203221602.111|CCO|THE INJUSTICE IN SLAVERY.
20101203221602.111|20101203221603.222|CCO|SAME IN GERMANY.
20101203221603.222|20101203221604.333|CCO|IF YOU ARE A SERIOUS 
20101203221604.333|20101203221605.444|CCO|CHRISTIAN, YOU'LL SEE WHAT 
20101203221605.444|20101203221606.556|CCO|THE NAZI PROS POSE FOR JEWS 
20101203221606.556|20101203221607.667|CCO|IS WRONG.
20101203221607.667|20101203221608.778|CCO|NOT EVERYBODY THOUGHT THAT.
20101203221608.778|20101203221609.889|CCO|>> Glenn: WHITEFIELD DIDN'T 
20101203221609.889|20101203221611.000|CCO|SEE THE INJUSTICE IN SLAVERY.
20101203221611.000|20101203221613.000|CCO|HE DID.
20101203221613.000|20101203221615.000|CCO|HE SAW THE BRUTALITY IN 
20101203221615.000|20101203221617.000|CCO|SLAVERY.
20101203221617.000|20101203221619.000|CCO|HE WAS A COMPLEX GUY.
20101203221619.000|20101203221621.000|CCO|TAKE YOU TOWARD THE END OF 
20101203221621.000|20101203221623.000|CCO|THE STORY.
20101203221623.000|20101203221625.000|CCO|HE STARTS SMUGGLING JEWS GET 
20101203221625.000|20101203221627.000|CCO|OUT AND HELPING THEM GET OUT.
20101203221627.000|20101203221629.000|CCO|HE COMES TO AMERICA, BECAUSE 
20101203221629.000|20101203221631.000|CCO|HE KNOWS THINGS ARE CLOSING 
20101203221631.000|20101203221632.250|CCO|IN.
20101203221632.250|20101203221633.500|CCO|RIGHT?
20101203221633.500|20101203221634.750|CCO|>> THE WAR IS COMING AND HE 
20101203221634.750|20101203221636.000|CCO|CAN'TS FIGHT IN HITLER'S WAR.
20101203221636.000|20101203221637.250|CCO|NAZIS ARE ARE CLOSING IN SO 
20101203221637.250|20101203221638.500|CCO|HE GOES TO AMERICA AGAIN TO 
20101203221638.500|20101203221639.750|CCO|ESCAPE.
20101203221639.750|20101203221641.000|CCO|NO SOONER DOES HE GET OFF THE
20101203221641.000|20101203221642.667|CCO|SHIP IN THE NEW YORK HARBOR 
20101203221642.667|20101203221644.333|CCO|DOWN THE STREET HERE AND HE 
20101203221644.333|20101203221646.000|CCO|KNOWS HE'S MADE A MISTAKE.
20101203221646.000|20101203221647.667|CCO|GOD IS CALLING HIM BACK TO 
20101203221647.667|20101203221649.333|CCO|GERMANY TO STAND WITH HIS 
20101203221649.333|20101203221651.000|CCO|PEOPLE IN THIS TIME OF EVIL.
20101203221651.000|20101203221652.429|CCO|HE GOES BACK TO GERMANY.
20101203221652.429|20101203221653.857|CCO|WHAT IS HE GOING TO DO IN 
20101203221653.857|20101203221655.286|CCO|GERMANY?
20101203221655.286|20101203221656.714|CCO|HE'S AGAINST HITLER.
20101203221656.714|20101203221658.143|CCO|WHAT CAN HE DO?
20101203221658.143|20101203221659.571|CCO|HE BECOMES A SPY AND HE WORKS
20101203221659.571|20101203221701.000|CCO|FOR HIS BROTHER-IN-LAW.
20101203221701.000|20101203221702.667|CCO|A MEMBER OF THE GERMAN 
20101203221702.667|20101203221704.333|CCO|MILITARY INTELLIGENCE AND 
20101203221704.333|20101203221706.000|CCO|GERMAN MILITARY INTELLIGENCE 
20101203221706.000|20101203221707.667|CCO|AT THE TIME WAS THE CENTER OF
20101203221707.667|20101203221709.333|CCO|THE CONSPIRACY AGAINST ADOLF 
20101203221709.333|20101203221711.000|CCO|HITLER.
20101203221711.000|20101203221712.667|CCO|AMAZING.
20101203221712.667|20101203221714.333|CCO|BONNHOFFER HAS A COVER AND 
20101203221714.333|20101203221716.000|CCO|WORKING FOR THIRD REICH AS 
20101203221716.000|20101203221717.667|CCO|MEMBER OF THE GERMAN 
20101203221717.667|20101203221719.333|CCO|INTELLIGENCE BUT WITH HIS 
20101203221719.333|20101203221721.000|CCO|BROTHER-IN-LAW HE'S REALLY 
20101203221721.000|20101203221723.000|CCO|CONSPIRING AGAINST THE NAZIS 
20101203221723.000|20101203221725.000|CCO|AND THAT'S WHAT HE DOES.
20101203221725.000|20101203221727.000|CCO|>> Glenn: THIS IS WHEN ET 
20101203221727.000|20101203221729.000|CCO|STARTS TO GET DICEY FOR HIM.
20101203221729.000|20101203221731.000|CCO|HERE IS A GUY WHO FIRST SPOKE
20101203221731.000|20101203221732.667|CCO|OUT IN 1933 AGAINST HITLER 
20101203221732.667|20101203221734.333|CCO|PUBLICLY, BRAVELY.
20101203221734.333|20101203221736.000|CCO|THEN HE STARTED TO WAKE UP 
20101203221736.000|20101203221737.667|CCO|AND TRY TO ORGANIZE ALL THE 
20101203221737.667|20101203221739.333|CCO|CHURCHES AND HE MAKES IT ALL 
20101203221739.333|20101203221741.000|CCO|THE WAY TO 1940.
20101203221741.000|20101203221742.667|CCO|AT THIS POINT.
20101203221742.667|20101203221744.333|CCO|HE GOES BACK.
20101203221744.333|20101203221746.000|CCO|AND NOW IT GETS REALLY DICEY 
20101203221746.000|20101203221747.667|CCO|FOR HIM.
20101203221747.667|20101203221749.333|CCO|THEY'RE ON TO HIM.
20101203221749.333|20101203222141.000|CCO|WE WILL FINISH THE STORY IN A
20101203222141.000|20101203222142.429|CCO||SECOND.=>zdúÑwWó7?@wpñ
20101203222142.429|20101203222151.000|SEG_01|Type=Commercial
20101203222142.429|20101203222143.857|CCO|
20101203222143.857|20101203222145.286|CCO|PsxÑ<???2[y÷xÑMñ/w@w< ñ?"ñóGyóN?:?÷ó6ij/ú?@c???zó?koy?
20101203222145.286|20101203222146.714|CCO|                        
20101203222146.714|20101203222148.143|CCO||                        @?vçLyú?oWñq?ç?=0ó8?éñúó
20101203222148.143|20101203222149.571|CCO|                              
20101203222149.571|20101203222151.000|CCO||                              ?ñ?çwwúo?÷Ñ]i??ç]fPw ?9>@?çó7yN??Ño?]??=ç>> Glenn: BACK WITH METAXAS.
20101203222151.000|20101203222152.250|SEG_01|Type=Story start
20101203222151.000|20101203222152.250|CCO|AUTHOR OF "BONHOEFFER: 
20101203222152.250|20101203222153.500|CCO|PASTOR, MARTYR, PROPHET, 
20101203222153.500|20101203222154.750|CCO|SPY."
20101203222154.750|20101203222156.000|CCO|I'M GOING TO HAVE HAVE HIM 
20101203222156.000|20101203222157.250|CCO|BACK BECAUSE WE'RE RUNNING 
20101203222157.250|20101203222158.500|CCO|OUT OF TIME HERE.
20101203222158.500|20101203222159.750|CCO|THIS IS A BOOK THAT YOU NEED 
20101203222159.750|20101203222201.000|CCO|TO READ.
20101203222201.000|20101203222202.429|CCO|"BONHOEFFER: PASTOR, MARTYR, 
20101203222202.429|20101203222203.857|CCO|PROPHET, SPY."
20101203222203.857|20101203222205.286|CCO|PICK IT UP AND READ IT.
20101203222205.286|20101203222206.714|CCO|THIS GUY IS AN INSPIRATION 
20101203222206.714|20101203222208.143|CCO|FOR HIS COURAGE.
20101203222208.143|20101203222209.571|CCO|IT'S A GUY THAT YOU SHOULD 
20101203222209.571|20101203222211.000|CCO|TEACH YOUR CHILDREN.
20101203222211.000|20101203222212.429|CCO|SOMEBODY WHO STOOD AGAINST 
20101203222212.429|20101203222213.857|CCO|ALL ODDS FOR A VERY LONG 
20101203222213.857|20101203222215.286|CCO|TIME.
20101203222215.286|20101203222216.714|CCO|IN NAZI, GERMANY.
20101203222216.714|20101203222218.143|CCO|FIRST TO REALLY SPEAK OUT 
20101203222218.143|20101203222219.571|CCO|PUBLICLY AGAINST HITLER.
20101203222219.571|20101203222221.000|CCO|1933.
20101203222221.000|20101203222222.429|CCO|HE IS GIVING A RADIO SPEECH.
20101203222222.429|20101203222223.857|CCO|NOW WE GET TO THE 1940s, THE 
20101203222223.857|20101203222225.286|CCO|WAR IS COMING.
20101203222225.286|20101203222226.714|CCO|THINGS ARE REALLY BAD.
20101203222226.714|20101203222228.143|CCO|THE DEATH CAMPS ARE HERE.
20101203222228.143|20101203222229.571|CCO|HE IS SMUGGLING JEWS OUT.
20101203222229.571|20101203222231.000|CCO|SPYING ON TO HITLER.
20101203222231.000|20101203222232.000|CCO|HE IS ACTUALLY THE GUY WHO 
20101203222232.000|20101203222233.000|CCO|WAS IT THE FIRST ATTEMPT ON 
20101203222233.000|20101203222234.000|CCO|HITLER'S LIFE?
20101203222234.000|20101203222235.000|CCO|>> WELL, HE WAS ONE OF THE 
20101203222235.000|20101203222236.000|CCO|CONSPIRACY AND THERE WERE 
20101203222236.000|20101203222237.000|CCO|MANY ATTEMPTS.
20101203222237.000|20101203222238.000|CCO|I WRITE ABOUT ALL OF THEM IN 
20101203222238.000|20101203222239.000|CCO|THE BOOK.
20101203222239.000|20101203222240.000|CCO|THEY'RE FASCINATING.
20101203222240.000|20101203222241.000|CCO|THE FINAL ATTEMPT HALVES 
20101203222241.000|20101203222242.667|CCO|AFTER BONHOEFFER'S ARREST.
20101203222242.667|20101203222244.333|CCO|HE IS ARRESTED FOR TRYING TO 
20101203222244.333|20101203222246.000|CCO|SMUGGLE SEVEN JEWS OUT OF 
20101203222246.000|20101203222247.667|CCO|GERMANY TO NEUTRAL 
20101203222247.667|20101203222249.333|CCO|SWITZERLAND.
20101203222249.333|20101203222251.000|CCO|THE GESTAPO GET HIM THERE.
20101203222251.000|20101203222252.111|CCO|THEY FIND OUT SOMETHING IS 
20101203222252.111|20101203222253.222|CCO|GOING ON, NOT KOSHER AND THEY
20101203222253.222|20101203222254.333|CCO|ARREST HIM AND SEND HIM TO 
20101203222254.333|20101203222255.444|CCO|PRISON.
20101203222255.444|20101203222256.556|CCO|A YEAR LATER BONHOEFFER IS 
20101203222256.556|20101203222257.667|CCO|STILL IN PRISON.
20101203222257.667|20101203222258.778|CCO|BUT HE WON'T BE KILLED.
20101203222258.778|20101203222259.889|CCO|THIS IS HE'S BEEN SMUGGLING 
20101203222259.889|20101203222301.000|CCO|JEWS OUT.
20101203222301.000|20101203222302.667|CCO|BUT THEN THE VALKARIE PLOT 
20101203222302.667|20101203222304.333|CCO|GOES AWRY.
20101203222304.333|20101203222306.000|CCO|BOMB EXPLODES AND HITLER 
20101203222306.000|20101203222307.667|CCO|SURVIVES AND THEN THE 
20101203222307.667|20101203222309.333|CCO|CONSPIRACY IS EXPOSED, PEOPLE
20101203222309.333|20101203222311.000|CCO|ARE ARRESTED AND TORTURED.
20101203222311.000|20101203222313.500|CCO|NAMES COME UP AND 
20101203222313.500|20101203222316.000|CCO|BONHOEFFER'S NAME IS AMONG 
20101203222316.000|20101203222318.500|CCO|THEM SO HE IS TRANSFERRED TO 
20101203222318.500|20101203222321.000|CCO|THE DREADED GESTAPO PRISON 
20101203222321.000|20101203222323.000|CCO|AND HIS DAYS ARE NUMBERED.
20101203222323.000|20101203222325.000|CCO|A YEAR LATER HE'S AT 
20101203222325.000|20101203222327.000|CCO|CONCENTRATION CAMP.
20101203222327.000|20101203222329.000|CCO|AND THEN BONHOEFFER IS 
20101203222329.000|20101203222331.000|CCO|MURDERED BY THE NAZIS AT DAWN
20101203222331.000|20101203222332.667|CCO|ON APRIL 9, 1945.
20101203222332.667|20101203222334.333|CCO|IT'S AMAZING.
20101203222334.333|20101203222336.000|CCO|HE IDENTIFIES WITH -- HE 
20101203222336.000|20101203222337.667|CCO|STOOD UP FOR THE JEWS.
20101203222337.667|20101203222339.333|CCO|BECAUSE OF HIS FAITH IN 
20101203222339.333|20101203222341.000|CCO|JESUS, HE STOOD UP FOR THE 
20101203222341.000|20101203222342.667|CCO|JEWS UNTIL DEATH AND DIES IN 
20101203222342.667|20101203222344.333|CCO|CONCENTRATION CAMP.
20101203222344.333|20101203222346.000|CCO|AMAZING STORY.
20101203222346.000|20101203222347.667|CCO|BELIEVES THAT GOD CALLED HIM 
20101203222347.667|20101203222349.333|CCO|TO BE A SPY.
20101203222349.333|20101203222351.000|CCO|IT'S AMAZING.
20101203222351.000|20101203222352.250|CCO|BUT AS AMAZING IS HOW HIS 
20101203222352.250|20101203222353.500|CCO|LEGACY HAS BEEN DISTORTED FOR
20101203222353.500|20101203222354.750|CCO|50 YEARS BECAUSE WHILE HE IS 
20101203222354.750|20101203222356.000|CCO|IN PRISON, YOU WILL FOLLOW 
20101203222356.000|20101203222357.250|CCO|THIS.
20101203222357.250|20101203222358.500|CCO|WHILE HE IS IN PRISON HE 
20101203222358.500|20101203222359.750|CCO|WRITES A LETTER TO HIS BEST 
20101203222359.750|20101203222401.000|CCO|FRIEND AND HE BASICALLY SAYS 
20101203222401.000|20101203222402.250|CCO|HOW DID THIS HAPPEN?
20101203222402.250|20101203222403.500|CCO|HOW DID THE CHURCHES FAIL TO 
20101203222403.500|20101203222404.750|CCO|STAND UP TO THE SATANIC EVIL 
20101203222404.750|20101203222406.000|CCO|OF THE NAZIS?
20101203222406.000|20101203222407.250|CCO|HOW DID WE FAIL?
20101203222407.250|20101203222408.500|CCO|HE KNOWS HOW WE FAILED.
20101203222408.500|20101203222409.750|CCO|WE WEREN'T REALLY BEING THE 
20101203222409.750|20101203222411.000|CCO|CHURCH.
20101203222411.000|20101203222412.667|CCO|WE WERE PLAYING CHURCH, 
20101203222412.667|20101203222414.333|CCO|SHOWING UP.
