TOP|20101203230001|2010-12-03_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|0f47182a-ff31-11df-b797-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:37:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203232545.000|20101203232547.000|CCO|"YOU KNOW, IF THEY DO ARREST ME,
20101203232547.000|20101203232549.000|CCO|THEN THEY'RE GONNA FIND OUT THAT
20101203232549.000|20101203232551.000|CCO|I DIDNT DO ANYTHING, AND THEN
20101203232551.000|20101203232552.667|CCO|I'M JUST GONNA GO HOME."
20101203232552.667|20101203232554.333|CCO|>> THE HEADLINES EXPLODED. DAYS
20101203232554.333|20101203232556.000|CCO|LATER, PAMELA WAS ARRESTED AND
20101203232556.000|20101203232557.667|CCO|CHARGED WITH CONSPIRACY TO
20101203232557.667|20101203232559.333|CCO|MURDER HER HUSBAND. THE MEDIA
20101203232559.333|20101203232601.000|CCO|CONVERGED ON THIS TINY TOWN.
20101203232601.000|20101203232603.500|CCO|THEY COULDN'T GET ENOUGH OF THIS
20101203232603.500|20101203232606.000|CCO|SCANDAL.
20101203232606.000|20101203232608.500|CCO|>> IT WAS A COMPLETE CIRCUS. THE
20101203232608.500|20101203232611.000|CCO|MEDIA WAS EVERYWHERE. NOBODY WAS
20101203232611.000|20101203232612.667|CCO|SWARMING OVER ME BECAUSE THEY
20101203232612.667|20101203232614.333|CCO|WANTED TO CATCH A PHOTO OF
20101203232614.333|20101203232616.000|CCO|SOMEONE THAT THEY ADORED. THEY
20101203232616.000|20101203232617.667|CCO|WERE SWARMING BECAUSE THEY
20101203232617.667|20101203232619.333|CCO|THOUGHT I WAS A COLD-BLOODED
20101203232619.333|20101203232621.000|CCO|KILLER. 
20101203232621.000|20101203232622.667|CCO|>> YOU WERE PAINTED AS THIS
20101203232622.667|20101203232624.333|CCO|VIXEN WHO SEDUCED THIS TEENAGE
20101203232624.333|20101203232626.000|CCO|BOY...
20101203232626.000|20101203232627.667|CCO|>> RIGHT. 
20101203232627.667|20101203232629.333|CCO|>> AND WAS COMPLICIT IN THE
20101203232629.333|20101203232631.000|CCO|MURDER OF YOUR HUSBAND. ONCE
20101203232631.000|20101203232633.000|CCO|THOSE ARE IN THE HEADLINES, HOW
20101203232633.000|20101203232635.000|CCO|DOES ANYONE PERCEIVE YOU AS 
20101203232635.000|20101203232637.000|CCO|ANYTHING BUT THAT?
20101203232637.000|20101203232639.000|CCO|>> THEY DON'T. THE ABC AFFILIATE
20101203232639.000|20101203232641.000|CCO|ACTUALLY AIRED THE TRIAL,
20101203232641.000|20101203232643.500|CCO|GAVEL-TO-GAVEL LIVE COVERAGE
20101203232643.500|20101203232646.000|CCO|EVERY DAY. THEY PRE-EMPTED THE
20101203232646.000|20101203232648.500|CCO|SOAP OPERAS. SO IT WAS A LIVING
20101203232648.500|20101203232651.000|CCO|SOAP OPERA FOR A LOT OF PEOPLE,
20101203232651.000|20101203232653.000|CCO|AND THE JURY WASN'T EVEN
20101203232653.000|20101203232655.000|CCO|SEQUESTERED. THE TRIAL LOCATION
20101203232655.000|20101203232657.000|CCO|WASN'T MOVED. THE JURY WAS FREE
20101203232657.000|20101203232659.000|CCO|TO GO HOME EVERY NIGHT AND DAY
20101203232659.000|20101203232701.000|CCO|IN THE MIDST OF ALL OF THIS.
20101203232701.000|20101203232702.667|CCO|>> DURING THE 11 DAYS OF
20101203232702.667|20101203232704.333|CCO|DAMAGING TESTIMONY, PROSECUTORS
20101203232704.333|20101203232706.000|CCO|HAD A SMOKING GUN--THIS RECORDED
20101203232706.000|20101203232707.667|CCO|PHONE CALL BETWEEN PAMELA AND 
20101203232707.667|20101203232709.333|CCO|ANOTHER STUDENT.
20101203232709.333|20101203232711.000|CCO|>> HE'S GONNA SAY HE KNEW ABOUT 
20101203232711.000|20101203232712.111|CCO|IT BEFORE IT HAPPENED, WHICH IS 
20101203232712.111|20101203232713.222|CCO|THE TRUTH.
20101203232713.222|20101203232714.333|CCO|>> RIGHT. WELL, SO THEN I'LL
20101203232714.333|20101203232715.444|CCO|HAVE TO SAY, "NO. I DIDN'T," AND
20101203232715.444|20101203232716.556|CCO|THEN THEY'RE GONNA BELIEVE
20101203232716.556|20101203232717.667|CCO|ME. 
20101203232717.667|20101203232718.778|CCO|>> AND AFTER 13 HOURS OF
20101203232718.778|20101203232719.889|CCO|DELIBERATION, THE JURY HAD A
20101203232719.889|20101203232721.000|CCO|VERDICT.
20101203232721.000|20101203232722.667|CCO|>> THE DEFENDANT GUILTY OR NOT
20101203232722.667|20101203232724.333|CCO|GUILTY OF THE OFFENSE 
20101203232724.333|20101203232726.000|CCO|CHARGED?
20101203232726.000|20101203232727.667|CCO|>> GUILTY.
20101203232727.667|20101203232729.333|CCO|>> WHAT WAS YOUR SENTENCE,
20101203232729.333|20101203232731.000|CCO|PAM?
20101203232731.000|20101203232732.429|CCO|>> LIFE, NATURAL LIFE WITH NO
20101203232732.429|20101203232733.857|CCO|CHANCE FOR PAROLE. I WAS
20101203232733.857|20101203232735.286|CCO|LITERALLY SENTENCED TO SPEND THE
20101203232735.286|20101203232736.714|CCO|REMAINDER OF MY LIFE IN 
20101203232736.714|20101203232738.143|CCO|PRISON.
20101203232738.143|20101203232739.571|CCO|>> SO 20 YEARS LATER, YOU STILL 
20101203232739.571|20101203232741.000|CCO|MAINTAIN THAT YOU HAD NOTHING TO
20101203232741.000|20101203232742.667|CCO|DO WITH YOUR HUSBAND'S
20101203232742.667|20101203232744.333|CCO|MURDER? 
20101203232744.333|20101203232746.000|CCO|>> NO, I DIDN'T. ABSOLUTELY NOT.
20101203232746.000|20101203232747.667|CCO|I NEVER WANTED HIM DEAD. I NEVER
20101203232747.667|20101203232749.333|CCO|ASKED ANYBODY TO KILL HIM. I
20101203232749.333|20101203232751.000|CCO|DIDN'T SUGGEST IT. I DIDN'T 
20101203232751.000|20101203232752.667|CCO|PLANT THE IDEA IN ANYBODY'S
20101203232752.667|20101203232754.333|CCO|HEAD, AND I HAVE SPENT 20 YEARS 
20101203232754.333|20101203232756.000|CCO|IN PRISON ALREADY FOR SOMETHING
20101203232756.000|20101203232757.667|CCO|I DIDN'T EVEN DO. I THINK THE
20101203232757.667|20101203232759.333|CCO|DEATH PENALTY IS EASIER THAN
20101203232759.333|20101203232801.000|CCO|LIFE IN PRISON. WHEN I CAME TO
20101203232801.000|20101203232803.500|CCO|PRISON, I WAS ONLY 20 YEARS OLD.
20101203232803.500|20101203232806.000|CCO|I COULD LIVE TILL I'M 100. I
20101203232806.000|20101203232808.500|CCO|FEAR BEING OLD AND DYING AND
20101203232808.500|20101203232811.000|CCO|GETTING SICK IN HERE, AND SO TO
20101203232811.000|20101203232813.500|CCO|ME, DEATH WOULD BE AN EASY WAY
20101203232813.500|20101203232816.000|CCO|OUT.
20101203232816.000|20101203232818.500|CCO|OPRAH: WE'LL BE RIGHT BACK.
20101203232818.500|20101203232821.000|CCO|>> THERE'S A GOOD CHANCE BILLY
20101203232821.000|20101203232823.000|CCO|FLYNN IS GOING TO BE A FREE MAN.
20101203232823.000|20101203232825.000|CCO|HOW DOES THAT MAKE YOU FEEL,
20101203232825.000|20101203232827.000|CCO|PAM?
20101203232827.000|20101203232829.000|CCO|OPRAH: MORE OF LISA'S EXCLUSIVE
20101203232829.000|20101203233111.000|CCO|INTERVIEW WITH PAMELA SMART,
20101203233111.000|20101203233121.000|CCO|NEXT.
20101203233121.000|20101203233123.000|CCO|OPRAH: IT'S BEEN 20 YEARS SINCE
20101203233123.000|20101203233125.000|CCO|THE SCANDALOUS STORY OF PAMELA
20101203233125.000|20101203233127.000|CCO|SMART MADE BIG NEWS. SHE'S THE
20101203233127.000|20101203233129.000|CCO|NEW HAMPSHIRE WOMAN WHO HAD HER
20101203233129.000|20101203233131.000|CCO|16-YEAR-OLD LOVER MURDER HER
20101203233131.000|20101203233133.000|CCO|HUSBAND, GREG. PAMELA WAS FOUND
20101203233133.000|20101203233135.000|CCO|GUILTY OF CONSPIRACY TO MURDER.
20101203233135.000|20101203233137.000|CCO|HER TEENAGE LOVER BILLY FLYNN
20101203233137.000|20101203233139.000|CCO|AND HIS 3 FRIENDS WERE ALSO 
20101203233139.000|20101203233141.000|CCO|FOUND GUILTY IN THIS CRIME.
20101203233141.000|20101203233143.500|CCO|RAYMOND FOWLER WAS SENTENCED 15 
20101203233143.500|20101203233146.000|CCO|TO 30 YEARS FOR CONSPIRACY TO
20101203233146.000|20101203233148.500|CCO|COMMIT MURDER. IN 2005, HE WAS
20101203233148.500|20101203233151.000|CCO|PAROLED AND IS NOW A FATHER OF
20101203233151.000|20101203233153.000|CCO|3. VANCE J.R. LATTIME DROVE THE
20101203233153.000|20101203233155.000|CCO|GETAWAY CAR THAT NIGHT. HE ALSO 
20101203233155.000|20101203233157.000|CCO|SUPPLIED THE GUN THAT KILLED
20101203233157.000|20101203233159.000|CCO|GREG SMART. HE WAS SENTENCED TO
20101203233159.000|20101203233201.000|CCO|18 YEARS TO LIFE AND WAS ALSO
20101203233201.000|20101203233203.000|CCO|RELEASED FROM PRISON IN 2005.
20101203233203.000|20101203233205.000|CCO|PATRICK PETE RANDALL AND BILLY
20101203233205.000|20101203233207.000|CCO|FLYNN PLEAD GUILTY TO 
20101203233207.000|20101203233209.000|CCO|SECOND-DEGREE MURDER. THEY BOTH
20101203233209.000|20101203233211.000|CCO|RECEIVED 28 YEARS TO LIFE, AND
20101203233211.000|20101203233213.500|CCO|WILL BE UP FOR PAROLE IN 2015.
20101203233213.500|20101203233216.000|CCO|BILLY WILL BE 40 YEARS OLD.
20101203233216.000|20101203233218.500|CCO|OPRAH: PAMELA SMART IS IN PRISON
20101203233218.500|20101203233221.000|CCO|WITH NO POSSIBILITY OF PAROLE.
20101203233221.000|20101203233223.000|CCO|LISA LING RECENTLY WENT TO
20101203233223.000|20101203233225.000|CCO|BEDFORD CORRECTIONAL FACILITY IN
20101203233225.000|20101203233227.000|CCO|NEW YORK TO FIND OUT WHAT LIFE
20101203233227.000|20101203233229.000|CCO|HAS BEEN LIKE FOR PAMELA THESE
20101203233229.000|20101203233231.000|CCO|PAST 20 YEARS. HERE'S MORE OF 
20101203233231.000|20101203233233.500|CCO|HER REVEALING INTERVIEW.
20101203233233.500|20101203233236.000|CCO|>> YOU'VE SPENT THE LAST TWO
20101203233236.000|20101203233238.500|CCO|DECADES IN PRISON. WHAT DO YOU
20101203233238.500|20101203233241.000|CCO|THINK THIS HAS DONE TO YOUR 
20101203233241.000|20101203233243.500|CCO|FAMILY? TO YOUR MOM?
20101203233243.500|20101203233246.000|CCO|>> I THINK IT'S KILLING HER.
20101203233246.000|20101203233248.500|CCO|IT'S CHANGED HER WHOLE LIFE.
20101203233248.500|20101203233251.000|CCO|IT'S CHANGED THE YEARS OF HER 
20101203233251.000|20101203233252.429|CCO|LIFE THAT ARE SUPPOSED TO BE IN
20101203233252.429|20101203233253.857|CCO|RETIREMENT RELAXING AND ENJOYING
20101203233253.857|20101203233255.286|CCO|HERSELF OR WHATEVER. SHE'S
20101203233255.286|20101203233256.714|CCO|CONSTANTLY WORRYING EVERY DAY 
20101203233256.714|20101203233258.143|CCO|ABOUT ME.
20101203233258.143|20101203233259.571|CCO|>> DO YOU EVEN REMEMBER WHAT
20101203233259.571|20101203233301.000|CCO|IT'S LIKE OUT THERE?
20101203233301.000|20101203233303.000|CCO|>> WELL--
20101203233303.000|20101203233305.000|CCO|>> THERE WEREN'T CELL PHONES, OR
20101203233305.000|20101203233307.000|CCO|BARELY COMPUTERS.
20101203233307.000|20101203233309.000|CCO|>> NO. LIKE WHEN I WATCH TV,
20101203233309.000|20101203233311.000|CCO|IT'S WEIRD BECAUSE I'VE NEVER
20101203233311.000|20101203233313.000|CCO|SEEN THE INTERNET. YOU KNOW,
20101203233313.000|20101203233315.000|CCO|I'VE NEVER BEEN ON THE INTERNET.
20101203233315.000|20101203233317.000|CCO|I'VE NEVER USED A CELL PHONE. SO
20101203233317.000|20101203233319.000|CCO|ALL THESE GADGETS THAT THEY HAVE
20101203233319.000|20101203233321.000|CCO|OUT THERE--BLACKBERRIES AND
20101203233321.000|20101203233323.000|CCO|EVERYTHING ELSE, I ONLY SEE ON
20101203233323.000|20101203233325.000|CCO|TV. 
20101203233325.000|20101203233327.000|CCO|>> WHAT SHOULD PEOPLE TAKE AWAY 
20101203233327.000|20101203233329.000|CCO|FROM YOUR STORY?
20101203233329.000|20101203233331.000|CCO|>> I THINK THAT IT'S VERY
20101203233331.000|20101203233333.000|CCO|DANGEROUS TO MAKE CHOICES IN
20101203233333.000|20101203233335.000|CCO|YOUR LIFE THAT YOU KNOW ARE
20101203233335.000|20101203233337.000|CCO|WRONG, AND TO GO WITH THOSE 
20101203233337.000|20101203233339.000|CCO|CHOICES ANYWAYS.
20101203233339.000|20101203233341.000|CCO|>> SO EVEN THOUGH YOU DIDN'T
20101203233341.000|20101203233342.667|CCO|PULL THE TRIGGER, YOU DO BELIEVE
20101203233342.667|20101203233344.333|CCO|THAT YOU HAD SOME RESPONSIBILITY
20101203233344.333|20101203233346.000|CCO|IN HIM EVENTUALLY BEING 
20101203233346.000|20101203233347.667|CCO|MURDERED?
20101203233347.667|20101203233349.333|CCO|>> ABSOLUTELY. AT THE BEGINNING 
20101203233349.333|20101203233351.000|CCO|OF MY WHOLE EXPERIENCE, IT WAS
20101203233351.000|20101203233353.500|CCO|EASY FOR ME TO BLAME EVERYBODY
20101203233353.500|20101203233356.000|CCO|ELSE FOR WHAT HAPPENED TO ME. TO
20101203233356.000|20101203233358.500|CCO|SAY, YOU KNOW, IT'S
20101203233358.500|20101203233401.000|CCO|BILL--EVERYBODY. HIS FRIENDS. 
20101203233401.000|20101203233403.000|CCO|YOU KNOW, IT WAS EVERYBODY'S
20101203233403.000|20101203233405.000|CCO|FAULT BUT MINE, AND IT TOOK ME
20101203233405.000|20101203233407.000|CCO|YEARS TO REALIZE AND ACCEPT MY
20101203233407.000|20101203233409.000|CCO|OWN RESPONSIBILITY IN THE WHOLE 
20101203233409.000|20101203233411.000|CCO|SITUATION.
20101203233411.000|20101203233412.250|CCO|>> MM-HMM. THERE'S A GOOD CHANCE
20101203233412.250|20101203233413.500|CCO|BILLY FLYNN IS GOING TO BE A
20101203233413.500|20101203233414.750|CCO|FREE MAN
20101203233414.750|20101203233416.000|CCO|>> HE IS GOING TO BE--
20101203233416.000|20101203233417.250|CCO|>> IN A FEW YEARS.
20101203233417.250|20101203233418.500|CCO|>> YEAH.
20101203233418.500|20101203233419.750|CCO|>> AND HOW DOES THAT MAKE YOU 
20101203233419.750|20101203233421.000|CCO|FEEL, PAM?
20101203233421.000|20101203233423.500|CCO|>> DISGUSTED. IT MAKES ME FEEL
20101203233423.500|20101203233426.000|CCO|ANGRY AND DISGUSTED.
20101203233426.000|20101203233428.500|CCO|>> IF YOU COULD SAY ANYTHING TO
20101203233428.500|20101203233431.000|CCO|BILLY FLYNN, WHAT WOULD YOU SAY 
20101203233431.000|20101203233433.500|CCO|TO HIM?
20101203233433.500|20101203233436.000|CCO|>> TELL THE TRUTH. TELL THE
20101203233436.000|20101203233438.500|CCO|TRUTH. BUT I KNOW HE DOESN'T
20101203233438.500|20101203233441.000|CCO|CARE. HE DOESN'T CARE. HE'S
20101203233441.000|20101203233443.000|CCO|GOING HOME. YOU KNOW, IT'S LIKE
20101203233443.000|20101203233445.000|CCO|HE KILLED SOMEBODY, AND GOT AWAY
20101203233445.000|20101203233447.000|CCO|WITH IT IN ONE WAY OR ANOTHER.
20101203233447.000|20101203233449.000|CCO|HE'S STILL GOING TO HAVE A
20101203233449.000|20101203233451.000|CCO|LIFE. 
20101203233451.000|20101203233453.000|CCO|>> MM-HMM. WHAT ABOUT GREG? IF
20101203233453.000|20101203233455.000|CCO|THERE WAS--IS THERE SOMETHING 
20101203233455.000|20101203233457.000|CCO|THAT YOU WOULD WANT TO SAY TO 
20101203233457.000|20101203233459.000|CCO|HIM IF YOU COULD?
20101203233459.000|20101203233501.000|CCO|>> I'M SORRY. YOU KNOW, THAT I
20101203233501.000|20101203233502.667|CCO|REALLY AM SORRY FOR HAVING MADE 
20101203233502.667|20101203233504.333|CCO|THE CHOICE TO GET INVOLVED WITH
20101203233504.333|20101203233506.000|CCO|BILL IN THE FIRST PLACE. BECAUSE
20101203233506.000|20101203233507.667|CCO|LIKE I SAID, I DON'T THINK ANY
20101203233507.667|20101203233509.333|CCO|OF THIS WOULD HAVE EVER 
20101203233509.333|20101203233511.000|CCO|HAPPENED. 
20101203233511.000|20101203233512.667|CCO|>> YOU MISS HIM?
20101203233512.667|20101203233514.333|CCO|>> YEAH, I MISS HIM. I
20101203233514.333|20101203233516.000|CCO|MISS--LIKE, I THINK A LOT ABOUT 
20101203233516.000|20101203233517.667|CCO|WHAT MY LIFE WOULD BE LIKE IF
20101203233517.667|20101203233519.333|CCO|THIS HAD NEVER HAPPENED. LIKE,
20101203233519.333|20101203233521.000|CCO|WOULD I HAVE CHILDREN RIGHT NOW?
20101203233521.000|20101203233522.429|CCO|WOULD I BE MARRIED STILL? WHAT
20101203233522.429|20101203233523.857|CCO|WOULD OUR LIFE BE LIKE?
20101203233523.857|20101203233525.286|CCO|>> YOU'VE BEEN IN HERE 20 
20101203233525.286|20101203233526.714|CCO|YEARS.
20101203233526.714|20101203233528.143|CCO|>> MM-HMM.
20101203233528.143|20101203233529.571|CCO|>> ARE WE GOING TO SEE YOU HERE 
20101203233529.571|20101203233531.000|CCO|IN 20 YEARS?
20101203233531.000|20101203233533.500|CCO|>> I HOPE NOT. BUT I KNOW THAT
20101203233533.500|20101203233536.000|CCO|IF I AM IN HERE 20 YEARS FROM
20101203233536.000|20101203233538.500|CCO|NOW, THAT I'M GOING TO STILL BE
20101203233538.500|20101203233541.000|CCO|THE PERSON THAT I'VE ALWAYS BEEN
20101203233541.000|20101203233542.429|CCO|MY WHOLE LIFE AS FAR AS A GOOD
20101203233542.429|20101203233543.857|CCO|PERSON, A KIND PERSON. A PERSON 
20101203233543.857|20101203233545.286|CCO|WHO MADE MISTAKES AND HAS FLAWS,
20101203233545.286|20101203233546.714|CCO|BUT NOT SOMEONE WHO IS GENERALLY
20101203233546.714|20101203233548.143|CCO|EVIL.
20101203233548.143|20101203233549.571|CCO|>> AND YOU'LL STILL BE
20101203233549.571|20101203233551.000|CCO|MAINTAINING YOUR INNOCENCE OF
20101203233551.000|20101203233553.000|CCO|THIS CRIME OF THE MURDER? 
20101203233553.000|20101203233555.000|CCO|>> YES.
20101203233555.000|20101203233557.000|CCO|OPRAH: PAMELA SMART'S MOTHER IS 
20101203233557.000|20101203233559.000|CCO|HERE FOR A RARE INTERVIEW. WE'LL
20101203233559.000|20101203233601.000|CCO|TALK TO HER WHEN WE COME BACK.
20101203233601.000|20101203233603.500|CCO|WE'LL BE RIGHT BACK.
20101203233603.500|20101203233606.000|CCO|SHE SHOULD HAVE SERVED TIME AT
20101203233606.000|20101203233608.500|CCO|ALL? AND LATER, A RARE INTERVIEW
20101203233608.500|20101203233641.000|CCO|WITH ONE OF THE JURORS WHO
20101203233641.000|20101203233921.000|SEG_01|Type=Commercial
20101203233641.000|20101203233641.909|CCO|DECIDED PAM'S FATE. Yeah, I was up all night in
20101203233641.909|20101203233642.818|CCO|        
20101203233642.818|20101203233643.727|CCO|        anticipation  
20101203233643.727|20101203233644.636|CCO| 
20101203233644.636|20101203233645.545|CCO|
20101203233645.545|20101203233646.455|CCO|   feeling the electric jewels
20101203233646.455|20101203233647.364|CCO|        
20101203233647.364|20101203233648.273|CCO|        of jubilation. 
20101203233648.273|20101203233649.182|CCO|     Yule tide carols from the
20101203233649.182|20101203233650.091|CCO|    
20101203233650.091|20101203233651.000|CCO|        local congregation 
20101203233651.000|20101203233652.000|CCO|       Make it tough to hold my
20101203233652.000|20101203233653.000|CCO|    
20101203233653.000|20101203233654.000|CCO|        patience in check 
20101203233654.000|20101203233655.000|CCO|Is it time yet, is it time, I
20101203233655.000|20101203233656.000|CCO|        
20101203233656.000|20101203233657.000|CCO|          
20101203233657.000|20101203233658.000|CCO|        
20101203233658.000|20101203233659.000|CCO|          can't wait. 
20101203233659.000|20101203233700.000|CCO|            
20101203233700.000|20101203233701.000|CCO|                  
20101203233701.000|20101203233701.588|CCO|            
20101203233701.588|20101203233702.176|CCO|                   
20101203233702.176|20101203233702.765|CCO|    
20101203233702.765|20101203233703.353|CCO|      I MUST HAVE
20101203233703.353|20101203233703.941|CCO|    THE WRONG HOUSE.
20101203233703.941|20101203233704.529|CCO|                
20101203233704.529|20101203233705.118|CCO|                      SISTER?
20101203233705.118|20101203233705.706|CCO|            
20101203233705.706|20101203233706.294|CCO|                  WE MISSED YOU.
20101203233706.294|20101203233706.882|CCO|THEY WAITED UP ALL NIGHT
20101203233706.882|20101203233707.471|CCO|  FOR YOU, YOU KNOW.
20101203233707.471|20101203233708.059|CCO|            
20101203233708.059|20101203233708.647|CCO|                  IT'S A LONG WAY
20101203233708.647|20101203233709.235|CCO|            
20101203233709.235|20101203233709.824|CCO|                FROM WEST AFRICA.
20101203233709.824|20101203233710.412|CCO|                
20101203233710.412|20101203233711.000|CCO|                AHH...COFFEE.
20101203233711.000|20101203233711.667|CCO|  [ inhales deeply ]
20101203233711.667|20101203233712.333|CCO|    
20101203233712.333|20101203233713.000|CCO|      HE'S HERE.
20101203233713.000|20101203233713.667|CCO|        
20101203233713.667|20101203233714.333|CCO|        I BROUGHT YOU SOMETHING.
20101203233714.333|20101203233715.000|CCO|    
20101203233715.000|20101203233715.667|CCO|    [ chuckles ]
20101203233715.667|20101203233716.333|CCO|    
20101203233716.333|20101203233717.000|CCO|          REALLY?
20101203233717.000|20101203233717.667|CCO|            
20101203233717.667|20101203233718.333|CCO|                   
20101203233718.333|20101203233719.000|CCO|                
20101203233719.000|20101203233719.667|CCO|                [ chuckles ]
20101203233719.667|20101203233720.333|CCO|            
20101203233720.333|20101203233721.000|CCO|              WHAT ARE YOU DOING?
20101203233721.000|20101203233722.429|CCO|    YOU'RE MY PRESENT
20101203233722.429|20101203233723.857|CCO|    
20101203233723.857|20101203233725.286|CCO|      THIS YEAR.
20101203233725.286|20101203233726.714|CCO|   THE BEST PART OF WAKIN' UP 
20101203233726.714|20101203233728.143|CCO|       IS FOLGERS IN YOUR CUP 
20101203233728.143|20101203233729.571|CCO|            
20101203233729.571|20101203233731.000|CCO|                  
20101203233731.000|20101203233731.769|CCO|    
20101203233731.769|20101203233732.538|CCO|      
20101203233732.538|20101203233733.308|CCO|    
20101203233733.308|20101203233734.077|CCO|       Ten thousand watts
20101203233734.077|20101203233734.846|CCO|        
20101203233734.846|20101203233735.615|CCO|        of Xmas cheer 
20101203233735.615|20101203233736.385|CCO|      
20101203233736.385|20101203233737.154|CCO|
20101203233737.154|20101203233737.923|CCO|       Ten thousand watts glow
20101203233737.923|20101203233738.692|CCO|    
20101203233738.692|20101203233739.462|CCO|          
20101203233739.462|20101203233740.231|CCO|    
20101203233740.231|20101203233741.000|CCO|          brightly clear 
20101203233741.000|20101203233741.909|CCO|        
20101203233741.909|20101203233742.818|CCO|         Ho, Ho, Ho,  
20101203233742.818|20101203233743.727|CCO|      [ Male Announcer ] WHETHER
20101203233743.727|20101203233744.636|CCO|    
20101203233744.636|20101203233745.545|CCO|    YOU'RE NEW TO CALIFORNIA
20101203233745.545|20101203233746.455|CCO|    OR YOU'VE BEEN GROOVING HERE
20101203233746.455|20101203233747.364|CCO|    
20101203233747.364|20101203233748.273|CCO|          FOR SOME TIME NOW,
20101203233748.273|20101203233749.182|CCO|      YOU KNOW THAT VALUE COMES
20101203233749.182|20101203233750.091|CCO|        
20101203233750.091|20101203233751.000|CCO|          IN MANY FORMS.
20101203233751.000|20101203233751.833|CCO|    FOR SOME IT'S A CLASSIC CAR,
20101203233751.833|20101203233752.667|CCO|    
20101203233752.667|20101203233753.500|CCO|    FOR OTHERS A PROFESSION
20101203233753.500|20101203233754.333|CCO|    
20101203233754.333|20101203233755.167|CCO|    THAT LETS THEM GIVE BACK
20101203233755.167|20101203233756.000|CCO|    
20101203233756.000|20101203233756.833|CCO|    TO THE NEXT GENERATION.
20101203233756.833|20101203233757.667|CCO|    
20101203233757.667|20101203233758.500|CCO|      FOR MANY CALIFORNIANS,
20101203233758.500|20101203233759.333|CCO|IT'S A MEDICARE PLAN THAT GIVES
20101203233759.333|20101203233800.167|CCO|
20101203233800.167|20101203233801.000|CCO|      THEM MORE FOR THEIR MONEY.
20101203233801.000|20101203233801.400|CCO|    
20101203233801.400|20101203233801.800|CCO|    
20101203233801.800|20101203233802.200|CCO|    
20101203233802.200|20101203233802.600|CCO|    WITH ANTHEM BLUE CROSS,
20101203233802.600|20101203233803.000|CCO|    
20101203233803.000|20101203233803.400|CCO|    
20101203233803.400|20101203233803.800|CCO|    
20101203233803.800|20101203233804.200|CCO|      YOU CAN GET A MEDICARE
20101203233804.200|20101203233804.600|CCO|    
20101203233804.600|20101203233805.000|CCO|    
20101203233805.000|20101203233805.400|CCO|    
20101203233805.400|20101203233805.800|CCO|          ADVANTAGE PPO PLAN
20101203233805.800|20101203233806.200|CCO|    
20101203233806.200|20101203233806.600|CCO|    
20101203233806.600|20101203233807.000|CCO|    
20101203233807.000|20101203233807.400|CCO|    THAT OFFERS $0 PREMIUMS
20101203233807.400|20101203233807.800|CCO|AND PRESCRIPTION DRUG COVERAGE.
20101203233807.800|20101203233808.200|CCO|    
20101203233808.200|20101203233808.600|CCO|    
20101203233808.600|20101203233809.000|CCO|    
20101203233809.000|20101203233809.400|CCO|      YOU CAN SEE ANY DOCTOR
20101203233809.400|20101203233809.800|CCO|    
20101203233809.800|20101203233810.200|CCO|    
20101203233810.200|20101203233810.600|CCO|    
20101203233810.600|20101203233811.000|CCO|      WHO ACCEPTS MEDICARE,
20101203233811.000|20101203233811.833|CCO|  EVEN THE ONES YOU ALREADY KNOW
20101203233811.833|20101203233812.667|CCO|        
20101203233812.667|20101203233813.500|CCO|        
20101203233813.500|20101203233814.333|CCO|        
20101203233814.333|20101203233815.167|CCO|              AND TRUST.
20101203233815.167|20101203233816.000|CCO|  PLUS MEMBERS ALWAYS TALK WITH
20101203233816.000|20101203233816.833|CCO|
20101203233816.833|20101203233817.667|CCO|  A REAL PERSON WHEN THEY CALL,
20101203233817.667|20101203233818.500|CCO|      NOT SOME COMPUTER SYSTEM.
20101203233818.500|20101203233819.333|CCO|    THAT'S WHAT WE USED TO CALL
20101203233819.333|20101203233820.167|CCO|        
20101203233820.167|20101203233821.000|CCO|              GROOVING.
20101203233821.000|20101203233821.667|CCO|    
20101203233821.667|20101203233822.333|CCO|        IF YOU ARE ELIGIBLE
20101203233822.333|20101203233823.000|CCO|
20101203233823.000|20101203233823.667|CCO|  FOR MEDICARE OR WILL BE SOON,
20101203233823.667|20101203233824.333|CCO|        
20101203233824.333|20101203233825.000|CCO|        ASK ABOUT ONE OF
20101203233825.000|20101203233825.667|CCO|
20101203233825.667|20101203233826.333|CCO|  THE NEW PPO PLANS FROM ANTHEM.
20101203233826.333|20101203233827.000|CCO|        
20101203233827.000|20101203233827.667|CCO|        YOU CAN SCHEDULE
20101203233827.667|20101203233828.333|CCO|    
20101203233828.333|20101203233829.000|CCO|          AN IN-HOME VISIT,
20101203233829.000|20101203233829.667|CCO|  LEARN MORE AT A LOCAL SEMINAR,
20101203233829.667|20101203233830.333|CCO|        
20101203233830.333|20101203233831.000|CCO|          OR GET ANSWERS
20101203233831.000|20101203233832.250|CCO|    
20101203233832.250|20101203233833.500|CCO|      RIGHT OVER THE PHONE.
