TOP|20101203023001|2010-12-03_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|3ae2aea6-fe85-11df-9f62-00e0815fe86a
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:34:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203024815.286|20101203024816.714|CCO|SOME SAY NOT SO FAST.
20101203024816.714|20101203024818.143|CCO|THEY POINT OUT THIS IS SERIOUS 
20101203024818.143|20101203024819.571|CCO|ABDOMINAL SURGERY WITH THE RISK 
20101203024819.571|20101203024821.000|CCO|OF SIDE EFFECTS AND RARELY, EVEN
20101203024821.000|20101203024822.667|CCO|DEATH.
20101203024822.667|20101203024824.333|CCO|>> YOU NEED TO KNOW THAT YOU'RE 
20101203024824.333|20101203024826.000|CCO|REALLY GOING TO BE BETTER OFF 
20101203024826.000|20101203024827.667|CCO|AFTERWARDS MEDICALLY THAN YOU 
20101203024827.667|20101203024829.333|CCO|WERE BEFOREHAND.
20101203024829.333|20101203024831.000|CCO|THAT'S THE KIND OF PROOF WE 
20101203024831.000|20101203024832.429|CCO|THINK CONSUMERS DESERVE.
20101203024832.429|20101203024833.857|CCO|>> Reporter: CONSUMERS LIKE 
20101203024833.857|20101203024835.286|CCO|SHARON THORPE AND THEIR DOCTORS 
20101203024835.286|20101203024836.714|CCO|BELIEVE THE PROCEDURE REDUCES 
20101203024836.714|20101203024838.143|CCO|WEIGHT RELATED HEALTH PROBLEMS.
20101203024838.143|20101203024839.571|CCO|AND THEY HOPE THE FDA PANEL 
20101203024839.571|20101203024841.000|CCO|AGREES.
20101203024841.000|20101203024842.667|CCO|ROBERT BAZELL, NBC NEWS, NEW 
20101203024842.667|20101203024844.333|CCO|YORK.
20101203024844.333|20101203025131.000|SEG|Type=Story
20101203024844.333|20101203024846.000|CCO|>>> UP NEXT HERE TONIGHT, WHY IS
20101203024846.000|20101203024847.667|CCO|PRESIDENT OBAMA WORRIED ABOUT 
20101203024847.667|20101203024849.333|CCO|SOMETHING HAPPENING IN CLEVELAND
20101203024849.333|20101203024851.000|CCO|TONIGHT?
20101203024851.000|20101203024854.333|CCO|AS HE PUT IT, IT COULD GET UGLY.IT, IT COULD GET UGLY.
20101203024854.333|20101203025131.000|SEG_01|Type=Commercial
20101203024854.333|20101203024857.667|CCO|            
20101203024857.667|20101203024901.000|CCO|                   
20101203024901.000|20101203024901.667|CCO|      [ Heather ] BUSINESSES NEED
20101203024901.667|20101203024902.333|CCO|
20101203024902.333|20101203024903.000|CCO|    A RELIABLE FINANCIAL PARTNER.
20101203024903.000|20101203024903.667|CCO|    
20101203024903.667|20101203024904.333|CCO|    ONE WHO CAN STAY IN SYNC
20101203024904.333|20101203024905.000|CCO|        
20101203024905.000|20101203024905.667|CCO|        WITH THEIR MOVES.
20101203024905.667|20101203024906.333|CCO|    
20101203024906.333|20101203024907.000|CCO|        MY JOB AT GE CAPITAL
20101203024907.000|20101203024907.667|CCO|        
20101203024907.667|20101203024908.333|CCO|        IS TO GET BOBCAT
20101203024908.333|20101203024909.000|CCO|        
20101203024909.000|20101203024909.667|CCO|        ALL THE FINANCIAL
20101203024909.667|20101203024910.333|CCO|
20101203024910.333|20101203024911.000|CCO|  AND BUSINESS SUPPORT THEY NEED.
20101203024911.000|20101203024911.833|CCO|  WE PROVIDE FINANCING FOR EVERY
20101203024911.833|20101203024912.667|CCO|
20101203024912.667|20101203024913.500|CCO|  BOBCAT DEALER IN NORTH AMERICA.
20101203024913.500|20101203024914.333|CCO|      TOGETHER, WE'VE ROLLED OUT
20101203024914.333|20101203024915.167|CCO|    
20101203024915.167|20101203024916.000|CCO|        OVER 100,000 MACHINES
20101203024916.000|20101203024916.833|CCO|    
20101203024916.833|20101203024917.667|CCO|        TO SMALL BUSINESSES
20101203024917.667|20101203024918.500|CCO|    
20101203024918.500|20101203024919.333|CCO|        ALL OVER THE COUNTRY
20101203024919.333|20101203024920.167|CCO|    
20101203024920.167|20101203024921.000|CCO|        SO THEY TOO CAN GROW.
20101203024921.000|20101203024921.909|CCO|            
20101203024921.909|20101203024922.818|CCO|                   
20101203024922.818|20101203024923.727|CCO|      GE CAPITAL. WE'RE THERE FOR
20101203024923.727|20101203024924.636|CCO|
20101203024924.636|20101203024925.545|CCO|    BOBCAT EVERY STEP OF THE WAY.
20101203024925.545|20101203024926.455|CCO|            
20101203024926.455|20101203024927.364|CCO|                   
20101203024927.364|20101203024928.273|CCO|    
20101203024928.273|20101203024929.182|CCO|          [ Male Announcer ]
20101203024929.182|20101203024930.091|CCO|
20101203024930.091|20101203024931.000|CCO|  FOR FREQUENT HEARTBURN RELIEF,
20101203024931.000|20101203024931.714|CCO|    NOTHING BEATS PREVACID24HR.
20101203024931.714|20101203024932.429|CCO|        
20101203024932.429|20101203024933.143|CCO|          JUST ONE PILL
20101203024933.143|20101203024933.857|CCO|
20101203024933.857|20101203024934.571|CCO|  HELPS KEEP YOU HEARTBURN FREE
20101203024934.571|20101203024935.286|CCO|    
20101203024935.286|20101203024936.000|CCO|        FOR A FULL 24 HOURS.
20101203024936.000|20101203024936.714|CCO|    PREVENT THE ACID THAT CAUSES
20101203024936.714|20101203024937.429|CCO|    
20101203024937.429|20101203024938.143|CCO|          FREQUENT HEARTBURN
20101203024938.143|20101203024938.857|CCO|    
20101203024938.857|20101203024939.571|CCO|        WITH PREVACID24HR,
20101203024939.571|20101203024940.286|CCO|    
20101203024940.286|20101203024941.000|CCO|        ALL DAY, ALL NIGHT.
20101203024941.000|20101203024942.000|CCO|    
20101203024942.000|20101203024943.000|CCO|      NOTHING WORKS BETTER.
20101203024943.000|20101203024944.000|CCO|            
20101203024944.000|20101203024945.000|CCO|            [SCRAPING]
20101203024945.000|20101203024946.000|CCO|        
20101203024946.000|20101203024947.000|CCO|        [PIANO KEYS BANGING]
20101203024947.000|20101203024948.000|CCO|                
20101203024948.000|20101203024949.000|CCO|                [SCRAPING]
20101203024949.000|20101203024950.000|CCO|            
20101203024950.000|20101203024951.000|CCO|            [HORNS HONKING]
20101203024951.000|20101203024951.625|CCO|    
20101203024951.625|20101203024952.250|CCO|    WITH DEPOSITS
20101203024952.250|20101203024952.875|CCO|    
20101203024952.875|20101203024953.500|CCO|    IN YOUR ENGINE,
20101203024953.500|20101203024954.125|CCO|    
20101203024954.125|20101203024954.750|CCO|    IT CAN FEEL LIKE SOMETHING'S
20101203024954.750|20101203024955.375|CCO|    
20101203024955.375|20101203024956.000|CCO|    HOLDING YOUR CAR BACK.
20101203024956.000|20101203024956.625|CCO|        
20101203024956.625|20101203024957.250|CCO|        LET ME GUESS, 16.
20101203024957.250|20101203024957.875|CCO|            
20101203024957.875|20101203024958.500|CCO|            [LAUGHING] YEEAH.
20101203024958.500|20101203024959.125|CCO|    
20101203024959.125|20101203024959.750|CCO|    THAT'S WHY
20101203024959.750|20101203025000.375|CCO|    
20101203025000.375|20101203025001.000|CCO|    THERE'S CASTROL GTX...
20101203025001.000|20101203025001.556|CCO|    
20101203025001.556|20101203025002.111|CCO|    WITH OUR MOST POWERFUL
20101203025002.111|20101203025002.667|CCO|        
20101203025002.667|20101203025003.222|CCO|        DEPOSIT FIGHTING
20101203025003.222|20101203025003.778|CCO|        
20101203025003.778|20101203025004.333|CCO|        INGREDIENT EVER.
20101203025004.333|20101203025004.889|CCO|        
20101203025004.889|20101203025005.444|CCO|        CASTROL GTX EXCEEDS
20101203025005.444|20101203025006.000|CCO|        
20101203025006.000|20101203025006.556|CCO|        THE TOUGHEST NEW
20101203025006.556|20101203025007.111|CCO|        
20101203025007.111|20101203025007.667|CCO|        INDUSTRY STANDARD.
20101203025007.667|20101203025008.222|CCO|    
20101203025008.222|20101203025008.778|CCO|    DON'T LET DEPOSITS
20101203025008.778|20101203025009.333|CCO|    
20101203025009.333|20101203025009.889|CCO|    HOLD YOUR CAR BACK.
20101203025009.889|20101203025010.444|CCO|    
20101203025010.444|20101203025011.000|CCO|    GET CASTROL GTX.
20101203025011.000|20101203025011.667|CCO|    
20101203025011.667|20101203025012.333|CCO|    IT'S MORE THAN JUST OIL.
20101203025012.333|20101203025013.000|CCO|    
20101203025013.000|20101203025013.667|CCO|     IT'S LIQUID ENGINEERING.
20101203025013.667|20101203025014.333|CCO|    
20101203025014.333|20101203025015.000|CCO|          COPD makes it hard
20101203025015.000|20101203025015.667|CCO|    
20101203025015.667|20101203025016.333|CCO|          for me to breathe.
20101203025016.333|20101203025017.000|CCO|        
20101203025017.000|20101203025017.667|CCO|        But with ADVAIR,
20101203025017.667|20101203025018.333|CCO|    
20101203025018.333|20101203025019.000|CCO|        I'm breathing better.
20101203025019.000|20101203025019.667|CCO|  So now, I can join the fun and
20101203025019.667|20101203025020.333|CCO|
20101203025020.333|20101203025021.000|CCO|    games with my grandchildren.
20101203025021.000|20101203025022.667|CCO|           Great news!
20101203025022.667|20101203025024.333|CCO|      For people with COPD,
20101203025024.333|20101203025026.000|CCO|  including chronic bronchitis,
20101203025026.000|20101203025027.667|CCO|       emphysema, or both,
20101203025027.667|20101203025029.333|CCO|   ADVAIR helps significantly
20101203025029.333|20101203025031.000|CCO|     improve lung function.
20101203025031.000|20101203025032.111|CCO| While nothing can reverse COPD,
20101203025032.111|20101203025033.222|CCO|    ADVAIR is different from most
20101203025033.222|20101203025034.333|CCO|     other COPD medications
20101203025034.333|20101203025035.444|CCO|       because it contains
20101203025035.444|20101203025036.556|CCO|    both an anti-inflammatory
20101203025036.556|20101203025037.667|CCO|        and a long-acting
20101203025037.667|20101203025038.778|CCO|         bronchodilator,
20101203025038.778|20101203025039.889|CCO|        working together
20101203025039.889|20101203025041.000|CCO|   to help you breathe better.
20101203025041.000|20101203025042.429|CCO|ADVAIR won't replace fast-acting
20101203025042.429|20101203025043.857|CCO|  inhalers for sudden symptoms
20101203025043.857|20101203025045.286|CCO|        and should not be
20101203025045.286|20101203025046.714|CCO|   used more than twice a day.
20101203025046.714|20101203025048.143|CCO| People with COPD taking ADVAIR
20101203025048.143|20101203025049.571|CCO|    may have a higher chance
20101203025049.571|20101203025051.000|CCO|          of pneumonia.
20101203025051.000|20101203025052.111|CCO|       ADVAIR may increase
20101203025052.111|20101203025053.222|CCO|    your risk of osteoporosis
20101203025053.222|20101203025054.333|CCO|     and some eye problems.
20101203025054.333|20101203025055.444|CCO|        Tell your doctor
20101203025055.444|20101203025056.556|CCO|  if you have a heart condition
20101203025056.556|20101203025057.667|CCO|     or high blood pressure
20101203025057.667|20101203025058.778|CCO|      before taking ADVAIR.
20101203025058.778|20101203025059.889|CCO|    I had fun today, Grandpa.
20101203025059.889|20101203025101.000|CCO|                You and me both.
20101203025101.000|20101203025102.000|CCO|   If COPD is still making it
20101203025102.000|20101203025103.000|CCO|        hard to breathe,
20101203025103.000|20101203025104.000|CCO|        
20101203025104.000|20101203025105.000|CCO|          ask your doctor
20101203025105.000|20101203025106.000|CCO|    
20101203025106.000|20101203025107.000|CCO|          if including ADVAIR
20101203025107.000|20101203025108.000|CCO|   will help improve your lung
20101203025108.000|20101203025109.000|CCO| function for better breathing.
20101203025109.000|20101203025110.000|CCO|         Get your first
20101203025110.000|20101203025111.000|CCO|     full prescription free
20101203025111.000|20101203025112.250|CCO|      and save on refills.
20101203025112.250|20101203025113.500|CCO|      [ Female Announcer ]
20101203025113.500|20101203025114.750|CCO|  YOU WON'T BELIEVE YOUR EYES.
20101203025114.750|20101203025116.000|CCO|       YOU WON'T BELIEVE
20101203025116.000|20101203025117.250|CCO|       YOUR TASTE BUDS.
20101203025117.250|20101203025118.500|CCO| YOU WON'T BELIEVE IT'S FIBER.
20101203025118.500|20101203025119.750|CCO| BENEFIBER. CLEAR, TASTE-FREE,
20101203025119.750|20101203025121.000|CCO|   AND DISSOLVES COMPLETELY.
20101203025121.000|20101203025123.000|CCO|    
20101203025123.000|20101203025125.000|CCO|        WHAT A BEAUTIFUL WAY
20101203025125.000|20101203025127.000|CCO|    
20101203025127.000|20101203025129.000|CCO|      TO GET FIBER EVERYDAY.
20101203025129.000|20101203025131.000|CCO|THAT'S THE BEAUTY OF BENEFIBER.
20101203025131.000|20101203025205.000|SEG_01|Type=Story start
20101203025131.000|20101203025205.000|SEG|Type=Story
20101203025131.000|20101203025132.667|CCO|>>> THE GRAMMY NOMINATIONS ARE 
20101203025132.667|20101203025134.333|CCO|OUT.
20101203025134.333|20101203025136.000|CCO|WAY TOO MANY SONGS AND ARTISTS 
20101203025136.000|20101203025137.667|CCO|TO MENTION HERE.
20101203025137.667|20101203025139.333|CCO|BUT ONE IS NOTABLE BECAUSE OF 
20101203025139.333|20101203025141.000|CCO|THE PROBLEM IT IS CAUSING WHEN 
20101203025141.000|20101203025143.500|CCO|PEOPLE NEED TO SAY IT OUT LOUD.
20101203025143.500|20101203025146.000|CCO|THE TITLE OF THE SONG IS TWO 
20101203025146.000|20101203025148.500|CCO|WORDS AND THE SECOND WORD IS 
20101203025148.500|20101203025151.000|CCO|"YOU."
20101203025151.000|20101203025153.000|CCO|IT'S THE WORK OF THE GREAT A&B 
20101203025153.000|20101203025155.000|CCO|SOUL SINGER.
20101203025155.000|20101203025157.000|CCO|WITH FOUR NOMINATIONS, THEY JUST
20101203025157.000|20101203025159.000|CCO|MIGHT HAVE TO SAY THE NAME OF 
20101203025159.000|20101203025201.000|CCO|THE SONG ON GRAMMY NIGHT.
20101203025201.000|20101203025203.000|CCO|WE'VE PUT ALL THE NOMINATIONS ON
20101203025203.000|20101203025205.000|CCO|OUR WEBSITE, NIGHTLY.MSNBC.COM.
20101203025205.000|20101203025257.000|SEG|Type=Story
20101203025205.000|20101203025207.000|CCO|>>> PRESIDENT OBAMA HIMSELF SAID
20101203025207.000|20101203025209.000|CCO|TONIGHT IS GOING TO BE BRUTAL.
20101203025209.000|20101203025211.000|CCO|HE WASN'T TALKING ABOUT BUDGET 
20101203025211.000|20101203025213.000|CCO|TALKS ON THE HILL, HE'S TALKING 
20101203025213.000|20101203025215.000|CCO|ABOUT LeBRON JAMES' FIRST GAME 
20101203025215.000|20101203025217.000|CCO|BACK IN CLEVELAND.
20101203025217.000|20101203025219.000|CCO|JAMES IS GOING BACK TO THE ARENA
20101203025219.000|20101203025221.000|CCO|THEY CALL THE Q, WHICH HE HELPED
20101203025221.000|20101203025222.429|CCO|BUILD AFTER ALL, RIGHT UP UNTIL 
20101203025222.429|20101203025223.857|CCO|THE NIGHT SOME COMPARED TO A 
20101203025223.857|20101203025225.286|CCO|PRESIDENTIAL ANNOUNCEMENT WHEN 
20101203025225.286|20101203025226.714|CCO|HE WENT PUBLIC WITH HIS 
20101203025226.714|20101203025228.143|CCO|INTENTION TO PLAY FOR MIAMI.
20101203025228.143|20101203025229.571|CCO|LeBRON TOLD AN INTERVIEWER THIS 
20101203025229.571|20101203025231.000|CCO|WEEK THE GAME WOULD BE "VERY 
20101203025231.000|20101203025232.667|CCO|EMOTIONAL FOR MYSELF."
20101203025232.667|20101203025234.333|CCO|LeBRON'S DECISION TO LEAVE
20101203025234.333|20101203025236.000|CCO|JUST ABOUT BROKE CLEVELAND'S 
20101203025236.000|20101203025237.667|CCO|HEART, BUT IT'S A TOUGH TOWN AND
20101203025237.667|20101203025239.333|CCO|IT'S BOUNCED BACK ENOUGH FOR THE
20101203025239.333|20101203025241.000|CCO|FANS TO HATCH ALL KINDS OF PLANS
20101203025241.000|20101203025243.000|CCO|ON THE INTERNET TO AT VARIOUS 
20101203025243.000|20101203025245.000|CCO|TIMES, LAUGH AT, HECKLE AND 
20101203025245.000|20101203025247.000|CCO|CAJOLE LeBRON AND MAKE SURE HE 
20101203025247.000|20101203025249.000|CCO|HAS A TOUGH TIME IN CLEVELAND 
20101203025249.000|20101203025251.000|CCO|WHEN THE HEAT PLAY THE 
20101203025251.000|20101203025253.000|CCO|CAVALIERS.
20101203025253.000|20101203025255.000|CCO|BY THE WAY, EXTRA POLICE ARE ON 
20101203025255.000|20101203025257.000|CCO|HAND IN THE CITY THIS EVENING.
20101203025257.000|20101203025541.000|SEG|Type=Story
20101203025257.000|20101203025259.000|CCO|>>> WE'LL TAKE A BREAK.
20101203025259.000|20101203025301.000|CCO|WHEN WE COME BACK, REDEFINING 
20101203025301.000|20101203025301.714|CCO|LIFE AS WE KNOW IT.
20101203025301.714|20101203025541.000|SEG_01|Type=Commercial
20101203025301.714|20101203025302.429|CCO|but I wasn't winning any ribbons
20101203025302.429|20101203025303.143|CCO|    
20101203025303.143|20101203025303.857|CCO|        managing my Diabetes.
20101203025303.857|20101203025304.571|CCO|    
20101203025304.571|20101203025305.286|CCO|      It was so complicated.
20101203025305.286|20101203025306.000|CCO|        
20101203025306.000|20101203025306.714|CCO|          There was a lot
20101203025306.714|20101203025307.429|CCO|    
20101203025307.429|20101203025308.143|CCO|    of information out there.
20101203025308.143|20101203025308.857|CCO|    
20101203025308.857|20101203025309.571|CCO|      But it was frustrating
20101203025309.571|20101203025310.286|CCO|        
20101203025310.286|20101203025311.000|CCO|            trying to get
20101203025311.000|20101203025311.714|CCO|    
20101203025311.714|20101203025312.429|CCO|        the answers I needed.
20101203025312.429|20101203025313.143|CCO|    
20101203025313.143|20101203025313.857|CCO|    Then my company partnered
20101203025313.857|20101203025314.571|CCO|    
20101203025314.571|20101203025315.286|CCO|      with UnitedHealthcare.
20101203025315.286|20101203025316.000|CCO|They provided onsite screenings,
20101203025316.000|20101203025316.714|CCO|    
20101203025316.714|20101203025317.429|CCO|        healthy cooking tips.
20101203025317.429|20101203025318.143|CCO|    That's a recipe I'm keeping.
20101203025318.143|20101203025318.857|CCO|        
20101203025318.857|20101203025319.571|CCO|            ( announcer )
20101203025319.571|20101203025320.286|CCO|    
20101203025320.286|20101203025321.000|CCO|        Turning complex data
20101203025321.000|20101203025322.111|CCO|        
20101203025322.111|20101203025323.222|CCO|        into easy tools.
20101203025323.222|20101203025324.333|CCO|  We're 78,000 people looking out
20101203025324.333|20101203025325.444|CCO|    
20101203025325.444|20101203025326.556|CCO|    for 70 Million Americans.
20101203025326.556|20101203025327.667|CCO|    
20101203025327.667|20101203025328.778|CCO|    That's HEALTH IN NUMBERS.
20101203025328.778|20101203025329.889|CCO|        
20101203025329.889|20101203025401.000|CCO|        UnitedHealthcare.
20101203025401.000|20101203025401.667|CCO|    [ Male Announcer ] DON'T LET
20101203025401.667|20101203025402.333|CCO|
20101203025402.333|20101203025403.000|CCO|  ACHES AND PAINS IN THE MORNING
20101203025403.000|20101203025403.667|CCO|        
20101203025403.667|20101203025404.333|CCO|          SLOW YOU DOWN.
20101203025404.333|20101203025405.000|CCO|    
20101203025405.000|20101203025405.667|CCO|      INTRODUCING Bayer AM.
20101203025405.667|20101203025406.333|CCO|    
20101203025406.333|20101203025407.000|CCO|    ITS DUAL-ACTION FORMULA
20101203025407.000|20101203025407.667|CCO|    
20101203025407.667|20101203025408.333|CCO|    DELIVERS EXTRA STRENGTH
20101203025408.333|20101203025409.000|CCO|        
20101203025409.000|20101203025409.667|CCO|            PAIN RELIEF,
20101203025409.667|20101203025410.333|CCO|    
20101203025410.333|20101203025411.000|CCO|    PLUS IT FIGHTS FATIGUE.
20101203025411.000|20101203025411.667|CCO|    
20101203025411.667|20101203025412.333|CCO|    SO GET UP AND GET GOING
20101203025412.333|20101203025413.000|CCO|    
20101203025413.000|20101203025413.667|CCO|          WITH NEW Bayer AM,
20101203025413.667|20101203025414.333|CCO|      THE MORNING PAIN RELIEVER.
20101203025414.333|20101203025415.000|CCO|    
20101203025415.000|20101203025415.667|CCO|    IT'S THAT TIME OF YEAR.
20101203025415.667|20101203025416.333|CCO|    
20101203025416.333|20101203025417.000|CCO|    TIME FOR CAMPBELL'S
20101203025417.000|20101203025417.667|CCO|    
20101203025417.667|20101203025418.333|CCO|    GREEN BEAN CASSEROLE.
20101203025418.333|20101203025419.000|CCO|    
20101203025419.000|20101203025419.667|CCO|    YOU'LL FIND THE RECIPE
20101203025419.667|20101203025420.333|CCO|    
20101203025420.333|20101203025421.000|CCO|    AT CAMPBELLSKITCHEN.COM.
20101203025421.000|20101203025423.500|CCO|    
20101203025423.500|20101203025426.000|CCO|    CAMPBELL'S. IT'S AMAZING
20101203025426.000|20101203025428.500|CCO|    
20101203025428.500|20101203025431.000|CCO|    WHAT SOUP CAN DO.
20101203025431.000|20101203025431.625|CCO|            
20101203025431.625|20101203025432.250|CCO|                   
20101203025432.250|20101203025432.875|CCO|    
20101203025432.875|20101203025433.500|CCO|          [ Male Announcer ]
20101203025433.500|20101203025434.125|CCO|    
20101203025434.125|20101203025434.750|CCO|          AN EVERYDAY MOMENT
20101203025434.750|20101203025435.375|CCO|
20101203025435.375|20101203025436.000|CCO|      CAN TURN ROMANTIC ANYTIME.
20101203025436.000|20101203025436.625|CCO|    
20101203025436.625|20101203025437.250|CCO|          AND WHEN IT DOES,
20101203025437.250|20101203025437.875|CCO|
20101203025437.875|20101203025438.500|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101203025438.500|20101203025439.125|CCO|    
20101203025439.125|20101203025439.750|CCO|      CAN BE MORE CONFIDENT
20101203025439.750|20101203025440.375|CCO|
20101203025440.375|20101203025441.000|CCO|    IN THEIR ABILITY TO BE READY
20101203025441.000|20101203025441.769|CCO|      WITH CIALIS FOR DAILY USE.
20101203025441.769|20101203025442.538|CCO|    
20101203025442.538|20101203025443.308|CCO|        CIALIS FOR DAILY USE
20101203025443.308|20101203025444.077|CCO|    
20101203025444.077|20101203025444.846|CCO|      IS A CLINICALLY PROVEN
20101203025444.846|20101203025445.615|CCO|        
20101203025445.615|20101203025446.385|CCO|        LOW-DOSE TABLET
20101203025446.385|20101203025447.154|CCO|    
20101203025447.154|20101203025447.923|CCO|        YOU TAKE EVERY DAY,
20101203025447.923|20101203025448.692|CCO|    
20101203025448.692|20101203025449.462|CCO|        SO YOU CAN BE READY
20101203025449.462|20101203025450.231|CCO|
20101203025450.231|20101203025451.000|CCO|    ANYTIME THE MOMENT'S RIGHT.
20101203025451.000|20101203025451.909|CCO|            
20101203025451.909|20101203025452.818|CCO|                   
20101203025452.818|20101203025453.727|CCO|        
20101203025453.727|20101203025454.636|CCO|        TELL YOUR DOCTOR
20101203025454.636|20101203025455.545|CCO|
20101203025455.545|20101203025456.455|CCO|    ABOUT YOUR MEDICAL CONDITION
20101203025456.455|20101203025457.364|CCO|    
20101203025457.364|20101203025458.273|CCO|        AND ALL MEDICATIONS,
20101203025458.273|20101203025459.182|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101203025459.182|20101203025500.091|CCO|    
20101203025500.091|20101203025501.000|CCO|        FOR SEXUAL ACTIVITY.
20101203025501.000|20101203025501.769|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101203025501.769|20101203025502.538|CCO|    
20101203025502.538|20101203025503.308|CCO|    NITRATES FOR CHEST PAIN,
20101203025503.308|20101203025504.077|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101203025504.077|20101203025504.846|CCO|    
20101203025504.846|20101203025505.615|CCO|          IN BLOOD PRESSURE.
20101203025505.615|20101203025506.385|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101203025506.385|20101203025507.154|CCO|    
20101203025507.154|20101203025507.923|CCO|      IN EXCESS WITH CIALIS.
20101203025507.923|20101203025508.692|CCO|    
20101203025508.692|20101203025509.462|CCO|    SIDE EFFECTS MAY INCLUDE
20101203025509.462|20101203025510.231|CCO|    
20101203025510.231|20101203025511.000|CCO|    HEADACHE, UPSET STOMACH,
20101203025511.000|20101203025511.588|CCO|        
20101203025511.588|20101203025512.176|CCO|        DELAYED BACKACHE,
20101203025512.176|20101203025512.765|CCO|        
20101203025512.765|20101203025513.353|CCO|          OR MUSCLE ACHE.
20101203025513.353|20101203025513.941|CCO|      TO AVOID LONG-TERM INJURY,
20101203025513.941|20101203025514.529|CCO|
20101203025514.529|20101203025515.118|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101203025515.118|20101203025515.706|CCO|    FOR AN ERECTION LASTING MORE
20101203025515.706|20101203025516.294|CCO|        
20101203025516.294|20101203025516.882|CCO|            THAN 4 HOURS.
20101203025516.882|20101203025517.471|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101203025517.471|20101203025518.059|CCO|
20101203025518.059|20101203025518.647|CCO|    OR LOSS IN HEARING OR VISION,
20101203025518.647|20101203025519.235|CCO|    
20101203025519.235|20101203025519.824|CCO|          STOP TAKING CIALIS
20101203025519.824|20101203025520.412|CCO|
20101203025520.412|20101203025521.000|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101203025521.000|20101203025521.714|CCO|    
20101203025521.714|20101203025522.429|CCO|          [ Male Announcer ]
20101203025522.429|20101203025523.143|CCO|        
20101203025523.143|20101203025523.857|CCO|        ASK YOUR DOCTOR
20101203025523.857|20101203025524.571|CCO|    
20101203025524.571|20101203025525.286|CCO|    IF CIALIS FOR DAILY USE
20101203025525.286|20101203025526.000|CCO|    
20101203025526.000|20101203025526.714|CCO|          IS RIGHT FOR YOU.
20101203025526.714|20101203025527.429|CCO|        
20101203025527.429|20101203025528.143|CCO|        FOR A 30-TABLET
20101203025528.143|20101203025528.857|CCO|    
20101203025528.857|20101203025529.571|CCO|          FREE TRIAL OFFER,
20101203025529.571|20101203025530.286|CCO|    
20101203025530.286|20101203025541.000|CCO|          GO TO CIALIS.COM.
20101203025541.000|20101203025955.000|SEG_01|Type=Story start
20101203025541.000|20101203025955.000|SEG|Type=Story
20101203025541.000|20101203025551.000|CCO|>>> WE WANT TO END TONIGHT WITH 
20101203025551.000|20101203025552.667|CCO|A STUNNING ANNOUNCEMENT FROM 
20101203025552.667|20101203025554.333|CCO|NASA SCIENTISTS.
20101203025554.333|20101203025556.000|CCO|WHO HAVE SPENT A LIFETIME 
20101203025556.000|20101203025557.667|CCO|SEARCHING FOR OTHER FORMS OF 
20101203025557.667|20101203025559.333|CCO|LIFE IN THE UNIVERSE.
20101203025559.333|20101203025601.000|CCO|FOR THE LAST 24 HOURS, THE 
20101203025601.000|20101203025602.429|CCO|INTERNET HAS BEEN LIT UP WITH 
20101203025602.429|20101203025603.857|CCO|SPECULATION THAT NASA MIGHT 
20101203025603.857|20101203025605.286|CCO|ANNOUNCE THAT E.T. HAD FINALLY 
20101203025605.286|20101203025606.714|CCO|PHONED HOME IN SOME FORM OR 
20101203025606.714|20101203025608.143|CCO|FASHION.
20101203025608.143|20101203025609.571|CCO|THAT IS THE STUFF OF MOVIES, OF 
20101203025609.571|20101203025611.000|CCO|COURSE.
20101203025611.000|20101203025612.429|CCO|TONIGHT, THE REAL ANNOUNCEMENT, 
20101203025612.429|20101203025613.857|CCO|THE REAL BREAKTHROUGH DOES SOUND
20101203025613.857|20101203025615.286|CCO|A LIT LIKE A PLOT OUT OF 
20101203025615.286|20101203025616.714|CCO|HOLLYWOOD.
20101203025616.714|20101203025618.143|CCO|OUR REPORT FROM NBC'S LEE COWAN.
20101203025618.143|20101203025619.571|CCO|>> Reporter: MAYBE THIS IS THE 
20101203025619.571|20101203025621.000|CCO|WAY IT WILL HAPPEN.
20101203025621.000|20101203025623.000|CCO|A BIG NASA PRESS CONFERENCE 
20101203025623.000|20101203025625.000|CCO|BEFORE THE WORLD'S MEDIA, 
20101203025625.000|20101203025627.000|CCO|WAITING WITH BATED BREATH TO 
20101203025627.000|20101203025629.000|CCO|HEAR THAT LIFE HAD BEEN FOUND ON
20101203025629.000|20101203025631.000|CCO|ANOTHER PLANET.
20101203025631.000|20101203025632.250|CCO|>> THANK YOU ALL FOR JOINING US 
20101203025632.250|20101203025633.500|CCO|TODAY.
20101203025633.500|20101203025634.750|CCO|>> Reporte THAT, HOWEVER, WAS 
