TOP|20101203020002|2010-12-03_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|0a917e3e-fe81-11df-a944-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview with Mike Tyson
LAN|ENG
LBT|2010-12-02 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203022812.000|20101203022814.000|CCO|>> Larry: YOU'RE NOT A BIG FAN?
20101203022814.000|20101203022816.000|CCO|>> I LIKE BEING ENTERTAINED.
20101203022816.000|20101203022818.000|CCO|IF IT'S MMA, IF IT'S BOXING, I 
20101203022818.000|20101203022820.000|CCO|JUST WANT TO BE ENTERTAINED.
20101203022820.000|20101203022822.000|CCO|I WANT SOMEBODY TO ENTERTAIN ME.
20101203022822.000|20101203022827.000|CCO|BECAUSE I LIKE TO ENTERTAIN 
20101203022827.000|20101203022832.000|CCO|PEOPLE SO I LIKE TO BE 
20101203022832.000|20101203022834.500|CCO|ENTERTAINED, TOO.
20101203022834.500|20101203022837.000|CCO|THERE ARE GOOD FIGHTERS BUT 
20101203022837.000|20101203022839.500|CCO|PEOPLE GET THE TWO CONFUSED.
20101203022839.500|20101203022842.000|CCO|A BUY BEING A CONFIDENT FIGHTER 
20101203022842.000|20101203022845.333|CCO|RATHER THAN BEING AN EXCITING 
20101203022845.333|20101203022848.667|CCO|FIGHTER. 
20101203022848.667|20101203022852.000|CCO|>> Larry: YOU COULD GO ON A QUIZ
20101203022852.000|20101203022853.429|CCO|SHOW WITH YOUR KNOWLEDGE, YOU 
20101203022853.429|20101203022854.857|CCO|KNOW YOUR HISTORY, RIGHT?
20101203022854.857|20101203022856.286|CCO|>> I USED TO.
20101203022856.286|20101203022857.714|CCO|>> Larry: YOU USED TO NAME OFF 
20101203022857.714|20101203022859.143|CCO|WHO BEAT WHO. 
20101203022859.143|20101203022900.571|CCO|>> BECAUSE THAT WAS MY 
20101203022900.571|20101203022902.000|CCO|PROFESSION.
20101203022902.000|20101203022904.000|CCO|I WANTED TO BE THE BEST AT IT.
20101203022904.000|20101203022906.000|CCO|I WAS JUST CRAZY ABOUT THIS 
20101203022906.000|20101203022908.000|CCO|BOXING STUFF. 
20101203022908.000|20101203022910.000|CCO|>> Larry: WHAT DO YOU REMEMBER 
20101203022910.000|20101203022912.000|CCO|MOST ABOUT THAT TERRIBLE NIGHT 
20101203022912.000|20101203022914.500|CCO|IN TOKYO?
20101203022914.500|20101203022917.000|CCO|WHERE BUSTER DOUGLAS BEAT YOU, 
20101203022917.000|20101203022919.500|CCO|BIGGEST UPSET THAT NIGHT?
20101203022919.500|20101203022922.000|CCO|>> HE FOUGHT GOOD. 
20101203022922.000|20101203022924.000|CCO|>> Larry: YOU WEREN'T TRAINED 
20101203022924.000|20101203022926.000|CCO|WELL?
20101203022926.000|20101203022928.000|CCO|>> HE FOUGHT GREAT.
20101203022928.000|20101203022930.000|CCO|THAT SET OFF EVERYTHING. 
20101203022930.000|20101203022932.000|CCO|>> Larry: DID YOU KNOW EARLY ON 
20101203022932.000|20101203022935.333|CCO|YOU WERE IN TROUBLE?
20101203022935.333|20101203022938.667|CCO|>> YES.
20101203022938.667|20101203022942.000|CCO|YES, I DID. 
20101203022942.000|20101203022944.500|CCO|>> Larry: WHAT TOLD YOU?
20101203022944.500|20101203022947.000|CCO|>> WHEN I COULDN'T HIT HIM.
20101203022947.000|20101203022949.500|CCO|>> Larry: MOST OF THE GUYS THAT 
20101203022949.500|20101203022952.000|CCO|YOU FOUGHT WERE TALLER THAN YOU?
20101203022952.000|20101203022953.429|CCO|>> PRETTY MUCH.
20101203022953.429|20101203022954.857|CCO|I'M NOT A TALL PERSON.
20101203022954.857|20101203022956.286|CCO|I'M 5'10".
20101203022956.286|20101203022957.714|CCO|>> Larry: WOULD YOU HAVE LIKED 
20101203022957.714|20101203022959.143|CCO|TO HAVE FOUGHT ALI?
20101203022959.143|20101203023000.571|CCO|>> NO.
20101203023000.571|20101203023002.000|CCO|THAT'S ONE OF MY HEROES.
20101203023002.000|20101203023005.333|CCO|I WOULDN'T WANT TO FIGHT THOSE 
20101203023005.333|20101203023008.667|CCO|GUYS.
20101203023008.667|20101203023012.000|CCO|I LIKE THE HISTORY MADE ALL OF 
20101203023012.000|20101203023013.429|CCO|THESE GUYS THAT FOUGHT BEFORE 
20101203023013.429|20101203023014.857|CCO|ME. 
20101203023014.857|20101203023016.286|CCO|>> LEWIS?
20101203023016.286|20101203023017.714|CCO|>> YES.
20101203023017.714|20101203023019.143|CCO|I WATCHED THOSE GUYS AND SAID 
20101203023019.143|20101203023020.571|CCO|I'M GLAD THAT I WATCHED THEM 
20101203023020.571|20101203023022.000|CCO|BEFORE ME.
20101203023022.000|20101203023024.000|CCO|THERE'S NO WAY THAT I WOULD HAVE
20101203023024.000|20101203023026.000|CCO|BEEN SUCCESSFUL. 
20101203023026.000|20101203023028.000|CCO|>> WHEN YOU SEE MUHAMMAD ALI AND
20101203023028.000|20101203023030.000|CCO|WHAT THE DISEASE HAS DONE TO 
20101203023030.000|20101203023032.000|CCO|HIM, DO YOU EVER FEAR OF 
20101203023032.000|20101203023033.429|CCO|SOMETHING SLOWING YOU DOWN AS 
20101203023033.429|20101203023034.857|CCO|YOU AGE?
20101203023034.857|20101203023036.286|CCO|>> I DON'T KNOW.
20101203023036.286|20101203023037.714|CCO|THERE'S NOT MUCH THAT I'M AFRAID
20101203023037.714|20101203023039.143|CCO|OF, BASICALLY, IN LIFE.
20101203023039.143|20101203023040.571|CCO|WHEN YOU THINK ABOUT IT, THE 
20101203023040.571|20101203023042.000|CCO|WORST THING THAT EVER HAPPENED 
20101203023042.000|20101203023043.429|CCO|TO ME IS I LOST ONE OF MY KIDS.
20101203023043.429|20101203023044.857|CCO|>> Larry: CAN'T TOP THAT. 
20101203023044.857|20101203023046.286|CCO|>> TELL ME ABOUT IT.
20101203023046.286|20101203023047.714|CCO|NO, I DON'T THINK I'M AFRAID OF 
20101203023047.714|20101203023049.143|CCO|ANYTHING. 
20101203023049.143|20101203023050.571|CCO|>> Larry: WHY YOU LIVE IN LAS 
20101203023050.571|20101203023052.000|CCO|VEGAS?
20101203023052.000|20101203023053.429|CCO|>> BECAUSE I LIVED THERE FOR SO 
20101203023053.429|20101203023054.857|CCO|LONG, PROBABLY 24 YEARS, 25 
20101203023054.857|20101203023056.286|CCO|INJURIES.
20101203023056.286|20101203023057.714|CCO|I'VE LIVED THERE FOR SO LONG. 
20101203023057.714|20101203023059.143|CCO|>> WHAT DO YOU LIKE ABOUT IT THE
20101203023059.143|20101203023100.571|CCO|MOST?
20101203023100.571|20101203023102.000|CCO|>> IT'S JUST WHO I AM.
20101203023102.000|20101203023104.000|CCO|I KNOW EVERYBODY THERE.
20101203023104.000|20101203023106.000|CCO|IT'S LIKE MY HOME NOW.
20101203023106.000|20101203023108.000|CCO|>> Larry: ISN'T IT HOT IN THE 
20101203023108.000|20101203023110.000|CCO|SUMMER?
20101203023110.000|20101203023112.000|CCO|>> YEAH.
20101203023112.000|20101203023113.111|CCO|>> Larry: BROOKLYN KID.
20101203023113.111|20101203023114.222|CCO|>> THAT'S OKAY.
20101203023114.222|20101203023115.333|CCO|I CAN HANDLE IT.
20101203023115.333|20101203023116.444|CCO|BROOKLYN KID, WE CAN ENDURE 
20101203023116.444|20101203023117.556|CCO|ANYTHING. 
20101203023117.556|20101203023118.667|CCO|>> Larry: OKAY.
20101203023118.667|20101203023119.778|CCO|BY THE WAY, DO YOU THINK YOU 
20101203023119.778|20101203023120.889|CCO|DESERVE TO BE IN THE BOXING HALL
20101203023120.889|20101203023122.000|CCO|OF FAME?
20101203023122.000|20101203023123.667|CCO|>> I DON'T KNOW.
20101203023123.667|20101203023125.333|CCO|THAT'S NOT UP TO ME TO DECIDE.
20101203023125.333|20101203023127.000|CCO|IT'S UP TO PEOPLE TO VOTE AND 
20101203023127.000|20101203023128.667|CCO|DECIDE WHETHER I SHOULD BE IN 
20101203023128.667|20101203023130.333|CCO|THE HALL OF FAME OR NOT.
20101203023130.333|20101203023132.000|CCO|>> Larry: DO YOU THINK YOU 
20101203023132.000|20101203023134.000|CCO|SHOULD BE?
20101203023134.000|20101203023136.000|CCO|>> I DON'T KNOW.
20101203023136.000|20101203023138.000|CCO|A LOT OF MY -- I WOULD SAY -- I 
20101203023138.000|20101203023140.000|CCO|THINK I DESERVE TO BE A GOD BUT 
20101203023140.000|20101203023142.000|CCO|I WON'T.
20101203023142.000|20101203023144.000|CCO|I WILL NEVER SAY THAT.
20101203023144.000|20101203023146.000|CCO|I JUST THINK -- I CAN'T SAY 
20101203023146.000|20101203023148.000|CCO|ANYTHING, DO I DESERVE ANYTHING?
20101203023148.000|20101203023150.000|CCO|BECAUSE EVERYBODY IN THEIR OWN 
20101203023150.000|20101203023152.000|CCO|BELIEF WANT TO BE THE BEST IN 
20101203023152.000|20101203023154.000|CCO|THE WORLD OF WHAT THEY 
20101203023154.000|20101203023156.000|CCO|ENDEAVORED FOR.
20101203023156.000|20101203023158.000|CCO|THAT'S WHAT THEY WANT TO BE. 
20101203023158.000|20101203023200.000|CCO|>> Larry: I SAT WITH YOU IN THE 
20101203023200.000|20101203023202.000|CCO|RING OF LAS VEGAS, THE EVE OF 
20101203023202.000|20101203023203.250|CCO|YOUR COMEBACK FIGHT, JUST OUT OF
20101203023203.250|20101203023204.500|CCO|PRISON.
20101203023204.500|20101203023205.750|CCO|IT'S A TOUGH WAY TO MAKE A 
20101203023205.750|20101203023207.000|CCO|LIVING.
20101203023207.000|20101203023208.250|CCO|YOU SAID, I DON'T WANT TO BE A 
20101203023208.250|20101203023209.500|CCO|HOLLER TO THE SPORT.
20101203023209.500|20101203023210.750|CCO|I'M NOT GOING TO SAY SOMETHING 
20101203023210.750|20101203023212.000|CCO|AGAINST IT.
20101203023212.000|20101203023215.333|CCO|DO YOU STILL FEEL THAT WAY?
20101203023215.333|20101203023218.667|CCO|>> I OWE BOXING A LOT.
20101203023218.667|20101203023222.000|CCO|SO I DON'T REALLY HAVE ANYTHING 
20101203023222.000|20101203023223.667|CCO|DEROGATORY TO SAY ABOUT IT.
20101203023223.667|20101203023225.333|CCO|>> Larry: DOES IT OWE YOU 
20101203023225.333|20101203023227.000|CCO|ANYTHING?
20101203023227.000|20101203023228.667|CCO|>> THAT'S GREAT.
20101203023228.667|20101203023230.333|CCO|BUT BOXING -- I'M NOT BIGGER 
20101203023230.333|20101203023232.000|CCO|THAN BOXING.
20101203023232.000|20101203023234.500|CCO|I WISH I WAS.
20101203023234.500|20101203023237.000|CCO|NO ONE INDIVIDUAL FIGHTER IS 
20101203023237.000|20101203023239.500|CCO|BIGGER THAN FIGHTING.
20101203023239.500|20101203023242.000|CCO|YOU KNOW WHAT I MEAN?
20101203023242.000|20101203023242.769|CCO|>> Larry: WE'LL BE BACK WITH 
20101203023242.769|20101203023243.538|CCO|MORE MIKE TYSON AFTER THIS.BOUT TO DROP SOME
20101203023243.538|20101203023552.000|SEG_01|Type=Commercial
20101203023243.538|20101203023244.308|CCO|
20101203023244.308|20101203023245.077|CCO|  KNOWLEDGE RIGHT ON TOP OF YOU
20101203023245.077|20101203023245.846|CCO|    
20101203023245.846|20101203023246.615|CCO|          YOU CHECK A LOT OF
20101203023246.615|20101203023247.385|CCO|        
20101203023247.385|20101203023248.154|CCO|          THINGS ALREADY
20101203023248.154|20101203023248.923|CCO|    
20101203023248.923|20101203023249.692|CCO|        WHY NOT ADD ONE MORE
20101203023249.692|20101203023250.462|CCO|THAT CAN HELP YOUR SITUATION FOR
20101203023250.462|20101203023251.231|CCO|            
20101203023251.231|20101203023252.000|CCO|                SURE
20101203023252.000|20101203023252.909|CCO|    
20101203023252.909|20101203023253.818|CCO|    CHECK YOUR CREDIT SCORE
20101203023253.818|20101203023254.727|CCO|      FREE-CREDIT-SCORE-DOT-COM
20101203023254.727|20101203023255.636|CCO|    
20101203023255.636|20101203023256.545|CCO|          FREE-CREDIT-SCORE
20101203023256.545|20101203023257.455|CCO|    YOU WON'T REGRET IT AT ALL!
20101203023257.455|20101203023258.364|CCO|    
20101203023258.364|20101203023259.273|CCO|      CHECK THE LEGAL Y'ALL.
20101203023259.273|20101203023300.182|CCO|      ANNCR: OFFER APPLIES WITH
20101203023300.182|20101203023301.091|CCO|
20101203023301.091|20101203023302.000|CCO|ENROLLMENT IN TRIPLE ADVANTAGE.
20101203023302.000|20101203023302.588|CCO|        
20101203023302.588|20101203023303.176|CCO|          [ S. Greenlee ]
20101203023303.176|20101203023303.765|CCO|        
20101203023303.765|20101203023304.353|CCO|            I WOULD LOVE
20101203023304.353|20101203023304.941|CCO|    
20101203023304.941|20101203023305.529|CCO|      TO HAVE BEEN A MUSICIAN
20101203023305.529|20101203023306.118|CCO|    
20101203023306.118|20101203023306.706|CCO|      BUT I KNEW THAT I WAS GOING
20101203023306.706|20101203023307.294|CCO|        
20101203023307.294|20101203023307.882|CCO|          TO NEED A DAY JOB.
20101203023307.882|20101203023308.471|CCO|    
20101203023308.471|20101203023309.059|CCO|      WE ACTUALLY HAVE A LOT
20101203023309.059|20101203023309.647|CCO|
20101203023309.647|20101203023310.235|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101203023310.235|20101203023310.824|CCO|  THE CREATIVITY, THE INNOVATION,
20101203023310.824|20101203023311.412|CCO|
20101203023311.412|20101203023312.000|CCO|  THERE'S DEFINITELY A TIE THERE.
20101203023312.000|20101203023312.833|CCO|    
20101203023312.833|20101203023313.667|CCO|    ONE THING OUR SCIENTISTS
20101203023313.667|20101203023314.500|CCO|        
20101203023314.500|20101203023315.333|CCO|          ARE WORKING ON
20101203023315.333|20101203023316.167|CCO|  IS CARBON CAPTURE AND STORAGE,
20101203023316.167|20101203023317.000|CCO|    
20101203023317.000|20101203023317.833|CCO|      WHICH COULD PREVENT CO2
20101203023317.833|20101203023318.667|CCO|
20101203023318.667|20101203023319.500|CCO|    FROM ENTERING THE ATMOSPHERE.
20101203023319.500|20101203023320.333|CCO|    WE'VE JUST BUILT A NEW PLANT
20101203023320.333|20101203023321.167|CCO|        
20101203023321.167|20101203023322.000|CCO|          TO DEMONSTRATE
20101203023322.000|20101203023323.000|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101203023323.000|20101203023324.000|CCO|    
20101203023324.000|20101203023325.000|CCO|    THE CO2 FROM NATURAL GAS.
20101203023325.000|20101203023326.000|CCO|    
20101203023326.000|20101203023327.000|CCO|          IT LOOKS LIKE SNOW.
20101203023327.000|20101203023328.000|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101203023328.000|20101203023329.000|CCO|        
20101203023329.000|20101203023330.000|CCO|          PROVIDE ENERGY
20101203023330.000|20101203023331.000|CCO|    
20101203023331.000|20101203023332.000|CCO|        WITH FEWER EMISSIONS.
20101203023332.000|20101203023332.667|CCO|    I WAS YOUNG, I WAS IN SHAPE,
20101203023332.667|20101203023333.333|CCO|    
20101203023333.333|20101203023334.000|CCO|    AND I HAD A HEART ATTACK.
20101203023334.000|20101203023334.667|CCO|        
20101203023334.667|20101203023335.333|CCO|          YOU NEED TO DO
20101203023335.333|20101203023336.000|CCO|    
20101203023336.000|20101203023336.667|CCO|      THE PREVENTATIVE THINGS
20101203023336.667|20101203023337.333|CCO|    
20101203023337.333|20101203023338.000|CCO|          THAT YOU NEED TO DO
20101203023338.000|20101203023338.667|CCO|    
20101203023338.667|20101203023339.333|CCO|      FOR YOUR HEART HEALTH.
20101203023339.333|20101203023340.000|CCO|            
20101203023340.000|20101203023340.667|CCO|              FOR ME,
20101203023340.667|20101203023341.333|CCO|
20101203023341.333|20101203023342.000|CCO|    IT MEANS AN ASPIRIN REGIMEN.
20101203023342.000|20101203023343.667|CCO|        
20101203023343.667|20101203023345.333|CCO|        BEFORE YOU BEGIN
20101203023345.333|20101203023347.000|CCO|    
20101203023347.000|20101203023348.667|CCO|        AN ASPIRIN REGIMEN.
20101203023348.667|20101203023350.333|CCO|    
20101203023350.333|20101203023552.000|CCO|        SPEAK TO YOUR DOCTOR.
20101203023552.000|20101203023554.000|SEG_01|Type=Story start
20101203023552.000|20101203023554.000|SEG|Type=Story
20101203023552.000|20101203023554.000|CCO|>>> THE FIRST QUESTION WAS,
20101203023554.000|20101203024747.000|SEG|Type=Story
20101203023554.000|20101203023556.000|CCO|>>> WE ARE BACK WITH THE 
20101203023556.000|20101203023558.000|CCO|LEGENDARY MIKE TYSON.
20101203023558.000|20101203023600.000|CCO|I ASKED THE AFOREMENTIONED ROCKY
20101203023600.000|20101203023602.000|CCO|IF HE WAS EVER AFRAID OF ANYONE 
20101203023602.000|20101203023603.667|CCO|AND HE SAID WHEN HE WAS A KID HE
20101203023603.667|20101203023605.333|CCO|WAS BULLIED AND THERE WAS A KID 
20101203023605.333|20101203023607.000|CCO|ON THE BLOCK THAT HE WAS AFRAID 
20101203023607.000|20101203023608.667|CCO|OF.
20101203023608.667|20101203023610.333|CCO|DO YOU HAVE ANYBODY THAT YOU 
20101203023610.333|20101203023612.000|CCO|WERE AFRAID OF?
20101203023612.000|20101203023613.250|CCO|>> I'M AFRAID OF TONS OF PEOPLE,
20101203023613.250|20101203023614.500|CCO|I GUESS. 
20101203023614.500|20101203023615.750|CCO|>> Larry: WHEN YOU'RE A KID?
20101203023615.750|20101203023617.000|CCO|>> YEAH, BECAUSE YOU'VE NEVER 
20101203023617.000|20101203023618.250|CCO|FOUGHT BEFORE.
20101203023618.250|20101203023619.500|CCO|YOU DON'T KNOW IF YOU'RE GOING 
20101203023619.500|20101203023620.750|CCO|TO WIN.
20101203023620.750|20101203023622.000|CCO|CONFIDENCE IS EVERYTHING.
20101203023622.000|20101203023623.667|CCO|CONFIDENCE BREEDS SUCCESS AND 
20101203023623.667|20101203023625.333|CCO|SUCCESS BREEDS CONFIDENCE.
20101203023625.333|20101203023627.000|CCO|>> Larry: DID YOU HAVE FIGHTS AS
20101203023627.000|20101203023628.667|CCO|A KID?
20101203023628.667|20101203023630.333|CCO|>> YES, BUT I WASN'T THAT 
20101203023630.333|20101203023632.000|CCO|SUCCESSFUL.
20101203023632.000|20101203023634.000|CCO|I WASN'T BEATING EVERYBODY UP IN
20101203023634.000|20101203023636.000|CCO|THE STREETS.
20101203023636.000|20101203023638.000|CCO|I WASN'T THAT SUCCESSFUL. 
20101203023638.000|20101203023640.000|CCO|>> Larry: DID KIDS BEAT YOU UP?
20101203023640.000|20101203023642.000|CCO|>> YEAH.
20101203023642.000|20101203023643.429|CCO|YEAH.
20101203023643.429|20101203023644.857|CCO|>> Larry: I WONDER IF THEY SAID,
20101203023644.857|20101203023646.286|CCO|I BEAT HIM UP ONCE?
20101203023646.286|20101203023647.714|CCO|>> WELL -- 
20101203023647.714|20101203023649.143|CCO|>> Larry: YOU EVER RUN INTO ANY 
20101203023649.143|20101203023650.571|CCO|OF THEM LATER ON?
20101203023650.571|20101203023652.000|CCO|>> NO, NEVER. 
20101203023652.000|20101203023654.000|CCO|>> Larry: WHAT DO YOU MAKE OF 
20101203023654.000|20101203023656.000|CCO|THE BULLYING GOING ON TODAY?
20101203023656.000|20101203023658.000|CCO|>> I DON'T KNOW.
20101203023658.000|20101203023700.000|CCO|IT'S A DIFFERENT WORLD FROM WHEN
20101203023700.000|20101203023702.000|CCO|I WAS A KID.
20101203023702.000|20101203023703.667|CCO|IT'S A DIFFERENT WORLD. 
20101203023703.667|20101203023705.333|CCO|>> Larry: DO YOU KNOW WHY PEOPLE
20101203023705.333|20101203023707.000|CCO|BULLY PEOPLE?
20101203023707.000|20101203023708.667|CCO|I'VE NEVER UNDERSTOOD IT. 
20101203023708.667|20101203023710.333|CCO|>> PEOPLE BULLY PEOPLE BECAUSE 
20101203023710.333|20101203023712.000|CCO|THEY WERE BULLIED.
20101203023712.000|20101203023713.667|CCO|THE ABUSER BECOMES THE ABUSEE.
20101203023713.667|20101203023715.333|CCO|IT'S HOW IT GOES, RIGHT?
20101203023715.333|20101203023717.000|CCO|>> Larry: WELL, BULLYING PEOPLE 
20101203023717.000|20101203023718.667|CCO|BECAUSE THEY ARE GAY OR 
20101203023718.667|20101203023720.333|CCO|DIFFERENT FROM YOU OR BECAUSE 
20101203023720.333|20101203023722.000|CCO|THEY ARE BLACK?
20101203023722.000|20101203023724.000|CCO|>> I DON'T KNOW.
20101203023724.000|20101203023726.000|CCO|WE DON'T KNOW WHO WE ARE.
20101203023726.000|20101203023728.000|CCO|PEOPLE SOMETIMES DON'T 
20101203023728.000|20101203023730.000|CCO|UNDERSTAND THEMSELVES.
20101203023730.000|20101203023732.000|CCO|IT'S DIFFICULT TO UNDERSTAND 
20101203023732.000|20101203023733.429|CCO|PEOPLE AND SOIES NOW.
20101203023733.429|20101203023734.857|CCO|RACISM IS AT AN ALL-TIME HIGH 
20101203023734.857|20101203023736.286|CCO|AND -- 
20101203023736.286|20101203023737.714|CCO|>> Larry: WE HAVE A BLACK 
20101203023737.714|20101203023739.143|CCO|PRESIDENT. 
20101203023739.143|20101203023740.571|CCO|>> ALL RIGHT.
20101203023740.571|20101203023742.000|CCO|THAT'S AWESOME.
20101203023742.000|20101203023744.000|CCO|PEOPLE WANT TO FEEL DIFFERENT, 
20101203023744.000|20101203023746.000|CCO|YOU KNOW WHAT I MEAN.
20101203023746.000|20101203023748.000|CCO|PEOPLE WANT TO FEEL THE CHANGE 
20101203023748.000|20101203023750.000|CCO|THAT WE'RE FIGHTING FOR.
20101203023750.000|20101203023752.000|CCO|>> Larry: IT'S NEVER GOING TO 
20101203023752.000|20101203023754.000|CCO|END, THEN?
20101203023754.000|20101203023756.000|CCO|NAH, IT WILL NEVER END. 
20101203023756.000|20101203023758.000|CCO|>> WHAT?
20101203023758.000|20101203023800.000|CCO|>> Larry: RACISM.
20101203023800.000|20101203023802.000|CCO|>> I DON'T KNOW.
20101203023802.000|20101203023805.333|CCO|EVERYBODY ALWAYS HAS SMOG TO BE 
20101203023805.333|20101203023808.667|CCO|PEED OFF ABOUT. 
20101203023808.667|20101203023812.000|CCO|>> Larry: YOU ARE HELPING A BOY 
20101203023812.000|20101203023814.000|CCO|WITH APLASTIC ANEMIA?
20101203023814.000|20101203023816.000|CCO|>> YES.
20101203023816.000|20101203023818.000|CCO|HE AND HIS FATHER AND I ARE VERY
20101203023818.000|20101203023820.000|CCO|TIGHT. 
20101203023820.000|20101203023822.000|CCO|>> Larry: DO THEY LIVE IN VEGAS?
20101203023822.000|20101203023823.429|CCO|>> KNOW, THEY LIVE IN JERSEY 
20101203023823.429|20101203023824.857|CCO|CITY. 
20101203023824.857|20101203023826.286|CCO|>> Larry: SO HOW DID YOU KNOW 
20101203023826.286|20101203023827.714|CCO|THE KID?
20101203023827.714|20101203023829.143|CCO|>> I KNEW HIS PARENTS BEFORE HE 
20101203023829.143|20101203023830.571|CCO|WAS BORN.
20101203023830.571|20101203023832.000|CCO|WE FLEW PIGEONS -- 
20101203023832.000|20101203023834.500|CCO|>> Larry: WHAT IS APLASTIC ANEEM
20101203023834.500|20101203023837.000|CCO|MEA?
20101203023837.000|20101203023839.500|CCO|>> WHAT HE NEEDS IS A BONE 
20101203023839.500|20101203023842.000|CCO|MARROW TRANSPLANT.
20101203023842.000|20101203023843.667|CCO|HE HAS THESE HORRIFIC FEVERS 
20101203023843.667|20101203023845.333|CCO|THAT GO OVER 105 EVERY DAY.
20101203023845.333|20101203023847.000|CCO|THERE'S NO WAY HE CAN STAY IN 
20101203023847.000|20101203023848.667|CCO|THE HOSPITAL.
20101203023848.667|20101203023850.333|CCO|HE'S AN AWESOME LITTLE KID. 
20101203023850.333|20101203023852.000|CCO|>> SO HE NEEDS A MATCH?
20101203023852.000|20101203023854.000|CCO|>> YES. 
20101203023854.000|20101203023856.000|CCO|>> Larry: HAVE PEOPLE TRIED?
20101203023856.000|20101203023858.000|CCO|HAVE THEY OFFERED?
20101203023858.000|20101203023900.000|CCO|>> A MONTH AGO I BELIEVE WE HAD 
20101203023900.000|20101203023902.000|CCO|A RALLY AND WE HAD LIKE 600 
20101203023902.000|20101203023903.429|CCO|PEOPLE THAT CAME OUT BECAUSE 
20101203023903.429|20101203023904.857|CCO|IT'S VERY RARE IN THE 
20101203023904.857|20101203023906.286|CCO|AFRICAN-AMERICAN AND SPANISH 
20101203023906.286|20101203023907.714|CCO|COMMUNITY THAT WE EVER GET ANY 
20101203023907.714|20101203023909.143|CCO|DON LORS. 
20101203023909.143|20101203023910.571|CCO|>> Larry: SO YOU NEED A BLACK 
20101203023910.571|20101203023912.000|CCO|DONOR, RIGHT?
20101203023912.000|20101203023917.000|CCO|>> NO, HE'S A PUERTO RICAN 
20101203023917.000|20101203023922.000|CCO|CHILD. 
20101203023922.000|20101203023923.667|CCO|>> Larry: WHAT IF SOMEBODY WANTS
20101203023923.667|20101203023925.333|CCO|TO TRY?
20101203023925.333|20101203023927.000|CCO|>> WELL, I BELIEVE WE GAVE YOUR 
20101203023927.000|20101203023928.667|CCO|PRODUCERS THE NUMBER. 
20101203023928.667|20101203023930.333|CCO|>> Larry: YOU CAN CALL THAT 
20101203023930.333|20101203023932.000|CCO|NUMBER AND TRY TO HELP THIS 
20101203023932.000|20101203023933.667|CCO|YOUNG 8-YEAR-OLD FRIEND OF 
20101203023933.667|20101203023935.333|CCO|MIKE'S.
20101203023935.333|20101203023937.000|CCO|MIKE SPENT THREE YEARS IN 
20101203023937.000|20101203023938.667|CCO|PRISON.
20101203023938.667|20101203023940.333|CCO|WE SPOKE WITH HIM BACK IN 1994 
20101203023940.333|20101203023942.000|CCO|IN INDIANA WHILE HE WAS SERVING 
20101203023942.000|20101203023943.429|CCO|HIS SENTENCE FOR RAPE. 
20101203023943.429|20101203023944.857|CCO|>> EXPECT THE GOOD, EXPECT THE 
20101203023944.857|20101203023946.286|CCO|WORSE.
20101203023946.286|20101203023947.714|CCO|WHEN THE GOOD HAPPENSES, IT 
20101203023947.714|20101203023949.143|CCO|HAPPENS.
20101203023949.143|20101203023950.571|CCO|BUT IP DON'T, PEKT ANYBODY THAT 
20101203023950.571|20101203023952.000|CCO|PUT ME IN PRISON AND THE 
20101203023952.000|20101203023954.000|CCO|LEAST -- IF SOMEONE PUTS ME IN 
20101203023954.000|20101203023956.000|CCO|HERE AND THE MORE POLITE I AM TO
20101203023956.000|20101203023958.000|CCO|THEM AND LAY BACK, THAT'S NOT 
20101203023958.000|20101203024000.000|CCO|GOING TO MAKE THEM -- IT'S GOING
20101203024000.000|20101203024002.000|CCO|TO MAKE YOU WANT TO CRUSH THEM 
20101203024002.000|20101203024003.250|CCO|MORE.
20101203024003.250|20101203024004.500|CCO|IF YOU FIGHT SOMEBODY AND YOU 
20101203024004.500|20101203024005.750|CCO|HURT THEM, THE OBJECTIVE IS NOT 
20101203024005.750|20101203024007.000|CCO|TO BACK YOU HAVE AND LET THEM 
20101203024007.000|20101203024008.250|CCO|RECOUP.
20101203024008.250|20101203024009.500|CCO|IT'S TO SMASH INTO THE OBJECT 
20101203024009.500|20101203024010.750|CCO|LIVE GENERAL. 
20101203024010.750|20101203024012.000|CCO|>> Larry: BUT THE LAW SAYS IF 
20101203024012.000|20101203024013.429|CCO|YOU MADE A MISTAKE?
20101203024013.429|20101203024014.857|CCO|>> WHOSE LAW?
20101203024014.857|20101203024016.286|CCO|WHO CONTROLS THE LAW OF THE 
20101203024016.286|20101203024017.714|CCO|UNITED STATES. 
20101203024017.714|20101203024019.143|CCO|>> LEGISLATURES THAT HAVE THEIR 
20101203024019.143|20101203024020.571|CCO|OWN AGENDA.
20101203024020.571|20101203024022.000|CCO|LAWS MEAN NOTHING.
