TOP|20101203010001|2010-12-03_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|a83bffa0-fe78-11df-9fdc-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203011917.667|20101203011918.778|CCO|PRESIDENT OBAMA SIGNED THE 
20101203011918.778|20101203011919.889|CCO|TREATY KNOWN AS NEW S.T.A.R.T. 
20101203011919.889|20101203011921.000|CCO|THIS SPRING.
20101203011921.000|20101203011922.667|CCO|IT WOULD ALLOW U.S. INSPECTIONS,
20101203011922.667|20101203011924.333|CCO|BUT SENATE REPUBLICANS HAVE 
20101203011924.333|20101203011926.000|CCO|DRAGGED OUT AND BLOCKED THE 
20101203011926.000|20101203011927.667|CCO|RATIFICATION PROCESS THAT WOULD 
20101203011927.667|20101203011929.333|CCO|MAKE IT LAW, EVER SINCE IT WAS 
20101203011929.333|20101203011931.000|CCO|PASSED.
20101203011931.000|20101203011933.000|CCO|REPUBLICAN WHIP JON KYL, ALSO 
20101203011933.000|20101203011935.000|CCO|LEAD NEGOTIATOR ON THIS, HAS HAD
20101203011935.000|20101203011937.000|CCO|EVERY OBJECTION OF HIS SATISFIED
20101203011937.000|20101203011939.000|CCO|BY THE OBAMA ADMINISTRATION, 
20101203011939.000|20101203011941.000|CCO|INCLUDING BILLIONS MORE ON 
20101203011941.000|20101203011942.250|CCO|SPENDING ON AMERICA'S NUCLEAR 
20101203011942.250|20101203011943.500|CCO|ARSENAL.
20101203011943.500|20101203011944.750|CCO|KYL TOLD THE HILL NEWSPAPER THE 
20101203011944.750|20101203011946.000|CCO|ISSUE IS NOW TAX CUTS.
20101203011946.000|20101203011947.250|CCO|IF THE TAXES CAN'T BE RESOLVED 
20101203011947.250|20101203011948.500|CCO|AND VOTED ON AND SPENDING 
20101203011948.500|20101203011949.750|CCO|COMPLETED BY LIKE NEXT MONDAY, I
20101203011949.750|20101203011951.000|CCO|DON'T KNOW HOW THERE'S ENOUGH 
20101203011951.000|20101203011952.667|CCO|TIME TO COMPLETE S.T.A.R.T.
20101203011952.667|20101203011954.333|CCO|THIS AFTER EVERY SINGLE SENATE 
20101203011954.333|20101203011956.000|CCO|REPUBLICAN ALREADY SIGNED A 
20101203011956.000|20101203011957.667|CCO|LETTER SAYING THEY WILL BLOCK 
20101203011957.667|20101203011959.333|CCO|LEGISLATION UNTIL THEY GET TAX 
20101203011959.333|20101203012001.000|CCO|CUTS FOR THE RICH.
20101203012001.000|20101203012002.667|CCO|AND TREATIES REQUIRE MORE THAN 
20101203012002.667|20101203012004.333|CCO|JUST A MAJORITY, THEY REQUIRE 
20101203012004.333|20101203012006.000|CCO|TWO-THIRDS SUPPORT.
20101203012006.000|20101203012007.667|CCO|YESTERDAY, HOWARD BAKER, ALSO 
20101203012007.667|20101203012009.333|CCO|FORMER REAGAN CHIEF OF STAFF, 
20101203012009.333|20101203012011.000|CCO|WROTE HIS OWN OP-ED PIECE 
20101203012011.000|20101203012012.667|CCO|SAYING, "IT'S BEYOND ME HOW 
20101203012012.667|20101203012014.333|CCO|ANYONE COULD CONCLUDE THAT 
20101203012014.333|20101203012016.000|CCO|REFUSING TO RATIFY THIS 
20101203012016.000|20101203012017.667|CCO|INSPECTION TREATY COULD ENHANCE 
20101203012017.667|20101203012019.333|CCO|AMERICA'S SECURITY.
20101203012019.333|20101203012021.000|CCO|ANYONE THINKING ABOUT THE 
20101203012021.000|20101203012022.429|CCO|SECURITY OF THE U.S. NUCLEAR 
20101203012022.429|20101203012023.857|CCO|ARSENAL SHOULD ALSO BE READY TO 
20101203012023.857|20101203012025.286|CCO|RATIFY THE NEW S.T.A.R.T. 
20101203012025.286|20101203012026.714|CCO|TREATY."
20101203012026.714|20101203012028.143|CCO|GEORGE SCHULTZ, ONE OF FIVE ON 
20101203012028.143|20101203012029.571|CCO|RECORD TODAY WITH AN OP-ED OF 
20101203012029.571|20101203012031.000|CCO|THEIR OWN IN THE SAME VEIN.
20101203012031.000|20101203012032.667|CCO|HENRY KISSINGER, SECRETARY OF 
20101203012032.667|20101203012034.333|CCO|STATE FOR MR. NIXON, WHO 
20101203012034.333|20101203012036.000|CCO|NEGOTIATED THE FIRST TREATY WITH
20101203012036.000|20101203012037.667|CCO|THE SOVIET UNION.
20101203012037.667|20101203012039.333|CCO|JAMES BAKER, UNDER THE FIRST 
20101203012039.333|20101203012041.000|CCO|PRESIDENT BUSH.
20101203012041.000|20101203012042.667|CCO|LAWRENCE EAGLEBURGER, STANDING 
20101203012042.667|20101203012044.333|CCO|BY TO JOIN US MOMENTARILY.
20101203012044.333|20101203012046.000|CCO|AND COLIN POWELL, WHO SERVED ALL
20101203012046.000|20101203012047.667|CCO|THOSE PRESIDENTS EXCEPT NIXON 
20101203012047.667|20101203012049.333|CCO|EXPLAINING LAST NIGHT WHY ALL OF
20101203012049.333|20101203012051.000|CCO|THESE MEN HAVE COME FORWARD TO 
20101203012051.000|20101203012053.000|CCO|PUSH FOR SENATE ACTION.
20101203012053.000|20101203012055.000|CCO|>> WE AS A GROUP OF REPUBLICAN 
20101203012055.000|20101203012057.000|CCO|FORMER SECRETARIES OF STATE 
20101203012057.000|20101203012059.000|CCO|BELIEVE THAT THIS TREATY IS IN 
20101203012059.000|20101203012101.000|CCO|THE BEST INTEREST OF THE UNITED 
20101203012101.000|20101203012102.667|CCO|STATES OF AMERICA.
20101203012102.667|20101203012104.333|CCO|I FULLY SUPPORT THIS TREATY AND 
20101203012104.333|20101203012106.000|CCO|I HOPE THAT THE SENATE WILL GIVE
20101203012106.000|20101203012107.667|CCO|ITS ADVICE AND CONSENT TO THE 
20101203012107.667|20101203012109.333|CCO|RATIFICATION OF THE TREATY AS 
20101203012109.333|20101203012111.000|CCO|SOON AS POSSIBLE.
20101203012111.000|20101203012112.667|CCO|AND IT'S ESPECIALLY IMPORTANT, 
20101203012112.667|20101203012114.333|CCO|BECAUSE AT THE END OF LAST YEAR,
20101203012114.333|20101203012116.000|CCO|WE LOST THE VERIFICATION SYSTEM 
20101203012116.000|20101203012117.667|CCO|THAT WE HAD UNDER S.T.A.R.T. 
20101203012117.667|20101203012119.333|CCO|ONE.
20101203012119.333|20101203012121.000|CCO|AND THIS IS THE FIRST TIME IN 
20101203012121.000|20101203012122.429|CCO|ALL THESE YEARS WHERE WE DON'T 
20101203012122.429|20101203012123.857|CCO|HAVE THESE PROCEDURES IN PLACE.
20101203012123.857|20101203012125.286|CCO|SO WE'RE NOT SURE EXACTLY WHAT'S
20101203012125.286|20101203012126.714|CCO|GOING ON WITHIN THE RUSSIAN 
20101203012126.714|20101203012128.143|CCO|FEDERATION.
20101203012128.143|20101203012129.571|CCO|>> AS PROMISED NOW, WE'RE JOINED
20101203012129.571|20101203012131.000|CCO|BY FORMER SECRETARY OF STATE, 
20101203012131.000|20101203012132.429|CCO|LAWRENCE EAGLEBURGER.
20101203012132.429|20101203012133.857|CCO|GREAT THANKS FOR YOUR TIME 
20101203012133.857|20101203012135.286|CCO|TONIGHT, SIR.
20101203012135.286|20101203012136.714|CCO|>> MY PLEASURE, SIR.
20101203012136.714|20101203012138.143|CCO|>> NOT THAT WE ARE NOT DELIGHTED
20101203012138.143|20101203012139.571|CCO|TO HAVE YOU, BUT DID YOU EVER 
20101203012139.571|20101203012141.000|CCO|THINK YOU'D BE APPEARING ON THIS
20101203012141.000|20101203012142.667|CCO|NETWORK, URGING REPUBLICANS TO 
20101203012142.667|20101203012144.333|CCO|DO WHAT'S RIGHT FOR NATIONAL 
20101203012144.333|20101203012146.000|CCO|SECURITY BY GETTING ON BOARD 
20101203012146.000|20101203012147.667|CCO|WITH THIS ADMINISTRATION?
20101203012147.667|20101203012149.333|CCO|>> NO, I'VE SPENT ALL DAY IN 
20101203012149.333|20101203012151.000|CCO|NERVOUSNESS, LOOKING IN THE 
20101203012151.000|20101203012152.667|CCO|MIRROR TO FIGURE OUT WHETHER, IN
20101203012152.667|20101203012154.333|CCO|FACT, I'M IN THE WRONG MODE OR 
20101203012154.333|20101203012156.000|CCO|SOMETHING HERE.
20101203012156.000|20101203012157.667|CCO|BUT HERE I AM.
20101203012157.667|20101203012159.333|CCO|AND I'M READY TO GO TO WAR.
20101203012159.333|20101203012201.000|CCO|>> THIS IS NOT JUST RUSSIA'S 
20101203012201.000|20101203012203.000|CCO|NUKES THAT ARE INVOLVED, 
20101203012203.000|20101203012205.000|CCO|CORRECT?
20101203012205.000|20101203012207.000|CCO|CAN YOU EXPLAIN HOW THIS IMPACTS
20101203012207.000|20101203012209.000|CCO|OUR PROGRESS RELATIVE TO NUCLEAR
20101203012209.000|20101203012211.000|CCO|MATERIALS IN IRAN AND NORTH 
20101203012211.000|20101203012213.000|CCO|KOREA AND AFGHANISTAN?
20101203012213.000|20101203012215.000|CCO|>> WELL, IT IS ABOUT RUSSIA'S 
20101203012215.000|20101203012217.000|CCO|NUKES IN A WAY, AND THAT'S THE 
20101203012217.000|20101203012219.000|CCO|POINT YOU'VE ALREADY MADE, WHICH
20101203012219.000|20101203012221.000|CCO|IS THE VERIFICATION ASPECT.
20101203012221.000|20101203012223.500|CCO|IN THE SENSE THAT WHEN THE 
20101203012223.500|20101203012226.000|CCO|S.T.A.R.T. TREATY ENDED LAST -- 
20101203012226.000|20101203012228.500|CCO|A YEAR AGO, MORE OR LESS, WHEN 
20101203012228.500|20101203012231.000|CCO|IT RAN OUT OF GAS AND WE HAD TO 
20101203012231.000|20101203012233.000|CCO|REPLACE IT, THE FACT OF THE 
20101203012233.000|20101203012235.000|CCO|MATTER WAS, ALL THIS TIME'S BEEN
20101203012235.000|20101203012237.000|CCO|TAKEN BEFORE WE COULD GET 
20101203012237.000|20101203012239.000|CCO|SOMETHING AND THE REASON THAT 
20101203012239.000|20101203012241.000|CCO|THE VERIFICATION IS SO IMPORTANT
20101203012241.000|20101203012243.000|CCO|IS IT'S THE ONE WAY WE KNEW HOW 
20101203012243.000|20101203012245.000|CCO|MANY NUKES THE RUSSIANS HAD, 
20101203012245.000|20101203012247.000|CCO|WHERE THEY HAD THEM, HAD THEM 
20101203012247.000|20101203012249.000|CCO|PLACED AND SO FORTH.
20101203012249.000|20101203012251.000|CCO|WE'VE GONE BY NOW ALMOST A YEAR 
20101203012251.000|20101203012253.500|CCO|WITHOUT BEING ABLE TO TELL THAT,
20101203012253.500|20101203012256.000|CCO|AND IN ADDITION, YOU'VE NOW -- 
20101203012256.000|20101203012258.500|CCO|WE ALL ARE LIVING IN SOME 
20101203012258.500|20101203012301.000|CCO|TERROR, AT LEAST, THAT THE 
20101203012301.000|20101203012302.667|CCO|TERRORISTS, SOME TERRORISTS, ONE
20101203012302.667|20101203012304.333|CCO|PLACE OR ANOTHER, IS GOING END 
20101203012304.333|20101203012306.000|CCO|TO UP GETTING A NUCLEAR WEAPON.
20101203012306.000|20101203012307.667|CCO|NOT NECESSARILY FROM RUSSIA, BUT
20101203012307.667|20101203012309.333|CCO|IF THEY GET ONE, WE ARE ALL IN 
20101203012309.333|20101203012311.000|CCO|TERRIBLE TROUBLE, AND THAT'S 
20101203012311.000|20101203012312.667|CCO|ANOTHER REASON FOR DOING 
20101203012312.667|20101203012314.333|CCO|EVERYTHING WE CAN TO LOCK DOWN 
20101203012314.333|20101203012316.000|CCO|AS MANY OF THESE WEAPONS AS WE 
20101203012316.000|20101203012317.667|CCO|CAN.
20101203012317.667|20101203012319.333|CCO|AND IF WE KNOW WHERE THE 
20101203012319.333|20101203012321.000|CCO|RUSSIANS HAVE THEIRS AND HOW 
20101203012321.000|20101203012322.429|CCO|MANY THEY HAVE, AT LEAST WE CAN 
20101203012322.429|20101203012323.857|CCO|BE CONFIDENT THAT THEY'RE NOT 
20101203012323.857|20101203012325.286|CCO|ENDING UP IN THE HANDS OF A 
20101203012325.286|20101203012326.714|CCO|TERRORIST SOMEWHERE.
20101203012326.714|20101203012328.143|CCO|>> AS YOU HARDER IN THAT CLIP 
20101203012328.143|20101203012329.571|CCO|THAT WE PLAYED, SECRETARY POWELL
20101203012329.571|20101203012331.000|CCO|URGED RATIFICATION OF THE NEW 
20101203012331.000|20101203012333.000|CCO|S.T.A.R.T. AS SOON AS POSSIBLE, 
20101203012333.000|20101203012335.000|CCO|AND IF IT IS AS VITAL TO OUR 
20101203012335.000|20101203012337.000|CCO|NATIONAL SECURITY AS HE 
20101203012337.000|20101203012339.000|CCO|SUGGESTS, AND AS YOU SUGGEST, IS
20101203012339.000|20101203012341.000|CCO|THERE ANY ARGUMENT TO BE MADE 
20101203012341.000|20101203012343.000|CCO|THAT IT SHOULD NOT BE -- THIS 
20101203012343.000|20101203012345.000|CCO|SHOULD NOT BE RATIFIED, IN THIS 
20101203012345.000|20101203012347.000|CCO|CURRENT LAME DUCK SESSION?
20101203012347.000|20101203012349.000|CCO|IF IT'S URGENT, ISN'T IT URGENT 
20101203012349.000|20101203012351.000|CCO|AS IN, THIS WEEK?
20101203012351.000|20101203012353.500|CCO|>> WELL, YOU'RE NOW ASKING ONE 
20101203012353.500|20101203012356.000|CCO|PERSON WHO HAS A QUALIFICATION 
20101203012356.000|20101203012358.500|CCO|TO ALL OF THAT.
20101203012358.500|20101203012401.000|CCO|AND I APOLOGIZE TO MY COLLEAGUES
20101203012401.000|20101203012403.000|CCO|WHO MAY HAVE A MORE FIRM VIEW 
20101203012403.000|20101203012405.000|CCO|THAN I.
20101203012405.000|20101203012407.000|CCO|I DON'T WANT TO -- YOU'LL NOTICE
20101203012407.000|20101203012409.000|CCO|IN WHAT WE WROTE, WE'RE NOT 
20101203012409.000|20101203012411.000|CCO|GOING TO COMMENT ON WHEN IT 
20101203012411.000|20101203012412.667|CCO|SHOULD BE DONE.
20101203012412.667|20101203012414.333|CCO|I DON'T BELIEVE WE SHOULD BE 
20101203012414.333|20101203012416.000|CCO|JAMMING THIS THING, IF THERE ARE
20101203012416.000|20101203012417.667|CCO|ENOUGH QUESTIONS THAT ARE ASKED 
20101203012417.667|20101203012419.333|CCO|ON THE PART OF SENATORS, AND 
20101203012419.333|20101203012421.000|CCO|THEY'RE NOT CERTAIN OF SOME OF 
20101203012421.000|20101203012423.500|CCO|THE ASPECTS OF THIS THING, I 
20101203012423.500|20101203012426.000|CCO|THINK IT WOULD BE A MISTAKE TO 
20101203012426.000|20101203012428.500|CCO|JAM THIS DOWN THE THROATS OF 
20101203012428.500|20101203012431.000|CCO|PEOPLE IN THIS LAME-DUCK SESSION
20101203012431.000|20101203012433.000|CCO|WHEN THEY COULD LOOK AT IT EARLY
20101203012433.000|20101203012435.000|CCO|NEXT YEAR WITH THE NEW SENATORS 
20101203012435.000|20101203012437.000|CCO|THERE AS WELL, AND ANSWER SOME 
20101203012437.000|20101203012439.000|CCO|QUESTIONS IF THEY NEEDED TO BE 
20101203012439.000|20101203012441.000|CCO|ANSWERED.
20101203012441.000|20101203012442.667|CCO|I WOULD PREFER TO SEE IT DONE 
20101203012442.667|20101203012444.333|CCO|NOW, I GUESS, IN AN ABSTRACT 
20101203012444.333|20101203012446.000|CCO|WAY, BUT NOT IF IT'S GOING TO 
20101203012446.000|20101203012447.667|CCO|LEAD TO GETTING THE BACKS UP OF 
20101203012447.667|20101203012449.333|CCO|SOME SENATORS.
20101203012449.333|20101203012451.000|CCO|>> ONE SENATOR SAID SOMETHING 
20101203012451.000|20101203012453.000|CCO|THAT PERHAPS YOU ARE UNIQUELY 
20101203012453.000|20101203012455.000|CCO|QUALIFIED TO ADDRESS THIS WEEK.
20101203012455.000|20101203012457.000|CCO|SENATOR COLLINS OF MAINE 
20101203012457.000|20101203012459.000|CCO|SUGGESTED WHAT WOULD REALLY HELP
20101203012459.000|20101203012501.000|CCO|HERE WOULD BE IF BOTH PRESIDENTS
20101203012501.000|20101203012502.429|CCO|BUSH SAID, RATIFY THIS THING AND
20101203012502.429|20101203012503.857|CCO|RATIFY THIS THING AS QUICKLY AS 
20101203012503.857|20101203012505.286|CCO|POSSIBLE.
20101203012505.286|20101203012506.714|CCO|IT'S PROBABLY FAIRLY 
20101203012506.714|20101203012508.143|CCO|UNDERSTANDABLE WHY NEITHER ONE 
20101203012508.143|20101203012509.571|CCO|OF THEM WOULD WANT TO TAKE A 
20101203012509.571|20101203012511.000|CCO|PUBLIC STANCE ON THIS.
20101203012511.000|20101203012513.000|CCO|BUT IS THERE A WAY OF THEM 
20101203012513.000|20101203012515.000|CCO|CONVEYING SUPPORT THAT WOULD ADD
20101203012515.000|20101203012517.000|CCO|TO THE SENATE'S SENSE OF WHAT TO
20101203012517.000|20101203012519.000|CCO|DO HERE?
20101203012519.000|20101203012521.000|CCO|>> THAT'S A VERY GOOD YES, AND I
20101203012521.000|20101203012523.000|CCO|CAN'T ANSWER IT POSITIVELY.
20101203012523.000|20101203012525.000|CCO|I WOULD SUSPECT THAT, AGAIN, I 
20101203012525.000|20101203012527.000|CCO|MAY BE WRONG, BUT I SHOULD THINK
20101203012527.000|20101203012529.000|CCO|THAT THE FIRST PRESIDENT BUSH, 
20101203012529.000|20101203012531.000|CCO|AT A MINIMUM, OUGHT TO BE 
20101203012531.000|20101203012532.429|CCO|WILLING TO SAY THING, AND I 
20101203012532.429|20101203012533.857|CCO|WOULD ASSUME THAT THE SECOND 
20101203012533.857|20101203012535.286|CCO|PRESIDENT BUSH WOULD AS WELL, 
20101203012535.286|20101203012536.714|CCO|UNLESS THERE'S SOME REASON THAT 
20101203012536.714|20101203012538.143|CCO|HE, HAVING JUST LEFT POWER, HE 
20101203012538.143|20101203012539.571|CCO|DOESN'T WANT TO GET INVOLVED 
20101203012539.571|20101203012541.000|CCO|THIS TIME.
20101203012541.000|20101203012542.429|CCO|BUT IT DOES SEEM TO ME THAT IT 
20101203012542.429|20101203012543.857|CCO|WOULD HELP IF, IN FACT, THE TWO 
20101203012543.857|20101203012545.286|CCO|PRESIDENTS COULD SAY SOMETHING, 
20101203012545.286|20101203012546.714|CCO|BUT, AGAIN, I THINK ONE OF THE 
20101203012546.714|20101203012548.143|CCO|THINGS I THINK THEY WILL BE 
20101203012548.143|20101203012549.571|CCO|CAREFUL ABOUT IS THIS QUESTION 
20101203012549.571|20101203012551.000|CCO|OF TIMING.
20101203012551.000|20101203012553.000|CCO|I DON'T THINK THEY -- I THINK 
20101203012553.000|20101203012555.000|CCO|THEY'RE GOING TO BE JUST AS 
20101203012555.000|20101203012557.000|CCO|CONCERNED AS WE WERE AND I AM 
20101203012557.000|20101203012559.000|CCO|ABOUT THE QUESTION OF PUSHING IT
20101203012559.000|20101203012601.000|CCO|TOO HARD, TOO FAST.
20101203012601.000|20101203012602.250|CCO|>> LAWRENCE EAGLEBURGER -- 
20101203012602.250|20101203012603.500|CCO|>> BUT IT IS ALSO -- I HAVE TO 
20101203012603.500|20101203012604.750|CCO|MAKE THE CONCESSION -- 
20101203012604.750|20101203012606.000|CCO|>> PLEASE.
20101203012606.000|20101203012607.250|CCO|>> -- THAT AT THE SAME TIME, IT 
20101203012607.250|20101203012608.500|CCO|IS IMPORTANT THAT IT GET DONE AS
20101203012608.500|20101203012609.750|CCO|SOON AS POSSIBLE.
20101203012609.750|20101203012611.000|CCO|>> AMEN.
20101203012611.000|20101203012612.429|CCO|LAWRENCE EAGLEBURGER, FORMER 
20101203012612.429|20101203012613.857|CCO|SECRETARY OF STATE UNDER 
20101203012613.857|20101203012615.286|CCO|PRESIDENT H.W. BUSH, THANKS FOR 
20101203012615.286|20101203012616.714|CCO|YOUR TIME THIS EVENING.
20101203012616.714|20101203012618.143|CCO|>> YOU'RE BEING VERY NICE TO 
20101203012618.143|20101203012619.571|CCO|THIS REPUBLICAN.
20101203012619.571|20101203012621.000|CCO|THANK YOU.
20101203012621.000|20101203012621.909|CCO|>> YEP, I DON'T -- THAT'S NOT MY
20101203012621.909|20101203012622.818|CCO|FIRST JUDGMENT.
20101203012622.818|20101203012623.727|CCO|IT'S WETHER OR NOT YOU'RE RIGHT,
20101203012623.727|20101203012624.636|CCO|AND YOU'RE ABSOLUTELY RIGHT ON 
20101203012624.636|20101203012625.545|CCO|THIS.
20101203012625.545|20101203012626.455|CCO|THANK YOU KINDLY, SIR.
20101203012626.455|20101203012627.364|CCO|>> OKAY.
20101203012627.364|20101203012628.273|CCO|ALL RIGHT.
20101203012628.273|20101203013011.000|SEG|Type=Story
20101203012628.273|20101203012629.182|CCO|>>> ANDS THERE INTERNATIONAL 
20101203012629.182|20101203012630.091|CCO|LEGAL NEWS TONIGHT, DEEP IN THE 
20101203012630.091|20101203012631.000|CCO|WIKILEAKS PILE, EVIDENCE THAT 
20101203012631.000|20101203012631.769|CCO|THIS PRESIDENT HELPED TO STOP 
20101203012631.769|20101203012632.538|CCO|SPAIN FROM INDICTING THE LAST 
20101203012632.538|20101203012633.308|CCO|PRESIDENT.
20101203012633.308|20101203012634.077|CCO|BUT NOBODY COULD STOP NIGERIA 
20101203012634.077|20101203012634.846|CCO|FROM INDICTING THE LAST VICE 
20101203012634.846|20101203012635.615|CCO|PRESIDENT.
20101203012635.615|20101203012636.385|CCO|JONATHAN TURLEY AHEAD.IT'S SOME KIND OF DREAM.
20101203012636.385|20101203013011.000|SEG_01|Type=Commercial
20101203012636.385|20101203012637.154|CCO|    
20101203012637.154|20101203012637.923|CCO|          TDD# 1-800-345-2550
20101203012637.923|20101203012638.692|CCO|
20101203012638.692|20101203012639.462|CCO|    IT'S EITHER THIS MAGIC NUMBER
20101203012639.462|20101203012640.231|CCO|
20101203012640.231|20101203012641.000|CCO|    I'M SUPPOSED TO REACH, OR...
20101203012641.000|20101203012641.455|CCO|    
20101203012641.455|20101203012641.909|CCO|          TDD# 1-800-345-2550
20101203012641.909|20101203012642.364|CCO|        
20101203012642.364|20101203012642.818|CCO|        IT'S BEACH HOMES
20101203012642.818|20101203012643.273|CCO|
20101203012643.273|20101203012643.727|CCO|    OR IT'S STARTING A VINEYARD.
20101203012643.727|20101203012644.182|CCO|    
20101203012644.182|20101203012644.636|CCO|          TDD# 1-800-345-2550
20101203012644.636|20101203012645.091|CCO|            
20101203012645.091|20101203012645.545|CCO|            COME ON!
20101203012645.545|20101203012646.000|CCO|    
20101203012646.000|20101203012646.455|CCO|          TDD# 1-800-345-2550
20101203012646.455|20101203012646.909|CCO|
20101203012646.909|20101203012647.364|CCO|      JUST HELP ME FIGURE IT OUT
20101203012647.364|20101203012647.818|CCO|        
20101203012647.818|20101203012648.273|CCO|          IN A PRACTICAL,
20101203012648.273|20101203012648.727|CCO|    
20101203012648.727|20101203012649.182|CCO|          TDD# 1-800-345-2550
20101203012649.182|20101203012649.636|CCO|    
20101203012649.636|20101203012650.091|CCO|      LET'S-MAKE-THIS-HAPPEN
20101203012650.091|20101203012650.545|CCO|        
20101203012650.545|20101203012651.000|CCO|            KIND OF WAY.
20101203012651.000|20101203012651.500|CCO|    
20101203012651.500|20101203012652.000|CCO|          TDD# 1-800-345-2550
20101203012652.000|20101203012652.500|CCO|
20101203012652.500|20101203012653.000|CCO|    A VINEYARD? GIVE ME A BREAK.
20101203012653.000|20101203012653.500|CCO|    
20101203012653.500|20101203012654.000|CCO|          TDD# 1-800-345-2550
20101203012654.000|20101203012654.500|CCO|    
20101203012654.500|20101203012655.000|CCO|          [ Male Announcer ]
20101203012655.000|20101203012655.500|CCO|
20101203012655.500|20101203012656.000|CCO|    LOOKING FOR REAL-LIFE ANSWERS
20101203012656.000|20101203012656.500|CCO|    
20101203012656.500|20101203012657.000|CCO|          TDD# 1-800-345-2550
20101203012657.000|20101203012657.500|CCO|
20101203012657.500|20101203012658.000|CCO|  TO YOUR RETIREMENT QUESTIONS?
20101203012658.000|20101203012658.500|CCO|    
20101203012658.500|20101203012659.000|CCO|          TDD# 1-800-345-2550
20101203012659.000|20101203012659.500|CCO|    
20101203012659.500|20101203012700.000|CCO|      GET REAL. GET STARTED.
20101203012700.000|20101203012700.500|CCO|        
20101203012700.500|20101203012701.000|CCO|          TALK TO CHUCK.
20101203012701.000|20101203012706.000|CCO|    
20101203012706.000|20101203012731.000|CCO|          TDD# 1-800-345-2550
20101203012731.000|20101203012731.667|CCO|    
20101203012731.667|20101203012732.333|CCO|          [ Male Announcer ]
20101203012732.333|20101203012733.000|CCO|
20101203012733.000|20101203012733.667|CCO|    THIS IS STEVEN, A BUSY MAN.
20101203012733.667|20101203012734.333|CCO|        
20101203012734.333|20101203012735.000|CCO|          HIS DAY STARTS
20101203012735.000|20101203012735.667|CCO|    
20101203012735.667|20101203012736.333|CCO|    WITH HIS ARTHRITIS PAIN.
20101203012736.333|20101203012737.000|CCO|THAT'S BREAKFAST
20101203012737.000|20101203012737.667|CCO|
20101203012737.667|20101203012738.333|CCO|WITH TWO PILLS.
20101203012738.333|20101203012739.000|CCO|    
20101203012739.000|20101203012739.667|CCO|        THE MORNING IS OVER,
20101203012739.667|20101203012740.333|CCO|
20101203012740.333|20101203012741.000|CCO|  IT'S TIME FOR TWO MORE PILLS.
20101203012741.000|20101203012741.909|CCO|    
20101203012741.909|20101203012742.818|CCO|        THE DAY MARCHES ON,
20101203012742.818|20101203012743.727|CCO|    
20101203012743.727|20101203012744.636|CCO|        BACK TO MORE PILLS.
20101203012744.636|20101203012745.545|CCO|  AND WHEN HE'S FINALLY HOME...
20101203012745.545|20101203012746.455|CCO|        
20101203012746.455|20101203012747.364|CCO|            BUT HANG ON;
20101203012747.364|20101203012748.273|CCO|    
20101203012748.273|20101203012749.182|CCO|    JUST TWO Aleve CAN KEEP
20101203012749.182|20101203012750.091|CCO|
20101203012750.091|20101203012751.000|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101203012751.000|20101203012752.111|CCO|  WITH FEWER PILLS THAN Tylenol.
20101203012752.111|20101203012753.222|CCO|        
20101203012753.222|20101203012754.333|CCO|        THIS IS STEVEN,
20101203012754.333|20101203012755.444|CCO|    WHO CHOSE Aleve AND 2 PILLS
20101203012755.444|20101203012756.556|CCO|    
20101203012756.556|20101203012757.667|CCO|    FOR A DAY FREE OF PAIN.
20101203012757.667|20101203012758.778|CCO|AND GET THE ALL DAY PAIN RELIEF
20101203012758.778|20101203012759.889|CCO|    
20101203012759.889|20101203013011.000|CCO|    OF Aleve IN LIQUID GELS.
20101203013011.000|20101203013021.000|SEG_01|Type=Story start
20101203013011.000|20101203013021.000|SEG|Type=Story
20101203013011.000|20101203013012.667|CCO|>>> ON A SCOREBOARD, FORMER BUSH
20101203013012.667|20101203013014.333|CCO|ADMINISTRATION MEMBERS DODGING 
20101203013014.333|20101203013016.000|CCO|INDICTMENT ABROAD WITH PRESIDENT
20101203013016.000|20101203013017.667|CCO|OBAMA'S HELP -- SIX.
20101203013017.667|20101203013019.333|CCO|FORMER U.S. VICE PRESIDENTS 
20101203013019.333|20101203013021.000|CCO|INDICTED ANYONE -- ONE.
20101203013021.000|20101203013041.000|SEG|Type=Story
20101203013021.000|20101203013022.667|CCO|>>> FIRST THE SANITY BREAK AND 
20101203013022.667|20101203013024.333|CCO|THE TWEET OF THE DAY FROM BARRY 
20101203013024.333|20101203013026.000|CCO|MAYOR.
20101203013026.000|20101203013027.667|CCO|"MITCH McCONNELL IS THE KINDEST,
20101203013027.667|20101203013029.333|CCO|BRAVEST, WARMEST, MOST WONDERFUL
20101203013029.333|20101203013031.000|CCO|HUMAN BEING I'VE EVER KNOWN IN 
20101203013031.000|20101203013034.333|CCO|MY LIFE," MANCHURIAN CANDIDATE.
20101203013034.333|20101203013037.667|CCO|WHY DON'T YOU PASS THE TIME BY 
20101203013037.667|20101203013041.000|CCO|PLAYING A LITTLE SOLITAIRE.
20101203013041.000|20101203013121.000|SEG|Type=Story
