TOP|20101203020002|2010-12-03_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|0a9f7624-fe81-11df-9c95-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203021917.000|20101203021922.000|CCO|>>> AFTER NINE MONTHS OF STUDY, 
20101203021922.000|20101203021923.429|CCO|I AM CONVINCED THAT IF THE LAW 
20101203021923.429|20101203021924.857|CCO|CHANGES, THE UNITED STATES 
20101203021924.857|20101203021926.286|CCO|MILITARY CAN DO THIS, EVEN IF A 
20101203021926.286|20101203021927.714|CCO|TIME OF WAR.
20101203021927.714|20101203021929.143|CCO|>> OUR BASIC ASSESSMENT IS THAT 
20101203021929.143|20101203021930.571|CCO|OUR MILITARY CAN MAKE THIS 
20101203021930.571|20101203021932.000|CCO|CHANGE.
20101203021932.000|20101203021933.429|CCO|>> NOW THAT WE HAVE COMPLETED 
20101203021933.429|20101203021934.857|CCO|THIS REVIEW, I STRONGLY URGE THE
20101203021934.857|20101203021936.286|CCO|SENATE TO PASS THIS LEGISLATION 
20101203021936.286|20101203021937.714|CCO|AND SEND IT TO THE PRESIDENT FOR
20101203021937.714|20101203021939.143|CCO|SIGNATURE BEFORE THE END OF THE 
20101203021939.143|20101203021940.571|CCO|YEAR.
20101203021940.571|20101203021942.000|CCO|>> I CAME TO THIS CONCLUSION, 
20101203021942.000|20101203021944.000|CCO|NOT ONLY AS A CO-CHAIR OF THE 
20101203021944.000|20101203021946.000|CCO|DEPARTMENT OF DEFENSE REVIEW, 
20101203021946.000|20101203021948.000|CCO|BUT PERHAPS MORE IMPORTANTLY, AS
20101203021948.000|20101203021950.000|CCO|THE COMMANDER OF U.S. ARMY 
20101203021950.000|20101203021952.000|CCO|FORCES IN EUROPE.
20101203021952.000|20101203021954.000|CCO|I WAS COGNIZANT EVERY DAY OF 
20101203021954.000|20101203021956.000|CCO|THIS REVIEW, THAT I MIGHT HAVE 
20101203021956.000|20101203021958.000|CCO|TO ACTUALLY LEAD THE CHANGES, 
20101203021958.000|20101203022000.000|CCO|INCLUDING IN OUR REPORT.
20101203022000.000|20101203022002.000|CCO|AS A SERVING COMMANDER, I'M 
20101203022002.000|20101203022004.500|CCO|CONFIDENT THAT IF THIS LAW 
20101203022004.500|20101203022007.000|CCO|CHANGES, I AND THE LEADERS WITH 
20101203022007.000|20101203022009.500|CCO|WHOM I SERVE CAN DO JUST THAT.
20101203022009.500|20101203022012.000|CCO|>> ADMIRAL MULLEN, WHAT HAS LED 
20101203022012.000|20101203022014.500|CCO|TO YOUR CHANGE IN THINKING?
20101203022014.500|20101203022017.000|CCO|IF YOU COULD SHARE WITH THE 
20101203022017.000|20101203022019.500|CCO|COMMITTEE JUST A BIT ABOUT 
20101203022019.500|20101203022022.000|CCO|SUPPORTING POLICY CHANGE.
20101203022022.000|20101203022024.000|CCO|>> WELL, I MEAN, FUNDAMENTALLY 
20101203022024.000|20101203022026.000|CCO|FOR ME, SENATOR GRAHAM, IT HAS 
20101203022026.000|20101203022028.000|CCO|BEEN THE ISSUE, THIS MISHMASH OF
20101203022028.000|20101203022030.000|CCO|AN INSTITUTION THAT I HAVE BEEN 
20101203022030.000|20101203022032.000|CCO|RAISED IN MY WHOLE LIFE THAT 
20101203022032.000|20101203022034.500|CCO|VALUES INTEGRITY, IN MANY WAYS, 
20101203022034.500|20101203022037.000|CCO|ACROSS EVERYTHING WE DO, AND 
20101203022037.000|20101203022039.500|CCO|THEN WE'VE GOT THOUSANDS OF MEN 
20101203022039.500|20101203022042.000|CCO|AND WOMEN WHO ARE WILLING TO DIE
20101203022042.000|20101203022044.500|CCO|FOR THEIR COUNTRY THAT WE ASK 
20101203022044.500|20101203022047.000|CCO|THEM TO LIE ABOUT WHO THEY ARE 
20101203022047.000|20101203022049.500|CCO|EVERY SINGLE DAY.
20101203022049.500|20101203022052.000|CCO|AND THAT -- AND I MEAN, I JUST 
20101203022052.000|20101203022053.111|CCO|FUNDAMENTALLY THINK THAT IS 
20101203022053.111|20101203022054.222|CCO|WRONG.
20101203022054.222|20101203022055.333|CCO|>> I UNDERSTAND -- 
20101203022055.333|20101203022056.444|CCO|>> AND I WORRY, SENATOR GRAHAM, 
20101203022056.444|20101203022057.556|CCO|THAT IT IS CORROSIVE OVER 
20101203022057.556|20101203022058.667|CCO|TIME -- IT'S NOT ONE OF THESE 
20101203022058.667|20101203022059.778|CCO|THINGS THAT'S GOING TO -- A 
20101203022059.778|20101203022100.889|CCO|LIGHT SWITCH ISN'T GOING TO GO 
20101203022100.889|20101203022102.000|CCO|AND IT'S GOING TO BE A DISASTER,
20101203022102.000|20101203022104.000|CCO|BUT IT IS CORROSIVE OVER TIME.
20101203022104.000|20101203022106.000|CCO|AND IT IS -- PARTICULARLY DURING
20101203022106.000|20101203022108.000|CCO|A TIME OF WAR, WHEN WE ARE 
20101203022108.000|20101203022110.000|CCO|FOCUSED SO HEAVILY ON OUR COMBAT
20101203022110.000|20101203022112.000|CCO|MISSION, THAT THE -- IT 
20101203022112.000|20101203022113.667|CCO|UNDERMINES, IN WAYS, OUR ABILITY
20101203022113.667|20101203022115.333|CCO|TO DO WHAT WE NEED TO DO, 
20101203022115.333|20101203022117.000|CCO|BECAUSE OF THE PEOPLE SIDE OF 
20101203022117.000|20101203022118.667|CCO|THIS.
20101203022118.667|20101203022120.333|CCO|BECAUSE THE LEADERSHIP FOCUS IT 
20101203022120.333|20101203022122.000|CCO|TAKES, ET CETERA.
20101203022122.000|20101203022124.000|CCO|AND THAT'S FUNDAMENTALLY WHAT'S 
20101203022124.000|20101203022126.000|CCO|LED ME TO THE CONCLUSION -- TO 
20101203022126.000|20101203022128.000|CCO|MY BELIEFS AND CONCLUSIONS WITH 
20101203022128.000|20101203022130.000|CCO|RESPECT TO WHERE WE ARE.
20101203022130.000|20101203022132.000|CCO|>> IN ALL LIKELIHOOD, THERE WERE
20101203022132.000|20101203022133.667|CCO|GAY AMERICANS SERVING AT VALLEY 
20101203022133.667|20101203022135.333|CCO|FORGE, THERE WERE GAY AMERICANS 
20101203022135.333|20101203022137.000|CCO|AT GETTIESBURG, ON NORMANDY 
20101203022137.000|20101203022138.667|CCO|BEACH, SERVING IN IRAQ AND 
20101203022138.667|20101203022140.333|CCO|AFGHANISTAN TODAY.
20101203022140.333|20101203022142.000|CCO|IN ALL LIKELIHOOD, THAT'S 
20101203022142.000|20101203022143.250|CCO|PROBABLY TRUE, WOULDN'T YOU SAY?
20101203022143.250|20101203022144.500|CCO|>> I THINK IT'S A VERY 
20101203022144.500|20101203022145.750|CCO|REASONABLE ASSUMPTION.
20101203022145.750|20101203022147.000|CCO|>> THERE ARE PROBABLY GAY 
20101203022147.000|20101203022148.250|CCO|AMERICANS BURIED AT ARLINGTON 
20101203022148.250|20101203022149.500|CCO|CEMETERY AND AT NORMANDY BEACH, 
20101203022149.500|20101203022150.750|CCO|WHERE I TOOK MY YOUNG SONS A 
20101203022150.750|20101203022152.000|CCO|COUPLE YEARS AGO, ONE OF THE 
20101203022152.000|20101203022153.667|CCO|MOST INSPIRING THINGS THAT YOU 
20101203022153.667|20101203022155.333|CCO|COULD POSSIBLY SEE, THOSE ROWS 
20101203022155.333|20101203022157.000|CCO|OF CROSSES AND THE AMERICAN FLAG
20101203022157.000|20101203022158.667|CCO|FLYING IN THE BREEZE, PEOPLE WHO
20101203022158.667|20101203022200.333|CCO|LAID DOWN THEIR LIVES FOR OUR 
20101203022200.333|20101203022202.000|CCO|COUNTRY.
20101203022202.000|20101203022203.429|CCO|THERE ARE PROBABLY GAY AMERICANS
20101203022203.429|20101203022204.857|CCO|BURIED THERE, AREN'T THERE?
20101203022204.857|20101203022206.286|CCO|>> I THINK THAT WOULD BE A 
20101203022206.286|20101203022207.714|CCO|REASONABLE ASSUMPTION.
20101203022207.714|20101203022209.143|CCO|>> HOW DO WE SAY TO THEM OR TO 
20101203022209.143|20101203022210.571|CCO|THEIR FAMILIES THAT WE'VE 
20101203022210.571|20101203022212.000|CCO|HONORED THEIR SACRIFICE, LAYING 
20101203022212.000|20101203022214.000|CCO|DOWN THEIR LIFE, AND YET IF WE 
20101203022214.000|20101203022216.000|CCO|KNEW WHO THEY WERE, NOT ONLY 
20101203022216.000|20101203022218.000|CCO|WOULD THEY NOT BE BURIED THERE, 
20101203022218.000|20101203022220.000|CCO|THEY WOULD HAVE BEEN DRUMMED OUT
20101203022220.000|20101203022222.000|CCO|OF THE ARMED FORCES?
20101203022222.000|20101203022223.429|CCO|>> SENATOR -- SIR, MY RESPONSE 
20101203022223.429|20101203022224.857|CCO|TO THAT WOULD BE, BASED ON THE 
20101203022224.857|20101203022226.286|CCO|OATH THAT WE TOOK, THAT ALL OF 
20101203022226.286|20101203022227.714|CCO|US IN UNIFORM TAKE, AND THAT IS 
20101203022227.714|20101203022229.143|CCO|THAT WE SUPPORT AND DEFEND THE 
20101203022229.143|20101203022230.571|CCO|CONSTITUTION OF THE UNITED 
20101203022230.571|20101203022232.000|CCO|STATES.
20101203022232.000|20101203022234.000|CCO|THAT MEANS WE FOLLOW THE LAW.
20101203022234.000|20101203022236.000|CCO|AND SO WE HAVE TO DO THAT.
20101203022236.000|20101203022238.000|CCO|>> THIS IS THE SECOND TIME THAT 
20101203022238.000|20101203022240.000|CCO|I HAVE DEALT WITH THIS ISSUE AS 
20101203022240.000|20101203022242.000|CCO|A LEADER IN PUBLIC LIFE.
20101203022242.000|20101203022243.667|CCO|THE PRIOR CASE BEING AT CIA IN 
20101203022243.667|20101203022245.333|CCO|1992, WHEN AS DIRECTOR, I 
20101203022245.333|20101203022247.000|CCO|ORDERED THAT OPENLY GAY 
20101203022247.000|20101203022248.667|CCO|APPLICANTS BE TREATED LIKE ALL 
20101203022248.667|20101203022250.333|CCO|OTHER APPLICANTS.
20101203022250.333|20101203022252.000|CCO|THAT IS, WHETHER AS INDIVIDUALS,
20101203022252.000|20101203022254.000|CCO|THEY MET OUR COMPETITIVE 
20101203022254.000|20101203022256.000|CCO|STANDARDS.
20101203022256.000|20101203022258.000|CCO|>> THERE ARE ELEMENTS IN THE CIA
20101203022258.000|20101203022300.000|CCO|WHO PERFORM FUNCTIONS THAT ARE 
20101203022300.000|20101203022302.000|CCO|PRETTY SIMILAR TO MILITARY 
20101203022302.000|20101203022305.333|CCO|FUNCTIONS, ARE THERE NOT?
20101203022305.333|20101203022308.667|CCO|>> YES, SIR, SOME.
20101203022308.667|20101203022312.000|CCO|>> HAVE YOU HEARD OF ANY 
20101203022312.000|20101203022314.000|CCO|UNFORESEEN CIRCUMSTANCES BASED 
20101203022314.000|20101203022316.000|CCO|ON YOUR DECISION IN THOSE UNITS,
20101203022316.000|20101203022318.000|CCO|TAKING PLACE IN THOSE UNITS?
20101203022318.000|20101203022320.000|CCO|>> NOT ONE.
20101203022320.000|20101203022322.000|CCO|>> WE'RE ON THE FRONT LINES OF A
20101203022322.000|20101203022323.429|CCO|TURNING POINT IN AMERICAN 
20101203022323.429|20101203022324.857|CCO|HISTORY.
20101203022324.857|20101203022326.286|CCO|AND WE HAVE THESE IN EVERY 
20101203022326.286|20101203022327.714|CCO|GENERATION.
20101203022327.714|20101203022329.143|CCO|THIS COUNTRY, FROM THE 
20101203022329.143|20101203022330.571|CCO|BEGINNING, WAS DEFINED NOT BY 
20101203022330.571|20101203022332.000|CCO|ITS BORDERS, BUT BY OUR VALUES.
20101203022332.000|20101203022333.667|CCO|THE DECLARATION OF INDEPENDENCE 
20101203022333.667|20101203022335.333|CCO|SAYS, YOU KNOW, WE'RE ALL 
20101203022335.333|20101203022337.000|CCO|ENDOWED BY GOD BY THOSE EQUAL 
20101203022337.000|20101203022338.667|CCO|RIGHTS TO LIFE, LIBERTY, AND THE
20101203022338.667|20101203022340.333|CCO|PURSUIT OF HAPPINESS.
20101203022340.333|20101203022342.000|CCO|AND EVERY GENERATION HAS 
20101203022342.000|20101203022344.000|CCO|REALIZED THOSE RIGHTS BETTER, 
20101203022344.000|20101203022346.000|CCO|BECAUSE THEY WEREN'T REALIZED AT
20101203022346.000|20101203022348.000|CCO|THE BEGINNING.
20101203022348.000|20101203022350.000|CCO|IN 1776, FOR WOMEN, FOR PEOPLE 
20101203022350.000|20101203022352.000|CCO|OF COLOR, ET CETERA, ET CETERA.
20101203022352.000|20101203022354.500|CCO|IN OUR TIME, ONE OF THE GREAT 
20101203022354.500|20101203022357.000|CCO|TRANSITIONS OCCURRING IS THE 
20101203022357.000|20101203022359.500|CCO|GROWING READINESS AND 
20101203022359.500|20101203022402.000|CCO|UNDERSTANDING AMONG THE AMERICAN
20101203022402.000|20101203022404.000|CCO|PEOPLE THAT YOU SIMPLY -- IT'S 
20101203022404.000|20101203022406.000|CCO|JUST WRONG AND UN-AMERICAN TO 
20101203022406.000|20101203022408.000|CCO|DISCRIMINATE AGAINST PEOPLE 
20101203022408.000|20101203022410.000|CCO|BASED ON THEIR SEXUAL 
20101203022410.000|20101203022412.000|CCO|ORIENTATION.
20101203022412.000|20101203022414.000|CCO|>> TO ME, THE ISSUE SEEMS TO BE 
20101203022414.000|20101203022416.000|CCO|NOT WHETHER TO ALLOW GAYS TO 
20101203022416.000|20101203022418.000|CCO|SERVE IN THE MILITARY, BUT 
20101203022418.000|20101203022420.000|CCO|WHETHER TO ALLOW THEM TO SERVE 
20101203022420.000|20101203022422.000|CCO|OPENLY.
20101203022422.000|20101203022425.333|CCO|BUT PERMITTING THEM TO SERVE, 
20101203022425.333|20101203022428.667|CCO|BUT NOT OPENLY, UNDERMINES THE 
20101203022428.667|20101203022432.000|CCO|BASIC VALUES OF THE MILITARY -- 
20101203022432.000|20101203022434.500|CCO|HONESTY, INTEGRITY, AND TRUST --
20101203022434.500|20101203022437.000|CCO|AND WHEN THAT'S UNDERMINED 
20101203022437.000|20101203022439.500|CCO|ANYWHERE, IT'S UNDERMINED 
20101203022439.500|20101203022442.000|CCO|EVERYWHERE.
20101203022442.000|20101203022443.667|CCO|IT ALSO SEEMS THAT OUR MILITARY 
20101203022443.667|20101203022445.333|CCO|IS EXPECTED TO SAY, I DON'T WANT
20101203022445.333|20101203022447.000|CCO|TO LIE, BUT YOU WON'T LET ME 
20101203022447.000|20101203022448.667|CCO|TELL THE TRUTH.
20101203022448.667|20101203022450.333|CCO|HOW DO WE SQUARE THIS CIRCLE?
20101203022450.333|20101203022452.000|CCO|>> I THINK SENATOR NELSON, 
20101203022452.000|20101203022454.500|CCO|YOU'VE HIT AT THE CORE -- FROM 
20101203022454.500|20101203022457.000|CCO|MY PERSPECTIVE, YOU'VE HIT AT 
20101203022457.000|20101203022459.500|CCO|THE CORE ISSUE.
20101203022459.500|20101203022502.000|CCO|AND I CAN'T SQUARE THE CIRCLE.
20101203022502.000|20101203022503.667|CCO|AND CERTAINLY, HISTORICALLY, 
20101203022503.667|20101203022505.333|CCO|HAVE NOT BEEN ABLE TO.
20101203022505.333|20101203022507.000|CCO|AND I THINK IT IS -- YOUR 
20101203022507.000|20101203022508.667|CCO|COMMENT ABOUT, YOU KNOW, IF IT 
20101203022508.667|20101203022510.333|CCO|EXISTS ANYWHERE, IT EXISTS 
20101203022510.333|20101203022512.000|CCO|EVERYWHERE.
20101203022512.000|20101203022514.500|CCO|AND THAT'S BEEN THE CASE WITH 
20101203022514.500|20101203022517.000|CCO|RESPECT TO GAY AND LESBIAN 
20101203022517.000|20101203022519.500|CCO|SERVICE FOR MY WHOLE CAREER, 
20101203022519.500|20101203022522.000|CCO|INCLUDING UNDER THIS LAW.
20101203022522.000|20101203022523.667|CCO|AND I THINK IT DOES 
20101203022523.667|20101203022525.333|CCO|FUNDAMENTALLY UNDERMINE WHO WE 
20101203022525.333|20101203022527.000|CCO|ARE, BECAUSE WE'RE AN 
20101203022527.000|20101203022528.667|CCO|INSTITUTION THAT IS SO, SO 
20101203022528.667|20101203022530.333|CCO|SIGNIFICANTLY FOUNDED AND BASED 
20101203022530.333|20101203022532.000|CCO|ON INTEGRITY.
20101203022532.000|20101203022534.500|CCO|SO I CAN'T SQUARE IT.
20101203022534.500|20101203022537.000|CCO|>> SINCE THIS TIME, MY YEARS IN 
20101203022537.000|20101203022539.500|CCO|THE MILITARY, AND SINCE BEING IN
20101203022539.500|20101203022542.000|CCO|THIS POSITION, I'VE HAD THE 
20101203022542.000|20101203022544.000|CCO|OPPORTUNITY TO VISIT WALTER REED
20101203022544.000|20101203022546.000|CCO|AND, YOU KNOW, I STILL CAN'T GET
20101203022546.000|20101203022548.000|CCO|OUT OF MY MIND THE ONE TIME I 
20101203022548.000|20101203022550.000|CCO|SAW A SOLDIER WHO LOST BOTH HIS 
20101203022550.000|20101203022552.000|CCO|LEGS, LOST AN ARM, AND LOST MOST
20101203022552.000|20101203022554.000|CCO|OF ANOTHER ARM DOING CRUNCHES, 
20101203022554.000|20101203022556.000|CCO|YOU KNOW, TO TRY TO GET HIS 
20101203022556.000|20101203022558.000|CCO|TORSO STRENGTHENED ENOUGH SO HE 
20101203022558.000|20101203022600.000|CCO|COULD STILL HAVE A VIABLE, YOU 
20101203022600.000|20101203022602.000|CCO|KNOW, AND FULFILLING LIFE, AND 
20101203022602.000|20101203022603.429|CCO|SEEING MANY OTHER INJURED MEN 
20101203022603.429|20101203022604.857|CCO|AND WOMEN, YOU KNOW, WHO HAVE 
20101203022604.857|20101203022606.286|CCO|NOT ONLY GIVEN THAT LIMBS, BUT 
20101203022606.286|20101203022607.714|CCO|THEIR LIVES.
20101203022607.714|20101203022609.143|CCO|AND I'VE BEEN TO MANY FUNERALS, 
20101203022609.143|20101203022610.571|CCO|UNFORTUNATELY, IN MY HOME STATE 
20101203022610.571|20101203022612.000|CCO|FOR THOSE SOLDIERS.
20101203022612.000|20101203022614.000|CCO|AND ONE THING I NEVER ASKED WAS,
20101203022614.000|20101203022616.000|CCO|ARE THEY GAY OR STRAIGHT?
20101203022616.000|20101203022618.000|CCO|I NEVER EVEN CROSSED MY MIND, TO
20101203022618.000|20101203022620.000|CCO|BE HONEST WITH YOU.
20101203022620.000|20101203022622.000|CCO|I JUST WANTED TO KNOW IF THEY 
20101203022622.000|20101203022624.000|CCO|GAVE THEIR LIMB OR THEIR LIFE, 
20101203022624.000|20101203022626.000|CCO|YOU KNOW, WITH PRIDE AND WITH 
20101203022626.000|20101203022628.000|CCO|HONOR FOR OUR COUNTRY.
20101203022628.000|20101203022630.000|CCO|>> WAR IS NOT STIFLE CHANGE, IT 
20101203022630.000|20101203022632.000|CCO|DEMANDS IT.
20101203022632.000|20101203022635.333|CCO|IT DOES NOT MAKE CHANGE HARDER, 
20101203022635.333|20101203022638.667|CCO|IT FACIITATES IT.
20101203022638.667|20101203022642.000|CCO|I DO NOT BELIEVE THE STRESSORS 
20101203022642.000|20101203022643.667|CCO|ARE RENDERED INSURMOUNTABLE OR 
20101203022643.667|20101203022645.333|CCO|ANY GRAVER BY THIS SINGLE POLICY
20101203022645.333|20101203022647.000|CCO|CHANGE.
20101203022647.000|20101203022648.667|CCO|NOR DO I BELIEVE THAT SIMPLY 
20101203022648.667|20101203022650.333|CCO|ACKNOWLEDGING WHAT MOST OF OUR 
20101203022650.333|20101203022652.000|CCO|TROOPS ALREADY KNOW TO BE TRUE 
20101203022652.000|20101203022654.000|CCO|ABOUT SOME OF THEIR COLLEAGUES 
20101203022654.000|20101203022656.000|CCO|THREATENS OUR ABILITY TO FIGHT 
20101203022656.000|20101203022658.000|CCO|AND WIN THIS NATION'S WARS.
20101203022658.000|20101203022700.000|CCO|QUITE THE CONTRARY.
20101203022700.000|20101203022702.000|CCO|TODAY'S YOUNG LEADERS ARE MORE 
20101203022702.000|20101203022703.667|CCO|ATTUNED TO COMBAT EFFECTIVENESS 
20101203022703.667|20101203022705.333|CCO|THAN ANY OF THE LAST THREE 
20101203022705.333|20101203022707.000|CCO|DECADES.
20101203022707.000|20101203022708.667|CCO|TEMPERED BY WAR, BONDED THROUGH 
20101203022708.667|20101203022710.333|CCO|HARDSHIP, THE MEN AND WOMEN OF 
20101203022710.333|20101203022712.000|CCO|THE UNITED STATES ARMED FORCES 
20101203022712.000|20101203022714.000|CCO|ARE THE FINEST AND MOST CAPABLE 
20101203022714.000|20101203022716.000|CCO|THEY HAVE EVER BEEN.
20101203022716.000|20101203022718.000|CCO|IF THERE IS A BETTER OPPORTUNITY
20101203022718.000|20101203022720.000|CCO|OR A BETTER GENERATION TO AFFECT
20101203022720.000|20101203022722.000|CCO|THIS SORT OF CHANGE, I DON'T 
20101203022722.000|20101203022724.000|CCO|KNOW OF IT.
20101203022724.000|20101203022726.000|CCO|IT IS TRUE AS CHAIRMAN, I AM NOT
20101203022726.000|20101203022728.000|CCO|IN CHARGE OF TROOPS, BUT I HAVE 
20101203022728.000|20101203022730.000|CCO|COMMANDED THREE SHIPS, A CARRIER
20101203022730.000|20101203022732.000|CCO|BATTLE GROUP, AND TWO FLEETS.
20101203022732.000|20101203022733.667|CCO|AND I WAS MOST RECENTLY A 
20101203022733.667|20101203022735.333|CCO|SERVICE CHIEF MYSELF.
20101203022735.333|20101203022737.000|CCO|FOR MORE THAN 40 YEARS, I HAVE 
20101203022737.000|20101203022738.667|CCO|MADE DECISIONS THAT AFFECTED AND
20101203022738.667|20101203022740.333|CCO|EVEN RISKED THE LIVES OF YOUNG 
20101203022740.333|20101203022742.000|CCO|MEN AND WOMEN.
20101203022742.000|20101203022744.000|CCO|YOU DO NOT HAVE TO AGREE WITH ME
20101203022744.000|20101203022746.000|CCO|ON THIS ISSUE, BUT DON'T THINK 
20101203022746.000|20101203022748.000|CCO|FOR ONE MOMENT THAT I HAVEN'T 
20101203022748.000|20101203022750.000|CCO|CAREFULLY CONSIDERED THE IMPACT 
20101203022750.000|20101203022752.000|CCO|OF THE ADVICE I GIVE ON THOSE 
20101203022752.000|20101203022753.429|CCO|WHO WILL HAVE TO LIVE WITH THE 
20101203022753.429|20101203022754.857|CCO|DECISIONS THAT THAT ADVICE 
20101203022754.857|20101203022756.286|CCO|INFORMS.
20101203022756.286|20101203022757.714|CCO|I WOULD NOT RECOMMEND REPEAL OF 
20101203022757.714|20101203022759.143|CCO|THIS LAW IF I DID NOT BELIEVE IN
20101203022759.143|20101203022800.571|CCO|MY SOUL THAT IT WAS THE RIGHT 
20101203022800.571|20101203022802.000|CCO|THING TO DO FOR OUR MILITARY, 
20101203022802.000|20101203022803.667|CCO|FOR OUR NATION, AND FOR OUR 
20101203022803.667|20101203022805.333|CCO|COLLECTIVE HONOR.
20101203022805.333|20101203022807.000|CCO|>> TODAY WAS THE FIRST DAY OF 
20101203022807.000|20101203022808.667|CCO|TWO DAYS OF HEARINGS ON 
20101203022808.667|20101203022810.333|CCO|REPEALING THE POLICY AND 
20101203022810.333|20101203022812.000|CCO|PRACTICE OF FIRING AMERICANS 
20101203022812.000|20101203022813.667|CCO|FROM OUR MILITARY FOR THE CRIME 
20101203022813.667|20101203022815.333|CCO|OF BEING GAY.
20101203022815.333|20101203022817.000|CCO|TONIGHT ON THE INTERVIEW, A 
20101203022817.000|20101203022818.667|CCO|CURRENTLY SERVING ACTIVE DUTY 
20101203022818.667|20101203022820.333|CCO|UNITED STATES MILITARY OFFICER 
20101203022820.333|20101203022822.000|CCO|WHO IS GAY, SPEAKING OUT IN HIS 
20101203022822.000|20101203022823.429|CCO|FIRST EVER BROADCAST INTERVIEW.
20101203022823.429|20101203022824.857|CCO|ON A PERSONAL NOTE, THIS IS ONE 
20101203022824.857|20101203022826.286|CCO|OF THOSE TIMES THAT I REALLY 
20101203022826.286|20101203022827.714|CCO|ACUTELY FEEL, BOTH THE RELATIVE 
20101203022827.714|20101203022829.143|CCO|SMALLNESS OF THIS JOB THAT I 
20101203022829.143|20101203022830.571|CCO|HAVE COMPARED TO THE SUM OF THE 
20101203022830.571|20101203022832.000|CCO|JOBS THAT OTHER PEOPLE HAVE, BUT
20101203022832.000|20101203022833.667|CCO|ALSO THE RESPONSIBILITY TO 
20101203022833.667|20101203022835.333|CCO|REALLY GET STUFF RIGHT.
20101203022835.333|20101203022837.000|CCO|PLEASE STAY TUNED.
20101203022837.000|20101203023204.500|SEG_01|Type=Commercial
20101203022837.000|20101203022838.667|CCO|                
20101203022838.667|20101203022840.333|CCO|                      WATCH.
20101203022840.333|20101203022842.000|CCO|    [DRAMATIC SOUNDTRACK PLAYS]
20101203022842.000|20101203022843.429|CCO|      WASN'T ME.
20101203022843.429|20101203022844.857|CCO|        
20101203022844.857|20101203022846.286|CCO|        YOU THINK I COULD
20101203022846.286|20101203022847.714|CCO|        
20101203022847.714|20101203022849.143|CCO|          DO SOMETHING...
20101203022849.143|20101203022850.571|CCO|        
20101203022850.571|20101203022852.000|CCO|            THAT AWESOME?
20101203022852.000|20101203022853.667|CCO|    
20101203022853.667|20101203022855.333|CCO|    ENTER THE "TRON: LEGACY"
20101203022855.333|20101203022857.000|CCO|    GET ON THE GRIDSWEEPSTAKES,
20101203022857.000|20101203022858.667|CCO|    AT Disney.com/GetOnTheGrid.
20101203022858.667|20101203022900.333|CCO|    
20101203022900.333|20101203022932.000|CCO|    THIS FILM NOT YET RATED.
20101203022932.000|20101203022932.556|CCO|                
20101203022932.556|20101203022933.111|CCO|                
20101203022933.111|20101203022933.667|CCO|    
20101203022933.667|20101203022934.222|CCO|      HEY, GUYS.
20101203022934.222|20101203022934.778|CCO|
20101203022934.778|20101203022935.333|CCO|PRINTER'S OUT OF INK.
20101203022935.333|20101203022935.889|CCO|            
20101203022935.889|20101203022936.444|CCO|                  JUST SHAKE IT.
20101203022936.444|20101203022937.000|CCO|        
20101203022937.000|20101203022937.556|CCO|            [ rattling ]
20101203022937.556|20101203022938.111|CCO|    [ Male Announcer ] NEED INK?
20101203022938.111|20101203022938.667|CCO|        
20101203022938.667|20101203022939.222|CCO|            STAPLES HAS
20101203022939.222|20101203022939.778|CCO|    
20101203022939.778|20101203022940.333|CCO|      A LOW PRICE GUARANTEE
20101203022940.333|20101203022940.889|CCO|    
20101203022940.889|20101203022941.444|CCO|    ON ALL THE INK YOU NEED.
20101203022941.444|20101203022942.000|CCO|  FIND A LOWER PRICE AT ANOTHER
20101203022942.000|20101203022942.714|CCO|      STORE, AND WE'LL MATCH IT.
20101203022942.714|20101203022943.429|CCO|        
20101203022943.429|20101203022944.143|CCO|          THAT WAS EASY.
20101203022944.143|20101203022944.857|CCO|    
20101203022944.857|20101203022945.571|CCO|          NOBODY IN MY FAMILY
20101203022945.571|20101203022946.286|CCO|    
20101203022946.286|20101203022947.000|CCO|    EVER HAD A HEART ATTACK.
20101203022947.000|20101203022947.714|CCO|  IF ANYTHING, I THOUGHT I'D GET
20101203022947.714|20101203022948.429|CCO|
20101203022948.429|20101203022949.143|CCO|  HIT BY A BUS, BUT NOT A HEART.
20101203022949.143|20101203022949.857|CCO|            
20101203022949.857|20101203022950.571|CCO|              MY DOCTOR PUT ME ON
20101203022950.571|20101203022951.286|CCO|            
20101203022951.286|20101203022952.000|CCO|              AN ASPIRIN REGIMEN
20101203022952.000|20101203022952.526|CCO|                
20101203022952.526|20101203022953.053|CCO|                TO HELP PROTECT
20101203022953.053|20101203022953.579|CCO|                
20101203022953.579|20101203022954.105|CCO|                      MY LIFE.
20101203022954.105|20101203022954.632|CCO|    
20101203022954.632|20101203022955.158|CCO|          [ Male Announcer ]
20101203022955.158|20101203022955.684|CCO|
20101203022955.684|20101203022956.211|CCO|  BE SURE TO TALK TO YOUR DOCTOR
20101203022956.211|20101203022956.737|CCO|        
20101203022956.737|20101203022957.263|CCO|        BEFORE YOU BEGIN
