TOP|20101203070001|2010-12-03_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|f2a73c94-feaa-11df-adf3-00e0815fe725
DUR|0:34:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203073117.000|20101203073118.000|CCO|>>> TALKING GOLF.
20101203073118.000|20101203073119.000|CCO|
20101203073119.000|20101203073120.000|CCO|HERE'S THE HOST, TIGER WOODS, ON
20101203073120.000|20101203073121.000|CCO|
20101203073121.000|20101203073121.833|CCO|NUMBER 12.
20101203073121.833|20101203073122.667|CCO|
20101203073122.667|20101203073123.500|CCO|A TOUGH SHOT OUT OF THE ROUGH.
20101203073123.500|20101203073124.333|CCO|
20101203073124.333|20101203073125.167|CCO|HE SLICES THROUGH, AND ALMOST
20101203073125.167|20101203073126.000|CCO|
20101203073126.000|20101203073126.833|CCO|DROPS IN FOR BIRDIE.
20101203073126.833|20101203073127.667|CCO|
20101203073127.667|20101203073128.500|CCO|TIGER CAN'T BELIEVE HIS LUCK ON
20101203073128.500|20101203073129.333|CCO|
20101203073129.333|20101203073130.167|CCO|THAT ONE, THAT'S FOR SURE.
20101203073130.167|20101203073131.000|CCO|
20101203073131.000|20101203073136.000|CCO|TIGER WENT ON TO SHOOT A 7-UNDER
20101203073136.000|20101203073141.000|CCO|
20101203073141.000|20101203073142.250|CCO|PAR ROUND OF 66 LEADS BY ONE.
20101203073142.250|20101203073143.500|CCO|
20101203073143.500|20101203073455.000|SEG|Type=Story
20101203073143.500|20101203073144.750|CCO|>>> THE KINGS WIN TONIGHT BY A
20101203073144.750|20101203073146.000|CCO|
20101203073146.000|20101203073147.250|CCO|SCORE OF 3-2.
20101203073147.250|20101203073148.500|CCO|
20101203073148.500|20101203073149.750|CCO|AND THAT'S A LOOK AT SPORTS.
20101203073149.750|20101203073151.000|CCO|
20101203073151.000|20101203073151.833|CCO|GOOD FOR THE KINGS.
20101203073151.833|20101203073152.667|CCO|
20101203073152.667|20101203073153.500|CCO|GOOD FOR TIGER.
20101203073153.500|20101203073154.333|CCO|
20101203073154.333|20101203073155.167|CCO|AND WE'LL JUST SEE WHAT HE DOES
20101203073155.167|20101203073157.667|SEG_01|Type=Commercial
20101203073155.167|20101203073156.000|CCO|
20101203073156.000|20101203073156.833|CCO|OVER THE WEEKEND.
20101203073156.833|20101203073157.667|CCO|
20101203073157.667|20101203073158.500|SEG_01|Type=Story start
20101203073157.667|20101203073158.500|CCO|PEOPLE SAY HE WON'T WIN A MAJOR.
20101203073158.500|20101203073159.333|CCO|
20101203073159.333|20101203073200.167|CCO|HE WILL.
20101203073200.167|20101203073440.000|CCO|
20101203073440.000|20101203073442.000|CCO|PAUL: BE RIGHT BACK.
20101203073442.000|20101203073444.000|CCO|
20101203073444.000|20101203073446.000|CCO|
20101203073446.000|20101203073448.000|CCO|PAUL: A MASTER CHOCOLATEER IS
20101203073448.000|20101203073450.000|CCO|
20101203073450.000|20101203073452.500|CCO|BUILDING A THREE-FOOT CHRISTMAS
20101203073452.500|20101203073455.000|CCO|
20101203073455.000|20101203073457.500|CCO|TREE WITH SANTA AND REINDEER,
20101203073457.500|20101203073455.000|CCO|
END|20101203073455|2010-12-03_0700_US_KCBS_CBS_2_News_at_11PM
