TOP|20101203013001|2010-12-03_0130_US_KCET_Nightly_Business_Report
COL|Communication Studies Archive, UCLA 
UID|d92235c2-fe7c-11df-9cba-00e0815fe92e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 17:30 America/Los_Angeles
SEG_01|2014-06-18 17:34:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203015251.000|20101203015252.667|CCO|ON A BUSY TOKYO STREET.
20101203015252.667|20101203015254.333|CCO|TECHNOLOGY HAS DRASTICALLY
20101203015254.333|20101203015256.000|CCO|LOWERED THE COST OF DESIGNING A
20101203015256.000|20101203015257.667|CCO|HOME.
20101203015257.667|20101203015259.333|CCO|NUMBER-CRUNCHING THAT ONCE TOOK
20101203015259.333|20101203015301.000|CCO|A YEAR CAN NOW BE DONE IN A
20101203015301.000|20101203015303.500|CCO|MATTER OF HOURS.
20101203015303.500|20101203015306.000|CCO|YOUNG JAPANESE ARCHITECTS LIKE
20101203015306.000|20101203015308.500|CCO|SATOSHI KUROSAKI ARE DRIVING THE
20101203015308.500|20101203015311.000|CCO|MICRO-HOUSE BOOM, BUILDING ON
20101203015311.000|20101203015312.667|CCO|CENTURIES OF JAPANESE EXPERIENCE
20101203015312.667|20101203015314.333|CCO|OF LIVING IN SMALL SPACES TO
20101203015314.333|20101203015316.000|CCO|CREATE ONE-OF-A-KIND GEMS.
20101203015316.000|20101203015317.667|CCO|>> (translated): I BUILT MY
20101203015317.667|20101203015319.333|CCO|FIRST MICRO-HOUSE ON WHAT WAS
20101203015319.333|20101203015321.000|CCO|ORIGINALLY A SINGLE PARKING
20101203015321.000|20101203015322.667|CCO|SPACE.
20101203015322.667|20101203015324.333|CCO|WE PUT A FIVE-STORY HOUSE ON IT.
20101203015324.333|20101203015326.000|CCO|THESE HOMES ARE DIRECT
20101203015326.000|20101203015327.667|CCO|EXPRESSIONS OF THEIR OWNERS'
20101203015327.667|20101203015329.333|CCO|PERSONALITIES.
20101203015329.333|20101203015331.000|CCO|THE OWNERS LOVE THEM, AND AS
20101203015331.000|20101203015333.000|CCO|ARCHITECTURE, THEY ARE SUPERB.
20101203015333.000|20101203015335.000|CCO|>> Reporter: SHINDO'S TINY HOME,
20101203015335.000|20101203015337.000|CCO|FOR INSTANCE, STILL HAS PLENTY
20101203015337.000|20101203015339.000|CCO|OF ROOM TO SHOWCASE HIS
20101203015339.000|20101203015341.000|CCO|COLLECTION OF CLASSIC LPs.
20101203015341.000|20101203015342.429|CCO|>> (translated): JAPAN
20101203015342.429|20101203015343.857|CCO|INVENTED "CAPSULE HOTELS" AND
20101203015343.857|20101203015345.286|CCO|TEAHOUSES.
20101203015345.286|20101203015346.714|CCO|BOTH ARE SMALL, YET COZY.
20101203015346.714|20101203015348.143|CCO|WE HAVE A TRADITION OF THIS KIND
20101203015348.143|20101203015349.571|CCO|OF IMPROVISATION.
20101203015349.571|20101203015351.000|CCO|LOTS OF PEOPLE WANT ROOMS THAT
20101203015351.000|20101203015353.500|CCO|FIT OVER THEM LIKE CLOTHING.
20101203015353.500|20101203015356.000|CCO|>> Reporter: JAPANESE MICRO-
20101203015356.000|20101203015358.500|CCO|HOMES ARE JUST A SLIVER OF THE
20101203015358.500|20101203015401.000|CCO|TOTAL HOUSING MARKET.
20101203015401.000|20101203015402.667|CCO|BUT THEIR IMPACT ON THE WORLD OF
20101203015402.667|20101203015404.333|CCO|HOUSING DESIGN HAS BEEN
20101203015404.333|20101203015406.000|CCO|PROFOUND.
20101203015406.000|20101203015407.667|CCO|JAPANESE MICRO-HOMES ARE PROVING
20101203015407.667|20101203015409.333|CCO|THAT COMPACT DOESN'T HAVE TO
20101203015409.333|20101203015411.000|CCO|MEAN CRAMPED.
20101203015411.000|20101203015413.500|CCO|LUCY CRAFT, "NIGHTLY BUSINESS
20101203015413.500|20101203015416.000|CCO|REPORT," TOKYO.
20101203015416.000|20101203015418.500|CCO|>> WE COULD USE SOME OF THAT
20101203015418.500|20101203015421.000|CCO|HERE IN NEW YORK CITY WHERE
20101203015421.000|20101203015422.250|CCO|WE ARE CRAMPED FOR SPACE.
20101203015422.250|20101203015423.500|CCO|>> VERY INTERESTING SOLUTION
20101203015423.500|20101203015424.750|CCO|TO THE PROBLEM.
20101203015424.750|20101203015426.000|CCO|>> Susie: THAT'S "NIGHTLY
20101203015426.000|20101203015427.250|CCO|BUSINESS REPORT" FOR THURSDAY,
20101203015427.250|20101203015428.500|CCO|DECEMBER 2.
20101203015428.500|20101203015429.750|CCO|WE WANT TO REMIND YOU THIS IS
20101203015429.750|20101203015431.000|CCO|THE TIME OF YEAR YOUR PUBLIC
20101203015431.000|20101203015431.909|CCO|TELEVISION STATION SEEKS YOUR
20101203015431.909|20101203015432.818|CCO|SUPPORT...
20101203015432.818|20101203015433.727|CCO|>> Tom: ...SUPPORT THAT MAKES
20101203015433.727|20101203015434.636|CCO|PROGRAMS LIKE "NIGHTLY BUSINESS
20101203015434.636|20101203015435.545|CCO|REPORT" POSSIBLE.
20101203015435.545|20101203015436.455|CCO|>> Susie: THANKS FOR JOINING US.
20101203015436.455|20101203015437.364|CCO|AND DON'T FORGET TO SUPPORT YOUR
20101203015437.364|20101203015438.273|CCO|PUBLIC TELEVISION STATION.
20101203015438.273|20101203015439.182|CCO|I'M SUSIE GHARIB.
20101203015439.182|20101203015440.091|CCO|GOOD NIGHT, EVERYONE.
20101203015440.091|20101203015441.000|CCO|YOU, TOO, TOM.
20101203015441.000|20101203015443.000|CCO|>> Tom: GOOD NIGHT, SUSIE.
20101203015443.000|20101203015445.000|CCO|I'M TOM HUDSON.
20101203015445.000|20101203015447.000|CCO|WE'LL SEE ALL OF YOU AGAIN
20101203015447.000|20101203015449.000|CCO|TOMORROW EVENING.
20101203015449.000|20101203015956.000|SEG_01|Type=Commercial
20101203015449.000|20101203015531.000|CCO|"NIGHTLY BUSINESS REPORT" IS
20101203015531.000|20101203015541.000|CCO|MADE POSSIBLE BY:
20101203015541.000|20101203015543.500|CCO|THIS PROGRAM WAS MADE POSSIBLE
20101203015543.500|20101203015546.000|CCO|BY CONTRIBUTIONS TO YOUR PBS
20101203015546.000|20101203015548.500|CCO|STATION FROM VIEWERS LIKE YOU.
20101203015548.500|20101203015551.000|CCO|THANK YOU.
20101203015551.000|20101203015554.333|CCO|Captioning sponsored by WPBT
20101203015554.333|20101203015557.667|CCO|Captioned by
20101203015557.667|20101203015601.000|CCO|Media Access Group at WGBH
20101203015601.000|20101203015606.000|CCO|access.wgbh.org
20101203015606.000|20101203015956.000|CCO|>>BE MORE.
END|20101203015956|2010-12-03_0130_US_KCET_Nightly_Business_Report
