TOP|20101203150001|2010-12-03_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|00cb06b4-feee-11df-b031-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203151925.000|20101203151927.500|CCO|  LIKE OUR NEW HONEY CHIPOTLE
20101203151927.500|20101203151930.000|CCO|        BABY BACK RIBS.
20101203151930.000|20101203151940.000|CCO|                
20101203151940.000|20101203151943.333|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101203151943.333|20101203151946.667|CCO|    UPGRADE TO CASTROL EDGE
20101203151946.667|20101203151950.000|CCO|    ADVANCED SYNTHETIC OIL.
20101203151950.000|20101203151952.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101203151952.000|20101203151954.000|CCO|    PROTECTION THAN MOBIL 1.
20101203151954.000|20101203151956.000|CCO|        CASTROL EDGE.
20101203151956.000|20101203151958.000|CCO|    IT'S MORE THAN JUST OIL.
20101203151958.000|20101203152000.000|CCO|     IT'S LIQUID ENGINEERING.
20101203152000.000|20101203152001.429|CCO| I loved you, sweetness 
20101203152001.429|20101203152002.857|CCO| But you're not sweet
20101203152002.857|20101203152004.286|CCO|  You made my butt fat 
20101203152004.286|20101203152005.714|CCO| You drove me insane
20101203152005.714|20101203152007.143|CCO|  Self-control down the drain 
20101203152007.143|20101203152008.571|CCO| We're over
20101203152008.571|20101203152010.000|CCO|  I'm so done with that 
20101203152010.000|20101203152011.250|CCO| I found a new love
20101203152011.250|20101203152012.500|CCO|  a natural true love 
20101203152012.500|20101203152013.750|CCO| That comes from
20101203152013.750|20101203152015.000|CCO|  a little green leaf 
20101203152015.000|20101203152016.250|CCO| Zero-calorie, guilt-free
20101203152016.250|20101203152017.500|CCO|  no artificiality 
20101203152017.500|20101203152018.750|CCO| My skinny jeans
20101203152018.750|20101203152020.000|CCO|  zipped in relief 
20101203152020.000|20101203152021.667|CCO| Its name is Truvia
20101203152021.667|20101203152023.333|CCO|  I had no idea 
20101203152023.333|20101203152025.000|CCO| No more sprinkling
20101203152025.000|20101203152026.667|CCO|  my coffee with grief 
20101203152026.667|20101203152028.333|CCO|[ Announcer ]
20101203152028.333|20101203152050.000|CCO|Truvia. Honestly Sweet.
20101203152050.000|20101203152051.000|CCO|    
20101203152051.000|20101203152052.000|CCO|    DID YOU KNOW PRILOSEC OTC
20101203152052.000|20101203152053.000|CCO|   CAN STOP FREQUENT HEARTBURN
20101203152053.000|20101203152054.000|CCO|        
20101203152054.000|20101203152055.000|CCO|        BEFORE IT BEGINS?
20101203152055.000|20101203152056.000|CCO|        HEARTBURN HAPPENS
20101203152056.000|20101203152057.000|CCO|   WHEN STOMACH ACID REFLUXES
20101203152057.000|20101203152058.000|CCO|       INTO THE ESOPHAGUS.
20101203152058.000|20101203152059.000|CCO|        PRILOSEC OTC USES
20101203152059.000|20101203152100.000|CCO| A UNIQUE DELAYED-RELEASE SYSTEM
20101203152100.000|20101203152101.250|CCO|   THAT PROTECTS THE MEDICINE
20101203152101.250|20101203152102.500|CCO|      AS IT PASSES THROUGH
20101203152102.500|20101203152103.750|CCO|    THE STOMACH'S TOUGH ACID.
20101203152103.750|20101203152105.000|CCO|      THEN IT GETS ABSORBED
20101203152105.000|20101203152106.250|CCO|         INTO THE BODY,
20101203152106.250|20101203152107.500|CCO| TURNING OFF MANY ACID-PRODUCING
20101203152107.500|20101203152108.750|CCO|      PUMPS AT THE SOURCE.
20101203152108.750|20101203152110.000|CCO|    WITH JUST ONE PILL A DAY,
20101203152110.000|20101203152111.667|CCO|         YOU GET 24-HOUR
20101203152111.667|20101203152113.333|CCO|      HEARTBURN PROTECTION
20101203152113.333|20101203152115.000|CCO|    
20101203152115.000|20101203152116.667|CCO|     ALL DAY AND ALL NIGHT.
20101203152116.667|20101203152118.333|CCO|          PRILOSEC OTC.
20101203152118.333|20101203152120.000|CCO|    HEARTBURN GONE. POWER ON.
20101203152120.000|20101203152150.000|SEG_01|Type=Story start
20101203152120.000|20101203152150.000|SEG|Type=Story
20101203152120.000|20101203152130.000|CCO|>>> SO MUCH SPECULATION, A LOT 
20101203152130.000|20101203152131.667|CCO|OF THINGS HAPPENING IN THE 
20101203152131.667|20101203152133.333|CCO|BLOGOSPHERE WHAT MAY HAVE 
20101203152133.333|20101203152135.000|CCO|HAPPENED TO TO HOLLYWOOD PUB 
20101203152135.000|20101203152136.667|CCO|BLIGSIST RONNI CHASEN.
20101203152136.667|20101203152138.333|CCO|THIS PERSON OF INTEREST WHO 
20101203152138.333|20101203152140.000|CCO|KILLED HIMSELF EARLIER THIS WEEK
20101203152140.000|20101203152141.111|CCO|AND NEW DETAILS HE EMERGING 
20101203152141.111|20101203152142.222|CCO|ABOUT WHAT MAY OR MAY NOT HAVE 
20101203152142.222|20101203152143.333|CCO|BEEN IN HER WILL.
20101203152143.333|20101203152144.444|CCO|WHETHER OR NOT THIS COULD HAVE 
20101203152144.444|20101203152145.556|CCO|BEEN ROAD RAGE.
20101203152145.556|20101203152146.667|CCO|WE'LL TAKE A LOOK AT ALL THAT 
20101203152146.667|20101203152147.778|CCO|JUST AHEAD. 
20101203152147.778|20101203152148.889|CCO|>> QUITE AN ESTATE SHE LEFT 
20101203152148.889|20101203152150.000|CCO|BEHIND. 
20101203152150.000|20101203153015.000|SEG|Type=Story
20101203152150.000|20101203152152.500|CCO|>>> ALSO COMING UP THIS MORNING,
20101203152152.500|20101203152155.000|CCO|HERE'S THE PICTURES, HERO COP 
20101203152155.000|20101203152157.500|CCO|QUICK THINKING SHOOTS A WINDOW 
20101203152157.500|20101203152200.000|CCO|OUT TO GET A WOMAN OUT OF A 
20101203152200.000|20101203152201.111|CCO|BURNING CAR.
20101203152201.111|20101203152202.222|CCO|HE'LL TELL THE STORY EXCLUSIVELY
20101203152202.222|20101203152203.333|CCO|ON "THE EARLY SHOW."
20101203152203.333|20101203152510.000|SEG_01|Type=Commercial
20101203152203.333|20101203152204.444|CCO|    - I WANTED TO GET CINDY
20101203152204.444|20101203152205.556|CCO| SOMETHING SPECIAL THIS YEAR.
20101203152205.556|20101203152206.667|CCO|      - YOU WENT TO KAY.
20101203152206.667|20101203152207.778|CCO|        SHE'LL LOVE IT.
20101203152207.778|20101203152208.889|CCO|          [chuckles]
20101203152208.889|20101203152210.000|CCO|       TRUST ME. I KNOW.
20101203152210.000|20101203152211.000|CCO|        HO-HO-HO-HO-HO.
20101203152211.000|20101203152212.000|CCO|         - INTRODUCING
20101203152212.000|20101203152213.000|CCO|       CHARMED MEMORIES,
20101203152213.000|20101203152214.000|CCO|       A NEW COLLECTION
20101203152214.000|20101203152215.000|CCO|       AT KAY JEWELERS.
20101203152215.000|20101203152216.000|CCO|          EACH DESIGN
20101203152216.000|20101203152217.000|CCO|   IS HAND-CRAFTED IN ITALY,
20101203152217.000|20101203152218.000|CCO|        AND BECAUSE YOU
20101203152218.000|20101203152219.000|CCO|      CHOOSE THE CHARMS,
20101203152219.000|20101203152220.000|CCO|THE POSSIBILITIES ARE ENDLESS.
20101203152220.000|20101203152221.250|CCO|   CREATE YOUR OWN MEMORIES
20101203152221.250|20101203152222.500|CCO|    WITH CHARMED MEMORIES,
20101203152222.500|20101203152223.750|CCO|      ONE MORE REASON KAY
20101203152223.750|20101203152225.000|CCO|IS THE NUMBER ONE JEWELRY STORE
20101203152225.000|20101203152226.250|CCO|          IN AMERICA.
20101203152226.250|20101203152227.500|CCO|         - I LOVE IT.
20101203152227.500|20101203152228.750|CCO|    - SANTA SAID YOU WOULD.
20101203152228.750|20101203152300.000|CCO|          NO, REALLY.
20101203152300.000|20101203152301.667|CCO|           WASN'T MY DAUGHTER'S
20101203152301.667|20101203152303.333|CCO|  CABBAGE APPETIZER SPECTACULAR?
20101203152303.333|20101203152305.000|CCO|        [ Man thinking ]
20101203152305.000|20101203152306.667|CCO|    I'M SO STUFFED WITH GAS.
20101203152306.667|20101203152308.333|CCO|       OHH, NOO, NOT THAT!
20101203152308.333|20101203152310.000|CCO|         NOT, NOT HERE!
20101203152310.000|20101203152311.667|CCO|   [ Male Announcer ] PREVENT
20101203152311.667|20101203152313.333|CCO|   UNCOMFORTABLE GAS MOMENTS
20101203152313.333|20101203152315.000|CCO|     WITH GAS-X PREVENTION.
20101203152315.000|20101203152316.667|CCO|  JUST ONE BEFORE MEALS HELPS
20101203152316.667|20101203152318.333|CCO| PREVENT GAS BEFORE IT STARTS.
20101203152318.333|20101203152330.000|CCO|  FROM GAS-X, THE GAS-XPERTS.
20101203152330.000|20101203152332.000|CCO|             UGH, MY SINUSES...
20101203152332.000|20101203152334.000|CCO|             THE CONGESTION...
20101203152334.000|20101203152336.000|CCO|              IT'S YOUR FAULT.
20101203152336.000|20101203152338.000|CCO|                 NATURALLY,
20101203152338.000|20101203152340.000|CCO|              BLAME THE MUCUS.
20101203152340.000|20101203152340.909|CCO|WELL, I CAN'T BREATHE.
20101203152340.909|20101203152341.818|CCO|                 DID YOU TRY
20101203152341.818|20101203152342.727|CCO|             BLOWING YOUR NOSE?
20101203152342.727|20101203152343.636|CCO|OF COURSE.
20101203152343.636|20101203152344.545|CCO|            [ Both ]
20101203152344.545|20101203152345.455|CCO|      AND NOTHING CAME OUT.
20101203152345.455|20101203152346.364|CCO|         INSTEAD OF BLAMING ME,
20101203152346.364|20101203152347.273|CCO|TRY NEW ADVIL CONGESTION RELIEF.
20101203152347.273|20101203152348.182|CCO|          WHAT YOU PROBABLY HAVE
20101203152348.182|20101203152349.091|CCO|                 IS SWELLING
20101203152349.091|20101203152350.000|CCO|      DUE TO NASAL INFLAMMATION,
20101203152350.000|20101203152351.111|CCO|                 NOT MUCUS.
20101203152351.111|20101203152352.222|CCO| AND THIS CAN HELP?
20101203152352.222|20101203152353.333|CCO|      IT TREATS THE REAL PROBLEM
20101203152353.333|20101203152354.444|CCO|        OF YOUR SINUS SYMPTOMS,
20101203152354.444|20101203152355.556|CCO|              REDUCING SWELLING
20101203152355.556|20101203152356.667|CCO|      DUE TO NASAL INFLAMMATION.
20101203152356.667|20101203152357.778|CCO|  SO I CAN BREATHE.
20101203152357.778|20101203152358.889|CCO|            [ Mucus ]
20101203152358.889|20101203152400.000|CCO|  NEW ADVIL CONGESTION RELIEF.
20101203152400.000|20101203152405.000|CCO|    THE RIGHT SINUS MEDICINE
20101203152405.000|20101203152510.000|CCO|      FOR THE REAL PROBLEM.
20101203152510.000|20101203152511.250|SEG_01|Type=Story start
20101203152510.000|20101203152511.250|CCO|SANDRA: SOME CLOUDS ON THIS
20101203152511.250|20101203152512.500|CCO|
20101203152512.500|20101203152513.750|CCO|FRIDAY MORNING.
20101203152513.750|20101203152515.000|CCO|
20101203152515.000|20101203152516.250|CCO|GOOD MORNING.
20101203152516.250|20101203152517.500|CCO|
20101203152517.500|20101203152518.750|CCO|IT'S 7:25 A.M.
20101203152518.750|20101203152520.000|CCO|
20101203152520.000|20101203152520.625|CCO|HERE'S WHAT'S HAPPENING.
20101203152520.625|20101203152521.250|CCO|
20101203152521.250|20101203152521.875|CCO|LET'S CHECK IN WITH
20101203152521.875|20101203152522.500|CCO|
20101203152522.500|20101203152523.125|CCO|METEOROLOGIST RICH FIELDS AND
20101203152523.125|20101203152523.750|CCO|
20101203152523.750|20101203152524.375|CCO|GET A LOOK AT THAT CBS 2 WEATHER
20101203152524.375|20101203152525.000|CCO|
20101203152525.000|20101203152525.625|CCO|FORECAST.
20101203152525.625|20101203152526.250|CCO|
20101203152526.250|20101203152526.875|CCO|RICH: MORE HIGH CLOUDS.
20101203152526.875|20101203152527.500|CCO|
20101203152527.500|20101203152528.125|CCO|LOOK AT THAT SHOT.
20101203152528.125|20101203152528.750|CCO|
20101203152528.750|20101203152529.375|CCO|BEAUTIFUL SUNRISE.
20101203152529.375|20101203152530.000|CCO|
20101203152530.000|20101203152530.833|CCO|WE WILL SEE THE CLOUD COVER PICK
20101203152530.833|20101203152531.667|CCO|
20101203152531.667|20101203152532.500|CCO|UP BECAUSE OF THE PRODUCT OF A
20101203152532.500|20101203152533.333|CCO|
20101203152533.333|20101203152534.167|CCO|LOW PRESSURE SYSTEM NOW LOCATED
20101203152534.167|20101203152535.000|CCO|
20101203152535.000|20101203152535.833|CCO|OVER BOISE.
20101203152535.833|20101203152536.667|CCO|
20101203152536.667|20101203152537.500|CCO|THE TAIL WIND IS REALLY DRAGGING
20101203152537.500|20101203152538.333|CCO|
20101203152538.333|20101203152539.167|CCO|THROUGH THE AREA.
20101203152539.167|20101203152540.000|CCO|
20101203152540.000|20101203152540.714|CCO|FIFTY-ONE CURRENTLY DOWNTOWN
20101203152540.714|20101203152541.429|CCO|
20101203152541.429|20101203152542.143|CCO|LOOKING FOR A DAYTIME HIGH LATER
20101203152542.143|20101203152542.857|CCO|
20101203152542.857|20101203152543.571|CCO|TODAY AT 68 DEGREES.
20101203152543.571|20101203152544.286|CCO|
20101203152544.286|20101203152545.000|CCO|CLOUD COVER WILL START PICKING
20101203152545.000|20101203152545.714|CCO|
20101203152545.714|20101203152546.429|CCO|UP AS A LOW APPROACH IS BY
20101203152546.429|20101203152547.143|CCO|
20101203152547.143|20101203152547.857|CCO|SATURDAY.
20101203152547.857|20101203152548.571|CCO|
20101203152548.571|20101203152549.286|CCO|SIXTY-SEVEN FOR YOUR DAYTIME
20101203152549.286|20101203152550.000|CCO|
20101203152550.000|20101203152550.714|CCO|HIGH TOMORROW.
20101203152550.714|20101203152551.429|CCO|
20101203152551.429|20101203152552.143|CCO|A GOOD CHANCE OF RAIN LATE
20101203152552.143|20101203152552.857|CCO|
20101203152552.857|20101203152553.571|CCO|SUNDAY AND MONDAY.
20101203152553.571|20101203152554.286|CCO|
20101203152554.286|20101203152555.000|CCO|TIME FOR A CHECK ON TRAFFIC WITH
20101203152555.000|20101203152555.714|CCO|
20101203152555.714|20101203152556.429|CCO|A FORK.
20101203152556.429|20101203152557.143|CCO|
20101203152557.143|20101203152557.857|CCO|WHITNEY: WELL, IT IS LOOKING
20101203152557.857|20101203152558.571|CCO|
20101203152558.571|20101203152559.286|CCO|PRETTY HEAVY WHERE WE DO HAVE A
20101203152559.286|20101203152600.000|CCO|
20101203152600.000|20101203152600.714|CCO|CRASH ON THE 405.
20101203152600.714|20101203152601.429|CCO|
20101203152601.429|20101203152602.143|CCO|THIS IS THE NORTHBOUND 405 AT
20101203152602.143|20101203152602.857|CCO|
20101203152602.857|20101203152603.571|CCO|WESTERN AVENUE.
20101203152603.571|20101203152604.286|CCO|
20101203152604.286|20101203152605.000|CCO|TAKE A LOOK AT ALL OF THAT
20101203152605.000|20101203152605.714|CCO|
20101203152605.714|20101203152606.429|CCO|SNELLING -- SLOWING.
20101203152606.429|20101203152607.143|CCO|
20101203152607.143|20101203152607.857|CCO|THAT IS DUE TO A MULTIPLE
20101203152607.857|20101203152608.571|CCO|
20101203152608.571|20101203152609.286|CCO|VEHICLE ACCIDENT THAT HAS TAKEN
20101203152609.286|20101203152610.000|CCO|
20101203152610.000|20101203152611.250|CCO|AT THE LEFT LANE.
20101203152611.250|20101203152612.500|CCO|
20101203152612.500|20101203152613.750|CCO|THINGS ARE VERY SLOW IN THAT
20101203152613.750|20101203152615.000|CCO|
20101203152615.000|20101203152616.250|CCO|AREA AS YOU MAKE YOUR WAY OUT OF
20101203152616.250|20101203152617.500|CCO|
20101203152617.500|20101203152618.750|CCO|CARSON PIRIE THE 105 AS YOU MAKE
20101203152618.750|20101203152620.000|CCO|
20101203152620.000|20101203152620.769|CCO|YOUR WAY TOWARD LAX, BUT THE
20101203152620.769|20101203152621.538|CCO|SW
20101203152621.538|20101203152622.308|CCO|
20101203152622.308|20101203152623.077|CCO|WEST AND EAST BOUND COMMUTERS.
20101203152623.077|20101203152623.846|CCO|REDS M
20101203152623.846|20101203152804.286|SEG_01|Type=Commercial
20101203152623.846|20101203152624.615|CCO|
20101203152624.615|20101203152625.385|CCO|STAY WITH US.
20101203152625.385|20101203152626.154|CCO|
20101203152626.154|20101203152626.923|CCO|WE'LL BE RIGHT BACK.
20101203152626.923|20101203152627.692|CCO|       Feed me!
20101203152627.692|20101203152628.462|CCO|      SAVING YOU MONEY --
20101203152628.462|20101203152629.231|CCO|    NOW,THAT'SPROGRESSIVE.
20101203152629.231|20101203152650.000|CCO|      CALL OR CLICK TODAY.
20101203152650.000|20101203152800.000|CCO|                
20101203152800.000|20101203152801.429|CCO|??
20101203152801.429|20101203152802.857|CCO|
20101203152802.857|20101203152804.286|CCO|
20101203152804.286|20101203152805.714|SEG_01|Type=Story start
20101203152804.286|20101203152805.714|CCO|SANDRA: 77:00 A.M.
20101203152805.714|20101203152807.143|CCO|
20101203152807.143|20101203152808.571|CCO|WE ARE LEARNING MORE ABOUT THAT
20101203152808.571|20101203152810.000|CCO|
20101203152810.000|20101203152810.833|CCO|PERSON OF INTERESTING KILLED
20101203152810.833|20101203152811.667|CCO|
20101203152811.667|20101203152812.500|CCO|HIMSELF DURING THE RONNI CHASEN
20101203152812.500|20101203152813.333|CCO|
20101203152813.333|20101203152814.167|CCO|MURDER INVESTIGATION.
20101203152814.167|20101203152815.000|CCO|
20101203152815.000|20101203152815.833|CCO|THE 43-YEAR-OLD MAN HAROLD SMITH
20101203152815.833|20101203152816.667|CCO|
20101203152816.667|20101203152817.500|CCO|KILLED -- SERVED TWO PRISON
20101203152817.500|20101203152818.333|CCO|
20101203152818.333|20101203152819.167|CCO|SENTENCES.
20101203152819.167|20101203152820.000|CCO|
20101203152820.000|20101203152820.833|CCO|WE ARE LEARNING A TIP FROM THE
20101203152820.833|20101203152821.667|CCO|
20101203152821.667|20101203152822.500|CCO|SHOW AMERICA'S MOST WANTED HELP
20101203152822.500|20101203152823.333|CCO|
20101203152823.333|20101203152824.167|CCO|LEAD BEVERLY HILLS POLICE
20101203152824.167|20101203152825.000|CCO|
20101203152825.000|20101203152825.833|CCO|TO SMITH.
20101203152825.833|20101203152826.667|CCO|
20101203152826.667|20101203152827.500|CCO|THE HOSTA THAT SHOW, JOHN WALSH,
20101203152827.500|20101203152828.333|CCO|
20101203152828.333|20101203152829.167|CCO|TOLD THE L.A. TIMES IT
20101203152829.167|20101203152830.000|CCO|
20101203152830.000|20101203152830.833|CCO|WAS A CALL TO HIS SHOW THAT LED
20101203152830.833|20101203152831.667|CCO|
20101203152831.667|20101203152832.500|CCO|THEM TO SMITH.
20101203152832.500|20101203152833.333|CCO|
20101203152833.333|20101203152834.167|CCO|THE WILL OF RONNI CHASEN HAS
20101203152834.167|20101203152835.000|CCO|
20101203152835.000|20101203152835.833|CCO|BEEN MADE PUBLIC.
20101203152835.833|20101203152836.667|CCO|
20101203152836.667|20101203152837.500|CCO|A 14 YEAR VETERAN OF THE ORANGE
20101203152837.500|20101203152838.333|CCO|
20101203152838.333|20101203152839.167|CCO|COUNTY SHERIFF'S DEPARTMENT IS
20101203152839.167|20101203152840.000|CCO|
20101203152840.000|20101203152841.250|CCO|FACING ARRAIGNMENT ACCUSED OF
20101203152841.250|20101203152842.500|CCO|
20101203152842.500|20101203152843.750|CCO|SEXUALLY ASAULTING A TENAGER
20101203152843.750|20101203152845.000|CCO|
20101203152845.000|20101203152846.250|CCO|WHILE INVESTIGATING A BURGLARY.
20101203152846.250|20101203152847.500|CCO|
20101203152847.500|20101203152848.750|CCO|PROSECUTORS SAY THIS MAN, DEPUTY
20101203152848.750|20101203152850.000|CCO|
20101203152850.000|20101203152850.714|CCO|SCOTT COLE RESPONDED TO THE
20101203152850.714|20101203152851.429|CCO|
20101203152851.429|20101203152852.143|CCO|BURGLARY CALL INVOLVING A MOTHER
20101203152852.143|20101203152852.857|CCO|
20101203152852.857|20101203152853.571|CCO|AND TWO DAUGHTERS.
20101203152853.571|20101203152854.286|CCO|
20101203152854.286|20101203152855.000|CCO|THEY SAY HE TOOK THE 17-YEAR-OLD
20101203152855.000|20101203152855.714|CCO|
20101203152855.714|20101203152856.429|CCO|DAUGHTER INTO THE BEDROOM AND
20101203152856.429|20101203152857.143|CCO|
20101203152857.143|20101203152857.857|CCO|SEXUALLY ASSAULTED HER.
20101203152857.857|20101203152858.571|CCO|
20101203152858.571|20101203152859.286|CCO|COMING UP TODAY ON "CBS 2 NEWS"
20101203152859.286|20101203152900.000|CCO|
20101203152900.000|20101203152901.000|CCO|AT 1:0 A.M., WINTER IS WHEN
20101203152901.000|20101203152902.000|CCO|
20101203152902.000|20101203152903.000|CCO|YOUR HANDS REALLY SHOW THEIR
20101203152903.000|20101203152904.000|CCO|
20101203152904.000|20101203152905.000|CCO|AGE.
20101203152905.000|20101203152906.000|CCO|
20101203152906.000|20101203152907.000|CCO|QUICK TIPS TO HELP THEM LOOK
20101203152907.000|20101203152908.000|CCO|
20101203152908.000|20101203152909.000|CCO|BETTER COMING UP AT 1:00 A.M.
20101203152909.000|20101203153010.000|CCO|
20101203153010.000|20101203153015.000|CCO|NOW MORE OF "THE EARLY SHOW."
20101203153015.000|20101203153020.000|SEG|Type=Story
20101203153015.000|20101203153020.000|CCO|>>> NICE CROWD OUT ON THE PLAZA 
20101203153020.000|20101203153046.667|SEG|Type=Story
20101203153020.000|20101203153021.667|CCO|>>> NICE CROWD OUT ON THE PLAZA 
20101203153021.667|20101203153023.333|CCO|ON A CHILLY FRIDAY MORNING.
20101203153023.333|20101203153025.000|CCO|WELCOME BACK.
20101203153025.000|20101203153026.667|CCO|A QUICK-THINKING COP IN SOUTH 
20101203153026.667|20101203153028.333|CCO|FLORIDA, HE RESPONDS TO A BACK 
20101203153028.333|20101203153030.000|CCO|TRAFFIC ACCIDENT AND HE HAS TO 
20101203153030.000|20101203153031.667|CCO|GET A TRAPPED WOMAN OUT OF THIS 
20101203153031.667|20101203153033.333|CCO|BURNING VEHICLE.
20101203153033.333|20101203153035.000|CCO|HE CAN'T GET IN.
20101203153035.000|20101203153036.667|CCO|THE ONLY WAY HE COULD RESCUE HER
20101203153036.667|20101203153038.333|CCO|TO SHOOT OUT A WINDOW.
20101203153038.333|20101203153040.000|CCO|YEAH.
20101203153040.000|20101203153041.667|CCO|QUITE A STORY.
20101203153041.667|20101203153043.333|CCO|OFFICER JIMMY JALIL WILL TELL US
20101203153043.333|20101203153045.000|CCO|HOW HE DID IN A COUPLE OF 
20101203153045.000|20101203153046.667|CCO|MINUTES. 
20101203153046.667|20101203153252.857|SEG|Type=Story
20101203153046.667|20101203153048.333|CCO|>>> FIRST, THOUGH, THE VERY 
20101203153048.333|20101203153050.000|CCO|LATEST ON THE MYSTERIOUS 
20101203153050.000|20101203153052.000|CCO|HOLLYWOOD MURDER OF PUBLICIST 
20101203153052.000|20101203153054.000|CCO|RONNI CHASEN.
20101203153054.000|20101203153056.000|CCO|WE ARE LEARNING MORE ABOUT THE 
20101203153056.000|20101203153058.000|CCO|MAN WANTED FOR QUESTIONING WHO 
20101203153058.000|20101203153100.000|CCO|COMMITTED SUICIDE TWO NIGHTS AGO
20101203153100.000|20101203153101.429|CCO|AND THE LARGE FORTUNE CHASEN 
20101203153101.429|20101203153102.857|CCO|LEFT BEHIND. 
20101203153102.857|20101203153104.286|CCO|>> Reporter: DETECTIVES WON'T 
20101203153104.286|20101203153105.714|CCO|COMMENT BUT ON WEDNESDAY NIGHT 
20101203153105.714|20101203153107.143|CCO|THEIR INVESTIGATION LET THEM TO 
20101203153107.143|20101203153108.571|CCO|THIS RUN DOWN HOLLYWOOD 
20101203153108.571|20101203153110.000|CCO|APARTMENT BUILDING.
20101203153110.000|20101203153111.667|CCO|A SO-CALLED PERSON OF INTEREST 
20101203153111.667|20101203153113.333|CCO|SHOT AND KILLED HIMSELF IN FRONT
20101203153113.333|20101203153115.000|CCO|OF POLICE TRYING TO QUESTION 
20101203153115.000|20101203153116.667|CCO|HIM.
20101203153116.667|20101203153118.333|CCO|HE'S REPORTEDLY HAROLD MARTIN 
20101203153118.333|20101203153120.000|CCO|SMITH. 
20101203153120.000|20101203153121.667|CCO|>> HE WAS TELLING MY HUSBAND 
20101203153121.667|20101203153123.333|CCO|SOMEONE HIRED ME AND I'M GETTING
20101203153123.333|20101203153125.000|CCO|A BIG PAYOFF AND EXPECTING 
20101203153125.000|20101203153126.667|CCO|$10,000 HERE IN THE NEXT FEW 
20101203153126.667|20101203153128.333|CCO|DAYS.
20101203153128.333|20101203153130.000|CCO|HE SAID, YOU KNOW, THAT LITTLE 
20101203153130.000|20101203153131.429|CCO|NICE LADY DRIVING THIS NICE 
20101203153131.429|20101203153132.857|CCO|LADY, THAT WAS ME.
20101203153132.857|20101203153134.286|CCO|THAT WAS ME. 
20101203153134.286|20101203153135.714|CCO|>> I DON'T BELIEVE HE WAS A 
20101203153135.714|20101203153137.143|CCO|HITMAN OR NOTHING.
20101203153137.143|20101203153138.571|CCO|THE INTELLIGENCE WASN'T THERE.
20101203153138.571|20101203153140.000|CCO|HIS CHARISMA, HIS CHARACTER.
20101203153140.000|20101203153143.333|CCO|HE SEEMED POOR.
20101203153143.333|20101203153146.667|CCO|>> Reporter: THE HOLLYWOOD BL
20101203153146.667|20101203153150.000|CCO|BLOGOSPHERE IS CONSUMED.
20101203153150.000|20101203153151.667|CCO|ONE HOLLYWOOD JOURNALIST REPORT 
20101203153151.667|20101203153153.333|CCO|THAT IS CHASEN KILLED BY A 
20101203153153.333|20101203153155.000|CCO|HIRTMAN BECAUSE OF A BUSINESS 
20101203153155.000|20101203153156.667|CCO|DEAL GONE BAD. 
20101203153156.667|20101203153158.333|CCO|>> THEY HAVE A SUSPECT IN MIND 
20101203153158.333|20101203153200.000|CCO|AND THAT THEY'RE GETTING CLOSER 
20101203153200.000|20101203153201.667|CCO|TO, YOU KNOW, CLOSING IN ON THAT
20101203153201.667|20101203153203.333|CCO|SUSPECT.
20101203153203.333|20101203153205.000|CCO|AND THAT IS PROBABLY THE PERSON 
20101203153205.000|20101203153206.667|CCO|THAT PAID TO HAVE THE SHOOTER 
20101203153206.667|20101203153208.333|CCO|KILL RONNI CHASEN. 
20101203153208.333|20101203153210.000|CCO|>> Reporter: TMZ QUOTES SOURCES 
20101203153210.000|20101203153211.667|CCO|SAYING CHASEN HAD A FIERCE 
20101203153211.667|20101203153213.333|CCO|TEMPER AND MAY HAVE BEEN THE 
20101203153213.333|20101203153215.000|CCO|VICTIM OF ROAD RAGE.
20101203153215.000|20101203153216.667|CCO|SHE WAS DRIVING HOME FROM A 
20101203153216.667|20101203153218.333|CCO|MOVIE PREMIER. 
20101203153218.333|20101203153220.000|CCO|>> THE COPS BELIEVE THAT ROAD 
20101203153220.000|20101203153221.429|CCO|RAGE HERE IS A POSSIBILITY.
20101203153221.429|20101203153222.857|CCO|IT IS ONE SCENARIO THEY'RE 
20101203153222.857|20101203153224.286|CCO|LOOKING AT.
20101203153224.286|20101203153225.714|CCO|ROAD RAGE, MISTAKEN IDENTITY, 
20101203153225.714|20101203153227.143|CCO|THE POSSIBILITY OF A CONTRACT 
20101203153227.143|20101203153228.571|CCO|HIT. 
20101203153228.571|20101203153230.000|CCO|>> Reporter: CHASEN WAS AN 
20101203153230.000|20101203153231.667|CCO|A-LIST HOLLYWOOD PUBLICIST AND 
20101203153231.667|20101203153233.333|CCO|ALSO A VERY WEALTHY WOMAN.
20101203153233.333|20101203153235.000|CCO|TMZ OBTAINED ONE VERSION OF THE 
20101203153235.000|20101203153236.667|CCO|WILL SHOWING A NET WORTH OF $6 
20101203153236.667|20101203153238.333|CCO|MILLION.
20101203153238.333|20101203153240.000|CCO|CHASEN GAVE NEARLY $60,000 TO 
20101203153240.000|20101203153241.667|CCO|CHARITY.
20101203153241.667|20101203153243.333|CCO|THE REST TO HER FAMILY.
