TOP|20101203130002|2010-12-03_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|3dc1765e-fedd-11df-8eea-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Stuck in the Snow; November Jobs Report; Entertainer Of The Year; "Social Network" Scores Big
LAN|ENG
LBT|2010-12-03 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203132611.000|20101203132612.667|CCO|NO QUESTION ABOUT THAT. 
20101203132612.667|20101203132614.333|CCO|>> ABSOLUTELY. 
20101203132614.333|20101203132616.000|CCO|>> ALSO AHEAD, LOSING JOHN 
20101203132616.000|20101203132617.667|CCO|LENNON.
20101203132617.667|20101203132619.333|CCO|HOW HIS SON JULIAN LENNON DEALT 
20101203132619.333|20101203132721.000|CCO|WITH HIS FATHER'S MURDER.
20101203132721.000|20101203132721.625|CCO|YOU 'LL HEAR FROM HIM.
20101203132721.625|20101203132901.000|SEG_01|Type=Commercial
20101203132721.625|20101203132722.250|CCO|
20101203132722.250|20101203132722.875|CCO|  [ Female Announcer ] IT'S THE
20101203132722.875|20101203132723.500|CCO|
20101203132723.500|20101203132724.125|CCO|  ULTIMATE SURF AND TURF EVENT,
20101203132724.125|20101203132724.750|CCO|    
20101203132724.750|20101203132725.375|CCO|        HAPPENING RIGHT NOW
20101203132725.375|20101203132726.000|CCO|        
20101203132726.000|20101203132726.625|CCO|        AT RED LOBSTER.
20101203132726.625|20101203132727.250|CCO|    CHOOSE ONE OF THREE PREMIUM
20101203132727.250|20101203132727.875|CCO|    
20101203132727.875|20101203132728.500|CCO|          SEAFOOD-AND-STEAK
20101203132728.500|20101203132729.125|CCO|        
20101203132729.125|20101203132729.750|CCO|        COMBINATIONS...
20101203132729.750|20101203132730.375|CCO|        
20101203132730.375|20101203132731.000|CCO|          ALL UNDER $20.
20101203132731.000|20101203132731.769|CCO|    
20101203132731.769|20101203132732.538|CCO|    GET SUCCULENT LOBSTER...
20101203132732.538|20101203132733.308|CCO|    PAIRED WITH OUR EIGHT-OUNCE
20101203132733.308|20101203132734.077|CCO|    
20101203132734.077|20101203132734.846|CCO|    WOOD-GRILLED SIRLOIN...
20101203132734.846|20101203132735.615|CCO|    
20101203132735.615|20101203132736.385|CCO|      TENDER SNOW CRAB LEGS
20101203132736.385|20101203132737.154|CCO|        
20101203132737.154|20101203132737.923|CCO|          AND SIRLOIN...
20101203132737.923|20101203132738.692|CCO|    
20101203132738.692|20101203132739.462|CCO|          OR NEW CHARDONNAY
20101203132739.462|20101203132740.231|CCO|
20101203132740.231|20101203132741.000|CCO|  GRILLED SHRIMP AND SIRLOIN...
20101203132741.000|20101203132741.769|CCO|    ALL WITH SALAD AND UNLIMITED
20101203132741.769|20101203132742.538|CCO|    
20101203132742.538|20101203132743.308|CCO|      CHEDDAR BAY BISCUITS.
20101203132743.308|20101203132744.077|CCO|    
20101203132744.077|20101203132744.846|CCO|    THREE NEW SURF AND TURF
20101203132744.846|20101203132745.615|CCO|        
20101203132745.615|20101203132746.385|CCO|        COMBINATIONS...
20101203132746.385|20101203132747.154|CCO|        
20101203132747.154|20101203132747.923|CCO|          ALL UNDER $20.
20101203132747.923|20101203132748.692|CCO|    
20101203132748.692|20101203132749.462|CCO|    ONLY FOR A LIMITED TIME,
20101203132749.462|20101203132750.231|CCO|    
20101203132750.231|20101203132901.000|CCO|    AND ONLY AT RED LOBSTER.
20101203132901.000|20101203133233.000|SEG_01|Type=Story start
20101203132901.000|20101203133233.000|SEG|Type=Story
20101203132901.000|20101203132903.000|CCO|>>> ALL THIS WEEK WE'VE BEEN 
20101203132903.000|20101203132905.000|CCO|PREVIEWING A CNN DOCUMENTARY 
20101203132905.000|20101203132907.000|CCO|REPORTED BY JOHN ABOUT THE DEATH
20101203132907.000|20101203132909.000|CCO|OF JOHN LENNON.
20101203132909.000|20101203132911.000|CCO|IT WILL BE 30 YEARS ON WEDNESDAY
20101203132911.000|20101203132913.500|CCO|SINCE HE WAS MURDERED BY MARK 
20101203132913.500|20101203132916.000|CCO|DAVID CHAPMAN. 
20101203132916.000|20101203132918.500|CCO|>> JOHN'S FIRST SON JULIAN 
20101203132918.500|20101203132921.000|CCO|LEARN
20101203132921.000|20101203132922.429|CCO|TALKS ABOUT LEARNING THAT HIS 
20101203132922.429|20101203132923.857|CCO|FATHER HAD DIED. 
20101203132923.857|20101203132925.286|CCO|>> JOHN LENNON HAS BEEN SHOT.
20101203132925.286|20101203132926.714|CCO|POLICE SAY HE WAS TAKEN TO 
20101203132926.714|20101203132928.143|CCO|ROOSEVELT HOSPITAL. 
20101203132928.143|20101203132929.571|CCO|>> HARD TO IMAGINE IT WAS 
20101203132929.571|20101203132931.000|CCO|REALITY.
20101203132931.000|20101203132933.000|CCO|STILL TO THIS DAY IN SO MANY 
20101203132933.000|20101203132935.000|CCO|WAYS IT FEELS LIKE A DREAM.
20101203132935.000|20101203132937.000|CCO|>> JOHN LENNON'S FIRST SON 
20101203132937.000|20101203132939.000|CCO|JULIAN WAS IN LIVERPOOL WHEN HE 
20101203132939.000|20101203132941.000|CCO|GOT THE NEWS. 
20101203132941.000|20101203132943.000|CCO|>> I CAME DOWN STAIRS.
20101203132943.000|20101203132945.000|CCO|ALL THE CURTAINS WERE CLOSED.
20101203132945.000|20101203132947.000|CCO|FOUND OUT WHAT HAD HAPPENED AND 
20101203132947.000|20101203132949.000|CCO|THEN, OF COURSE, YOU KNOW, WHEN 
20101203132949.000|20101203132951.000|CCO|MUM ARRIVED WE WERE IN BITS. 
20101203132951.000|20101203132952.667|CCO|>> HE IMMEDIATELY FLEW TO NEW 
20101203132952.667|20101203132954.333|CCO|YORK.
20101203132954.333|20101203132956.000|CCO|>> EVERY PERSON ON THAT PLANE 
20101203132956.000|20101203132957.667|CCO|HAD THE NEWSPAPER OF DAD'S, YOU 
20101203132957.667|20101203132959.333|CCO|KNOW, PICTURE AND JOHN LENNON 
20101203132959.333|20101203133001.000|CCO|SLAIN, MURDERED.
20101203133001.000|20101203133004.333|CCO|THAT WAS A TOUGHIE.
20101203133004.333|20101203133007.667|CCO|THAT WAS A TOUGHIE. 
20101203133007.667|20101203133011.000|CCO|>> HE WENT RIGHT TO THE DAKOTA 
20101203133011.000|20101203133012.250|CCO|FOR A TEARFUL REUNION WITH HIS 
20101203133012.250|20101203133013.500|CCO|5-YEAR-OLD BROTHER SHAWN.
20101203133013.500|20101203133014.750|CCO|A DUTY?
20101203133014.750|20101203133016.000|CCO|>> REMINDED ME OF SOMETHING. 
20101203133016.000|20101203133017.250|CCO|>> WHAT?
20101203133017.250|20101203133018.500|CCO|>> MY LIFE.
20101203133018.500|20101203133019.750|CCO|>> UH-HUH. 
20101203133019.750|20101203133021.000|CCO|>> YOU KNOW, WE WERE OF SIMILAR 
20101203133021.000|20101203133022.429|CCO|AGE WHEN HE SORT OF -- WHEN HE 
20101203133022.429|20101203133023.857|CCO|LEFT US.
20101203133023.857|20101203133025.286|CCO|YOU KNOW?
20101203133025.286|20101203133026.714|CCO|I MEAN, THE FIRST TIME AROUND 
20101203133026.714|20101203133028.143|CCO|THAT IT HAPPENED TO ME AT LEAST,
20101203133028.143|20101203133029.571|CCO|YOU KNOW, HE DIDN'T PASS AWAY 
20101203133029.571|20101203133031.000|CCO|BUT THIS WAS, YOU KNOW, GOING TO
20101203133031.000|20101203133033.000|CCO|BE TOUGH ON LITTLE BOY WITH A 
20101203133033.000|20101203133035.000|CCO|GREAT DEAL OF LOVE COMING FROM 
20101203133035.000|20101203133037.000|CCO|HIS FATHER. 
20101203133037.000|20101203133039.000|CCO|>> LOVE THAT JULIAN NEVER 
20101203133039.000|20101203133041.000|CCO|RECEIVED FROM HIS FATHER AS A 
20101203133041.000|20101203133042.429|CCO|CHILD. 
20101203133042.429|20101203133043.857|CCO|>> TO A DEGREE I WAS ABANDONED 
20101203133043.857|20101203133045.286|CCO|AS A KID, YOU KNOW, TWICE.
20101203133045.286|20101203133046.714|CCO|IF NOT THREE TIMES IN MANY 
20101203133046.714|20101203133048.143|CCO|RESPECTS.
20101203133048.143|20101203133049.571|CCO|
20101203133049.571|20101203133051.000|CCO|>> IT WAS THE HEIGHT OF BEATLE 
20101203133051.000|20101203133053.000|CCO|MANIA AND JOHN WAS ON THE ROAD 
20101203133053.000|20101203133055.000|CCO|CONSTANTLY.
20101203133055.000|20101203133057.000|CCO|EVENTUALLY, HE DIVORCED JULIA'S 
20101203133057.000|20101203133059.000|CCO|MOTHER CYNTHIA, MOVED TO NEW 
20101203133059.000|20101203133101.000|CCO|YORK AND STARTED A NEW FAMILY.
20101203133101.000|20101203133102.250|CCO|YULIAN ONLY SAW HIS FATHER A 
20101203133102.250|20101203133103.500|CCO|HANDFUL OF TIMES BEFORE HIS 
20101203133103.500|20101203133104.750|CCO|DEATH. 
20101203133104.750|20101203133106.000|CCO|>> OBVIOUSLY WAS TRYING TO REACH
20101203133106.000|20101203133107.250|CCO|OUT.
20101203133107.250|20101203133108.500|CCO|LATER IN LIFE.
20101203133108.500|20101203133109.750|CCO|NO QUESTION ABOUT IT.
20101203133109.750|20101203133111.000|CCO|AND HE KNEW THAT, YOU KNOW, I 
20101203133111.000|20101203133113.000|CCO|STILL WAS LOOKING -- LONGING FOR
20101203133113.000|20101203133115.000|CCO|THAT RELATIONSHIP WITH HIM.
20101203133115.000|20101203133117.000|CCO|>> DO YOU FEEL CHEATED THAT YOU 
20101203133117.000|20101203133119.000|CCO|WERE DENIED THAT OPPORTUNITY?
20101203133119.000|20101203133121.000|CCO|>> OF COURSE I DO.
20101203133121.000|20101203133123.000|CCO|I MEAN, NO QUESTION ABOUT IT.
20101203133123.000|20101203133125.000|CCO|IT'S BEYOND SADNESS THAT HE'S 
20101203133125.000|20101203133127.000|CCO|NOT AROUND, OBVIOUSLY.
20101203133127.000|20101203133129.000|CCO|BUT THERE'S NOTHING ANYBODY CAN 
20101203133129.000|20101203133131.000|CCO|DO ABOUT THAT.
20101203133131.000|20101203133133.500|CCO|>> DECEMBER 8th MARKS THE 30th 
20101203133133.500|20101203133136.000|CCO|ANNIVERSARY OF LENNON'S MURDER.
20101203133136.000|20101203133138.500|CCO|HIS KILLER, MARK DAVID CHAPMAN 
20101203133138.500|20101203133141.000|CCO|WAS JUST DENIED PAROLE FOR THE 
20101203133141.000|20101203133143.500|CCO|SIXTH TIME.
20101203133143.500|20101203133146.000|CCO|SHOULD HE EVER BE RELEASED?
20101203133146.000|20101203133148.500|CCO|>> I CAN'T ANSWER THAT.
20101203133148.500|20101203133151.000|CCO|YOU KNOW, THERE'S SUPPOSED TO BE
20101203133151.000|20101203133153.500|CCO|ROOM IN OUR HEARTS, IN ALL OF 
20101203133153.500|20101203133156.000|CCO|OUR HEARTS FOR FORGIVENESS.
20101203133156.000|20101203133158.500|CCO|MY OWN THOUGHTS ARE PERSONAL ON 
20101203133158.500|20101203133201.000|CCO|THAT AND ARE MY OWN AND WILL 
20101203133201.000|20101203133203.500|CCO|REMAIN THAT WAY.
20101203133203.500|20101203133206.000|CCO|THAT'S -- THAT'S FOR ME AND MY 
20101203133206.000|20101203133208.500|CCO|OWN THOUGHTS AND MY OWN QUIET 
20101203133208.500|20101203133211.000|CCO|TIME.
20101203133211.000|20101203133212.429|CCO|>> THE DOCUMENTARY "LOSING 
20101203133212.429|20101203133213.857|CCO|LENNON" PREMIERS THIS WEEKEND, 
20101203133213.857|20101203133215.286|CCO|SATURDAY AND SUNDAY NIGHT AT 
20101203133215.286|20101203133216.714|CCO|8:00 EASTERN RIGHT HERE ON CNN.
20101203133216.714|20101203133218.143|CCO|STAY TUNED.
20101203133218.143|20101203133219.571|CCO|RIGHT AFTER THE DOCUMENTARY FOR 
20101203133219.571|20101203133221.000|CCO|JOHN LENNON LIVING IN AMERICA, 
20101203133221.000|20101203133223.500|CCO|EXPLORING THE YEARS IN NEW YORK 
20101203133223.500|20101203133226.000|CCO|CITY.
20101203133226.000|20101203133228.500|CCO|SATURDAY NIGHT, 10:00 EASTERN 
20101203133228.500|20101203133231.000|CCO|AND SUNDAY NIGHT AT 10:30 RIGHT 
20101203133231.000|20101203133233.000|CCO|HERE ON CNN.
20101203133233.000|20101203134002.250|SEG|Type=Story
20101203133233.000|20101203133235.000|CCO|>>> WELL, THAT ALL-IMPORTANT 
20101203133235.000|20101203133237.000|CCO|JOBS REPORT OUT. 
20101203133237.000|20101203133239.000|CCO|>> WE HAVE THE NUMBERS HERE.
20101203133239.000|20101203133241.000|CCO|NOT GREAT.
20101203133241.000|20101203133242.667|CCO|UNFORTUNATELY.
20101203133242.667|20101203133244.333|CCO|THE UNEMPLOYMENT RATE ROSE 
20101203133244.333|20101203133246.000|CCO|SLIGHTLY UP TO 9.8%.
20101203133246.000|20101203133247.667|CCO|HERE TO BREAK DOWN THE NUMBERS 
20101203133247.667|20101203133249.333|CCO|FOR US, WE'LL START WITH 
20101203133249.333|20101203133251.000|CCO|CHRISTINE ROMANS.
20101203133251.000|20101203133252.250|CCO|WE KNEW THE PRIVATE SECTOR WOULD
20101203133252.250|20101203133253.500|CCO|ADD JOBS.
20101203133253.500|20101203133254.750|CCO|NOT AS MANY AS LAST MONTH. 
20101203133254.750|20101203133256.000|CCO|>> THIS IS NOT THE REPORT THAT 
20101203133256.000|20101203133257.250|CCO|PEOPLE WANTED THIS WEEK.
20101203133257.250|20101203133258.500|CCO|THIS IS NOT THE REPORT WE 
20101203133258.500|20101203133259.750|CCO|THOUGHT THAT WAS GOING TO 
20101203133259.750|20101203133301.000|CCO|HAPPEN.
20101203133301.000|20101203133302.667|CCO|WE KNOW THE JOBLESS RATE ROSE TO
20101203133302.667|20101203133304.333|CCO|9.8% AFTER HOLDING STEADY FOR 
20101203133304.333|20101203133306.000|CCO|THREE MONTHS IN A ROW.
20101203133306.000|20101203133307.667|CCO|LIKELY MEANS MORE PEOPLE ARE 
20101203133307.667|20101203133309.333|CCO|TRYING TO GET INTO THE LABOR 
20101203133309.333|20101203133311.000|CCO|MARKET TO GET A JOB.
20101203133311.000|20101203133312.667|CCO|IT'S THE -- ONLY 39,000 JOBS -- 
20101203133312.667|20101203133314.333|CCO|LABOR DEPARTMENT CALLS THAT 
20101203133314.333|20101203133316.000|CCO|LITTLE CHANGED.
20101203133316.000|20101203133317.667|CCO|WE WANT TO BE SEEING JOBS 
20101203133317.667|20101203133319.333|CCO|GROWTH.
20101203133319.333|20101203133321.000|CCO|OVERALL 39,000 JOBS.
20101203133321.000|20101203133322.429|CCO|PRIVATE SECTOR JOBS, I TOLD YOU 
20101203133322.429|20101203133323.857|CCO|TO WATCH VERY CAREFULLY FOR 
20101203133323.857|20101203133325.286|CCO|THAT.
20101203133325.286|20101203133326.714|CCO|PRIVATE SECTOR JOBS GROWTH, 
20101203133326.714|20101203133328.143|CCO|50,000.
20101203133328.143|20101203133329.571|CCO|SO IT'S SOMETHING FOR THE 
20101203133329.571|20101203133331.000|CCO|ADMINISTRATION TO POINT TO NOW.
20101203133331.000|20101203133332.667|CCO|TEN OR 11 MONTHS NOW OF GROWTH 
20101203133332.667|20101203133334.333|CCO|GOING IN THE RIGHT DIRECTION BUT
20101203133334.333|20101203133336.000|CCO|50,000 JOBS, AGAIN, EVERYONE 
20101203133336.000|20101203133337.667|CCO|WANTED TO SEE MORE THAN THAT.
20101203133337.667|20101203133339.333|CCO|THERE WERE SOME REVISIONS.
20101203133339.333|20101203133341.000|CCO|SEPTEMBER AND OCTOBER WERE A 
20101203133341.000|20101203133342.667|CCO|LITTLE BETTER THAN WE THOUGHT.
20101203133342.667|20101203133344.333|CCO|IN SEPTEMBER, WE ONLY LOST 
20101203133344.333|20101203133346.000|CCO|24,000 JOBS.
20101203133346.000|20101203133347.667|CCO|WE THOUGHT IT WAS 40-SOME AND 
20101203133347.667|20101203133349.333|CCO|ALSO IN OCTOBER WE GAINED 
20101203133349.333|20101203133351.000|CCO|172,000 JOBS.
20101203133351.000|20101203133352.429|CCO|THESE ARE A LOT OF NUMBERS BUT 
20101203133352.429|20101203133353.857|CCO|TELLS YOU BOTTOM LINE, MORE 
20101203133353.857|20101203133355.286|CCO|PEOPLE UNEMPLOYED.
20101203133355.286|20101203133356.714|CCO|PEOPLE ARE STILL UNEMPLOYED FOR 
20101203133356.714|20101203133358.143|CCO|A VERY, VERY LONG TIME AND THE 
20101203133358.143|20101203133359.571|CCO|AVERAGE WORK WEEK DROPPED A 
20101203133359.571|20101203133401.000|CCO|LITTLE BIT.
20101203133401.000|20101203133402.667|CCO|WE WANTED TO SEE IT GO UP 
20101203133402.667|20101203133404.333|CCO|MEANING WITHOUT ADDING JOBS THEY
20101203133404.333|20101203133406.000|CCO|WERE ADDING HOURS AND THEY WITH 
20101203133406.000|20101203133407.667|CCO|RESPECT. 
20101203133407.667|20101203133409.333|CCO|>> THIS FORECAST THAT DROVE THE 
20101203133409.333|20101203133411.000|CCO|DOW WILD DIDN'T COME TO PASS?
20101203133411.000|20101203133412.667|CCO|>> YOU HAD A PRIVATE SECTOR 
20101203133412.667|20101203133414.333|CCO|SURVEY SHOWING 93,000 PRIVATE 
20101203133414.333|20101203133416.000|CCO|SECTOR JOBS.
20101203133416.000|20101203133417.667|CCO|AGAIN, IT'S GOING IN THE RIGHT 
20101203133417.667|20101203133419.333|CCO|DIRECTION BUT THIS IS A SLOW, 
20101203133419.333|20101203133421.000|CCO|SLOW TURN. 
20101203133421.000|20101203133422.429|CCO|>> IT'S CURIOUS.
20101203133422.429|20101203133423.857|CCO|WHAT TYPICALLY HAPPENS, I MEAN, 
20101203133423.857|20101203133425.286|CCO|YOU WOULD THINK WITH THE 
20101203133425.286|20101203133426.714|CCO|SEASONAL WORK AND WITH RETAILERS
20101203133426.714|20101203133428.143|CCO|REALLY RAMPING UP FOR THE 
20101203133428.143|20101203133429.571|CCO|HOLIDAYS THAT YOU MIGHT SEE IT 
20101203133429.571|20101203133431.000|CCO|DIFFERENT.
20101203133431.000|20101203133432.667|CCO|IS DECEMBER USUALLY A HIGH 
20101203133432.667|20101203133434.333|CCO|GROWTH MONTH OR NOVEMBER AND 
20101203133434.333|20101203133436.000|CCO|DECEMBER?
20101203133436.000|20101203133437.667|CCO|>> WELL, IN THE RECOVERY, YES.
20101203133437.667|20101203133439.333|CCO|WE ARE HAVING A VERY SLOW AND 
20101203133439.333|20101203133441.000|CCO|CAUTIOUS RECOVERY.
20101203133441.000|20101203133443.000|CCO|I'M INTERESTED TO HEAR WHAT JEFF
20101203133443.000|20101203133445.000|CCO|JARRIS HAS TO SAY ABOUT THIS.
20101203133445.000|20101203133447.000|CCO|YOU HAVE PEOPLE NEWLY EMPLOYED 
20101203133447.000|20101203133449.000|CCO|HAVING A MUCH EASIER TIME 
20101203133449.000|20101203133451.000|CCO|GETTING A JOB.
20101203133451.000|20101203133452.429|CCO|THEY'RE FINDING THERE'S ACTION 
20101203133452.429|20101203133453.857|CCO|OUT THERE.
20101203133453.857|20101203133455.286|CCO|WE'RE ALSO HEARING THERE ARE 
20101203133455.286|20101203133456.714|CCO|JOBS THAT ARE NOT ADVERTISED.
20101203133456.714|20101203133458.143|CCO|THOSE ARE A LOT OF EMPLOYERS ARE
20101203133458.143|20101203133459.571|CCO|STILL CAUTIOUS ABOUT ADVERTISING
20101203133459.571|20101203133501.000|CCO|FOR JOBS WHEN THEY FIND THE 
20101203133501.000|20101203133502.667|CCO|RIGHT PERSON THEY'RE HIRING 
20101203133502.667|20101203133504.333|CCO|THEM. 
20101203133504.333|20101203133506.000|CCO|>> BRING IN JEFF AN FIND OUT IN 
20101203133506.000|20101203133507.667|CCO|MILWAUKEE, WISCONSIN.
20101203133507.667|20101203133509.333|CCO|RIGHT NOW, THE CHAIRMAN AND CEO 
20101203133509.333|20101203133511.000|CCO|OF MANPOWER INCORPORATED.
20101203133511.000|20101203133512.429|CCO|WHAT ARE YOU  ABOUT THE 
20101203133512.429|20101203133513.857|CCO|NUMBERS?
20101203133513.857|20101203133515.286|CCO|WHAT'S THE ENVIRONMENT LIKE OUT 
20101203133515.286|20101203133516.714|CCO|THERE?
20101203133516.714|20101203133518.143|CCO|>> FIRST OF ALL, YOU WANT TO 
20101203133518.143|20101203133519.571|CCO|LOOK AT THE TOTAL NUMBER AND NO 
20101203133519.571|20101203133521.000|CCO|DOUBT I THINK THE CONSENSUS 
20101203133521.000|20101203133522.667|CCO|NUMBERS WERE FOR PRIVATE SECTOR 
20101203133522.667|20101203133524.333|CCO|JOBS RIGHT AROUND THAT 150 MARK 
20101203133524.333|20101203133526.000|CCO|SO I THINK THE MARKET WILL LOOK 
20101203133526.000|20101203133527.667|CCO|AT THIS SAYING NOT EXACTLY WHAT 
20101203133527.667|20101203133529.333|CCO|I WAS LOOKING FOR.
20101203133529.333|20101203133531.000|CCO|YOU KNOW, WE KIND OF A LITTLE 
20101203133531.000|20101203133533.000|CCO|DIFFERENT INSIGHT LOOKING THAT 
20101203133533.000|20101203133535.000|CCO|THE.
20101203133535.000|20101203133537.000|CCO|NO DOUBT WHAT WE'RE SEEING IS 
20101203133537.000|20101203133539.000|CCO|TEPID JOB GROWTH AND MENTIONED 
20101203133539.000|20101203133541.000|CCO|BEFORE BUT WHAT WE'RE NOT SEEING
20101203133541.000|20101203133543.000|CCO|YET IS THAT BREAKTHROUGH DEMAND 
20101203133543.000|20101203133545.000|CCO|TO REQUIRE HIRING.
20101203133545.000|20101203133547.000|CCO|COMPANIES ARE DOING MORE WITH 
20101203133547.000|20101203133549.000|CCO|LESS, THE HOURS TYPICALLY ONLY 
20101203133549.000|20101203133551.000|CCO|COLLECTED IN THE MANUFACTURING 
20101203133551.000|20101203133552.250|CCO|AREA, NOT COLLECTED IN THE 
20101203133552.250|20101203133553.500|CCO|OFFICE AREA.
20101203133553.500|20101203133554.750|CCO|SO I THINK WHAT YOU ARE SEEING 
20101203133554.750|20101203133556.000|CCO|IS MOVING FORWARD.
20101203133556.000|20101203133557.250|CCO|WE HAVEN'T HAD THAT BREAKTHROUGH
20101203133557.250|20101203133558.500|CCO|YET AND HOPING TO GET THROUGH TO
20101203133558.500|20101203133559.750|CCO|THE BREAKTHROUGH IN MONTH OF 
20101203133559.750|20101203133601.000|CCO|NOVEMBER AND WE HAVE TO WAIT.
20101203133601.000|20101203133602.667|CCO|DECEMBER WAS NOT A GOOD MONTH 
20101203133602.667|20101203133604.333|CCO|FOR HIRING OR JANUARY.
20101203133604.333|20101203133606.000|CCO|LOOKING OUT TO FEBRUARY BEFORE 
20101203133606.000|20101203133607.667|CCO|THERE'S GOOD NEWS. 
20101203133607.667|20101203133609.333|CCO|>> WOW.
20101203133609.333|20101203133611.000|CCO|STOCK FUTURES ON A REAL ROLL 
20101203133611.000|20101203133613.000|CCO|OVER THE PAST FEW DAYS, TURNING 
20101203133613.000|20101203133615.000|CCO|LOWER ON THIS NEWS RIGHT NOW 
20101203133615.000|20101203133617.000|CCO|WHICH, OBVIOUSLY, IS EXPECTED.
20101203133617.000|20101203133619.000|CCO|WHY DO YOU THINK THE DISCREPANCY
20101203133619.000|20101203133621.000|CCO|OF WHAT THEY THOUGHT WOULD 
20101203133621.000|20101203133622.429|CCO|HAPPEN, A ROSIER OUTLOOK, AND 
20101203133622.429|20101203133623.857|CCO|WHAT HAPPENED IN THE PRIVATE 
20101203133623.857|20101203133625.286|CCO|SECTOR ESPECIALLY?
20101203133625.286|20101203133626.714|CCO|>> WELL, AGAIN, IT'S SO HARD.
20101203133626.714|20101203133628.143|CCO|WHEN YOU LOOK AT HOW MUCH DATA 
20101203133628.143|20101203133629.571|CCO|IS COLLECTED AND HOW IT'S 
20101203133629.571|20101203133631.000|CCO|COLLECTED AND LOOK AT THE 
20101203133631.000|20101203133632.429|CCO|REVISIONS AS YOU TALKED ABOUT, 
20101203133632.429|20101203133633.857|CCO|YOU SEE SOME CHANGES.
20101203133633.857|20101203133635.286|CCO|WE DO HAVE SEASONAL HIRING 
20101203133635.286|20101203133636.714|CCO|PATTERNS.
20101203133636.714|20101203133638.143|CCO|NOVEMBER AND DECEMBER ARE THE 
20101203133638.143|20101203133639.571|CCO|ONES THAT YOU WOULD SEE SOME 
20101203133639.571|20101203133641.000|CCO|LOWER SEASONAL HIRING.
20101203133641.000|20101203133643.000|CCO|BUT NORMALLY DURING, YOU KNOW, A
20101203133643.000|20101203133645.000|CCO|LITTLE BIT OF A PICKUP ON THE 
20101203133645.000|20101203133647.000|CCO|RECOVERY, YOU KIND OF BLOW 
20101203133647.000|20101203133649.000|CCO|THROUGH THE SEASONAL THINGS AND 
20101203133649.000|20101203133651.000|CCO|PICK UP ON THE CYCLE SIDE.
20101203133651.000|20101203133653.500|CCO|WE ARE SEEING AND HEARING, WE'RE
20101203133653.500|20101203133656.000|CCO|CAUTIOUS AND OUR COMPANY 
20101203133656.000|20101203133658.500|CCO|BENEFITING.
20101203133658.500|20101203133701.000|CCO|I HAVEN'T LOOKED AT THE NUMBERS 
20101203133701.000|20101203133702.667|CCO|BUT RUNNING ABOUT 40,000 TO 
20101203133702.667|20101203133704.333|CCO|50,000 PER MONTH INCREASE.
20101203133704.333|20101203133706.000|CCO|SO WHEN'S HAPPENING IS COMPANIES
20101203133706.000|20101203133707.667|CCO|ARE REMAINING FLEXIBLE BECAUSE 
20101203133707.667|20101203133709.333|CCO|THEY'RE NOT SURE WHAT'S 
20101203133709.333|20101203133711.000|CCO|HAPPENING WITH TAXES, HEALTH 
20101203133711.000|20101203133713.000|CCO|CARE AND OVERALLEMAND. 
20101203133713.000|20101203133715.000|CCO|>> WHAT ABOUT THE PEOPLE OUT 
20101203133715.000|20101203133717.000|CCO|THERE, JEFFREY, WHO HAVE A JOB 
20101203133717.000|20101203133719.000|CCO|AND NOT SATISFIED AND WANT TO BE
20101203133719.000|20101203133721.000|CCO|MOVING UP?
20101203133721.000|20101203133722.250|CCO|THERE'S BEEN SOME MOVEMENT, 
20101203133722.250|20101203133723.500|CCO|RIGHT, IN PEOPLE GETTING 
20101203133723.500|20101203133724.750|CCO|ADVANTAGE IN THE WORKPLACE RIGHT
20101203133724.750|20101203133726.000|CCO|NOW BECAUSE THEIR BOSSES MIGHT 
20101203133726.000|20101203133727.250|CCO|NOT NECESSARILY BE HIRING FROM 
20101203133727.250|20101203133728.500|CCO|OUTSIDE AND MIGHT BE SOME 
20101203133728.500|20101203133729.750|CCO|OPPORTUNITIES INSIDE TO MOVE UP 
20101203133729.750|20101203133731.000|CCO|AND TAKE ON NEW 
20101203133731.000|20101203133732.429|CCO|RESPONSIBILITIES. 
20101203133732.429|20101203133733.857|CCO|>> WELL, THERE'S A COUPLE OF 
20101203133733.857|20101203133735.286|CCO|THINGS.
20101203133735.286|20101203133736.714|CCO|COMPANIES LOOKING FOR TALENT 
20101203133736.714|20101203133738.143|CCO|SPECIFICALLY.
20101203133738.143|20101203133739.571|CCO|THEY WANT GREAT PRODUCTIVITY, 
20101203133739.571|20101203133741.000|CCO|GREAT PEOPLE AND SELECTIVE AND 
20101203133741.000|20101203133742.429|CCO|THAT'S WHAT'S SLOWING THE MARKET
20101203133742.429|20101203133743.857|CCO|DOWN.
20101203133743.857|20101203133745.286|CCO|ON AN INTERNAL MARKET AND KNOWN 
20101203133745.286|20101203133746.714|CCO|FOR WHAT YOU'RE DOING, YOU HAVE 
20101203133746.714|20101203133748.143|CCO|SOME GREAT OPPORTUNITIES BUT 
20101203133748.143|20101203133749.571|CCO|WHAT I MUST SAY IS WE DID A 
20101203133749.571|20101203133751.000|CCO|SURVEY UNDER ONE OF OUR 
20101203133751.000|20101203133752.667|CCO|COMPANIES, RIGHT MANAGEMENT.
