TOP|20101203220001|2010-12-03_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|ad55900e-ff28-11df-914e-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203222151.000|20101203222153.000|CCO|ARE VERY WELL OFF.
20101203222153.000|20101203222155.000|CCO|CAN YOU IMAGINE ANYONE BEING 
20101203222155.000|20101203222157.000|CCO|ABLE TO STAND UP AND SAY, 
20101203222157.000|20101203222159.000|CCO|LISTEN, IF YOU MAKE A MILLION 
20101203222159.000|20101203222201.000|CCO|DOLLARS A YEAR, THAT'S $20,000 A
20101203222201.000|20101203222203.500|CCO|WEEK, YOU DESERVE A $100,000 TAX
20101203222203.500|20101203222206.000|CCO|CUT?
20101203222206.000|20101203222208.500|CCO|FOR GOODNESS SAKES, AT THIS TIME
20101203222208.500|20101203222211.000|CCO|IN OUR HISTORY WITH THIS 
20101203222211.000|20101203222213.500|CCO|DEFICIT, THE PEOPLE WHO ARE MAIL
20101203222213.500|20101203222216.000|CCO|THEIRS OUGHT TO BE PROTESTING, 
20101203222216.000|20101203222218.500|CCO|WE'RE DOING QUITE WELL.
20101203222218.500|20101203222221.000|CCO|AND THIS NOTION WE'RE DEMANDING 
20101203222221.000|20101203222222.667|CCO|ADDITIONAL TAX CUTS IS UNCONS 
20101203222222.667|20101203222224.333|CCO|SHENABLE AND UNSUSTAINABLE.
20101203222224.333|20101203222226.000|CCO|>> HOW DO THE REPUBLICANS GET 
20101203222226.000|20101203222227.667|CCO|AWAY OF SAYING THEY'RE IN THE 
20101203222227.667|20101203222229.333|CCO|SAME BOAT, THAT PEOPLE MAKING 
20101203222229.333|20101203222231.000|CCO|MIM EUNS OF DOLLARS A YEAR, 
20101203222231.000|20101203222233.000|CCO|BILLIONS IN SOME CASES ARE IN 
20101203222233.000|20101203222235.000|CCO|THE SAME BOAT AS A WOMAN OR MAN 
20101203222235.000|20101203222237.000|CCO|WHOSE COMBINED INCOME IS 
20101203222237.000|20101203222239.000|CCO|$100,000 OR $150,000 A YEAR.
20101203222239.000|20101203222241.000|CCO|THEY DO IT ALL THE TIME.
20101203222241.000|20101203222242.667|CCO|THEY SAY LET'S HAVE NO TAX 
20101203222242.667|20101203222244.333|CCO|INCREASES, LET'S HAVE ALL THE 
20101203222244.333|20101203222246.000|CCO|BUSH TAX CUTS AS IF EVERYBODY --
20101203222246.000|20101203222247.667|CCO|THEY SEEM TO MAKE THE CLASS OVER
20101203222247.667|20101203222249.333|CCO|AND OVER.
20101203222249.333|20101203222251.000|CCO|BOEHNER IS A CLASSIC AT THIS.
20101203222251.000|20101203222253.000|CCO|HE ACTS LIKE HE'S LOOKING OUT 
20101203222253.000|20101203222255.000|CCO|FOR THE LITTLE GUY WHEN, IN 
20101203222255.000|20101203222257.000|CCO|FACT, THE ONLY FIGHT HERE IS 
20101203222257.000|20101203222259.000|CCO|WHETHER YOU'RE OVER $250,000 A 
20101203222259.000|20101203222301.000|CCO|YEAR, OVER A MILLION AS YOUR 
20101203222301.000|20101203222302.667|CCO|COLLEAGUE CHUCK SCHUMER IS 
20101203222302.667|20101203222304.333|CCO|TALKING ABOUT, MAKING THE 
20101203222304.333|20101203222306.000|CCO|MILLION DOLLAR DISTINCTION. 
20101203222306.000|20101203222307.667|CCO|>> WE OUGHT TO GET BACK TO 
20101203222307.667|20101203222309.333|CCO|REALITY DEFINING ON WHAT AMERICA
20101203222309.333|20101203222311.000|CCO|IS LIKE OFF CAPITOL HILL, WHERE 
20101203222311.000|20101203222313.000|CCO|THE AVERAGE SAL RAY IN AMERICA 
20101203222313.000|20101203222315.000|CCO|IS $60,000 A YEAR OR LESS, WHERE
20101203222315.000|20101203222317.000|CCO|PEOPLE ARE FALLING FURTHER AND 
20101203222317.000|20101203222319.000|CCO|FURTHER BEHIND IN TERMS OF THEIR
20101203222319.000|20101203222321.000|CCO|PURCHASING POWER AND DEMANDS ON 
20101203222321.000|20101203222322.250|CCO|THEIR OWN PERSONAL BUDGETS.
20101203222322.250|20101203222323.500|CCO|SOMEWHERE TO TRANSLATE THIS INTO
20101203222323.500|20101203222324.750|CCO|REALITY.
20101203222324.750|20101203222326.000|CCO|MEMBERS OF CONGRESS DON'T 
20101203222326.000|20101203222327.250|CCO|NECESSARILY LIVE IN THE MIDDLE 
20101203222327.250|20101203222328.500|CCO|CLASS.
20101203222328.500|20101203222329.750|CCO|WE MAKE MORE MONEY THAN 95% OF 
20101203222329.750|20101203222331.000|CCO|AMERICANS.
20101203222331.000|20101203222332.250|CCO|SO TO SAY WE'RE A GOOD BAROMETER
20101203222332.250|20101203222333.500|CCO|OF WHAT'S GOING ON IN THE 
20101203222333.500|20101203222334.750|CCO|ECONOMY IS NOT AN ACCURATE 
20101203222334.750|20101203222336.000|CCO|STATEMENT.
20101203222336.000|20101203222337.250|CCO|I'LL TELL YOU ONE THING, THOUGH,
20101203222337.250|20101203222338.500|CCO|CHRIS, YOU OUGHT TO KEEP IN 
20101203222338.500|20101203222339.750|CCO|MIND, ONE OF THE REASONS THERE'S
20101203222339.750|20101203222341.000|CCO|SUCH A WARPED VIEW OF THE 
20101203222341.000|20101203222342.667|CCO|ECONOMY IS THE WAY WE FINANCE 
20101203222342.667|20101203222344.333|CCO|CAMPAIGNS.
20101203222344.333|20101203222346.000|CCO|MEMBERS OF CONGRESS IN BOTH 
20101203222346.000|20101203222347.667|CCO|POLITICAL PARTIES SPEND AN 
20101203222347.667|20101203222349.333|CCO|INORDINATE AMOUNT OF TIME AROUND
20101203222349.333|20101203222351.000|CCO|THE WEALTHIEST PEOPLE IN AMERICA
20101203222351.000|20101203222352.250|CCO|WHO ARE KIND TO US AND SUPPORT 
20101203222352.250|20101203222353.500|CCO|OUR CAMPAIGNS.
20101203222353.500|20101203222354.750|CCO|WE COME TO BELIEVE THEY'RE 
20101203222354.750|20101203222356.000|CCO|AVERAGE AMERICANS.
20101203222356.000|20101203222357.250|CCO|THEY'RE GOOD FOLKS.
20101203222357.250|20101203222358.500|CCO|MANY ASK FOR NOTHING IN RETURN.
20101203222358.500|20101203222359.750|CCO|THEY DON'T REPRESENT REAL 
20101203222359.750|20101203222401.000|CCO|AMERICA, THE PEOPLE WHO ARE 
20101203222401.000|20101203222402.667|CCO|STRUG SGLLG THANKS FOR REMINDING
20101203222402.667|20101203222404.333|CCO|OF THAT.
20101203222404.333|20101203222406.000|CCO|THANK YOU VERY MUCH SENATOR 
20101203222406.000|20101203222407.667|CCO|RICHARD DURBIN.
20101203222407.667|20101203222409.333|CCO|THANK YOU AS AN AMERICAN FOR 
20101203222409.333|20101203222411.000|CCO|STANDING UP FOR BALANCING THE 
20101203222411.000|20101203222413.000|CCO|DEBTOR GETTING RID OF THE DEBT 
20101203222413.000|20101203222415.000|CCO|DOWN THE ROAD.
20101203222415.000|20101203222721.000|SEG|Type=Story
20101203222415.000|20101203222417.000|CCO|>>> HOWARD KLEIN MAN JOINS FROM 
20101203222417.000|20101203222419.000|CCO|THE "HUFFINIGTON POST," OUR 
20101203222419.000|20101203222421.000|CCO|ANALYST HERE AT MSNBC.
20101203222421.000|20101203222422.667|CCO|IT IS KIND OF PRUS TRAITING.
20101203222422.667|20101203222424.333|CCO|IT'S A LOT EASIER TO SAY CUT 
20101203222424.333|20101203222426.000|CCO|TAXTION FOR EVERYBODY. 
20101203222426.000|20101203222427.667|CCO|>> YEAH.
20101203222427.667|20101203222429.333|CCO|THAT SOUNDS GREAT ON THE 
20101203222429.333|20101203222431.000|CCO|SURFACE.
20101203222431.000|20101203222432.667|CCO|BUT IF YOU LOOK AT THE POLLS, 
20101203222432.667|20101203222434.333|CCO|THE FACT IS EVEN THOUGH JOHN 
20101203222434.333|20101203222436.000|CCO|BOEHNER CALLED THE VOTE IN THE 
20101203222436.000|20101203222437.667|CCO|HOUSE THAT THE DEMOCRATS STAGED 
20101203222437.667|20101203222439.333|CCO|IN WHICH THEY CUT OFF THE 
20101203222439.333|20101203222441.000|CCO|CONTINUATION OF TAX INCREASES OF
20101203222441.000|20101203222442.429|CCO|$250,000.
20101203222442.429|20101203222443.857|CCO|BOEHNER CALLED THAT CHICKEN 
20101203222443.857|20101203222445.286|CCO|CRAP.
20101203222445.286|20101203222446.714|CCO|THE FACT IS IN THE NEW POLL 
20101203222446.714|20101203222448.143|CCO|THREE OUT OF FOUR AMERICANS ARE 
20101203222448.143|20101203222449.571|CCO|IN FAVOR OF THAT CHICKEN CRAP.
20101203222449.571|20101203222451.000|CCO|THEY WANT THE TAX CUTS FOR THE 
20101203222451.000|20101203222452.667|CCO|MIDDLE CLASS.
20101203222452.667|20101203222454.333|CCO|THEY DON'T THINK IT'S REASONABLE
20101203222454.333|20101203222456.000|CCO|OR FAIR TO HAVE IT CONTINUE OR 
20101203222456.000|20101203222457.667|CCO|PRODUCTIVE TO HAVE IT CONTINUE 
20101203222457.667|20101203222459.333|CCO|FOR THE WEALTHIEST AMERICANS.
20101203222459.333|20101203222501.000|CCO|THAT WAS -- 
20101203222501.000|20101203222503.000|CCO|>> HOWARD, IT'S CHRISTMAS, IT'S 
20101203222503.000|20101203222505.000|CCO|HANUKKAH, IT'S THE SEASON.
20101203222505.000|20101203222507.000|CCO|EVERYONE IS SAYING GIVE ME MY 
20101203222507.000|20101203222509.000|CCO|TAX CUT.
20101203222509.000|20101203222511.000|CCO|ONCE THEY GET THEIR TAX CUT, 
20101203222511.000|20101203222512.667|CCO|WILL THEY CARE IF THE RICH 
20101203222512.667|20101203222514.333|CCO|PEOPLE GET IT TOO?
20101203222514.333|20101203222516.000|CCO|I THINK THE REPUBLICANS ARE 
20101203222516.000|20101203222517.667|CCO|BANKING ABOUT THAT THEY WON'T 
20101203222517.667|20101203222519.333|CCO|THINK ABOUT IT FOR MORE THAN A 
20101203222519.333|20101203222521.000|CCO|WEEK AFTER THE FIGHT. 
20101203222521.000|20101203222522.667|CCO|>> THEY'RE ALSO BANKING ON THE 
20101203222522.667|20101203222524.333|CCO|FACT THAT THE DEMOCRATS WHO HAD 
20101203222524.333|20101203222526.000|CCO|SUCH TROUBLE WITH THE TAX ISSUE 
20101203222526.000|20101203222527.667|CCO|IN RECENT YEARS, THE REPUBLICANS
20101203222527.667|20101203222529.333|CCO|ARE INCREDIBLY DISCIPLINED ABOUT
20101203222529.333|20101203222531.000|CCO|DESCRIBING THIS, THE DEMOCRAT'S 
20101203222531.000|20101203222532.667|CCO|POSITION EVERY TIME IS A JOB 
20101203222532.667|20101203222534.333|CCO|KILLING TAX HIKE, THEY MARKET 
20101203222534.333|20101203222536.000|CCO|TESTED THAT AND THEY REPEAT IT 
20101203222536.000|20101203222537.667|CCO|EVERY TIME.
20101203222537.667|20101203222539.333|CCO|AND THE DEMOCRATS ARE SCARED OF 
20101203222539.333|20101203222541.000|CCO|THEIR OWN SHADOW ON TAXES.
20101203222541.000|20101203222542.111|CCO|ENOUGH OF THEM ARE TO MAKE 
20101203222542.111|20101203222543.222|CCO|ITTISM POSSIBLE TO GET THE THING
20101203222543.222|20101203222544.333|CCO|PASSED IN THE SENATE. 
20101203222544.333|20101203222545.444|CCO|>> BUT THEY'RE SCREWING THE 
20101203222545.444|20101203222546.556|CCO|COUNTRY, TOO, IN A VERY DEEP 
20101203222546.556|20101203222547.667|CCO|WAY.
20101203222547.667|20101203222548.778|CCO|>> WHO IS SCREWING THE COUNTRY?
20101203222548.778|20101203222549.889|CCO|>> THE REPUBLICANS WITH THE 
20101203222549.889|20101203222551.000|CCO|RHETORIC.
20101203222551.000|20101203222552.429|CCO|IF YOU TAKE THE RHETORIC THAT 
20101203222552.429|20101203222553.857|CCO|THE GOVERNMENT SHOULDN'T RAISE 
20101203222553.857|20101203222555.286|CCO|TAXES TO PAY FOR WHAT THE 
20101203222555.286|20101203222556.714|CCO|GOVERNMENT IS MAKING COMMITMENTS
20101203222556.714|20101203222558.143|CCO|TO DO, LIKE FIGHTING THESE WARS 
20101203222558.143|20101203222559.571|CCO|IN AFGHANISTAN, PAYING FOR 
20101203222559.571|20101203222601.000|CCO|SOCIAL SECURITY, THE GOVERNMENT 
20101203222601.000|20101203222603.000|CCO|MAKES COMMITMENTS THE PUBLIC IS 
20101203222603.000|20101203222605.000|CCO|HAPPY WITH.
20101203222605.000|20101203222607.000|CCO|THEY SAY, YES, MAKE THOSE XHIMT 
20101203222607.000|20101203222609.000|CCO|COMMITMENTS, AND THEY SAY WE 
20101203222609.000|20101203222611.000|CCO|WON'T KEEP THEM BECAUSE WE DON'T
20101203222611.000|20101203222612.429|CCO|HAVE TAXES TO PAY FOR THEM.
20101203222612.429|20101203222613.857|CCO|>> IF MY ARITHMETIC IS CORRECT, 
20101203222613.857|20101203222615.286|CCO|TWO YEARS OF CONTINUING THE TAX 
20101203222615.286|20101203222616.714|CCO|HIKE FOR EVERYBODY, IF YOU 
20101203222616.714|20101203222618.143|CCO|INCLUDE THE PORTION FOR THE 
20101203222618.143|20101203222619.571|CCO|WEALTH QULEFT, THAT'S $140 
20101203222619.571|20101203222621.000|CCO|BILLION OVER TWO YEARS.
20101203222621.000|20101203222623.000|CCO|CURRENT ESTIMATES OF THE WAR IN 
20101203222623.000|20101203222625.000|CCO|AFGHANISTAN, MAYBE $100 BILLION 
20101203222625.000|20101203222627.000|CCO|A YEAR.
20101203222627.000|20101203222629.000|CCO|SO THAT'S $340 BILLION RIGHT 
20101203222629.000|20101203222631.000|CCO|THERE IF YOU CHANGE POLICIES ON 
20101203222631.000|20101203222632.250|CCO|THE WAR AND IF YOU CHANGE 
20101203222632.250|20101203222633.500|CCO|POLICIES -- 
20101203222633.500|20101203222634.750|CCO|>> REPUBLICANS WANT THE TAX CUTS
20101203222634.750|20101203222636.000|CCO|AND THE WAR.
20101203222636.000|20101203222637.250|CCO|>> THAT'S MY POINT. 
20101203222637.250|20101203222638.500|CCO|>> IT'S THE SAME PEOPLE. 
20101203222638.500|20101203222639.750|CCO|>> AT THE SAME TIME THEY'RE 
20101203222639.750|20101203222641.000|CCO|GOING TO RING THERAPY HANDS 
20101203222641.000|20101203222642.429|CCO|ABOUT HOW WE HAVE TO GET RID OF 
20101203222642.429|20101203222643.857|CCO|THE TIONAL DEBT AND BALANCE 
20101203222643.857|20101203222645.286|CCO|THE BUDGET. 
20101203222645.286|20101203222646.714|CCO|>> SO THEY'RE LYING TO 
20101203222646.714|20101203222648.143|CCO|THEMSELVES OR TO SOMEBODY?
20101203222648.143|20101203222649.571|CCO|IF YOU SAY I WANT A BIG AMERICAN
20101203222649.571|20101203222651.000|CCO|WAR PLAN AROUND THE WORLD AND 
20101203222651.000|20101203222653.000|CCO|PROTECT AFGHANISTAN AND IRAQ AND
20101203222653.000|20101203222655.000|CCO|FIGHT HERE, FIGHT THERE, FIGHT 
20101203222655.000|20101203222657.000|CCO|SHARIA LAW, AND I WANT LOWER 
20101203222657.000|20101203222659.000|CCO|TAXES, YOU'RE LYING TO YOURSELF.
20101203222659.000|20101203222701.000|CCO|>> AND ALSO THEY HAVE THE 
20101203222701.000|20101203222702.667|CCO|TEMERITY TO ATTACK THE DEMOCRATS
20101203222702.667|20101203222704.333|CCO|DURING THE CAMPAIGN ABOUT THE 
20101203222704.333|20101203222706.000|CCO|HEALTH CARE PLAN WHICH WOULD 
20101203222706.000|20101203222707.667|CCO|RESULT IN SOME CUTS IN MEDICARE,
20101203222707.667|20101203222709.333|CCO|$50 BILLION -- 
20101203222709.333|20101203222711.000|CCO|>> DO YOU KNOW WHAT I CALL THAT?
20101203222711.000|20101203222712.429|CCO|CHICKEN CRAP.
20101203222712.429|20101203222713.857|CCO|THANK YOU.
20101203222713.857|20101203222715.286|CCO|I WANTED TO USE THAT NEW WORD.
20101203222715.286|20101203222716.714|CCO|I'M SURE IT'S OFFENSIVE TO 
20101203222716.714|20101203222718.143|CCO|SOMEBODY.
20101203222718.143|20101203222719.571|CCO|IT'S CERTAINLY PULLING IT BACK.
20101203222719.571|20101203222721.000|CCO|THANK YOU HOWARD FINEMAN. 
20101203222721.000|20101203223050.000|SEG|Type=Story
20101203222721.000|20101203222722.429|CCO|>>> UP NEXT, U.S. CONGRESSMAN 
20101203222722.429|20101203222723.857|CCO|MICHELE BACHMANN IS AT IT AGAIN,
20101203222723.857|20101203222725.286|CCO|AN INSURRECTION AGAINST HER OWN 
20101203222725.286|20101203222726.714|CCO|LEADERSHIP.
20101203222726.714|20101203222728.143|CCO|SHE'S WANTING TO PULL A JOE 
20101203222728.143|20101203222729.571|CCO|McCARTHY ACT AGAINST THE 
20101203222729.571|20101203222731.000|CCO|DEMOCRATS.
20101203222731.000|20101203222736.000|CCO|WE'LL TELL YOU THE LATEST OF 
20101203222736.000|20101203222741.000|CCO|MICHELE BACHMANN'S ZAIN ANINESS 
20101203222741.000|20101203222746.000|CCO|IN THE SIDESHOW.
20101203222746.000|20101203222751.000|CCO|YOU'RE WATCHING "HARDBALL" ON 
20101203222751.000|20101203222751.769|CCO|MSNBC.
20101203222751.769|20101203223050.000|SEG_01|Type=Commercial
20101203222751.769|20101203222752.538|CCO|            
20101203222752.538|20101203222753.308|CCO|                   
20101203222753.308|20101203222754.077|CCO|    
20101203222754.077|20101203222754.846|CCO|          [ Male Announcer ]
20101203222754.846|20101203222755.615|CCO|        
20101203222755.615|20101203222756.385|CCO|          YOU KNOW HER.
20101203222756.385|20101203222757.154|CCO|    
20101203222757.154|20101203222757.923|CCO|          WE KNOW DIAMONDS.
20101203222757.923|20101203222758.692|CCO|            
20101203222758.692|20101203222759.462|CCO|            TOGETHER
20101203222759.462|20101203222800.231|CCO|    
20101203222800.231|20101203222801.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101203222801.000|20101203222801.588|CCO|    
20101203222801.588|20101203222802.176|CCO|      THAT'S WHY ONLY ZALES
20101203222802.176|20101203222802.765|CCO|    
20101203222802.765|20101203222803.353|CCO|      IS THE DIAMOND STORE.
20101203222803.353|20101203222803.941|CCO|        
20101203222803.941|20101203222804.529|CCO|          [ J. Weissman ]
20101203222804.529|20101203222805.118|CCO|        
20101203222805.118|20101203222805.706|CCO|            IT WAS 1975.
20101203222805.706|20101203222806.294|CCO|    
20101203222806.294|20101203222806.882|CCO|    MY PROFESSOR AT BERKELEY
20101203222806.882|20101203222807.471|CCO|    
20101203222807.471|20101203222808.059|CCO|        ASKED ME IF I WANTED
20101203222808.059|20101203222808.647|CCO|    
20101203222808.647|20101203222809.235|CCO|        TO CHANGE THE WORLD.
20101203222809.235|20101203222809.824|CCO|        
20101203222809.824|20101203222810.412|CCO|          I SAID "SURE."
20101203222810.412|20101203222811.000|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101203222811.000|20101203222811.714|CCO|      AND THAT'S WHAT STARTED IT.
20101203222811.714|20101203222812.429|CCO|        
20101203222812.429|20101203222813.143|CCO|              EXXONMOBIL
20101203222813.143|20101203222813.857|CCO|    
20101203222813.857|20101203222814.571|CCO|      AND SYNTHETIC GENOMICS
20101203222814.571|20101203222815.286|CCO|    
20101203222815.286|20101203222816.000|CCO|    HAVE BUILT A NEW FACILITY
20101203222816.000|20101203222816.714|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101203222816.714|20101203222817.429|CCO|        
20101203222817.429|20101203222818.143|CCO|        STRAINS OF ALGAE.
20101203222818.143|20101203222818.857|CCO|        
20101203222818.857|20101203222819.571|CCO|        ALGAE ARE AMAZING
20101203222819.571|20101203222820.286|CCO|        
20101203222820.286|20101203222821.000|CCO|        LITTLE CRITTERS.
20101203222821.000|20101203222821.769|CCO|THEY SECRETE OIL, WHICH WE COULD
20101203222821.769|20101203222822.538|CCO|    
20101203222822.538|20101203222823.308|CCO|          TURN INTO BIOFUELS.
20101203222823.308|20101203222824.077|CCO|    
20101203222824.077|20101203222824.846|CCO|        THEY ALSO ABSORB CO2.
20101203222824.846|20101203222825.615|CCO|      WE'RE HOPING TO SUPPLEMENT
20101203222825.615|20101203222826.385|CCO|            
20101203222826.385|20101203222827.154|CCO|            THE FUELS
20101203222827.154|20101203222827.923|CCO|    THAT WE USE IN OUR VEHICLES,
20101203222827.923|20101203222828.692|CCO|        
20101203222828.692|20101203222829.462|CCO|          AND TO DO THIS
20101203222829.462|20101203222830.231|CCO|    
20101203222830.231|20101203222831.000|CCO|      AT A LARGE ENOUGH SCALE
20101203222831.000|20101203222833.500|CCO|    
20101203222833.500|20101203222836.000|CCO|        TO SOMEDAY HELP MEET
20101203222836.000|20101203222838.500|CCO|
20101203222838.500|20101203223050.000|CCO|      THE WORLD'S ENERGY DEMANDS.
20101203223050.000|20101203223210.000|SEG_01|Type=Story start
20101203223050.000|20101203223210.000|SEG|Type=Story
20101203223050.000|20101203223052.000|CCO|>>> BACK TO "HARDBALL" FOR THE 
20101203223052.000|20101203223054.000|CCO|SIDE SHOW.
20101203223054.000|20101203223056.000|CCO|FIRST, MICHELE BACHMANN TALKS 
20101203223056.000|20101203223058.000|CCO|REVOLUTION.
20101203223058.000|20101203223100.000|CCO|HER CAUSE IS REPEALING HEALTH 
20101203223100.000|20101203223101.667|CCO|CARE.
20101203223101.667|20101203223103.333|CCO|THIS TIME SHE'S BEEN THREATENING
20101203223103.333|20101203223105.000|CCO|PRESIDENT OBAMA OR THE DEMOCRATS
20101203223105.000|20101203223106.667|CCO|BUT HER OWN PARTY. 
20101203223106.667|20101203223108.333|CCO|>> ARE YOU CONFIDENT THE 
20101203223108.333|20101203223110.000|CCO|REPUBLICAN LEADERSHIP WILL ALLOW
20101203223110.000|20101203223112.000|CCO|MEMBERS TO HAVE A STRAIGHT UP OR
20101203223112.000|20101203223114.000|CCO|DOWN VOTE ON THE COMPLETE REPEAL
20101203223114.000|20101203223116.000|CCO|OF OBAMA-CARE. 
20101203223116.000|20101203223118.000|CCO|>> IF THEY DON'T, I THINK THERE 
20101203223118.000|20101203223120.000|CCO|NEEDS TO BE AN INSURRECTION IN 
20101203223120.000|20101203223121.667|CCO|WASHINGTON, D.C. AGAINST OUR OWN
20101203223121.667|20101203223123.333|CCO|LEADERSHIP. 
20101203223123.333|20101203223125.000|CCO|>> YOU DON'T SOUND CONFIDENT 
20101203223125.000|20101203223126.667|CCO|THAT THE REPUBLICAN LEADERSHIP 
20101203223126.667|20101203223128.333|CCO|WILL ALLOW A UP OR DOWN VOTE?
20101203223128.333|20101203223130.000|CCO|>> I TAKE THEM AT THEIR WORD.
20101203223130.000|20101203223131.429|CCO|I BELIEVE THE BEST IN THEM.
20101203223131.429|20101203223132.857|CCO|I TAKE THEM AT THEIR WORD WHEN 
20101203223132.857|20101203223134.286|CCO|THEY SAY THIS IS WHAT THEY'RE 
20101203223134.286|20101203223135.714|CCO|GOING TO DO.
20101203223135.714|20101203223137.143|CCO|IF THEY DECIDE THEY'RE GOING TO 
20101203223137.143|20101203223138.571|CCO|CAVE OR GO WEAK IN THE KNEES, 
20101203223138.571|20101203223140.000|CCO|YOU WILL SEE MEMBERS OF CONGRESS
20101203223140.000|20101203223142.000|CCO|THAT WILL STAND UP AGAINST OUR 
20101203223142.000|20101203223144.000|CCO|LEADERSHIP. 
20101203223144.000|20101203223146.000|CCO|>> THAT'S LIKE TERRY JEFFREY 
20101203223146.000|20101203223148.000|CCO|BEING HER PSYCHIATRIST THERE.
20101203223148.000|20101203223150.000|CCO|IS EVERYTHING A MANHOOD DEAL?
20101203223150.000|20101203223152.000|CCO|COULD IT BE THE REPUBLICAN 
20101203223152.000|20101203223154.000|CCO|LEADERSHIP HAS MORE BRAINS THAN 
20101203223154.000|20101203223156.000|CCO|SHE DOES AND THINKS AN UP OR 
20101203223156.000|20101203223158.000|CCO|DOWN VOTE ON OBAMA-CARE WOULD, 
20101203223158.000|20101203223200.000|CCO|A, FAIL, AND B, SHOWING THAT A 
20101203223200.000|20101203223201.429|CCO|WAY OF GETTING RID OF PEOPLE 
20101203223201.429|20101203223202.857|CCO|WITH PRE-EXISTING CONDITIONS OR 
20101203223202.857|20101203223204.286|CCO|INSURING OTHER CHILDREN AND 
20101203223204.286|20101203223205.714|CCO|OTHER POPULAR ELEMENTS IN THE 
20101203223205.714|20101203223207.143|CCO|PLAN MIGHT BE A NUTTY IDEA OR, 
20101203223207.143|20101203223208.571|CCO|IF YOU WILL, A MICHELE BACHMANN 
20101203223208.571|20101203223210.000|CCO|TYPE IDEA.
20101203223210.000|20101203223530.000|SEG|Type=Story
20101203223210.000|20101203223211.667|CCO|>>> UP NEXT, WHY CAN'T DEMOCRATS
20101203223211.667|20101203223213.333|CCO|PLAY HARDBALL.
20101203223213.333|20101203223215.000|CCO|REPUBLICANS SEEP TO BE BETTER AT
20101203223215.000|20101203223216.667|CCO|GOING FOR THE JUGULAR THAN 
20101203223216.667|20101203223218.333|CCO|DEMOCRATS DO.
20101203223218.333|20101203223240.000|CCO|YOU'RE WATCHING "HARDBALL" ONLY 
20101203223240.000|20101203223250.000|CCO|ON MSNBC.
20101203223250.000|20101203223530.000|SEG_01|Type=Commercial
20101203223250.000|20101203223250.833|CCO|    
20101203223250.833|20101203223251.667|CCO|    AH, IT'S STINGING A LITTLE
20101203223251.667|20101203223252.500|CCO|    
20101203223252.500|20101203223253.333|CCO|    BIT MORE THAN USUAL!
20101203223253.333|20101203223254.167|CCO|                
20101203223254.167|20101203223255.000|CCO|                YEAH, YOU'LL GET
20101203223255.000|20101203223255.833|CCO|                
20101203223255.833|20101203223256.667|CCO|                USED TO IT.
20101203223256.667|20101203223257.500|CCO|    
20101203223257.500|20101203223258.333|CCO|    THE LONGER YOU KEEP
20101203223258.333|20101203223259.167|CCO|    
20101203223259.167|20101203223300.000|CCO|    YOUR HIGH MILEAGE CAR,
20101203223300.000|20101203223300.455|CCO|        
20101203223300.455|20101203223300.909|CCO|        THE MORE IT
20101203223300.909|20101203223301.364|CCO|        
20101203223301.364|20101203223301.818|CCO|        PAYS YOU BACK.
20101203223301.818|20101203223302.273|CCO|        
20101203223302.273|20101203223302.727|CCO|        GET CASTROL GTX
20101203223302.727|20101203223303.182|CCO|        
20101203223303.182|20101203223303.636|CCO|        HIGH MILEAGE.
20101203223303.636|20101203223304.091|CCO|        
20101203223304.091|20101203223304.545|CCO|        IT HELPS ENGINES LAST
20101203223304.545|20101203223305.000|CCO|        
20101203223305.000|20101203223305.455|CCO|        LONGER BY FIGHTING
20101203223305.455|20101203223305.909|CCO|        
20101203223305.909|20101203223306.364|CCO|        THE MAIN CAUSES
20101203223306.364|20101203223306.818|CCO|        
20101203223306.818|20101203223307.273|CCO|        OF ENGINE FAILURE.
20101203223307.273|20101203223307.727|CCO|    
20101203223307.727|20101203223308.182|CCO|    I THINK A DIME
20101203223308.182|20101203223308.636|CCO|    
20101203223308.636|20101203223309.091|CCO|    WENT UP MY NOSE.
20101203223309.091|20101203223309.545|CCO|            
20101203223309.545|20101203223310.000|CCO|            YEAH, IT HAPPENS.
20101203223310.000|20101203223311.000|CCO|    
20101203223311.000|20101203223312.000|CCO|    DON'T CHANGE YOUR CAR.
20101203223312.000|20101203223313.000|CCO|    
20101203223313.000|20101203223314.000|CCO|    CHANGE YOUR OIL TO CASTROL
20101203223314.000|20101203223315.000|CCO|        
20101203223315.000|20101203223316.000|CCO|        GTX HIGH MILEAGE.
20101203223316.000|20101203223317.000|CCO|    
20101203223317.000|20101203223318.000|CCO|    ITS MORE THAN JUST OIL.
20101203223318.000|20101203223319.000|CCO|    
20101203223319.000|20101203223330.000|CCO|    IT'S LIQUID ENGINEERING.
20101203223330.000|20101203223330.909|CCO|       S
20101203223330.909|20101203223331.818|CCO|
