TOP|20101203073502|2010-12-03_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|d6ca0c72-feaf-11df-99d7-00e0815fe92e
DUR|0:30:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:35:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203075657.000|20101203075658.667|CCO|INFORMAL BAZAARS WITH ALL THE 
20101203075658.667|20101203075700.333|CCO|VIRTUES OF A SHOPPING SPREE, AND
20101203075700.333|20101203075702.000|CCO|NONE OF THE GUILT.
20101203075702.000|20101203075707.000|CCO|AND FOR YUNJI de NIES, THAT IS A
20101203075707.000|20101203075712.000|CCO|"SIGN OF THE TIMES."
20101203075712.000|20101203075714.000|CCO|>> Reporter: F BARGAIN HUNTING 
20101203075714.000|20101203075716.000|CCO|IS CONSIDERED A SPORT, CONSIDER 
20101203075716.000|20101203075718.000|CCO|THIS AN OLYMPIC EVENT.
20101203075718.000|20101203075720.000|CCO|HUNDREDS OF WOMEN IN SERIOUS 
20101203075720.000|20101203075722.000|CCO|COMPETITION.
20101203075722.000|20101203075723.667|CCO|IT'S CALLED SWAPPING THE CONCEPT
20101203075723.667|20101203075725.333|CCO|IS SIMPLE.
20101203075725.333|20101203075727.000|CCO|ORGANIZED TRADING.
20101203075727.000|20101203075728.667|CCO|ONE GAL'S CASTOFFS ARE ANOTHER'S
20101203075728.667|20101203075730.333|CCO|CATCH.
20101203075730.333|20101203075732.000|CCO|>> YOU BRING A BAG OF CLOTHES 
20101203075732.000|20101203075733.429|CCO|THAT ARE LIKE NEW, GENTLY USED 
20101203075733.429|20101203075734.857|CCO|OR MAYBE EVEN STILL HAVE THE 
20101203075734.857|20101203075736.286|CCO|TAGS ON THEM.
20101203075736.286|20101203075737.714|CCO|WE SORT THEM INTO A BOUTIQUE 
20101203075737.714|20101203075739.143|CCO|ALONG WITH EVERYONE ELSE'S 
20101203075739.143|20101203075740.571|CCO|DONATIONS AND THEN YOU GET TO 
20101203075740.571|20101203075742.000|CCO|COME IN WITH AN EMPTY BAG AND 
20101203075742.000|20101203075743.667|CCO|FILL IT UP TO THE BRIM.
20101203075743.667|20101203075745.333|CCO|>> Reporter: MELISSA AND AMY ARE
20101203075745.333|20101203075747.000|CCO|THE SWAP-A-HOLICS, FASHIONISTAS 
20101203075747.000|20101203075748.667|CCO|WHO MAKE A LIVING ORGANIZING 
20101203075748.667|20101203075750.333|CCO|THESE TRADES. 
20101203075750.333|20101203075752.000|CCO|>> FASHION IS SO FAST RIGHT NOW.
20101203075752.000|20101203075753.250|CCO|IT'S IN TODAY, IT'S OUT 
20101203075753.250|20101203075754.500|CCO|TOMORROW.
20101203075754.500|20101203075755.750|CCO|SO, THIS IS -- I CAN HAVE MY 
20101203075755.750|20101203075757.000|CCO|FIX, MY TREND FIX AND BE DONE 
20101203075757.000|20101203075758.250|CCO|WITH IT AND PUT IT BACK IN THE 
20101203075758.250|20101203075759.500|CCO|SWAP.
20101203075759.500|20101203075800.750|CCO|>> Reporter: SWAPPING IS 
20101203075800.750|20101203075802.000|CCO|SURGING.
20101203075802.000|20101203075804.000|CCO|IN THE AGE OF THE 
20101203075804.000|20101203075806.000|CCO|RECESSION-ISTA, SPLURGING ISN'T 
20101203075806.000|20101203075808.000|CCO|IN VOGUE.
20101203075808.000|20101203075810.000|CCO|>> ANYTHING THAT FITS AND LOOKS 
20101203075810.000|20101203075812.000|CCO|KID.
20101203075812.000|20101203075813.667|CCO|>> LEOPARD PRINT STUFF.
20101203075813.667|20101203075815.333|CCO|>> Reporter: AND AS THEY ARE 
20101203075815.333|20101203075817.000|CCO|QUICK TO POINT OUT, OFTEN 
20101203075817.000|20101203075818.667|CCO|LETTING GO MAKES SENSE.
20101203075818.667|20101203075820.333|CCO|>> I'VE BEEN EVERY SIZE, YOU 
20101203075820.333|20101203075822.000|CCO|KNOW, BETWEEN 0 AND 12 IN THE 
20101203075822.000|20101203075823.667|CCO|PAST 15 YEARS OF MY LIFE, SO FOR
20101203075823.667|20101203075825.333|CCO|ME, SWAPPING WAS A GREAT WAY, AS
20101203075825.333|20101203075827.000|CCO|I SAID, IT WAS THIS EMOTIONAL 
20101203075827.000|20101203075828.667|CCO|BURDEN WAS LIFTED OF THE 
20101203075828.667|20101203075830.333|CCO|RELATIONSHIP BETWEEN ME AND MY 
20101203075830.333|20101203075832.000|CCO|CLOTHES.
20101203075832.000|20101203075833.667|CCO|I COULD GET RID OF ALL OF THOSE 
20101203075833.667|20101203075835.333|CCO|SIZE 4, 2 THINGS THAT I WAS 
20101203075835.333|20101203075837.000|CCO|KEEPING IN MY CLOSET GOING, I 
20101203075837.000|20101203075838.667|CCO|COULD WEAR THAT ONE DAY.
20101203075838.667|20101203075840.333|CCO|I WILL BE ABLE TO FIT THAT 
20101203075840.333|20101203075842.000|CCO|AGAIN.
20101203075842.000|20101203075843.667|CCO|>> Reporter: I REALLY LOVE THAT,
20101203075843.667|20101203075845.333|CCO|BECAUSE I THINK SO MANY OF US 
20101203075845.333|20101203075847.000|CCO|HANG ONTO THESE SOME DAY CLOTHES
20101203075847.000|20101203075848.667|CCO|AND THAT SOME DAY IS NOT COMING.
20101203075848.667|20101203075850.333|CCO|>> NO.
20101203075850.333|20101203075852.000|CCO|WEAR WHAT YOU CAN WEAR RIGHT 
20101203075852.000|20101203075853.667|CCO|NOW.
20101203075853.667|20101203075855.333|CCO|>> Reporter: TAKE THIS DRESS, 
20101203075855.333|20101203075857.000|CCO|RIGHT OUT OF MY CLOSET.
20101203075857.000|20101203075858.667|CCO|NOW OFF TO A NEW OWNER.
20101203075858.667|20101203075900.333|CCO|OKAY, AMY.
20101203075900.333|20101203075902.000|CCO|HERE'S MY DRESS.
20101203075902.000|20101203075903.429|CCO|MY VERY SAD DRESS THAT I NEVER 
20101203075903.429|20101203075904.857|CCO|WORE.
20101203075904.857|20101203075906.286|CCO|>> Reporter: LIKE EVERY SWAPPER,
20101203075906.286|20101203075907.714|CCO|NO MATTER HOW MUCH I BRING, I 
20101203075907.714|20101203075909.143|CCO|GET TO FILL UP A BAG.
20101203075909.143|20101203075910.571|CCO|SO I CAN FILL THIS UP ALL THE 
20101203075910.571|20101203075912.000|CCO|WAY TO THE RIM, DOESN'T MATTER.
20101203075912.000|20101203075913.429|CCO|>> YES, FALLING OUT, EVERYWHERE.
20101203075913.429|20101203075914.857|CCO|AS MUCH AS YOU WANT.
20101203075914.857|20101203075916.286|CCO|>> Reporter: AND WHO IS GOING TO
20101203075916.286|20101203075917.714|CCO|GET THAT?
20101203075917.714|20101203075919.143|CCO|>> MAYBE ME.
20101203075919.143|20101203075920.571|CCO|YOU NEVER KNOW.
20101203075920.571|20101203075922.000|CCO|>> Reporter: AND MY DESIGNER 
20101203075922.000|20101203075923.429|CCO|DRESS IS IN GOOD COMPANY.
20101203075923.429|20101203075924.857|CCO|>> WE DEFINITELY SEE A LOT MORE 
20101203075924.857|20101203075926.286|CCO|WOMEN WHO ARE STARTING TO COME 
20101203075926.286|20101203075927.714|CCO|AROUND TO THE IDEA OF 
20101203075927.714|20101203075929.143|CCO|SECOND-HAND SHOPPING BECAUSE 
20101203075929.143|20101203075930.571|CCO|THEY GET TO SEE THE PERSON WHO 
20101203075930.571|20101203075932.000|CCO|DONATED IT.
20101203075932.000|20101203075933.250|CCO|ONCE YOU CAN IDENTIFY WITH 
20101203075933.250|20101203075934.500|CCO|SOMEONE WHO OWNED SOMETHING 
20101203075934.500|20101203075935.750|CCO|BEFORE YOU, IT MAKES IT EASIER 
20101203075935.750|20101203075937.000|CCO|TO ACCEPT.
20101203075937.000|20101203075938.250|CCO|>> Reporter: AND WE'RE NOT 
20101203075938.250|20101203075939.500|CCO|TALKING ABOUT OLD T-SHIRTS AND 
20101203075939.500|20101203075940.750|CCO|CRAPPY JEANS AND STUFF THIS IS 
20101203075940.750|20101203075942.000|CCO|HIGH END STUFF.
20101203075942.000|20101203075944.000|CCO|>> YEAH.
20101203075944.000|20101203075946.000|CCO|WE WANT TRENDY ITEMS, DESIGNER 
20101203075946.000|20101203075948.000|CCO|ITEMS.
20101203075948.000|20101203075950.000|CCO|SO, THE STUFF THAT'S LEFT OVER 
20101203075950.000|20101203075952.000|CCO|AT THE END WILL STILL GO TO 
20101203075952.000|20101203075953.667|CCO|GOODWILL BUT WE PRE-SELECT THE 
20101203075953.667|20101203075955.333|CCO|STUFF THAT'S NOT NICE ENOUGH TO 
20101203075955.333|20101203075957.000|CCO|BE ON A RACK.
20101203075957.000|20101203075958.667|CCO|>> Reporter: INSIDE, SORTING IS 
20101203075958.667|20101203080000.333|CCO|IN FULL SWING.
20101203080000.333|20101203080002.000|CCO|OUTSIDE, THE LINE KEEPS GROWING.
20101203080002.000|20101203080003.667|CCO|I'M A BARGAIN SHOPPER AND I LOVE
20101203080003.667|20101203080005.333|CCO|THE THRILL OF THE HUNT, FINDING 
20101203080005.333|20101203080007.000|CCO|THAT SOMETHING THAT'S 50% OFF.
20101203080007.000|20101203080008.667|CCO|IS THERE THAT KIND OF THRILL 
20101203080008.667|20101203080010.333|CCO|HERE, TOO?
20101203080010.333|20101203080012.000|CCO|>> THERE'S DEFINITELY THAT 
20101203080012.000|20101203080013.429|CCO|TREASURE HUNT ASPECT TO IT.
20101203080013.429|20101203080014.857|CCO|>> WE ALWAYS LIKE IN THE OPENING
20101203080014.857|20101203080016.286|CCO|OF THE DOORS TO OUR SWAP EVENTS,
20101203080016.286|20101203080017.714|CCO|LIKE THE RUNNING OF THE BRIDES.
20101203080017.714|20101203080019.143|CCO|EVERYONE IS PRESSED UP AGAINST 
20101203080019.143|20101203080020.571|CCO|THE GLASS WAITING TO GET IN, AND
20101203080020.571|20101203080022.000|CCO|YOU OPEN THE DOORS AND THEY GO 
20101203080022.000|20101203080023.667|CCO|STRAIGHT FOR THAT THING THAT 
20101203080023.667|20101203080025.333|CCO|THEY HAD THEIR EYE ON, BUT THEN 
20101203080025.333|20101203080027.000|CCO|THEY START SORING THROUGH THE 
20101203080027.000|20101203080028.667|CCO|PILES.
20101203080028.667|20101203080030.333|CCO|>> Reporter: WITH CLOTHES SORT 
20101203080030.333|20101203080032.000|CCO|AND EMPTY BAGS AT THE READY, 
20101203080032.000|20101203080034.000|CCO|IT'S SHOW TIME.
20101203080034.000|20101203080036.000|CCO|WITHIN SECONDS, THE HALL 
20101203080036.000|20101203080038.000|CCO|EXPLODES.
20101203080038.000|20101203080040.000|CCO|400 WOMEN HUNGRY FOR CLOTHES 
20101203080040.000|20101203080042.000|CCO|DESCEND.
20101203080042.000|20101203080043.250|CCO|>> IT'S INSANE.
20101203080043.250|20101203080044.500|CCO|LIKE RUNNING OF THE BRIDES.
20101203080044.500|20101203080045.750|CCO|>> Reporter: THEY RUN.
20101203080045.750|20101203080047.000|CCO|>> GET IN THERE!
20101203080047.000|20101203080048.250|CCO|>> Reporter: THEY GRAB.
20101203080048.250|20101203080049.500|CCO|>> IT'S A LITTLE INTIMIDATING.
20101203080049.500|20101203080050.750|CCO|PEOPLE ARE REALLY GETTING INTO 
20101203080050.750|20101203080052.000|CCO|IT.
20101203080052.000|20101203080053.667|CCO|I HOPE NOBODY GETS PUNCHED.
20101203080053.667|20101203080055.333|CCO|BUT IT'S -- THERE'S SO MUCH 
20101203080055.333|20101203080057.000|CCO|STUFF HERE.
20101203080057.000|20101203080058.667|CCO|>> Reporter: AND THEY RELISH IN 
20101203080058.667|20101203080100.333|CCO|THEIR SUCCESS.
20101203080100.333|20101203080102.000|CCO|>> JUST LIKE, OH, MY GOD.
20101203080102.000|20101203080103.429|CCO|SHOPPING!
20101203080103.429|20101203080104.857|CCO|>> YEAH, YOU CAN HEAR THE HEELS 
20101203080104.857|20101203080106.286|CCO|CLICKING UPSTAIRS, EVERYBODY 
20101203080106.286|20101203080107.714|CCO|IS -- 
20101203080107.714|20101203080109.143|CCO|>> YOU DON'T HAVE TO HIDE THE 
20101203080109.143|20101203080110.571|CCO|RECEMENTS FROM YOUR BOYFRIEND.
20101203080110.571|20101203080112.000|CCO|THERE ARE NO RECEIPTS.
20101203080112.000|20101203080113.250|CCO|>> Reporter: WITHIN 20 MINUTES, 
20101203080113.250|20101203080114.500|CCO|THE RACKS ARE EMPTY.
20101203080114.500|20101203080115.750|CCO|>> SO FAST.
20101203080115.750|20101203080117.000|CCO|>> IT WAS RIDICULOUS.
20101203080117.000|20101203080118.250|CCO|>> Reporter: AMID THE CHAOS, I 
20101203080118.250|20101203080119.500|CCO|WAS ABLE TO FIND A PURSE AND A 
20101203080119.500|20101203080120.750|CCO|DRESS AND MET THE WOMAN WHO WORE
20101203080120.750|20101203080122.000|CCO|IT BEFORE ME. 
20101203080122.000|20101203080123.250|CCO|>> ANY ADVICE FOR ME ON THE 
20101203080123.250|20101203080124.500|CCO|DRESS?
20101203080124.500|20101203080125.750|CCO|>> I THINK YOU'RE WEARING IT 
20101203080125.750|20101203080127.000|CCO|LOVELY, ACTUALLY.
20101203080127.000|20101203080128.250|CCO|IT'S PERFECT.
20101203080128.250|20101203080129.500|CCO|WEAR IT WITH SOME BOOTS.
20101203080129.500|20101203080130.750|CCO|>> Reporter: AND SOMEHOW I GOT 
20101203080130.750|20101203080132.000|CCO|ROPED INTO WALKING THE RUNWAY, 
20101203080132.000|20101203080133.667|CCO|WHERE THEY SHOWCASE THE BEST OF 
20101203080133.667|20101203080135.333|CCO|THE SWAP.
20101203080135.333|20101203080137.000|CCO|ALL OF THESE OUTFITS WERE 
20101203080137.000|20101203080138.667|CCO|CREATED ON THE SPOT, BASICALLY 
20101203080138.667|20101203080140.333|CCO|FOR FREE.
20101203080140.333|20101203080142.000|CCO|>> WHEN THE RECESSION FIRST HIT,
20101203080142.000|20101203080143.250|CCO|EVERYONE WAS TRYING TO FIND 
20101203080143.250|20101203080144.500|CCO|CREATIVE WAYS TO CONTINUE TO 
20101203080144.500|20101203080145.750|CCO|LIVE THE SAME QUALITY OF LIFE 
20101203080145.750|20101203080147.000|CCO|WITHOUT REALLY EATING INTO THEIR
20101203080147.000|20101203080148.250|CCO|SAVINGS.
20101203080148.250|20101203080149.500|CCO|THERE'S LOTS OF OTHER PEOPLE 
20101203080149.500|20101203080150.750|CCO|DOING WHAT WE'RE DOING BUT WITH 
20101203080150.750|20101203080152.000|CCO|OTHER ITEMS.
20101203080152.000|20101203080153.667|CCO|I THINK IT'S REALLY HERE TO 
20101203080153.667|20101203080155.333|CCO|STAY.
20101203080155.333|20101203080157.000|CCO|>> Reporter: SAVING MONEY NEVER 
20101203080157.000|20101203080158.667|CCO|LOOKED SO GOOD.
20101203080158.667|20101203080200.333|CCO|I'M YUNJI de NIES FOR 
20101203080200.333|20101203080202.000|CCO|"NIGHTLINE" IN BOSTON.
20101203080202.000|20101203080203.667|CCO|>> YUNJI WITH PARTICIPATING 
20101203080203.667|20101203080205.333|CCO|JOURNALISM THERE.
20101203080205.333|20101203080207.000|CCO|THANKS TO HER.
20101203080207.000|20101203080208.667|CCO|WE'LL BE BACK WITH OUR CLOSING 
20101203080208.667|20101203080210.333|CCO|ARGUMENT.
20101203080210.333|20101203080212.000|CCO|BUT FIRST, HERE'S JIMMY KIMMEL 
20101203080212.000|20101203080213.667|CCO|WITH WHAT'S COMING UP NEXT.
20101203080213.667|20101203080215.333|CCO|>> Jimmy: TONIGHT, MUSIC FROM 
20101203080215.333|20101203080217.000|CCO|DARIUS RUCKER, LeBRON RETURNS TO
20101203080217.000|20101203080218.667|CCO|CLEVELAND, AND NEXT YEAR'S 
20101203080218.667|20101203080220.333|CCO|ARMLESS OSCAR CO-HOST, JAMES 
20101203080220.333|20101203080222.000|CCO|FRANCO, AND "THIS WEEK IN 
20101203080222.000|20101203080223.250|CCO|UNNECESSARY CENSORSHIP."
20101203080223.250|20101203080224.500|CCO|"JIMMY KIMMEL LIVE" IS NEXT.
20101203080224.500|20101203080522.000|SEG_01|Type=Commercial
20101203080224.500|20101203080225.750|CCO|            
20101203080225.750|20101203080227.000|CCO|                  
20101203080227.000|20101203080228.250|CCO|    
20101203080228.250|20101203080229.500|CCO|         Ten thousand watts
20101203080229.500|20101203080230.750|CCO|        
20101203080230.750|20101203080232.000|CCO|        of Xmas cheer 
20101203080232.000|20101203080233.250|CCO|       Ten thousand watts glow
20101203080233.250|20101203080234.500|CCO|        
20101203080234.500|20101203080235.750|CCO|        brightly clear 
20101203080235.750|20101203080237.000|CCO|      
20101203080237.000|20101203080238.250|CCO|
20101203080238.250|20101203080239.500|CCO|       The colored lights will
20101203080239.500|20101203080240.750|CCO|
20101203080240.750|20101203080242.000|CCO|    shine sincere, HO, HO, HO 
20101203080242.000|20101203080244.500|CCO|        
20101203080244.500|20101203080247.000|CCO|           Ho, Ho, Ho,
20101203080247.000|20101203080249.500|CCO|        
20101203080249.500|20101203080522.000|CCO|          Ho, Ho, Ho, 
20101203080522.000|20101203080556.000|SEG_01|Type=Story start
20101203080522.000|20101203080556.000|SEG|Type=Story
20101203080522.000|20101203080527.000|CCO|>>> AND IT'S TIME NOW FOR 
20101203080527.000|20101203080532.000|CCO|TONIGHT'S CLOSING ARGUMENT.
20101203080532.000|20101203080534.000|CCO|AND THE BUSH TAX CUTS IS OUR 
20101203080534.000|20101203080536.000|CCO|TOPIC.
20101203080536.000|20101203080538.000|CCO|IN A LARGELY SYMBOLIC MOVE 
20101203080538.000|20101203080540.000|CCO|TODAY, THE HOUSE OF 
20101203080540.000|20101203080542.000|CCO|REPRESENTATIVES VOTED 234-188 TO
20101203080542.000|20101203080544.500|CCO|LET THOSE 2001 TAX CUTS FOR THE 
20101203080544.500|20101203080547.000|CCO|MOST AFFLUENT AMERICANS EXPIRE 
20101203080547.000|20101203080549.500|CCO|AT THE END OF THE YEAR.
20101203080549.500|20101203080552.000|CCO|THE MOVE WOULD ADD $700 BILLION 
20101203080552.000|20101203080556.000|CCO|TO FEDERAL COFFERS OVER TEN 
END|20101203080556|2010-12-03_0735_US_KABC_Nightline
