TOP|20101203083702|2010-12-03_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|80325de8-feb8-11df-9fbc-00e0815fe725
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:35:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203090649.500|20101203090651.000|CCO|OF TIME.
20101203090651.000|20101203090653.000|CCO|DO YOU FANCY AN AWKWARD PAUSE 
20101203090653.000|20101203090655.000|CCO|OR A MOUTH ORGAN? 
20101203090655.000|20101203090657.000|CCO|>> B. 
20101203090657.000|20101203090659.000|CCO|CRAIG: MOUTH ORGAN, IT IS.
20101203090659.000|20101203090701.000|CCO|>> THIS IS IT.
20101203090701.000|20101203090702.667|CCO|OH, YEAH. 
20101203090702.667|20101203090704.333|CCO|THIS IS NICE. 
20101203090704.333|20101203090706.000|CCO|CRAIG: DO YOU PLAY? 
20101203090706.000|20101203090707.667|CCO|>> SURE.
20101203090707.667|20101203090709.333|CCO|CRAIG: REALLY?
20101203090709.333|20101203090711.000|CCO|YOU ALL RIGHT THERE?
20101203090711.000|20101203090712.667|CCO|YOU WANT A HOOK WHILE YOU'RE  
20101203090712.667|20101203090714.333|CCO|DOING THAT? 
20101203090714.333|20101203090716.000|CCO|>> THIS HARMONICA IS REALLY 
20101203090716.000|20101203090717.667|CCO|DRY.
20101203090717.667|20101203090719.333|CCO|THIS IS -- NO, THIS IS NICE.
20101203090719.333|20101203090721.000|CCO|CRAIG: CAN YOU PLAY NOW?
20101203090721.000|20101203090722.250|CCO|>> OF COURSE. 
20101203090722.250|20101203090723.500|CCO|  
20101203090723.500|20101203090724.750|CCO|CRAIG: I SEE. 
20101203090724.750|20101203090726.000|CCO|ALL RIGHT.
20101203090726.000|20101203090727.250|CCO|>> AWE. 
20101203090727.250|20101203090728.500|CCO|SO  
20101203090728.500|20101203090729.750|CCO|CRAIG: WHAT SONG DO YOU WANT TO 
20101203090729.750|20101203090731.000|CCO|DO? 
20101203090731.000|20101203090736.000|CCO|>> LET'S DO THE CRAIG FERGUSON  
20101203090736.000|20101203090741.000|CCO|LATE LATE NIGHT BLUES.
20101203090741.000|20101203090746.000|CCO|  
20101203090746.000|20101203090751.000|CCO|CRAIG: CEDRIC THE ENTERTAINER,  
20101203090751.000|20101203090951.000|CCO|EVERYBODY!
20101203090951.000|20101203091213.857|SEG_01|Type=Commercial
20101203090951.000|20101203090952.667|CCO|[CHEERS AND APPLAUSE]
20101203090952.667|20101203090954.333|CCO|  [ Male Announcer ] COME SEE
20101203090954.333|20101203090956.000|CCO| WHAT'S COOKING AT APPLEBEE'S.
20101203090956.000|20101203090957.667|CCO|   NEW FLAVOR LOADED STEAKS!
20101203090957.667|20101203090959.333|CCO|  WE START WITH AMERICA'S BEST
20101203090959.333|20101203091001.000|CCO|  SELLING FLAME GRILLED STEAK.
20101203091001.000|20101203091002.000|CCO| THEN WE LOAD IT UP WITH FRESH
20101203091002.000|20101203091003.000|CCO|
20101203091003.000|20101203091004.000|CCO|INGREDIENTS AND SAVORY FLAVORS.
20101203091004.000|20101203091005.000|CCO|  LIKE THE STEAKHOUSE CLASSIC
20101203091005.000|20101203091006.000|CCO|        WITH APPLEBEE'S
20101203091006.000|20101203091007.000|CCO|        SIGNATURE SAUCE.
20101203091007.000|20101203091008.000|CCO|          BEST OF ALL,
20101203091008.000|20101203091009.000|CCO|   THEY START AT JUST $9.99.
20101203091009.000|20101203091010.000|CCO|THERE'S ALSO OUR BOURBON STREET
20101203091010.000|20101203091011.000|CCO|  STEAK WITH BLACKENED SHRIMP.
20101203091011.000|20101203091012.111|CCO|    THE NAPA VALLEY CABERNET
20101203091012.111|20101203091013.222|CCO|        AND PORTOBELLOS.
20101203091013.222|20101203091014.333|CCO|           AND MORE.
20101203091014.333|20101203091015.444|CCO|  APPLEBEE'S NEW FLAVOR LOADED
20101203091015.444|20101203091016.556|CCO|   STEAKS, STARTING AT $9.99.
20101203091016.556|20101203091017.667|CCO|        THERE'S NO PLACE
20101203091017.667|20101203091018.778|CCO|     LIKE THE NEIGHBORHOOD.
20101203091018.778|20101203091019.889|CCO|           THIS HOLIDAY SEASON,
20101203091019.889|20101203091021.000|CCO|                 BUY $50
20101203091021.000|20101203091023.500|CCO|                  IN APPLEBEE'S
20101203091023.500|20101203091026.000|CCO|                    GIFT CARDS
20101203091026.000|20101203091028.500|CCO|                AND GET A $10
20101203091028.500|20101203091201.000|CCO|               BONUS CARD FREE.
20101203091201.000|20101203091206.000|CCO|$
20101203091206.000|20101203091211.000|CCO|[CHEERS AND APPLAUSE] 
20101203091211.000|20101203091212.429|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101203091212.429|20101203091213.857|CCO|WELCOME BACK. 
20101203091213.857|20101203091215.286|SEG_01|Type=Story start
20101203091213.857|20101203091215.286|CCO|I KNOW WHAT YOU'RE THINKING?
20101203091215.286|20101203091216.714|CCO|CRAIG, WAIT A MINUTE, WHAT'S  
20101203091216.714|20101203091218.143|CCO|GOING ON? 
20101203091218.143|20101203091219.571|CCO|YOU ALREADY HAD YOUR GUEST ON 
20101203091219.571|20101203091221.000|CCO|AND NOW YOU'RE GOING BACK TO  
20101203091221.000|20101203091223.000|CCO|THE DESTK WHERE -- HO!
20101203091223.000|20101203091225.000|CCO|[LAUGHTER]
20101203091225.000|20101203091227.000|CCO|CRAIG: SOMETIMES WE MIX IT UP A 
20101203091227.000|20101203091229.000|CCO|LITTLE BIT JUST TO KEEP IT  
20101203091229.000|20101203091231.000|CCO|INTERESTING.
20101203091231.000|20101203091233.500|CCO|YOU KNOW WHEN YOU'RE MARRIED  
20101203091233.500|20101203091236.000|CCO|YOU HAVE THE SAME FIVE THINGS 
20101203091236.000|20101203091238.500|CCO|WHEN YOU HAVE SEX.
20101203091238.500|20101203091241.000|CCO|AND THEN YOU INTRODUCE  
20101203091241.000|20101203091251.000|CCO|SOMETHING NEW AND THEN YOU  
20101203091251.000|20101203091253.500|CCO|THINK, OH, SHE'LL THINK I'VE  
20101203091253.500|20101203091256.000|CCO|BEEN DOING SOMETHING. 
20101203091256.000|20101203091258.500|CCO|MAYBE JUST MAYBE I WAS DOING A  
20101203091258.500|20101203091301.000|CCO|TALK SHOW LATER ON. 
20101203091301.000|20101203091303.500|CCO|MAYBE I WAS WITH AN AUDIENCE  
20101203091303.500|20101203091306.000|CCO|THAT APPRECIATED IT.
20101203091306.000|20101203091308.500|CCO|MAYBE I WAS WITH A NETWORK THAT 
20101203091308.500|20101203091311.000|CCO|MADE ME FEEL LIKE A WOMAN!
20101203091311.000|20101203091312.250|CCO|NO, ACTUALLY, I'M LYING BECAUSE 
20101203091312.250|20101203091313.500|CCO|THIS NETWORK MAKES ME FEEL LIKE 
20101203091313.500|20101203091314.750|CCO|A WOMAN.
20101203091314.750|20101203091316.000|CCO|GEOFF: IN YOUR PANTS. 
20101203091316.000|20101203091317.250|CCO|CRAIG: YEAH.
20101203091317.250|20101203091318.500|CCO|YEAH. 
20101203091318.500|20101203091319.750|CCO|HEY, WHAT TIME SIT, GEOFFREY  
20101203091319.750|20101203091321.000|CCO|PETERSON? 
20101203091321.000|20101203091322.667|CCO|GEOFF: KNOCK, KNOCK, WHO'S  
20101203091322.667|20101203091324.333|CCO|THERE?
20101203091324.333|20101203091326.000|CCO|TWEET MAILS.
20101203091326.000|20101203091327.667|CCO|CRAIG: CORRECT. 
20101203091327.667|20101203091329.333|CCO| TWITTER  
20101203091329.333|20101203091331.000|CCO|TWEET TWEET TWEET 
20101203091331.000|20101203091332.667|CCO|TWITTER 
20101203091332.667|20101203091334.333|CCO|CHICKEN VINDALOO IS GOOD TO EAT 
20101203091334.333|20101203091336.000|CCO|MY NAME IS SCOOTER  
20101203091336.000|20101203091337.667|CCO|I FIX YOUR COMPUTER 
20101203091337.667|20101203091339.333|CCO|I'M A HAPPENING GUY 
20101203091339.333|20101203091341.000|CCO|AND I DON'T TROUBLESOOTER 
20101203091341.000|20101203091344.333|CCO|WHEN YOU TEX A BOTTOM 
20101203091344.333|20101203091347.667|CCO|YOU'LL BE TALKING TO ME 
20101203091347.667|20101203091351.000|CCO|I'VE GOT MORE PLACES THAN 
20101203091351.000|20101203091353.000|CCO|MOHAMMED GANDSY  CHECK THE  
20101203091353.000|20101203091355.000|CCO|TWEETS. 
20101203091355.000|20101203091357.000|CCO|[DOORBELL]
20101203091357.000|20101203091359.000|CCO|CRAIG: WHO'S THAT AT THE DOOR?
20101203091359.000|20101203091401.000|CCO|IT'S SECRETARIAT! 
20101203091401.000|20101203091404.333|CCO|  
20101203091404.333|20101203091407.667|CCO|>> THAT'S FANTASTIC.
20101203091407.667|20101203091411.000|CCO|OH, MY -- 
20101203091411.000|20101203091413.000|CCO|CRAIG: HEY, CHRIS HARDWICK, I 
20101203091413.000|20101203091415.000|CCO|DIDN'T KNOW YOU WERE GOING TO 
20101203091415.000|20101203091417.000|CCO|BE HERE FOR THE E-MAIL SEGMENT. 
20101203091417.000|20101203091419.000|CCO|>> YEAH, I JUST DECIDED.
20101203091419.000|20101203091421.000|CCO|I LIVE NEARBY.
20101203091421.000|20101203091422.667|CCO|CRAIG: THANKS FOR STOPPING BY 
20101203091422.667|20101203091424.333|CCO|UNANNOUNCED.
20101203091424.333|20101203091426.000|CCO|>> I WAS BLOWN AWAY BY THE  
20101203091426.000|20101203091427.667|CCO|AMOUNT OF AUDIENCE  
20101203091427.667|20101203091429.333|CCO|PARTICIPATION.
20101203091429.333|20101203091431.000|CCO|NO, REALLY! 
20101203091431.000|20101203091433.500|CCO|YOU GUYS -- YOU GUYS, THIS IS 
20101203091433.500|20101203091436.000|CCO|LIKE LATINO TELEVISION GRADE  
20101203091436.000|20101203091438.500|CCO|ENERGY IN A STUDIO AUDIENCE.
20101203091438.500|20101203091441.000|CCO|CRAIG: IT'S LOCO! 
20101203091441.000|20101203091443.500|CCO|[DOORBELL]
20101203091443.500|20101203091446.000|CCO|CRAIG: SECRETARIAT! 
20101203091446.000|20101203091448.500|CCO|>> SECRETARIAT! 
20101203091448.500|20101203091451.000|CCO|SECRETARIATO! 
20101203091451.000|20101203091453.500|CCO|>> IS HE KICKING? 
20101203091453.500|20101203091456.000|CCO|IT'S LIKE THAT SHOW SABADO  
20101203091456.000|20101203091458.500|CCO|GIGANTE.
20101203091458.500|20101203091501.000|CCO|IT'S A GAME SHOW BUT IT'S A 
20101203091501.000|20101203091503.000|CCO|TALK SHOW AND THEN THE AUDIENCE 
20101203091503.000|20101203091505.000|CCO|SINGS THE COMMERCIAL -- 
20101203091505.000|20101203091507.000|CCO|CRAIG: AND BECAUSE YOU DANCED 
20101203091507.000|20101203091509.000|CCO|WITH SECRETARY YACHT. 
20101203091509.000|20101203091511.000|CCO|YOU GET A TEAM -- SECRETARIAT.
20101203091511.000|20101203091512.429|CCO|YOU GET A TEAM SECRETARIAT  
20101203091512.429|20101203091513.857|CCO|T-SHIRT.
20101203091513.857|20101203091515.286|CCO|>> SHOULD I PUT IT OVER MY  
20101203091515.286|20101203091516.714|CCO|NERDY THE FOUR HOUSES OF HOG  
20101203091516.714|20101203091518.143|CCO|WARTS T-SHIRT?
20101203091518.143|20101203091519.571|CCO|CRAIG: I REALLY WISH YOU WOULD, 
20101203091519.571|20101203091521.000|CCO|ACTUALLY. 
20101203091521.000|20101203091523.000|CCO|DON'T, IT WILL MESS UP  
20101203091523.000|20101203091525.000|CCO|SOMETHING TO DO WITH YOUR 
20101203091525.000|20101203091527.000|CCO|MICROPHONE. 
20101203091527.000|20101203091529.000|CCO|>> THAT'S A VERY HUFFLEPUFF 
20101203091529.000|20101203091531.000|CCO|ATTITUDE. 
20101203091531.000|20101203091532.667|CCO|CRAIG: I'M GOING TO THE TWEETS  
20101203091532.667|20101203091534.333|CCO|AND E-MAILS.
20101203091534.333|20101203091536.000|CCO|I TWEETED ON THE TWEETY BOX 
20101203091536.000|20101203091537.667|CCO|THAT YOU WERE COMING IN.
20101203091537.667|20101203091539.333|CCO|I SAID YOU MIGHT DROP BY AND  
20101203091539.333|20101203091541.000|CCO|PEOPLE HAVE WRITTEN YOU TO ASK  
20101203091541.000|20101203091543.000|CCO|YOU ABOUT HOG WARTS -- AY 
20101203091543.000|20101203091545.000|CCO|CARAMBA!
20101203091545.000|20101203091547.000|CCO|>> OH, EXCELLENT. 
20101203091547.000|20101203091549.000|CCO|GEOFF: CRAIG, CRAIG, CRAIG. 
20101203091549.000|20101203091551.000|CCO|CRAIG: HI, CRAIG, AND A GUEST 
20101203091551.000|20101203091553.500|CCO|CHRIS, THAT'S KIND OF PASSIVE 
20101203091553.500|20101203091556.000|CCO|AGGRESSIVE. 
20101203091556.000|20101203091558.500|CCO|>> AND I GUESS CHRIS. 
20101203091558.500|20101203091601.000|CCO|I MEAN, IF HE REALLY HAS TO BE  
20101203091601.000|20101203091603.000|CCO|THERE, HASH TECH  
20101203091603.000|20101203091605.000|CCO|PASSIVE-AGGRESSIVE. 
20101203091605.000|20101203091607.000|CCO|CRAIG: JUST SPEAK IN A LANGUAGE 
20101203091607.000|20101203091609.000|CCO|THAT PEOPLE WILL UNDERSTAND.
20101203091609.000|20101203091611.000|CCO|THIS IS FROM CINDY IN 
20101203091611.000|20101203091613.500|CCO|DAVENPORT, IN INDIAN AVEMENT HI 
20101203091613.500|20101203091616.000|CCO|CRAIG, AND I GUESS CHRIS. 
20101203091616.000|20101203091618.500|CCO|I WILL TURN 40 AND FEEL A MID 
20101203091618.500|20101203091621.000|CCO|LIFE CRISIS LOOMING.
20101203091621.000|20101203091623.000|CCO|HOW SHALL IT MANIFEST ITSELF? 
20101203091623.000|20101203091625.000|CCO|OH, I CAN DO THIS EASY. 
20101203091625.000|20101203091627.000|CCO|PROMISCUITY.
20101203091627.000|20101203091629.000|CCO|GO ON A SEX TOUR OF THE 
20101203091629.000|20101203091631.000|CCO|COUNTRY.
20101203091631.000|20101203091633.000|CCO|>> COAST TO COAST.
20101203091633.000|20101203091635.000|CCO|CARVE YOURSELF A SEXUAL PATH  
20101203091635.000|20101203091637.000|CCO|ACROSS THE GREAT LAND.
20101203091637.000|20101203091639.000|CCO|NOW, I'M A GROWN MAN WEARING A  
20101203091639.000|20101203091641.000|CCO|HOG WARTS T-SHIRT.
20101203091641.000|20101203091643.500|CCO|REMIND ME SEX, THAT THAT'S  
20101203091643.500|20101203091646.000|CCO|THING WHERE YOU WEAR YOUR SOX 
20101203091646.000|20101203091648.500|CCO|AND THERE'S A LOT OF  
20101203091648.500|20101203091651.000|CCO|APOLOGIZING, RIGHT? 
20101203091651.000|20101203091652.250|CCO|CRAIG: NO, THAT'S DRINKING. 
20101203091652.250|20101203091653.500|CCO|MAN, I ALWAYS GET THEM MIXED  
20101203091653.500|20101203091654.750|CCO|UP. 
20101203091654.750|20101203091656.000|CCO|>> I DON'T KNOW.
20101203091656.000|20101203091657.250|CCO|CRAIG: THIS IS FROM RACHEL IN 
20101203091657.250|20101203091658.500|CCO|MOBILE, ALABAMA?
20101203091658.500|20101203091659.750|CCO|>> MY DAD WAS BORN IN MOBILE, 
20101203091659.750|20101203091701.000|CCO|ALABAMA.
20101203091701.000|20101203091706.000|CCO|CRAIG: YOUR DAD WAS A 
20101203091706.000|20101203091711.000|CCO|PROFESSIONAL BOWLER.
20101203091711.000|20101203091712.250|CCO|>> HE WAS ONE OF THE BEST.
20101203091712.250|20101203091713.500|CCO|DON'T LAUGH THAT, HIS JOB.
20101203091713.500|20101203091714.750|CCO|CRAIG: CAN WE POINT AT YOU AND  
20101203091714.750|20101203091716.000|CCO|JUDGE YOU A LITTLE BIT. 
20101203091716.000|20101203091717.250|CCO|>> YES. 
20101203091717.250|20101203091718.500|CCO|EH. 
20101203091718.500|20101203091719.750|CCO|YEAH. 
20101203091719.750|20101203091721.000|CCO|YEAH. 
20101203091721.000|20101203091722.667|CCO|I'M A WEIRDLY -- IT'S NOT FUN 
20101203091722.667|20101203091724.333|CCO|TO GO BOWLING WITH ME.
20101203091724.333|20101203091726.000|CCO|I'M A COMPLETE -- OOH-LA-LA.
20101203091726.000|20101203091727.667|CCO|I'VE GOT A TOWEL. 
20101203091727.667|20101203091729.333|CCO|DON'T TALK TO ME WHEN I'M ON  
20101203091729.333|20101203091731.000|CCO|THE LANE. 
20101203091731.000|20101203091732.667|CCO|LIKE I'M A JERK.
20101203091732.667|20101203091734.333|CCO|CRAIG: YEAH, BECAUSE YOU'RE NOT 
20101203091734.333|20101203091736.000|CCO|LIKE THAT WHEN YOU'RE NOT 
20101203091736.000|20101203091737.667|CCO|BOWLING.
20101203091737.667|20101203091739.333|CCO|ANYWAY, RACHEL IN MOBILE, 
20101203091739.333|20101203091741.000|CCO|ALABAMA SAYS, DEAR CRAIG, WHY 
20101203091741.000|20101203091742.667|CCO|DOES A CAR GO UP TO 100 MILES 
20101203091742.667|20101203091744.333|CCO|PER HOUR IF IT'S ILLEGAL TO 
20101203091744.333|20101203091746.000|CCO|DRIVE THAT FAST?
20101203091746.000|20101203091747.667|CCO|THAT'S A QUESTION FOR YOU,  
20101203091747.667|20101203091749.333|CCO|ISN'T IT? 
20101203091749.333|20101203091751.000|CCO|>> I DON'T WORK FOR THE LAW.
20101203091751.000|20101203091753.500|CCO|I DON'T KNOW WHY THEY DO THAT.
20101203091753.500|20101203091756.000|CCO|CRAIG: I THINK YOU'RE A NARC. 
20101203091756.000|20101203091758.500|CCO|I THINK WILLIE NELSON'S TOUR  
20101203091758.500|20101203091801.000|CCO|BUS MAY HAVE POT ON IT. 
20101203091801.000|20101203091803.000|CCO|>> NEXT WEEK ON HOG WARTS AND 
20101203091803.000|20101203091805.000|CCO|-- UH-OH. 
20101203091805.000|20101203091807.000|CCO|THAT'S A GOOD CALLBACK. 
20101203091807.000|20101203091809.000|CCO|CRAIG: 100 MILES AN HOUR. 
20101203091809.000|20101203091811.000|CCO|YOU KNOW ABOUT MACHINES?
20101203091811.000|20101203091813.000|CCO|>> YEAH, BUT I DON'T KNOW WHY 
20101203091813.000|20101203091815.000|CCO|THEY GO TO 100 MILES PER HOUR.
20101203091815.000|20101203091817.000|CCO|I THINK IT'S TO CONS AT THAT  
20101203091817.000|20101203091819.000|CCO|PARTICULAR TIMELY TEMPT US. 
20101203091819.000|20101203091821.000|CCO|CRAIG: IT'S LIKE AFTER YOU GET  
20101203091821.000|20101203091823.000|CCO|MARRIED YOU STILL LOVE TO SEE 
20101203091823.000|20101203091825.000|CCO|OTHER WOMEN WALKING AROUND -- 
20101203091825.000|20101203091827.000|CCO|>> IT'S LIKE WHEN YOU GET 
20101203091827.000|20101203091829.000|CCO|MARRIED AND YOU'RE ALLOWED TO 
20101203091829.000|20101203091831.000|CCO|SEE OTHER WOMEN.
20101203091831.000|20101203091832.429|CCO|I THOUGHT IT WAS A SCOTTISH 
20101203091832.429|20101203091833.857|CCO|THING.
20101203091833.857|20101203091835.286|CCO|WE'RE NOT ALLOWED TO DO THAT  
20101203091835.286|20101203091836.714|CCO|HERE. 
20101203091836.714|20101203091838.143|CCO|CRAIG: TRUST ME, THAT IS NOT A  
20101203091838.143|20101203091839.571|CCO|SCOTTISH THING. 
20101203091839.571|20101203091841.000|CCO|THIS IS FROM SAM IN DOVER IN  
20101203091841.000|20101203091842.429|CCO|NEW HAMPSHIRE.
20101203091842.429|20101203091843.857|CCO|MY WIFE'S FROM NEW HAMPSHIRE. 
20101203091843.857|20101203091845.286|CCO|>> IS SHE REALLY? 
20101203091845.286|20101203091846.714|CCO|CRAIG: HER FAMILY IS SCOTTISH.
20101203091846.714|20101203091848.143|CCO|>> REALLY?
20101203091848.143|20101203091849.571|CCO|SO YOU MARRIED INSIDE THE 
20101203091849.571|20101203091851.000|CCO|TRIBE.
20101203091851.000|20101203091852.429|CCO|CRAIG: YEAH, I GUESS. 
20101203091852.429|20101203091853.857|CCO|>> I'VE NOT BEEN TO NEW 
20101203091853.857|20101203091855.286|CCO|HAMPSHIRE THAT I'M AWARE OF.
20101203091855.286|20101203091856.714|CCO|DO YOU EVEN KNOW WHEN YOU'RE IN 
20101203091856.714|20101203091858.143|CCO|NEW HAMPSHIRE.
20101203091858.143|20101203091859.571|CCO|I WAS JUST IN NEW HAMPSHIRE, NO 
20101203091859.571|20101203091901.000|CCO|NOT ANYMORE.
20101203091901.000|20101203091902.429|CCO|LIKE I DON'T EVEN KNOW IF YOU 
20101203091902.429|20101203091903.857|CCO|KNOW. 
20101203091903.857|20101203091905.286|CCO|WHAT? 
20101203091905.286|20101203091906.714|CCO|I'M NOT QUESTIONING YOUR -- 
20101203091906.714|20101203091908.143|CCO|CRAIG: BOWLING BOWLING, 
20101203091908.143|20101203091909.571|CCO|BOWLING.
20101203091909.571|20101203091911.000|CCO|>> NEW HAMPSHIRE. 
20101203091911.000|20101203091912.429|CCO|NEW HAMPSHIRE, NEW HAMPSHIRE, 
20101203091912.429|20101203091913.857|CCO|NEW HAMPSHIRE!
20101203091913.857|20101203091915.286|CCO|[LAUGHTER]
20101203091915.286|20101203091916.714|CCO|CRAIG: SAM IN DOVER, NEW  
20101203091916.714|20101203091918.143|CCO|HAMPSHIRE SAYS HEY, CRAIG,  
20101203091918.143|20101203091919.571|CCO|WHAT'S YOUR POLICY -- BECAUSE 
20101203091919.571|20101203091921.000|CCO|I'VE GOT A LOT OF POLICIES. 
20101203091921.000|20101203091922.250|CCO|>> YOU HAVE POLICY, YES, YES, 
20101203091922.250|20101203091923.500|CCO|YES.
20101203091923.500|20101203091924.750|CCO|CRAIG: I'M KIND OF LIKE SPAIN.
20101203091924.750|20101203091926.000|CCO|YOU KNOW SPAIN HAS A LOT OF 
20101203091926.000|20101203091927.250|CCO|DIFFERENT POLICIES? 
20101203091927.250|20101203091928.500|CCO|>> YEAH.
20101203091928.500|20101203091929.750|CCO|CRAIG: ME TOO.
20101203091929.750|20101203091931.000|CCO|>> THE OTHER THING YOU HAVE IN  
20101203091931.000|20101203091936.000|CCO|COMMON WITH SPAIN IS THAT I'VE  
20101203091936.000|20101203091941.000|CCO|NOT BEEN IN EITHER OF YOU.
20101203091941.000|20101203091943.000|CCO|[LAUGHTER]
20101203091943.000|20101203091945.000|CCO|>> WHAT?
20101203091945.000|20101203091947.000|CCO|CRAIG: BOWLING, BOWLING,  
20101203091947.000|20101203091949.000|CCO|BOWLING -- YEAH.
20101203091949.000|20101203091951.000|CCO|ANYWAY, SAM IN DOVER, NEW 
20101203091951.000|20101203091952.429|CCO|HAMPSHIRE SAYS CRAIG, WHAT IS 
20101203091952.429|20101203091953.857|CCO|YOURS POLICY IN ANSWERING CALLS 
20101203091953.857|20101203091955.286|CCO|FROM AN UNKNOWN SNURM PICK IT 
20101203091955.286|20101203091956.714|CCO|UP OR LET ET GO TO VOICE MAIL.
20101203091956.714|20101203091958.143|CCO|>> VOICE MAIL.
20101203091958.143|20101203091959.571|CCO|CRAIG: ARE YOU AFRAID OF  
20101203091959.571|20101203092001.000|CCO|SOMETHG?
20101203092001.000|20101203092002.250|CCO|>> YES, I AM! 
20101203092002.250|20101203092003.500|CCO|CRAIG: WHAT ARE YOU AFRAID OF 
20101203092003.500|20101203092004.750|CCO|SOMETHING.
20101203092004.750|20101203092006.000|CCO|>> I'M AFRAID MY FATHER'S 
20101203092006.000|20101203092007.250|CCO|BOWLING PAST WILL CATCH UP TO 
20101203092007.250|20101203092008.500|CCO|HAUNT ME. 
20101203092008.500|20101203092009.750|CCO|IT'S UNKNOWN. 
20101203092009.750|20101203092011.000|CCO|WHAT ARE YOU TRYING TO HIDE?
20101203092011.000|20101203092014.333|CCO|UNKNOWN.
20101203092014.333|20101203092017.667|CCO|CRAIG: I LIKE PEOPLE CALLING ME 
20101203092017.667|20101203092021.000|CCO|UNKNOWN.
20101203092021.000|20101203092023.500|CCO|BECAUSE EVERY TIME THEY CALL  
20101203092023.500|20101203092026.000|CCO|THEY'RE LIKE -- WE ARE LOOKING  
20101203092026.000|20101203092028.500|CCO|FOR THE PIRN ON THE -- PERSON 
20101203092028.500|20101203092031.000|CCO|ON THE PHONE BEFORE YOU.
20101203092031.000|20101203092032.429|CCO|>> IF I HAD A DELIGHTFUL  
20101203092032.429|20101203092033.857|CCO|SCOTTISH PERSON ON THE OTHER  
20101203092033.857|20101203092035.286|CCO|LINE I WOULD TAKE TO THEM.
20101203092035.286|20101203092036.714|CCO|CRAIG: WE GET LEPRECHAUNS ALL 
20101203092036.714|20101203092038.143|CCO|THE TIME. 
20101203092038.143|20101203092039.571|CCO|WE OUT OF TIME? 
20101203092039.571|20101203092041.000|CCO|ALL RIGHT.
20101203092041.000|20101203092043.000|CCO|WE'LL DO A COUPLE MORE. 
20101203092043.000|20101203092045.000|CCO|THIS IS FROM HEADLEY IN 
20101203092045.000|20101203092047.000|CCO|JOHANNESBURG, SOUTH AFRICA. 
20101203092047.000|20101203092049.000|CCO|YOU SENIOR YOU BEEN THERE?
20101203092049.000|20101203092051.000|CCO|>> NO.
20101203092051.000|20101203092056.000|CCO|CRAIG: HI, CRAIG, I I'M SORRY 
20101203092056.000|20101203092101.000|CCO|TO HEAR THAT THE STATES DIDN'T  
20101203092101.000|20101203092106.000|CCO|GET THE WORLD CUP IN 2022.
20101203092106.000|20101203092111.000|CCO|WE LOST TO QATAR YET AGAIN! 
20101203092111.000|20101203092113.500|CCO|>> OH, KATAR! 
20101203092113.500|20101203092116.000|CCO|CRAIG: OH, KATAR NAMED AFTER A  
20101203092116.000|20101203092118.500|CCO|SYMPTOM OF THE FLU. 
20101203092118.500|20101203092121.000|CCO|>> LET'S DO A WILLIAM SHATNER 
20101203092121.000|20101203092122.250|CCO|BUT KATAR.
20101203092122.250|20101203092123.500|CCO|READY?
20101203092123.500|20101203092124.750|CCO|KATAR!
20101203092124.750|20101203092126.000|CCO|CRAIG: THAT WOULD BE A GOOD 
20101203092126.000|20101203092127.250|CCO|PLACE TO START. 
20101203092127.250|20101203092128.500|CCO|IF I WAS A PROPER HOST I WOULD  
20101203092128.500|20101203092129.750|CCO|HAVE STOPPED RIGHT THERE. 
20101203092129.750|20101203092131.000|CCO|THAT WOULD HAVE BEEN PERFECT. 
20101203092131.000|20101203092136.000|CCO|ALL RIGHT.
20101203092136.000|20101203092141.000|CCO|ONE -- THIS IS FROM ME. 
20101203092141.000|20101203092143.000|CCO|THIS IS FROM DANICA IN  
20101203092143.000|20101203092145.000|CCO|STOCKHOLM SWEDEN? 
20101203092145.000|20101203092147.000|CCO|>> NO.
20101203092147.000|20101203092149.000|CCO|CRAIG: DO YOU THINK CHRIS IS  
20101203092149.000|20101203092151.000|CCO|JEALOUS OF YOU NOW THAT YOU'VE  
20101203092151.000|20101203092153.500|CCO|GOTTEN A GRAMMY NOMINATION? 
20101203092153.500|20101203092156.000|CCO|>> OH, GRAMMY --  
20101203092156.000|20101203092158.500|CCO|[CHEERS AND APPLAUSE] 
20101203092158.500|20101203092201.000|CCO|>> I MEAN IF YOU THINK A GRAMMY 
20101203092201.000|20101203092203.500|CCO|IS COOLER THAN A BOWLING TROPHY 
20101203092203.500|20101203092206.000|CCO|THEN WHAT ABS, CRAIG FERGUSON.
20101203092206.000|20101203092208.500|CCO|CRAIG: YOU WIN THIS TIME. 
20101203092208.500|20101203092211.000|CCO|>> KATAR! 
20101203092211.000|20101203092212.667|CCO|NO SERIOUSLY, CONGRATULATIONS 
20101203092212.667|20101203092214.333|CCO|ON YOUR GRAMMY NOMINATION.
20101203092214.333|20101203092216.000|CCO|DID YOU GUYS KNOW HE'S  
20101203092216.000|20101203092217.667|CCO|NOMINATED FOR A GRAMMY! 
20101203092217.667|20101203092219.333|CCO|CRAIG: CHRIS HARDWICK,  
