TOP|20101203020001|2010-12-03_0200_US_KABC_Eyewitness_News_6PM
COL|Communication Studies Archive, UCLA 
UID|0a2c4a6e-fe81-11df-9a5e-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203022134.333|20101203022135.167|CCO|
20101203022135.167|20101203022136.000|CCO|
20101203022136.000|20101203022136.833|CCO|IN FIRST ROUND OF PLAY-OFFS,
20101203022136.833|20101203022137.667|CCO|
20101203022137.667|20101203022138.500|CCO|
20101203022138.500|20101203022139.333|CCO|LET'S HOPE HISTORY DOES NOT
20101203022139.333|20101203022140.167|CCO|
20101203022140.167|20101203022141.000|CCO|
20101203022141.000|20101203022141.833|CCO|REPEAT ITSELF.
20101203022141.833|20101203022142.667|CCO|
20101203022142.667|20101203022143.500|CCO|
20101203022143.500|20101203022144.333|CCO|AND ON THE DEFENSIVE END,
20101203022144.333|20101203022145.167|CCO|
20101203022145.167|20101203022146.000|CCO|
20101203022146.000|20101203022146.833|CCO|ROCKETS SHOT 50% OF THE SHOT
20101203022146.833|20101203022147.667|CCO|
20101203022147.667|20101203022148.500|CCO|
20101203022148.500|20101203022149.333|CCO|FROM FILE LAST NIGHT.
20101203022149.333|20101203022150.167|CCO|
20101203022150.167|20101203022151.000|CCO|
20101203022151.000|20101203022151.667|CCO|AND LAKERS ARE CONFIDENT
20101203022151.667|20101203022152.333|CCO|
20101203022152.333|20101203022153.000|CCO|
20101203022153.000|20101203022153.667|CCO|THEY CAN CORRECT THEIR
20101203022153.667|20101203022154.333|CCO|
20101203022154.333|20101203022155.000|CCO|
20101203022155.000|20101203022155.667|CCO|MISTAKES BY THIS FRIDAY WHEN
20101203022155.667|20101203022156.333|CCO|
20101203022156.333|20101203022157.000|CCO|
20101203022157.000|20101203022157.667|CCO|THEY HOST THE SACRAMENTO
20101203022157.667|20101203022158.333|CCO|
20101203022158.333|20101203022159.000|CCO|
20101203022159.000|20101203022159.667|CCO|KINGS.
20101203022159.667|20101203022200.333|CCO|
20101203022200.333|20101203022201.000|CCO|
20101203022201.000|20101203022201.556|CCO|>> YOU KNOW, TOO MANY BREAK
20101203022201.556|20101203022202.111|CCO|
20101203022202.111|20101203022202.667|CCO|
20101203022202.667|20101203022203.222|CCO|DOWNS, WE SHOULD NOT HAVE,
20101203022203.222|20101203022203.778|CCO|
20101203022203.778|20101203022204.333|CCO|
20101203022204.333|20101203022204.889|CCO|WITH THE VETERAN TEAM WE
20101203022204.889|20101203022205.444|CCO|
20101203022205.444|20101203022206.000|CCO|
20101203022206.000|20101203022206.556|CCO|HAVE.
20101203022206.556|20101203022207.111|CCO|
20101203022207.111|20101203022207.667|CCO|
20101203022207.667|20101203022208.222|CCO|AND THE EXPERIENCES AND
20101203022208.222|20101203022208.778|CCO|
20101203022208.778|20101203022209.333|CCO|
20101203022209.333|20101203022209.889|CCO|SUCCESSFUL TEAM WE.
20101203022209.889|20101203022210.444|CCO|
20101203022210.444|20101203022211.000|CCO|
20101203022211.000|20101203022211.667|CCO|HAVE WE WILL SEE MISTAKES
20101203022211.667|20101203022212.333|CCO|
20101203022212.333|20101203022213.000|CCO|
20101203022213.000|20101203022213.667|CCO|THAT WE MAKE ON THE TAPE, WE
20101203022213.667|20101203022214.333|CCO|
20101203022214.333|20101203022215.000|CCO|
20101203022215.000|20101203022215.667|CCO|SEE CHANCES THAT WE'RE
20101203022215.667|20101203022216.333|CCO|
20101203022216.333|20101203022217.000|CCO|
20101203022217.000|20101203022217.667|CCO|GIVING TO THE OPPONENT.
20101203022217.667|20101203022218.333|CCO|
20101203022218.333|20101203022219.000|CCO|
20101203022219.000|20101203022219.667|CCO|>> LAST YEAR WE HAD A RUN AT
20101203022219.667|20101203022220.333|CCO|
20101203022220.333|20101203022221.000|CCO|
20101203022221.000|20101203022221.556|CCO|THE END OF THE SEASON THAT
20101203022221.556|20101203022222.111|CCO|
20101203022222.111|20101203022222.667|CCO|
20101203022222.667|20101203022223.222|CCO|WAS BAD IT CAME ALONG, YOU
20101203022223.222|20101203022223.778|CCO|
20101203022223.778|20101203022224.333|CCO|
20101203022224.333|20101203022224.889|CCO|GO THROUGH THOSE SPELLS, I
20101203022224.889|20101203022225.444|CCO|
20101203022225.444|20101203022226.000|CCO|
20101203022226.000|20101203022226.556|CCO|HOPE THIS IS OURS.
20101203022226.556|20101203022227.111|CCO|
20101203022227.111|20101203022227.667|CCO|
20101203022227.667|20101203022228.222|CCO|DAVID: MOVING OA
20101203022228.222|20101203022228.778|CCO|
20101203022228.778|20101203022229.333|CCO|
20101203022229.333|20101203022229.889|CCO|CONTROVERSIAL RULING BY NCAA
20101203022229.889|20101203022230.444|CCO|
20101203022230.444|20101203022231.000|CCO|
20101203022231.000|20101203022232.111|CCO|REGARDING AUBURN QUARTERBACK
20101203022232.111|20101203022233.222|CCO|
20101203022233.222|20101203022234.333|CCO|
20101203022234.333|20101203022235.444|CCO|NEWTON'S ELSE I THINK BUILTY
20101203022235.444|20101203022236.556|CCO|
20101203022236.556|20101203022237.667|CCO|
20101203022237.667|20101203022238.778|CCO|IS RAISING EYE --
20101203022238.778|20101203022239.889|CCO|
20101203022239.889|20101203022241.000|CCO|
20101203022241.000|20101203022241.833|CCO|ELIGIBILITY, IT RAISING
20101203022241.833|20101203022242.667|CCO|
20101203022242.667|20101203022243.500|CCO|
20101203022243.500|20101203022244.333|CCO|EYEBRS RULING HIM ELSE I
20101203022244.333|20101203022245.167|CCO|
20101203022245.167|20101203022246.000|CCO|
20101203022246.000|20101203022246.833|CCO|THINK TO IMPLAY THIS WEEK
20101203022246.833|20101203022247.667|CCO|
20101203022247.667|20101203022248.500|CCO|
20101203022248.500|20101203022249.333|CCO|AFTER TO FIND HIS FATHER
20101203022249.333|20101203022250.167|CCO|
20101203022250.167|20101203022251.000|CCO|
20101203022251.000|20101203022252.111|CCO|SHOPPED HIM AROUND TO
20101203022252.111|20101203022253.222|CCO|
20101203022253.222|20101203022254.333|CCO|
20101203022254.333|20101203022255.444|CCO|HIGHEST BIDDER DURING THE
20101203022255.444|20101203022256.556|CCO|
20101203022256.556|20101203022257.667|CCO|
20101203022257.667|20101203022258.778|CCO|RECRUITMENT PERIOD, HOW IS
20101203022258.778|20101203022259.889|CCO|
20101203022259.889|20101203022301.000|CCO|
20101203022301.000|20101203022301.667|CCO|THE REGGIE BUSH CASE ANY
20101203022301.667|20101203022302.333|CCO|
20101203022302.333|20101203022303.000|CCO|
20101203022303.000|20101203022303.667|CCO|DIFFERENT?
20101203022303.667|20101203022304.333|CCO|
20101203022304.333|20101203022305.000|CCO|
20101203022305.000|20101203022305.667|CCO|USC ATHLETIC DIRECTOR TALKED
20101203022305.667|20101203022306.333|CCO|
20101203022306.333|20101203022307.000|CCO|
20101203022307.000|20101203022307.667|CCO|WITH LOS ANGELES TIMES
20101203022307.667|20101203022308.333|CCO|
20101203022308.333|20101203022309.000|CCO|
20101203022309.000|20101203022309.667|CCO|SAYING QUOTE, IN THE REGGIE
20101203022309.667|20101203022310.333|CCO|
20101203022310.333|20101203022311.000|CCO|
20101203022311.000|20101203022311.667|CCO|BUSH CASE, WHEN THE PARENT
20101203022311.667|20101203022312.333|CCO|
20101203022312.333|20101203022313.000|CCO|
20101203022313.000|20101203022313.667|CCO|DID SOMETHING INAPPROPRIATE
20101203022313.667|20101203022314.333|CCO|
20101203022314.333|20101203022315.000|CCO|
20101203022315.000|20101203022315.667|CCO|THE CHILD AND THE SCHOOL
20101203022315.667|20101203022316.333|CCO|
20101203022316.333|20101203022317.000|CCO|
20101203022317.000|20101203022317.667|CCO|SUFFERS.
20101203022317.667|20101203022318.333|CCO|
20101203022318.333|20101203022319.000|CCO|
20101203022319.000|20101203022319.667|CCO|>> WE INVITE YOU TO SPEND
20101203022319.667|20101203022320.333|CCO|
20101203022320.333|20101203022321.000|CCO|
20101203022321.000|20101203022321.667|CCO|FIRST WEEKEND IN DECEMBER
20101203022321.667|20101203022322.333|CCO|
20101203022322.333|20101203022323.000|CCO|
20101203022323.000|20101203022323.667|CCO|WITH US FOR OUR LAST COLLEGE
20101203022323.667|20101203022324.333|CCO|
20101203022324.333|20101203022325.000|CCO|
20101203022325.000|20101203022325.667|CCO|FOOTBALL "SPORTS ZONE"
20101203022325.667|20101203022326.333|CCO|
20101203022326.333|20101203022327.000|CCO|
20101203022327.000|20101203022327.667|CCO|SATURDAY NIGHT, YOU WILL SEE
20101203022327.667|20101203022328.333|CCO|
20101203022328.333|20101203022329.000|CCO|
20101203022329.000|20101203022329.667|CCO|WHO OUR ABC7 HIGH SCHOOL
20101203022329.667|20101203022330.333|CCO|
20101203022330.333|20101203022331.000|CCO|
20101203022331.000|20101203022331.476|CCO|COACH OF THE YEAR IS, THE
20101203022331.476|20101203022331.952|CCO|
20101203022331.952|20101203022332.429|CCO|
20101203022332.429|20101203022332.905|CCO|WINNER WILL JOIN ROB
20101203022332.905|20101203022333.381|CCO|
20101203022333.381|20101203022333.857|CCO|
20101203022333.857|20101203022334.333|CCO|FUKUZAKI LIVE IN STUDIO.
20101203022334.333|20101203022334.810|CCO|
20101203022334.810|20101203022335.286|CCO|
20101203022335.286|20101203022335.762|CCO|DAVID: IT HAS BEEN A TOUGH
20101203022335.762|20101203022336.238|CCO|
20101203022336.238|20101203022336.714|CCO|
20101203022336.714|20101203022337.190|CCO|YEAR FOR TIGER WOODS BUT
20101203022337.190|20101203022337.667|CCO|
20101203022337.667|20101203022338.143|CCO|
20101203022338.143|20101203022338.619|CCO|TODAY IN HIS FIRST ROUND IN
20101203022338.619|20101203022339.095|CCO|
20101203022339.095|20101203022339.571|CCO|
20101203022339.571|20101203022340.048|CCO|GOLF TOURNAMENT IN THOUSAND
20101203022340.048|20101203022340.524|CCO|
20101203022340.524|20101203022341.000|CCO|
20101203022341.000|20101203022341.556|CCO|OAKS HE HAD THE MOST
20101203022341.556|20101203022342.111|CCO|
20101203022342.111|20101203022342.667|CCO|
20101203022342.667|20101203022343.222|CCO|COMPLETE ROUND OF THE YEAR,
20101203022343.222|20101203022343.778|CCO|
20101203022343.778|20101203022344.333|CCO|
20101203022344.333|20101203022344.889|CCO|MATCHED HIS BEST SCORE OF
20101203022344.889|20101203022345.444|CCO|
20101203022345.444|20101203022346.000|CCO|
20101203022346.000|20101203022346.556|CCO|THE YEAR.
20101203022346.556|20101203022347.111|CCO|
20101203022347.111|20101203022347.667|CCO|
20101203022347.667|20101203022348.222|CCO|AND AT TOP OF THE
20101203022348.222|20101203022348.778|CCO|
20101203022348.778|20101203022349.333|CCO|
20101203022349.333|20101203022349.889|CCO|LEADERBOARD FOR THE SECOND
20101203022349.889|20101203022350.444|CCO|
20101203022350.444|20101203022351.000|CCO|
20101203022351.000|20101203022351.833|CCO|TIME IN HIS TROUBLE SOME
20101203022351.833|20101203022352.667|CCO|
20101203022352.667|20101203022353.500|CCO|
20101203022353.500|20101203022354.333|CCO|SEASON.
20101203022354.333|20101203022355.167|CCO|
20101203022355.167|20101203022356.000|CCO|
20101203022356.000|20101203022356.833|CCO|HERE HE CHIPS OUT, ALMOST
20101203022356.833|20101203022357.667|CCO|
20101203022357.667|20101203022358.500|CCO|
20101203022358.500|20101203022359.333|CCO|JARS IT FOR THE BIRDIE, HE
20101203022359.333|20101203022400.167|CCO|
20101203022400.167|20101203022401.000|CCO|
20101203022401.000|20101203022401.833|CCO|IS A ONE-SHOT LEADER.
20101203022401.833|20101203022402.667|CCO|
20101203022402.667|20101203022403.500|CCO|
20101203022403.500|20101203022404.333|CCO|HE IS DOING GREAT.
20101203022404.333|20101203022405.167|CCO|
20101203022405.167|20101203022406.000|CCO|
20101203022406.000|20101203022406.833|CCO|ELLEN: YOU THINK YOU ARE
20101203022406.833|20101203022407.667|CCO|
20101203022407.667|20101203022408.500|CCO|
20101203022408.500|20101203022409.333|CCO|COOL DOING SPORTS,.
20101203022409.333|20101203022410.167|CCO|
20101203022410.167|20101203022411.000|CCO|
20101203022411.000|20101203022411.556|CCO|DAVID: FEELS PRETTY GOOD.
20101203022411.556|20101203022412.111|CCO|
20101203022412.111|20101203022412.667|CCO|
20101203022412.667|20101203022413.222|CCO|ELLEN: YOU LIKE IT.
20101203022413.222|20101203022413.778|CCO|
20101203022413.778|20101203022414.333|CCO|
20101203022414.333|20101203022414.889|CCO|WHICH RESTAURANT SERVES UP
20101203022414.889|20101203022415.444|CCO|
20101203022415.444|20101203022416.000|CCO|
20101203022416.000|20101203022416.556|CCO|BEST HAMBURGER IN TOWN.
20101203022416.556|20101203022417.111|CCO|
20101203022417.111|20101203022417.667|CCO|
20101203022417.667|20101203022418.222|CCO|DAVID: A LOCAL CHAIN HAS
20101203022418.222|20101203022418.778|CCO|
20101203022418.778|20101203022419.333|CCO|
20101203022419.333|20101203022419.889|CCO|REASON TO CHEER.
20101203022419.889|20101203022420.444|CCO|
20101203022420.444|20101203022421.000|CCO|
20101203022421.000|20101203022422.111|CCO|TH
20101203022422.111|20101203022423.222|CCO|
20101203022423.222|20101203022424.333|CCO|
20101203022424.333|20101203022425.444|CCO|INGREDIENT THAT HAS
20101203022425.444|20101203022426.556|CCO|
20101203022426.556|20101203022427.667|CCO|
20101203022427.667|20101203022428.778|CCO|CUSTOMERS CRAVING THEIR
20101203022428.778|20101203022429.889|CCO|
20101203022429.889|20101203022431.000|CCO|
20101203022431.000|20101203022433.000|CCO|BURGERS.
20101203022433.000|20101203022435.000|CCO|
20101203022435.000|20101203022437.000|CCO|
20101203022437.000|20101203022439.000|CCO|
20101203022439.000|20101203022711.000|CCO|
20101203022711.000|20101203022712.111|CCO| 
20101203022712.111|20101203022713.222|CCO|
20101203022713.222|20101203022714.333|CCO|
20101203022714.333|20101203022715.444|CCO|ELLEN: WHAT'S THE BEST
20101203022715.444|20101203022716.556|CCO|
20101203022716.556|20101203022717.667|CCO|
20101203022717.667|20101203022718.778|CCO|BURGER IN LOS ANGELES, A
20101203022718.778|20101203022719.889|CCO|
20101203022719.889|20101203022721.000|CCO|
20101203022721.000|20101203022721.476|CCO|LONG-STANDING FAVORITE GOT
20101203022721.476|20101203022721.952|CCO|
20101203022721.952|20101203022722.429|CCO|
20101203022722.429|20101203022722.905|CCO|BEAT OUT, THE ANSWER DEPENDS
20101203022722.905|20101203022723.381|CCO|
20101203022723.381|20101203022723.857|CCO|
20101203022723.857|20101203022724.333|CCO|ON WHO YOU ASK.
20101203022724.333|20101203022724.810|CCO|
20101203022724.810|20101203022725.286|CCO|
20101203022725.286|20101203022725.762|CCO|>> Reporter: A LONGSTANDING
20101203022725.762|20101203022726.238|CCO|
20101203022726.238|20101203022726.714|CCO|
20101203022726.714|20101203022727.190|CCO|DEBATE WHO HAS THE BEST
20101203022727.190|20101203022727.667|CCO|
20101203022727.667|20101203022728.143|CCO|
20101203022728.143|20101203022728.619|CCO|BURGER IN TOWN?
20101203022728.619|20101203022729.095|CCO|
20101203022729.095|20101203022729.571|CCO|
20101203022729.571|20101203022730.048|CCO|>> I LIKE THE HABIT.
20101203022730.048|20101203022730.524|CCO|
20101203022730.524|20101203022731.000|CCO|
20101203022731.000|20101203022731.667|CCO|>> IN-N-OUT, YOU GET A
20101203022731.667|20101203022732.333|CCO|
20101203022732.333|20101203022733.000|CCO|
20101203022733.000|20101203022733.667|CCO|CRAVING FOR IT.
20101203022733.667|20101203022734.333|CCO|
20101203022734.333|20101203022735.000|CCO|
20101203022735.000|20101203022735.667|CCO|>> PHI GUYS IS A LITTLE BIT
20101203022735.667|20101203022736.333|CCO|
20101203022736.333|20101203022737.000|CCO|
20101203022737.000|20101203022737.667|CCO|-- FIVE GUYS IS A LITTLE BIT
20101203022737.667|20101203022738.333|CCO|
20101203022738.333|20101203022739.000|CCO|
20101203022739.000|20101203022739.667|CCO|BETTER.
20101203022739.667|20101203022740.333|CCO|
20101203022740.333|20101203022741.000|CCO|
20101203022741.000|20101203022741.667|CCO|>> Reporter: LAST YEAR ZAGAT
20101203022741.667|20101203022742.333|CCO|
20101203022742.333|20101203022743.000|CCO|
20101203022743.000|20101203022743.667|CCO|NAMED IN-N-OUT BUT THIS
20101203022743.667|20101203022744.333|CCO|
20101203022744.333|20101203022745.000|CCO|
20101203022745.000|20101203022745.667|CCO|YEAR, A POPULAR EAST COAST
20101203022745.667|20101203022746.333|CCO|
20101203022746.333|20101203022747.000|CCO|
20101203022747.000|20101203022747.667|CCO|CHAIN, FIVE GUYS BEAT OUT
20101203022747.667|20101203022748.333|CCO|
20101203022748.333|20101203022749.000|CCO|
20101203022749.000|20101203022749.667|CCO|THE PREVIOUS WINNER.
20101203022749.667|20101203022750.333|CCO|
20101203022750.333|20101203022751.000|CCO|
20101203022751.000|20101203022751.667|CCO|WHAT ABOUT THE RESTAURANT
20101203022751.667|20101203022752.333|CCO|
20101203022752.333|20101203022753.000|CCO|
20101203022753.000|20101203022753.667|CCO|STYLE BURGER?
20101203022753.667|20101203022754.333|CCO|
20101203022754.333|20101203022755.000|CCO|
20101203022755.000|20101203022755.667|CCO|UMAMI WAS NAMED BEST DISH OF
20101203022755.667|20101203022756.333|CCO|
20101203022756.333|20101203022757.000|CCO|
20101203022757.000|20101203022757.667|CCO|THE YEAR, WE HAD TO GIVE IT
20101203022757.667|20101203022758.333|CCO|
20101203022758.333|20101203022759.000|CCO|
20101203022759.000|20101203022759.667|CCO|A TRY.
20101203022759.667|20101203022800.333|CCO|
20101203022800.333|20101203022801.000|CCO|
20101203022801.000|20101203022804.333|CCO|>> T UMAMI BURGER A
20101203022804.333|20101203022807.667|CCO|
20101203022807.667|20101203022811.000|CCO|
20101203022811.000|20101203022811.667|CCO|HOMEMADE CATCH UP AND BEEF
20101203022811.667|20101203022812.333|CCO|
20101203022812.333|20101203022813.000|CCO|
20101203022813.000|20101203022813.667|CCO|PATTY.
20101203022813.667|20101203022814.333|CCO|
20101203022814.333|20101203022815.000|CCO|
20101203022815.000|20101203022815.667|CCO|>> THEY ARE SMALL BURGERS
20101203022815.667|20101203022816.333|CCO|
20101203022816.333|20101203022817.000|CCO|
20101203022817.000|20101203022817.667|CCO|BUT IN A HAVE A HUGE FLAVOR,
20101203022817.667|20101203022818.333|CCO|
20101203022818.333|20101203022819.000|CCO|
20101203022819.000|20101203022819.667|CCO|I GUESS THAT IS WHAT
20101203022819.667|20101203022820.333|CCO|
20101203022820.333|20101203022821.000|CCO|
20101203022821.000|20101203022821.833|CCO|UMAMI MEANS THEY ARE PACKED
20101203022821.833|20101203022822.667|CCO|
20101203022822.667|20101203022823.500|CCO|
20101203022823.500|20101203022824.333|CCO|WITH FLAVOR.
20101203022824.333|20101203022825.167|CCO|
20101203022825.167|20101203022826.000|CCO|
20101203022826.000|20101203022826.833|CCO|>> Reporter: THE SECRET.
20101203022826.833|20101203022827.667|CCO|
20101203022827.667|20101203022828.500|CCO|
20101203022828.500|20101203022829.333|CCO|>> A SAFERY TASTE FROM AMINO
20101203022829.333|20101203022830.167|CCO|
20101203022830.167|20101203022831.000|CCO|
20101203022831.000|20101203022831.833|CCO|ACIDS IN THINGS LIKE CHEESE,
20101203022831.833|20101203022832.667|CCO|
20101203022832.667|20101203022833.500|CCO|
20101203022833.500|20101203022834.333|CCO|MEAT, MUSHROOMS, TOMATOES.
20101203022834.333|20101203022835.167|CCO|
20101203022835.167|20101203022836.000|CCO|
20101203022836.000|20101203022836.833|CCO|>> Reporter: FINAL VERDICT.
20101203022836.833|20101203022837.667|CCO|
20101203022837.667|20101203022838.500|CCO|
20101203022838.500|20101203022839.333|CCO|>> THE SIGNATURE DISH, A
20101203022839.333|20101203022840.167|CCO|
20101203022840.167|20101203022841.000|CCO|
20101203022841.000|20101203022841.667|CCO|TRY, THE UMAMI BURGER, VOTED
20101203022841.667|20101203022842.333|CCO|
20101203022842.333|20101203022843.000|CCO|
20101203022843.000|20101203022843.667|CCO|BEST DISH THIS YEAR, LET'S
20101203022843.667|20101203022844.333|CCO|
20101203022844.333|20101203022845.000|CCO|
20101203022845.000|20101203022845.667|CCO|SEE HOW IT IS?
20101203022845.667|20101203022846.333|CCO|
20101203022846.333|20101203022847.000|CCO|
20101203022847.000|20101203022847.667|CCO|THAT SEA GOOD.
20101203022847.667|20101203022848.333|CCO|
20101203022848.333|20101203022849.000|CCO|
20101203022849.000|20101203022849.667|CCO|THAT'S BETTER THAN GOOD.
20101203022849.667|20101203022850.333|CCO|
20101203022850.333|20101203022851.000|CCO|
20101203022851.000|20101203022851.556|CCO|INDRA PETERSENS, "ABC7
20101203022851.556|20101203022852.111|CCO|
20101203022852.111|20101203022852.667|CCO|
20101203022852.667|20101203022853.222|CCO|EYEWITNESS NEWS."
20101203022853.222|20101203022853.778|CCO|
20101203022853.778|20101203022854.333|CCO|
20101203022854.333|20101203022854.889|CCO|>> AN EXCLUSIVE "EYEWITNESS
20101203022854.889|20101203022855.444|CCO|
20101203022855.444|20101203022856.000|CCO|
20101203022856.000|20101203022856.556|CCO|NEWS" POLL ASKED WHAT IS THE
20101203022856.556|20101203022857.111|CCO|
20101203022857.111|20101203022857.667|CCO|
20101203022857.667|20101203022858.222|CCO|BEST BURGER IN SOUTHERN
20101203022858.222|20101203022858.778|CCO|
20101203022858.778|20101203022859.333|CCO|
20101203022859.333|20101203022859.889|CCO|CALIFORNIA, NUMBER ONE
20101203022859.889|20101203022900.444|CCO|
20101203022900.444|20101203022901.000|CCO|
20101203022901.000|20101203022901.833|CCO|CHOICE BY A LANDSLIDE,
20101203022901.833|20101203022902.667|CCO|
20101203022902.667|20101203022903.500|CCO|
20101203022903.500|20101203022904.333|CCO|IN-N-OUT 69% SAID THAT DRIVE
20101203022904.333|20101203022905.167|CCO|
20101203022905.167|20101203022906.000|CCO|
20101203022906.000|20101203022906.833|CCO|THROUGH SERVES UP THE BEST.
20101203022906.833|20101203022907.667|CCO|
20101203022907.667|20101203022908.500|CCO|
20101203022908.500|20101203022909.333|CCO|SECOND TOMMY'S AT 11% AND
20101203022909.333|20101203022910.167|CCO|
20101203022910.167|20101203022911.000|CCO|
20101203022911.000|20101203022911.476|CCO|FAT BUR FIVE GUYS
20101203022911.476|20101203022911.952|CCO|
20101203022911.952|20101203022912.429|CCO|
20101203022912.429|20101203022912.905|CCO|AND UMAMI .
20101203022912.905|20101203022913.381|CCO|
20101203022913.381|20101203022913.857|CCO|
20101203022913.857|20101203022914.333|CCO|DAVID: I THINK WE NEED TO
20101203022914.333|20101203022914.810|CCO|
20101203022914.810|20101203022915.286|CCO|
20101203022915.286|20101203022915.762|CCO|SAMPLE ALL OF THEM TO BE
20101203022915.762|20101203022916.238|CCO|
20101203022916.238|20101203022916.714|CCO|
20101203022916.714|20101203022917.190|CCO|SURE.
20101203022917.190|20101203022917.667|CCO|
20101203022917.667|20101203022918.143|CCO|
20101203022918.143|20101203022918.619|CCO|>> A SIGHT YOU DON'T SEE
20101203022918.619|20101203022919.095|CCO|
20101203022919.095|20101203022919.571|CCO|
20101203022919.571|20101203022920.048|CCO|EVERY DAY IN SOUTHERN
20101203022920.048|20101203022920.524|CCO|
20101203022920.524|20101203022921.000|CCO|
20101203022921.000|20101203022921.833|CCO|CALIFORNIA BEACHES, THIS IS
20101203022921.833|20101203022922.667|CCO|
20101203022922.667|20101203022923.500|CCO|
20101203022923.500|20101203022924.333|CCO|AN OAR FISH, IF WASHED
20101203022924.333|20101203022925.167|CCO|
20101203022925.167|20101203022926.000|CCO|
20101203022926.000|20101203022926.833|CCO|ASHORE IN MALIBU, LAURA
20101203022926.833|20101203022927.667|CCO|
20101203022927.667|20101203022928.500|CCO|
20101203022928.500|20101203022929.333|CCO|WASSERMANN SNAPPED A PHOTO
20101203022929.333|20101203022930.167|CCO|
20101203022930.167|20101203022931.000|CCO|
20101203022931.000|20101203022931.556|CCO|OF THIS 12-FOOT LONG BONY
20101203022931.556|20101203022932.111|CCO|
20101203022932.111|20101203022932.667|CCO|
20101203022932.667|20101203022933.222|CCO|OARFISH, THEY ARE NORMALLY
20101203022933.222|20101203022933.778|CCO|
20101203022933.778|20101203022934.333|CCO|
20101203022934.333|20101203022934.889|CCO|FOUND IN TROPICAL WATER OFS,
20101203022934.889|20101203022935.444|CCO|
20101203022935.444|20101203022936.000|CCO|
20101203022936.000|20101203022936.556|CCO|IT A MYSTERY HOW IT WASHED
20101203022936.556|20101203022937.111|CCO|
20101203022937.111|20101203022937.667|CCO|
20101203022937.667|20101203022938.222|CCO|ASHORE IN MALIBU THERE ARE
20101203022938.222|20101203022938.778|CCO|
20101203022938.778|20101203022939.333|CCO|
20101203022939.333|20101203022939.889|CCO|MORE PICTURES OF THE
20101203022939.889|20101203022940.444|CCO|
20101203022940.444|20101203022941.000|CCO|
20101203022941.000|20101203022941.667|CCO|OAR FISH ON ABC7.COM.
20101203022941.667|20101203022942.333|CCO|
20101203022942.333|20101203022943.000|CCO|
20101203022943.000|20101203022943.667|CCO|ELLEN: THANK YOU FOR JOINING
20101203022943.667|20101203022944.333|CCO|
20101203022944.333|20101203022945.000|CCO|
20101203022945.000|20101203022945.667|CCO|US FOR "EYEWITNESS NEWS" AT
20101203022945.667|20101203022946.333|CCO|
20101203022946.333|20101203022947.000|CCO|
20101203022947.000|20101203022947.667|CCO| 6:00, "WORLD NEWS WITH
20101203022947.667|20101203022948.333|CCO|
20101203022948.333|20101203022949.000|CCO|
20101203022949.000|20101203022949.667|CCO|DIANE SAWYER" IS NEXT.
20101203022949.667|20101203022950.333|CCO|
20101203022950.333|20101203022951.000|CCO|
20101203022951.000|20101203022952.667|CCO|DAVID: YOU CAN GET YOUR NEWS
20101203022952.667|20101203022954.333|CCO|
20101203022954.333|20101203022956.000|CCO|
20101203022956.000|20101203022957.667|CCO|24 HOURS A DAY ON ABC7.COM
20101203022957.667|20101203022959.333|CCO|
20101203022959.333|20101203022956.000|CCO|
END|20101203022956|2010-12-03_0200_US_KABC_Eyewitness_News_6PM
