TOP|20101203230001|2010-12-03_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|0f5b676c-ff31-11df-9ee6-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203232028.368|20101203232028.895|CCO|                        YUM!
20101203232028.895|20101203232029.421|CCO|    
20101203232029.421|20101203232029.947|CCO|        [ Female Announcer ]
20101203232029.947|20101203232030.474|CCO|
20101203232030.474|20101203232031.000|CCO|EGGLAND'S BEST. THE BETTER EGG.
20101203232031.000|20101203232032.000|CCO|            
20101203232032.000|20101203232033.000|CCO|                   
20101203232033.000|20101203232034.000|CCO|    
20101203232034.000|20101203232035.000|CCO|          [ Male Announcer ]
20101203232035.000|20101203232036.000|CCO|        
20101203232036.000|20101203232037.000|CCO|        LET'S BE HONEST.
20101203232037.000|20101203232038.000|CCO|    
20101203232038.000|20101203232039.000|CCO|          NO ONE EVER WISHED
20101203232039.000|20101203232040.000|CCO|
20101203232040.000|20101203232041.000|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101203232041.000|20101203232042.250|CCO|            
20101203232042.250|20101203232043.500|CCO|                   
20101203232043.500|20101203232044.750|CCO|    
20101203232044.750|20101203232046.000|CCO|    IT'S E LEXUS DECEMBER
20101203232046.000|20101203232047.250|CCO|    
20101203232047.250|20101203232048.500|CCO|    TO REMEMBER SALES EVENT,
20101203232048.500|20101203232049.750|CCO|    
20101203232049.750|20101203232051.000|CCO|    AND FOR A LIMITETIME,
20101203232051.000|20101203232052.111|CCO|  WE'RE CELEBRATING SOME OF OUR
20101203232052.111|20101203232053.222|CCO|
20101203232053.222|20101203232054.333|CCO|  GREATEST OFFERS OF THE YEAR.
20101203232054.333|20101203232055.444|CCO|    
20101203232055.444|20101203232056.556|CCO|      LEASE THE 2011 IS 250
20101203232056.556|20101203232057.667|CCO|  FOR $349 A MONTH FOR 36 MONTHS
20101203232057.667|20101203232058.778|CCO|    WITH $3,399 DUE AT SIGNING.
20101203232058.778|20101203232059.889|CCO|    
20101203232059.889|20101203232211.000|CCO|      SEE YOUR LEXUS DEALER.
20101203232211.000|20101203232211.833|CCO|        [ Kim's Friend ]
20101203232211.833|20101203232212.667|CCO|  PEOPLE KNOW A LOT ABOUT KIM.
20101203232212.667|20101203232213.500|CCO|         THEY KNOW THAT
20101203232213.500|20101203232214.333|CCO|       SHE ALWAYS FGETS
20101203232214.333|20101203232215.167|CCO|         WHERE SHE PUTS
20101203232215.167|20101203232216.000|CCO|       HER "MAGIC WAND"...
20101203232216.000|20101203232216.833|CCO|     BUT WHEN SHE FINDS IT,
20101203232216.833|20101203232217.667|CCO|     SHE MAKES MAGIC HAPPEN.
20101203232217.667|20101203232218.500|CCO|       [ Kim ] PEOPLE KNOW
20101203232218.500|20101203232219.333|CCO|    A LOT OF THINGS ABOUT ME,
20101203232219.333|20101203232220.167|CCO|    BUT NO ONE NEEDS TO KNOW
20101203232220.167|20101203232221.000|CCO|       ABOUT MY CONDITION.
20101203232221.000|20101203232222.667|CCO| THANKS TO DEPEND, THEY DON'T.
20101203232222.667|20101203232224.333|CCO|      [ Female Announcer ]
20101203232224.333|20101203232226.000|CCO|    NOW THE BEST PROTECTION
20101203232226.000|20101203232227.667|CCO|           ALSO COMES
20101203232227.667|20101203232229.333|CCO|   IN NEW PRINTS AND COLORS.
20101203232229.333|20101203232231.000|CCO|<http://www.evertz.com>[t:p][n:Evertz Home Page][e:200
20101203232231.000|20101203232232.111|CCO|    
20101203232232.111|20101203232233.222|CCO|    UH!
20101203232233.222|20101203232234.333|CCO|        
20101203232234.333|20101203232235.444|CCO|        HA HA HA!
20101203232235.444|20101203232236.556|CCO|        
20101203232236.556|20101203232237.667|CCO|        [CHEERING]
20101203232237.667|20101203232238.778|CCO|Announcer: ONCE THEY'VE
20101203232238.778|20101203232239.889|CCO|
20101203232239.889|20101203232241.000|CCO|OUT GROWN THEIR TODDLER SEAT,
20101203232241.000|20101203232241.714|CCO|THEY'RE STILL NOT READY
20101203232241.714|20101203232242.429|CCO|
20101203232242.429|20101203232243.143|CCO|FOR ADULTS SAFETY BELTS ALONE.
20101203232243.143|20101203232243.857|CCO|    
20101203232243.857|20101203232244.571|CCO|    FOUR FOOT NINE
20101203232244.571|20101203232245.286|CCO|    
20101203232245.286|20101203232246.000|CCO|    IS THE MAGIC NUMBER.
20101203232246.000|20101203232246.714|CCO|        
20101203232246.714|20101203232247.429|CCO|        UNTIL THEN,
20101203232247.429|20101203232248.143|CCO|    
20101203232248.143|20101203232248.857|CCO|    KIDS NEED A BOOSTER SEAT.
20101203232248.857|20101203232249.571|CCO|MAKE SURE YOUR LITTLE PUMPKIN
20101203232249.571|20101203232250.286|CCO|    
20101203232250.286|20101203232251.000|CCO|    GETS THERE SAFELY.
20101203232251.000|20101203232253.500|CCO|            MY DAD...
20101203232253.500|20101203232256.000|CCO|  PEOPLE KNOW A LOT ABOUT DAD.
20101203232256.000|20101203232258.500|CCO|        HE SURE KNOWS
20101203232258.500|20101203232301.000|CCO|   HOW TO BREAK UP A PARTY...
20101203232301.000|20101203232301.833|CCO|       BUT YOU KNOW WHAT,
20101203232301.833|20101203232302.667|CCO|          HE'S THE GLUE
20101203232302.667|20101203232303.500|CCO|   THAT HOLDS US ALL TOGETHER.
20101203232303.500|20101203232304.333|CCO|           PEOPLE KNOW
20101203232304.333|20101203232305.167|CCO|    A LOT OF THINGS ABOUT ME,
20101203232305.167|20101203232306.000|CCO|    BUT NO ONE NEEDS TO KNOW
20101203232306.000|20101203232306.833|CCO|       ABOUT MY CONDITION.
20101203232306.833|20101203232307.667|CCO| THANKS TO DEPEND, THEY DON'T.
20101203232307.667|20101203232308.500|CCO|       [ Male Announcer ]
20101203232308.500|20101203232309.333|CCO|    NOW THE BEST PROTECTION
20101203232309.333|20101203232310.167|CCO|           ALSO COMES
20101203232310.167|20101203232321.000|CCO|   IN NEW PRINTS AND COLORS.
20101203232321.000|20101203232323.000|SEG_01|Type=Story start
20101203232321.000|20101203232323.000|CCO|>> Bret: SOUTH KOREA AGREED TO
20101203232323.000|20101203232325.000|CCO|GIVE THE U.S. FIVE YEARS TO 
20101203232325.000|20101203232327.000|CCO|PHASE OUT A 2.5% TARIFF IT 
20101203232327.000|20101203232329.000|CCO|LEAVES ON CARS MADE IN THAT 
20101203232329.000|20101203232331.000|CCO|COUNTRY.
20101203232331.000|20101203232332.667|CCO|THE ISSUE HAS BECOME KEY 
20101203232332.667|20101203232334.333|CCO|OBSTACLE TO COMPLETE A 
20101203232334.333|20101203232336.000|CCO|LONG-STALLED TRADE DEAL.
20101203232336.000|20101203232337.667|CCO|THE HEAD OF THE U.S. CHAMBER 
20101203232337.667|20101203232339.333|CCO|OF COMMERCE IS PRAISING THE 
20101203232339.333|20101203232341.000|CCO|MOVE, SAYING CONGRESS SHOULD 
20101203232341.000|20101203232342.429|CCO|MAKE PASSAGE OF A TRADE 
20101203232342.429|20101203232343.857|CCO|AGREEMENT A TOP PRIORITY IN 
20101203232343.857|20101203232345.286|CCO|JANUARY.
20101203232345.286|20101203232346.714|CCO|MEANWHILE, SOUTH KOREA 
20101203232346.714|20101203232348.143|CCO|INCOMING DEFENSE MINISTER SAYS
20101203232348.143|20101203232349.571|CCO|HE WILL BOMB THE NORTH IF IT 
20101203232349.571|20101203232351.000|CCO|STAGES ANOTHER ATTACK.
20101203232351.000|20101203232352.250|CCO|NORTH KOREA SHELLING OF A 
20101203232352.250|20101203232353.500|CCO|SOUTH KOREAN ISLAND LAST WEEK 
20101203232353.500|20101203232354.750|CCO|RESULTED IN FOUR DEATHS AND 
20101203232354.750|20101203232356.000|CCO|CRITICISM FOR THE SOUTH'S 
20101203232356.000|20101203232357.250|CCO|RESPONSE CHARACTERIZED AS SLOW
20101203232357.250|20101203232358.500|CCO|AND WEAK.
20101203232358.500|20101203232359.750|CCO|COUNTRIES FROM EUROPE ARE 
20101203232359.750|20101203232401.000|CCO|PITCHING IN TO HELP ISRAEL 
20101203232401.000|20101203232403.000|CCO|BATTLE ITS WORST EVER FOREST 
20101203232403.000|20101203232405.000|CCO|FIRE.
20101203232405.000|20101203232407.000|CCO|THE U.S. IS SENDING PERSONNEL,
20101203232407.000|20101203232409.000|CCO|FIRE RETARDANT.
20101203232409.000|20101203232411.000|CCO|41 PEOPLE WERE KILLED AS A BUS
20101203232411.000|20101203232413.500|CCO|CAUGHT ON FIRE AS IT CARRIED 
20101203232413.500|20101203232416.000|CCO|PRISON GUARDS TO RESCUE OF A 
20101203232416.000|20101203232418.500|CCO|PALESTINIAN INMATES AT A 
20101203232418.500|20101203232421.000|CCO|NEARBY FACILITY.
20101203232421.000|20101203232422.667|CCO|U.N. SECRETARY GENERAL BAN 
20101203232422.667|20101203232424.333|CCO|KI-MOON SAYS THE CHOLERA AN 
20101203232424.333|20101203232426.000|CCO|EPIDEMIC IN HAITI COULD EFFECT
20101203232426.000|20101203232427.667|CCO|650,000 PEOPLE IN THE NEXT SIX
20101203232427.667|20101203232429.333|CCO|MONTHS.
20101203232429.333|20101203232431.000|CCO|MORE THAN 1,000 HAITIANS 
20101203232431.000|20101203232434.333|CCO|MARCHED THURSDAY TO DEMAND THE
20101203232434.333|20101203232437.667|CCO|ANNULMENT OF SUNDAY'S ELECTION
20101203232437.667|20101203232441.000|CCO|WHICH HAS BEEN CRITICIZED AS 
20101203232441.000|20101203232442.667|CCO|DISORGANIZED AND FRAUDULENT.
20101203232442.667|20101203232444.333|CCO|.
20101203232444.333|20101203232446.000|CCO|THE MEXICAN ARMY SAYS THEY 
20101203232446.000|20101203232447.667|CCO|CAPTURED 14-YEAR-OLD WHO IS 
20101203232447.667|20101203232449.333|CCO|SUSPECTED IN BEING INVOLVED IN
20101203232449.333|20101203232451.000|CCO|DRUG CARTEL.
20101203232451.000|20101203232452.250|CCO|THE BOY SAYS HE'S BEEN 
20101203232452.250|20101203232453.500|CCO|INVOLVED IN FOUR 
20101203232453.500|20101203232454.750|CCO|DECAPITATIONS.
20101203232454.750|20101203232456.000|CCO|TACTICS LIKE THOSE ARE 
20101203232456.000|20101203232457.250|CCO|BECOMING MORE COMMON, STEVE 
20101203232457.250|20101203232458.500|CCO|HARRIGAN REPORTS.
20101203232458.500|20101203232459.750|CCO|[ SIREN ]
20101203232459.750|20101203232501.000|CCO|>> Reporter: IN THEIR FIGHT TO
20101203232501.000|20101203232506.000|CCO|CONTROL $40 BILLION A YEAR 
20101203232506.000|20101203232511.000|CCO|INDUSTRY, MEXICAN DRUG CAR 
20101203232511.000|20101203232512.429|CCO|TELL TURNED TO DECAPITATIONS, 
20101203232512.429|20101203232513.857|CCO|BEHEADINGS AND BODIES HELD 
20101203232513.857|20101203232515.286|CCO|FROM BRIDGES.
20101203232515.286|20101203232516.714|CCO|THEY'RE CALLED BY SOME THE 
20101203232516.714|20101203232518.143|CCO|AL-QAEDA NEXT DOOR.
20101203232518.143|20101203232519.571|CCO|>> THEY USE THE TERRORIST 
20101203232519.571|20101203232521.000|CCO|TACTICS.
20101203232521.000|20101203232522.250|CCO|THEY ARE NOT TERRORIST 
20101203232522.250|20101203232523.500|CCO|ORGANIZATION AND NOT JIHADIS 
20101203232523.500|20101203232524.750|CCO|BUT THEY USE THE TERRORIST 
20101203232524.750|20101203232526.000|CCO|TACTIC TO INTIMIDATE POLICE.
20101203232526.000|20101203232527.250|CCO|>> Reporter: THEY INTIMIDATE 
20101203232527.250|20101203232528.500|CCO|ORDINARY PEOPLE, TOO, WITH 
20101203232528.500|20101203232529.750|CCO|MASS KILLINGS THAT MAY SEEM 
20101203232529.750|20101203232531.000|CCO|RANDOM.
20101203232531.000|20101203232532.667|CCO|LIKE THE MURDER OF 15 
20101203232532.667|20101203232534.333|CCO|TEENAGERS AT A PARTY IN THIS 
20101203232534.333|20101203232536.000|CCO|HOUSE, BUT THE MURDERS CARRY A
20101203232536.000|20101203232537.667|CCO|MESSAGE TO EVERYONE.
20101203232537.667|20101203232539.333|CCO|YOUR GOVERNMENT CANNOT PROTECT
20101203232539.333|20101203232541.000|CCO|YOU.
20101203232541.000|20101203232542.250|CCO|YOUR MOST RECENT MASK GRAVE 
20101203232542.250|20101203232543.500|CCO|DISCOVERED MINUTES FROM THE 
20101203232543.500|20101203232544.750|CCO|U.S. BORDER.
20101203232544.750|20101203232546.000|CCO|>> THE SMALLER HOLES WHAT ARE 
20101203232546.000|20101203232547.250|CCO|THE POLICE DID FIRST TO TEST 
20101203232547.250|20101203232548.500|CCO|FOR BODIES.
20101203232548.500|20101203232549.750|CCO|OF COURSE HERE, THEY HAD 
20101203232549.750|20101203232551.000|CCO|EVIDENCE 20 BODIES FOUND HERE 
20101203232551.000|20101203232553.500|CCO|IN THE LAST COUPLE OF DAYS, 19
20101203232553.500|20101203232556.000|CCO|MEN, AND WOMEN, MOST OF THEIR 
20101203232556.000|20101203232558.500|CCO|HEADS HAVE BEEN CUT OFF SO 
20101203232558.500|20101203232601.000|CCO|IT'S GOING TO BE HARD TO 
20101203232601.000|20101203232602.667|CCO|IDENTIFY ANY OF THEM.
20101203232602.667|20101203232604.333|CCO|THE STENCH IS STRONG.
20101203232604.333|20101203232606.000|CCO|>> THEY WARN THE VIOLENCE 
20101203232606.000|20101203232607.667|CCO|WON'T STOP AT BORDER.
20101203232607.667|20101203232609.333|CCO|>> ONE OF THE OTHER TROUBLING 
20101203232609.333|20101203232611.000|CCO|TRENDS IS USE OF THE 
20101203232611.000|20101203232616.000|CCO|IMPROVISED EXPLOSIVE DEVICE AS
20101203232616.000|20101203232621.000|CCO|WELL AS THE SHEER NUMBER OF 
20101203232621.000|20101203232622.429|CCO|GRENADES SURFACING.
20101203232622.429|20101203232623.857|CCO|IT WON'T TAKE LONG TO GO TO 
20101203232623.857|20101203232625.286|CCO|STREET OF AMERICA.
20101203232625.286|20101203232626.714|CCO|>> WE ARE GETTING DETAIL ABOUT
20101203232626.714|20101203232628.143|CCO|THE 14-YEAR-OLD HITMAN AND 
20101203232628.143|20101203232629.571|CCO|SAYS HE BEGAN TO WORK FOR 
20101203232629.571|20101203232631.000|CCO|CARTELS AT 11 YEARS OLD AND 
20101203232631.000|20101203232636.000|CCO|TAKEN PART IN SEVEN MURDERS 
20101203232636.000|20101203232641.000|CCO|WHERE HE WAS PAID $3,000 A 
20101203232641.000|20101203232642.250|CCO|PIECE.
20101203232642.250|20101203232643.500|CCO|>> Bret: STEVE HARRIGAN, THANK
20101203232643.500|20101203232644.750|CCO|YOU.
20101203232644.750|20101203233206.000|SEG|Type=Story
20101203232644.750|20101203232646.000|CCO|>>> SPANISH OFFICIALS CLOSED 
20101203232646.000|20101203232647.250|CCO|SEVERAL AIRPORTS AFTER A 
20101203232647.250|20101203232648.500|CCO|SICK-OUT BY AIR TRAFFIC 
20101203232648.500|20101203232649.750|CCO|CONTROLLERS THAT CAME HOURS 
20101203232649.750|20101203232651.000|CCO|AFTER THE GOVERNMENT APPROVED 
20101203232651.000|20101203232653.000|CCO|THE PROPOSAL TO PARTIALLY 
20101203232653.000|20101203232655.000|CCO|PRIVATIZE THE KEY AIRPORTS AS 
20101203232655.000|20101203232657.000|CCO|PART OF THE AUSTERITY PLAN.
20101203232657.000|20101203232659.000|CCO|GOVERNMENT SAYS MEMBERS OF THE
20101203232659.000|20101203232701.000|CCO|MILITARY ARE FILLING IN FOR 
20101203232701.000|20101203232702.111|CCO|THE CONTROLLERS.
20101203232702.111|20101203232703.222|CCO|A U.N. GLOBAL WARMING LOOKS 
20101203232703.222|20101203232704.333|CCO|FOR MYTHOLOGY THAT IS NEXT IN 
20101203232704.333|20101203232705.444|CCO|THE GRAPEVINE.
20101203232705.444|20101203232706.556|CCO|AND THE HIGH PRICE OF KEEPING 
20101203232706.556|20101203232707.667|CCO|A STATE LAWMAKER RIDING IN 
20101203232707.667|20101203232708.778|CCO|STYLE.N
20101203232708.778|20101203233051.000|SEG_01|Type=Commercial
20101203232708.778|20101203232709.889|CCO|    
20101203232709.889|20101203232711.000|CCO|    RICE PRODUCTION IN INDIA
20101203232711.000|20101203232711.769|CCO|    
20101203232711.769|20101203232712.538|CCO|        AFFECT WHEAT OUTPUT
20101203232712.538|20101203232713.308|CCO|        
20101203232713.308|20101203232714.077|CCO|            IN THE U.S.,
20101203232714.077|20101203232714.846|CCO|    
20101203232714.846|20101203232715.615|CCO|      THE SHIPPING INDUSTRY
20101203232715.615|20101203232716.385|CCO|        
20101203232716.385|20101203232717.154|CCO|              IN NORWAY,
20101203232717.154|20101203232717.923|CCO|    
20101203232717.923|20101203232718.692|CCO|    AND THE RUBBER INDUSTRY
20101203232718.692|20101203232719.462|CCO|    
20101203232719.462|20101203232720.231|CCO|          IN SOUTH AMERICA?
20101203232720.231|20101203232721.000|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101203232721.000|20101203232721.500|CCO|        
20101203232721.500|20101203232722.000|CCO|        THE CONNECTIONS
20101203232722.000|20101203232722.500|CCO|
20101203232722.500|20101203232723.000|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101203232723.000|20101203232723.500|CCO|    
20101203232723.500|20101203232724.000|CCO|        IT'S JUST ONE REASON
20101203232724.000|20101203232724.500|CCO|
20101203232724.500|20101203232725.000|CCO|    OVER 75% OF OUR MUTUAL FUNDS
20101203232725.000|20101203232725.500|CCO|        
20101203232725.500|20101203232726.000|CCO|              BEAT THEIR
20101203232726.000|20101203232726.500|CCO|    
20101203232726.500|20101203232727.000|CCO|    10-YEAR LIPPER AVERAGE.
20101203232727.000|20101203232727.500|CCO|        
20101203232727.500|20101203232728.000|CCO|          T. ROWE PRICE.
20101203232728.000|20101203232728.500|CCO|    
20101203232728.500|20101203232729.000|CCO|    INVEST WITH CONFIDENCE.
20101203232729.000|20101203232729.500|CCO|    
20101203232729.500|20101203232730.000|CCO|      REQUEST A PROSPECTUS
20101203232730.000|20101203232730.500|CCO|    
20101203232730.500|20101203232731.000|CCO|      OR SUMMARY PROSPECTUS
20101203232731.000|20101203232731.667|CCO|    WITH INVESTMENT OBJECTIVES,
20101203232731.667|20101203232732.333|CCO|    
20101203232732.333|20101203232733.000|CCO|      RISKS, FEES, EXPENSES,
20101203232733.000|20101203232733.667|CCO|    
20101203232733.667|20101203232734.333|CCO|      AND OTHER INFORMATION
20101203232734.333|20101203232735.000|CCO|
20101203232735.000|20101203232735.667|CCO|  TO READ AND CONSIDER CAREFULLY
20101203232735.667|20101203232736.333|CCO|    
20101203232736.333|20101203232737.000|CCO|          BEFORE INVESTING.
20101203232737.000|20101203232737.667|CCO|            
20101203232737.667|20101203232738.333|CCO|            
20101203232738.333|20101203232739.000|CCO|            
20101203232739.000|20101203232739.667|CCO|            
20101203232739.667|20101203232740.333|CCO|            
20101203232740.333|20101203232741.000|CCO|                   
20101203232741.000|20101203232741.667|CCO|      [ Heather ] BUSINESSES NEED
20101203232741.667|20101203232742.333|CCO|
20101203232742.333|20101203232743.000|CCO|    A RELIABLE FINANCIAL PARTNER.
20101203232743.000|20101203232743.667|CCO|    
20101203232743.667|20101203232744.333|CCO|    ONE WHO CAN STAY IN SYNC
20101203232744.333|20101203232745.000|CCO|        
20101203232745.000|20101203232745.667|CCO|        WITH THEIR MOVES.
20101203232745.667|20101203232746.333|CCO|    
20101203232746.333|20101203232747.000|CCO|        MY JOB AT GE CAPITAL
20101203232747.000|20101203232747.667|CCO|        
20101203232747.667|20101203232748.333|CCO|        IS TO GET BOBCAT
20101203232748.333|20101203232749.000|CCO|        
20101203232749.000|20101203232749.667|CCO|        ALL THE FINANCIAL
20101203232749.667|20101203232750.333|CCO|
20101203232750.333|20101203232751.000|CCO|  AND BUSINESS SUPPORT THEY NEED.
20101203232751.000|20101203232751.714|CCO|  WE PROVIDE FINANCING FOR EVERY
20101203232751.714|20101203232752.429|CCO|
20101203232752.429|20101203232753.143|CCO|  BOBCAT DEALER IN NORTH AMERICA.
20101203232753.143|20101203232753.857|CCO|      TOGETHER, WEE ROLLED OUT
20101203232753.857|20101203232754.571|CCO|    
20101203232754.571|20101203232755.286|CCO|        OVER 100,000 MACHINES
20101203232755.286|20101203232756.000|CCO|    
20101203232756.000|20101203232756.714|CCO|        TO SMALL BUSINESSES
20101203232756.714|20101203232757.429|CCO|    
20101203232757.429|20101203232758.143|CCO|        ALL OVER THE COUNTRY
20101203232758.143|20101203232758.857|CCO|    
20101203232758.857|20101203232759.571|CCO|        SO THEY TOO CAN GROW.
20101203232759.571|20101203232800.286|CCO|            
20101203232800.286|20101203232801.000|CCO|                  
20101203232801.000|20101203232801.833|CCO|      GE CAPITAL. WE'RE THERE FOR
20101203232801.833|20101203232802.667|CCO|
20101203232802.667|20101203232803.500|CCO|    BOBCAT EVERY STEP OF THE WAY.
20101203232803.500|20101203232804.333|CCO|            
20101203232804.333|20101203232805.167|CCO|                   
20101203232805.167|20101203232806.000|CCO|  [ Female Announcer ] IT'S THE
20101203232806.000|20101203232806.833|CCO|
20101203232806.833|20101203232807.667|CCO|  ULTIMATE SURF AND TURF EVENT,
20101203232807.667|20101203232808.500|CCO|    
20101203232808.500|20101203232809.333|CCO|        HAPPENING RIGHT NOW
20101203232809.333|20101203232810.167|CCO|        
20101203232810.167|20101203232811.000|CCO|        AT RED LOBSTER.
20101203232811.000|20101203232811.833|CCO|    CHOOSE ONE OF THREE PREMIUM
20101203232811.833|20101203232812.667|CCO|    
20101203232812.667|20101203232813.500|CCO|          SEAFOOD-AND-STEAK
20101203232813.500|20101203232814.333|CCO|        
20101203232814.333|20101203232815.167|CCO|        COMBINATIONS...
20101203232815.167|20101203232816.000|CCO|        
20101203232816.000|20101203232816.833|CCO|          ALL UNDER $20.
20101203232816.833|20101203232817.667|CCO|    
20101203232817.667|20101203232818.500|CCO|    GET SUCCULENT LOBSTER...
20101203232818.500|20101203232819.333|CCO|    PAIRED WITH OUR EIGHT-OUNCE
20101203232819.333|20101203232820.167|CCO|    
20101203232820.167|20101203232821.000|CCO|    WOOD-GRILLED SIRLOIN...
20101203232821.000|20101203232821.667|CCO|    
20101203232821.667|20101203232822.333|CCO|      TENDER SNOW CRAB LEGS
20101203232822.333|20101203232823.000|CCO|        
20101203232823.000|20101203232823.667|CCO|          AND SIRLOIN...
20101203232823.667|20101203232824.333|CCO|    
20101203232824.333|20101203232825.000|CCO|          OR NEW CHARDONNAY
20101203232825.000|20101203232825.667|CCO|
20101203232825.667|20101203232826.333|CCO|  GRILLED SHRIMP AND SIRLOIN...
20101203232826.333|20101203232827.000|CCO|    ALL WITH SALAD AND UNLIMITED
20101203232827.000|20101203232827.667|CCO|    
20101203232827.667|20101203232828.333|CCO|      CHEDDAR BAY BISCUITS.
20101203232828.333|20101203232829.000|CCO|    
20101203232829.000|20101203232829.667|CCO|    THREE NEW SURF AND TURF
20101203232829.667|20101203232830.333|CCO|        
20101203232830.333|20101203232831.000|CCO|        COMBINATIONS...
20101203232831.000|20101203232832.667|CCO|        
20101203232832.667|20101203232834.333|CCO|          ALL UNDER $20.
20101203232834.333|20101203232836.000|CCO|    
20101203232836.000|20101203232837.667|CCO|    ONLY FOR A LIMITED TIME,
20101203232837.667|20101203232839.333|CCO|    
20101203232839.333|20101203232931.000|CCO|    AND ONLY AT RED LOBSTER.
20101203232931.000|20101203232932.667|CCO|      DID YOU KNOW A PROBLEM
20101203232932.667|20101203232934.333|CCO|    
20101203232934.333|20101203232936.000|CCO|        IN YOUR HEART
20101203232936.000|20101203232937.667|CCO|      CAN CAUSE A STROKE
20101203232937.667|20101203232939.333|CCO|
20101203232939.333|20101203232941.000|CCO|      IN YOUR BRAIN?
20101203232941.000|20101203232941.769|CCO|    
20101203232941.769|20101203232942.538|CCO|        IT'S TRUE.
20101203232942.538|20101203232943.308|CCO|
20101203232943.308|20101203232944.077|CCO|      AN IRREGULAR HEARTBEAT,
20101203232944.077|20101203232944.846|CCO|      CALLED ATRIAL FIBRILLATION,
20101203232944.846|20101203232945.615|CCO|        
20101203232945.615|20101203232946.385|CCO|          OR AFIB,
20101203232946.385|20101203232947.154|CCO|      CAN MAKE A BLOOD CLOT FORM,
20101203232947.154|20101203232947.923|CCO|    
20101203232947.923|20101203232948.692|CCO|        HERE, IN YOUR HEART,
20101203232948.692|20101203232949.462|CCO|      THAT CAN BREAK FREE AND GO
20101203232949.462|20101203232950.231|CCO|
20101203232950.231|20101203232951.000|CCO|      STRAIGHT TO YOUR BRAIN
20101203232951.000|20101203232951.833|CCO|      WHERE IT CAN CAUSE
20101203232951.833|20101203232952.667|CCO|
20101203232952.667|20101203232953.500|CCO|      A SERIOUS STROKE.
20101203232953.500|20101203232954.333|CCO|      HAVING ATRIAL FIBRILLATION
20101203232954.333|20101203232955.167|CCO|
20101203232955.167|20101203232956.000|CCO|      GIVES YOU A 5 TIMES
20101203232956.000|20101203232956.833|CCO|      GREATER RISK OF STROKE
20101203232956.833|20101203232957.667|CCO|
20101203232957.667|20101203232958.500|CCO|      THAN IF YOU DIDN'T HAVE IT.
20101203232958.500|20101203232959.333|CCO|      STROKES THAT ARE TWICE
20101203232959.333|20101203233000.167|CCO|
20101203233000.167|20101203233001.000|CCO|      AS LIKELY TO BE DEADLY
20101203233001.000|20101203233002.111|CCO|      OR SEVERELY DISABLING
20101203233002.111|20101203233003.222|CCO|
20101203233003.222|20101203233004.333|CCO|      AS OTHER TYPES OF STROKES.
20101203233004.333|20101203233005.444|CCO|        
20101203233005.444|20101203233006.556|CCO|          IF YOU,
20101203233006.556|20101203233007.667|CCO|      OR SOMEONE YOU CARE FOR,
20101203233007.667|20101203233008.778|CCO|      HAVE ATRIAL FIBRILLATION,
20101203233008.778|20101203233009.889|CCO|      EVEN IF YOU'RE ALREADY
20101203233009.889|20101203233011.000|CCO|      TAKING MEDICATION,
20101203233011.000|20101203233013.000|CCO|      THERE ARE STILL IMPORTANT
20101203233013.000|20101203233015.000|CCO|      THINGS YOU'LL WANT TO KNOW.
20101203233015.000|20101203233017.000|CCO|      FOR A FREE INTERACTIVE BOOK
20101203233017.000|20101203233019.000|CCO|      CALL 1-877-580-AFIB,
20101203233019.000|20101203233021.000|CCO|      OR LOG ONTO AFIBSTROKE.COM.
20101203233021.000|20101203233021.833|CCO|    
20101203233021.833|20101203233022.667|CCO|        LEARN MORE ABOUT
20101203233022.667|20101203233023.500|CCO|    
20101203233023.500|20101203233024.333|CCO|        THE CONNECTION BETWEEN
20101203233024.333|20101203233025.167|CCO|    
20101203233025.167|20101203233026.000|CCO|        ATRIAL FIBRILLATION
20101203233026.000|20101203233026.833|CCO|      AND STROKES, AND GET ADVICE
20101203233026.833|20101203233027.667|CCO|      ON HOW TO LIVE WITH AFIB.
20101203233027.667|20101203233028.500|CCO|    
20101203233028.500|20101203233029.333|CCO|        AND WITH THIS
20101203233029.333|20101203233030.167|CCO|
20101203233030.167|20101203233031.000|CCO|      VALUABLE INFORMATION
20101203233031.000|20101203233033.000|CCO|    
20101203233033.000|20101203233035.000|CCO|        IN YOUR HAND,
20101203233035.000|20101203233037.000|CCO|
20101203233037.000|20101203233039.000|CCO|      TALK TO YOUR DOCTOR.
20101203233039.000|20101203233051.000|CCO|      CALL 1-877-580-AFIB TODAY.
20101203233051.000|20101203233052.667|SEG_01|Type=Story start
20101203233051.000|20101203233052.667|CCO|>> Bret: NOW FRESH PICKINGS 
20101203233052.667|20101203233054.333|CCO|FROM THE POLITICAL GRAPEVINE.
20101203233054.333|20101203233056.000|CCO|THE WOMAN LEADING THE UNITED 
20101203233056.000|20101203233057.667|CCO|NATIONS CLIMATE CHANGE TALKS 
