TOP|20101203160001|2010-12-03_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|62a1c1d6-fef6-11df-ac40-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203162016.667|20101203162018.333|CCO|YOU LISTEN CLOSELY TO CBS NEWS 
20101203162018.333|20101203162020.000|CCO|BUSINESS AND ECONOMICS 
20101203162020.000|20101203162021.667|CCO|CORRESPONDENTS REBECCA JARVIS.
20101203162021.667|20101203162023.333|CCO|EVERYBODY'S LISTENING.
20101203162023.333|20101203162025.000|CCO|THEY HAVE THEIR PENCILS OUT. 
20101203162025.000|20101203162026.667|CCO|>> VERY GOOD. 
20101203162026.667|20101203162028.333|CCO|>> LET'S GO THROUGH ALL THESE 
20101203162028.333|20101203162030.000|CCO|DIFFERENT THINGS VERY QUICKLY TO
20101203162030.000|20101203162031.667|CCO|COME UP WITH $500.
20101203162031.667|20101203162033.333|CCO|FIRST, LOOK AT YOUR CABLE BILL. 
20101203162033.333|20101203162035.000|CCO|>> GET RID OF THE ADD-ONS.
20101203162035.000|20101203162036.667|CCO|IF YOU HAVE PREMIUM CHANNELS GET
20101203162036.667|20101203162038.333|CCO|RID OF THEM THIS SEASON BECAUSE 
20101203162038.333|20101203162040.000|CCO|YOU WILL PROBABLY BE OUT 
20101203162040.000|20101203162041.250|CCO|SHOPPING MORE THAN AT HOME 
20101203162041.250|20101203162042.500|CCO|WATCHING TELEVISION.
20101203162042.500|20101203162043.750|CCO|THAT WILL SAVE YOU $35 JUST 
20101203162043.750|20101203162045.000|CCO|STRIPPING THOSE OUT. 
20101203162045.000|20101203162046.250|CCO|>> THAT'S A GOOD START.
20101203162046.250|20101203162047.500|CCO|WHAT ABOUT YOUR TELEPHONE, 
20101203162047.500|20101203162048.750|CCO|ESPECIALLY PEOPLE WHO STILL HAVE
20101203162048.750|20101203162050.000|CCO|REAL ONES THIS THEIR HOMES. 
20101203162050.000|20101203162051.429|CCO|>> A LOT OF PEOPLE BELIEVE IT OR
20101203162051.429|20101203162052.857|CCO|NOT HAVE THEIR LANDLINE AND KEEP
20101203162052.857|20101203162054.286|CCO|THEIR CELL PHONE.
20101203162054.286|20101203162055.714|CCO|GET RID OF ONE OF THE TWO.
20101203162055.714|20101203162057.143|CCO|IF YOU GET RID OF THAT LANDLAND 
20101203162057.143|20101203162058.571|CCO|YOU CAN SAVE AS MUCH AS $25 A 
20101203162058.571|20101203162100.000|CCO|MONTH AND THERE ARE LESS 
20101203162100.000|20101203162102.000|CCO|EXPENSIVE LANDLINE OPTIONS YOU 
20101203162102.000|20101203162104.000|CCO|CAN LOOK FOR FOR EXAMPLE JUST 
20101203162104.000|20101203162106.000|CCO|INCOMING CALLS TO LANLINES IF 
20101203162106.000|20101203162108.000|CCO|YOU WANT THAT OPTION OR FEW 
20101203162108.000|20101203162110.000|CCO|OUTGOING CALLS CAN GET IT ABOUT 
20101203162110.000|20101203162111.250|CCO|$10, A BIG SAVINGS. 
20101203162111.250|20101203162112.500|CCO|>> FIND US THE LOOPHOLE IN CAR 
20101203162112.500|20101203162113.750|CCO|INSURANCE. 
20101203162113.750|20101203162115.000|CCO|>> CAR INSURANCE IS A BIG ONE.
20101203162115.000|20101203162116.250|CCO|IF YOU JUST INCREASE YOUR 
20101203162116.250|20101203162117.500|CCO|DEDUCTIBLE FROM $500 TO A 
20101203162117.500|20101203162118.750|CCO|THOUSAND DOLLARS, YOU CAN SAVE 
20101203162118.750|20101203162120.000|CCO|BIG MONEY.
20101203162120.000|20101203162121.667|CCO|ALSO, IF YOU DON'T DRIVES A 
20101203162121.667|20101203162123.333|CCO|MUCH, SAY YOU DRIVE 7,000, 7500 
20101203162123.333|20101203162125.000|CCO|MILES A YEAR, THERE ARE BIG I 
20101203162125.000|20101203162126.667|CCO|DID DUCKSS FOR PEOPLE AND YOU 
20101203162126.667|20101203162128.333|CCO|CAN SAVE AS MUCH AS $40 A MONTH 
20101203162128.333|20101203162130.000|CCO|THANKS TO THAT. 
20101203162130.000|20101203162131.429|CCO|>> THIS IS ADDING UP, KID.
20101203162131.429|20101203162132.857|CCO|CASH FOR GIFTS?
20101203162132.857|20101203162134.286|CCO|>> OKAY.
20101203162134.286|20101203162135.714|CCO|SO, THINK ABOUT HOW YOU SPEND ON
20101203162135.714|20101203162137.143|CCO|YOUR GIFTS THIS HOLIDAY SEASON.
20101203162137.143|20101203162138.571|CCO|AVERAGE SHOPPER WILL SPEND ABOUT
20101203162138.571|20101203162140.000|CCO|$700.
20101203162140.000|20101203162142.000|CCO|IF YOU PUT THAT MONEY INTO GIFT 
20101203162142.000|20101203162144.000|CCO|CARDS AND YOU BUY THE GIFT CARDS
20101203162144.000|20101203162146.000|CCO|AT A DISCOUNT, YOU CAN SAVE AS 
20101203162146.000|20101203162148.000|CCO|MUCH AS 30%, WHICH WILL SAVE YOU
20101203162148.000|20101203162150.000|CCO|OVERALL $210, THERE'S A NUMBER 
20101203162150.000|20101203162152.000|CCO|OF PLACES YOU WERE GO FROM BJ'S 
20101203162152.000|20101203162154.000|CCO|TO COSTCO TO GIFTCARDS.COM TO 
20101203162154.000|20101203162156.000|CCO|GET THE DISCOUNTS. 
20101203162156.000|20101203162158.000|CCO|>> I LIKE IT.
20101203162158.000|20101203162200.000|CCO|WAEL GO TO THE MOVIES DURING THE
20101203162200.000|20101203162201.111|CCO|HOLIDAYS, HOW DO I SAVE MONEY?
20101203162201.111|20101203162202.222|CCO|>> JUST DON'T DO IT. 
20101203162202.222|20101203162203.333|CCO|>> DON'T?
20101203162203.333|20101203162204.444|CCO|INLTS SPENDS TIME WITH YOUR 
20101203162204.444|20101203162205.556|CCO|FAMILY.
20101203162205.556|20101203162206.667|CCO|THE MOVIE WILL BE OUT ON DVD 
20101203162206.667|20101203162207.778|CCO|SOON ANYWAY.
20101203162207.778|20101203162208.889|CCO|SKIP IT AND YOU WILL SAVE ABOUT 
20101203162208.889|20101203162210.000|CCO|$100.
20101203162210.000|20101203162211.429|CCO|THEY ARE SO EXPENSIVE. 
20101203162211.429|20101203162212.857|CCO|>> SO EXPENSIVE.
20101203162212.857|20101203162214.286|CCO|GYM MEMBERSHIP?
20101203162214.286|20101203162215.714|CCO|>> A LOT CLOSE EARLY, NOT AROUND
20101203162215.714|20101203162217.143|CCO|AS MUCH OR AVAILABLE WHO REALLY 
20101203162217.143|20101203162218.571|CCO|HAS THE TIME, ALREADY CARRYING 
20101203162218.571|20101203162220.000|CCO|THE GROCERIES ANYWAY.
20101203162220.000|20101203162222.000|CCO|GET YOUR EXERCISE THAT WAY AND 
20101203162222.000|20101203162224.000|CCO|YOU CAN SAVE ABOUT 40 BUCKS. 
20101203162224.000|20101203162226.000|CCO|>> BRAND NAMES OR GENERIC?
20101203162226.000|20101203162228.000|CCO|>> GO GENERIC, OEDZ ALL WE'VE 
20101203162228.000|20101203162230.000|CCO|SEEN RESEARCH, CONSUMERS REPORTS
20101203162230.000|20101203162231.111|CCO|HAS DONE IT, PEOPLE FIND IT TO 
20101203162231.111|20101203162232.222|CCO|BE ALMOST EXACTLY THE SAME OR 
20101203162232.222|20101203162233.333|CCO|EVEN BETTER IN SOME CASES AND 
20101203162233.333|20101203162234.444|CCO|YOU CAN SAVE 50 BUCKS IN A 
20101203162234.444|20101203162235.556|CCO|MONTH. 
20101203162235.556|20101203162236.667|CCO|>> WE BUZZED THROUGH THIS 
20101203162236.667|20101203162237.778|CCO|MINUTES IN A COUPLE OF MINUTES 
20101203162237.778|20101203162238.889|CCO|AND EIGHT DIFFERENT THINGS.
20101203162238.889|20101203162240.000|CCO|WHAT'S OUR TOTAL?
20101203162240.000|20101203162242.000|CCO|>> $500, JANUARY 1. 
20101203162242.000|20101203162244.000|CCO|>> 500 BUCKS.
20101203162244.000|20101203162246.000|CCO|REBECCA JARVIS, THANK YOU VERY 
20101203162246.000|20101203162248.000|CCO|MUCH. 
20101203162248.000|20101203162250.000|CCO|>> THANKS HARRY. 
20101203162250.000|20101203162251.667|CCO|>> FROM WHITE PINES TO BLUE 
20101203162251.667|20101203162253.333|CCO|SPRUCES, OUR FAVORITE TREE 
20101203162253.333|20101203162255.000|CCO|NARMER'S GOT IT.
20101203162255.000|20101203162256.667|CCO|THAT'S RIGHT.
20101203162256.667|20101203162258.333|CCO|OUR ANNUAL VISIT.
20101203162258.333|20101203162300.000|CCO|THERE HE IS, THE MAN, THE 
20101203162300.000|20101203162301.429|CCO|LEGEND, BIG JOHN LAYDEN AT BIG 
20101203162301.429|20101203162302.857|CCO|JOHN'S CHRISTMASTREE FARM UP IN 
20101203162302.857|20101203162304.286|CCO|WEST GREN ISH, RHODE ISLAND.
20101203162304.286|20101203162305.714|CCO|WE'LL PAY A VISIT ONE MORE
20101203162305.714|20101203162510.000|SEG_01|Type=Commercial
20101203162305.714|20101203162307.143|CCO|     
20101203162307.143|20101203162308.571|CCO|      I ain't got no time
20101203162308.571|20101203162310.000|CCO|     for a nap, Oh no, no 
20101203162310.000|20101203162311.429|CCO|   I gotta make this holiday
20101203162311.429|20101203162312.857|CCO|   glow, like a light bulb 
20101203162312.857|20101203162314.286|CCO| Tie it all up in a big shiny
20101203162314.286|20101203162315.714|CCO|   
20101203162315.714|20101203162317.143|CCO|   bow. I'm a "Home for the
20101203162317.143|20101203162318.571|CCO|     
20101203162318.571|20101203162320.000|CCO|     holiday" superhero 
20101203162320.000|20101203162325.000|CCO| Mrs. Claus ain't got nothin'
20101203162325.000|20101203162330.000|CCO| on me. I'm dancin' circles 
20101203162330.000|20101203162430.000|CCO| around the Christmas tree. 
20101203162430.000|20101203162433.333|CCO|  LOOKING FOR A HOLIDAY RECIPE
20101203162433.333|20101203162436.667|CCO|     YOUR FAMILY WILL LOVE?
20101203162436.667|20101203162440.000|CCO|   TRY CRESCENT WRAPPED BRIE.
20101203162440.000|20101203162441.250|CCO|         JUST UNROLL IT,
20101203162441.250|20101203162442.500|CCO|         WRAP THE BRIE,
20101203162442.500|20101203162443.750|CCO|       BAKE, AND PRESENT.
20101203162443.750|20101203162445.000|CCO|     THAT LOOKS
20101203162445.000|20101203162446.250|CCO|  REALLY DELICIOUS!
20101203162446.250|20101203162447.500|CCO|          AND SO EASY.
20101203162447.500|20101203162448.750|CCO|    FOR THIS RECIPE AND MORE,
20101203162448.750|20101203162450.000|CCO|  VISIT PILLSBURYCRESCENTS.COM.
20101203162450.000|20101203162451.111|CCO|      [ Female Announcer ]
20101203162451.111|20101203162452.222|CCO|   Pillsbury Holiday Cookies.
20101203162452.222|20101203162453.333|CCO|   In just three ingredients.
20101203162453.333|20101203162454.444|CCO|    Start with cookie dough.
20101203162454.444|20101203162455.556|CCO|                
20101203162455.556|20101203162456.667|CCO|         Add frosting.
20101203162456.667|20101203162457.778|CCO|                 [ giggles ]
20101203162457.778|20101203162458.889|CCO|      [ Female Announcer ]
20101203162458.889|20101203162500.000|CCO|        Then sprinkles.
20101203162500.000|20101203162501.667|CCO|         [ both giggle ]
20101203162501.667|20101203162503.333|CCO|       [ Female Announcer ]
20101203162503.333|20101203162505.000|CCO|            Fun. Easy.
20101203162505.000|20101203162506.667|CCO|               [ Child ] Wow.
20101203162506.667|20101203162508.333|CCO|    [ Female Announcer ]
20101203162508.333|20101203162510.000|CCO|    At Pillsbury.com.
20101203162510.000|20101203162511.667|SEG_01|Type=Story start
20101203162510.000|20101203162511.667|CCO|SANDRA: GOOD MORNING, EVERYONE.
20101203162511.667|20101203162513.333|CCO|
20101203162513.333|20101203162515.000|CCO|GOOD MORNING SANTA MONICA.
20101203162515.000|20101203162516.667|CCO|
20101203162516.667|20101203162518.333|CCO|IT IS 8:25 A.M. ON YOUR FRIDAY
20101203162518.333|20101203162520.000|CCO|
20101203162520.000|20101203162520.556|CCO|MORNING.
20101203162520.556|20101203162521.111|CCO|
20101203162521.111|20101203162521.667|CCO|I'M SANDRA MITCHELL.
20101203162521.667|20101203162522.222|CCO|
20101203162522.222|20101203162522.778|CCO|HERE'S WHAT'S HAPPENING.
20101203162522.778|20101203162523.333|CCO|
20101203162523.333|20101203162523.889|CCO|WILL THE STUDY RIDGE OF
20101203162523.889|20101203162524.444|CCO|
20101203162524.444|20101203162525.000|CCO|FORECAST.
20101203162525.000|20101203162525.556|CCO|
20101203162525.556|20101203162526.111|CCO|RICH FIELDS IS HERE WITH YOUR
20101203162526.111|20101203162526.667|CCO|
20101203162526.667|20101203162527.222|CCO|FORECAST.
20101203162527.222|20101203162527.778|CCO|
20101203162527.778|20101203162528.333|CCO|RICH: AM GOING TO CHANGE WITH
20101203162528.333|20101203162528.889|CCO|
20101203162528.889|20101203162529.444|CCO|THE HEART WHERE IF.
20101203162529.444|20101203162530.000|CCO|
20101203162530.000|20101203162531.000|CCO|A LITTLE MORE CLOUD COVER, OF A
20101203162531.000|20101203162532.000|CCO|
20101203162532.000|20101203162533.000|CCO|PRODUCT OF A LOW PRESSURE
20101203162533.000|20101203162534.000|CCO|
20101203162534.000|20101203162535.000|CCO|SYSTEM.
20101203162535.000|20101203162536.000|CCO|
20101203162536.000|20101203162537.000|CCO|SO THE CLOUD COVER STARTING TO
20101203162537.000|20101203162538.000|CCO|
20101203162538.000|20101203162539.000|CCO|OF CHILDREN.
20101203162539.000|20101203162540.000|CCO|
20101203162540.000|20101203162541.667|CCO|A LINE OF THUNDERSTORMS.
20101203162541.667|20101203162543.333|CCO|
20101203162543.333|20101203162545.000|CCO|BY SUNDAY LATE SUNDAY INTO
20101203162545.000|20101203162546.667|CCO|
20101203162546.667|20101203162548.333|CCO|MONDAY, YES.
20101203162548.333|20101203162550.000|CCO|
20101203162550.000|20101203162550.833|CCO|FIFTY-FOUR DOWNTOWN.
20101203162550.833|20101203162551.667|CCO|
20101203162551.667|20101203162552.500|CCO|THE LOWER LIMOUSIN.
20101203162552.500|20101203162553.333|CCO|
20101203162553.333|20101203162554.167|CCO|SUNDAY LATE SUNDAY EARLY MONDAY
20101203162554.167|20101203162555.000|CCO|
20101203162555.000|20101203162555.833|CCO|A BETTER CHANCE OF RAIN.
20101203162555.833|20101203162556.667|CCO|
20101203162556.667|20101203162557.500|CCO|TIME TO GET A CHECK ON TRAFFIC.
20101203162557.500|20101203162558.333|CCO|
20101203162558.333|20101203162559.167|CCO|HERE COMES WHITNEY DROLEN WITH
20101203162559.167|20101203162600.000|CCO|
20101203162600.000|20101203162600.833|CCO|YOUR TIME SAVER TRAFFIC.
20101203162600.833|20101203162601.667|CCO|
20101203162601.667|20101203162602.500|CCO|WHITNEY: GOOD MORNING TO YOU.
20101203162602.500|20101203162603.333|CCO|
20101203162603.333|20101203162604.167|CCO|GOOD MORNING EVERYONE.
20101203162604.167|20101203162605.000|CCO|
20101203162605.000|20101203162605.833|CCO|THE SEPULVEDA PASS ON THE 405 AS
20101203162605.833|20101203162606.667|CCO|
20101203162606.667|20101203162607.500|CCO|YOU MAKE YOUR WAY PAST THE
20101203162607.500|20101203162608.333|CCO|
20101203162608.333|20101203162609.167|CCO|GALLERIA IN TO THE GETTY CENTER
20101203162609.167|20101203162610.000|CCO|
20101203162610.000|20101203162611.000|CCO|AREA AND TO WEST L.A. IS OUT IN
20101203162611.000|20101203162612.000|CCO|
20101203162612.000|20101203162613.000|CCO|THE STACK UP.
20101203162613.000|20101203162614.000|CCO|
20101203162614.000|20101203162615.000|CCO|A TOP SPEDS AND THAT SOUTHBOUND
20101203162615.000|20101203162616.000|CCO|
20101203162616.000|20101203162617.000|CCO|DIRECTION.
20101203162617.000|20101203162618.000|CCO|
20101203162618.000|20101203162619.000|CCO|JUST REMEMBER, YOU CAN ALWAYS
20101203162619.000|20101203162620.000|CCO|
20101203162620.000|20101203162620.769|CCO|TAKE SEPULVEDA BOULEVARD.
20101203162620.769|20101203162621.538|CCO|
20101203162621.538|20101203162622.308|CCO|THAT MIGHT BE A BETER BAG.
20101203162622.308|20101203162623.077|CCO|IN YWA
20101203162623.077|20101203162623.846|CCO|
20101203162623.846|20101203162624.615|CCO|STAY WITH US.
20101203162624.615|20101203162625.385|CCO|
20101203162625.385|20101203162626.154|CCO|WE ARE COMING BACK.
20101203162626.154|20101203162626.923|CCO|
20101203162626.923|20101203162627.692|CCO|BUT BACK
20101203162627.692|20101203162806.000|SEG_01|Type=Commercial
20101203162627.692|20101203162628.462|CCO|      SAVING YOU MONEY --
20101203162628.462|20101203162629.231|CCO|    NOW,THAT'SPROGRESSIVE.
20101203162629.231|20101203162800.000|CCO|      CALL OR CLICK TODAY.
20101203162800.000|20101203162802.000|CCO|                
20101203162802.000|20101203162804.000|CCO|
20101203162804.000|20101203162806.000|CCO|
20101203162806.000|20101203162808.000|SEG_01|Type=Story start
20101203162806.000|20101203162808.000|CCO|SANDRA: 8:27 A.M.
20101203162808.000|20101203162810.000|CCO|
20101203162810.000|20101203162811.000|CCO|WE ARE LEARNING MORE ABOUT THE
20101203162811.000|20101203162812.000|CCO|
20101203162812.000|20101203162813.000|CCO|PERSON OF INTEREST TO KILL
20101203162813.000|20101203162814.000|CCO|
20101203162814.000|20101203162815.000|CCO|THEMSELVES DURING THE RONI
20101203162815.000|20101203162816.000|CCO|
20101203162816.000|20101203162817.000|CCO|CHASEN MURDER INVESTIGATION.
20101203162817.000|20101203162818.000|CCO|
20101203162818.000|20101203162819.000|CCO|THE MAN KILLED HIMSELF FOR --
20101203162819.000|20101203162820.000|CCO|
20101203162820.000|20101203162821.000|CCO|SERVERS TO PRISON SENTENCES.
20101203162821.000|20101203162822.000|CCO|
20101203162822.000|20101203162823.000|CCO|WE ARE LEARNING A TIP.
20101203162823.000|20101203162824.000|CCO|
20101203162824.000|20101203162825.000|CCO|HOST JOHN WALSH OF AMERICA'S
20101203162825.000|20101203162826.000|CCO|
20101203162826.000|20101203162827.000|CCO|MOST ONE AND SAID IT WAS A CALL
20101203162827.000|20101203162828.000|CCO|
20101203162828.000|20101203162829.000|CCO|THAT HIS SHOW THAT BROKE OPEN
20101203162829.000|20101203162830.000|CCO|
20101203162830.000|20101203162830.833|CCO|THE CASE.
20101203162830.833|20101203162831.667|CCO|
20101203162831.667|20101203162832.500|CCO|ONE OF SOUTHERN CALIFORNIA'S
20101203162832.500|20101203162833.333|CCO|
20101203162833.333|20101203162834.167|CCO|MOST TASTEFUL HOLIDAY TRADITION
20101203162834.167|20101203162835.000|CCO|
20101203162835.000|20101203162835.833|CCO|STARTS TODAY.
20101203162835.833|20101203162836.667|CCO|
20101203162836.667|20101203162837.500|CCO|THE CRATERS AND DESIGNERS AND
20101203162837.500|20101203162838.333|CCO|
20101203162838.333|20101203162839.167|CCO|FORESTS THAT EVERYTHING READY
20101203162839.167|20101203162840.000|CCO|
20101203162840.000|20101203162840.714|CCO|FOR THE ANNUAL SANDPIPERS
20101203162840.714|20101203162841.429|CCO|
20101203162841.429|20101203162842.143|CCO|HOLIDAY TOUR OF HOMES.
20101203162842.143|20101203162842.857|CCO|
20101203162842.857|20101203162843.571|CCO|SEVERAL HOMES IN MANHATTAN AND
20101203162843.571|20101203162844.286|CCO|
20101203162844.286|20101203162845.000|CCO|HERMOSA BEACH ARE THIS YEAR'S
20101203162845.000|20101203162845.714|CCO|
20101203162845.714|20101203162846.429|CCO|SHOWCASE IS.
20101203162846.429|20101203162847.143|CCO|
20101203162847.143|20101203162847.857|CCO|THE MONEY RAISED WILL BENEFIT
20101203162847.857|20101203162848.571|CCO|
20101203162848.571|20101203162849.286|CCO|CHARITIES.
20101203162849.286|20101203162850.000|CCO|
20101203162850.000|20101203162850.714|CCO|COMING UP TODAY ON "CBS 2 NEWS"
20101203162850.714|20101203162851.429|CCO|
20101203162851.429|20101203162852.143|CCO|AT 11:00 A.M. THEY TAKE A
20101203162852.143|20101203162852.857|CCO|
20101203162852.857|20101203162853.571|CCO|BEATING ALL YEAR ROUND.
20101203162853.571|20101203162854.286|CCO|
20101203162854.286|20101203162855.000|CCO|WINTER IS WHEN OUR HANDS REALLY
20101203162855.000|20101203162855.714|CCO|
20101203162855.714|20101203162856.429|CCO|SHOW THEIR AGE.
20101203162856.429|20101203162857.143|CCO|
20101203162857.143|20101203162857.857|CCO|DON'T WORRY.
20101203162857.857|20101203162858.571|CCO|
20101203162858.571|20101203162859.286|CCO|WE HAVE QUICK TIPS TO HELP YOU
20101203162859.286|20101203162900.000|CCO|
20101203162900.000|20101203162901.250|CCO|GET YOUR HANDS LOOKING BETTER AT
20101203162901.250|20101203162902.500|CCO|
20101203162902.500|20101203162903.750|CCO|11:00 A.M. TODAY RIGHT HERE ON
20101203162903.750|20101203162905.000|CCO|
20101203162905.000|20101203162906.250|CCO|CBS 2.
20101203162906.250|20101203162907.500|CCO|
20101203162907.500|20101203162908.750|CCO|NOW MORE OF "THE EARLY SHOW"
20101203162908.750|20101203162950.000|CCO|
20101203162950.000|20101203163010.000|CCO|COMING UP NEXT.
20101203163010.000|20101203163015.000|CCO|$
20101203163015.000|20101203163020.000|CCO| IT'S THE MOST WONDERFUL TIME 
20101203163020.000|20101203163022.000|CCO|OF THE YEAR 
20101203163022.000|20101203163053.750|SEG|Type=Story
20101203163022.000|20101203163024.000|CCO|>>> NICE CROWD OUT HERE ON THE 
20101203163024.000|20101203163026.000|CCO|PLAZA, ON A FRIDAY MORNING.
20101203163026.000|20101203163028.000|CCO|>> JUST THE WAY WE LIKE IT HERE 
20101203163028.000|20101203163030.000|CCO|ON "THE EARLY SHOW."
20101203163030.000|20101203163031.667|CCO|COMING UP, IF YOU NEED A 
20101203163031.667|20101203163033.333|CCO|CHRISTMAS TREE.
20101203163033.333|20101203163035.000|CCO|DON'T GO ANYWHERE.
20101203163035.000|20101203163036.667|CCO|MASTER TREE FARMER BIG JOHN 
20101203163036.667|20101203163038.333|CCO|LEYDON IS HERE.
20101203163038.333|20101203163040.000|CCO|JOING US LIVE FROM HIS GIANT 
20101203163040.000|20101203163041.250|CCO|TREE FARM IN RHODE ISLAND.
20101203163041.250|20101203163042.500|CCO|TRULY A FAMILY OPERATION, WHICH 
20101203163042.500|20101203163043.750|CCO|I LOVE.
20101203163043.750|20101203163045.000|CCO|A QUICK COURSE IN CHOOSING, 
20101203163045.000|20101203163046.250|CCO|MAINTAING, EVEN RECYCLING YOUR
20101203163046.250|20101203163047.500|CCO|CHRISTMAS TREE.
20101203163047.500|20101203163048.750|CCO|THERE YOU GO.
20101203163048.750|20101203163050.000|CCO|IT'S DONE. 
20101203163050.000|20101203163051.250|CCO|>> WHEN YOU PLANT THEM, CUT THEM
20101203163051.250|20101203163052.500|CCO|DOWN, PLANT NEW SEEDS. 
20101203163052.500|20101203163053.750|CCO|>> ABSOLUTELY. 
20101203163053.750|20101203163537.143|SEG|Type=Story
20101203163053.750|20101203163055.000|CCO|>>> ALSO WITH CHRISTMAS COMING 
20101203163055.000|20101203163056.250|CCO|UP AND HANUKKAH ALREADY IN FULL 
20101203163056.250|20101203163057.500|CCO|SPINNING, IT'S TIME TO START 
20101203163057.500|20101203163058.750|CCO|BAKING.
20101203163058.750|20101203163100.000|CCO|KATIE LEE IS LEER THIS MORNING 
20101203163100.000|20101203163101.667|CCO|WITH GREAT AND EASY RECIPES FOR 
20101203163101.667|20101203163103.333|CCO|HOLIDAY COOKIES AND DOUGHNUTS.
20101203163103.333|20101203163105.000|CCO|DOUGHNUTS, BY THE WAY, THE 
20101203163105.000|20101203163106.667|CCO|TRADITIONAL HANUKKAH TREAT IN 
20101203163106.667|20101203163108.333|CCO|ISRAEL.
20101203163108.333|20101203163110.000|CCO|EVEN MORE SO THAN POTATO 
20101203163110.000|20101203163112.000|CCO|PANCAKES, LATKES, HOWEVER WANT 
20101203163112.000|20101203163114.000|CCO|TO PRONOUNCE IT.
20101203163114.000|20101203163116.000|CCO|NO JUDGMENTS HERE. 
20101203163116.000|20101203163118.000|CCO|>> KATIE LEE WOULD NOT JUDGE. 
20101203163118.000|20101203163120.000|CCO|>> FIRST, THOUGH, MACY'S IS IN 
20101203163120.000|20101203163121.667|CCO|THE MIDDLE OF ITS THIRD AN URAL 
20101203163121.667|20101203163123.333|CCO|BELIEVE CAMPAIGN SUPPORTING THE 
20101203163123.333|20101203163125.000|CCO|MAKE-A-WISH FOUNDATION AS WE 
20101203163125.000|20101203163126.667|CCO|WELL KNOW.
20101203163126.667|20101203163128.333|CCO|YEOH DONATIONS CAN HELP MAKE 
20101203163128.333|20101203163130.000|CCO|DREAMS COME TRUE AND IT HAPPENED
20101203163130.000|20101203163135.000|CCO|FOR ONE BOY IN GEORGIA WITH SCYSTIC 
20101203163135.000|20101203163150.000|CCO|FIBROSIS. 
20101203163150.000|20101203163151.667|CCO|>> Reporter: FOR THIS 9-YEAR-OLD
20101203163151.667|20101203163153.333|CCO|S
20101203163153.333|20101203163155.000|CCO|S
20101203163155.000|20101203163156.667|CCO|WITH CYSTIC FIBROSIS, HIS MOTHER
20101203163156.667|20101203163158.333|CCO|RAISED HIMSELF SINCE DIAGNOSED 
20101203163158.333|20101203163200.000|CCO|AT JUST 2 MOSS OLD. 
20101203163200.000|20101203163201.429|CCO|>> USUALLY MY VACATION TIME IS 
20101203163201.429|20101203163202.857|CCO|SPENT IN THE HOSPITAL WITH HIM.
20101203163202.857|20101203163204.286|CCO|IT GETS PRETTY DIFFICULT. 
20101203163204.286|20101203163205.714|CCO|>> Reporter: DESPITE HIS ILL 
20101203163205.714|20101203163207.143|CCO|INSIDE, SHE HAS HIGH HOPES FOR 
20101203163207.143|20101203163208.571|CCO|HIS SON. 
20101203163208.571|20101203163210.000|CCO|>> I HOPE HE GETS TO LIVE EVERY 
20101203163210.000|20101203163211.667|CCO|DAY.
20101203163211.667|20101203163213.333|CCO|GET TO DO WHAT HE WANTS.
20101203163213.333|20101203163215.000|CCO|>> Reporter: WHAT HE WANTS MORE 
20101203163215.000|20101203163216.667|CCO|THAN ANYTHING IS TO BE A 
20101203163216.667|20101203163218.333|CCO|METEOROLOGIST.
20101203163218.333|20101203163220.000|CCO|>> I LOVE THE WEATHER, BECAUSE 
20101203163220.000|20101203163222.000|CCO|IT MEANS A LOT TO ME.
20101203163222.000|20101203163224.000|CCO|>> Reporter: AND THANKS TO THE 
20101203163224.000|20101203163226.000|CCO|MAKE-A-WISH FOUNDATION, AND OUR 
20101203163226.000|20101203163228.000|CCO|CBS AFFILIATES IN ATLANTA -- 
20101203163228.000|20101203163230.000|CCO|>> METEOROLOGY JENNIFER 
20101203163230.000|20101203163231.429|CCO|VALDEZ -- 
20101203163231.429|20101203163232.857|CCO|>> Reporter: CHIS DREAM IS ABOUT 
20101203163232.857|20101203163234.286|CCO|TO BECOME A REALITY. 
20101203163234.286|20101203163235.714|CCO|>> NICE TO MEET YOU. 
20101203163235.714|20101203163237.143|CCO|>> Reporter: THIS METEOROLOGIST 
20101203163237.143|20101203163238.571|CCO|JENNIFER VALDEZ EXPLAINS THE 
20101203163238.571|20101203163240.000|CCO|SCIENCE BEHIND THE WEATHER 
20101203163240.000|20101203163241.111|CCO|REPORT. 
20101203163241.111|20101203163242.222|CCO|>> THE TEMPERATURE, THE HIGH, 
20101203163242.222|20101203163243.333|CCO|DEW POINT. 
20101203163243.333|20101203163244.444|CCO|>> Reporter: CAMERON WATCHED IN 
20101203163244.444|20101203163245.556|CCO|AWE. 
20101203163245.556|20101203163246.667|CCO|>> WHAT DO YOU THINK?
20101203163246.667|20101203163247.778|CCO|>> I THINK IT'S COOL. 
20101203163247.778|20101203163248.889|CCO|>> Reporter: FROM THE GRAPHICS 
20101203163248.889|20101203163250.000|CCO|TO THE GREEN SCREEN. 
