TOP|20101203233001|2010-12-03_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|400377fc-ff35-11df-9adb-00e0815fe725
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 15:30 America/Los_Angeles
SEG_01|2014-06-18 17:37:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203235527.667|20101203235528.500|CCO|to help bring down a fever.
20101203235528.500|20101203235529.333|CCO|     I get wifi.
20101203235529.333|20101203235530.167|CCO|          [ Alien Head 1 ] Cool!
20101203235530.167|20101203235531.000|CCO|[ Alien Head 2 ] YEAH!
20101203235531.000|20101203235531.909|CCO|               [ Superhero ]
20101203235531.909|20101203235532.818|CCO|           Can I check my email?
20101203235532.818|20101203235533.727|CCO|[ Robotasaurus ] No.
20101203235533.727|20101203235534.636|CCO|      [ Female Announcer ]
20101203235534.636|20101203235535.545|CCO|          Introducing
20101203235535.545|20101203235536.455|CCO|          New Triaminic
20101203235536.455|20101203235537.364|CCO|          Fever Reducer.
20101203235537.364|20101203235538.273|CCO|           With the #1 doctor
20101203235538.273|20101203235539.182|CCO|         recommended ingredient
20101203235539.182|20101203235540.091|CCO|          to help bring down
20101203235540.091|20101203235541.000|CCO|          children fever.
20101203235541.000|20101203235543.500|CCO|      Trust in Triaminic.
20101203235543.500|20101203235546.000|CCO|                 [ sneezes ]
20101203235546.000|20101203235548.500|CCO|[ sneezes ]
20101203235548.500|20101203235551.000|CCO|                
20101203235551.000|20101203235552.250|CCO|     [ Female Announcer ]
20101203235552.250|20101203235553.500|CCO|     KLEENEX BRAND TISSUES
20101203235553.500|20101203235554.750|CCO|     ARE AMERICA'S SOFTEST.
20101203235554.750|20101203235556.000|CCO|                    [ sneezes ]
20101203235556.000|20101203235557.250|CCO| [ Female Announcer ] NO WONDER
20101203235557.250|20101203235558.500|CCO|   PEOPLE GO OUT OF THEIR WAY
20101203235558.500|20101203235559.750|CCO|         TO SHARE THEM.
20101203235559.750|20101203235601.000|CCO|                
20101203235601.000|20101203235602.000|CCO|    OH!
20101203235602.000|20101203235603.000|CCO|         OH!
20101203235603.000|20101203235604.000|CCO|      [ Female Announcer ]
20101203235604.000|20101203235605.000|CCO| NOW IT'S EVEN EASIER TO SHARE.
20101203235605.000|20101203235606.000|CCO|  [ sneezes ]
20101203235606.000|20101203235607.000|CCO|  [ Female Announcer ] SEND
20101203235607.000|20101203235608.000|CCO|
20101203235608.000|20101203235609.000|CCO|  A KLEENEX BRAND SHARE PACKAGE
20101203235609.000|20101203235610.000|CCO| FOR FREE TODAY AT KLEENEX.COM.
20101203235610.000|20101203235611.000|CCO|    SOFTNESS WORTH SHARING.
20101203235611.000|20101203235614.333|CCO|          I FEEL FINE 
20101203235614.333|20101203235617.667|CCO| ÚÚbb
20101203235617.667|20101203235625.444|SEG_01|Type=Story start
20101203235617.667|20101203235625.444|SEG|Type=Story
20101203235617.667|20101203235621.000|CCO|>>> THE TAP DANCING DOG YOU 
20101203235621.000|20101203235622.111|CCO|WON'T BELIEVE HIS FANCY  
20101203235622.111|20101203235623.222|CCO|FOOTWORK.  
20101203235623.222|20101203235624.333|CCO|WE HAVE GOT THE ADORABLE VIDEO 
20101203235624.333|20101203235625.444|CCO|COMING UP NEXT. 
20101203235625.444|20101203235638.500|SEG|Type=Story
20101203235625.444|20101203235626.556|CCO|>>> CLOSED CAPTION SPONSORSHIP 
20101203235626.556|20101203235627.667|CCO|FOR "INSIDE EDITION" IS BROUGHT 
20101203235627.667|20101203235628.778|CCO|TO YOU BY:  
20101203235628.778|20101203235629.889|CCO|JINGLE BELLS 
20101203235629.889|20101203235631.000|CCO| THE HOLIDAYS ARE HERE 
20101203235631.000|20101203235633.500|CCO| MOMS AND DADS AND KIDS
20101203235633.500|20101203235636.000|CCO|AND PETS WANT SNUGGIE GIFTS
20101203235636.000|20101203235638.500|CCO|THIS YEAR... 
20101203235638.500|20101203235746.000|SEG|Type=Story
20101203235638.500|20101203235641.000|CCO|>>> STAY TUNED. 
20101203235641.000|20101203235741.000|CCO|THERE'S MORE "INSIDE EDITION" 
20101203235741.000|20101203235746.000|CCO|TO COME. ;????
20101203235746.000|20101203235955.000|SEG|Type=Story
20101203235746.000|20101203235751.000|CCO|>>> AND FINALLY FOR YOU, MAYBE 
20101203235751.000|20101203235753.000|CCO|THEY SHOULD START A NEW SHOW 
20101203235753.000|20101203235755.000|CCO|CALLED DANCING WITH THE DOGS 
20101203235755.000|20101203235757.000|CCO|AND THIS LITTLE GUY COULD BE 
20101203235757.000|20101203235759.000|CCO|THE VERY FIRST CONTESTANT, A 
20101203235759.000|20101203235801.000|CCO|POOCH THAT'S GOT TO DANCE. 
20101203235801.000|20101203235804.333|CCO|>> IT'S A TAP DANCING DOG. 
20101203235804.333|20101203235807.667|CCO|AT FIRST A SHIH TZU NAMED BOOBA 
20101203235807.667|20101203235811.000|CCO|LOOKS BAFFLED BY HIS TAP SHOES 
20101203235811.000|20101203235812.250|CCO|BUT THEN BECOMES A FOUR LEGGED 
20101203235812.250|20101203235813.500|CCO|FRED ASTAIRE. 
20101203235813.500|20101203235814.750|CCO|>> THAT'S "INSIDE EDITION" FOR 
20101203235814.750|20101203235816.000|CCO|TODAY. 
20101203235816.000|20101203235817.250|CCO|I'M DIANE McINERNEY IN FOR 
20101203235817.250|20101203235818.500|CCO|DEBORAH NORVILLE. 
20101203235818.500|20101203235819.750|CCO|THANKS FOR WATCHING. 
20101203235819.750|20101203235941.000|CCO|WE WILL SEE YOU RIGHT BACK HERE 
20101203235941.000|20101203235942.250|CCO|NEXT TIME. ??
20101203235942.250|20101203235943.500|CCO|SYLVIA: NEW DETAILS IN THE
20101203235943.500|20101203235944.750|CCO|CASE OF A MURDERED HOLLYWOOD
20101203235944.750|20101203235946.000|CCO|PUBLIC SITS.
20101203235946.000|20101203235947.250|CCO|WE HAVE MORE ON THE PERSON
20101203235947.250|20101203235948.500|CCO|OF INTEREST MONTH KILLED
20101203235948.500|20101203235949.750|CCO|SELF.
20101203235949.750|20101203235951.000|CCO|DETAILS ON RONNI CHASEN'S
20101203235951.000|20101203235954.333|CCO|WILL AND WHAT HER BROTHER IS
20101203235954.333|20101203235957.667|CCO|ASKING.
20101203235957.667|20101203235955.000|CCO|>> A LOCAL MAN UNDER ARREST
END|20101203235955|2010-12-03_2330_US_KCAL_Inside_Edition
