TOP|20101203160002|2010-12-03_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|63431a54-fef6-11df-918c-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203162836.545|20101203162837.455|CCO|    [ Male Announcer ] HOW WOULD
20101203162837.455|20101203162838.364|CCO|
20101203162838.364|20101203162839.273|CCO|      YOU USE TOYOTA TECHNOGY
20101203162839.273|20101203162840.182|CCO|    
20101203162840.182|20101203162841.091|CCO|    TO MAKE A BETTER WORLD?
20101203162841.091|20101203162842.000|CCO|  LEARN HOW TO SHARE YOUR IDEAS
20101203162842.000|20101203163022.000|CCO|    AT TOYOTA.COM/IDEASFORGOOD.
20101203163022.000|20101203163022.667|CCO|JON: RIGHT NOW THE PRESIDENT IS
20101203163022.667|20101203163023.333|CCO|
20101203163023.333|20101203163024.000|CCO|
20101203163024.000|20101203163024.667|CCO|IN AFGHANISTAN.
20101203163024.667|20101203163025.333|CCO|
20101203163025.333|20101203163026.000|CCO|
20101203163026.000|20101203163026.667|CCO|AIR FORCE ONE TOOK OFF IN THE
20101203163026.667|20101203163027.333|CCO|
20101203163027.333|20101203163028.000|CCO|
20101203163028.000|20101203163028.667|CCO|DARK OF NIGHT ABOUT 10:00PM
20101203163028.667|20101203163029.333|CCO|
20101203163029.333|20101203163030.000|CCO|
20101203163030.000|20101203163030.667|CCO|EASTERN TIME LEAVING ANDREWS AIR
20101203163030.667|20101203163031.333|CCO|
20101203163031.333|20101203163032.000|CCO|
20101203163032.000|20101203163033.111|CCO|FORCE BASE, FLEW ALL NIGHT.
20101203163033.111|20101203163034.222|CCO|
20101203163034.222|20101203163035.333|CCO|
20101203163035.333|20101203163036.444|CCO|HE IS AT BAGRAM AIRFIELD IN
20101203163036.444|20101203163037.556|CCO|
20101203163037.556|20101203163038.667|CCO|
20101203163038.667|20101203163039.778|CCO|AFGHANISTAN.
20101203163039.778|20101203163040.889|CCO|
20101203163040.889|20101203163042.000|CCO|
20101203163042.000|20101203163042.417|CCO|HE IS MEETING WITH GENERAL DAVID
20101203163042.417|20101203163042.833|CCO|
20101203163042.833|20101203163043.250|CCO|
20101203163043.250|20101203163043.667|CCO|PETRAEUS.
20101203163043.667|20101203163044.083|CCO|
20101203163044.083|20101203163044.500|CCO|
20101203163044.500|20101203163044.917|CCO|THESE ARE MEMBERS OF THE 101st
20101203163044.917|20101203163045.333|CCO|
20101203163045.333|20101203163045.750|CCO|
20101203163045.750|20101203163046.167|CCO|AIRBORNE DIVISION THAT ARE
20101203163046.167|20101203163046.583|CCO|
20101203163046.583|20101203163047.000|CCO|
20101203163047.000|20101203163047.417|CCO|POSTED THERE.
20101203163047.417|20101203163047.833|CCO|
20101203163047.833|20101203163048.250|CCO|
20101203163048.250|20101203163048.667|CCO|THE PRESIDENT IS MEETING WITH
20101203163048.667|20101203163049.083|CCO|
20101203163049.083|20101203163049.500|CCO|
20101203163049.500|20101203163049.917|CCO|THE MEN WHO ARE PROSECUTING HIS
20101203163049.917|20101203163050.333|CCO|
20101203163050.333|20101203163050.750|CCO|
20101203163050.750|20101203163051.167|CCO|WAR EFFORT THERE.
20101203163051.167|20101203163051.583|CCO|
20101203163051.583|20101203163052.000|CCO|
20101203163052.000|20101203163052.833|CCO|IT'S BEEN ABOUT A YEAR SINCE THE
20101203163052.833|20101203163053.667|CCO|
20101203163053.667|20101203163054.500|CCO|
20101203163054.500|20101203163055.333|CCO|PRESIDENT ANNOUNCED THE SURGE AT
20101203163055.333|20101203163056.167|CCO|
20101203163056.167|20101203163057.000|CCO|
20101203163057.000|20101203163057.833|CCO|WEST POINT, THAT WAS
20101203163057.833|20101203163058.667|CCO|
20101203163058.667|20101203163059.500|CCO|
20101203163059.500|20101203163100.333|CCO|DECEMBER 1st OF 2009.
20101203163100.333|20101203163101.167|CCO|
20101203163101.167|20101203163102.000|CCO|
20101203163102.000|20101203163102.556|CCO|ON DECEMBER 3rd OF 2010 HE IS
20101203163102.556|20101203163103.111|CCO|
20101203163103.111|20101203163103.667|CCO|
20101203163103.667|20101203163104.222|CCO|IN BAGRAM TO THANK THE TROOPS
20101203163104.222|20101203163104.778|CCO|
20101203163104.778|20101203163105.333|CCO|
20101203163105.333|20101203163105.889|CCO|AND MEET WITH THE MILITARY
20101203163105.889|20101203163106.444|CCO|
20101203163106.444|20101203163107.000|CCO|
20101203163107.000|20101203163107.556|CCO|LEADERS THERE.
20101203163107.556|20101203163108.111|CCO|
20101203163108.111|20101203163108.667|CCO|
20101203163108.667|20101203163109.222|CCO|HE WAS ALSO GOING TO MEET
20101203163109.222|20101203163109.778|CCO|
20101203163109.778|20101203163110.333|CCO|
20101203163110.333|20101203163110.889|CCO|FACE-TO-FACE WITH PRESIDENT
20101203163110.889|20101203163111.444|CCO|
20101203163111.444|20101203163112.000|CCO|
20101203163112.000|20101203163112.370|CCO|HAMID KARZAI.
20101203163112.370|20101203163112.741|CCO|
20101203163112.741|20101203163113.111|CCO|
20101203163113.111|20101203163113.481|CCO|THAT HAD TO BE CANCELED BECAUSE
20101203163113.481|20101203163113.852|CCO|
20101203163113.852|20101203163114.222|CCO|
20101203163114.222|20101203163114.593|CCO|OF WEATHER.
20101203163114.593|20101203163114.963|CCO|
20101203163114.963|20101203163115.333|CCO|
20101203163115.333|20101203163115.704|CCO|THERE WILL BE A SECURE VIDEO
20101203163115.704|20101203163116.074|CCO|
20101203163116.074|20101203163116.444|CCO|
20101203163116.444|20101203163116.815|CCO|LINK.
20101203163116.815|20101203163117.185|CCO|
20101203163117.185|20101203163117.556|CCO|
20101203163117.556|20101203163117.926|CCO|WE'LL BRING YOU THE PRESIDENT'S
20101203163117.926|20101203163118.296|CCO|
20101203163118.296|20101203163118.667|CCO|
20101203163118.667|20101203163119.037|CCO|REMARKS WHEN HE STEPS UP TO THE
20101203163119.037|20101203163119.407|CCO|
20101203163119.407|20101203163119.778|CCO|
20101203163119.778|20101203163120.148|CCO|PODIUM.
20101203163120.148|20101203163120.519|CCO|
20101203163120.519|20101203163120.889|CCO|
20101203163120.889|20101203163121.259|CCO|JENNA: JON, MORE NEWS FROM
20101203163121.259|20101203163121.630|CCO|
20101203163121.630|20101203163122.000|CCO|
20101203163122.000|20101203163122.556|CCO|OVERSEAS NOW, FOR FIREFIGHTERS
20101203163122.556|20101203163123.111|CCO|
20101203163123.111|20101203163123.667|CCO|
20101203163123.667|20101203163124.222|CCO|AND AIRCRAFT POWERING INTO
20101203163124.222|20101203163124.778|CCO|
20101203163124.778|20101203163125.333|CCO|
20101203163125.333|20101203163125.889|CCO|ISRAEL.
20101203163125.889|20101203163126.444|CCO|
20101203163126.444|20101203163127.000|CCO|
20101203163127.000|20101203163127.556|CCO|THEY ARE HELPING TO BATTLE A
20101203163127.556|20101203163128.111|CCO|
20101203163128.111|20101203163128.667|CCO|
20101203163128.667|20101203163129.222|CCO|FEROCIOUS FOREST FIRE.
20101203163129.222|20101203163129.778|CCO|
20101203163129.778|20101203163130.333|CCO|
20101203163130.333|20101203163130.889|CCO|THE WORST EVER IN THE COUNTRY'S
20101203163130.889|20101203163131.444|CCO|
20101203163131.444|20101203163132.000|CCO|
20101203163132.000|20101203163132.556|CCO|HISTORY IN FACT, IT'S TAKEN THE
20101203163132.556|20101203163133.111|CCO|
20101203163133.111|20101203163133.667|CCO|
20101203163133.667|20101203163134.222|CCO|LIVES OF 41 PEOPLE.
20101203163134.222|20101203163134.778|CCO|
20101203163134.778|20101203163135.333|CCO|
20101203163135.333|20101203163135.889|CCO|LIVE FROM HAIFA WITH MORE ON
20101203163135.889|20101203163136.444|CCO|
20101203163136.444|20101203163137.000|CCO|
20101203163137.000|20101203163137.556|CCO|THIS, LELAND.
20101203163137.556|20101203163138.111|CCO|
20101203163138.111|20101203163138.667|CCO|
20101203163138.667|20101203163139.222|CCO|>> Reporter: THIS FIRE IS STILL
20101203163139.222|20101203163139.778|CCO|
20101203163139.778|20101203163140.333|CCO|
20101203163140.333|20101203163140.889|CCO|RAGING OUT OF CONTROL.
20101203163140.889|20101203163141.444|CCO|
20101203163141.444|20101203163142.000|CCO|
20101203163142.000|20101203163142.476|CCO|THERE ARE THREE SEPARATE FIRES
20101203163142.476|20101203163142.952|CCO|
20101203163142.952|20101203163143.429|CCO|
20101203163143.429|20101203163143.905|CCO|BURNING HERE IN NORTHERN ISRAEL.
20101203163143.905|20101203163144.381|CCO|
20101203163144.381|20101203163144.857|CCO|
20101203163144.857|20101203163145.333|CCO|YOU CAN SEE THE ONE BEHIND ME
20101203163145.333|20101203163145.810|CCO|
20101203163145.810|20101203163146.286|CCO|
20101203163146.286|20101203163146.762|CCO|AND A COUPLE OF MORE.
20101203163146.762|20101203163147.238|CCO|
20101203163147.238|20101203163147.714|CCO|
20101203163147.714|20101203163148.190|CCO|LET ME SHOW YOU WHAT
20101203163148.190|20101203163148.667|CCO|
20101203163148.667|20101203163149.143|CCO|
20101203163149.143|20101203163149.619|CCO|FIREFIGHTERS ARE BATTLING
20101203163149.619|20101203163150.095|CCO|
20101203163150.095|20101203163150.571|CCO|
20101203163150.571|20101203163151.048|CCO|AGAINST HERE.
20101203163151.048|20101203163151.524|CCO|
20101203163151.524|20101203163152.000|CCO|
20101203163152.000|20101203163152.833|CCO|YOU CAN SEE HOW DRY THE EARTH IS
20101203163152.833|20101203163153.667|CCO|
20101203163153.667|20101203163154.500|CCO|
20101203163154.500|20101203163155.333|CCO|HERE, HOW DRY ALL THE SHRUBS
20101203163155.333|20101203163156.167|CCO|
20101203163156.167|20101203163157.000|CCO|
20101203163157.000|20101203163157.833|CCO|ARE, AND THAT'S WHAT FUELS THESE
20101203163157.833|20101203163158.667|CCO|
20101203163158.667|20101203163159.500|CCO|
20101203163159.500|20101203163200.333|CCO|FIRES THE POLICE SUSPECT WERE
20101203163200.333|20101203163201.167|CCO|
20101203163201.167|20101203163202.000|CCO|
20101203163202.000|20101203163203.111|CCO|SET B BY ARSONISTS.
20101203163203.111|20101203163204.222|CCO|
20101203163204.222|20101203163205.333|CCO|
20101203163205.333|20101203163206.444|CCO|THEY BELIEVE THEY CAME IF ONE OF
20101203163206.444|20101203163207.556|CCO|
20101203163207.556|20101203163208.667|CCO|
20101203163208.667|20101203163209.778|CCO|THE VILLAGES AROUND HERE, THAT
20101203163209.778|20101203163210.889|CCO|
20101203163210.889|20101203163212.000|CCO|
20101203163212.000|20101203163212.556|CCO|WILL CREATE TREMENDOUS TENSION.
20101203163212.556|20101203163213.111|CCO|
20101203163213.111|20101203163213.667|CCO|
20101203163213.667|20101203163214.222|CCO|WE SAW THE AERIAL TANKERS COME
20101203163214.222|20101203163214.778|CCO|
20101203163214.778|20101203163215.333|CCO|
20101203163215.333|20101203163215.889|CCO|IN.
20101203163215.889|20101203163216.444|CCO|
20101203163216.444|20101203163217.000|CCO|
20101203163217.000|20101203163217.556|CCO|IT WAS AN UNBELIEVABLE DANCE AS
20101203163217.556|20101203163218.111|CCO|
20101203163218.111|20101203163218.667|CCO|
20101203163218.667|20101203163219.222|CCO|THE PLANES, HELICOPTERS AND CROP
20101203163219.222|20101203163219.778|CCO|
20101203163219.778|20101203163220.333|CCO|
20101203163220.333|20101203163220.889|CCO|DUST TERS TOOK TO THE ERA COUPLE
20101203163220.889|20101203163221.444|CCO|
20101203163221.444|20101203163222.000|CCO|
20101203163222.000|20101203163222.667|CCO|OF HUNDRED FEET ABOVE THE GROUND
20101203163222.667|20101203163223.333|CCO|
20101203163223.333|20101203163224.000|CCO|
20101203163224.000|20101203163224.667|CCO|TRYING TO COOL THIS FIRE DOWN SO
20101203163224.667|20101203163225.333|CCO|
20101203163225.333|20101203163226.000|CCO|
20101203163226.000|20101203163226.667|CCO|FIREFIGHTERS COULD GO IN AND TRY
20101203163226.667|20101203163227.333|CCO|
20101203163227.333|20101203163228.000|CCO|
20101203163228.000|20101203163228.667|CCO|TO PROTECT SOME OF THE HOMES
20101203163228.667|20101203163229.333|CCO|
20101203163229.333|20101203163230.000|CCO|
20101203163230.000|20101203163230.667|CCO|HERE.
20101203163230.667|20101203163231.333|CCO|
20101203163231.333|20101203163232.000|CCO|
20101203163232.000|20101203163232.667|CCO|ONE VILLAGE ALREADY BURNED, 41
20101203163232.667|20101203163233.333|CCO|
20101203163233.333|20101203163234.000|CCO|
20101203163234.000|20101203163234.667|CCO|PEOPLE DIED.
20101203163234.667|20101203163235.333|CCO|
20101203163235.333|20101203163236.000|CCO|
20101203163236.000|20101203163236.667|CCO|IT SHOWED HOW UNPREPARED ISRAEL
20101203163236.667|20101203163237.333|CCO|
20101203163237.333|20101203163238.000|CCO|
20101203163238.000|20101203163238.667|CCO|WAS FOR A MASSIVE WILDFIRE.
20101203163238.667|20101203163239.333|CCO|
20101203163239.333|20101203163240.000|CCO|
20101203163240.000|20101203163240.667|CCO|THINGS WENT FROM BAD TO WORSE
20101203163240.667|20101203163241.333|CCO|
20101203163241.333|20101203163242.000|CCO|
20101203163242.000|20101203163242.556|CCO|VERY QUICKLY.
20101203163242.556|20101203163243.111|CCO|
20101203163243.111|20101203163243.667|CCO|
20101203163243.667|20101203163244.222|CCO|THEY HAD TO EVACUATE 13,000
20101203163244.222|20101203163244.778|CCO|
20101203163244.778|20101203163245.333|CCO|
20101203163245.333|20101203163245.889|CCO|PEOPLE FROM THEIR HOMES.
20101203163245.889|20101203163246.444|CCO|
20101203163246.444|20101203163247.000|CCO|
20101203163247.000|20101203163247.556|CCO|THEY CONTINUE GET A HANDLE ON
20101203163247.556|20101203163248.111|CCO|
20101203163248.111|20101203163248.667|CCO|
20101203163248.667|20101203163249.222|CCO|THIS FIRE.
20101203163249.222|20101203163249.778|CCO|
20101203163249.778|20101203163250.333|CCO|
20101203163250.333|20101203163250.889|CCO|THAT'S WHEN THE PRIME MINISTER
20101203163250.889|20101203163251.444|CCO|
20101203163251.444|20101203163252.000|CCO|
20101203163252.000|20101203163252.556|CCO|WENT ON TV AND ASKED FOR
20101203163252.556|20101203163253.111|CCO|
20101203163253.111|20101203163253.667|CCO|
20101203163253.667|20101203163254.222|CCO|INTERNATIONAL HELP.
20101203163254.222|20101203163254.778|CCO|
20101203163254.778|20101203163255.333|CCO|
20101203163255.333|20101203163255.889|CCO|18 HOURS LATER THAT HELP BEGAN
20101203163255.889|20101203163256.444|CCO|
20101203163256.444|20101203163257.000|CCO|
20101203163257.000|20101203163257.556|CCO|TO ARRIVE IN ISRAEL.
20101203163257.556|20101203163258.111|CCO|
20101203163258.111|20101203163258.667|CCO|
20101203163258.667|20101203163259.222|CCO|THE TANKERS CAME, THE MEN CAME,
20101203163259.222|20101203163259.778|CCO|
20101203163259.778|20101203163300.333|CCO|
20101203163300.333|20101203163300.889|CCO|EXPERIENCED FIREFIGHTERS AND
20101203163300.889|20101203163301.444|CCO|
20101203163301.444|20101203163302.000|CCO|
20101203163302.000|20101203163302.667|CCO|VERY CRITICAL FOAM THAT WAS
20101203163302.667|20101203163303.333|CCO|
20101203163303.333|20101203163304.000|CCO|
20101203163304.000|20101203163304.667|CCO|NEEDED TO SPRAY DOWN AND TRY TO
20101203163304.667|20101203163305.333|CCO|
20101203163305.333|20101203163306.000|CCO|
20101203163306.000|20101203163306.667|CCO|KEEP SOME OF THE GRASS AND TREES
20101203163306.667|20101203163307.333|CCO|
20101203163307.333|20101203163308.000|CCO|
20101203163308.000|20101203163308.667|CCO|FROM GOING UP IN FLAMES.
20101203163308.667|20101203163309.333|CCO|
20101203163309.333|20101203163310.000|CCO|
20101203163310.000|20101203163310.667|CCO|RIGHT NOW WE ARE IN THE THIRD
20101203163310.667|20101203163311.333|CCO|
20101203163311.333|20101203163312.000|CCO|
20101203163312.000|20101203163312.667|CCO|NIGHT OF HANUKKAH.
20101203163312.667|20101203163313.333|CCO|
20101203163313.333|20101203163314.000|CCO|
20101203163314.000|20101203163314.667|CCO|TONIGHT AS WE ARE HERE WE HAVE
20101203163314.667|20101203163315.333|CCO|
20101203163315.333|20101203163316.000|CCO|
20101203163316.000|20101203163316.667|CCO|THE SUNDOWN, THAT HELPS, THE
20101203163316.667|20101203163317.333|CCO|
20101203163317.333|20101203163318.000|CCO|
20101203163318.000|20101203163318.667|CCO|TEMPERATURE HAS GONE DOWN, THE
20101203163318.667|20101203163319.333|CCO|
20101203163319.333|20101203163320.000|CCO|
20101203163320.000|20101203163320.667|CCO|HUMIDITY HAS GONE UP A LOT.
20101203163320.667|20101203163321.333|CCO|
20101203163321.333|20101203163322.000|CCO|
20101203163322.000|20101203163322.833|CCO|THE ONE THING THAT HAS NOT GONE
20101203163322.833|20101203163323.667|CCO|
20101203163323.667|20101203163324.500|CCO|
20101203163324.500|20101203163325.333|CCO|DOWN IN ISRAEL IS THE TENSIONS
20101203163325.333|20101203163326.167|CCO|
20101203163326.167|20101203163327.000|CCO|
20101203163327.000|20101203163327.833|CCO|THAT ARE ONLY --
20101203163327.833|20101203163328.667|CCO|
20101203163328.667|20101203163329.500|CCO|
20101203163329.500|20101203163330.333|CCO|JON: WE INTERRUPT THAT REPORT
20101203163330.333|20101203163331.167|CCO|
20101203163331.167|20101203163332.000|CCO|
20101203163332.000|20101203163332.556|CCO|FROM LELAND TO BRING YOU THESE
20101203163332.556|20101203163333.111|CCO|
20101203163333.111|20101203163333.667|CCO|
20101203163333.667|20101203163334.222|CCO|PICTURES OF PRESIDENT OBAMA
20101203163334.222|20101203163334.778|CCO|
20101203163334.778|20101203163335.333|CCO|
20101203163335.333|20101203163335.889|CCO|MEETING GENERAL DAVID PETRAEUS
20101203163335.889|20101203163336.444|CCO|
20101203163336.444|20101203163337.000|CCO|
20101203163337.000|20101203163337.556|CCO|ON THE GROUND AT BAGRAM AIRFIELD
20101203163337.556|20101203163338.111|CCO|
20101203163338.111|20101203163338.667|CCO|
20101203163338.667|20101203163339.222|CCO|IN AFGHANISTAN.
20101203163339.222|20101203163339.778|CCO|
20101203163339.778|20101203163340.333|CCO|
20101203163340.333|20101203163340.889|CCO|AS WE'VE BEEN TELLING YOU THE
20101203163340.889|20101203163341.444|CCO|
20101203163341.444|20101203163342.000|CCO|
20101203163342.000|20101203163342.476|CCO|PRESIDENT TOOK OFF IN THE DARK
20101203163342.476|20101203163342.952|CCO|
20101203163342.952|20101203163343.429|CCO|
20101203163343.429|20101203163343.905|CCO|OF NIGHT, A SURPRISE TRIP TO
20101203163343.905|20101203163344.381|CCO|
20101203163344.381|20101203163344.857|CCO|
20101203163344.857|20101203163345.333|CCO|AFGHANISTAN TO MEET WITH THE WAR
20101203163345.333|20101203163345.810|CCO|
20101203163345.810|20101203163346.286|CCO|
20101203163346.286|20101203163346.762|CCO|LEADERSHIP THERE, ALSO TO MEET
20101203163346.762|20101203163347.238|CCO|
20101203163347.238|20101203163347.714|CCO|
20101203163347.714|20101203163348.190|CCO|WITH THE TROOPS AND TO THANK
20101203163348.190|20101203163348.667|CCO|
20101203163348.667|20101203163349.143|CCO|
20101203163349.143|20101203163349.619|CCO|THEM FOR THEIR SERVICE AT THIS
20101203163349.619|20101203163350.095|CCO|
20101203163350.095|20101203163350.571|CCO|
20101203163350.571|20101203163351.048|CCO|HOLIDAY TIME OF YEAR, AND TO
20101203163351.048|20101203163351.524|CCO|
20101203163351.524|20101203163352.000|CCO|
20101203163352.000|20101203163352.476|CCO|MEET FACE-TO-FACE WITH PRESIDENT
20101203163352.476|20101203163352.952|CCO|
20101203163352.952|20101203163353.429|CCO|
20101203163353.429|20101203163353.905|CCO|HAMID KARZAI.
20101203163353.905|20101203163354.381|CCO|
20101203163354.381|20101203163354.857|CCO|
20101203163354.857|20101203163355.333|CCO|THAT MEET BE HAD TO BE CANCELED
20101203163355.333|20101203163355.810|CCO|
20101203163355.810|20101203163356.286|CCO|
20101203163356.286|20101203163356.762|CCO|BECAUSE THE WEATHER IS BAD.
20101203163356.762|20101203163357.238|CCO|
20101203163357.238|20101203163357.714|CCO|
20101203163357.714|20101203163358.190|CCO|THE PRESIDENT AS YOU CAN SEE IS
20101203163358.190|20101203163358.667|CCO|
20101203163358.667|20101203163359.143|CCO|
20101203163359.143|20101203163359.619|CCO|ON THE GROUND IN BAGRAM.
20101203163359.619|20101203163400.095|CCO|
20101203163400.095|20101203163400.571|CCO|
20101203163400.571|20101203163401.048|CCO|WE WILL BRING YOU ANY UPDATES
20101203163401.048|20101203163401.524|CCO|
20101203163401.524|20101203163402.000|CCO|
20101203163402.000|20101203163403.111|CCO|FROM HIS VISIT THERE.
20101203163403.111|20101203163404.222|CCO|
20101203163404.222|20101203163405.333|CCO|
20101203163405.333|20101203163406.444|CCO|MEANTIME THE PRESIDENT'S DEBT
20101203163406.444|20101203163407.556|CCO|
20101203163407.556|20101203163408.667|CCO|
20101203163408.667|20101203163409.778|CCO|COMMISSION PANEL COMES UP SHORT.
20101203163409.778|20101203163410.889|CCO|
20101203163410.889|20101203163412.000|CCO|
20101203163412.000|20101203163412.476|CCO|ALAN SIMPSON AND ERSKINE BOWLES
20101203163412.476|20101203163412.952|CCO|
20101203163412.952|20101203163413.429|CCO|
20101203163413.429|20101203163413.905|CCO|TRYING TO COME UP WITH WAYS TO
20101203163413.905|20101203163414.381|CCO|
20101203163414.381|20101203163414.857|CCO|
20101203163414.857|20101203163415.333|CCO|REDUCE THE NATION'S DEBEBT.
20101203163415.333|20101203163415.810|CCO|
20101203163415.810|20101203163416.286|CCO|
20101203163416.286|20101203163416.762|CCO|THAT PANEL DID NOT GET THE VOTES
20101203163416.762|20101203163417.238|CCO|
20101203163417.238|20101203163417.714|CCO|
20101203163417.714|20101203163418.190|CCO|NEEDED TO FORCE A VOTE IN
20101203163418.190|20101203163418.667|CCO|
20101203163418.667|20101203163419.143|CCO|
20101203163419.143|20101203163419.619|CCO|CONGRESS.
20101203163419.619|20101203163420.095|CCO|
20101203163420.095|20101203163420.571|CCO|
20101203163420.571|20101203163421.048|CCO|THE PLAN AS LAID OUT BY THE
20101203163421.048|20101203163421.524|CCO|
20101203163421.524|20101203163422.000|CCO|
20101203163422.000|20101203163422.833|CCO|COMMISSION WOULD HAVE CUT
20101203163422.833|20101203163423.667|CCO|
20101203163423.667|20101203163424.500|CCO|
20101203163424.500|20101203163425.333|CCO|$4 TRILLION FROM THE BUDGETS.
20101203163425.333|20101203163426.167|CCO|
20101203163426.167|20101203163427.000|CCO|
20101203163427.000|20101203163427.833|CCO|LET'S TALK ABOUT IT WITH A
20101203163427.833|20101203163428.667|CCO|
20101203163428.667|20101203163429.500|CCO|
20101203163429.500|20101203163430.333|CCO|FINANCIAL EXPERT, EDITORIAL
20101203163430.333|20101203163431.167|CCO|
20101203163431.167|20101203163432.000|CCO|
20101203163432.000|20101203163432.417|CCO|PAGED TORE FOR THE "WALL STREET
20101203163432.417|20101203163432.833|CCO|
20101203163432.833|20101203163433.250|CCO|
20101203163433.250|20101203163433.667|CCO|JOURNAL."
20101203163433.667|20101203163434.083|CCO|
20101203163434.083|20101203163434.500|CCO|
20101203163434.500|20101203163434.917|CCO|>> GOOD TO BE HERE.
20101203163434.917|20101203163435.333|CCO|
20101203163435.333|20101203163435.750|CCO|
20101203163435.750|20101203163436.167|CCO|JON: THIS IS A HOT POTATO.
20101203163436.167|20101203163436.583|CCO|
20101203163436.583|20101203163437.000|CCO|
20101203163437.000|20101203163437.417|CCO|EVERYBODY IS UPSET ABOUT THE
20101203163437.417|20101203163437.833|CCO|
20101203163437.833|20101203163438.250|CCO|
20101203163438.250|20101203163438.667|CCO|DEFICIT AND THE FINANCIAL
20101203163438.667|20101203163439.083|CCO|
20101203163439.083|20101203163439.500|CCO|
20101203163439.500|20101203163439.917|CCO|SITUATION WE FIND OURSELVES IN.
20101203163439.917|20101203163440.333|CCO|
20101203163440.333|20101203163440.750|CCO|
20101203163440.750|20101203163441.167|CCO|THE PRESIDENT APPOINTS THIS
20101203163441.167|20101203163441.583|CCO|
20101203163441.583|20101203163442.000|CCO|
20101203163442.000|20101203163442.556|CCO|COMMISSION, SAYS, HERE,
20101203163442.556|20101203163443.111|CCO|
20101203163443.111|20101203163443.667|CCO|
20101203163443.667|20101203163444.222|CCO|COMMISSION YOU GET 14 VOTES AND
20101203163444.222|20101203163444.778|CCO|
20101203163444.778|20101203163445.333|CCO|
20101203163445.333|20101203163445.889|CCO|WE CAN MAKE CONGRESS VOTE ON IT
20101203163445.889|20101203163446.444|CCO|
20101203163446.444|20101203163447.000|CCO|
20101203163447.000|20101203163447.556|CCO|AND THE COMMISSION GETS ELEVEN
20101203163447.556|20101203163448.111|CCO|
20101203163448.111|20101203163448.667|CCO|
20101203163448.667|20101203163449.222|CCO|VOTES.
20101203163449.222|20101203163449.778|CCO|
20101203163449.778|20101203163450.333|CCO|
20101203163450.333|20101203163450.889|CCO|>> NOT SURPRISING, YOU HAVE SUCH
20101203163450.889|20101203163451.444|CCO|
20101203163451.444|20101203163452.000|CCO|
20101203163452.000|20101203163452.667|CCO|A BIG PHILOSOPHICAL DIFFERENCE
20101203163452.667|20101203163453.333|CCO|
20101203163453.333|20101203163454.000|CCO|
20101203163454.000|20101203163454.667|CCO|OVER WHAT TO DO ABOUT THE
20101203163454.667|20101203163455.333|CCO|
20101203163455.333|20101203163456.000|CCO|
20101203163456.000|20101203163456.667|CCO|DEFICIT.
20101203163456.667|20101203163457.333|CCO|
20101203163457.333|20101203163458.000|CCO|
20101203163458.000|20101203163458.667|CCO|EVERYBODY HATES IT.
20101203163458.667|20101203163459.333|CCO|
20101203163459.333|20101203163500.000|CCO|
20101203163500.000|20101203163500.667|CCO|THERE IS A GREAT ARGUMENT ON
20101203163500.667|20101203163501.333|CCO|
20101203163501.333|20101203163502.000|CCO|
20101203163502.000|20101203163502.556|CCO|WHAT TO DO.
20101203163502.556|20101203163503.111|CCO|
20101203163503.111|20101203163503.667|CCO|
20101203163503.667|20101203163504.222|CCO|JON: NOW WHAT HAPPENS, IF THEY
20101203163504.222|20101203163504.778|CCO|
20101203163504.778|20101203163505.333|CCO|
20101203163505.333|20101203163505.889|CCO|HAD GOT EVEN THE 14 VOTES, AND
20101203163505.889|20101203163506.444|CCO|
20101203163506.444|20101203163507.000|CCO|
20101203163507.000|20101203163507.556|CCO|THEY GOT MORE THAN MOST PEOPLE
20101203163507.556|20101203163508.111|CCO|
20101203163508.111|20101203163508.667|CCO|
20101203163508.667|20101203163509.222|CCO|SUSPECTED THEY WOULD HAVE.
20101203163509.222|20101203163509.778|CCO|
20101203163509.778|20101203163510.333|CCO|
20101203163510.333|20101203163510.889|CCO|>> THEY DID.
20101203163510.889|20101203163511.444|CCO|
20101203163511.444|20101203163512.000|CCO|
20101203163512.000|20101203163512.476|CCO|JON: THEY COULD HAVE TAKEN IT TO
20101203163512.476|20101203163512.952|CCO|
20101203163512.952|20101203163513.429|CCO|
20101203163513.429|20101203163513.905|CCO|CONGRESS AND FORCED CONGRESS TO
20101203163513.905|20101203163514.381|CCO|
20101203163514.381|20101203163514.857|CCO|
20101203163514.857|20101203163515.333|CCO|VOTE UP OR DOWN ON THE WHOLE
20101203163515.333|20101203163515.810|CCO|
20101203163515.810|20101203163516.286|CCO|
20101203163516.286|20101203163516.762|CCO|PLAN.
20101203163516.762|20101203163517.238|CCO|
20101203163517.238|20101203163517.714|CCO|
20101203163517.714|20101203163518.190|CCO|>> AT LEAST VOTE ON THE PLAN.
20101203163518.190|20101203163518.667|CCO|
20101203163518.667|20101203163519.143|CCO|
20101203163519.143|20101203163519.619|CCO|WHAT I THINK WILL HAPPEN NOW IS
20101203163519.619|20101203163520.095|CCO|
20101203163520.095|20101203163520.571|CCO|
