TOP|20101203040001|2010-12-03_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|cda4fcce-fe91-11df-b23c-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|Clash over "Don't Ask, Don't Tell"; Rangel's Day of Reckoning; Teens Enslaved in Plain Sight; Notes on Education
LAN|ENG
LBT|2010-12-02 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203041921.000|20101203041926.000|CCO|>>> KEEPING THEM HONEST TONIGHT,
20101203041926.000|20101203041931.000|CCO|A CONGRESSMAN WHO BROKE THE 
20101203041931.000|20101203041933.500|CCO|RULES PUNISHED BY FELLOW LAW 
20101203041933.500|20101203041936.000|CCO|MAKERS TODAY.
20101203041936.000|20101203041938.500|CCO|HE SAYS IT'S ALL ABOUT POLITICS 
20101203041938.500|20101203041941.000|CCO|BUT A LOT OF HIS DEMOCRATIC 
20101203041941.000|20101203041942.250|CCO|COLLEAGUES DISAGREED.
20101203041942.250|20101203041943.500|CCO|SO TODAY CHARLES RANGEL STOOD IN
20101203041943.500|20101203041944.750|CCO|THE WELL OF THE HOUSE AND 
20101203041944.750|20101203041946.000|CCO|RECEIVED THE CONDEMNATION OF HIS
20101203041946.000|20101203041947.250|CCO|SPEAKER AND HIS COLLEAGUES.
20101203041947.250|20101203041948.500|CCO|A MAN WHO ONCE RAN THE 
20101203041948.500|20101203041949.750|CCO|COMMITTEE, THAT WROTE THE 
20101203041949.750|20101203041951.000|CCO|NATION'S TAX LAW, CENSURED THIS 
20101203041951.000|20101203041953.500|CCO|AFTERNOON.
20101203041953.500|20101203041956.000|CCO|THE VOTE, BIPARTISAN, 333-79, 
20101203041956.000|20101203041958.500|CCO|CAME AFTER THE HOUSE ETHICS 
20101203041958.500|20101203042001.000|CCO|COMMITTEE FOUND HIM GUILTY OF 11
20101203042001.000|20101203042004.333|CCO|COUNTS OF VIOLATING HOUSE RULES.
20101203042004.333|20101203042007.667|CCO|AFTER A BRIEF STATEMENT, THE 
20101203042007.667|20101203042011.000|CCO|80-YEAR-OLD, 20-TERM NEW YORK 
20101203042011.000|20101203042013.500|CCO|CONGRESSMAN TALKED TO REPORTERS,
20101203042013.500|20101203042016.000|CCO|INSISTING HE IS NOT CORRUPT.
20101203042016.000|20101203042018.500|CCO|>> I THINK HISTORY WOULD SHOW 
20101203042018.500|20101203042021.000|CCO|THAT A DIFFERENT STANDARD HAS 
20101203042021.000|20101203042023.500|CCO|BEEN USED IN THIS CASE, WHERE I 
20101203042023.500|20101203042026.000|CCO|DID NOT CURSE OUT THE SPEAKER, I
20101203042026.000|20101203042028.500|CCO|HAVE NOT TRIED TO HAVE SEX WITH 
20101203042028.500|20101203042031.000|CCO|MINORS, I DIDN'T STEAL ANY 
20101203042031.000|20101203042033.500|CCO|MONEY, I TRIED TO HELP CITY 
20101203042033.500|20101203042036.000|CCO|COLLEGE AND IT'S BEEN HARD FOR 
20101203042036.000|20101203042038.500|CCO|ME TO GET SOME OF THE PEOPLE IN 
20101203042038.500|20101203042041.000|CCO|THE PRESS TO STATE THAT OUT OF 
20101203042041.000|20101203042044.333|CCO|THE 13 CHARGES SEVEN OF THEM ARE
20101203042044.333|20101203042047.667|CCO|RELATED TO ONE EVENT.
20101203042047.667|20101203042051.000|CCO|AS I SAID TWO YEARS AGO, I HAVE 
20101203042051.000|20101203042054.333|CCO|NOT AND NEVER AND THERE'S NOT 
20101203042054.333|20101203042057.667|CCO|ANY EVIDENCE THAT I DID ANYTHING
20101203042057.667|20101203042101.000|CCO|TO ENRICH MYSELF, THAT I'VE DONE
20101203042101.000|20101203042103.500|CCO|ANYTHING CORRUPT, OR DONE 
20101203042103.500|20101203042106.000|CCO|ANYTHING TO SELL MY OFFICE OR TO
20101203042106.000|20101203042108.500|CCO|SELL THE CONGRESS, ANYTHING THAT
20101203042108.500|20101203042111.000|CCO|INVOLVED INTENT TO DECEIVE OR TO
20101203042111.000|20101203042112.429|CCO|AVOID MY TAXES OR ANY 
20101203042112.429|20101203042113.857|CCO|DISCLOSURES.
20101203042113.857|20101203042115.286|CCO|>> THAT WAS CONGRESSMAN RANGEL 
20101203042115.286|20101203042116.714|CCO|TODAY.
20101203042116.714|20101203042118.143|CCO|NO, HE DID NOT HAVE SEX WITH 
20101203042118.143|20101203042119.571|CCO|MINORS AS SOME OTHER CENSURED 
20101203042119.571|20101203042121.000|CCO|CONGRESSMEN HAVE, NOR DID HE 
20101203042121.000|20101203042122.429|CCO|CURSE ANYONE OUT, BUT HE WAS 
20101203042122.429|20101203042123.857|CCO|CONVICTED OF 11 COUNTS OF 
20101203042123.857|20101203042125.286|CCO|MISCONDUCT BY A BIPARTISAN 
20101203042125.286|20101203042126.714|CCO|COMMITTEE.
20101203042126.714|20101203042128.143|CCO|LET'S TALK ABOUT THE FACTS.
20101203042128.143|20101203042129.571|CCO|SOME OF THE COUNTS WERE RELATED 
20101203042129.571|20101203042131.000|CCO|TO HIS USING HIS OFFICE AS A 
20101203042131.000|20101203042132.250|CCO|POWERFUL CONGRESSMAN TO RAISE 
20101203042132.250|20101203042133.500|CCO|MONEY FOR A SCHOOL AT CITY 
20101203042133.500|20101203042134.750|CCO|UNIVERSITY OF NEW YORK NAMED IN 
20101203042134.750|20101203042136.000|CCO|HIS HONOR.
20101203042136.000|20101203042137.250|CCO|WHY IS THAT WRONG? 
20101203042137.250|20101203042138.500|CCO|WELL, THE QUESTION IS IS IT 
20101203042138.500|20101203042139.750|CCO|REALLY APPROPRIATE FOR A MEMBER 
20101203042139.750|20101203042141.000|CCO|OF CONGRESS TO BE SUGGESTING OR 
20101203042141.000|20101203042142.250|CCO|EVEN APPEAR TO BE PRESSURING 
20101203042142.250|20101203042143.500|CCO|COMPANIES OR INDIVIDUALS TO 
20101203042143.500|20101203042144.750|CCO|DONATE MONEY TO SOMETHING.
20101203042144.750|20101203042146.000|CCO|IN ONE CASE ACCORDING TO "THE 
20101203042146.000|20101203042147.250|CCO|NEW YORK TIMES," MR. RANGEL'S 
20101203042147.250|20101203042148.500|CCO|COMMITTEE HELPED PRESERVE A TAX 
20101203042148.500|20101203042149.750|CCO|LOOPHOLE FOR AN OIL DRILLING 
20101203042149.750|20101203042151.000|CCO|COMPANY THAT PLEDGED MONEY.
20101203042151.000|20101203042153.500|CCO|EVEN IF IT WASN'T MONEY HE 
20101203042153.500|20101203042156.000|CCO|HIMSELF WAS AFTER, YOU CAN MAKE 
20101203042156.000|20101203042158.500|CCO|A CASE IT WAS INFLUENCE AND HE 
20101203042158.500|20101203042201.000|CCO|WAS ALSO CENSURED FOR ACCEPTING 
20101203042201.000|20101203042202.667|CCO|SEVERAL RENT STABILIZED 
20101203042202.667|20101203042204.333|CCO|APARTMENTS AT PRICES FAR BELOW 
20101203042204.333|20101203042206.000|CCO|MARKET VALUE, APARTMENTS 
20101203042206.000|20101203042207.667|CCO|DESIGNED FOR RESIDENTIAL NOT 
20101203042207.667|20101203042209.333|CCO|OFFICE USE.
20101203042209.333|20101203042211.000|CCO|MR. RANGEL DENIES ANY WRONG 
20101203042211.000|20101203042212.667|CCO|DOING.
20101203042212.667|20101203042214.333|CCO|LET'S REMEMBER, RENT STABILIZED 
20101203042214.333|20101203042216.000|CCO|APARTMENTS ARE MEANT FOR PEOPLE 
20101203042216.000|20101203042217.667|CCO|WITH LOW INCOMES.
20101203042217.667|20101203042219.333|CCO|IF RANGEL WAS USING THOSE 
20101203042219.333|20101203042221.000|CCO|APARTMENTS AND GOT THEM BECAUSE 
20101203042221.000|20101203042222.250|CCO|OF WHO HE IS, EN ACTUALLY 
20101203042222.250|20101203042223.500|CCO|DESERVING PEOPLE WERE NOT ABLE 
20101203042223.500|20101203042224.750|CCO|TO USE THEM.
20101203042224.750|20101203042226.000|CCO|THEN THERE'S THE DOMINICAN 
20101203042226.000|20101203042227.250|CCO|REPUBLIC.
20101203042227.250|20101203042228.500|CCO|HERE HE IS ENJOYING A MOMENT ON 
20101203042228.500|20101203042229.750|CCO|THE BEACH.
20101203042229.750|20101203042231.000|CCO|THE CONGRESSMAN FAILING TO 
20101203042231.000|20101203042232.429|CCO|DISCLOSE RENTAL INCOME ON THIS 
20101203042232.429|20101203042233.857|CCO|VILLA AS REQUIRED BY CONGRESS.
20101203042233.857|20101203042235.286|CCO|HE FILED AMENDMENTS ONLY AFTER 
20101203042235.286|20101203042236.714|CCO|THE ETHICS COMMITTEE BEGAN 
20101203042236.714|20101203042238.143|CCO|INVESTIGATING HIM.
20101203042238.143|20101203042239.571|CCO|NOW THE CONGRESSMAN HAS BLAMED 
20101203042239.571|20101203042241.000|CCO|SLOPPY BOOKKEEPING AND THAT MAY 
20101203042241.000|20101203042242.667|CCO|BE BUT IT MAY ALSO BE AN EXCUSE.
20101203042242.667|20101203042244.333|CCO|REMEMBER, THIS WAS THE GUY 
20101203042244.333|20101203042246.000|CCO|WRITING TAX LAW AND HE CAN'T 
20101203042246.000|20101203042247.667|CCO|SEEM TO KEEP HIS RECORDS 
20101203042247.667|20101203042249.333|CCO|STRAIGHT, THE KIND EVERYBODY HAS
20101203042249.333|20101203042251.000|CCO|TO, WHETHER WE'RE IN CONGRESS OR
20101203042251.000|20101203042252.429|CCO|NOT.
20101203042252.429|20101203042253.857|CCO|JOINING ME NOW, JOE JOHNS AND 
20101203042253.857|20101203042255.286|CCO|MELANIE SLOAN, CURRENTLY 
20101203042255.286|20101203042256.714|CCO|EXECUTIVE DIRECTOR FOR CITIZENS 
20101203042256.714|20101203042258.143|CCO|OF RESPONSIBILITY AND ETHICS IN 
20101203042258.143|20101203042259.571|CCO|WASHINGTON.
20101203042259.571|20101203042301.000|CCO|NEXT YEAR SHE'LL GO INTO PRIVATE
20101203042301.000|20101203042302.667|CCO|PRACTICE WITH LANNY DAVIS.
20101203042302.667|20101203042304.333|CCO|MELANIE, IS CONGRESSMAN RANGEL 
20101203042304.333|20101203042306.000|CCO|CORRUPT? 
20101203042306.000|20101203042307.667|CCO|HE SAYS IT'S NOT CORRUPTION 
20101203042307.667|20101203042309.333|CCO|BECAUSE HE WASN'T PERSONALLY 
20101203042309.333|20101203042311.000|CCO|BENEFITING FINANCIALLY BUT IS 
20101203042311.000|20101203042312.667|CCO|THERE AN ARGUMENT TO BE MADE? 
20101203042312.667|20101203042314.333|CCO|>> I THINK THERE IS.
20101203042314.333|20101203042316.000|CCO|I THINK IF YOU ASK MOST 
20101203042316.000|20101203042317.667|CCO|AMERICANS, THEY'D THINK THAT IF 
20101203042317.667|20101203042319.333|CCO|YOU'RE GETTING A BUNCH OF 
20101203042319.333|20101203042321.000|CCO|APARTMENTS THAT OTHER PEOPLE
20101203042321.000|20101203042322.000|CCO|COULDN'T HAVE ACCESS TO, THAT IF
20101203042322.000|20101203042323.000|CCO|YOU'RE TRADING ON YOUR INFLUENCE
20101203042323.000|20101203042324.000|CCO|IN CONGRESS IN ORDER TO RAISE 
20101203042324.000|20101203042325.000|CCO|MONEY FOR BASICALLY A BIG 
20101203042325.000|20101203042326.000|CCO|MONUMENT TO ME, PEOPLE WOULD 
20101203042326.000|20101203042327.000|CCO|HAVE PROBLEMS WITH THOSE KIND OF
20101203042327.000|20101203042328.000|CCO|THINGS, AS WELL AS A TAX 
20101203042328.000|20101203042329.000|CCO|VIOLATIONS, FOR EXAMPLE, FAILING
20101203042329.000|20101203042330.000|CCO|TO DISCLOSE INCOME, THOSE ARE 
20101203042330.000|20101203042331.000|CCO|THINGS THAT DIRECTLY BENEFITED 
20101203042331.000|20101203042332.667|CCO|MR. RANGEL. 
20101203042332.667|20101203042334.333|CCO|>> YOU WERE AT THE HOUSE TODAY, 
20101203042334.333|20101203042336.000|CCO|WHAT WAS HIS MOOD LIKE? 
20101203042336.000|20101203042337.667|CCO|>> HUMILIATED, NO.
20101203042337.667|20101203042339.333|CCO|CONTRITE, NO.
20101203042339.333|20101203042341.000|CCO|APOLOGETIC, YES.
20101203042341.000|20101203042342.667|CCO|ADMITTING THAT HE DID SOMETHING 
20101203042342.667|20101203042344.333|CCO|WRONG AND NEEDED TO BE PUNISHED,
20101203042344.333|20101203042346.000|CCO|YES, BUT BOTTOM LINE WAS HE 
20101203042346.000|20101203042347.667|CCO|THOUGHT IT WAS TOO MUCH 
20101203042347.667|20101203042349.333|CCO|PUNISHMENT AND THE INTERESTING 
20101203042349.333|20101203042351.000|CCO|THING WAS WATCHING THE DYNAMICS 
20101203042351.000|20101203042352.667|CCO|IN THE HOUSE, HE WAS SURROUNDED 
20101203042352.667|20101203042354.333|CCO|BY PEOPLE.
20101203042354.333|20101203042356.000|CCO|THERE WERE ONLY TWO MOMENTS I 
20101203042356.000|20101203042357.667|CCO|SAW WHEN IT LOOKED LIKE HE WAS 
20101203042357.667|20101203042359.333|CCO|ALONE AND SORT OF SOAKING THIS 
20101203042359.333|20101203042401.000|CCO|IN AND REALIZING THAT HE WAS IN 
20101203042401.000|20101203042402.667|CCO|TROUBLE HERE.
20101203042402.667|20101203042404.333|CCO|ONE WAS WHEN IT WAS CLEAR THAT 
20101203042404.333|20101203042406.000|CCO|THEY WEREN'T GOING TO BUST THE 
20101203042406.000|20101203042407.667|CCO|CHARGE DOWN AND MAKE IT A LESSER
20101203042407.667|20101203042409.333|CCO|CHARGE.
20101203042409.333|20101203042411.000|CCO|HE WAS ALONE, LOOKED LIKE HE HAD
20101203042411.000|20101203042412.429|CCO|TO TAKE A BUNCH OF DEEP BREATHS 
20101203042412.429|20101203042413.857|CCO|TO SORT OF REGAIN HIS COMPOSURE.
20101203042413.857|20101203042415.286|CCO|AND THE OTHER TIME WAS WHEN THE 
20101203042415.286|20101203042416.714|CCO|SPEAKER OF THE HOUSE READ THE 
20101203042416.714|20101203042418.143|CCO|CENSURE RESOLUTION WHILE HE WAS 
20101203042418.143|20101203042419.571|CCO|STANDING IN THE WELL.
20101203042419.571|20101203042421.000|CCO|THOSE WERE THE TWO MOMENTS.
20101203042421.000|20101203042422.429|CCO|OTHERWISE, THIS WAS A POLITICIAN
20101203042422.429|20101203042423.857|CCO|WHO WAS JUST NOT GOING TO LET 
20101203042423.857|20101203042425.286|CCO|THEM SEE HIM SWEAT TODAY. 
20101203042425.286|20101203042426.714|CCO|>> MELANIE, HE WAS TALKING ABOUT
20101203042426.714|20101203042428.143|CCO|THE PUNISHMENT'S TOO SEVERE AND 
20101203042428.143|20101203042429.571|CCO|PART OF HIS POINT IS THAT OTHERS
20101203042429.571|20101203042431.000|CCO|IN THE PAST, MEMBERS OF 
20101203042431.000|20101203042432.667|CCO|CONGRESS, HAVE COMMITTED SIMILAR
20101203042432.667|20101203042434.333|CCO|VIOLATIONS AND WERE ONLY 
20101203042434.333|20101203042436.000|CCO|REPRIMANDED, BUT IN TRUTH THERE 
20101203042436.000|20101203042437.667|CCO|REALLY WAS NO PUNISHMENT.
20101203042437.667|20101203042439.333|CCO|THERE'S NOT ANY PUNISHMENT.
20101203042439.333|20101203042441.000|CCO|YES, HE WAS STERNLY TALKED TO 
20101203042441.000|20101203042442.250|CCO|TODAY, I GUESS, BUT THAT'S IT.
20101203042442.250|20101203042443.500|CCO|>> WELL, THAT'S RIGHT.
20101203042443.500|20101203042444.750|CCO|AND SO TO A LOT OF PEOPLE THAT 
20101203042444.750|20101203042446.000|CCO|PROBABLY WOULDN'T SEEM LIKE 
20101203042446.000|20101203042447.250|CCO|MUCH, BUT THIS IS SORT OF THE 
20101203042447.250|20101203042448.500|CCO|ULTIMATE HUMILIATION FOR A 
20101203042448.500|20101203042449.750|CCO|MEMBER OF CONGRESS.
20101203042449.750|20101203042451.000|CCO|BEING CENSURED IS THE MOST 
20101203042451.000|20101203042452.250|CCO|SERIOUS THING THAT CAN HAPPEN TO
20101203042452.250|20101203042453.500|CCO|YOU SHORT OF BEING EXPELLED AND 
20101203042453.500|20101203042454.750|CCO|THEY SAVE THAT FOR MEMBERS OF 
20101203042454.750|20101203042456.000|CCO|CONGRESS CONVICTED OF CRIMES.
20101203042456.000|20101203042457.250|CCO|LET'S ALSO NOTE HE CHANGED HIS 
20101203042457.250|20101203042458.500|CCO|STRATEGY.
20101203042458.500|20101203042459.750|CCO|IF YOU'LL REMEMBER, FOR THE PAST
20101203042459.750|20101203042501.000|CCO|TWO YEARS HE'S BEEN PROCLAIMING 
20101203042501.000|20101203042502.111|CCO|HIS INNOCENCE.
20101203042502.111|20101203042503.222|CCO|HE DIDN'T DO ANYTHING, HE WAS 
20101203042503.222|20101203042504.333|CCO|GOING TO HAVE HIS DAY AND TELL 
20101203042504.333|20101203042505.444|CCO|US ALL HOW HE DIDN'T DO ANYTHING
20101203042505.444|20101203042506.556|CCO|WRONG.
20101203042506.556|20101203042507.667|CCO|THAT DIDN'T WORK OUT FOR HIM SO 
20101203042507.667|20101203042508.778|CCO|WELL.
20101203042508.778|20101203042509.889|CCO|SO HE'S CHANGED HIS STRATEGY.
20101203042509.889|20101203042511.000|CCO|IT'S NOT THAT I DIDN'T DO 
20101203042511.000|20101203042512.429|CCO|ANYTHING WRONG, I WASN'T 
20101203042512.429|20101203042513.857|CCO|PERSONALLY CORRUPT SO YOU STILL 
20101203042513.857|20101203042515.286|CCO|SHOULDN'T ISSUE THIS HARD 
20101203042515.286|20101203042516.714|CCO|SANCTION ON ME. 
20101203042516.714|20101203042518.143|CCO|>> THE CONGRESSIONAL BLACK 
20101203042518.143|20101203042519.571|CCO|CAUCUS WAS UPSET, THEY THOUGHT 
20101203042519.571|20101203042521.000|CCO|IT WENT TOO FAR.
20101203042521.000|20101203042523.000|CCO|MAXINE WATERS IS ALSO FACING 
20101203042523.000|20101203042525.000|CCO|ETHICS CHARGES.
20101203042525.000|20101203042527.000|CCO|HOW WARY ARE THEY PERCEIVED THAT
20101203042527.000|20101203042529.000|CCO|THEY'RE BEING EXTRA TOUGH ON 
20101203042529.000|20101203042531.000|CCO|AFRICAN-AMERICAN LAWMAKERS? 
20101203042531.000|20101203042532.667|CCO|>> THAT IS A CONCERN BECAUSE WE 
20101203042532.667|20101203042534.333|CCO|HAVE THESE TWO AFRICAN-AMERICAN 
20101203042534.333|20101203042536.000|CCO|CONGRESS PEOPLE WHO ARE BOTH 
20101203042536.000|20101203042537.667|CCO|VERY HIGH PROFILE.
20101203042537.667|20101203042539.333|CCO|NONETHELESS, THERE HAS BEEN SOME
20101203042539.333|20101203042541.000|CCO|CONCERN, A GREATER CONCERN, 
20101203042541.000|20101203042543.000|CCO|PERHAPS, THAT THIS DEMOCRATIC 
20101203042543.000|20101203042545.000|CCO|CONGRESS CAME IN TALKING ABOUT A
20101203042545.000|20101203042547.000|CCO|CULTURE OF CORRUPTION AMONG 
20101203042547.000|20101203042549.000|CCO|REPUBLICANS AND WEREN'T ABLE TO 
20101203042549.000|20101203042551.000|CCO|DISCIPLINE THEIR OWN.
20101203042551.000|20101203042553.500|CCO|NOW WITH RANGEL SORT OF HELD OUT
20101203042553.500|20101203042556.000|CCO|AS AN EXAMPLE, TT HE DID 
20101203042556.000|20101203042558.500|CCO|SOMETHING AND HE ACTUALLY WAS 
20101203042558.500|20101203042601.000|CCO|THE FIRST MEMBER OF CONGRESS TO 
20101203042601.000|20101203042602.667|CCO|GET CENSURED SINCE 1983, SO IT 
20101203042602.667|20101203042604.333|CCO|WILL BE A LITTLE BIT EASIER FOR 
20101203042604.333|20101203042606.000|CCO|THEM TO MAKE THE CLAIM THAT THEY
20101203042606.000|20101203042607.667|CCO|POLICE THEIR OWN AFTER THESE TWO
20101203042607.667|20101203042609.333|CCO|CASES.
20101203042609.333|20101203042611.000|CCO|>> FASCINATING DAY.
20101203042611.000|20101203042612.429|CCO|JOE JOHNS AND MELANIE SLOAN.
20101203042612.429|20101203043031.000|SEG|Type=Story
20101203042612.429|20101203042613.857|CCO|>>> UP NEXT TONIGHT, A MOTHER 
20101203042613.857|20101203042615.286|CCO|AND TWO DAUGHTERS MURDERED IN 
20101203042615.286|20101203042616.714|CCO|THE CONNECTICUT HOME INVASION, A
20101203042616.714|20101203042618.143|CCO|KILLER FACING THE ULTIMATE 
20101203042618.143|20101203042619.571|CCO|PUNISHMENT.
20101203042619.571|20101203042621.000|CCO|HE WAS SENTENCED TODAY.
20101203042621.000|20101203042622.111|CCO|WE'LL TELL YOU WHETHER HE WAS 
20101203042622.111|20101203042623.222|CCO|SENTENCED TO DEATH OR NOT.
20101203042623.222|20101203042624.333|CCO|AND PART TWO OF OUR SPECIAL 
20101203042624.333|20101203042625.444|CCO|REPORT ON SLAVERY IN AMERICA.
20101203042625.444|20101203042626.556|CCO|GIRLS FORCED TO WORK FOR YEARS, 
20101203042626.556|20101203042627.667|CCO|NO PAY, NO RIGHTS, RIGHT HERE IN
20101203042627.667|20101203042628.778|CCO|AMERICA.
20101203042628.778|20101203042629.889|CCO|WE'LL SHOW YOU HOW AND WHERE AND
20101203042629.889|20101203042631.000|CCO|WE'LL TALK TO JOHN WALSH OF 
20101203042631.000|20101203042651.000|CCO|"AMERICA'S MOST WANTED" ABOUT 
20101203042651.000|20101203042701.000|CCO|HOW TO STOP IT.
20101203042701.000|20101203042821.000|SEG_01|Type=Commercial
20101203042701.000|20101203042701.714|CCO|            
20101203042701.714|20101203042702.429|CCO|            [MEOW]
20101203042702.429|20101203042703.143|CCO|    
20101203042703.143|20101203042703.857|CCO|    DESPERATE FOR NIGHTTIME
20101203042703.857|20101203042704.571|CCO|        
20101203042704.571|20101203042705.286|CCO|        HEARTBURN RELIEF?
20101203042705.286|20101203042706.000|CCO|    
20101203042706.000|20101203042706.714|CCO|    FOR MANY, NEXIUM HELPS
20101203042706.714|20101203042707.429|CCO|    
20101203042707.429|20101203042708.143|CCO|    RELIEVE HEARTBURN SYMPTOMS
20101203042708.143|20101203042708.857|CCO|        
20101203042708.857|20101203042709.571|CCO|        CAUSED BY
20101203042709.571|20101203042710.286|CCO|    
20101203042710.286|20101203042711.000|CCO|    ACID REFLUX DISEASE.
20101203042711.000|20101203042711.417|CCO|    
20101203042711.417|20101203042711.833|CCO|    AND FOR THE MAJORITY
20101203042711.833|20101203042712.250|CCO|        
20101203042712.250|20101203042712.667|CCO|        OF PATIENTS
20101203042712.667|20101203042713.083|CCO|        
20101203042713.083|20101203042713.500|CCO|        WITH PRESCRIPTION
20101203042713.500|20101203042713.917|CCO|        
20101203042713.917|20101203042714.333|CCO|        COVERAGE FOR NEXIUM,
20101203042714.333|20101203042714.750|CCO|        
20101203042714.750|20101203042715.167|CCO|        IT CAN COST $30
20101203042715.167|20101203042715.583|CCO|        
20101203042715.583|20101203042716.000|CCO|        OR LESS PER MONTH.
20101203042716.000|20101203042716.417|CCO|    
20101203042716.417|20101203042716.833|CCO|    HEADACHE, DIARRHEA,
20101203042716.833|20101203042717.250|CCO|    
20101203042717.250|20101203042717.667|CCO|    AND ABDOMINAL PAIN
20101203042717.667|20101203042718.083|CCO|        
20101203042718.083|20101203042718.500|CCO|        ARE POSSIBLE
20101203042718.500|20101203042718.917|CCO|    
20101203042718.917|20101203042719.333|CCO|    SIDE EFFECTS OF NEXIUM.
20101203042719.333|20101203042719.750|CCO|        
20101203042719.750|20101203042720.167|CCO|        OTHER SERIOUS
20101203042720.167|20101203042720.583|CCO|        
20101203042720.583|20101203042721.000|CCO|        STOMACH CONDITIONS
20101203042721.000|20101203042721.625|CCO|        
20101203042721.625|20101203042722.250|CCO|        MAY STILL EXIST.
20101203042722.250|20101203042722.875|CCO|        
20101203042722.875|20101203042723.500|CCO|        ASK YOUR DOCTOR
20101203042723.500|20101203042724.125|CCO|    
20101203042724.125|20101203042724.750|CCO|    IF NEXIUM CAN HELP RELIEVE
20101203042724.750|20101203042725.375|CCO|    
20101203042725.375|20101203042726.000|CCO|    YOUR HEARTBURN SYMPTOMS.
20101203042726.000|20101203042726.625|CCO|        
20101203042726.625|20101203042727.250|CCO|        IF YOU CAN'T AFFORD
20101203042727.250|20101203042727.875|CCO|        
20101203042727.875|20101203042728.500|CCO|        YOUR MEDICATION,
20101203042728.500|20101203042729.125|CCO|        
20101203042729.125|20101203042729.750|CCO|        ASTRAZENECA MAY
20101203042729.750|20101203042730.375|CCO|        
20101203042730.375|20101203042731.000|CCO|        BE ABLE TO HELP.
20101203042731.000|20101203042731.476|CCO|    
20101203042731.476|20101203042731.952|CCO|        AS A MANAGER, MY TEAM
20101203042731.952|20101203042732.429|CCO|
20101203042732.429|20101203042732.905|CCO|    COUNTS ON ME TO STAY FOCUSED.
20101203042732.905|20101203042733.381|CCO|            
20101203042733.381|20101203042733.857|CCO|            SO I TAKE
20101203042733.857|20101203042734.333|CCO|
20101203042734.333|20101203042734.810|CCO|  One A Day Men's 50+ Advantage.
20101203042734.810|20101203042735.286|CCO|        
20101203042735.286|20101203042735.762|CCO|            IT'S THE ONLY
20101203042735.762|20101203042736.238|CCO|    
20101203042736.238|20101203042736.714|CCO|        COMPLETE MULTIVITAMIN
20101203042736.714|20101203042737.190|CCO|    
20101203042737.190|20101203042737.667|CCO|      WITH GINKGO TO SUPPORT
20101203042737.667|20101203042738.143|CCO|    
20101203042738.143|20101203042738.619|CCO|    MEMORY AND CONCENTRATION.
20101203042738.619|20101203042739.095|CCO|  PLUS IT SUPPORTS HEART HEALTH.
20101203042739.095|20101203042739.571|CCO|        
20101203042739.571|20101203042740.048|CCO|          [ bat cracks ]
20101203042740.048|20101203042740.524|CCO|        
20101203042740.524|20101203042741.000|CCO|            THAT'S A HIT.
20101203042741.000|20101203042746.000|CCO|        
20101203042746.000|20101203042811.000|CCO|        One A Day Men's.
20101203042811.000|20101203042811.769|CCO|        
20101203042811.769|20101203042812.538|CCO|          [ engine revs ]
20101203042812.538|20101203042813.308|CCO|    
20101203042813.308|20101203042814.077|CCO|      [ Gorilla ]
20101203042814.077|20101203042814.846|CCO|    
20101203042814.846|20101203042815.615|CCO|      NICE MOVE.
20101203042815.615|20101203042816.385|CCO|BUT CAN YOUR RETIREMENT INCOME
20101203042816.385|20101203042817.154|CCO|    
20101203042817.154|20101203042817.923|CCO|        KEEP PACE
20101203042817.923|20101203042818.692|CCO|    
20101203042818.692|20101203042819.462|CCO|    WITH CHANGING
20101203042819.462|20101203042820.231|CCO|
20101203042820.231|20101203042821.000|CCO|      INTEREST RATES?
20101203042821.000|20101203042821.667|SEG_01|Type=Story start
20101203042821.000|20101203042821.667|CCO|THIS VARIABLE ANNUITY
20101203042821.667|20101203042822.333|CCO|
20101203042822.333|20101203042823.000|CCO|FROM AXA EQUITABLE HAS AN OPTION
20101203042823.000|20101203043031.000|SEG_01|Type=Commercial
20101203042823.000|20101203042823.667|CCO|    
20101203042823.667|20101203042824.333|CCO|    THAT CAN HELP
20101203042824.333|20101203042825.000|CCO|
20101203042825.000|20101203042825.667|CCO|YOUR RETIREMENT INCOME
20101203042825.667|20101203042826.333|CCO|    
20101203042826.333|20101203042827.000|CCO|        MOVE WITH
20101203042827.000|20101203042827.667|CCO|
20101203042827.667|20101203042828.333|CCO|CHANGING INTEREST RATES.
20101203042828.333|20101203042829.000|CCO|  BUT WHAT DO I KNOW?
20101203042829.000|20101203042829.667|CCO|I'M JUST THE 800-POUND GORILLA
20101203042829.667|20101203042830.333|CCO|    
20101203042830.333|20101203042831.000|CCO|    IN THE ROOM.
20101203042831.000|20101203042831.417|CCO|  [ Female Announcer ] MAKE THE
20101203042831.417|20101203042831.833|CCO|
20101203042831.833|20101203042832.250|CCO|  RETIREMENT CORNERSTONE ANNUITY
20101203042832.250|20101203042832.667|CCO|    
20101203042832.667|20101203042833.083|CCO|          FROM AXA EQUITABLE
20101203042833.083|20101203042833.500|CCO|
