TOP|20101203150002|2010-12-03_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|016ff3f4-feee-11df-99c6-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203152056.000|20101203152058.000|CCO|HEART" IS NO "GOING ROGUE".
20101203152058.000|20101203152100.000|CCO|PALIN'S FIRST BOOK WAS OFF THE 
20101203152100.000|20101203152102.000|CCO|CHARTS, NUMBER ONE FOR WEEKS, 
20101203152102.000|20101203152104.000|CCO|SELLING 2.2 MILLION COPIES.
20101203152104.000|20101203152106.000|CCO|BUT THIS TIME PALIN DIDN'T DO 
20101203152106.000|20101203152108.000|CCO|OPRAH.
20101203152108.000|20101203152110.000|CCO|OTHER REPUBLICANS POSSIBLY 
20101203152110.000|20101203152112.000|CCO|EYEING THE PRESIDENCY, MITT 
20101203152112.000|20101203152114.000|CCO|ROMNEY, NEWT GINGRICH AND MIKE 
20101203152114.000|20101203152116.000|CCO|HUCKABEE ALSO HAVE BOOKS BUT NOT
20101203152116.000|20101203152118.000|CCO|BLOCKBUSTERS. 
20101203152118.000|20101203152120.000|CCO|>> THIS IS A REPUBLICAN PRIMARY 
20101203152120.000|20101203152122.000|CCO|BETWEEN REPUBLICAN CANDIDATES, 
20101203152122.000|20101203152124.500|CCO|SARAH PALIN IS RUNNING AWAY WITH
20101203152124.500|20101203152127.000|CCO|IT.
20101203152127.000|20101203152129.500|CCO|>> IF YOU COULD SEE WHAT SHE DID
20101203152129.500|20101203152132.000|CCO|TO THE HALIBUT THE OTHER NIGHT?
20101203152132.000|20101203152134.500|CCO|>> Reporter: AND IT'S NOT JUST 
20101203152134.500|20101203152137.000|CCO|THE POLITICIANS PEDALLING THEIR 
20101203152137.000|20101203152139.500|CCO|BOOKS, IT'S THE CABLE TV TITANS 
20101203152139.500|20101203152142.000|CCO|TOO.
20101203152142.000|20101203152144.000|CCO|GLENN BECK'S BOOK BROKE NUMBER 
20101203152144.000|20101203152146.000|CCO|7.
20101203152146.000|20101203152148.000|CCO|AND BILL O'REILLY'S PINHEADS AND
20101203152148.000|20101203152150.000|CCO|PATRIOTS FALLS TO NUMBER 14.
20101203152150.000|20101203152152.000|CCO|THESE CONSERVATIVE AUTHORS TEND 
20101203152152.000|20101203152154.000|CCO|TO OUTSELL LIBERAL ONES.
20101203152154.000|20101203152156.000|CCO|>> I THINK THAT CONSERVATIVES 
20101203152156.000|20101203152158.000|CCO|HAVE SOME REALLY STRONG MEDIA 
20101203152158.000|20101203152200.000|CCO|PERSONALITIES THAT HAVE A 
20101203152200.000|20101203152202.000|CCO|PLATFORM THAT THEY CAN PROMOTE 
20101203152202.000|20101203152204.500|CCO|THEIR BOOKS FROM.
20101203152204.500|20101203152207.000|CCO|>> Reporter: BUT DON'T COUNT OUT
20101203152207.000|20101203152209.500|CCO|THE CURRENT PRESIDENT.
20101203152209.500|20101203152212.000|CCO|SOME INTERESTING PERSPECTIVE, 
20101203152212.000|20101203152214.500|CCO|WHILE IT TOOK BUSH AND PALIN TWO
20101203152214.500|20101203152217.000|CCO|WEEKS TO SELL A MILLION BOOKS, 
20101203152217.000|20101203152219.500|CCO|IT TOOK THE NOVELIST DAN BROWN 
20101203152219.500|20101203152222.000|CCO|JUST ONE DAY TO SELL THAT MANY 
20101203152222.000|20101203152224.000|CCO|AND, MATT, WHAT ABOUT AL ROKER'S
20101203152224.000|20101203152226.000|CCO|BOOK?
20101203152226.000|20101203152228.000|CCO|WHERE'S MY COPY. 
20101203152228.000|20101203152230.000|CCO|>> YOU JUST HELPED HIM RIGHT 
20101203152230.000|20101203152232.000|CCO|THERE.
20101203152232.000|20101203152452.000|SEG|Type=Story
20101203152232.000|20101203152234.500|CCO|>>> COMING UP THE YOUNG COUPLE 
20101203152234.500|20101203152237.000|CCO|WHO FOUGHT BACK AGAINST A MAN 
20101203152237.000|20101203152239.500|CCO|WHO STOLE THEIR CAR WITH THEIR 
20101203152239.500|20101203152322.000|CCO|6-MONTH-OLD DAUGHTER STILL 
20101203152322.000|20101203152324.500|CCO|INSIDE.
20101203152324.500|20101203152452.000|SEG_01|Type=Commercial
20101203152324.500|20101203152327.000|CCO|               
20101203152327.000|20101203152329.500|CCO|       Ten thousand watts
20101203152329.500|20101203152332.000|CCO|        of Xmas cheer 
20101203152332.000|20101203152334.000|CCO|    Ten thousand watts glow
20101203152334.000|20101203152336.000|CCO|        brightly clear 
20101203152336.000|20101203152338.000|CCO|   
20101203152338.000|20101203152340.000|CCO|    The colored lights will
20101203152340.000|20101203152342.000|CCO|  shine sincere, HO, HO, HO 
20101203152342.000|20101203152347.000|CCO|          Ho, Ho, Ho,
20101203152347.000|20101203152452.000|CCO|         Ho, Ho, Ho, 
20101203152452.000|20101203152722.000|SEG_01|Type=Story start
20101203152452.000|20101203152722.000|SEG|Type=Story
20101203152452.000|20101203152453.250|CCO|>>> THIS IS A HUGE CROWD, WE HAD
20101203152453.250|20101203152454.500|CCO|TO COME OUT AND SAY HELLO.
20101203152454.500|20101203152455.750|CCO|>> BIGGEST CROWD OF THE LAST 
20101203152455.750|20101203152457.000|CCO|MONTH BY FAR.
20101203152457.000|20101203152458.250|CCO|>> IT'S GOING TO GET BIGGER AND 
20101203152458.250|20101203152459.500|CCO|BIGGER AS WE GET CLOSER TO 
20101203152459.500|20101203152500.750|CCO|CHRISTMAS.
20101203152500.750|20101203152502.000|CCO|PEOPLE ARE COMING HERE TO SHOP 
20101203152502.000|20101203152505.333|CCO|AND STOP BY AND SAY HEY.
20101203152505.333|20101203152508.667|CCO|>> ABSOLUTELY, WE GOT A LOT 
20101203152508.667|20101203152542.000|CCO|COMING UP, INCLUDING -- 
20101203152542.000|20101203152542.417|CCO|>> ARE WE MORE WEDDING THAN THE BRITS?
20101203152542.417|20101203152722.000|SEG_01|Type=Commercial
20101203152542.417|20101203152542.833|CCO|    
20101203152542.833|20101203152543.250|CCO|        AH, THIS IS JUST
20101203152543.250|20101203152543.667|CCO|
20101203152543.667|20101203152544.083|CCO|WHAT THE EIGHT LAYERS NEEDED.
20101203152544.083|20101203152544.500|CCO|                
20101203152544.500|20101203152544.917|CCO|                    HEY GUYS.
20101203152544.917|20101203152545.333|CCO|            
20101203152545.333|20101203152545.750|CCO|                SORRY WE'RE LATE.
20101203152545.750|20101203152546.167|CCO|MILK LOOKS WARM.
20101203152546.167|20101203152546.583|CCO|            
20101203152546.583|20101203152547.000|CCO|                  FINALLY GOT
20101203152547.000|20101203152547.417|CCO|        
20101203152547.417|20101203152547.833|CCO|        THE WHOLE GANG TOGETHER.
20101203152547.833|20101203152548.250|CCO|    
20101203152548.250|20101203152548.667|CCO|          MAPLE BROWN SUGAR,
20101203152548.667|20101203152549.083|CCO|    
20101203152549.083|20101203152549.500|CCO|          STRAWBERRY DELIGHT,
20101203152549.500|20101203152549.917|CCO|    
20101203152549.917|20101203152550.333|CCO|          BLUEBERRY MUFFIN.
20101203152550.333|20101203152550.750|CCO|            
20101203152550.750|20101203152551.167|CCO|                  YEAH, A LITTLE
20101203152551.167|20101203152551.583|CCO|            
20101203152551.583|20101203152552.000|CCO|                  FAMILY REUNION.
20101203152552.000|20101203152552.323|CCO|        
20101203152552.323|20101203152552.645|CCO|          [ wind rushes ]
20101203152552.645|20101203152552.968|CCO|        
20101203152552.968|20101203152553.290|CCO|        WHOA!
20101203152553.290|20101203152553.613|CCO|
20101203152553.613|20101203152553.935|CCO|WHOA!
20101203152553.935|20101203152554.258|CCO|                
20101203152554.258|20101203152554.581|CCO|                    WHOA!
20101203152554.581|20101203152554.903|CCO|                        
20101203152554.903|20101203152555.226|CCO|                              WHOA!
20101203152555.226|20101203152555.548|CCO|WE'RE CEREAL HERE!
20101203152555.548|20101203152555.871|CCO|      WHAT? JUST COOLING
20101203152555.871|20101203152556.194|CCO|        
20101203152556.194|20101203152556.516|CCO|        IT DOWN.
20101203152556.516|20101203152556.839|CCO|ENOUGH SAID.
20101203152556.839|20101203152557.161|CCO|        
20101203152557.161|20101203152557.484|CCO|          GOTCHA.
20101203152557.484|20101203152557.806|CCO|                
20101203152557.806|20101203152558.129|CCO|                  SAFETY FIRST.
20101203152558.129|20101203152558.452|CCO|            
20101203152558.452|20101203152558.774|CCO|            WHOO-HOO!
20101203152558.774|20101203152559.097|CCO|        
20101203152559.097|20101203152559.419|CCO|            WATCH
20101203152559.419|20101203152559.742|CCO|    
20101203152559.742|20101203152600.065|CCO|    THE WHOLE GRAIN!
20101203152600.065|20101203152600.387|CCO|    
20101203152600.387|20101203152600.710|CCO|      [ Female Announcer ]
20101203152600.710|20101203152601.032|CCO|    
20101203152601.032|20101203152601.355|CCO|      TRY Kellogg's Frosted
20101203152601.355|20101203152601.677|CCO|    
20101203152601.677|20101203152602.000|CCO|      Mini-Wheats HOT.
20101203152602.000|20101203152602.476|CCO|    
20101203152602.476|20101203152602.952|CCO|          JUST ADD WARM MILK
20101203152602.952|20101203152603.429|CCO|    
20101203152603.429|20101203152603.905|CCO|    AND YOU'VE GOT A HOT WAY
20101203152603.905|20101203152604.381|CCO|    
20101203152604.381|20101203152604.857|CCO|          TO KEEP YOUR KIDS
20101203152604.857|20101203152605.333|CCO|
20101203152605.333|20101203152605.810|CCO|  FULL AND FOCUSED ALL MORNING.
20101203152605.810|20101203152606.286|CCO|DUDE YOUR EIGHT
20101203152606.286|20101203152606.762|CCO|
20101203152606.762|20101203152607.238|CCO|LAYERS ARE SHOWING.
20101203152607.238|20101203152607.714|CCO|                    
20101203152607.714|20101203152608.190|CCO|                        OOPS.
20101203152608.190|20101203152608.667|CCO|    
20101203152608.667|20101203152609.143|CCO|        [ Female Announcer ]
20101203152609.143|20101203152609.619|CCO|    
20101203152609.619|20101203152610.095|CCO|          Mini-Wheats HOT.
20101203152610.095|20101203152610.571|CCO|        
20101203152610.571|20101203152611.048|CCO|        KEEPS 'EM FULL,
20101203152611.048|20101203152611.524|CCO|    
20101203152611.524|20101203152722.000|CCO|          KEEPS 'EM FOCUSED.
20101203152722.000|20101203152844.500|SEG_01|Type=Story start
20101203152722.000|20101203152844.500|SEG|Type=Story
20101203152722.000|20101203152732.000|CCO|>>> JOHN, GOOD MORNING.
20101203152732.000|20101203152733.667|CCO|>> FROM BEVERLY HILLS POLICE 
20101203152733.667|20101203152735.333|CCO|DEPARTMENT ABOUT THE PROGRESS OF
20101203152735.333|20101203152737.000|CCO|THIS CASE OR THE CONNECTION OF 
20101203152737.000|20101203152738.667|CCO|HAROLD SMITH, WHO SHOT HIMSELF 
20101203152738.667|20101203152740.333|CCO|AT THE HARVEY APARTMENTS 
20101203152740.333|20101203152742.000|CCO|WEDNESDAY.
20101203152742.000|20101203152745.333|CCO|RONNI CHASEN, THE MURDER 
20101203152745.333|20101203152748.667|CCO|CONSIDERED WIDE OPEN BY POLICE.
20101203152748.667|20101203152752.000|CCO|THEY HAVE YET TO COMMENT ABOUT 
20101203152752.000|20101203152754.500|CCO|MUCH THAT HAS HAPPENED SINCE 
20101203152754.500|20101203152757.000|CCO|WEDNESDAY'S DEVELOPMENT.
20101203152757.000|20101203152759.500|CCO|CHASEN LEFT SEVERAL THOUSAND 
20101203152759.500|20101203152802.000|CCO|DOLLARS TO VARIOUS CHARITIES AND
20101203152802.000|20101203152804.500|CCO|INTENDED TO LEAVE THREE QUARTERS
20101203152804.500|20101203152807.000|CCO|TO HER MOTHER.
20101203152807.000|20101203152809.500|CCO|SHE APPARENTLY SLIGHTED ANOTHER 
20101203152809.500|20101203152812.000|CCO|NIECE LEAVING HER $10.
20101203152812.000|20101203152842.000|CCO|TRAFFIC AND WEATHER COMING UP 
20101203152842.000|20101203152844.500|CCO|AFTER THE BREAK.
20101203152844.500|20101203153022.000|SEG|Type=Story
20101203152844.500|20101203152847.000|CCO|>>> GOOD MORNING AND WE CAN 
20101203152847.000|20101203152849.500|CCO|BACK.
20101203152849.500|20101203152852.000|CCO|THIS IS THE 91, WESTBOUND TO 
20101203152852.000|20101203152854.000|CCO|YOUR TAILLIGHTS HERE APPROACHING
20101203152854.000|20101203152856.000|CCO|ARTISIA.
20101203152856.000|20101203152858.000|CCO|BOTH DIRECTIONS, REALLY NO 
20101203152858.000|20101203152900.000|CCO|DELAYS.
20101203152900.000|20101203152902.000|CCO|LET'S GO TO THE MAPS.
20101203152902.000|20101203152904.000|CCO|TAKE YOU TO THIS PROBLEM, THE 
20101203152904.000|20101203152906.000|CCO|WESTBOUND 10 AT THE 60 FREEWAY.
20101203152906.000|20101203152908.000|CCO|ONE LANE IS BLOCKED.
20101203152908.000|20101203152910.000|CCO|TRAVEL TIMES, THE WORST IS THE 
20101203152910.000|20101203152912.000|CCO|SOUTHBOUND 605.
20101203152912.000|20101203152914.000|CCO|20-MINUTE RIDE.
20101203152914.000|20101203152916.000|CCO|33 IS A AVERAGE SPEED.
20101203152916.000|20101203152918.000|CCO|NOW, IT'S TIME FOR YOUR WEATHER 
20101203152918.000|20101203152920.000|CCO|WITH ELITA.
20101203152920.000|20101203152922.000|CCO|>> PLENTY OF CLOUDS HERE.
20101203152922.000|20101203152924.000|CCO|YOU CAN SEE BEAUTIFUL PICTURES, 
20101203152924.000|20101203152926.000|CCO|BUT PARTLY TO MOSTLY CLOUDY 
20101203152926.000|20101203152928.000|CCO|CONDITIONS.
20101203152928.000|20101203152930.000|CCO|MID-60s ALONG THE COAST.
20101203152930.000|20101203152932.000|CCO|LOW 70s IN THE VALLEY.
20101203152932.000|20101203152934.000|CCO|CLOUDS OVERNIGHT, MOSTLY CLOUDY 
20101203152934.000|20101203152936.000|CCO|SATURDAY WITH A SLIGHT CHANCE OF
20101203152936.000|20101203152938.000|CCO|WET WEATHER SATURDAY.
20101203152938.000|20101203152940.000|CCO|BUT A BETTER CHANCE FOR SUNDAY 
20101203152940.000|20101203152942.000|CCO|AND MONDAY.
20101203152942.000|20101203152947.000|CCO|TEMPERATURES IN THE THE MOUNTAIN
20101203152947.000|20101203153012.000|CCO|COMMUNITIES, UPPER 50s.
20101203153012.000|20101203153022.000|CCO|HAVE A GREAT DAY.
20101203153022.000|20101203153046.000|SEG|Type=Story
20101203153022.000|20101203153023.667|CCO|>>> 7:30 NOW ON THIS FRIDAY 
20101203153023.667|20101203153025.333|CCO|MORNING, THE 3rd OF DECEMBER 
20101203153025.333|20101203153027.000|CCO|2010.
20101203153027.000|20101203153028.667|CCO|A MASSIVE CROWD OUT HERE ON THE 
20101203153028.667|20101203153030.333|CCO|PLAZA, NO DOUBT MANY OF THEM 
20101203153030.333|20101203153032.000|CCO|DOING SOME HOLIDAY SHOPPING THIS
20101203153032.000|20101203153034.500|CCO|WEEKEND.
20101203153034.500|20101203153037.000|CCO|I'M MEREDITH VIERA ALONG WITH 
20101203153037.000|20101203153039.500|CCO|MATT LAUER.
20101203153039.500|20101203153042.000|CCO|>> IT WAS NICE TO BE OUT THERE 
20101203153042.000|20101203153044.000|CCO|WITH THEM FOR THOSE 20 SECONDS A
20101203153044.000|20101203153046.000|CCO|WHILE AGO.
20101203153046.000|20101203153058.667|SEG|Type=Story
20101203153046.000|20101203153048.000|CCO|>>> SALES OF THOMAS KINCADE'S 
20101203153048.000|20101203153050.000|CCO|PAINTINGS HAVE TOPPED $4 
20101203153050.000|20101203153052.000|CCO|BILLION, THAT'S WITH A B.
20101203153052.000|20101203153053.667|CCO|BUT ONE OF THESE COMPANIES HAS 
20101203153053.667|20101203153055.333|CCO|NOW FILED WITH BANKRUPTCY AS HE 
20101203153055.333|20101203153057.000|CCO|DEALS WITH A DRUNK DRIVING 
20101203153057.000|20101203153058.667|CCO|ARREST.
20101203153058.667|20101203153129.500|SEG|Type=Story
20101203153058.667|20101203153100.333|CCO|>>> ALSO WE'RE GOING TO MEET THE
20101203153100.333|20101203153102.000|CCO|PARENT WHO IS FOUGHT FOR THEIR 
20101203153102.000|20101203153104.000|CCO|DAUGHTER'S LIFE AFTER A 
20101203153104.000|20101203153106.000|CCO|CARJACKER DROVE OFF WITH THEIR 
20101203153106.000|20101203153108.000|CCO|BABY INSIDE.
20101203153108.000|20101203153110.000|CCO|THE MOTHER HELD ON TO THE CAR 
20101203153110.000|20101203153112.000|CCO|UNTIL SHE FINALLY LOST HER GRIP.
20101203153112.000|20101203153115.333|CCO|BUT THEY DID GET THEIR BABY 
20101203153115.333|20101203153118.667|CCO|BACK.
20101203153118.667|20101203153122.000|CCO|>> THE MOTHER WAS ABLE TO SMASH 
20101203153122.000|20101203153124.500|CCO|THE PASSENGER'S SIDE WINDOW WITH
20101203153124.500|20101203153127.000|CCO|HER ELBOW WHICH ENABLED HER 
20101203153127.000|20101203153129.500|CCO|HUSBAND TO GET IN THE CAR.
20101203153129.500|20101203153458.000|SEG|Type=Story
20101203153129.500|20101203153132.000|CCO|>>> THE MAN CONVICTED OF KILLING
20101203153132.000|20101203153133.667|CCO|A CONNECTICUT FAMILY HAS NOW 
20101203153133.667|20101203153135.333|CCO|BEEN SENTENCED TO DEATH.
20101203153135.333|20101203153137.000|CCO|JEFF ROSSEN IS IN NEW HAVEN WITH
20101203153137.000|20101203153138.667|CCO|DETAILS.
20101203153138.667|20101203153140.333|CCO|>> Reporter: SURPRISINGLY, ONE 
20101203153140.333|20101203153142.000|CCO|OF THE PEOPLE WHO THINKS STEVEN 
20101203153142.000|20101203153144.000|CCO|HAYES SHOULD BE PUT TO DEATH IS 
20101203153144.000|20101203153146.000|CCO|STEVEN HAYES HIMSELF.
20101203153146.000|20101203153148.000|CCO|HE STOOD UP IN FRONT OF THE 
20101203153148.000|20101203153150.000|CCO|JUDGE AND THE PETIT FAMILY AND 
20101203153150.000|20101203153152.000|CCO|SAID AND I'M QUOTING HERE, DEATH
20101203153152.000|20101203153154.000|CCO|FOR ME WILL BE A WELCOME RELEASE
20101203153154.000|20101203153156.000|CCO|AND HE GOT IT.
20101203153156.000|20101203153158.000|CCO|THE JUDGE GAVE HIM SIX 
20101203153158.000|20101203153200.000|CCO|CONSECUTIVE DEATH SENTENCES AND 
20101203153200.000|20101203153202.000|CCO|HE GOT SOMETHING TOO, EMOTIONAL 
20101203153202.000|20101203153203.667|CCO|HEART WRENCHING SPEECHES FROM 
20101203153203.667|20101203153205.333|CCO|THE VICTIM'S FAMILY.
20101203153205.333|20101203153207.000|CCO|>> WE ARE TO RESIST EVIL AND I 
20101203153207.000|20101203153208.667|CCO|HAVE TO SAY I SEE YOU ONLY AS 
20101203153208.667|20101203153210.333|CCO|PURE EVIL.
20101203153210.333|20101203153212.000|CCO|>> Reporter: A DISTRICT PLEA 
20101203153212.000|20101203153214.500|CCO|FROM THE VICTIM'S SISTER TO HER 
20101203153214.500|20101203153217.000|CCO|FAMILY'S KILLER.
20101203153217.000|20101203153219.500|CCO|>> I HATE THAT IT TOOK MY SISTER
20101203153219.500|20101203153222.000|CCO|AND HER DAUGHTER TO PAY WITH 
20101203153222.000|20101203153223.429|CCO|THEIR LIVES TO STOP YOU IN YOUR 
20101203153223.429|20101203153224.857|CCO|TRACKS.
20101203153224.857|20101203153226.286|CCO|YOU STOLE FROM ALL OF US WHEN 
20101203153226.286|20101203153227.714|CCO|YOU TOOK THE LIVES OF JENNA, 
20101203153227.714|20101203153229.143|CCO|HAZY AND KK.
20101203153229.143|20101203153230.571|CCO|YOU TOOK OUR JOY FROM EACH AND 
20101203153230.571|20101203153232.000|CCO|EVERY DAY.
20101203153232.000|20101203153234.500|CCO|YOU ROBBEDED FROM US.
20101203153234.500|20101203153237.000|CCO|>> Reporter: BUTPETIT, THE FATHER WHO 
20101203153237.000|20101203153239.500|CCO|LOST HIS KIDS, THE HUSBAND WHO 
20101203153239.500|20101203153242.000|CCO|LOST HIS WIFE WHO BROUGHT SOME 
20101203153242.000|20101203153245.333|CCO|TO TEARS YESTERDAY, STANDING UP,
20101203153245.333|20101203153248.667|CCO|FACING HAYES IN PERSON CALLED 
20101203153248.667|20101203153252.000|CCO|THAT NIGHT OUR OWN PERSONAL 
20101203153252.000|20101203153254.000|CCO|HOLOCAUST.
20101203153254.000|20101203153256.000|CCO|I CONSIDERED SUICIDE MANY TIMES,
20101203153256.000|20101203153258.000|CCO|NO WIFE, NO CHILDREN, NO HOME.
20101203153258.000|20101203153300.000|CCO|ABOUT HIS WIFE JENNIFER, WE WERE
20101203153300.000|20101203153302.000|CCO|BEST FRIENDS, HIS DAUGHTER 
20101203153302.000|20101203153305.333|CCO|HEYLEY, I MISS THE CAR RIDES AND
20101203153305.333|20101203153308.667|CCO|CHATS AND HIS DAUGHTER MICHAELA,
20101203153308.667|20101203153312.000|CCO|I MIS HER RUNNING TO THE DOOR 
20101203153312.000|20101203153317.000|CCO|AND YELLING DADA'S HOME.
20101203153317.000|20101203153322.000|CCO|PETIT RETOLD THE HORROR IN HIS 
20101203153322.000|20101203153327.000|CCO|HOUSE THAT NIGHT, HOW STEVEN 
20101203153327.000|20101203153332.000|CCO|HAYES AND JOSHUA COME SAR JEFF I
20101203153332.000|20101203153334.000|CCO|CAN BROKE IN AND -- 
20101203153334.000|20101203153336.000|CCO|>> I THINK THE DEFENDANT FACES 
20101203153336.000|20101203153338.000|CCO|FAR MORE SERIOUS PUNISHMENT FROM
20101203153338.000|20101203153340.000|CCO|THE LORD THAN HE CAN EVER FACE 
20101203153340.000|20101203153342.000|CCO|FROM MANKIND.
20101203153342.000|20101203153343.667|CCO|>> Reporter: AS THE JUDGE WAS 
20101203153343.667|20101203153345.333|CCO|ABOUT TO SENTENCE HIM TO DEATH, 
20101203153345.333|20101203153347.000|CCO|HAYES TOOK FULL RESPONSIBILITY, 
20101203153347.000|20101203153348.667|CCO|TELLING THE COURT, I AM DEEPLY 
20101203153348.667|20101203153350.333|CCO|SORRY FOR THE PAIN I HAVE 
20101203153350.333|20101203153352.000|CCO|CAUSED.
20101203153352.000|20101203153353.429|CCO|I OFTEN TIMES LOOKED AT DR. 
20101203153353.429|20101203153354.857|CCO|PETIT AND BECAME SICK TO MY 
20101203153354.857|20101203153356.286|CCO|STOMACH KNOWING WHAT HE HAS BEEN
20101203153356.286|20101203153357.714|CCO|THROUGH.
20101203153357.714|20101203153359.143|CCO|HAYES SAYS DEATH FOR ME WILL BE 
20101203153359.143|20101203153400.571|CCO|A WELCOME RELEASE AND I HOPE IT 
20101203153400.571|20101203153402.000|CCO|WILL BRING SOME PEACE AND 
20101203153402.000|20101203153404.000|CCO|COMFORT TO THOSE WHO I HAVE HURT
20101203153404.000|20101203153406.000|CCO|SO MUCH.
20101203153406.000|20101203153408.000|CCO|THE JUDGE CONDEMNED HAYES TO SIX
20101203153408.000|20101203153410.000|CCO|CONSECUTIVE DEATH SENTENCES BY 
20101203153410.000|20101203153412.000|CCO|LETHAL INJECTION, LITTLE RELIEF 
20101203153412.000|20101203153414.000|CCO|FOR WILLIAM PETIT.
20101203153414.000|20101203153416.000|CCO|WHAT DO I MISS, HE SAID IN 
20101203153416.000|20101203153418.000|CCO|COURT?
20101203153418.000|20101203153420.000|CCO|I MISS MY ENTIRE FAMILY, MY 
20101203153420.000|20101203153422.000|CCO|HOME, EVERYTHING.
20101203153422.000|20101203153423.667|CCO|THE JUDGE ACTUALLY SET THE 
20101203153423.667|20101203153425.333|CCO|EXECUTION DATE FOR STEVEN HAYES 
20101203153425.333|20101203153427.000|CCO|AS MAY 27, 2011.
20101203153427.000|20101203153428.667|CCO|BUT THAT DOESN'T MUCH BETTER, 
20101203153428.667|20101203153430.333|CCO|BECAUSE HERE IN CONNECTICUT FOR 
20101203153430.333|20101203153432.000|CCO|A DEATH SENTENCE THERE IS AN 
20101203153432.000|20101203153434.000|CCO|AUTOMATIC APPEAL.
20101203153434.000|20101203153436.000|CCO|AND THEY'RE ACTUALLY FIGHTING 
20101203153436.000|20101203153438.000|CCO|THROUGH TRYING TO FIGHT THAT 
20101203153438.000|20101203153440.000|CCO|DEATH PENALTY SAYING THIS TURNED
20101203153440.000|20101203153442.000|CCO|INTO A MEDIA CIRCUS, THERE ARE 
20101203153442.000|20101203153443.667|CCO|140,000 TWITTER MESSAGES, TWEETS
20101203153443.667|20101203153445.333|CCO|THAT CAME FROM THE COURTROOM 
20101203153445.333|20101203153447.000|CCO|DURING THE TRIAL SO THIS IS 
20101203153447.000|20101203153448.667|CCO|UNFAIR TO BEGIN WITH.
20101203153448.667|20101203153450.333|CCO|SO THIS COULD BE TIED UP FOR 
20101203153450.333|20101203153452.000|CCO|MANY, MANY YEARS.
20101203153452.000|20101203153454.000|CCO|WE SHOULD MENTION ONE OTHER 
20101203153454.000|20101203153456.000|CCO|THING, JOSHUKOMISARJEVSKY WILL
20101203153456.000|20101203153458.000|CCO|GO ON TRIAL LATER THIS YEAR.
20101203153458.000|20101203153502.000|SEG|Type=Story
20101203153458.000|20101203153500.000|CCO|>>> IT IS 7:34 AND NOW HERE'S 
20101203153500.000|20101203153502.000|CCO|MATT.
20101203153502.000|20101203153802.000|SEG|Type=Story
20101203153502.000|20101203153504.500|CCO|>>> NOW TO THE MOUNTING LEGAL 
20101203153504.500|20101203153507.000|CCO|TROUBLES FACING ONE OF THE MOST 
20101203153507.000|20101203153509.500|CCO|POPULAR ARTISTS IN THE COUNTRY, 
20101203153509.500|20101203153512.000|CCO|A GUY NAMED THOMAS KINCADE.
20101203153512.000|20101203153514.000|CCO|GOOD MORNING, MIGUEL.
20101203153514.000|20101203153516.000|CCO|>> Reporter: CHANCES ARE IF YOU 
20101203153516.000|20101203153518.000|CCO|DON'T OWN SOMETHING BY THOMAS 
20101203153518.000|20101203153520.000|CCO|KINCADE, YOU KNOW SOMEONE WHO 
20101203153520.000|20101203153522.000|CCO|DOES.
20101203153522.000|20101203153523.429|CCO|BUT HIS BUSINESS IS AN EMPIRE 
20101203153523.429|20101203153524.857|CCO|AND IT'S ANYTHING BUT TROUBLE 
20101203153524.857|20101203153526.286|CCO|FREE.
20101203153526.286|20101203153527.714|CCO|A COZY COTTAGE, A CALMING CREEK,
20101203153527.714|20101203153529.143|CCO|A SNOWY SUNDAY.
20101203153529.143|20101203153530.571|CCO|FOR MANY, THOMAS KINCADE'S 
20101203153530.571|20101203153532.000|CCO|PAINTINGS OFFER AN ESCAPE FROM 
20101203153532.000|20101203153534.000|CCO|REALITY, BUT FOR THE ARTIST, HIS
20101203153534.000|20101203153536.000|CCO|WORK IS A FINANCIAL DREAM.
20101203153536.000|20101203153538.000|CCO|THOMAS KINCADE IS THE MOST 
20101203153538.000|20101203153540.000|CCO|COLLECTED LIVING ARTIST IN THE 
20101203153540.000|20101203153542.000|CCO|U.S., RETAIL SALES TOPPED $4 
20101203153542.000|20101203153543.429|CCO|BILLION.
20101203153543.429|20101203153544.857|CCO|>> I LOVE THE LIGHT IN HIS 
20101203153544.857|20101203153546.286|CCO|PAINTINGS.
20101203153546.286|20101203153547.714|CCO|>> Reporter: BUT THE 
20101203153547.714|20101203153549.143|CCO|SELF-DESCRIBED PAINTER OF LIGHT 
20101203153549.143|20101203153550.571|CCO|HAS BEEN FLOODED WITH LEGAL 
20101203153550.571|20101203153552.000|CCO|ISSUES.
20101203153552.000|20101203153553.667|CCO|IN JUNE, HIS MANUFACTURING 
20101203153553.667|20101203153555.333|CCO|DIVISION FILED FOR BANKRUPTCY.
20101203153555.333|20101203153557.000|CCO|COURT DOCUMENTS SHOW HE OWES AN 
20101203153557.000|20101203153558.667|CCO|ESTIMATED $10 MILLION TO 
20101203153558.667|20101203153600.333|CCO|CREDITORS.
20101203153600.333|20101203153602.000|CCO|THE PROBLEMS BEGAN NEARLY EIGHT 
20101203153602.000|20101203153603.667|CCO|YEARS AGO, 27 LAWSUITS WERE 
