TOP|20101203083502|2010-12-03_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|389aa8b4-feb8-11df-9790-00e0815fe930
DUR|1:02:54.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:35:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203090352.769|20101203090353.538|CCO|>> Jimmy: THIS SUNDAY, IT AIRS.
20101203090353.538|20101203090354.308|CCO|YOU SHOULD WATCH IT.
20101203090354.308|20101203090355.077|CCO|TINA FEY.
20101203090355.077|20101203090355.846|CCO|>> YEAH.
20101203090355.846|20101203090356.615|CCO|>> Jimmy: YEAH, SHE'S GREAT.
20101203090356.615|20101203090357.385|CCO|>> YOU KNOW, BUT --
20101203090357.385|20101203090358.154|CCO|HEY, WE WAS LOOKING GOOD OUT 
20101203090358.154|20101203090358.923|CCO|THERE, JIMBO.
20101203090358.923|20101203090359.692|CCO|>> Jimmy: WELL, YOU LOOKED GOOD.
20101203090359.692|20101203090400.462|CCO|YOU LOOKED GREAT TOO.
20101203090400.462|20101203090401.231|CCO|>> JIMBO.
20101203090401.231|20101203090402.000|CCO|YEAH.
20101203090402.000|20101203090403.000|CCO|>> Jimmy: ME AND YOU.
20101203090403.000|20101203090404.000|CCO|>> IF YOU WAS STILL ON THE 
20101203090404.000|20101203090405.000|CCO|MARKET, YOU COULD OF GOT PICKED 
20101203090405.000|20101203090406.000|CCO|UP.
20101203090406.000|20101203090407.000|CCO|>> Jimmy: YEAH.
20101203090407.000|20101203090408.000|CCO|[ CHEERS ]
20101203090408.000|20101203090409.000|CCO|I COULD HAVE, YEAH.
20101203090409.000|20101203090410.000|CCO|>> YEAH, I'M ON THE MARKET NOW.
20101203090410.000|20101203090411.000|CCO|>> Jimmy: OH, REALLY?
20101203090411.000|20101203090412.000|CCO|[ CHEERS AND APPLAUSE ]
20101203090412.000|20101203090413.800|CCO|>> MY GIRLFRIEND PUT ME ON 
20101203090413.800|20101203090415.600|CCO|WAIVERS.
20101203090415.600|20101203090417.400|CCO|[ LAUGHTER ]
20101203090417.400|20101203090419.200|CCO|I'M LIKE RANDY MOSS, BUT ANOTHER
20101203090419.200|20101203090421.000|CCO|TEAM WILL PICK ME UP.
20101203090421.000|20101203090422.111|CCO|[ LAUGHTER ]
20101203090422.111|20101203090423.222|CCO|ALL I GOTTA DO IS BE LIKE 
20101203090423.222|20101203090424.333|CCO|BRETT FAVRE AND E-MAIL MY JUNK 
20101203090424.333|20101203090425.444|CCO|TO WOMEN.
20101203090425.444|20101203090426.556|CCO|[ LAUGHTER ]
20101203090426.556|20101203090427.667|CCO|I'MMA E-MAIL MY JUNK TO WOMEN.
20101203090427.667|20101203090428.778|CCO|I'M WORKIN' WITH THE NFL ON 
20101203090428.778|20101203090429.889|CCO|THAT, THOUGH.
20101203090429.889|20101203090431.000|CCO|[ LAUGHTER ]
20101203090431.000|20101203090431.833|CCO|>> Jimmy: ARE THEY GONNA FIGURE 
20101203090431.833|20101203090432.667|CCO|IT ALL OUT OVER THERE AT THE 
20101203090432.667|20101203090433.500|CCO|NFL?
20101203090433.500|20101203090434.333|CCO|>> YEAH, FIGURE IT OUT.
20101203090434.333|20101203090435.167|CCO|>> Jimmy: THEY SHOULD --
20101203090435.167|20101203090436.000|CCO|YOU KNOW WHAT WE'RE TALKING 
20101203090436.000|20101203090436.833|CCO|ABOUT?
20101203090436.833|20101203090437.667|CCO|REMEMBER THIS IN D.C. IS 
20101203090437.667|20101203090438.500|CCO|"STAR WARS."
20101203090438.500|20101203090439.333|CCO|YOU'RE A BIG SCI-FI FAN.
20101203090439.333|20101203090440.167|CCO|>> YEAH.
20101203090440.167|20101203090441.000|CCO|DEEP, DOWN INSIDE, YOU ARE TOO, 
20101203090441.000|20101203090442.000|CCO|I SEE IT.
20101203090442.000|20101203090443.000|CCO|>> Jimmy: YES, THAT'S WHAT YOU 
20101203090443.000|20101203090444.000|CCO|KEPT TELLING ME.
20101203090444.000|20101203090445.000|CCO|>> YEAH.
20101203090445.000|20101203090446.000|CCO|[ LAUGHTER ]
20101203090446.000|20101203090447.000|CCO|YOU --
20101203090447.000|20101203090448.000|CCO|>> Jimmy: I THINK I AM.
20101203090448.000|20101203090449.000|CCO|I MEAN I DO --
20101203090449.000|20101203090450.000|CCO|I LOVE "STAR WARS."
20101203090450.000|20101203090451.000|CCO|>> YOU REMIND OF ME 3-CPO.
20101203090451.000|20101203090452.250|CCO|[ LAUGHTER ]
20101203090452.250|20101203090453.500|CCO|IT WAS LOVE.
20101203090453.500|20101203090454.750|CCO|PEOPLE DON'T UNDERSTAND THAT 
20101203090454.750|20101203090456.000|CCO|WHEN THEY WAS ON THE ICE PLANET.
20101203090456.000|20101203090457.250|CCO|THAT WAS THE THING BETWEEN --
20101203090457.250|20101203090458.500|CCO|YOU KNOW WHAT WAS MISSING?
20101203090458.500|20101203090459.750|CCO|>> Jimmy: WHAT?
20101203090459.750|20101203090501.000|CCO|>> -- IN THE LAST THREE 
20101203090501.000|20101203090502.429|CCO|"STAR WARS"?
20101203090502.429|20101203090503.857|CCO|THAT RELATIONSHIP BETWEEN 
20101203090503.857|20101203090505.286|CCO|OBI-WAN --
20101203090505.286|20101203090506.714|CCO|NO, BETWEEN --
20101203090506.714|20101203090508.143|CCO|[ LAUGHTER ]
20101203090508.143|20101203090509.571|CCO|HAN SOLO --
20101203090509.571|20101203090511.000|CCO|>> Jimmy: YEAH, HAN SOLO.
20101203090511.000|20101203090512.429|CCO|>> -- AND LUKE.
20101203090512.429|20101203090513.857|CCO|THAT WAS LOVE, MAN.
20101203090513.857|20101203090515.286|CCO|IT WAS DEEP BECAUSE --
20101203090515.286|20101203090516.714|CCO|YOU REMEMBER WHEN 
20101203090516.714|20101203090518.143|CCO|LUKE SKYWALKER -- THE ICE 
20101203090518.143|20101203090519.571|CCO|MONSTER?
20101203090519.571|20101203090521.000|CCO|>> Jimmy: UH-HUH.
20101203090521.000|20101203090522.111|CCO|>> HIT HIM.
20101203090522.111|20101203090523.222|CCO|AND HE FELL OFF HIS --
20101203090523.222|20101203090524.333|CCO|[ LAUGHTER ]
20101203090524.333|20101203090525.444|CCO|AND THEN --
20101203090525.444|20101203090526.556|CCO|AND THEN HANS SOLO WAS TRYING TO
20101203090526.556|20101203090527.667|CCO|GET LEIA --
20101203090527.667|20101203090528.778|CCO|>> Jimmy: UH HUH.
20101203090528.778|20101203090529.889|CCO|>> AND SHE CALLED HIM A SCRUFFY 
20101203090529.889|20101203090531.000|CCO|LITTLE HERB NERDER.
20101203090531.000|20101203090532.429|CCO|[ LAUGHTER ]
20101203090532.429|20101203090533.857|CCO|A SCRUFFY LITTLE HERB NERDER.
20101203090533.857|20101203090535.286|CCO|AND THEN --
20101203090535.286|20101203090536.714|CCO|>> Jimmy: A HERD NERDER?
20101203090536.714|20101203090538.143|CCO|>> HE WENT TO WHERE THE HANGAR 
20101203090538.143|20101203090539.571|CCO|WAS, WHERE THE FLIERS WAS AND HE
20101203090539.571|20101203090541.000|CCO|SAID, "HAS ANYONE SEEN 
20101203090541.000|20101203090542.111|CCO|LIEUTENANT WALKER?"
20101203090542.111|20101203090543.222|CCO|AND THEY SAID, "NO, HE HASN'T 
20101203090543.222|20101203090544.333|CCO|RETURNED YET."
20101203090544.333|20101203090545.444|CCO|AND HE SAID, "WELL, WHY DOESN'T 
20101203090545.444|20101203090546.556|CCO|SOMEONE GO FIND HIM?"
20101203090546.556|20101203090547.667|CCO|AND THEN HE WENT TO LOOK FOR 
20101203090547.667|20101203090548.778|CCO|LUKE SKYWALKER, BUT HE HADN'T 
20101203090548.778|20101203090549.889|CCO|RETURNED.
20101203090549.889|20101203090551.000|CCO|>> Jimmy: YEAH.
20101203090551.000|20101203090552.429|CCO|[ LAUGHTER ]
20101203090552.429|20101203090553.857|CCO|>> AND HE WAS ON HIS -- AND THE 
20101203090553.857|20101203090555.286|CCO|GUY --
20101203090555.286|20101203090556.714|CCO|AND THE SOLDIER SAYS, "YOU'LL 
20101203090556.714|20101203090558.143|CCO|FREEZE BEFORE YOU HIT YOUR FIRST
20101203090558.143|20101203090559.571|CCO|MARKER."
20101203090559.571|20101203090601.000|CCO|AND HANS SOLO SAID, "WELL, THEN 
20101203090601.000|20101203090602.000|CCO|I'LL SEE YOU IN HELL."
20101203090602.000|20101203090603.000|CCO|[ LAUGHTER ]
20101203090603.000|20101203090604.000|CCO|THAT'S LOVE!
20101203090604.000|20101203090605.000|CCO|THAT'S LOVE!
20101203090605.000|20101203090606.000|CCO|[ CHEERS AND APPLAUSE ]
20101203090606.000|20101203090607.000|CCO|"WELL, THEN I'LL SEE YOU IN 
20101203090607.000|20101203090608.000|CCO|HELL."
20101203090608.000|20101203090609.000|CCO|>> Jimmy: GOD.
20101203090609.000|20101203090610.000|CCO|THAT IS --
20101203090610.000|20101203090611.000|CCO|I DIDN'T THINK ABOUT IT.
20101203090611.000|20101203090612.111|CCO|>> THAT'S LOVE!
20101203090612.111|20101203090613.222|CCO|>> Jimmy: I DIDN'T THINK ABOUT 
20101203090613.222|20101203090614.333|CCO|IT AT THE TIME.
20101203090614.333|20101203090615.444|CCO|>> AND THEN, 3-CPO -- THE DOORS 
20101203090615.444|20101203090616.556|CCO|SLAMMED --
20101203090616.556|20101203090617.667|CCO|AND HE SAID --
20101203090617.667|20101203090618.778|CCO|HE SAID, "R2 HAS BEEN KNOWN TO 
20101203090618.778|20101203090619.889|CCO|MAKE MISTAKES."
20101203090619.889|20101203090621.000|CCO|AND THEN THE DOOR SLAMMED --
20101203090621.000|20101203090621.909|CCO|"FROM TIME TO TIME."
20101203090621.909|20101203090622.818|CCO|AND I SAID, "OH, GOD!"
20101203090622.818|20101203090623.727|CCO|[ LAUGHTER ]
20101203090623.727|20101203090624.636|CCO|>> THAT'S WHAT THEY MISSED.
20101203090624.636|20101203090625.545|CCO|>> SOMETHING THAT HAPPENED TO 
20101203090625.545|20101203090626.455|CCO|LUKE 'CAUSE LUKE KEPT MESSING 
20101203090626.455|20101203090627.364|CCO|AROUND OUT THERE.
20101203090627.364|20101203090628.273|CCO|>> Jimmy: YEAH, HE WAS SCREWING 
20101203090628.273|20101203090629.182|CCO|AROUND.
20101203090629.182|20101203090630.091|CCO|>> OBI-WAN KENOBI COME OUT OF 
20101203090630.091|20101203090631.000|CCO|NOWHERE.
20101203090631.000|20101203090632.429|CCO|"LUKE, DON'T GO OVER THERE."
20101203090632.429|20101203090633.857|CCO|AND LUKE GO OVER THERE.
20101203090633.857|20101203090635.286|CCO|[ LAUGHTER ]
20101203090635.286|20101203090636.714|CCO|IF YOU GOT A GHOST TELLING YOU 
20101203090636.714|20101203090638.143|CCO|NOT TO DO IT, DON'T DO IT, 
20101203090638.143|20101203090639.571|CCO|HOLMES.
20101203090639.571|20101203090641.000|CCO|YOU AHEAD OF THE GAME.
20101203090641.000|20101203090642.000|CCO|[ LAUGHTER ]
20101203090642.000|20101203090643.000|CCO|>> Jimmy: YOU'RE AHEAD OF THE 
20101203090643.000|20101203090644.000|CCO|GAME.
20101203090644.000|20101203090645.000|CCO|>> YOU'RE AHEAD OF THE GAME.
20101203090645.000|20101203090646.000|CCO|YOU GOT OBI-WAN COMING THROUGH.
20101203090646.000|20101203090647.000|CCO|[ COUGHING ]
20101203090647.000|20101203090648.000|CCO|>> Jimmy: YOU HAVE A GHOST 
20101203090648.000|20101203090649.000|CCO|TELLING YOU WHAT NOT TO DO.
20101203090649.000|20101203090650.000|CCO|>> YEAH!
20101203090650.000|20101203090651.000|CCO|>> Jimmy:
20101203090651.000|20101203090652.250|CCO|JUST LISTEN TO THE GHOST.
20101203090652.250|20101203090653.500|CCO|>> SEE, HIS NAME --
20101203090653.500|20101203090654.750|CCO|SEE, REGULAR WHITE PEOPLE CALL 
20101203090654.750|20101203090656.000|CCO|HIM OBI-WAN.
20101203090656.000|20101203090657.250|CCO|BLACK PEOPLE CALL HIM 
20101203090657.250|20101203090658.500|CCO|"OBI-WANN."
20101203090658.500|20101203090659.750|CCO|[ LAUGHTER ]
20101203090659.750|20101203090701.000|CCO|"THAT'S OBI-WANN!
20101203090701.000|20101203090702.111|CCO|YO, OBIE!
20101203090702.111|20101203090703.222|CCO|YO, WHAT UP?"
20101203090703.222|20101203090704.333|CCO|>> Jimmy: NO ONE EVER SAID THAT 
20101203090704.333|20101203090705.444|CCO|TO OBI-WAN KENOBI.
20101203090705.444|20101203090706.556|CCO|>> YEAH.
20101203090706.556|20101203090707.667|CCO|>> Jimmy: HEY, I GOT TO SAY --
20101203090707.667|20101203090708.778|CCO|BECAUSE, GOSH, I LOVE AND SO --
20101203090708.778|20101203090709.889|CCO|HAPPY FOR EVERYTHING THAT'S 
20101203090709.889|20101203090711.000|CCO|HAPPENED TO YOU.
20101203090711.000|20101203090712.000|CCO|AN HBO SPECIAL?
20101203090712.000|20101203090713.000|CCO|>> YEAH, IT'S GOIN' DOWN, 
20101203090713.000|20101203090714.000|CCO|BROTHER.
20101203090714.000|20101203090715.000|CCO|>> Jimmy: YOU DID IT, PAL.
20101203090715.000|20101203090716.000|CCO|>> IT'S GOIN' DOWN.
20101203090716.000|20101203090717.000|CCO|>> Jimmy: THAT IS AWESOME, 
20101203090717.000|20101203090718.000|CCO|BUDDY.
20101203090718.000|20101203090719.000|CCO|CONGRATULATION.
20101203090719.000|20101203090720.000|CCO|THAT'S LEGENDARY.
20101203090720.000|20101203090721.000|CCO|[ CHEERS AND APPLAUSE ]
20101203090721.000|20101203090722.111|CCO|GEORGE CARLIN, EDDIE MURPHY, 
20101203090722.111|20101203090723.222|CCO|BILLY CRYSTAL, DENNIS MILLER, 
20101203090723.222|20101203090724.333|CCO|CHRIS ROCK, ELLEN DeGENERES, 
20101203090724.333|20101203090725.444|CCO|ROBIN WILLIAMS, JOE PISCOPO.
20101203090725.444|20101203090726.556|CCO|>> IT'S GOIN' DOWN.
20101203090726.556|20101203090727.667|CCO|I CAN'T BELIEVE IT AND I 
20101203090727.667|20101203090728.778|CCO|REMEMBER IT --
20101203090728.778|20101203090729.889|CCO|18 YEARS IN THE MAKING FOR ME TO
20101203090729.889|20101203090731.000|CCO|JUST GET TO THAT POINT.
20101203090731.000|20101203090732.250|CCO|AND I REMEMBER WHEN I FIRST 
20101203090732.250|20101203090733.500|CCO|STARTED DOING COMEDY, LIKE 
20101203090733.500|20101203090734.750|CCO|18 YEARS AGO, LIKE, I GOT 
20101203090734.750|20101203090736.000|CCO|ONSTAGE AND THEN, THE NEXT WEEK,
20101203090736.000|20101203090737.250|CCO|I SAID, "I'M READY FOR A 
20101203090737.250|20101203090738.500|CCO|SPECIAL."
20101203090738.500|20101203090739.750|CCO|[ LAUGHTER ]
20101203090739.750|20101203090741.000|CCO|>> Jimmy: YEAH.
20101203090741.000|20101203090741.833|CCO|YOU'VE HAVE FIVE MINUTES OF 
20101203090741.833|20101203090742.667|CCO|STAND-UP AND YOU'RE LIKE --
20101203090742.667|20101203090743.500|CCO|>> 'CAUSE I GOT FIVE MINUTES, 
20101203090743.500|20101203090744.333|CCO|YOU KNOW?
20101203090744.333|20101203090745.167|CCO|SO --
20101203090745.167|20101203090746.000|CCO|BUT --
20101203090746.000|20101203090746.833|CCO|>> Jimmy: THE FIVE-MINUTE HBO 
20101203090746.833|20101203090747.667|CCO|SPECIAL WITH TRACY MORGAN.
20101203090747.667|20101203090748.500|CCO|YEAH.
20101203090748.500|20101203090749.333|CCO|AND IT'S JUST FIVE MINUTES OF 
20101203090749.333|20101203090750.167|CCO|GOOD COMEDY BUT HERE YOU ARE.
20101203090750.167|20101203090751.000|CCO|WHERE YOU, AT THE APOLLO?
20101203090751.000|20101203090752.250|CCO|>> I WAS AT THE APOLLO.
20101203090752.250|20101203090753.500|CCO|AND IT WAS SO DIFFERENT 'CAUSE I
20101203090753.500|20101203090754.750|CCO|HAD THE DID CARNEGIE HALL THE 
20101203090754.750|20101203090756.000|CCO|YEAR BEFORE THAT.
20101203090756.000|20101203090757.250|CCO|AND THERE'S A DIFFERENCE IN 
20101203090757.250|20101203090758.500|CCO|CULTURES.
20101203090758.500|20101203090759.750|CCO|YOU KNOW, WHEN YOU DO IT IN 
20101203090759.750|20101203090801.000|CCO|FRONT OF, LIKE, AN ALL-WHITE 
20101203090801.000|20101203090802.667|CCO|AUDIENCE, IF YOU'RE NOT GOOD, 
20101203090802.667|20101203090804.333|CCO|THEY WILL JUST LIKE -- "WHAT'S 
20101203090804.333|20101203090806.000|CCO|GOING ON?"
20101203090806.000|20101203090807.667|CCO|AND, YOU KNOW --
20101203090807.667|20101203090809.333|CCO|[ LAUGHTER ]
20101203090809.333|20101203090811.000|CCO|THAT HURTS.
20101203090811.000|20101203090812.250|CCO|THE SILENCE HURTS.
20101203090812.250|20101203090813.500|CCO|SEE, I CAN FIGHT BACK IF I GET 
20101203090813.500|20101203090814.750|CCO|BOOED.
20101203090814.750|20101203090816.000|CCO|YOU KNOW, I CAN FIGHT BACK.
20101203090816.000|20101203090817.250|CCO|I CAN RESPOND.
20101203090817.250|20101203090818.500|CCO|I'M --
20101203090818.500|20101203090819.750|CCO|IN MY MIND, I'M LIKE, "OKAY.
20101203090819.750|20101203090821.000|CCO|THEY DON'T LIKE ME."
20101203090821.000|20101203090822.429|CCO|BECAUSE THAT'S HOW BLACK PEOPLE 
20101203090822.429|20101203090823.857|CCO|DO.
20101203090823.857|20101203090825.286|CCO|IF YOU NOT --
20101203090825.286|20101203090826.714|CCO|IF YOU CORNY, WE LET YOU KNOW, 
20101203090826.714|20101203090828.143|CCO|LIKE THE FIRST 30 SECONDS.
20101203090828.143|20101203090829.571|CCO|[ LAUGHTER ]
20101203090829.571|20101203090831.000|CCO|"BOO!"
20101203090831.000|20101203090832.000|CCO|AND I WAS ON STAGE AT THE APOLLO
20101203090832.000|20101203090833.000|CCO|THE FIRST TIME I DID IT AND I 
20101203090833.000|20101203090834.000|CCO|GOT -- I BOMBED.
20101203090834.000|20101203090835.000|CCO|>> Jimmy: OH REALLY?
20101203090835.000|20101203090836.000|CCO|>> I THOUGHT I WAS THE JOINT.
20101203090836.000|20101203090837.000|CCO|>> Jimmy: DID YOU GET A WHOMP 
20101203090837.000|20101203090838.000|CCO|WHOMP?
20101203090838.000|20101203090839.000|CCO|>> AND I BOMBED.
20101203090839.000|20101203090840.000|CCO|AND I -- YEAH.
20101203090840.000|20101203090841.000|CCO|[ SCREECHING ]
20101203090841.000|20101203090842.111|CCO|>> Jimmy: YEAH.
20101203090842.111|20101203090843.222|CCO|>> AND IT STARTED FROM THE 
20101203090843.222|20101203090844.333|CCO|CORNER, UP IN THE CORNER.
20101203090844.333|20101203090845.444|CCO|LIKE, THIS FAT, LIGHT-SKINNED 
20101203090845.444|20101203090846.556|CCO|CHICK STARTED BOOING ME.
20101203090846.556|20101203090847.667|CCO|AND THEN EVERYONE STARTED 
20101203090847.667|20101203090848.778|CCO|DOING --
20101203090848.778|20101203090849.889|CCO|AND I LOOKED OVER AND THE 
20101203090849.889|20101203090851.000|CCO|SANDMAN --
20101203090851.000|20101203090852.111|CCO|'CAUSE THEY GOT THE SANDMAN --
20101203090852.111|20101203090853.222|CCO|>> Jimmy: SANDMAN COMES OUT WITH
20101203090853.222|20101203090854.333|CCO|A BROOM?
20101203090854.333|20101203090855.444|CCO|>> YEAH, HE CAME --
20101203090855.444|20101203090856.556|CCO|HE WAS STRETCHING --
20101203090856.556|20101203090857.667|CCO|[ LAUGHTER ]
20101203090857.667|20101203090858.778|CCO|>> Jimmy: DID YOU GO, "UH OH, 
20101203090858.778|20101203090859.889|CCO|THAT'S BAD, HE'S TRYING --
20101203090859.889|20101203090901.000|CCO|GETTING' READY TO DO SOMETHING"?
20101203090901.000|20101203090901.714|CCO|>> YEAH.
20101203090901.714|20101203090902.429|CCO|THEN I LOOKED OVER IN THE CORNER
20101203090902.429|20101203090903.143|CCO|'CAUSE THEY AND THIS HOOK.
20101203090903.143|20101203090903.857|CCO|>> Jimmy: YEAH, YEAH, YEAH.
20101203090903.857|20101203090904.571|CCO|>> HE WAS SCREWING THE HOOK 
20101203090904.571|20101203090905.286|CCO|TOGETHER.
20101203090905.286|20101203090906.000|CCO|>> Jimmy: NO --
20101203090906.000|20101203090906.714|CCO|YEAH, NO, NO.
20101203090906.714|20101203090907.429|CCO|THAT'S WHEN YOU GOTTA GET OUT.
20101203090907.429|20101203090908.143|CCO|>> HE WAS GETTING' IT READY FOR 
20101203090908.143|20101203090908.857|CCO|ME.
20101203090908.857|20101203090909.571|CCO|>> Jimmy: TRACY MORGAN, 
20101203090909.571|20101203090910.286|CCO|EVERYBODY.
20101203090910.286|20101203090911.000|CCO|WE'LL BE RIGHT BACK WITH MORE 
20101203090911.000|20101203090914.333|CCO|WITH TRACY AND TALK SHOW LEGEND 
20101203090914.333|20101203090917.667|CCO|DICK CAVETT.
20101203090917.667|20101203091111.000|SEG_01|Type=Commercial
20101203090917.667|20101203090921.000|CCO|[ CHEERS AND APPLAUSE ]
20101203090921.000|20101203090922.250|CCO|
20101203090922.250|20101203090923.500|CCO|               
20101203090923.500|20101203090924.750|CCO|           HI, CHRIS.
20101203090924.750|20101203090926.000|CCO|        WHAT'S GOING ON?
20101203090926.000|20101203090927.250|CCO|            THE RATE BOARD SEEMS
20101203090927.250|20101203090928.500|CCO|            TO BE ACTING FUNNY.
20101203090928.500|20101203090929.750|CCO|                   WATCH.
20101203090929.750|20101203090931.000|CCO|  [DRAMATIC SOUNDTRACK PLAYS]
20101203090931.000|20101203090941.000|CCO|   WASN'T ME.
20101203090941.000|20101203090942.667|CCO|        YOU THINK I COULD
20101203090942.667|20101203090944.333|CCO|         DO SOMETHING...
20101203090944.333|20101203090946.000|CCO|          THAT AWESOME?
20101203090946.000|20101203090947.667|CCO|    ENTER THE "TRON: LEGACY"
20101203090947.667|20101203090949.333|CCO|  GET ON THE GRIDSWEEPSTAKES,
20101203090949.333|20101203090951.000|CCO|  AT Disney.com/GetOnTheGrid.
20101203090951.000|20101203091001.000|CCO|    THIS FILM NOT YET RATED.
20101203091001.000|20101203091004.333|CCO|                
20101203091004.333|20101203091007.667|CCO|      [ Female Announcer ]
20101203091007.667|20101203091011.000|CCO|WE INVITED TOP STYLISTS TO TEST
20101203091011.000|20101203091011.667|CCO|       OUR Professionals
20101203091011.667|20101203091012.333|CCO|        HAIR CARE LINE.
20101203091012.333|20101203091013.000|CCO| [ Male Stylist 1 ]
20101203091013.000|20101203091013.667|CCO|I LOVE NATURAL INGREDIENTS.
20101203091013.667|20101203091014.333|CCO|            [ Female Stylist 2 ]
20101203091014.333|20101203091015.000|CCO|                I'M JEALOUS.
20101203091015.000|20101203091015.667|CCO|      [ Female Announcer ]
20101203091015.667|20101203091016.333|CCO|  BUT IT'S NOT A SALON BRAND.
20101203091016.333|20101203091017.000|CCO|    IT'S Suave Professionals.
20101203091017.000|20101203091017.667|CCO|      [ Female Announcer ]
20101203091017.667|20101203091018.333|CCO|      Suave Professionals
20101203091018.333|20101203091019.000|CCO|      WITH NATURAL ALMOND
20101203091019.000|20101203091019.667|CCO|        AND SHEA BUTTER
20101203091019.667|20101203091020.333|CCO| IS SALON-PROVEN TO MOISTURIZE
20101203091020.333|20101203091051.000|CCO| AS WELL AS Aveda Dry Remedy.
20101203091051.000|20101203091052.667|CCO|       [ Male Announcer ]
20101203091052.667|20101203091054.333|CCO| FOR FREQUENT HEARTBURN RELIEF,
20101203091054.333|20101203091056.000|CCO|  NOTHING BEATS PREVACID24HR.
20101203091056.000|20101203091057.667|CCO|         JUST ONE PILL
20101203091057.667|20101203091059.333|CCO| HELPS KEEP YOU HEARTBURN FREE
20101203091059.333|20101203091101.000|CCO|      FOR A FULL 24 HOURS.
20101203091101.000|20101203091103.000|CCO|  PREVENT THE ACID THAT CAUSES
20101203091103.000|20101203091105.000|CCO|       FREQUENT HEARTBURN
20101203091105.000|20101203091107.000|CCO|      WITH PREVACID24HR,
20101203091107.000|20101203091109.000|CCO|      ALL DAY, ALL NIGHT.
20101203091109.000|20101203091111.000|CCO|     NOTHING WORKS BETTER.
20101203091111.000|20101203091112.000|SEG_01|Type=Story start
20101203091111.000|20101203091112.000|CCO|[ Man ] I LOVE YOU GUYS.
20101203091112.000|20101203091113.000|CCO|I MEAN, JUST, YOU KNOW,
20101203091113.000|20101203091114.000|CCO|THE WHOLE HEIST THING.
20101203091114.000|20101203091115.000|CCO|ALL RIGHT, LET'S DO THIS.
20101203091115.000|20101203091116.000|CCO|ALL RIGHT? BEFORE MY WIFE
20101203091116.000|20101203091117.000|CCO|CHANGES HER MIND. GO.
20101203091117.000|20101203091407.667|SEG_01|Type=Commercial
20101203091117.000|20101203091118.000|CCO|   [ Male Announcer ] MOVIES
20101203091118.000|20101203091119.000|CCO|   RIGHT WHEN YOU WANT THEM.
20101203091119.000|20101203091120.000|CCO|  WATCH UNLIMITED TV EPISODES
20101203091120.000|20101203091121.000|CCO|      AND MOVIES INSTANTLY
20101203091121.000|20101203091122.000|CCO|  ALL FOR ONLY 8 BUCKS A MONTH
20101203091122.000|20101203091123.000|CCO|         FROM NETFLIX.
20101203091123.000|20101203091124.000|CCO|                
20101203091124.000|20101203091125.000|CCO|  GATE CLERK (OVER P.A.): We're
20101203091125.000|20101203091126.000|CCO| looking at a delay of anywhere
20101203091126.000|20101203091127.000|CCO|             between
20101203091127.000|20101203091128.000|CCO|   15 minutes and three hours.
20101203091128.000|20101203091129.000|CCO|        DIANA: (SIGHING)
20101203091129.000|20101203091130.000|CCO|           Seriously?
20101203091130.000|20101203091131.000|CCO|       GREG: To the Cloud.
20101203091131.000|20101203091132.111|CCO|        DIANA (CONFUSED):
20101203091132.111|20101203091133.222|CCO|              What?
20101203091133.222|20101203091134.333|CCO|GREG (PICKS UP LAPTOP): Check it
20101203091134.333|20101203091135.444|CCO|out. I pulled up the screen from
20101203091135.444|20101203091136.556|CCO|        our PC at home...
20101203091136.556|20101203091137.667|CCO| It's like we're right there at
20101203091137.667|20101203091138.778|CCO|           the house.
20101203091138.778|20101203091139.889|CCO| ...Now let's see what recorded
20101203091139.889|20101203091141.000|CCO|     TV we have on there...
20101203091141.000|20101203091142.667|CCO|  DIANA: "Celebrity Probation"
20101203091142.667|20101203091144.333|CCO|       ...season premiere!
20101203091144.333|20101203091146.000|CCO|       DIANA: Yay, Cloud.
20101203091146.000|20101203091147.667|CCO|  VO: To the Cloud with Windows
20101203091147.667|20101203091149.333|CCO|              Live.
20101203091149.333|20101203091221.000|CCO| To create and share. Anywhere.
20101203091221.000|20101203091222.667|CCO|      [ Female Announcer ]
20101203091222.667|20101203091224.333|CCO|   Vons TALKS HOLIDAY BAKING.
20101203091224.333|20101203091226.000|CCO|        THAT SMELLS SCRUMPTIOUS.
20101203091226.000|20101203091227.667|CCO|              YUMMY!
20101203091227.667|20101203091229.333|CCO|SMELLS DELIGHTFUL.
20101203091229.333|20101203091231.000|CCO|                  AWESOME!
20101203091231.000|20101203091232.429|CCO|  I'M NOT SMELLING
20101203091232.429|20101203091233.857|CCO|      ANYTHING.
20101203091233.857|20101203091235.286|CCO|      [ Female Announcer ]
20101203091235.286|20101203091236.714|CCO| EVERYTHING FOR HOLIDAY BAKING.
20101203091236.714|20101203091238.143|CCO|         JUST ADD LOVE.
20101203091238.143|20101203091239.571|CCO|  Vons. INGREDIENTS FOR LIFE.
20101203091239.571|20101203091251.000|CCO|    ["KNOCK ON WOOD" PLAYING]
20101203091251.000|20101203091252.111|CCO|    EVERY FIVE MINUTES, CHASE
20101203091252.111|20101203091253.222|CCO|        PAYS FOR SOMEONE'S
