TOP|20101203230002|2010-12-03_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|0f677cd2-ff31-11df-9afa-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:37:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203231624.846|20101203231625.615|CCO|        
20101203231625.615|20101203231626.385|CCO|          AFTER 25 YEARS
20101203231626.385|20101203231627.154|CCO|
20101203231627.154|20101203231627.923|CCO|      IN THE AVIATION BUSINESS,
20101203231627.923|20101203231628.692|CCO|  I KIND OF FEEL LIKE IF YOU'RE
20101203231628.692|20101203231629.462|CCO|
20101203231629.462|20101203231630.231|CCO|  NOT HAVING FUN AT WHAT YOU DO,
20101203231630.231|20101203231631.000|CCO|  THEN YOU'VE GOT THE WRONG JOB.
20101203231631.000|20101203231631.556|CCO|                
20101203231631.556|20101203231632.111|CCO|                  MY LANDING WAS
20101203231632.111|20101203231632.667|CCO|            
20101203231632.667|20101203231633.222|CCO|                BETTER THAN YOURS.
20101203231633.222|20101203231633.778|CCO|        
20101203231633.778|20101203231634.333|CCO|          NO, IT WASN'T.
20101203231634.333|20101203231634.889|CCO|                    
20101203231634.889|20101203231635.444|CCO|                    YES, IT WAS.
20101203231635.444|20101203231636.000|CCO|            
20101203231636.000|20101203231636.556|CCO|            WAS NOT.
20101203231636.556|20101203231637.111|CCO|                
20101203231637.111|20101203231637.667|CCO|                YES, IT WAS.
20101203231637.667|20101203231638.222|CCO|  WHAT DO YOU THINK?
20101203231638.222|20101203231638.778|CCO|    TAKE ONE
20101203231638.778|20101203231639.333|CCO|
20101203231639.333|20101203231639.889|CCO|OF THE BIG ONES OUT?
20101203231639.889|20101203231640.444|CCO|            
20101203231640.444|20101203231811.000|CCO|                NAH.
20101203231811.000|20101203231814.750|SEG|Type=Story
20101203231811.000|20101203231812.250|CCO|>>> WELCOME BACK TO "THE ED 
20101203231812.250|20101203231813.500|SEG_01|Type=Story start
20101203231812.250|20101203231813.500|CCO|SHOW" AND THANKS FOR WATCHING 
20101203231813.500|20101203231814.750|CCO|TONIGHT. 
20101203231814.750|20101203232250.091|SEG|Type=Story
20101203231814.750|20101203231816.000|CCO|>>> PROGRESSIVES ARE CRANKING UP
20101203231816.000|20101203231817.250|CCO|THE PRESSURE ON PRESIDENT OBAMA.
20101203231817.250|20101203231818.500|CCO|THEY WANT HIM TO STOP 
20101203231818.500|20101203231819.750|CCO|COMPROMISING, STOP THIS 
20101203231819.750|20101203231821.000|CCO|NEGOTIATION AND MOVE FORWARD, 
20101203231821.000|20101203231822.667|CCO|EVEN AFTER THE DEMOCRATS GOT A 
20101203231822.667|20101203231824.333|CCO|WIN YESTERDAY WHEN THE HOUSE 
20101203231824.333|20101203231826.000|CCO|VOTED TO EXTEND MIDDLE-CLASS TAX
20101203231826.000|20101203231827.667|CCO|CUTS, THE WHITE HOUSE WENT RIGHT
20101203231827.667|20101203231829.333|CCO|BACK TO TALKING TO ABOUT MAKING 
20101203231829.333|20101203231831.000|CCO|DEALS WITH THE REPUBLICANS.
20101203231831.000|20101203231832.667|CCO|SO NOW THE PROGRESSIVE CHANGE 
20101203231832.667|20101203231834.333|CCO|CAMPAIGN COMMITTEE IS STEPPING 
20101203231834.333|20101203231836.000|CCO|UP THE FIGHT TO URGE THE 
20101203231836.000|20101203231837.667|CCO|PRESIDENT NOT TO CAVE IN ON THE 
20101203231837.667|20101203231839.333|CCO|BUSH TAX CUTS.
20101203231839.333|20101203231841.000|CCO|ADAM GREEN, CO-FOUNDER OF THE 
20101203231841.000|20101203231843.000|CCO|PCCC JOINS US TONIGHT.
20101203231843.000|20101203231845.000|CCO|HIS ORGANIZATION HAS TAKEN OUT A
20101203231845.000|20101203231847.000|CCO|NUMBER OF TELEVISION BUYS IN THE
20101203231847.000|20101203231849.000|CCO|STATE OF IOWA.
20101203231849.000|20101203231851.000|CCO|ADAM, YOU'RE HITTING THE 
20101203231851.000|20101203231852.429|CCO|PRESIDENT IN THE HEARTLAND, WHAT
20101203231852.429|20101203231853.857|CCO|KIND OF REACTION YOU ARE 
20101203231853.857|20101203231855.286|CCO|GETTING, AND DO YOU THINK THE 
20101203231855.286|20101203231856.714|CCO|CBS POLL IS ACCURATE?
20101203231856.714|20101203231858.143|CCO|>> THE CBS POLL IS DEFINITELY 
20101203231858.143|20101203231859.571|CCO|ACCURATE.
20101203231859.571|20101203231901.000|CCO|PEOPLE DO NOT WANT A RENEWAL OF 
20101203231901.000|20101203231904.333|CCO|TAX CUTS FOR THE WEALTHY.
20101203231904.333|20101203231907.667|CCO|AND WVE BEEN GETTING AMAZING 
20101203231907.667|20101203231911.000|CCO|RESPONSES.
20101203231911.000|20101203231912.667|CCO|BOLDPROGRESSIVES.ORG CHIPPED IN 
20101203231912.667|20101203231914.333|CCO|$3, $4, AND TOGETHER THAT HAS 
20101203231914.333|20101203231916.000|CCO|COME TO ABOUT $60,000 SO FAR TO 
20101203231916.000|20101203231917.667|CCO|RUN THESE ADS IN IOWA.
20101203231917.667|20101203231919.333|CCO|AND I'LL TELL YOU, YOU KNOW BOB 
20101203231919.333|20101203231921.000|CCO|SHRUM ON A SECOND AGO.
20101203231921.000|20101203231922.429|CCO|I'M NOT SURE THAT THE STUDENTS 
20101203231922.429|20101203231923.857|CCO|OF HARVARD ARE GETTING THEIR 
20101203231923.857|20101203231925.286|CCO|MONEY'S WORTH WITH BOB SHRUM.
20101203231925.286|20101203231926.714|CCO|HE'S KIND OF A TIME-PROVEN 
20101203231926.714|20101203231928.143|CCO|POLITICAL LOSER FROM THE GEORGE 
20101203231928.143|20101203231929.571|CCO|McGOVERN CAMPAIGN TO THE DUKAKIS
20101203231929.571|20101203231931.000|CCO|CAMPAIGN TO THE GORE CAMPAIGN TO
20101203231931.000|20101203231932.429|CCO|THE KERRY CAMPAIGN.
20101203231932.429|20101203231933.857|CCO|HIS -- HE'S BEEN ADVISING 
20101203231933.857|20101203231935.286|CCO|DEMOCRATS HOW TO LOSE FOR DECADE
20101203231935.286|20101203231936.714|CCO|AFTER DECADE.
20101203231936.714|20101203231938.143|CCO|SO THE FACT THAT HE'S TELLING 
20101203231938.143|20101203231939.571|CCO|PRESIDENT OBAMA TO CAVE, INSTEAD
20101203231939.571|20101203231941.000|CCO|OF FIGHTING ON TAX CUTS, IS 
20101203231941.000|20101203231942.429|CCO|NO -- THERE'S NO STRONGER 
20101203231942.429|20101203231943.857|CCO|VALIDATOR FOR THAT THAN A 
20101203231943.857|20101203231945.286|CCO|STRATEGY OF ACTUALLY FIGHTING.
20101203231945.286|20101203231946.714|CCO|>> WELL, BOB SHRUM'S ALSO 
20101203231946.714|20101203231948.143|CCO|REGARDED AS ONE OF THE BEST 
20101203231948.143|20101203231949.571|CCO|DEMOCRATIC CONSULTANTS OUT 
20101203231949.571|20101203231951.000|CCO|THERE.
20101203231951.000|20101203231952.667|CCO|HE'S HAD SOME VICTORIES IN HIS 
20101203231952.667|20101203231954.333|CCO|CAREER AND HE'S A REVERED 
20101203231954.333|20101203231956.000|CCO|OPINION.
20101203231956.000|20101203231957.667|CCO|HE SAYS, AS YOU HEARD HIM, HE 
20101203231957.667|20101203231959.333|CCO|BELIEVES THAT THE PRESIDENT 
20101203231959.333|20101203232001.000|CCO|NEEDS TO GET THE MIDDLE CLASS 
20101203232001.000|20101203232002.429|CCO|THE TAX CUTS, AT ALL COSTS.
20101203232002.429|20101203232003.857|CCO|THAT'S WHAT IT COMES DOWN TO.
20101203232003.857|20101203232005.286|CCO|YOUR GROUP IS SAYING, NO.
20101203232005.286|20101203232006.714|CCO|SO YOU'VE TAKEN IT TO THE 
20101203232006.714|20101203232008.143|CCO|PRESIDENT ON THE AIRWAVES.
20101203232008.143|20101203232009.571|CCO|ARE YOU HELPING THE PRESIDENT OR
20101203232009.571|20101203232011.000|CCO|ARE YOU HURTING THE PRESIDENT?
20101203232011.000|20101203232012.667|CCO|>> LOOK, AGAIN, BOB SHRUM, HE 
20101203232012.667|20101203232014.333|CCO|MAY BE REVERED IN WASHINGTON, 
20101203232014.333|20101203232016.000|CCO|D.C., HE MAY BE REVERED AMONG A 
20101203232016.000|20101203232017.667|CCO|CLASS OF LOSER CONSULTANTS, BUT 
20101203232017.667|20101203232019.333|CCO|HE'S NOT A GOOD CONSULTANT.
20101203232019.333|20101203232021.000|CCO|HE ADVISES DEMOCRATS HOW TO LOSE
20101203232021.000|20101203232022.667|CCO|AND HE'S ESSENTIALLY TELLING 
20101203232022.667|20101203232024.333|CCO|PRESIDENT OBAMA THAT ON AN ISSUE
20101203232024.333|20101203232026.000|CCO|WHERE HE'S FIGHTING FOR 98% OF 
20101203232026.000|20101203232027.667|CCO|THE PEOPLE AND THE REPUBLICANS 
20101203232027.667|20101203232029.333|CCO|ARE FIGHTING FOR THE WEALTHIEST 
20101203232029.333|20101203232031.000|CCO|2% OF THE PEOPLE THAT HE SHOULD 
20101203232031.000|20101203232032.429|CCO|CAVE AND CUT EITHER A 50/50 
20101203232032.429|20101203232033.857|CCO|COMPROMISE OR MORE LIKELY WORSE 
20101203232033.857|20101203232035.286|CCO|SOMETHING THAT WOULD GIVE THE 
20101203232035.286|20101203232036.714|CCO|REPUBLICANS EVERYTHING THAT THEY
20101203232036.714|20101203232038.143|CCO|WANT. 
20101203232038.143|20101203232039.571|CCO|>> BUT IF YOU'VE GOT 42 
20101203232039.571|20101203232041.000|CCO|REPUBLICANS THAT WILL NOT LET 
20101203232041.000|20101203232043.000|CCO|THE MIDDLE CLASS GET A -- GET A 
20101203232043.000|20101203232045.000|CCO|IT'S BREAK THAT THEY'RE LOOKING 
20101203232045.000|20101203232047.000|CCO|FOR, WHAT OTHER MOVE DOES THE 
20101203232047.000|20101203232049.000|CCO|PRESIDENT HAVE?
20101203232049.000|20101203232051.000|CCO|>> I'M GLAD THAT YOU ASKED THAT 
20101203232051.000|20101203232052.250|CCO|QUESTION.
20101203232052.250|20101203232053.500|CCO|SO, TOMORROW'S THERE'S GOING TO 
20101203232053.500|20101203232054.750|CCO|BE A VERY IMPORTANT STEP IN THE 
20101203232054.750|20101203232056.000|CCO|SENATE.
20101203232056.000|20101203232057.250|CCO|A GREAT FIRST STEP FOR HARRY 
20101203232057.250|20101203232058.500|CCO|REID.
20101203232058.500|20101203232059.750|CCO|FOR HIM TO SCHEDULE VOTE AFTER 
20101203232059.750|20101203232101.000|CCO|VOTE IN THE FECT COUPLE OF WEEKS
20101203232101.000|20101203232102.250|CCO|AND FOR THE DEMOCRATIC NATIONAL 
20101203232102.250|20101203232103.500|CCO|EXITY AND THE DEMOCRATIC 
20101203232103.500|20101203232104.750|CCO|NATIONAL CAMPAIGN COMMITTEE AND 
20101203232104.750|20101203232106.000|CCO|POLITICAL ARMS AND GROUPS LIKE 
20101203232106.000|20101203232107.250|CCO|OURS TO HOLD REPUBLICANS 
20101203232107.250|20101203232108.500|CCO|ACCOUNTABLE IN BETWEEN VOTES AND
20101203232108.500|20101203232109.750|CCO|NO EXCUSE FOR SOMEONE LIKE 
20101203232109.750|20101203232111.000|CCO|OLYMPIA SNOWE FOR MAINE OR SCOTT
20101203232111.000|20101203232112.250|CCO|BROWN FROM MASSACHUSETTS FOR 
20101203232112.250|20101203232113.500|CCO|GETTING A FREE RIDE ON THIS.
20101203232113.500|20101203232114.750|CCO|THEY NEED TO FEEL PAIN BACK 
20101203232114.750|20101203232116.000|CCO|HOME.
20101203232116.000|20101203232117.250|CCO|WE'LL BE HELPING TO DELIVER THAT
20101203232117.250|20101203232118.500|CCO|PAIN, AND HOPEFULLY THE 
20101203232118.500|20101203232119.750|CCO|DEMOCRATIC PARTY WILL TOO AND 
20101203232119.750|20101203232121.000|CCO|THEN THEY WILL CAVE. 
20101203232121.000|20101203232122.429|CCO|>> YOU WANT THE PRESIDENT TO GO 
20101203232122.429|20101203232123.857|CCO|IN THEIR BACKYARD AND PUT 
20101203232123.857|20101203232125.286|CCO|PRESSURE ON THEM?
20101203232125.286|20101203232126.714|CCO|>> ABSOLUTELY.
20101203232126.714|20101203232128.143|CCO|I MEAN IF YOU WOULD LIKE ME TO I
20101203232128.143|20101203232129.571|CCO|WILL CHALLENGE THE PRESIDENT 
20101203232129.571|20101203232131.000|CCO|RIGHT NOW TO FLY TO MAINE, FLY 
20101203232131.000|20101203232132.250|CCO|TO BOSTON, HOLD CAMPAIGN 
20101203232132.250|20101203232133.500|CCO|RALLIES, RALLY THEIR 
20101203232133.500|20101203232134.750|CCO|CONSTITUENTS AGAINST THEM AND 
20101203232134.750|20101203232136.000|CCO|THEN THERE WON'T BE 42 
20101203232136.000|20101203232137.250|CCO|REPUBLICAN VOTES AGAINST YOU, 
20101203232137.250|20101203232138.500|CCO|LESS THAN 40.
20101203232138.500|20101203232139.750|CCO|IF ELIMIA SNOW AND SUSY COLLINS 
20101203232139.750|20101203232141.000|CCO|AND BROWN CAVE. 
20101203232141.000|20101203232143.000|CCO|>> THE VOTE IN THE HOUSE 
20101203232143.000|20101203232145.000|CCO|YESTERDAY, REALLY GOOD FOR THE 
20101203232145.000|20101203232147.000|CCO|AMERICAN PEOPLE, NO QUESTION 
20101203232147.000|20101203232149.000|CCO|ABOUT IT.
20101203232149.000|20101203232151.000|CCO|THE POLITICAL FOOTBALL IS NOW IS
20101203232151.000|20101203232152.111|CCO|THAT, HOW DOES THE WHITE HOUSE 
20101203232152.111|20101203232153.222|CCO|RESPOND TO THAT?
20101203232153.222|20101203232154.333|CCO|WELL, THEY'LL HAVE VOTES IN THE 
20101203232154.333|20101203232155.444|CCO|SENATE TOMORROW BUT WHITE 
20101203232155.444|20101203232156.556|CCO|HOUSE'S STILL OUTSOURCING IT TO 
20101203232156.556|20101203232157.667|CCO|TIMOTHY GEITHNER.
20101203232157.667|20101203232158.778|CCO|HOW DO YOU FEEL ABOUT THAT?
20101203232158.778|20101203232159.889|CCO|SHOULD THE PRESIDENT BE 
20101203232159.889|20101203232201.000|CCO|PERSONALLY INVOLVED IN THIS. 
20101203232201.000|20101203232203.500|CCO|>> LOOK, THIS WAS ONE OF 
20101203232203.500|20101203232206.000|CCO|PRESIDENT OBAMA'S CORE CAMPAIGN 
20101203232206.000|20101203232208.500|CCO|PROMISES.
20101203232208.500|20101203232211.000|CCO|HE NEEDS TO TAKE SOME OWNERSHIP 
20101203232211.000|20101203232212.111|CCO|OVER THIS AND ACTUALLY FIGHT FOR
20101203232212.111|20101203232213.222|CCO|IT.
20101203232213.222|20101203232214.333|CCO|TIM GEITHNER IS -- OF WALL 
20101203232214.333|20101203232215.444|CCO|STREET.
20101203232215.444|20101203232216.556|CCO|WHAT WE SAW YESTERDAY IS AFTER 
20101203232216.556|20101203232217.667|CCO|THE HOUSE PASSES AMAZING BILL 
20101203232217.667|20101203232218.778|CCO|AND HAD A GREAT VICTORY ON TAXES
20101203232218.778|20101203232219.889|CCO|THE WHITE HOUSE ESSENTIALLY 
20101203232219.889|20101203232221.000|CCO|SAID, CONGRATULATIONS, BUT SINCE
20101203232221.000|20101203232222.667|CCO|THE REPUBLICANS HAVE MADE CLEAR 
20101203232222.667|20101203232224.333|CCO|ALMOST THEIR EXACT WORDS, THE 
20101203232224.333|20101203232226.000|CCO|REPUBLICANS ARE NOT GOING TO 
20101203232226.000|20101203232227.667|CCO|PASS MIDDLE-CLASS TAX CUTS 
20101203232227.667|20101203232229.333|CCO|WITHOUT TAX CUT WEALTHY WE'RE 
20101203232229.333|20101203232231.000|CCO|GOING TO KEEP GOING FOR A DEAL.
20101203232231.000|20101203232232.429|CCO|THAT'S HORRIBLE, INCOMPETENT 
20101203232232.429|20101203232233.857|CCO|NEGOTIATION PRACTICES ABOUTP 
20101203232233.857|20101203232235.286|CCO|THEY NEED TO SAY WE HAVE THE 
20101203232235.286|20101203232236.714|CCO|MOMENTUM AT OUR BACK.
20101203232236.714|20101203232238.143|CCO|WE HAVE THE PEOPLE ON OUR SIDE 
20101203232238.143|20101203232239.571|CCO|AND WE WILL HOLD ANY REPUBLICAN 
20101203232239.571|20101203232241.000|CCO|ACCOUNTABLE WHO VOTES AGAINST 
20101203232241.000|20101203232241.909|CCO|TAX CUTS FOR THE MIDDLE CLASS 
20101203232241.909|20101203232242.818|CCO|AND FOR TAX CUTS FOR THE SUPER 
20101203232242.818|20101203232243.727|CCO|WEALTHY.
20101203232243.727|20101203232244.636|CCO|>> ADAM GREEN, YOU DO NOT BACK 
20101203232244.636|20101203232245.545|CCO|DOWN.
20101203232245.545|20101203232246.455|CCO|GREAT TO HAVE YOU WITH US 
20101203232246.455|20101203232247.364|CCO|TONIGHT.
20101203232247.364|20101203232248.273|CCO|I APPRECIATE YOUR TIME ON "THE 
20101203232248.273|20101203232249.182|CCO|ED SHOW."
20101203232249.182|20101203232250.091|CCO|>> GOOD TO BE HERE. 
20101203232250.091|20101203232631.000|SEG|Type=Story
20101203232250.091|20101203232251.000|CCO|>>> COMING UP, LIMBAUGH THINKS 
20101203232251.000|20101203232252.250|CCO|THAT STARVING AMERICANS SHOULD 
20101203232252.250|20101203232253.500|CCO|NOT HAVE THE RIGHT TO VOTE?
20101203232253.500|20101203232254.750|CCO|THAT SENDS HIM RIGHT TO "THE 
20101203232254.750|20101203232256.000|CCO|ZONE."
20101203232256.000|20101203232257.250|CCO|WE'RE GOING TO EAT HIM ALIVE 
20101203232257.250|20101203232258.500|CCO|NEXT.
20101203232258.500|20101203232631.000|SEG_01|Type=Commercial
20101203232258.500|20101203232259.750|CCO|        
20101203232259.750|20101203232301.000|CCO|              Great news!
20101203232301.000|20101203232301.769|CCO|    
20101203232301.769|20101203232302.538|CCO|        For people with COPD,
20101203232302.538|20101203232303.308|CCO|
20101203232303.308|20101203232304.077|CCO|    including chronic bronchitis,
20101203232304.077|20101203232304.846|CCO|    
20101203232304.846|20101203232305.615|CCO|          emphysema, or both,
20101203232305.615|20101203232306.385|CCO|      ADVAIR helps significantly
20101203232306.385|20101203232307.154|CCO|    
20101203232307.154|20101203232307.923|CCO|      improve lung function.
20101203232307.923|20101203232308.692|CCO|  While nothing can reverse COPD,
20101203232308.692|20101203232309.462|CCO|    ADVAIR is different from most
20101203232309.462|20101203232310.231|CCO|    
20101203232310.231|20101203232311.000|CCO|      other COPD medications
20101203232311.000|20101203232311.667|CCO|    
20101203232311.667|20101203232312.333|CCO|          because it contains
20101203232312.333|20101203232313.000|CCO|    
20101203232313.000|20101203232313.667|CCO|    both an anti-inflammatory
20101203232313.667|20101203232314.333|CCO|        
20101203232314.333|20101203232315.000|CCO|        and a long-acting
20101203232315.000|20101203232315.667|CCO|        
20101203232315.667|20101203232316.333|CCO|          bronchodilator,
20101203232316.333|20101203232317.000|CCO|        
20101203232317.000|20101203232317.667|CCO|        working together
20101203232317.667|20101203232318.333|CCO|
20101203232318.333|20101203232319.000|CCO|      to help you breathe better.
20101203232319.000|20101203232319.667|CCO|ADVAIR won't replace fast-acting
20101203232319.667|20101203232320.333|CCO|
20101203232320.333|20101203232321.000|CCO|    inhalers for sudden symptoms
20101203232321.000|20101203232321.667|CCO|        
20101203232321.667|20101203232322.333|CCO|        and should not be
20101203232322.333|20101203232323.000|CCO|
20101203232323.000|20101203232323.667|CCO|      used more than twice a day.
20101203232323.667|20101203232324.333|CCO|  People with COPD taking ADVAIR
20101203232324.333|20101203232325.000|CCO|    
20101203232325.000|20101203232325.667|CCO|    may have a higher chance
20101203232325.667|20101203232326.333|CCO|        
20101203232326.333|20101203232327.000|CCO|            of pneumonia.
20101203232327.000|20101203232327.667|CCO|    
20101203232327.667|20101203232328.333|CCO|          ADVAIR may increase
20101203232328.333|20101203232329.000|CCO|    
20101203232329.000|20101203232329.667|CCO|    your risk of osteoporosis
20101203232329.667|20101203232330.333|CCO|    
20101203232330.333|20101203232331.000|CCO|      and some eye problems.
20101203232331.000|20101203232331.667|CCO|        
20101203232331.667|20101203232332.333|CCO|        Tell your doctor
20101203232332.333|20101203232333.000|CCO|
20101203232333.000|20101203232333.667|CCO|    if you have a heart condition
20101203232333.667|20101203232334.333|CCO|    
20101203232334.333|20101203232335.000|CCO|      or high blood pressure
20101203232335.000|20101203232335.667|CCO|    
20101203232335.667|20101203232336.333|CCO|        before taking ADVAIR.
20101203232336.333|20101203232337.000|CCO|    
20101203232337.000|20101203232337.667|CCO|    I had fun today, Grandpa.
20101203232337.667|20101203232338.333|CCO|                
20101203232338.333|20101203232339.000|CCO|                You and me both.
20101203232339.000|20101203232339.667|CCO|      If COPD is still making it
20101203232339.667|20101203232340.333|CCO|        
20101203232340.333|20101203232341.000|CCO|        hard to breathe,
20101203232341.000|20101203232341.769|CCO|        
20101203232341.769|20101203232342.538|CCO|          ask your doctor
20101203232342.538|20101203232343.308|CCO|    
20101203232343.308|20101203232344.077|CCO|          if including ADVAIR
20101203232344.077|20101203232344.846|CCO|      will help improve your lung
20101203232344.846|20101203232345.615|CCO|
20101203232345.615|20101203232346.385|CCO|  function for better breathing.
20101203232346.385|20101203232347.154|CCO|        
20101203232347.154|20101203232347.923|CCO|          Get your first
20101203232347.923|20101203232348.692|CCO|    
20101203232348.692|20101203232349.462|CCO|      full prescription free
20101203232349.462|20101203232350.231|CCO|    
20101203232350.231|20101203232431.000|CCO|        and save on refills.
20101203232431.000|20101203232432.250|CCO|    
20101203232432.250|20101203232433.500|CCO|          [ Male Announcer ]
20101203232433.500|20101203232434.750|CCO|
20101203232434.750|20101203232436.000|CCO|NEW MAXWELL HOUSE INTERNATIONAL
20101203232436.000|20101203232437.250|CCO|    
20101203232437.250|20101203232438.500|CCO|    CAPPUCCINOS AND LATTES.
20101203232438.500|20101203232439.750|CCO|            
20101203232439.750|20101203232441.000|CCO|                   
20101203232441.000|20101203232444.333|CCO|    MAXWELL HOUSE INTERNATIONAL.
20101203232444.333|20101203232447.667|CCO|        
20101203232447.667|20101203232451.000|CCO|        STOP YOUR WORLD.
20101203232451.000|20101203232451.909|CCO|            
20101203232451.909|20101203232452.818|CCO|                   
20101203232452.818|20101203232453.727|CCO|    [ Man ] I THOUGHT OUR FAMILY
20101203232453.727|20101203232454.636|CCO|
20101203232454.636|20101203232455.545|CCO|  BUSINESS WOULD ALWAYS BE BOOTS.
20101203232455.545|20101203232456.455|CCO|      UNTIL ONE DAY, MY DAUGHTER
20101203232456.455|20101203232457.364|CCO|
20101203232457.364|20101203232458.273|CCO|    SHOWED ME A DESIGNER HANDBAG.
20101203232458.273|20101203232459.182|CCO|AND LIKE THAT, WE HAD A NEW SIDE
20101203232459.182|20101203232500.091|CCO|        
20101203232500.091|20101203232501.000|CCO|        TO OUR BUSINESS.
20101203232501.000|20101203232501.769|CCO|    
20101203232501.769|20101203232502.538|CCO|    [ Male Announcer ] WHEN
20101203232502.538|20101203232503.308|CCO|
20101203232503.308|20101203232504.077|CCO|  BUSINESSES SEE AN OPPORTUNITY,
20101203232504.077|20101203232504.846|CCO|    
20101203232504.846|20101203232505.615|CCO|      The Hartford IS THERE.
20101203232505.615|20101203232506.385|CCO|      PROTECTING THEIR EMPLOYEES
20101203232506.385|20101203232507.154|CCO|        
20101203232507.154|20101203232507.923|CCO|            AND PROPERTY
20101203232507.923|20101203232508.692|CCO|    
20101203232508.692|20101203232509.462|CCO|    AND HELPING THEM PREPARE
20101203232509.462|20101203232510.231|CCO|        
20101203232510.231|20101203232511.000|CCO|        FOR THE FUTURE.
20101203232511.000|20101203232512.250|CCO|    
20101203232512.250|20101203232513.500|CCO|      NICE BOOTS.
20101203232513.500|20101203232514.750|CCO|                    
20101203232514.750|20101203232516.000|CCO|                      NICE BAG.
20101203232516.000|20101203232517.250|CCO|      [ Male Announcer ] SEE HOW
20101203232517.250|20101203232518.500|CCO|
20101203232518.500|20101203232519.750|CCO|  The Hartford HELPS BUSINESSES
20101203232519.750|20101203232521.000|CCO|      AT achievewhatsahead.com.
20101203232521.000|20101203232521.345|CCO|            
20101203232521.345|20101203232521.690|CCO|                  HI.
20101203232521.690|20101203232522.034|CCO|        
20101203232522.034|20101203232522.379|CCO|          YOU KNOW, IF WE HAD LET
20101203232522.379|20101203232522.724|CCO|        
20101203232522.724|20101203232523.069|CCO|          FEDEX OFFICE PRINT
20101203232523.069|20101203232523.414|CCO|        
20101203232523.414|20101203232523.759|CCO|          OUR PRESENTATION,
20101203232523.759|20101203232524.103|CCO|            
20101203232524.103|20101203232524.448|CCO|                  THEY COULD HAVE
20101203232524.448|20101203232524.793|CCO|            
20101203232524.793|20101203232525.138|CCO|                  SHIPPED IT TOO.
20101203232525.138|20101203232525.483|CCO|            
20101203232525.483|20101203232525.828|CCO|                  SAVED OURSELVES
20101203232525.828|20101203232526.172|CCO|                
20101203232526.172|20101203232526.517|CCO|                  THE HASSLE.
20101203232526.517|20101203232526.862|CCO|I'M NOT TOO SURE ABOUT THIS.
20101203232526.862|20101203232527.207|CCO|    
20101203232527.207|20101203232527.552|CCO|    LOOK AT THIS.
20101203232527.552|20101203232527.897|CCO|            
20101203232527.897|20101203232528.241|CCO|            [ Security agent ]
20101203232528.241|20101203232528.586|CCO|    
20101203232528.586|20101203232528.931|CCO|          RIGHT. YOU NEVER KICK OFF
20101203232528.931|20101203232529.276|CCO|            
20101203232529.276|20101203232529.621|CCO|            WITH SALES FIGURES.
20101203232529.621|20101203232529.966|CCO|    
20101203232529.966|20101203232530.310|CCO|      KICKING OFF
20101203232530.310|20101203232530.655|CCO|
20101203232530.655|20101203232531.000|CCO|  WITH SALES FIGURES!
20101203232531.000|20101203232532.250|CCO|        
20101203232532.250|20101203232533.500|CCO|            I'M YAWNING.
20101203232533.500|20101203232534.750|CCO|    
20101203232534.750|20101203232536.000|CCO|      I'M YAWNING SOME MORE.
20101203232536.000|20101203232537.250|CCO|        
20101203232537.250|20101203232538.500|CCO|            AAAAAAAAND...
20101203232538.500|20101203232539.750|CCO|        
20101203232539.750|20101203232541.000|CCO|              [ snores ]
20101203232541.000|20101203232541.667|CCO|        
20101203232541.667|20101203232542.333|CCO|        I SEE YOUR POINT.
20101203232542.333|20101203232543.000|CCO|                        
20101203232543.000|20101203232543.667|CCO|                            YEAH.
20101203232543.667|20101203232544.333|CCO|        
20101203232544.333|20101203232545.000|CCO|              [ snores ]
20101203232545.000|20101203232545.667|CCO|    
20101203232545.667|20101203232546.333|CCO|          [ Male Announcer ]
20101203232546.333|20101203232547.000|CCO|        
20101203232547.000|20101203232547.667|CCO|        WE UNDERSTAND.
20101203232547.667|20101203232548.333|CCO|    
20101203232548.333|20101203232549.000|CCO|          YOU NEED A PARTNER
20101203232549.000|20101203232549.667|CCO|
20101203232549.667|20101203232550.333|CCO|      WHO DELIVERS CONVENIENCE.
20101203232550.333|20101203232631.000|CCO|    NEXT TIME USE FEDEX OFFICE.
20101203232631.000|20101203232753.857|SEG_01|Type=Story start
20101203232631.000|20101203232753.857|SEG|Type=Story
20101203232631.000|20101203232632.667|CCO|>>> AND IN "PSYCHO TALK" 
20101203232632.667|20101203232634.333|CCO|TONIGHT, THE DRUGSTER PUNCHED 
20101203232634.333|20101203232636.000|CCO|HIS TICKET INTO THE ZONE BY 
20101203232636.000|20101203232637.667|CCO|ATTACKING PEOPLE WHO RECEIVE 
20101203232637.667|20101203232639.333|CCO|GOVERNMENT ASSISTANCE.
20101203232639.333|20101203232641.000|CCO|HE CALLED IT HIS MEDIA TWEAK OF 
20101203232641.000|20101203232642.667|CCO|THE DAY.
20101203232642.667|20101203232644.333|CCO|WHICH HE THINKS ELIMINATES THE 
20101203232644.333|20101203232646.000|CCO|NEED FOR HIM TO TAKE 
20101203232646.000|20101203232647.667|CCO|RESPONSIBILITY FOR WHAT HE SAYS.
