TOP|20101203190001|2010-12-03_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|8803d810-ff0f-11df-a7e9-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203192634.333|20101203192636.000|CCO|AUTHORITIES BUST SUSPECTS IN 
20101203192636.000|20101203192637.667|CCO|THE CHILD CARE SERVICES FRAUD 
20101203192637.667|20101203192639.333|CCO|CASE IN RIVERSIDE COUNTY.
20101203192639.333|20101203192641.000|CCO|WE'RE LIVE WITH DETAILS.
20101203192641.000|20101203192644.333|CCO|PHILLIP: HOW CHARLES MANSON WAS 
20101203192644.333|20101203192647.667|CCO|ABLE TO SEND TEXT MESSAGES 
20101203192647.667|20101203192931.000|CCO|BEHIND BARS.
20101203192931.000|20101203192941.000|CCO|THAT'S WHEN WE COME RIGHT BACK.
20101203192941.000|20101203192942.667|CCO|>> WELCOME BACK TO EYEWITNESS 
20101203192942.667|20101203192944.333|CCO|NEWS AT 11:30.
20101203192944.333|20101203192946.000|CCO|I'M PHILLIP PALMER.
20101203192946.000|20101203192947.667|CCO|LESLIE: AND I'M LESLIE SYKES.
20101203192947.667|20101203192949.333|CCO|A MAJOR FRAUD BUST IN RIVERSIDE 
20101203192949.333|20101203192951.000|CCO|COUNTY.
20101203192951.000|20101203192953.500|CCO|PEOPLE ARE ACCUSED OF TAKING A 
20101203192953.500|20101203192956.000|CCO|HALF MILLION DOLLARS THAT FUNDS 
20101203192956.000|20101203192958.500|CCO|A PROGRAM.
20101203192958.500|20101203193001.000|CCO|THE D.A. ALLEGES SOME THAT FAR 
20101203193001.000|20101203193003.000|CCO|MONEY WAS SPENT ON ELABORATE 
20101203193003.000|20101203193005.000|CCO|VACATIONS.
20101203193005.000|20101203193007.000|CCO|>> Reporter: YES, LIKE A LAVISH 
20101203193007.000|20101203193009.000|CCO|TRIP TO CANCUN BUT THEY'RE 
20101203193009.000|20101203193011.000|CCO|ACCUSESED OF STEALING MORE THAN 
20101203193011.000|20101203193012.111|CCO|HALF A MILLION DOLLARS NOT ONLY 
20101203193012.111|20101203193013.222|CCO|FROM TAXPAYERS BUT THIS WAS 
20101203193013.222|20101203193014.333|CCO|MONEY THAT WAS SUPPOSED TO GO 
20101203193014.333|20101203193015.444|CCO|TO NEEDY FAMILIES AND NEEDY 
20101203193015.444|20101203193016.556|CCO|CHILDREN.
20101203193016.556|20101203193017.667|CCO|LET'S SHOW YOU THE PICTURES 
20101203193017.667|20101203193018.778|CCO|RIGHT NOW.
20101203193018.778|20101203193019.889|CCO|A LOT OF PEOPLE INVOLVED IN 
20101203193019.889|20101203193021.000|CCO|THIS APPARENT SCHEME.
20101203193021.000|20101203193022.429|CCO|NOW, WHAT WE HAVE HERE WAS A 
20101203193022.429|20101203193023.857|CCO|FAMILY AFFAIR.
20101203193023.857|20101203193025.286|CCO|THAT'S WHAT THE D.A. SAYS 
20101203193025.286|20101203193026.714|CCO|BECAUSE MOST OF THE SUSPECTS 
20101203193026.714|20101203193028.143|CCO|WERE FROM THE SAME FAMILY.
20101203193028.143|20101203193029.571|CCO|NOW, TWO OF THEM ACTUALLY 
20101203193029.571|20101203193031.000|CCO|WORKED FOR RIVERSIDE COUNTY.
20101203193031.000|20101203193033.000|CCO|ONE OF THE COUNTY WORKERS 
20101203193033.000|20101203193035.000|CCO|ALLEGEDLY INVOLVED HER MOTHER, 
20101203193035.000|20101203193037.000|CCO|STEPMOTHER, HER FATHER AND HER 
20101203193037.000|20101203193039.000|CCO|SISTER-IN-LAW.
20101203193039.000|20101203193041.000|CCO|NOW, THE D.A. SAYS THE RING 
20101203193041.000|20101203193044.333|CCO|LEADER IN ALL OF THIS WAS 
20101203193044.333|20101203193047.667|CCO|STEPHANIE LUNAVEGA WHO WAS 
20101203193047.667|20101203193051.000|CCO|SUPPOSED TO DISBURSE THE MONEY 
20101203193051.000|20101203193052.429|CCO|TO THOSE FAMILIES NEEDING CHILD 
20101203193052.429|20101203193053.857|CCO|CARE.
20101203193053.857|20101203193055.286|CCO|SHE AND THE OTHERS APPARENTLY 
20101203193055.286|20101203193056.714|CCO|USED THIS MONEY FOR A VARIETY 
20101203193056.714|20101203193058.143|CCO|OF THINGS, INCLUDING 
20101203193058.143|20101203193059.571|CCO|EXTRAVAGANT VACATIONS TO PLACES 
20101203193059.571|20101203193101.000|CCO|LIKE CANCUN.
20101203193101.000|20101203193102.667|CCO|NOW, THE DISTRICT ATTORNEY SAYS 
20101203193102.667|20101203193104.333|CCO|THE SUSPECTS DEFRAUDED 
20101203193104.333|20101203193106.000|CCO|TAXPAYERS TO THE TUNE OF 
20101203193106.000|20101203193107.667|CCO|$527,000 AND THE UNFORTUNATE 
20101203193107.667|20101203193109.333|CCO|THING IS JUST HOW EASY IT 
20101203193109.333|20101203193111.000|CCO|APPARENTLY WAS.
20101203193111.000|20101203193113.000|CCO|THE D.A. SAYS ALL OF THESE 
20101203193113.000|20101203193115.000|CCO|SUSPECTS, ALL THEY HAD TO DO 
20101203193115.000|20101203193117.000|CCO|WAS FILL OUT THE PAPERWORK WITH 
20101203193117.000|20101203193119.000|CCO|FAKE NAMES AND THE CHECKS 
20101203193119.000|20101203193121.000|CCO|STARTED FLOWING.
20101203193121.000|20101203193123.500|CCO|>> BASICALLY CREATED FICTITIOUS 
20101203193123.500|20101203193126.000|CCO|CHILDREN AND FICTITIOUS PEOPLE 
20101203193126.000|20101203193128.500|CCO|AND DIRECTED THE FUNDS THROUGH 
20101203193128.500|20101203193131.000|CCO|THEIR FAMILIES AND FRIENDS.
20101203193131.000|20101203193133.000|CCO|NEEDY FAMILIES NEEDED CHILD 
20101203193133.000|20101203193135.000|CCO|CARE AND HAD TO GET ON A LIST 
20101203193135.000|20101203193137.000|CCO|BECAUSE THERE ARE ONLY SO MANY 
20101203193137.000|20101203193139.000|CCO|FINANCIAL RESOURCES TO PROVIDE 
20101203193139.000|20101203193141.000|CCO|THE CHILD CARE SERVICES.
20101203193141.000|20101203193142.429|CCO|THEY STOLE THE MONEY NOT ONLY 
20101203193142.429|20101203193143.857|CCO|FROM THE TAXPAYERS BUT 
20101203193143.857|20101203193145.286|CCO|PREVENTED THE FAMILIES FROM 
20101203193145.286|20101203193146.714|CCO|GETTING THE CHILD CARE SERVICES.
20101203193146.714|20101203193148.143|CCO|THAT'S THE SECOND HARM WHICH IS 
20101203193148.143|20101203193149.571|CCO|ALSO A FUNDAMENTAL HARM.
20101203193149.571|20101203193151.000|CCO|NEEDY FAMILIES COULD NOT GET 
20101203193151.000|20101203193152.429|CCO|THE CHILD CARE SERVICES THEY 
20101203193152.429|20101203193153.857|CCO|NEED.
20101203193153.857|20101203193155.286|CCO|>> Reporter: FIVE OF THE SEVEN 
20101203193155.286|20101203193156.714|CCO|SUSPECTS WERE ARRESTED 
20101203193156.714|20101203193158.143|CCO|YESTERDAY.
20101203193158.143|20101203193159.571|CCO|I'M TOLD THE OTHER TWO ARE OUT 
20101203193159.571|20101203193201.000|CCO|OF STATE BUT THEY HAVE BEEN 
20101203193201.000|20101203193202.667|CCO|TOLD THAT AS SOON AS THEY COME 
20101203193202.667|20101203193204.333|CCO|BACK TO CALIFORNIA, THEY NEED 
20101203193204.333|20101203193206.000|CCO|TO TURN THEMSELVES IN.
20101203193206.000|20101203193207.667|CCO|AS FAR AS PRISON TIME GOES, IF 
20101203193207.667|20101203193209.333|CCO|THEY'RE ALL CONVICTED, THEY 
20101203193209.333|20101203193211.000|CCO|COULD FACE FROM FIVE TO SEVEN 
20101203193211.000|20101203193213.500|CCO|YEARS EACH.
20101203193213.500|20101203193216.000|CCO|PHILLIP: ALL RIGHT.
20101203193216.000|20101203193218.500|CCO|THANKS.
20101203193218.500|20101203193221.000|CCO|AN ARMED BANDIT IS ON THE LOOSE 
20101203193221.000|20101203193222.667|CCO|AFTER TRYING TO ROB A REDLANDS 
20101203193222.667|20101203193224.333|CCO|WAL-MART.
20101203193224.333|20101203193226.000|CCO|THE SUSPECT ENTERED THE STORE 
20101203193226.000|20101203193227.667|CCO|SHORTLY AFTER NOON YESTERDAY.
20101203193227.667|20101203193229.333|CCO|THE SUSPECT PULLED A SEMI 
20101203193229.333|20101203193231.000|CCO|AUTOMATIC GUN AND TRIED TO 
20101203193231.000|20101203193232.429|CCO|SHOOT THE LOCK OFF A CASH 
20101203193232.429|20101203193233.857|CCO|DRAWER.
20101203193233.857|20101203193235.286|CCO|WHEN THE DRAWER WOULDN'T OPEN, 
20101203193235.286|20101203193236.714|CCO|THE MAN TOOK OFF.
20101203193236.714|20101203193238.143|CCO|NO ONE WAS INJURED IN THE 
20101203193238.143|20101203193239.571|CCO|SHOOTING.
20101203193239.571|20101203193241.000|CCO|IF YOU HAVE INFORMATION ON 
20101203193241.000|20101203193246.000|CCO|THIS, YOU'RE ASKED TO CONTACT 
20101203193246.000|20101203193251.000|CCO|THE POLICE.
20101203193251.000|20101203193252.250|CCO|A PROMINENT REAL ESTATE AGENT 
20101203193252.250|20101203193253.500|CCO|FROM LAJOLLA SCRATCHED AND 
20101203193253.500|20101203193254.750|CCO|PINCHED CHILDREN IN HER 
20101203193254.750|20101203193256.000|CCO|NEIGHBORHOOD.
20101203193256.000|20101203193257.250|CCO|THE 45-YEAR-OLD WILL BE 
20101203193257.250|20101203193258.500|CCO|SENTENCED NEXT MONTH.
20101203193258.500|20101203193259.750|CCO|THE D.A. SAYS SHE SCRATCHED 
20101203193259.750|20101203193301.000|CCO|EIGHT BABIES AT DIFFERENT 
20101203193301.000|20101203193302.429|CCO|LOCATIONS OVER A FOUR MONTH 
20101203193302.429|20101203193303.857|CCO|PERIOD.
20101203193303.857|20101203193305.286|CCO|THE VICTIMS RANGED FROM THREE 
20101203193305.286|20101203193306.714|CCO|MONTHS TO 18 MONTHS IN ABLE.
20101203193306.714|20101203193308.143|CCO|SHE FIRST PRETENDED TO BE 
20101203193308.143|20101203193309.571|CCO|PLAYING WITH THEM.
20101203193309.571|20101203193311.000|CCO|>> SHE HAD THE SKIN COMPLETELY 
20101203193311.000|20101203193312.429|CCO|TORN OFF OF THE MIDDLE TOE ON 
20101203193312.429|20101203193313.857|CCO|HER FOOT ALONG WITH FIVE OTHER 
20101203193313.857|20101203193315.286|CCO|DEEP SCRATCHES ON THE OUTSIDE 
20101203193315.286|20101203193316.714|CCO|OF HER FEET.
20101203193316.714|20101203193318.143|CCO|>> I DON'T THINK SHE REGRETS IT 
20101203193318.143|20101203193319.571|CCO|ONE BIT.
20101203193319.571|20101203193321.000|CCO|I DID NOT SEE ONE OUNCE OF 
20101203193321.000|20101203193322.667|CCO|REMORSE IN HER EYES, IN HER 
20101203193322.667|20101203193324.333|CCO|ATTITUDE AND IN HER TONE OF 
20101203193324.333|20101203193326.000|CCO|VOICE.
20101203193326.000|20101203193327.667|CCO|PHILLIP: THE MOTIVE FOR THE 
20101203193327.667|20101203193329.333|CCO|ATTACKS IS STILL A MYSTERY.
20101203193329.333|20101203193331.000|CCO|SHE COULD GET UP TO EIGHT YEARS 
20101203193331.000|20101203193332.429|CCO|IN PRISON BUT LIKELY BE PLACED 
20101203193332.429|20101203193333.857|CCO|ON PROBATION.
20101203193333.857|20101203193335.286|CCO|LESLIE: CHARLES MANSON HAS BEEN 
20101203193335.286|20101203193336.714|CCO|LINKED TO A NEW CONTROVERSY 
20101203193336.714|20101203193338.143|CCO|THIS MORNING.
20101203193338.143|20101203193339.571|CCO|CELL PHONES SMUGGLED INTO 
20101203193339.571|20101203193341.000|CCO|CALIFORNIA PRISONS.
20101203193341.000|20101203193342.667|CCO|THE L.A. TIMES IS REPORTING 
20101203193342.667|20101203193344.333|CCO|THAT MANSON MADE CALLS TO 
20101203193344.333|20101203193346.000|CCO|PEOPLE IN CALIFORNIA, NEW 
20101203193346.000|20101203193347.667|CCO|JERSEY, FLORIDA AND BRITISH 
20101203193347.667|20101203193349.333|CCO|COLUMBIA BEFORE HIS CELL PHONE 
20101203193349.333|20101203193351.000|CCO|WAS TAKEN.
20101203193351.000|20101203193352.429|CCO|IT'S NOT TECHNICALLY A CRIME 
20101203193352.429|20101203193353.857|CCO|FOR INMATES IN STATE PRISONS TO 
20101203193353.857|20101203193355.286|CCO|HAVE CELL PHONES BUT IT IS 
20101203193355.286|20101203193356.714|CCO|AGAINST CALIFORNIA'S PRISON 
20101203193356.714|20101203193358.143|CCO|RULES.
20101203193358.143|20101203193359.571|CCO|IN AUGUST, PRESIDENT OBAMA 
20101203193359.571|20101203193401.000|CCO|SIGNED A BILL BANNING CELL 
20101203193401.000|20101203193403.000|CCO|PHONES FROM FEDERAL PRISONS BUT 
20101203193403.000|20101203193405.000|CCO|THE LAW DOES NOT APPLY TO STATE 
20101203193405.000|20101203193407.000|CCO|INSTITUTIONS.
20101203193407.000|20101203193409.000|CCO|DON'T TRY LOGGING ON TO WIKI 
20101203193409.000|20101203193411.000|CCO|LEAKS.ORG TODAY.
20101203193411.000|20101203193414.333|CCO|THE WEBSITE KNOWN FOR LEAKING 
20101203193414.333|20101203193417.667|CCO|SECRET DOCUMENTS HAS BEEN 
20101203193417.667|20101203193421.000|CCO|FORCED TO CHANGE ITS DOMAIN 
20101203193421.000|20101203193423.000|CCO|NAME BECAUSE OF HACKERS.
20101203193423.000|20101203193425.000|CCO|THE PROVIDER WAS FORCED TO DROP 
20101203193425.000|20101203193427.000|CCO|THE SERVICE BECAUSE THE HACKER 
20101203193427.000|20101203193429.000|CCO|ATTACKS HAD THREATENED THE REST 
20101203193429.000|20101203193431.000|CCO|OF ITS NETWORK.
20101203193431.000|20101203193432.667|CCO|WIKI LEAKS MOVED TO WIKI 
20101203193432.667|20101203193434.333|CCO|LEAKS.CH WHICH IS ACCESSIBLE 
20101203193434.333|20101203193436.000|CCO|HERE IN THE UNITED STATES.
20101203193436.000|20101203193437.667|CCO|PHILLIP: ANOTHER T.S.A. PROTEST 
20101203193437.667|20101203193439.333|CCO|IS GETTING A LOT OF ATTENTION 
20101203193439.333|20101203193441.000|CCO|ONLINE.
20101203193441.000|20101203193442.667|CCO|THIS TIME A WOMAN LEFT HER 
20101203193442.667|20101203193444.333|CCO|CLOTHES OFF UNTIL SHE WAS 
20101203193444.333|20101203193446.000|CCO|THROUGH SECURITY.
20101203193446.000|20101203193447.667|CCO|TAMMY WAS WEARING JUST A BRA 
20101203193447.667|20101203193449.333|CCO|AND PANTIES AS SHE WENT THROUGH 
20101203193449.333|20101203193451.000|CCO|THE SCREENING.
20101203193451.000|20101203193452.667|CCO|HER DOG WAS IN HER LAP.
20101203193452.667|20101203193454.333|CCO|SHE CAN'T GO THROUGH METAL 
20101203193454.333|20101203193456.000|CCO|DETECTORS BECAUSE OF HER 
20101203193456.000|20101203193457.667|CCO|WHEELCHAIR.
20101203193457.667|20101203193459.333|CCO|SHE SAID SHE'S USED TO PATDOWNS 
20101203193459.333|20101203193501.000|CCO|BUT SAYS THEY GO TOO FAR.
20101203193501.000|20101203193503.500|CCO|SHE SAYS THIS ISN'T THE FIRST 
20101203193503.500|20101203193506.000|CCO|TIME SHE'S STRIPPED DOWN FOR 
20101203193506.000|20101203193508.500|CCO|SECURITY AND UNTIL THE RULES 
20101203193508.500|20101203193511.000|CCO|CHANGE SHE SAID IS PROBABLY 
20101203193511.000|20101203193513.000|CCO|ISN'T HER LAST.
20101203193513.000|20101203193515.000|CCO|LESLIE: FEW THINGS MAKE PEOPLE 
20101203193515.000|20101203193517.000|CCO|NERVOUS THAN WHEN YOU'RE 
20101203193517.000|20101203193519.000|CCO|BACKING UP, ESPECIALLY WHEN 
20101203193519.000|20101203193521.000|CCO|CHILDREN ARE AROUND.
20101203193521.000|20101203193522.667|CCO|NOW THERE COULD BE NEW RULES 
20101203193522.667|20101203193524.333|CCO|THAT GUARANTEE DRIVERS HAVE A 
20101203193524.333|20101203193526.000|CCO|BETTER VIEW WHEN THEY'RE IN 
20101203193526.000|20101203193527.667|CCO|REVERSE.
20101203193527.667|20101203193529.333|CCO|HERE'S A CLOSER LOOK.
20101203193529.333|20101203193531.000|CCO|>> I WENT WIDE OPEN.
20101203193531.000|20101203193533.000|CCO|NEVER HAD A CHANCE OF SEEING 
20101203193533.000|20101203193535.000|CCO|HIM.
20101203193535.000|20101203193537.000|CCO|>> I JUST TOOK THE SHIRT OFF MY 
20101203193537.000|20101203193539.000|CCO|BACK AND COVERED HER AND 
20101203193539.000|20101203193541.000|CCO|SCREAMED.
20101203193541.000|20101203193543.000|CCO|>> MY DAD WAS CAUTIOUS.
20101203193543.000|20101203193545.000|CCO|>> Reporter: THE STORY IS 
20101203193545.000|20101203193547.000|CCO|HEARTBREAKING.
20101203193547.000|20101203193549.000|CCO|TWO CHILDREN ARE KILLED EVERY 
20101203193549.000|20101203193551.000|CCO|WEEK BY A CAR BACKING OVER THEM.
20101203193551.000|20101203193553.500|CCO|MOST OF THE TIME IT'S A FAMILY 
20101203193553.500|20101203193556.000|CCO|MEMBER BEHIND THE WHEEL.
20101203193556.000|20101203193558.500|CCO|>> WE'VE BEEN MAKING 
20101203193558.500|20101203193601.000|CCO|AUTOMOBILES FOR OVER 100 YEARS 
20101203193601.000|20101203193602.667|CCO|AND THE IDEA THAT WE DON'T HAVE 
20101203193602.667|20101203193604.333|CCO|ANY STANDARD WHATSOEVER THAT 
20101203193604.333|20101203193606.000|CCO|SAYS WHAT YOU SHOULD BE ABLE TO 
20101203193606.000|20101203193607.667|CCO|SEE WHEN BACKING UP IS MIND 
20101203193607.667|20101203193609.333|CCO|BOGGLING.
20101203193609.333|20101203193611.000|CCO|>> Reporter: THE GOVERNMENT IS 
20101203193611.000|20101203193612.667|CCO|PROPOSING NEW RULES TO 
20101203193612.667|20101203193614.333|CCO|ELIMINATE THE DEADLY BLIND 
20101203193614.333|20101203193616.000|CCO|SPOTS.
20101203193616.000|20101203193617.667|CCO|THE RULE WOULD REQUIRE AUTO 
20101203193617.667|20101203193619.333|CCO|MAKERS TO EXPAND THE FIELD OF 
20101203193619.333|20101203193621.000|CCO|VIEW ON ALL VEHICLES SO THAT 
20101203193621.000|20101203193623.500|CCO|THE DRIVERS CAN SEE EVERYTHING 
20101203193623.500|20101203193626.000|CCO|DIRECTLY BEHIND THEM WHEN THE 
20101203193626.000|20101203193628.500|CCO|VEHICLE IS IN REVERSE.
20101203193628.500|20101203193631.000|CCO|MANUFACTURERS WOULD LIKELY MEET 
20101203193631.000|20101203193632.111|CCO|THE NEW RULE BY MAKING THE 
20101203193632.111|20101203193633.222|CCO|SYSTEMS STANDARD IN ALL 
20101203193633.222|20101203193634.333|CCO|VEHICLES.
20101203193634.333|20101203193635.444|CCO|>> CONSUMERS PROBABLY WON'T 
20101203193635.444|20101203193636.556|CCO|NOTICE A DIRECT COST ASSOCIATED 
20101203193636.556|20101203193637.667|CCO|WITH THIS.
20101203193637.667|20101203193638.778|CCO|IT WILL ADD A FEW BUCKS TO THE 
20101203193638.778|20101203193639.889|CCO|CARS BUT THE CAMERAS THEMSELVES 
20101203193639.889|20101203193641.000|CCO|AREN'T THAT EXPENSIVE.
20101203193641.000|20101203193642.667|CCO|>> IN THE END THIS WILL 
20101203193642.667|20101203193644.333|CCO|PROBABLY BE FAIRLY SEAMLESS TO 
20101203193644.333|20101203193646.000|CCO|CONSUMERS.
20101203193646.000|20101203193647.667|CCO|>> WHEN YOU'RE TALKING ABOUT 
20101203193647.667|20101203193649.333|CCO|THE TYPE OF SITUATIONS HERE 
20101203193649.333|20101203193651.000|CCO|WHERE VERY, VERY YOUNG CHILDREN 
20101203193651.000|20101203193652.429|CCO|ARE BEING INJURED OR KILLED, I 
20101203193652.429|20101203193653.857|CCO|MEAN, SOMETHING NEEDS TO BE 
20101203193653.857|20101203193655.286|CCO|DONE.
20101203193655.286|20101203193656.714|CCO|THIS IS NOT A SMALL PROBLEM.
20101203193656.714|20101203193658.143|CCO|LESLIE: THAT WAS SHARON 
20101203193658.143|20101203193659.571|CCO|REPORTING.
20101203193659.571|20101203193701.000|CCO|EXPERTS SAY DRIVERS RELY TOO 
20101203193701.000|20101203193702.667|CCO|HEAVILY ON THEIR MIRRORS OR 
20101203193702.667|20101203193704.333|CCO|FAIL TO BE MORE CAREFUL WHEN 
20101203193704.333|20101203193706.000|CCO|BACKING OUT AT LOW SPEEDS.
20101203193706.000|20101203193707.667|CCO|THEY SAY IT HELPS TO WALK 
20101203193707.667|20101203193709.333|CCO|AROUND THE VEHICLE TO CHECK FOR 
20101203193709.333|20101203193711.000|CCO|OBSTRUCTIONS BEFORE BACKING OUT.
20101203193711.000|20101203193714.333|CCO|LOOK IN ALL DIRECTIONS AND IN 
20101203193714.333|20101203193717.667|CCO|YOUR MIRRORS AND USE A LOOKOUT 
20101203193717.667|20101203193721.000|CCO|PERSON WHENEVER POSSIBLE.
20101203193721.000|20101203193722.250|CCO|PHILLIP: A DASH CAM VIDEO SHOWS 
20101203193722.250|20101203193723.500|CCO|A DRIVER THAT LOST CONTROL, HIT 
20101203193723.500|20101203193724.750|CCO|A POLE AND THE VEHICLE WENT UP 
20101203193724.750|20101203193726.000|CCO|IN FLAMES.
20101203193726.000|20101203193727.250|CCO|TWO PEOPLE WERE EJECTED BUT A 
20101203193727.250|20101203193728.500|CCO|22-YEAR-OLD WOMAN WAS TRAPPED 
20101203193728.500|20101203193729.750|CCO|INSIDE.
20101203193729.750|20101203193731.000|CCO|SOMEONE TRIED TO RESCUE HER BUT 
20101203193731.000|20101203193732.111|CCO|SHE COULDN'T MOVE HER LEGS.
20101203193732.111|20101203193733.222|CCO|SHE COULDN'T GET THEM OUT.
20101203193733.222|20101203193734.333|CCO|WHEN AN OFFICER ARRIVED, THEY 
20101203193734.333|20101203193735.444|CCO|TRIED TO USE A FIRE 
20101203193735.444|20101203193736.556|CCO|EXTINGUISHER TO BREAK THE 
20101203193736.556|20101203193737.667|CCO|WINDOW.
20101203193737.667|20101203193738.778|CCO|THAT DIDN'T WORK.
20101203193738.778|20101203193739.889|CCO|THE OFFICER'S BATON DIDN'T 
20101203193739.889|20101203193741.000|CCO|WORK, EITHER.
20101203193741.000|20101203193743.500|CCO|HE PULLED OUT HIS GUN AND 
20101203193743.500|20101203193746.000|CCO|FIRED, BREAKING THE WINDOW AND 
20101203193746.000|20101203193748.500|CCO|THE WOMAN WAS PULLED TO SAFETY.
20101203193748.500|20101203193751.000|CCO|THE GOOD SAMARITAN THAT STOPPED 
20101203193751.000|20101203193752.667|CCO|TOLD THE YOUNG LADY HE WAS NOT 
20101203193752.667|20101203193754.333|CCO|LEAVE HER SIDE.
20101203193754.333|20101203193756.000|CCO|I WAS TRYING TO CALM HER DOWN.
20101203193756.000|20101203193757.667|CCO|I SAID I'M GOING TO BE HERE 
20101203193757.667|20101203193759.333|CCO|WITH YOU.
20101203193759.333|20101203193801.000|CCO|I'LL GO WITH YOU.
20101203193801.000|20101203193802.250|CCO|>> I THOUGHT FOR SURE I WAS 
20101203193802.250|20101203193803.500|CCO|GOING TO SEE SOMEONE BURN TO 
20101203193803.500|20101203193804.750|CCO|DEATH.
20101203193804.750|20101203193806.000|CCO|THAT HONESTLY CROSSED MY MIND.
20101203193806.000|20101203193807.250|CCO|PHILLIP: THE DRIVER DIED IN THE 
20101203193807.250|20101203193808.500|CCO|ACCIDENT.
20101203193808.500|20101203193809.750|CCO|THE WOMAN AND ANOTHER PASSENGER 
20101203193809.750|20101203193811.000|CCO|WERE TAKEN TO A HOSPITAL.
20101203193811.000|20101203193812.667|CCO|THERE'S NO WORD ON THEIR 
20101203193812.667|20101203193814.333|CCO|CONDITIONS THIS MORNING.
20101203193814.333|20101203193816.000|CCO|LESLIE: IT IS THE SEASON FOR 
20101203193816.000|20101203193817.667|CCO|GIVING AND WE NEED YOUR HELP TO 
20101203193817.667|20101203193819.333|CCO|MAKE UNDERPRIVILEGED CHILDREN'S 
20101203193819.333|20101203193821.000|CCO|CHRISTMASES BRIGHTER.
20101203193821.000|20101203193823.000|CCO|PHILLIP: WE'RE LIVE AT THE 
20101203193823.000|20101203193825.000|CCO|ONTARIO MILLS MALL SO COME ON 
20101203193825.000|20101203193827.000|CCO|DOWN.
20101203193827.000|20101203193829.000|CCO|HELP US FILL BUSES WITH TOYS.
20101203193829.000|20101203193851.000|CCO|WE'LL CHECK IN WITH GARTH KEMP 
20101203193851.000|20101203193853.000|CCO|WHEN WE COME BACK.
20101203193853.000|20101203194101.000|SEG_01|Type=Commercial
20101203193853.000|20101203193855.000|CCO|
20101203193855.000|20101203193857.000|CCO|    [ Female Announcer ] At the
20101203193857.000|20101203193859.000|CCO|
20101203193859.000|20101203193901.000|CCO|    JCPenney Appreciation Sale,
20101203193901.000|20101203193901.556|CCO|        
20101203193901.556|20101203193902.111|CCO|              save EXTRA
20101203193902.111|20101203193902.667|CCO|
20101203193902.667|20101203193903.222|CCO|      this Friday and Saturday!
20101203193903.222|20101203193903.778|CCO|  Save an extra 15% on regular,
20101203193903.778|20101203193904.333|CCO|
20101203193904.333|20101203193904.889|CCO|le and clearance items!
20101203193904.889|20101203193905.444|CCO|    Save an extra 15%
20101203193905.444|20101203193906.000|CCO|      on all apparel
20101203193906.000|20101203193906.556|CCO|    
20101203193906.556|20101203193907.111|CCO|      for her...
20101203193907.111|20101203193907.667|CCO|    
20101203193907.667|20101203193908.222|CCO|    all apparel
20101203193908.222|20101203193908.778|CCO|    
20101203193908.778|20101203193909.333|CCO|    for him...
20101203193909.333|20101203193909.889|CCO|      and all apparel
20101203193909.889|20101203193910.444|CCO|    
20101203193910.444|20101203193911.000|CCO|        for kids!
20101203193911.000|20101203193911.625|CCO|Plus save an extra 15%
20101203193911.625|20101203193912.250|CCO|    
20101203193912.250|20101203193912.875|CCO|    on all shoes,
20101203193912.875|20101203193913.500|CCO|    
20101203193913.500|20101203193914.125|CCO|      accessories
20101203193914.125|20101203193914.750|CCO|
20101203193914.750|20101203193915.375|CCO|
20101203193915.375|20101203193916.000|CCO|
20101203193916.000|20101203193916.625|CCO|and all fine jewelry.
20101203193916.625|20101203193917.250|CCO|  And, if you use your JCPenney
20101203193917.250|20101203193917.875|CCO|    
20101203193917.875|20101203193918.500|CCO|        Rewards Credit Card,
20101203193918.500|20101203193919.125|CCO|    
20101203193919.125|20101203193919.750|CCO|          it's not just 15%
20101203193919.750|20101203193920.375|CCO|    
20101203193920.375|20101203193921.000|CCO|      but an EXTRA 20% off.
20101203193921.000|20101203193921.769|CCO|      Doors open early Saturday
20101203193921.769|20101203193922.538|CCO|            
20101203193922.538|20101203193923.308|CCO|            at 7 am!
20101203193923.308|20101203193924.077|CCO|        
20101203193924.077|20101203193924.846|CCO|          Go to jcp.com
20101203193924.846|20101203193925.615|CCO|
20101203193925.615|20101203193926.385|CCO|      to see everything on sale.
20101203193926.385|20101203193927.154|CCO|    
20101203193927.154|20101203193927.923|CCO|        New List. New Gifts.
20101203193927.923|20101203193928.692|CCO|        
20101203193928.692|20101203193929.462|CCO|              Who Knew!
20101203193929.462|20101203193930.231|CCO|        
20101203193930.231|20101203193931.000|CCO|              JCPenney.
20101203193931.000|20101203193933.500|CCO|            
20101203193933.500|20101203193936.000|CCO|                   
20101203193936.000|20101203193938.500|CCO|            
20101203193938.500|20101203193941.000|CCO|                   
20101203193941.000|20101203193943.500|CCO|            
20101203193943.500|20101203193946.000|CCO|                   
20101203193946.000|20101203193948.500|CCO|            
20101203193948.500|20101203193951.000|CCO|                   
20101203193951.000|20101203193952.250|CCO|                            
20101203193952.250|20101203193953.500|CCO|                            CUT!
20101203193953.500|20101203193954.750|CCO|    
