TOP|20101203170001|2010-12-03_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|c46d51a2-fefe-11df-93d0-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203172612.111|20101203172613.222|CCO|SAY 
20101203172613.222|20101203172614.333|CCO|
20101203172614.333|20101203172615.444|CCO|REGIS: HEY! 
20101203172615.444|20101203172616.556|CCO|HEY!
20101203172616.556|20101203172617.667|CCO|HI, GUYS. 
20101203172617.667|20101203172618.778|CCO|[APPLAUSE]
20101203172618.778|20101203172619.889|CCO|HOW ARE YOU DOING?
20101203172619.889|20101203172621.000|CCO|>> THANK YOU. 
20101203172621.000|20101203172622.429|CCO|REGIS: NICE TO SEE YOU. 
20101203172622.429|20101203172623.857|CCO|REGIS: HI, BIG GUY. 
20101203172623.857|20101203172625.286|CCO|THERE THEY ARE. 
20101203172625.286|20101203172626.714|CCO|KELLY: THAT WAS FANTASTIC.
20101203172626.714|20101203172628.143|CCO|>> THANK YOU. 
20101203172628.143|20101203172629.571|CCO|[APPLAUSE]
20101203172629.571|20101203172631.000|CCO|REGIS: NOW HERE THEY ARE. 
20101203172631.000|20101203172632.429|CCO|HERE THEY ARE.
20101203172632.429|20101203172633.857|CCO|THIS IS SHAWN AND HE LOOKS LIKE 
20101203172633.857|20101203172635.286|CCO|TOM BRADY.
20101203172635.286|20101203172636.714|CCO|>> AWW, THANK YOU.
20101203172636.714|20101203172638.143|CCO|>> MATT DAMON'S STUNT DOUBLE. 
20101203172638.143|20101203172639.571|CCO|KELLY: YEAH.
20101203172639.571|20101203172641.000|CCO|REGIS: AND THIS IS THE DEAD 
20101203172641.000|20101203172642.667|CCO|RINGER FOR HOWARD STERN.
20101203172642.667|20101203172644.333|CCO|NOT QUITE AS TALL AND THE HAIR  
20101203172644.333|20101203172646.000|CCO|SHOULD BE A LITTLE CHURLY.
20101203172646.000|20101203172647.667|CCO|KELLY: SO YOU GUYS ARE FROM 
20101203172647.667|20101203172649.333|CCO|BOULDER, COLORADO.
20101203172649.333|20101203172651.000|CCO|DID YOU KNOW GELMAN IN HIS  
20101203172651.000|20101203172652.429|CCO|PARTYING DAYS IN BOULDER, 
20101203172652.429|20101203172653.857|CCO|ZPHROLVE  
20101203172653.857|20101203172655.286|CCO|>> YEAH.
20101203172655.286|20101203172656.714|CCO|THERE WAS A BEER PONG INVOLVED. 
20101203172656.714|20101203172658.143|CCO|>> YOU STILL COME BACK TO THE 
20101203172658.143|20101203172659.571|CCO|PARTIES, I THINK. 
20101203172659.571|20101203172701.000|CCO|GELMAN: YEAH, ALL THE TIME. 
20101203172701.000|20101203172702.667|CCO|REGIS: YOU STARTED AT THE 
20101203172702.667|20101203172704.333|CCO|UNIVERSITY OF COLORADO AND WHAT 
20101203172704.333|20101203172706.000|CCO|WERE YOUR SUBJECTS? 
20101203172706.000|20101203172707.667|CCO|>> I STUDIED LITERATURE AND 
20101203172707.667|20101203172709.333|CCO|MATH. 
20101203172709.333|20101203172711.000|CCO|>> I WAS PREMEDICAL STUDENT.
20101203172711.000|20101203172712.000|CCO|I ACTUALLY GOT ACCEPTED TO  
20101203172712.000|20101203172713.000|CCO|MEDICAL SCHOOL AND I'VE BEEN  
20101203172713.000|20101203172714.000|CCO|DEFERRING.
20101203172714.000|20101203172715.000|CCO|REGIS: OH, OK.
20101203172715.000|20101203172716.000|CCO|BUT IF YOUR HEARTS, YOU WANTED  
20101203172716.000|20101203172717.000|CCO|TO DO WHAT YOU'RE DOING NOW.
20101203172717.000|20101203172718.000|CCO|>> WELL, NO.
20101203172718.000|20101203172719.000|CCO|WE NEVER REALLY WANTED TO DO  
20101203172719.000|20101203172720.000|CCO|THIS. 
20101203172720.000|20101203172721.000|CCO|NO. 
20101203172721.000|20101203172723.000|CCO|JUST KIDDING. 
20101203172723.000|20101203172725.000|CCO|>> IT WAS JUST A DAY JOB. 
20101203172725.000|20101203172727.000|CCO|KELLY: IT'S REALLY INCREDIBLE.
20101203172727.000|20101203172729.000|CCO|YOU COULD BECOME A DOCTOR AND 
20101203172729.000|20101203172731.000|CCO|HAVE THAT AS A FALLBACK CAREER? 
20101203172731.000|20101203172733.000|CCO|>> I WOULDN'T TRUST HIM AS A DR.
20101203172733.000|20101203172735.000|CCO|IMAGINE COMING TO AND HAVE HIM  
20101203172735.000|20101203172737.000|CCO|DOING SURGERY.
20101203172737.000|20101203172739.000|CCO|WEREN'T YOU THE GUY THAT DID  
20101203172739.000|20101203172741.000|CCO|THAT SONG "MY FIRST KISS"?
20101203172741.000|20101203172746.000|CCO|NOW YOU'RE SUHING ME UP.
20101203172746.000|20101203172751.000|CCO|-- SOWING ME UP -- SEWING ME UP.
20101203172751.000|20101203172752.250|CCO|>> IT'S THE AREA CODE OF US 
20101203172752.250|20101203172753.500|CCO|PLACE IN COLORADO.
20101203172753.500|20101203172754.750|CCO|>> I GOT A TATTOO.
20101203172754.750|20101203172756.000|CCO|KELLY: NICE.
20101203172756.000|20101203172757.250|CCO|>> IF I EVER FORGET MY NUMBER 
20101203172757.250|20101203172758.500|CCO|FROM HOME.
20101203172758.500|20101203172759.750|CCO|REGIS: COULDN'T YOU MAKE IT 
20101203172759.750|20101203172801.000|CCO|EASIER ON YOURSELF? 
20101203172801.000|20101203172802.000|CCO|MAYBE ON YOUR ARM?
20101203172802.000|20101203172803.000|CCO|TO  
20101203172803.000|20101203172804.000|CCO|>> IT'S IN PEN. 
20101203172804.000|20101203172805.000|CCO|DON'T WORRY.
20101203172805.000|20101203172806.000|CCO|REGIS: YOU'RE OFF TO A TERRIFIC 
20101203172806.000|20101203172807.000|CCO|START.
20101203172807.000|20101203172808.000|CCO|AND "STREETS OF GOLD" IS THE NEW
20101203172808.000|20101203172809.000|CCO|C.D.
20101203172809.000|20101203172810.000|CCO|KELLY: IT'S REALLY FANTASTIC. 
20101203172810.000|20101203172811.000|CCO|>> TOUGH. 
20101203172811.000|20101203172813.000|CCO|WE SAW YOU DANCING. 
20101203172813.000|20101203172815.000|CCO|KELLY: OH, MY GOSH. 
20101203172815.000|20101203172817.000|CCO|THAT'S ONE OF MY FAVORITES. 
20101203172817.000|20101203172819.000|CCO|REGIS: EVERYONE SHE LIKES IS  
20101203172819.000|20101203172821.000|CCO|VERY SPECIAL. 
20101203172821.000|20101203172824.333|CCO|KELLY: YEAH, VERY SPECIAL.
20101203172824.333|20101203172827.667|CCO|[APPLAUSE]
20101203172827.667|20101203172951.000|CCO|ANNOUNCER: MONDAY ON "LIVE" FROM
20101203172951.000|20101203172951.769|CCO|THE
20101203172951.769|20101203173101.000|SEG_01|Type=Commercial
20101203172951.769|20101203172952.538|CCO|
20101203172952.538|20101203172953.308|CCO|    [ Female Announcer ] At the
20101203172953.308|20101203172954.077|CCO|
20101203172954.077|20101203172954.846|CCO|    JCPenney Appreciation Sale,
20101203172954.846|20101203172955.615|CCO|        
20101203172955.615|20101203172956.385|CCO|              save EXTRA
20101203172956.385|20101203172957.154|CCO|
20101203172957.154|20101203172957.923|CCO|      this Friday and Saturday!
20101203172957.923|20101203172958.692|CCO|  Save an extra 15% on regular,
20101203172958.692|20101203172959.462|CCO|
20101203172959.462|20101203173000.231|CCO|le and clearance items!
20101203173000.231|20101203173001.000|CCO|    Save an extra 15%
20101203173001.000|20101203173001.526|CCO|      on all apparel
20101203173001.526|20101203173002.053|CCO|    
20101203173002.053|20101203173002.579|CCO|      for her...
20101203173002.579|20101203173003.105|CCO|    
20101203173003.105|20101203173003.632|CCO|    all apparel
20101203173003.632|20101203173004.158|CCO|    
20101203173004.158|20101203173004.684|CCO|    for him...
20101203173004.684|20101203173005.211|CCO|      and all apparel
20101203173005.211|20101203173005.737|CCO|    
20101203173005.737|20101203173006.263|CCO|        for kids!
20101203173006.263|20101203173006.789|CCO|Plus save an extra 15%
20101203173006.789|20101203173007.316|CCO|    
20101203173007.316|20101203173007.842|CCO|    on all shoes,
20101203173007.842|20101203173008.368|CCO|    
20101203173008.368|20101203173008.895|CCO|      accessories
20101203173008.895|20101203173009.421|CCO|
20101203173009.421|20101203173009.947|CCO|
20101203173009.947|20101203173010.474|CCO|
20101203173010.474|20101203173011.000|CCO|and all fine jewelry.
20101203173011.000|20101203173011.556|CCO|  And, if you use your JCPenney
20101203173011.556|20101203173012.111|CCO|    
20101203173012.111|20101203173012.667|CCO|        Rewards Credit Card,
20101203173012.667|20101203173013.222|CCO|    
20101203173013.222|20101203173013.778|CCO|          it's not just 15%
20101203173013.778|20101203173014.333|CCO|    
20101203173014.333|20101203173014.889|CCO|      but an EXTRA 20% off.
20101203173014.889|20101203173015.444|CCO|      Doors open early Saturday
20101203173015.444|20101203173016.000|CCO|            
20101203173016.000|20101203173016.556|CCO|            at 7 am!
20101203173016.556|20101203173017.111|CCO|        
20101203173017.111|20101203173017.667|CCO|          Go to jcp.com
20101203173017.667|20101203173018.222|CCO|
20101203173018.222|20101203173018.778|CCO|      to see everything on sale.
20101203173018.778|20101203173019.333|CCO|    
20101203173019.333|20101203173019.889|CCO|        New List. New Gifts.
20101203173019.889|20101203173020.444|CCO|        
20101203173020.444|20101203173021.000|CCO|              Who Knew!
20101203173021.000|20101203173026.000|CCO|        
20101203173026.000|20101203173101.000|CCO|              JCPenney.
20101203173101.000|20101203173104.333|SEG_01|Type=Story start
20101203173101.000|20101203173104.333|CCO|REGIS:  
20101203173104.333|20101203173107.667|CCO|REGIS: OK.
20101203173107.667|20101203173111.000|CCO|HERE COMES A TALENTED STAR WHO  
20101203173111.000|20101203173113.000|CCO|IS ON THAT HIT SERIES "THAT 70'S
20101203173113.000|20101203173115.000|CCO|SHOW."
20101203173115.000|20101203173117.000|CCO|NOW HE'S ON HIS WAY TO STAR,  
20101203173117.000|20101203173119.000|CCO|WRITE AND DIRECT MORE MOVIES. 
20101203173119.000|20101203173121.000|CCO|HERE COMES WILMER VALDERRAMA. 
20101203173121.000|20101203173131.000|CCO|[APPLAUSE]
20101203173131.000|20101203173132.250|CCO|KELLY: WHOA!
20101203173132.250|20101203173133.500|CCO|THERE GOES MY CLOTHES.
20101203173133.500|20101203173134.750|CCO|>> [LAUGHTER] 
20101203173134.750|20101203173136.000|CCO|REGIS: WILMER'S ONE OF THE FEW  
20101203173136.000|20101203173137.250|CCO|YOUNG ACTORS WHO IS NOT AFRAID  
20101203173137.250|20101203173138.500|CCO|TO GET DRESSED UP LIKE A NORMAL 
20101203173138.500|20101203173139.750|CCO|HUMAN BEING.
20101203173139.750|20101203173141.000|CCO|KELLY: IT'S SO NICE.
20101203173141.000|20101203173142.667|CCO|IT'S SO NICE. 
20101203173142.667|20101203173144.333|CCO|>> IT'S A LITTLE TRADITION NOW. 
20101203173144.333|20101203173146.000|CCO|I HAVE TO WEAR A SUIT TO MY 
20101203173146.000|20101203173147.667|CCO|FAVORITE SHOWS NOW. 
20101203173147.667|20101203173149.333|CCO|REGIS: I APPRECIATE THAT. 
20101203173149.333|20101203173151.000|CCO|ONCE I SEE YOU ALL DRESSED, SO I
20101203173151.000|20101203173152.429|CCO|FELT LIKE I SHOULD GET DRESSED  
20101203173152.429|20101203173153.857|CCO|AND THAT'S VERY NICE OF YOU AND 
20101203173153.857|20101203173155.286|CCO|YOU LOOK TERRIFIC.
20101203173155.286|20101203173156.714|CCO|>> THANK YOU VERY MUCH. 
20101203173156.714|20101203173158.143|CCO|REGIS: BUT WHEN YOU'RE OUT WITH 
20101203173158.143|20101203173159.571|CCO|THE GUYS AND ALL THAT, HOW DO 
20101203173159.571|20101203173201.000|CCO|YOU DRESS?
20101203173201.000|20101203173203.500|CCO|>> VERY SIMPLE. 
20101203173203.500|20101203173206.000|CCO|HOW ARE YOU DOING, BY THE WAY?
20101203173206.000|20101203173208.500|CCO|[CHEERS AND APPLAUSE] 
20101203173208.500|20101203173211.000|CCO|NO, I MEAN, VERY SIMPLE.
20101203173211.000|20101203173212.667|CCO|YOU KNOW, I DO, YOU KNOW, FOR 
20101203173212.667|20101203173214.333|CCO|MEETINGS, THE LAST COUPLE OF  
20101203173214.333|20101203173216.000|CCO|YEARS HAVE DEFINITELY BEEN  
20101203173216.000|20101203173217.667|CCO|DRESSING UP.
20101203173217.667|20101203173219.333|CCO|AND I'VE BEEN WEARING MY DRESS  
20101203173219.333|20101203173221.000|CCO|SHIRTS. 
20101203173221.000|20101203173222.111|CCO|I'VE HAD A LOT OF FREE ONES.
20101203173222.111|20101203173223.222|CCO|KELLY: [LAUGHTER] 
20101203173223.222|20101203173224.333|CCO|>> SO I FIGURE I WOULD GET SOME 
20101203173224.333|20101203173225.444|CCO|MILE IN IT. 
20101203173225.444|20101203173226.556|CCO|I'VE BEEN DRESSING UP A LITTLE  
20101203173226.556|20101203173227.667|CCO|MORE LATELY.
20101203173227.667|20101203173228.778|CCO|I DON'T KNOW. 
20101203173228.778|20101203173229.889|CCO|IT MIGHT BE BECAUSE I JUST  
20101203173229.889|20101203173231.000|CCO|TURNED 30.
20101203173231.000|20101203173232.250|CCO|REGIS: OH, BOY. 
20101203173232.250|20101203173233.500|CCO|WHERE ARE THE YEARS GOING,  
20101203173233.500|20101203173234.750|CCO|WILMER? 
20101203173234.750|20101203173236.000|CCO|>> [LAUGHTER] 
20101203173236.000|20101203173237.250|CCO|EXACTLY.
20101203173237.250|20101203173238.500|CCO|REGIS: NOW, WILMER, DO YOU HANG 
20101203173238.500|20101203173239.750|CCO|AROUND WITH A BUNCH OF GUYS AND 
20101203173239.750|20101203173241.000|CCO|DO YOU HAVE WHAT YOU CALL YOUR  
20101203173241.000|20101203173242.000|CCO|HOMEYS? 
20101203173242.000|20101203173243.000|CCO|>> [LAUGHTER] 
20101203173243.000|20101203173244.000|CCO|>> I DO.
20101203173244.000|20101203173245.000|CCO|I DO. 
20101203173245.000|20101203173246.000|CCO|I DO HAVE WHAT THEY CALL THE  
20101203173246.000|20101203173247.000|CCO|HOMEYS. 
20101203173247.000|20101203173248.000|CCO|[LAUGHTER]
20101203173248.000|20101203173249.000|CCO|YES.
20101203173249.000|20101203173250.000|CCO|I DO. 
20101203173250.000|20101203173251.000|CCO|YOU KNOW, I'VE BEEN -- I'VE BEEN
20101203173251.000|20101203173252.667|CCO|VERY BUSY LATELY BUT, YOU KNOW, 
20101203173252.667|20101203173254.333|CCO|DOING A BUNCH OF DIFFERENT  
20101203173254.333|20101203173256.000|CCO|THINGS, YOU KNOW, PRODUCING AND 
20101203173256.000|20101203173257.667|CCO|DOING A BUNCH OF GREAT THINGS 
20101203173257.667|20101203173259.333|CCO|AND LAUNCHING DIFFERENT STUFF.
20101203173259.333|20101203173301.000|CCO|BUT YEAH, YOU KNOW, YOU ALWAYS  
20101203173301.000|20101203173302.429|CCO|HAVE TO HAVE THAT DAY WEATHER 
20101203173302.429|20101203173303.857|CCO|YOU RELIEVE SOME STRESS.
20101203173303.857|20101203173305.286|CCO|I HAVE THE SUNDAY FUN DAY WITH  
20101203173305.286|20101203173306.714|CCO|THE HOMEYS. 
20101203173306.714|20101203173308.143|CCO|REGIS: FUN DAY SUNDAY WITH THE  
20101203173308.143|20101203173309.571|CCO|HOMEYS. 
20101203173309.571|20101203173311.000|CCO|>> YES. 
20101203173311.000|20101203173312.667|CCO|REGIS: WELL, WHAT DO YOU GUYS 
20101203173312.667|20101203173314.333|CCO|DO? 
20101203173314.333|20101203173316.000|CCO|>> WE PUT SOME RANDOM IDEAS TO A
20101203173316.000|20101203173317.667|CCO|HAT AND WE FIND SOMETHING TO DO 
20101203173317.667|20101203173319.333|CCO|THAT COULD BE AS RANDOM AS  
20101203173319.333|20101203173321.000|CCO|POSSIBLE AND IT'S TAKEN US  
20101203173321.000|20101203173322.111|CCO|PLACES. 
20101203173322.111|20101203173323.222|CCO|LIKE DISNEYLAND.
20101203173323.222|20101203173324.333|CCO|KELLY: [LAUGHTER] 
20101203173324.333|20101203173325.444|CCO|REGIS: THE HOMEYS GO TO 
20101203173325.444|20101203173326.556|CCO|DISNEYLAND? 
20101203173326.556|20101203173327.667|CCO|[LAUGHTER]
20101203173327.667|20101203173328.778|CCO|KELLY: THIS STORY TOOK AN 
20101203173328.778|20101203173329.889|CCO|UNEXPECTED TWIST. 
20101203173329.889|20101203173331.000|CCO|[LAUGHTER]
20101203173331.000|20101203173332.429|CCO|REGIS: HOW OLD ARE YOU HOMEYS?
20101203173332.429|20101203173333.857|CCO|>> THEY'RE 12.
20101203173333.857|20101203173335.286|CCO|YEAH. 
20101203173335.286|20101203173336.714|CCO|REGIS: ARE THESE GUYS IN THE  
20101203173336.714|20101203173338.143|CCO|BUSINESS  
20101203173338.143|20101203173339.571|CCO|>> ARE THESE JUST FELLAS THAT 
20101203173339.571|20101203173341.000|CCO|YOU KNOW? 
20101203173341.000|20101203173342.429|CCO|>> NO, REALLY GOOD FRIENDS OF 
20101203173342.429|20101203173343.857|CCO|MINE. 
20101203173343.857|20101203173345.286|CCO|THEY DO VARIOUS DIFFERENT 
20101203173345.286|20101203173346.714|CCO|THINGS, YOU KNOW? 
20101203173346.714|20101203173348.143|CCO|MY FRIENDS VARIED.
20101203173348.143|20101203173349.571|CCO|I HAVE SOME REALLY GREAT FRIENDS
20101203173349.571|20101203173351.000|CCO|WHO ARE IN THE INDUSTRY WHO ARE 
20101203173351.000|20101203173353.000|CCO|FELLOW ACTORS AND MUSICIANS AND 
20101203173353.000|20101203173355.000|CCO|IT'S ALWAYS REALLY GREAT BUT  
20101203173355.000|20101203173357.000|CCO|THERE'S ALWAYS A SENSE OF YOU 
20101203173357.000|20101203173359.000|CCO|KNOW, FAMILY AND STAYING  
20101203173359.000|20101203173401.000|CCO|GROUNDED WHEN YOU HAVE FRIENDS  
20101203173401.000|20101203173402.250|CCO|THAT REMIND YOU OF A GREAT  
20101203173402.250|20101203173403.500|CCO|HUMBLE START AND THINGS LIKE  
20101203173403.500|20101203173404.750|CCO|THAT. 
20101203173404.750|20101203173406.000|CCO|REGIS: OF COURSE. 
20101203173406.000|20101203173407.250|CCO|KELLY: IS THERE ANY FRIEND THAT 
20101203173407.250|20101203173408.500|CCO|-- CHANCE THAT REGIS COULD JOIN 
20101203173408.500|20101203173409.750|CCO|YOUR PACK OF HOMEYS?
20101203173409.750|20101203173411.000|CCO|[LAUGHTER]
20101203173411.000|20101203173413.000|CCO|BECAUSE REGIS AS YOU KNOW, LIKES
20101203173413.000|20101203173415.000|CCO|TO ROLL WITH THE HOMEYS.
20101203173415.000|20101203173417.000|CCO|>> FOR SURE.
20101203173417.000|20101203173419.000|CCO|WE'VE BEEN TALKING ABOUT THIS 
20101203173419.000|20101203173421.000|CCO|FOR A WHILE AND I SAID THERE WAS
20101203173421.000|20101203173422.429|CCO|ONE POINT THAT REGIS AND I WERE 
20101203173422.429|20101203173423.857|CCO|GOING TO BE OUT OF TOWN.
20101203173423.857|20101203173425.286|CCO|WE'RE PLANNING ON IT. 
20101203173425.286|20101203173426.714|CCO|REGIS: YEAH, BUT IS THERE AN AGE
20101203173426.714|20101203173428.143|CCO|LIMIT?
20101203173428.143|20101203173429.571|CCO|>> [LAUGHTER] 
20101203173429.571|20101203173431.000|CCO|IT GOES FROM 12 TO WHATEVER.
20101203173431.000|20101203173432.667|CCO|KELLY: YOU COULD BE THE -- THE  
20101203173432.667|20101203173434.333|CCO|HEAD TRIBESMAN OF THE HOMEYS, 
20101203173434.333|20101203173436.000|CCO|RIGHT?
20101203173436.000|20101203173437.667|CCO|>> YEAH.
20101203173437.667|20101203173439.333|CCO|KELLY: I DON'T WANT TO HAVE SAY 
20101203173439.333|20101203173441.000|CCO|THE ELDER, BUT -- [LAUGHTER]
20101203173441.000|20101203173442.429|CCO|REGIS: DON'T SAY THAT.
20101203173442.429|20101203173443.857|CCO|SO NOW LET'S -- YOU'VE TAKEN A  
20101203173443.857|20101203173445.286|CCO|BREAK IN FRONT OF THE CAMERA, 
20101203173445.286|20101203173446.714|CCO|RIGHT?
20101203173446.714|20101203173448.143|CCO|>> YEAH.
20101203173448.143|20101203173449.571|CCO|I TOOK A LITTLE BREAK AND I 
20101203173449.571|20101203173451.000|CCO|REMEMBER LAST TIME I WAS HERE,  
20101203173451.000|20101203173452.429|CCO|WE WERE -- I THINK I CO-HOSTED  
20101203173452.429|20101203173453.857|CCO|WITH YOU. 
20101203173453.857|20101203173455.286|CCO|NO, I WAS HERE WITH MARK. 
20101203173455.286|20101203173456.714|CCO|KELLY: OH, THAT'S RIGHT.
20101203173456.714|20101203173458.143|CCO|>> AND YOU AND I BROKE A RECORD,
20101203173458.143|20101203173459.571|CCO|WHICH WAS AWESOME.
20101203173459.571|20101203173501.000|CCO|REGIS: EXCUSE ME. 
20101203173501.000|20101203173502.250|CCO|KELLY: WE WERE IN THE GUINNESS  
20101203173502.250|20101203173503.500|CCO|BOOK OF WORLD RECORD. 
20101203173503.500|20101203173504.750|CCO|REGIS: WHAT'S THE RECORD? 
20101203173504.750|20101203173506.000|CCO|KELLY: IT WAS PIES IN THE FACE. 
20101203173506.000|20101203173507.250|CCO|REGIS: THAT'S ONE OF THE RECORD 
20101203173507.250|20101203173508.500|CCO|YOU WERE WELCOMED TO. 
20101203173508.500|20101203173509.750|CCO|>> I REALLY TOOK THEM IN THE  
20101203173509.750|20101203173511.000|CCO|FACE. 
20101203173511.000|20101203173513.500|CCO|LIKE A PRO. 
20101203173513.500|20101203173516.000|CCO|KELLY: LIKE A MAN.
20101203173516.000|20101203173518.500|CCO|>> I TOOK IT LIKE A MAN.
20101203173518.500|20101203173521.000|CCO|BUT NO, I TOOK A LITTLE BREAK 
20101203173521.000|20101203173522.250|CCO|AND I'VE BEEN WITH MY COMPANY 
20101203173522.250|20101203173523.500|CCO|AND I HAVE SIGNED THIS GREAT  
20101203173523.500|20101203173524.750|CCO|DEAL WITH RELATIVITY AND WORKING
20101203173524.750|20101203173526.000|CCO|WITH FOX. 
20101203173526.000|20101203173527.250|CCO|REGIS: YOU'VE GOT YOUR OWN  
20101203173527.250|20101203173528.500|CCO|PRODUCTION COMPANY? 
20101203173528.500|20101203173529.750|CCO|>> YEAH.
20101203173529.750|20101203173531.000|CCO|IT'S BEEN REALLY GREAT. 
20101203173531.000|20101203173533.000|CCO|AND TO THAT, WE'VE LAUNCHED A 
20101203173533.000|20101203173535.000|CCO|BUNCH OF DIFFERENT THINGS.
20101203173535.000|20101203173537.000|CCO|I LAUNCHED A TOY COMPANY AND A  
20101203173537.000|20101203173539.000|CCO|CHARITABLE TOY COMPANY THAT IS  
20101203173539.000|20101203173541.000|CCO|GOING TO GIVE BACK. 
20101203173541.000|20101203173543.000|CCO|BUT IT'S A REALLY EXCITING TIME 
20101203173543.000|20101203173545.000|CCO|TO PUT YOUR HANDS IN A LITTLE 
20101203173545.000|20101203173547.000|CCO|BIT OF EVERYTHING.
20101203173547.000|20101203173549.000|CCO|AND THEN ONCE, YOU KNOW, ONCE IT
20101203173549.000|20101203173551.000|CCO|WENT DOWN, YOU KNOW, ONCE A 
20101203173551.000|20101203173553.000|CCO|PERFORMER -- ONCE A PERFORMER 
20101203173553.000|20101203173555.000|CCO|ALWAYS A PERFORMER. 
20101203173555.000|20101203173557.000|CCO|IT'S TIME TO FOCUS ON WHERE WILL
20101203173557.000|20101203173559.000|CCO|THE NEXT ROLE I WAS GOING TO  
20101203173559.000|20101203173601.000|CCO|TAKE AND, YOU KNOW, I HAD TO DO 
20101203173601.000|20101203173602.429|CCO|A LITTLE BIT OF THAT AND IT'S 
20101203173602.429|20101203173603.857|CCO|BEEN AMAZING, MAN.
20101203173603.857|20101203173605.286|CCO|IT'S BEEN AMAZING TO COME BACK  
20101203173605.286|20101203173606.714|CCO|AND DO SOME STUFF.
20101203173606.714|20101203173608.143|CCO|I JUST WORKED WITH TOM HANKS AND
20101203173608.143|20101203173609.571|CCO|JULIA ROBERTS IN THIS GREAT 
20101203173609.571|20101203173611.000|CCO|MOVIE.
20101203173611.000|20101203173612.429|CCO|IT'S BEEN AMAZING.
20101203173612.429|20101203173613.857|CCO|KELLY: THAT'S FANTASTIC PERFECT 
20101203173613.857|20101203173615.286|CCO|REGIS: THIS NEXT FILM IS A  
20101203173615.286|20101203173616.714|CCO|SERIOUS MOVIE.
20101203173616.714|20101203173618.143|CCO|>> IT IS, IT IS.
20101203173618.143|20101203173619.571|CCO|I'M VERY EXCITED ABOUT IT.
20101203173619.571|20101203173621.000|CCO|I DON'T KNOW IF YOU GUYS SAW IT.
20101203173621.000|20101203173622.667|CCO|IT'S A SUBJECT MATTER THAT IS 
20101203173622.667|20101203173624.333|CCO|VERY IMPORTANT AND IT'S 
20101203173624.333|20101203173626.000|CCO|SOMETHING THAT WE SHOULD ALL  
20101203173626.000|20101203173627.667|CCO|APPRECIATE AND UNDERSTAND AND 
20101203173627.667|20101203173629.333|CCO|YEAH, WHAT I'M LOOKING TO DO  
20101203173629.333|20101203173631.000|CCO|WITH MY NEXT COUPLE OF ROLES IS 
20101203173631.000|20101203173632.429|CCO|DEFINITELY TRY TO SAY SOMETHING 
20101203173632.429|20101203173633.857|CCO|WITH THE RESPONSIBILITY WE HAVE 
20101203173633.857|20101203173635.286|CCO|AS ENTERTAINERS.
20101203173635.286|20101203173636.714|CCO|IT'S A GOOD TIME FOR THAT 
20101203173636.714|20101203173638.143|CCO|SPECIFICALLY FOR THE YOUNG, YOU 
20101203173638.143|20101203173639.571|CCO|KNOW? 
20101203173639.571|20101203173641.000|CCO|THE YOUNG ACTORS AND MUSICIANS. 
20101203173641.000|20101203173642.250|CCO|I THINK THAT WE HAVE A GREAT  
20101203173642.250|20101203173643.500|CCO|OPPORTUNITY TO USE THIS PLATFORM
20101203173643.500|20101203173644.750|CCO|TO A NUMBER OF THINGS 
20101203173644.750|20101203173646.000|CCO|SPECIFICALLY TO THE YOUTH AND 
20101203173646.000|20101203173647.250|CCO|THIS COMMUNITY. 
20101203173647.250|20101203173648.500|CCO|THE GROWING COMMUNITIES, YOU  
20101203173648.500|20101203173649.750|CCO|KNOW? 
20101203173649.750|20101203173651.000|CCO|NEED TO BE A LOT MORE INVOLVED  
20101203173651.000|20101203173652.429|CCO|IN THE NATIONAL MATTERS WHICH IS
20101203173652.429|20101203173653.857|CCO|REALLY GREAT. 
20101203173653.857|20101203173655.286|CCO|REGIS: MAKING A LOT OF SENSE  
20101203173655.286|20101203173656.714|CCO|HERE. 
20101203173656.714|20101203173658.143|CCO|WE'LL COMPACT AND TALK ABOUT THE
20101203173658.143|20101203173659.571|CCO|MOVIE IN A MOMENT.
20101203173659.571|20101203173701.000|CCO|ANNOUNCER: MAKE A BEAUTIFUL 
20101203173701.000|20101203173702.667|CCO|DIFFERENCE IN YOUR SKIN.
20101203173702.667|20101203173704.333|CCO|JERGENS ULTRA HEALING PENETRATES
20101203173704.333|20101203173706.000|CCO|FIVE LAYERS OF THE SKIN'S 
20101203173706.000|20101203173707.667|CCO|SURFACES FOR A BEAUTIFUL LOOKING
20101203173707.667|20101203173709.333|CCO|SKIN. 
20101203173709.333|20101203173941.000|CCO|MONDAY ON "LIVE," ACTRESS ALYSSA
20101203173941.000|20101203173942.429|CCO|MILANO.
20101203173942.429|20101203173943.857|CCO|[APPLAUSE]
20101203173943.857|20101203173945.286|CCO|>> PERFECT TIMING.
20101203173945.286|20101203173946.714|CCO|THAT WAS MAGICAL. 
20101203173946.714|20101203173948.143|CCO|THAT WAS MAGICAL. 
20101203173948.143|20101203173949.571|CCO|KELLY: DURING THE COMMERCIAL  
20101203173949.571|20101203173951.000|CCO|BREAK, WE WERE TALKING ABOUT  
