TOP|20101203170001|2010-12-03_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|c45ff016-fefe-11df-89ee-00e0815fe725
DUR|0:29:53.13
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203171935.000|20101203171937.000|CCO|OFTEN CAUSES MORE DRYNESS AND 
20101203171937.000|20101203171939.000|CCO|IRRITATION AND WILL LEAVE MARKS,
20101203171939.000|20101203171941.000|CCO|SO YOU WANT TO BE CAREFUL TO 
20101203171941.000|20101203171942.667|CCO|PRETREAT THE AREA THAT'S MORE 
20101203171942.667|20101203171944.333|CCO|PRONE TO ACNE VERSUS JUST 
20101203171944.333|20101203171946.000|CCO|TREATING THE ACNE WHEN IT 
20101203171946.000|20101203171947.667|CCO|APPEARS.
20101203171947.667|20101203171949.333|CCO|>> THAT'S SOMETHING WE REALLY 
20101203171949.333|20101203171951.000|CCO|DON'T WANT TO DEAL WITH, BUT 
20101203171951.000|20101203171952.667|CCO|PERHAPS IT WILL NOT GIVE US A 
20101203171952.667|20101203171954.333|CCO|CHOICE.
20101203171954.333|20101203171956.000|CCO|THANK YOU SO MUCH.
20101203171956.000|20101203172003.857|SEG|Type=Story
20101203171956.000|20101203171957.667|CCO|>>> AND STILL AHEAD THIS 
20101203171957.667|20101203171959.333|CCO|MORNING, KATHIE LEE WELCOMES 
20101203171959.333|20101203172001.000|CCO|HERE SPECIAL CO-HOST THIS 
20101203172001.000|20101203172002.429|CCO|MORNING AND IT'S GRAMMY AWARD 
20101203172002.429|20101203172003.857|CCO|WINNING CHERYL CROWE THE SINGER.
20101203172003.857|20101203172341.000|SEG|Type=Story
20101203172003.857|20101203172005.286|CCO|>>> AND ALSO THIS MORNING, THE 
20101203172005.286|20101203172006.714|CCO|MUST-HAVE ITEMS FOR EVERY 
20101203172006.714|20101203172008.143|CCO|EXPECTANT MOM AND WHAT SHE 
20101203172008.143|20101203172009.571|CCO|SHOULD TAKE TO THE HOSPITAL.
20101203172009.571|20101203172011.000|CCO|BUT FIRST THESE MESSAGES.
20101203172011.000|20101203172341.000|SEG_01|Type=Commercial
20101203172011.000|20101203172011.500|CCO|    
20101203172011.500|20101203172012.000|CCO|        [ Female Announcer ]
20101203172012.000|20101203172012.500|CCO|
20101203172012.500|20101203172013.000|CCO|  KEURIG HAS OVER 200 VARIETIES
20101203172013.000|20101203172013.500|CCO|OF GOURMET COFFEE AND TEA
20101203172013.500|20101203172014.000|CCO|    
20101203172014.000|20101203172014.500|CCO|    
20101203172014.500|20101203172015.000|CCO|    
20101203172015.000|20101203172015.500|CCO|      TO CHOOSE FROM.
20101203172015.500|20101203172016.000|CCO|            
20101203172016.000|20101203172016.500|CCO|                   
20101203172016.500|20101203172017.000|CCO|    KEURIG IS THE WAY
20101203172017.000|20101203172017.500|CCO|    
20101203172017.500|20101203172018.000|CCO|    
20101203172018.000|20101203172018.500|CCO|    
20101203172018.500|20101203172019.000|CCO|    TO BREW FRESH,
20101203172019.000|20101203172019.500|CCO|        
20101203172019.500|20101203172020.000|CCO|        DELICIOUS COFFEE
20101203172020.000|20101203172020.500|CCO|    
20101203172020.500|20101203172021.000|CCO|          IN UNDER A MINUTE.
20101203172021.000|20101203172021.833|CCO|                
20101203172021.833|20101203172022.667|CCO|                WAY TO BREW.
20101203172022.667|20101203172023.500|CCO|    
20101203172023.500|20101203172024.333|CCO|        [ Female Announcer ]
20101203172024.333|20101203172025.167|CCO|
20101203172025.167|20101203172026.000|CCO|      SO WITH KEURIG, EVERY CUP
20101203172026.000|20101203172026.833|CCO|        
20101203172026.833|20101203172027.667|CCO|            TASTES LIKE
20101203172027.667|20101203172028.500|CCO|
20101203172028.500|20101203172029.333|CCO|      IT'S BREWED JUST FOR YOU.
20101203172029.333|20101203172030.167|CCO|            
20101203172030.167|20101203172031.000|CCO|                   
20101203172031.000|20101203172032.667|CCO|        
20101203172032.667|20101203172034.333|CCO|          BECAUSE IT IS.
20101203172034.333|20101203172036.000|CCO|    
20101203172036.000|20101203172037.667|CCO|        CHOOSE. BREW. ENJOY.
20101203172037.667|20101203172039.333|CCO|            
20101203172039.333|20101203172131.000|CCO|            KEURIG.
20101203172131.000|20101203172133.500|CCO|    
20101203172133.500|20101203172136.000|CCO|    LOSE THOSE LINES
20101203172136.000|20101203172138.500|CCO|    
20101203172138.500|20101203172141.000|CCO|    FOR UP TO A YEAR!
20101203172141.000|20101203172141.625|CCO|    JUVEDERM XC IS
20101203172141.625|20101203172142.250|CCO|
20101203172142.250|20101203172142.875|CCO|    THE GEL FILLER
20101203172142.875|20101203172143.500|CCO|        
20101203172143.500|20101203172144.125|CCO|        YOUR DOCTOR USES
20101203172144.125|20101203172144.750|CCO|    
20101203172144.750|20101203172145.375|CCO|    TO INSTANTLY SMOOTH OUT
20101203172145.375|20101203172146.000|CCO|    LINES RIGHT HERE.
20101203172146.000|20101203172146.625|CCO|    
20101203172146.625|20101203172147.250|CCO|    TEMPORARY SIDE EFFECTS
20101203172147.250|20101203172147.875|CCO|        
20101203172147.875|20101203172148.500|CCO|        INCLUDE REDNESS,
20101203172148.500|20101203172149.125|CCO|    
20101203172149.125|20101203172149.750|CCO|    PAIN, FIRMNESS, SWELLING,
20101203172149.750|20101203172150.375|CCO|    
20101203172150.375|20101203172151.000|CCO|    BUMPS, OR RISK OF INFECTION.
20101203172151.000|20101203172156.000|CCO|    ASK YOUR DOCTOR
20101203172156.000|20101203172201.000|CCO|    ABOUT JUVEDERM XC.
20101203172201.000|20101203172206.000|CCO|            
20101203172206.000|20101203172211.000|CCO|                   
20101203172211.000|20101203172211.625|CCO|    WOULD YOU LIKE ME
20101203172211.625|20101203172212.250|CCO|
20101203172212.250|20101203172212.875|CCO|TO READ YOU A STORY?
20101203172212.875|20101203172213.500|CCO|            
20101203172213.500|20101203172214.125|CCO|                  YOU CAN'T READ.
20101203172214.125|20101203172214.750|CCO|      [ Grandma ] 'TWAS THE NIGHT
20101203172214.750|20101203172215.375|CCO|        
20101203172215.375|20101203172216.000|CCO|        BEFORE CHRISTMAS,
20101203172216.000|20101203172216.625|CCO|    AND ALL THROUGH THE HOUSE...
20101203172216.625|20101203172217.250|CCO|        
20101203172217.250|20101203172217.875|CCO|        WHOA,
20101203172217.875|20101203172218.500|CCO|
20101203172218.500|20101203172219.125|CCO|      THAT'S GRANDMA.
20101203172219.125|20101203172219.750|CCO|      [ Grandma ] ...NOTHING WAS
20101203172219.750|20101203172220.375|CCO|
20101203172220.375|20101203172221.000|CCO|  STIRRING, NOT KARA, NOT MAYA...
20101203172221.000|20101203172221.526|CCO|    
20101203172221.526|20101203172222.053|CCO|    HOW DOES SHE
20101203172222.053|20101203172222.579|CCO|    
20101203172222.579|20101203172223.105|CCO|        DO THAT?
20101203172223.105|20101203172223.632|CCO|                    
20101203172223.632|20101203172224.158|CCO|                      MAGIC.
20101203172224.158|20101203172224.684|CCO|            
20101203172224.684|20101203172225.211|CCO|            [ Grandma ]
20101203172225.211|20101203172225.737|CCO|    
20101203172225.737|20101203172226.263|CCO|          ...GRANDMA LOVES YOU.
20101203172226.263|20101203172226.789|CCO|            
20101203172226.789|20101203172227.316|CCO|            [ both ]
20101203172227.316|20101203172227.842|CCO|    
20101203172227.842|20101203172228.368|CCO|          GOODNIGHT, GRANDMA.
20101203172228.368|20101203172228.895|CCO|  [ Female Announcer ] BE THERE
20101203172228.895|20101203172229.421|CCO|    
20101203172229.421|20101203172229.947|CCO|        TO READ THEM A STORY
20101203172229.947|20101203172230.474|CCO|        
20101203172230.474|20101203172231.000|CCO|            EVERY NIGHT.
20101203172231.000|20101203172231.625|CCO|                
20101203172231.625|20101203172232.250|CCO|                READ IT TO ME
20101203172232.250|20101203172232.875|CCO|                
20101203172232.875|20101203172233.500|CCO|                      AGAIN.
20101203172233.500|20101203172234.125|CCO|    
20101203172234.125|20101203172234.750|CCO|        [ Female Announcer ]
20101203172234.750|20101203172235.375|CCO|
20101203172235.375|20101203172236.000|CCO|Hallmark Recordable Storybooks.
20101203172236.000|20101203172236.625|CCO|        
20101203172236.625|20101203172237.250|CCO|        THIS CHRISTMAS,
20101203172237.250|20101203172237.875|CCO|    
20101203172237.875|20101203172238.500|CCO|          MAKE IT WONDERFUL
20101203172238.500|20101203172239.125|CCO|            
20101203172239.125|20101203172239.750|CCO|            AT YOUR
20101203172239.750|20101203172240.375|CCO|
20101203172240.375|20101203172341.000|CCO|      Hallmark Gold Crown STORE.
20101203172341.000|20101203172711.000|SEG_01|Type=Story start
20101203172341.000|20101203172711.000|SEG|Type=Story
20101203172341.000|20101203172346.000|CCO|>>> WE ARE ALWAYS SO HAPPY TO 
20101203172346.000|20101203172351.000|CCO|WELCOME NEW DELIVERIES TO OUR 
20101203172351.000|20101203172356.000|CCO|TOY DRIVE.
20101203172356.000|20101203172411.000|CCO|>> THIS IS THE ICONIC CASE.
20101203172411.000|20101203172413.500|CCO|IT'S OUT THERE FOR 20 YEARS.
20101203172413.500|20101203172416.000|CCO|KABOODLE.
20101203172416.000|20101203172418.500|CCO|WE'RE BRINGING A DONATION OF 
20101203172418.500|20101203172421.000|CCO|1,000 KABOODLES TO THE DRIVE 
20101203172421.000|20101203172423.500|CCO|THAT YOU CAN USE.
20101203172423.500|20101203172426.000|CCO|>> THANK YOU.
20101203172426.000|20101203172428.500|CCO|>> THANK YOU VERY MUCH.
20101203172428.500|20101203172431.000|CCO|>> AND BY THE WAY, IF YOU WOULD 
20101203172431.000|20101203172434.333|CCO|LIKE MORE INFORMATION ON OUR TOY
20101203172434.333|20101203172437.667|CCO|DRIVE, CHECK OUT TODAYSHOW.COM.
20101203172437.667|20101203172441.000|CCO|AND YOU CAN FIND OUT HOW TO 
20101203172441.000|20101203172442.667|CCO|DONATE ONLINE BY HEADING TO 
20101203172442.667|20101203172444.333|CCO|AMAZON.COM/TODAY.
20101203172444.333|20101203172446.000|CCO|AND WE'LL TELL YOU FIVE DIET 
20101203172446.000|20101203172447.667|CCO|RULES THAT YOU CAN BREAK AND 
20101203172447.667|20101203172449.333|CCO|STILL LOSE WEIGHT, GUARANTEED.
20101203172449.333|20101203172451.000|CCO|BUT FIRST, YOUR LOCAL NEWS AND 
20101203172451.000|20101203172452.111|CCO|WEATHER.
20101203172452.111|20101203172711.000|SEG_01|Type=Commercial
20101203172452.111|20101203172453.222|CCO|
20101203172453.222|20101203172454.333|CCO|    
20101203172454.333|20101203172455.444|CCO|         Ten thousand watts
20101203172455.444|20101203172456.556|CCO|        
20101203172456.556|20101203172457.667|CCO|        of Xmas cheer 
20101203172457.667|20101203172458.778|CCO|       Ten thousand watts glow
20101203172458.778|20101203172459.889|CCO|        
20101203172459.889|20101203172501.000|CCO|        brightly clear 
20101203172501.000|20101203172503.000|CCO|      
20101203172503.000|20101203172505.000|CCO|
20101203172505.000|20101203172507.000|CCO|       The colored lights will
20101203172507.000|20101203172509.000|CCO|
20101203172509.000|20101203172511.000|CCO|    shine sincere, HO, HO, HO 
20101203172511.000|20101203172513.500|CCO|        
20101203172513.500|20101203172516.000|CCO|           Ho, Ho, Ho,
20101203172516.000|20101203172518.500|CCO|        
20101203172518.500|20101203172521.000|CCO|          Ho, Ho, Ho, 
20101203172521.000|20101203172521.625|CCO|  [ Female Announcer ] CAN YOUR
20101203172521.625|20101203172522.250|CCO|
20101203172522.250|20101203172522.875|CCO|  BODY WASH NOURISH THIS DEEPLY?
20101203172522.875|20101203172523.500|CCO|        
20101203172523.500|20101203172524.125|CCO|        THE MOISTURIZER
20101203172524.125|20101203172524.750|CCO|    
20101203172524.750|20101203172525.375|CCO|        IN OTHER BODY WASHES
20101203172525.375|20101203172526.000|CCO|    
20101203172526.000|20101203172526.625|CCO|        SITS ON TOP OF SKIN.
20101203172526.625|20101203172527.250|CCO|  ONLY DOVE HAS NUTRIUMMOISTURE,
20101203172527.250|20101203172527.875|CCO|
20101203172527.875|20101203172528.500|CCO|    WHICH CAN NOURISH DEEP DOWN.
20101203172528.500|20101203172529.125|CCO|        
20101203172529.125|20101203172529.750|CCO|          DOVE BODY WASH
20101203172529.750|20101203172530.375|CCO|    
20101203172530.375|20101203172531.000|CCO|      WITH NUTRIUMMOISTURE.
20101203172531.000|20101203172532.111|CCO|    SUPERIOR NATURAL NOURISHMENT
20101203172532.111|20101203172533.222|CCO|        
20101203172533.222|20101203172534.333|CCO|          FOR YOUR SKIN.
20101203172534.333|20101203172535.444|CCO|    
20101203172535.444|20101203172536.556|CCO|      [ Man ] ON YOUR MARK...
20101203172536.556|20101203172537.667|CCO|        
20101203172537.667|20101203172538.778|CCO|        [ whistle blows ]
20101203172538.778|20101203172539.889|CCO|        
20101203172539.889|20101203172541.000|CCO|            [ squishing ]
20101203172541.000|20101203172541.769|CCO|        
20101203172541.769|20101203172542.538|CCO|            [ Male Announcer ]
20101203172542.538|20101203172543.308|CCO|    
20101203172543.308|20101203172544.077|CCO|        POOL FILLED WITH CARAMEL.
20101203172544.077|20101203172544.846|CCO|    
20101203172544.846|20101203172545.615|CCO|          NOT AS GOOD AS CHOCOLATE
20101203172545.615|20101203172546.385|CCO|        
20101203172546.385|20101203172547.154|CCO|          FILLED WITH CARAMEL.
20101203172547.154|20101203172547.923|CCO|    
20101203172547.923|20101203172548.692|CCO|      INTRODUCING MILKY WAY
20101203172548.692|20101203172549.462|CCO|        
20101203172549.462|20101203172550.231|CCO|        SIMPLY CARAMEL.
20101203172550.231|20101203172711.000|CCO|    LIFE'S BETTER THE MILKY WAY.
20101203172711.000|20101203172736.714|SEG_01|Type=Story start
20101203172711.000|20101203172736.714|SEG|Type=Story
20101203172711.000|20101203172716.000|CCO|>>> IT'S 9:27.
20101203172716.000|20101203172721.000|CCO|I'M ALYCIA LANE.
20101203172721.000|20101203172722.667|CCO|COLTON POLICE OFFICERS ARE 
20101203172722.667|20101203172724.333|CCO|ENLISTING RESIDENTS TO HELP THEM
20101203172724.333|20101203172726.000|CCO|FIGHT A PLAN TO LAY OFF NEARLY A
20101203172726.000|20101203172727.667|CCO|THIRD OF THEIR DEPARTMENT.
20101203172727.667|20101203172729.333|CCO|THE CITY'S NEW BUDGET CALLS FOR 
20101203172729.333|20101203172731.000|CCO|THE DISMISSAL SOFT 15 OF 
20101203172731.000|20101203172732.429|CCO|COLTON'S 58 POLICE OFFICERS.
20101203172732.429|20101203172733.857|CCO|OFFICERS ARE TRYING TO BUILD 
20101203172733.857|20101203172735.286|CCO|COMMUNITY SUPPORT FOR A CITY 
20101203172735.286|20101203172736.714|CCO|COUNCIL MEETING NEXT WEEK.
20101203172736.714|20101203172804.333|SEG|Type=Story
20101203172736.714|20101203172738.143|CCO|>>> THE FIGHT OVER PLANS TO 
20101203172738.143|20101203172739.571|CCO|BUILD A MOSQUE IN TEMECULA IS 
20101203172739.571|20101203172741.000|CCO|NOT OVER YET.
20101203172741.000|20101203172742.250|CCO|A GROUP OPPOSING THE IDEA SAYS 
20101203172742.250|20101203172743.500|CCO|IT TENDS TO APPEAL JUST TWO DAYS
20101203172743.500|20101203172744.750|CCO|AFTER THE PANEL APPROVED THE 
20101203172744.750|20101203172746.000|CCO|PROJECT.
20101203172746.000|20101203172747.250|CCO|THE TEMECULA PLANNING COMMISSION
20101203172747.250|20101203172748.500|CCO|GRANTS IT A PERMIT AND 
20101203172748.500|20101203172749.750|CCO|DEVELOPMENT PLAN FOR THE CENTER.
20101203172749.750|20101203172751.000|CCO|THE ISLAMIC CENTER OF TEMECULA 
20101203172751.000|20101203172752.429|CCO|VALLEY WILL COVER 25,000 SQUARE 
20101203172752.429|20101203172753.857|CCO|FEET OF LAND NEAR WINCHESTER AND
20101203172753.857|20101203172755.286|CCO|NICHOLAS ROADS.
20101203172755.286|20101203172756.714|CCO|THE GROUP CALLED THE CONCERNED 
20101203172756.714|20101203172758.143|CCO|AMERICAN CITIZENS OPPOSES THE 
20101203172758.143|20101203172759.571|CCO|MOSQUE.
20101203172759.571|20101203172801.000|CCO|THEY SAY TRAFFIC AND PARKING 
20101203172801.000|20101203172802.667|CCO|PROBLEMS WOULD WORSEN IF THE 
20101203172802.667|20101203172804.333|CCO|MOSQUE IS B. 
20101203172804.333|20101203172954.000|SEG|Type=Story
20101203172804.333|20101203172806.000|CCO|>>> WHEN YOU'RE AWAY FROM YOUR 
20101203172806.000|20101203172807.667|CCO|TV, GET THE LATEST NEWS, 
20101203172807.667|20101203172809.333|CCO|WEATHER, AND TRAFFIC, JUST LOGON
20101203172809.333|20101203172954.000|CCO|TO NBCLA.COM.
END|20101203172954|2010-12-03_1700_US_KNBC_Today_Show
