TOP|20101203180001|2010-12-03_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|265ab1d6-ff07-11df-aae8-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203182205.667|20101203182206.333|CCO|    
20101203182206.333|20101203182207.000|CCO|      TO ENJOY DINNER AGAIN.
20101203182207.000|20101203182207.667|CCO|    
20101203182207.667|20101203182208.333|CCO|      WITH MARIE CALLENDER'S
20101203182208.333|20101203182209.000|CCO|
20101203182209.000|20101203182209.667|CCO|      NEW LINE OF BAKED MEALS --
20101203182209.667|20101203182210.333|CCO|        
20101203182210.333|20101203182211.000|CCO|          MADE TO SHARE.
20101203182211.000|20101203182211.909|CCO|    LIKE CREAMY CHICKEN ALFREDO,
20101203182211.909|20101203182212.818|CCO|    
20101203182212.818|20101203182213.727|CCO|    WITH SUNDRIED TOMATOES.
20101203182213.727|20101203182214.636|CCO|    
20101203182214.636|20101203182215.545|CCO|    EVEN FROM THE MICROWAVE,
20101203182215.545|20101203182216.455|CCO|
20101203182216.455|20101203182217.364|CCO|THEY STILL TASTE LIKE HOMEMADE.
20101203182217.364|20101203182218.273|CCO|    
20101203182218.273|20101203182219.182|CCO|    MARIE'S NEW BAKED MEALS,
20101203182219.182|20101203182220.091|CCO|    
20101203182220.091|20101203182221.000|CCO|        IT'S TIME TO SAVOR.
20101203182221.000|20101203182221.526|CCO|    
20101203182221.526|20101203182222.053|CCO|      OH.
20101203182222.053|20101203182222.579|CCO|            
20101203182222.579|20101203182223.105|CCO|                  HEE!
20101203182223.105|20101203182223.632|CCO|                
20101203182223.632|20101203182224.158|CCO|                  [ giggles ]
20101203182224.158|20101203182224.684|CCO|        
20101203182224.684|20101203182225.211|CCO|        [ Male Announcer ]
20101203182225.211|20101203182225.737|CCO|        
20101203182225.737|20101203182226.263|CCO|        THE FOAMING POWER
20101203182226.263|20101203182226.789|CCO|      OF Antibacterial Scrubbing
20101203182226.789|20101203182227.316|CCO|
20101203182227.316|20101203182227.842|CCO|      Bubbles Bathroom Cleaner.
20101203182227.842|20101203182228.368|CCO|            
20101203182228.368|20101203182228.895|CCO|                   
20101203182228.895|20101203182229.421|CCO|        
20101203182229.421|20101203182229.947|CCO|        IT EXPANDS INTO
20101203182229.947|20101203182230.474|CCO|
20101203182230.474|20101203182231.000|CCO|    THOSE HARD-TO-REACH PLACES.
20101203182231.000|20101203182231.556|CCO|        
20101203182231.556|20101203182232.111|CCO|              [ fizzing ]
20101203182232.111|20101203182232.667|CCO|
20101203182232.667|20101203182233.222|CCO|    YOU CAN EVEN HEAIT WORKING
20101203182233.222|20101203182233.778|CCO|
20101203182233.778|20101203182234.333|CCO|  ON DIRT, GRIME, AND SOAP SCUM,
20101203182234.333|20101203182234.889|CCO|    
20101203182234.889|20101203182235.444|CCO|    SO IT'S ALREADY STARTING
20101203182235.444|20101203182236.000|CCO|            
20101203182236.000|20101203182236.556|CCO|            TO CLEAN
20101203182236.556|20101203182237.111|CCO|    
20101203182237.111|20101203182237.667|CCO|    BY THE TIME YOU PICK UP
20101203182237.667|20101203182238.222|CCO|        
20101203182238.222|20101203182238.778|CCO|              A SPONGE.
20101203182238.778|20101203182239.333|CCO|        
20101203182239.333|20101203182239.889|CCO|            Scrubbing Bubbles
20101203182239.889|20101203182240.444|CCO|    
20101203182240.444|20101203182241.000|CCO|        Foaming Bathroom Cleaner.
20101203182241.000|20101203182241.556|CCO|                
20101203182241.556|20101203182242.111|CCO|                WE WORK HARD
20101203182242.111|20101203182242.667|CCO|        
20101203182242.667|20101203182243.222|CCO|            SO YOU DON'T HAVE TO!
20101203182243.222|20101203182243.778|CCO|                    
20101203182243.778|20101203182244.333|CCO|                      [ blows ]
20101203182244.333|20101203182244.889|CCO|    
20101203182244.889|20101203182245.444|CCO|    AND TO COVER YOUR SHOWER
20101203182245.444|20101203182246.000|CCO|        
20101203182246.000|20101203182246.556|CCO|        MORE COMPLETELY,
20101203182246.556|20101203182247.111|CCO|    
20101203182247.111|20101203182247.667|CCO|    TRY Mega Shower Foamer.
20101203182247.667|20101203182248.222|CCO|                    
20101203182248.222|20101203182248.778|CCO|                    WHOA!
20101203182248.778|20101203182249.333|CCO|    
20101203182249.333|20101203182249.889|CCO|        [ Female Announcer ]
20101203182249.889|20101203182250.444|CCO|
20101203182250.444|20101203182411.000|CCO|  SC Johnson. A FAMILY COMPANY.
20101203182411.000|20101203182412.667|CCO|[CHEERS AND APPLAUSE] 
20101203182412.667|20101203182414.333|SEG_01|Type=Story start
20101203182412.667|20101203182414.333|CCO|>> "VOGUE" HAILED DESIGN DUO  
20101203182414.333|20101203182416.000|CCO|BADGLEY MISCHKA AS ONE OF THE 
20101203182416.000|20101203182417.667|CCO|TOP 10 AMERICAN DESIGNERS AND 
20101203182417.667|20101203182419.333|CCO|TODAY THEY'RE TELLING US HOW  
20101203182419.333|20101203182421.000|CCO|THEY BECAME THE LABEL THE RICH  
20101203182421.000|20101203182422.429|CCO|AND FAMOUS WANTED AND SHOWING 
20101203182422.429|20101203182423.857|CCO|OFF THEIR HOTTEST FASHIONS. 
20101203182423.857|20101203182425.286|CCO|PLEASE WELCOME MARK BADGLEY AND 
20101203182425.286|20101203182426.714|CCO|JAMES MISCHKA.
20101203182426.714|20101203182428.143|CCO|[CHEERS AND APPLAUSE] 
20101203182428.143|20101203182429.571|CCO|>> WELCOME, GENTLEMEN.
20101203182429.571|20101203182431.000|CCO|>> THANK YOU. 
20101203182431.000|20101203182432.667|CCO|>> TELL US WHICH OF YOU EACH IS.
20101203182432.667|20101203182434.333|CCO|>> MARK BADGLEY.
20101203182434.333|20101203182436.000|CCO|>> VICTIMS JAMES. 
20101203182436.000|20101203182437.667|CCO|>> THERE WE GO. 
20101203182437.667|20101203182439.333|CCO|>> HOW DID THE TWO OF YOU MEET  
20101203182439.333|20101203182441.000|CCO|AND CREATE THIS LABEL TOGETHER? 
20101203182441.000|20101203182442.429|CCO|>> WE ACTUALLY BOTH MET AT  
20101203182442.429|20101203182443.857|CCO|PARSONS SCHOOL OF DESIGN IN NEW 
20101203182443.857|20101203182445.286|CCO|YORK CITY.
20101203182445.286|20101203182446.714|CCO|WE'RE THE SAME YEAR, THE SAME 
20101203182446.714|20101203182448.143|CCO|CLASS.
20101203182448.143|20101203182449.571|CCO|[APPLAUSE]
20101203182449.571|20101203182451.000|CCO|>> I LOVE THAT. 
20101203182451.000|20101203182453.500|CCO|>> THEN WE WORKED FOR SOME OTHER
20101203182453.500|20101203182456.000|CCO|DESIGNERS AFTER WE GRADUATED AND
20101203182456.000|20101203182458.500|CCO|THEN WE JOINED FORCES AND 
20101203182458.500|20101203182501.000|CCO|DECIDED TO TEAM OUR EFFORTS IN  
20101203182501.000|20101203182502.250|CCO|1988. 
20101203182502.250|20101203182503.500|CCO|>> DO YOU HAVE THE SAME TASTE?
20101203182503.500|20101203182504.750|CCO|>> WE DO, ACTUALLY. 
20101203182504.750|20101203182506.000|CCO|WE DESIGN THE COLLECTIONS 
20101203182506.000|20101203182507.250|CCO|TOGETHER. 
20101203182507.250|20101203182508.500|CCO|SOMETIMES WE CAN BE IN TWO  
20101203182508.500|20101203182509.750|CCO|PLACES AT ONE TIME. 
20101203182509.750|20101203182511.000|CCO|>> DO YOU FIGHT?
20101203182511.000|20101203182512.667|CCO|>> OF COURSE. 
20101203182512.667|20101203182514.333|CCO|>> BUT WE HAVE VERY MUCH THE  
20101203182514.333|20101203182516.000|CCO|SAME AESTHETIC. 
20101203182516.000|20101203182517.667|CCO|I ALWAYS KNEW I WANTED TO BE A  
20101203182517.667|20101203182519.333|CCO|DESIGNER. 
20101203182519.333|20101203182521.000|CCO|JAME WAS INTO SCIENCE AND WAS 
20101203182521.000|20101203182522.429|CCO|GOING TO DESIGN --  
20101203182522.429|20101203182523.857|CCO|>> ARTIFICIAL LIMBS.
20101203182523.857|20101203182525.286|CCO|>> WOW! 
20101203182525.286|20101203182526.714|CCO|>> WHEN I READ THAT, I WAS JUST 
20101203182526.714|20101203182528.143|CCO|--  
20101203182528.143|20101203182529.571|CCO|>> WOW! 
20101203182529.571|20101203182531.000|CCO|>> SHE LONG FINGERNAILS NOW.
20101203182531.000|20101203182533.500|CCO|>> WHEN DID IT CHANGE FOR YOU?
20101203182533.500|20101203182536.000|CCO|>> AFTER CALCULUS.
20101203182536.000|20101203182538.500|CCO|>> THEN YOU CAME BACK TO  
20101203182538.500|20101203182541.000|CCO|REALITY.
20101203182541.000|20101203182551.000|CCO|>> YOU GOT FAME WHEN WINONA 
20101203182551.000|20101203182552.667|CCO|RYDER WORE ONE OF YOUR DRESSES  
20101203182552.667|20101203182554.333|CCO|TO THE OSCAR. 
20101203182554.333|20101203182556.000|CCO|>> THAT WAS BEFORE CELEBRITY  
20101203182556.000|20101203182557.667|CCO|DRESSING BECAME SUCH A BIG DEAL.
20101203182557.667|20101203182559.333|CCO|THEY CALLED US AND ASKED IF WE'D
20101203182559.333|20101203182601.000|CCO|DO A DRESS FOR HER. 
20101203182601.000|20101203182602.667|CCO|>> WE WERE HER BIGGEST FANS.
20101203182602.667|20101203182604.333|CCO|>> WE DID A BEAUTIFUL IVORY LACE
20101203182604.333|20101203182606.000|CCO|DRESS FOR HER.
20101203182606.000|20101203182607.667|CCO|LAST MINUTE SHE DECIDED SHE 
20101203182607.667|20101203182609.333|CCO|WANTED IT TO BE IN BLUSH. 
20101203182609.333|20101203182611.000|CCO|SO WE DYED IT THE NIGHT BEFORE  
20101203182611.000|20101203182613.000|CCO|THE OSCARS. 
20101203182613.000|20101203182615.000|CCO|>> DON'T EVER DYE A DRESS.
20101203182615.000|20101203182617.000|CCO|>> IT SHRUNK SIX INCHES.
20101203182617.000|20101203182619.000|CCO|SO WE CONVINCED THE STEWARDESS  
20101203182619.000|20101203182621.000|CCO|IN FIRST CLASS TO HANG IT AT IT 
20101203182621.000|20101203182623.500|CCO|FLEW TO L.A. WITH 12 CAMPBELL'S 
20101203182623.500|20101203182626.000|CCO|SOUP CANS AROUND THE HEM TO 
20101203182626.000|20101203182628.500|CCO|STRETCH IT. 
20101203182628.500|20101203182631.000|CCO|>> HOW, FUNNY!
20101203182631.000|20101203182633.000|CCO|>> VERY CRAFTY. 
20101203182633.000|20101203182635.000|CCO|>> SINCE THEN YOU'VE DESIGNED 
20101203182635.000|20101203182637.000|CCO|ADDRESSES INCLUDING A DRESS I 
20101203182637.000|20101203182639.000|CCO|WORE ON AN ACADEMY AWARD NIGHT  
20101203182639.000|20101203182641.000|CCO|SPECIAL IN 1996.
20101203182641.000|20101203182642.667|CCO|AND I LOVE THAT DRESS!
20101203182642.667|20101203182644.333|CCO|[APPLAUSE]
20101203182644.333|20101203182646.000|CCO|>> I WORE IT AGAIN AND AGAIN  
20101203182646.000|20101203182647.667|CCO|BECAUSE IT FOLDED UP AND DIDN'T 
20101203182647.667|20101203182649.333|CCO|WRINKLE AND IT'S JUST GREAT.
20101203182649.333|20101203182651.000|CCO|SO I THANK YOU. 
20101203182651.000|20101203182654.333|CCO|YOU'VE ALSO DESIGNED KATE 
20101203182654.333|20101203182657.667|CCO|WINSLET, HALLE BERRY, FERGIE, 
20101203182657.667|20101203182701.000|CCO|CARRIE UNDERWOOD. 
20101203182701.000|20101203182703.500|CCO|[CHEERS AND APPLAUSE] 
20101203182703.500|20101203182706.000|CCO|TAYLOR SWIFT, KATY PERRY, AND 
20101203182706.000|20101203182708.500|CCO|FROM THE OSCARS THIS YEAR, TWO  
20101203182708.500|20101203182711.000|CCO|OF YOUR BEST DRESSED, HELEN 
20101203182711.000|20101203182712.667|CCO|MIRREN AND QUEEN LATIFAH. 
20101203182712.667|20101203182714.333|CCO|[CHEERS AND APPLAUSE] 
20101203182714.333|20101203182716.000|CCO|ALL DIFFERENT SIZES, ALL  
20101203182716.000|20101203182717.667|CCO|DIFFERENT BODIES, ALL DIFFERENT 
20101203182717.667|20101203182719.333|CCO|FORMS AND SO FORTH. 
20101203182719.333|20101203182721.000|CCO|DO YOU HAVE TO SHOW IT TO THEM  
20101203182721.000|20101203182722.667|CCO|TO GET THEIR APPROVAL?
20101203182722.667|20101203182724.333|CCO|>> OF COURSE, YEAH. 
20101203182724.333|20101203182726.000|CCO|SOMETIMES WE SEND SKETCHES. 
20101203182726.000|20101203182727.667|CCO|SOMETIMES THEY PICK IT OFF THE  
20101203182727.667|20101203182729.333|CCO|RUNWAY. 
20101203182729.333|20101203182731.000|CCO|SOMETIMES THEY SEE SOMETHING  
20101203182731.000|20101203182732.250|CCO|WE'RE ALREADY MAKING IN A 
20101203182732.250|20101203182733.500|CCO|DIFFERENT COLOR.
20101203182733.500|20101203182734.750|CCO|>> QUEEN LATIFAH WAS TRAVELING  
20101203182734.750|20101203182736.000|CCO|THE WORD. 
20101203182736.000|20101203182737.250|CCO|WE MET UP ALL OVER WITH HER BODY
20101203182737.250|20101203182738.500|CCO|DOUBLES AND FIT THE DRESSES ON  
20101203182738.500|20101203182739.750|CCO|THESE OTHER WOMEN.
20101203182739.750|20101203182741.000|CCO|NEVER SAW HER IN THE DRESS UNTIL
20101203182741.000|20101203182742.667|CCO|THE DAY OF THE OSCARS.
20101203182742.667|20101203182744.333|CCO|>> BY THE WAY, WE ARE ALL 
20101203182744.333|20101203182746.000|CCO|WEARING YOUR CLOTHES RIGHT NOW. 
20101203182746.000|20101203182747.667|CCO|[APPLAUSE]
20101203182747.667|20101203182749.333|CCO|>> AND IT'S AN HONOR TO BE DOING
20101203182749.333|20101203182751.000|CCO|IT. 
20101203182751.000|20101203182753.500|CCO|THE GREAT THING ABOUT THE 
20101203182753.500|20101203182756.000|CCO|"FASHION FRIDAY"S, WE GET TO SEE
20101203182756.000|20101203182758.500|CCO|THE ACTUAL WORK.
20101203182758.500|20101203182801.000|CCO|FIRST WE WANT TO SHOW TWO FROM  
20101203182801.000|20101203182803.000|CCO|YOUR CON TEMP RATHER LINE, MARK 
20101203182803.000|20101203182805.000|CCO|+ JAMES.
20101203182805.000|20101203182807.000|CCO|[APPLAUSE]
20101203182807.000|20101203182809.000|CCO|>> WOW! 
20101203182809.000|20101203182811.000|CCO|>> THIS IS FROM THE CONTEMPORARY
20101203182811.000|20101203182812.429|CCO|COLLECTION. 
20101203182812.429|20101203182813.857|CCO|IT'S VERY ACCESSIBLE PRICE-WISE.
20101203182813.857|20101203182815.286|CCO|>> LESS EXPENSIVE?
20101203182815.286|20101203182816.714|CCO|>> YES. 
20101203182816.714|20101203182818.143|CCO|EVERYTHING IS WELL UNDER $1,000.
20101203182818.143|20101203182819.571|CCO|THIS JACKET IS PROBABLY AROUND  
20101203182819.571|20101203182821.000|CCO|$400. 
20101203182821.000|20101203182823.000|CCO|CASHMERE WRAP JACKET AND STRETCH
20101203182823.000|20101203182825.000|CCO|QUINN PANTS.
20101203182825.000|20101203182827.000|CCO|THAT'S OUR METALLIC STUDDED BAG.
20101203182827.000|20101203182829.000|CCO|>> FABULOUS.
20101203182829.000|20101203182831.000|CCO|>> AND THE BOOTS, TOO?
20101203182831.000|20101203182832.429|CCO|>> AND GRAPHITE COLOR RIGHT NOW 
20101203182832.429|20101203182833.857|CCO|IS PUERTO VALLARTA. 
20101203182833.857|20101203182835.286|CCO|>> IT'S HOT FOR FALL. 
20101203182835.286|20101203182836.714|CCO|WE DID A LOT OF IT FOR MARK + 
20101203182836.714|20101203182838.143|CCO|JAMES.
20101203182838.143|20101203182839.571|CCO|SHE'S ALSO WEAR THE PRINTED 
20101203182839.571|20101203182841.000|CCO|SEQUIN SKIRT AND A JERSEY AND 
20101203182841.000|20101203182843.000|CCO|SEQUIN T-SHIRT. 
20101203182843.000|20101203182845.000|CCO|>> I LOVE THIS. 
20101203182845.000|20101203182847.000|CCO|>> AND THE BAG. 
20101203182847.000|20101203182849.000|CCO|[APPLAUSE]
20101203182849.000|20101203182851.000|CCO|>> THE GREAT THING, TOO, YOU  
20101203182851.000|20101203182852.429|CCO|HAVE THE ABILITY TO WORKING WITH
20101203182852.429|20101203182853.857|CCO|METALLIC SEQUINS BUT THEY NEVER 
20101203182853.857|20101203182855.286|CCO|LOOK HEAVY. 
20101203182855.286|20101203182856.714|CCO|I LOVE THAT.
20101203182856.714|20101203182858.143|CCO|THE NEXT TWO PIECES ARE FROM THE
20101203182858.143|20101203182859.571|CCO|COLLECTION, RIGHT?
20101203182859.571|20101203182901.000|CCO|SO THIS IS YOUR COLLECTION LABEL
20101203182901.000|20101203182904.333|CCO|THAT'S COMING OUT, THE NEXT TWO 
20101203182904.333|20101203182907.667|CCO|LOOKS.
20101203182907.667|20101203182911.000|CCO|SO IF YOU CAN TALK ABOUT THOSE. 
20101203182911.000|20101203182913.500|CCO|[CHEERS AND APPLAUSE] 
20101203182913.500|20101203182916.000|CCO|>> LOOK AT THE DRAPING. 
20101203182916.000|20101203182918.500|CCO|>> THIS IS A VERY SLIMPLE JERSEY
20101203182918.500|20101203182921.000|CCO|WITH A PRETTY COW BACK. 
20101203182921.000|20101203182922.429|CCO|>> CAN YOU TURN AROUND SO WE CAN
20101203182922.429|20101203182923.857|CCO|SEE THAT DRAPING IN THE BACK? 
20101203182923.857|20101203182925.286|CCO|[APPLAUSE]
20101203182925.286|20101203182926.714|CCO|>> THAT'S BEAUTIFUL!
20101203182926.714|20101203182928.143|CCO|>> THAT IS ONE OF THE MOST SEXY 
20101203182928.143|20101203182929.571|CCO|LINES OF A DRESS. 
20101203182929.571|20101203182931.000|CCO|I LOVE THAT.
20101203182931.000|20101203182933.000|CCO|>> THE SHOULDERS ARE BEAUTIFUL. 
20101203182933.000|20101203182935.000|CCO|>> THEY ARE.
20101203182935.000|20101203182937.000|CCO|JUST ENOUGH.
20101203182937.000|20101203182939.000|CCO|THAT'S ABSOLUTELY STUNNING. 
20101203182939.000|20101203182941.000|CCO|AGAIN, WE SEE SOME SEQUINS. 
20101203182941.000|20101203182944.333|CCO|>> YES, ON MEGHAN.
20101203182944.333|20101203182947.667|CCO|SIMPLE SATIN CLUTCH.
20101203182947.667|20101203182951.000|CCO|>> IT'S BEAUTIFUL.
20101203182951.000|20101203182952.250|CCO|[APPLAUSE]
20101203182952.250|20101203182953.500|CCO|>> CAN THEY SEE MINE? 
20101203182953.500|20101203182954.750|CCO|IT'S NOT MINE.
20101203182954.750|20101203182956.000|CCO|YOURS.
20101203182956.000|20101203182957.250|CCO|BUT IT'S MINE.
20101203182957.250|20101203182958.500|CCO|ISN'T THAT PRETTY?
20101203182958.500|20101203182959.750|CCO|>> THAT IS GORGEOUS.
20101203182959.750|20101203183001.000|CCO|LOVE THAT.
20101203183001.000|20101203183003.000|CCO|THEN YOU ALSO BROUGHT TWO LOOKS 
20101203183003.000|20101203183005.000|CCO|FROM YOUR COUTURE LINE, WHICH 
20101203183005.000|20101203183007.000|CCO|I'M SURE WILL JUST BE KNOCK-OUT 
20101203183007.000|20101203183009.000|CCO|AS WELL.
20101203183009.000|20101203183011.000|CCO|[CHEERS AND APPLAUSE] 
20101203183011.000|20101203183016.000|CCO|I CAN'T GET MY EYES OFF OF THAT 
20101203183016.000|20101203183021.000|CCO|GOLD NUMBER THERE.
20101203183021.000|20101203183024.333|CCO|>> THIS IS A MIDNIGHT BLUE  
20101203183024.333|20101203183027.667|CCO|FISHTAIL WITH A VEILING OF TULLE
20101203183027.667|20101203183031.000|CCO|OVER IT.
20101203183031.000|20101203183034.333|CCO|>> THAT JUST PHOTOGRAPHS  
20101203183034.333|20101203183037.667|CCO|BEAUTIFULLY ON CAMERA.
20101203183037.667|20101203183041.000|CCO|>> IT TAKES IT AND SOFTENS IT.
20101203183041.000|20101203183043.000|CCO|>> THIS IS SUCH AN OUTSTANDING  
20101203183043.000|20101203183045.000|CCO|PIECE.
20101203183045.000|20101203183047.000|CCO|I NEED TO HEAR ABOUT IT.
20101203183047.000|20101203183049.000|CCO|[APPLAUSE]
20101203183049.000|20101203183051.000|CCO|THIS IS LIKE OSCAR NIGHT. 
20101203183051.000|20101203183053.500|CCO|>> IT'S SOFT, SATIN ROSE ETS AND
20101203183053.500|20101203183056.000|CCO|IF THEY'RE LIGHTLY FRAYED IT  
20101203183056.000|20101203183058.500|CCO|LOOKS A LITTLE VINTAGE. 
20101203183058.500|20101203183101.000|CCO|THIS BELT COMES OFF.
20101203183101.000|20101203183102.111|CCO|>> YOU CAN WEAR THE BELT WITH 
20101203183102.111|20101203183103.222|CCO|JEANS OR ANYTHING ELSE. 
20101203183103.222|20101203183104.333|CCO|>> WHAT HAPPENS IF YOU LIKE THE 
20101203183104.333|20101203183105.444|CCO|BOTTOM AND HE DOESN'T LIKE THE  
20101203183105.444|20101203183106.556|CCO|BOTTOM. 
20101203183106.556|20101203183107.667|CCO|>> IT'S HAPPENED. 
20101203183107.667|20101203183108.778|CCO|>> WHAT HAPPENS?
20101203183108.778|20101203183109.889|CCO|>> WE SKETCH OVER EACH OTHER'S  
20101203183109.889|20101203183111.000|CCO|SKETCHES AND GO BACK TO THE 
20101203183111.000|20101203183114.333|CCO|SAMPLE. 
20101203183114.333|20101203183117.667|CCO|[APPLAUSE]
20101203183117.667|20101203183121.000|CCO|>> THAT IS REMARKABLE.
20101203183121.000|20101203183122.667|CCO|WHATEVER YOU'RE DOING TOGETHER  
20101203183122.667|20101203183124.333|CCO|IN TERMS OF SKETCHING OVER, 
20101203183124.333|20101203183126.000|CCO|WRITING OVER, IT'S CLEARLY  
20101203183126.000|20101203183127.667|CCO|WORKING BECAUSE YOUR CRAFT IS 
20101203183127.667|20101203183129.333|CCO|FINE-TUNED. 
20101203183129.333|20101203183131.000|CCO|WE'RE SO GLAD YOU BOTH COULD BE 
20101203183131.000|20101203183133.000|CCO|HERE. 
20101203183133.000|20101203183135.000|CCO|OUR THANKS TO MARK BADGLEY AND  
20101203183135.000|20101203183137.000|CCO|JAMES MISCHKA.
20101203183137.000|20101203183139.000|CCO|AND EVERYONE IN THE AUDIENCE IS 
20101203183139.000|20101203183211.000|CCO|GOING HOME WITH A BADGLEY 
20101203183211.000|20101203183211.667|CCO|MISCHKA SEQUIN SCARF.
20101203183211.667|20101203183632.250|SEG_01|Type=Commercial
20101203183211.667|20101203183212.333|CCO|
20101203183212.333|20101203183213.000|CCO|[ coughing, tea kettle whistle ]
20101203183213.000|20101203183213.667|CCO|            
20101203183213.667|20101203183214.333|CCO|                  [ water pouring ]
20101203183214.333|20101203183215.000|CCO|  Beat your worst flu symptoms.
20101203183215.000|20101203183215.667|CCO|    
20101203183215.667|20101203183216.333|CCO|          New Theraflu Max D
20101203183216.333|20101203183217.000|CCO|        
20101203183217.000|20101203183217.667|CCO|              [ punches ]
20101203183217.667|20101203183218.333|CCO|      contains the most powerful
20101203183218.333|20101203183219.000|CCO|
20101203183219.000|20101203183219.667|CCO|
20101203183219.667|20101203183220.333|CCO|
20101203183220.333|20101203183221.000|CCO|      medicine allowable
20101203183221.000|20101203183222.250|CCO|without a prescription to fight
20101203183222.250|20101203183223.500|CCO|
20101203183223.500|20101203183224.750|CCO|
20101203183224.750|20101203183226.000|CCO|
20101203183226.000|20101203183227.250|CCO|
20101203183227.250|20101203183228.500|CCO|
20101203183228.500|20101203183229.750|CCO|your worst flu symptoms.
20101203183229.750|20101203183251.000|CCO|  Theraflu Max D. Serious power.
20101203183251.000|20101203183252.000|CCO|                    
20101203183252.000|20101203183253.000|CCO|                      [ sneezes ]
20101203183253.000|20101203183254.000|CCO|
20101203183254.000|20101203183255.000|CCO|  YOU'RE UP NEXT.
20101203183255.000|20101203183256.000|CCO|                    
20101203183256.000|20101203183257.000|CCO|                    YEAH.
20101203183257.000|20101203183258.000|CCO|    
20101203183258.000|20101203183259.000|CCO|          AWW...THAT OJ NEEDS
20101203183259.000|20101203183300.000|CCO|    
20101203183300.000|20101203183301.000|CCO|          ALKA-SELTZER PLUS.
20101203183301.000|20101203183302.000|CCO|        
20101203183302.000|20101203183303.000|CCO|        FAST POWDER PACKS
20101203183303.000|20101203183304.000|CCO|
20101203183304.000|20101203183305.000|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101203183305.000|20101203183306.000|CCO|    
20101203183306.000|20101203183307.000|CCO|      TO TRANSFORM YOUR DRINK
20101203183307.000|20101203183308.000|CCO|    INTO A POWERFUL COLD FIGHTER!
20101203183308.000|20101203183309.000|CCO|  THERE'S A COLD FRONT MOVING IN,
20101203183309.000|20101203183310.000|CCO|    
20101203183310.000|20101203183351.000|CCO|    BUT RELIEF IS ON THE WAY.
20101203183351.000|20101203183351.833|CCO|            
20101203183351.833|20101203183352.667|CCO|                HEY! YOU'RE GONNA
20101203183352.667|20101203183353.500|CCO|            
20101203183353.500|20101203183354.333|CCO|                  WASH THE DECK.
20101203183354.333|20101203183355.167|CCO|                
20101203183355.167|20101203183356.000|CCO|                  I LOVE IT.
20101203183356.000|20101203183356.833|CCO|
20101203183356.833|20101203183357.667|CCO|      NOT WASH.
20101203183357.667|20101203183358.500|CCO|    
20101203183358.500|20101203183359.333|CCO|      POWER WASH.
20101203183359.333|20101203183400.167|CCO|                    
20101203183400.167|20101203183401.000|CCO|                          OK.
20101203183401.000|20101203183401.625|CCO|        
20101203183401.625|20101203183402.250|CCO|        WHOA.
20101203183402.250|20101203183402.875|CCO|    
20101203183402.875|20101203183403.500|CCO|        [ Female Announcer ]
20101203183403.500|20101203183404.125|CCO|
20101203183404.125|20101203183404.750|CCO|      LIFE COMES WITH HEADACHES
20101203183404.750|20101203183405.375|CCO|  AND EXCEDRIN STARTS RELIEVING
20101203183405.375|20101203183406.000|CCO|        
20101203183406.000|20101203183406.625|CCO|        HEADACHES FASTER
20101203183406.625|20101203183407.250|CCO|    THAN EXTRA STRENGTH TYLENOL
20101203183407.250|20101203183407.875|CCO|        
20101203183407.875|20101203183408.500|CCO|              AND ADVIL.
20101203183408.500|20101203183409.125|CCO|        
20101203183409.125|20101203183409.750|CCO|              EXCEDRIN.
20101203183409.750|20101203183410.375|CCO|    
20101203183410.375|20101203183631.000|CCO|      FOR LIFE'S HEADACHES.
20101203183631.000|20101203183632.250|CCO|[CHEERS AND APPLAUSE]
20101203183632.250|20101203183633.500|SEG_01|Type=Story start
20101203183632.250|20101203183633.500|CCO|>> YOUR MOTHER IS GOING TO BE
20101203183633.500|20101203183634.750|CCO|ON WITH US FRIDAY.
20101203183634.750|20101203183636.000|CCO|>> HOW FUN.
20101203183636.000|20101203183637.250|CCO|>> SO ALL THE REAL ANSWERS YOU
20101203183637.250|20101203183638.500|CCO|WANT, THE JUICY ONES YOU FEEL
20101203183638.500|20101203183639.750|CCO|YOU DIDN'T GET FROM US --
20101203183639.750|20101203183641.000|CCO|>> DOES SHE TALK MORE THAN YOU?
20101203183641.000|20101203183642.429|CCO|>> SHE BLABS LIKE NONE OTHER.
20101203183642.429|20101203183643.857|CCO|>> LET'S SEE IF SHE'S AS MUCH OF
20101203183643.857|20101203183645.286|CCO|A BLABBER MOUTH AS THEY SAY SHE
20101203183645.286|20101203183646.714|CCO|IS.
20101203183646.714|20101203183648.143|CCO|PLEASE WELCOME THE KARDASHIANS'
20101203183648.143|20101203183649.571|CCO|MOM AND MANAGER, KRIS JENNER.
20101203183649.571|20101203183701.000|CCO|[APPLAUSE]
20101203183701.000|20101203183711.000|CCO|>> SIT DOWN.
20101203183711.000|20101203183712.429|CCO|>> BEFORE WE EVEN GET STARTED,
20101203183712.429|20101203183713.857|CCO|LET ME SET UP YOUR FAMILY.
20101203183713.857|20101203183715.286|CCO|YOU GAVE BIRTH TO SIX CHILDREN.
20101203183715.286|20101203183716.714|CCO|YOU HAD FOUR CHILDREN,
