TOP|20101203140002|2010-12-03_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|9fc70618-fee5-11df-aab5-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Jobless Rate Rises to 9.8 Percent; Battle Over Extending Tax Cuts; Snow Blankets Buffalo, Stranding Motorists; Winter Storms in Northeast; Remembering John Lennon's Death; Cleveland Disses Lebron James
LAN|ENG
LBT|2010-12-03 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203142452.000|20101203142453.429|CCO|LESS THAN AN HOUR, THEY WERE 
20101203142453.429|20101203142454.857|CCO|BACK ON THE SIDEWALK. 
20101203142454.857|20101203142456.286|CCO|>> HE WAS OUT THERE WAVING THE 
20101203142456.286|20101203142457.714|CCO|ALBUM, VERY EXCITED THAT HE HAD 
20101203142457.714|20101203142459.143|CCO|IT.
20101203142459.143|20101203142500.571|CCO|I GOT IT.
20101203142500.571|20101203142502.000|CCO|I GOT IT.
20101203142502.000|20101203142504.000|CCO|AND HE SAID, DO YOU THINK JOHN 
20101203142504.000|20101203142506.000|CCO|WOULD SIGN IT?
20101203142506.000|20101203142508.000|CCO|I SAID, IF YOU WERE QUIET AND 
20101203142508.000|20101203142510.000|CCO|MANNERLY AND IF HE HAD THE TIME,
20101203142510.000|20101203142512.000|CCO|MAYBE HE WOULD SIGN IT FOR YOU.
20101203142512.000|20101203142514.000|CCO|HE SAID, OH, OKAY.
20101203142514.000|20101203142516.000|CCO|SO HE IS NICE.
20101203142516.000|20101203142518.000|CCO|I SAID, ABSOLUTELY.
20101203142518.000|20101203142520.000|CCO|I SAID, HE'S TERRIFIC.
20101203142520.000|20101203142522.000|CCO|>> Reporter: BUT HE HAD THIS 
20101203142522.000|20101203142524.500|CCO|IDEA THAT MAYBE HE WASN'T NICE?
20101203142524.500|20101203142527.000|CCO|>> YEAH.
20101203142527.000|20101203142529.500|CCO|>> Reporter: CHAPMAN GAVE MALL 
20101203142529.500|20101203142532.000|CCO|NO CLUE ABOUT THE DEEP-SEEDED 
20101203142532.000|20101203142533.250|CCO|ANGER FOR LENNON.
20101203142533.250|20101203142534.500|CCO|SHE TOOK OFF FAR MOVIE AND HE 
20101203142534.500|20101203142535.750|CCO|HINTED OF THE DEADLY PLAN. 
20101203142535.750|20101203142537.000|CCO|>> HE SAID YOU MIGHT NOT SEE HIM
20101203142537.000|20101203142538.250|CCO|AGAIN.
20101203142538.250|20101203142539.500|CCO|THIS MIGHT BE YOUR LAST TIME TO 
20101203142539.500|20101203142540.750|CCO|SEE HIM. 
20101203142540.750|20101203142542.000|CCO|>> Reporter: HE WAS INDICATING 
20101203142542.000|20101203142544.000|CCO|TO YOU IN A WAY THAT YOU DIDN'T 
20101203142544.000|20101203142546.000|CCO|UNDERSTAND AT THE TIME THAT 
20101203142546.000|20101203142548.000|CCO|LENNON MIGHT NOT BE AROUND MUCH 
20101203142548.000|20101203142550.000|CCO|LONGER?
20101203142550.000|20101203142552.000|CCO|>> RIGHT.
20101203142552.000|20101203142554.500|CCO|>> WHAT'S MOST SURPRISING IS 
20101203142554.500|20101203142557.000|CCO|AFTER THAT ENCOUNTER IN THE 
20101203142557.000|20101203142559.500|CCO|AFTERNOON AND LENNON SIGNED THE 
20101203142559.500|20101203142602.000|CCO|ALBUM, MARK CHAPMAN HAD SECOND 
20101203142602.000|20101203142603.667|CCO|THOUGHTS ABOUT WHETHER OR NOT HE
20101203142603.667|20101203142605.333|CCO|WANTED TO CARRY OUT THE DEADLY 
20101203142605.333|20101203142607.000|CCO|PLAN BUT WAITING FOR LENNON FOR 
20101203142607.000|20101203142608.667|CCO|ANOTHER SIX HOURS AT THE HIT 
20101203142608.667|20101203142610.333|CCO|FACTORY WORKING ON THE SONG 
20101203142610.333|20101203142612.000|CCO|"THIN ICE" HE SAY IT IS LITTLE 
20101203142612.000|20101203142614.000|CCO|PERSON IN MY HEAD AS JOHN LENNON
20101203142614.000|20101203142616.000|CCO|WAS PULLING BACK UP TO THE 
20101203142616.000|20101203142618.000|CCO|DAKOTA AND WALKED STARTED 
20101203142618.000|20101203142620.000|CCO|SCREAMING, DO IT, DO IT, DO IT.
20101203142620.000|20101203142622.000|CCO|HE SAID, DON, UP UNTIL THAT 
20101203142622.000|20101203142623.667|CCO|TIME, THE BIG PERSON IN HIS 
20101203142623.667|20101203142625.333|CCO|HEAD, TWO PEOPLE, LITTLE ONE 
20101203142625.333|20101203142627.000|CCO|EVIL, BIG PERSON GOOD, THE BIG 
20101203142627.000|20101203142628.667|CCO|PERSON HAD WON OUT.
20101203142628.667|20101203142630.333|CCO|AND THIS IS WHAT HE TOLD POLICE,
20101203142630.333|20101203142632.000|CCO|THOUGH, AT THAT MOMENT IT WAS 
20101203142632.000|20101203142634.000|CCO|THE LITTLE PERSON IN MY HEAD WHO
20101203142634.000|20101203142636.000|CCO|WON ME OVER. 
20101203142636.000|20101203142638.000|CCO|>> JOHN, WHAT OF MARK DAVID 
20101203142638.000|20101203142640.000|CCO|CHAPMAN TODAY?
20101203142640.000|20101203142642.000|CCO|>> MARK DAVID CHAPMAN REMAINS IN
20101203142642.000|20101203142644.500|CCO|SOLITARY CONFINEMENT IN ATTICA 
20101203142644.500|20101203142647.000|CCO|STATE PRISON.
20101203142647.000|20101203142649.500|CCO|PEOPLE DON'T KNOW THIS.
20101203142649.500|20101203142652.000|CCO|HE REMAINS MARRIED TO GLORIA 
20101203142652.000|20101203142655.333|CCO|ABBA CHAPMAN AND SHE STILL 
20101203142655.333|20101203142658.667|CCO|VISITS HIM YEARLY FOR CONJUGAL 
20101203142658.667|20101203142702.000|CCO|VISITS.
20101203142702.000|20101203142705.333|CCO|IT'S SOMETHING THAT FOR MANY 
20101203142705.333|20101203142708.667|CCO|PEOPLE MIGHT BE INEXPLICABLE. 
20101203142708.667|20101203142712.000|CCO|>> I KNOW THAT JACKIE O.'S 
20101203142712.000|20101203142714.500|CCO|APARTMENT THEY HOLD VIGILS FOR 
20101203142714.500|20101203142717.000|CCO|HER BERTH DAY AND ANNIVERSARY OF
20101203142717.000|20101203142719.500|CCO|HER DEATH.
20101203142719.500|20101203142722.000|CCO|AT THE DAKOTA, THE SAME THING.
20101203142722.000|20101203142723.667|CCO|DOES IT WANE, GROW, STEADY WHEN 
20101203142723.667|20101203142725.333|CCO|THEY HAVE THE VIGILS?
20101203142725.333|20101203142727.000|CCO|>> IT WAXES AND WANES.
20101203142727.000|20101203142728.667|CCO|FIVE YEARS, TEN YEARS, 25 YEARS.
20101203142728.667|20101203142730.333|CCO|YOU ARE GOING TO HAVE A BIG 
20101203142730.333|20101203142732.000|CCO|OBSERVANCE THERE.
20101203142732.000|20101203142733.667|CCO|WE EXPECT THERE WILL BE A FAIRLY
20101203142733.667|20101203142735.333|CCO|LARGE OBSERVANCE NEXT WEDNESDAY,
20101203142735.333|20101203142737.000|CCO|THE 30th ANNIVERSARY OF HIS 
20101203142737.000|20101203142738.667|CCO|DEATH BUT WHAT'S REALLY 
20101203142738.667|20101203142740.333|CCO|INTERESTING, DON, I WAS JUST 
20101203142740.333|20101203142742.000|CCO|THERE YESTERDAY, IS WHEN YOU GO 
20101203142742.000|20101203142744.000|CCO|TO THE DAKOTA APARTMENT, YOU 
20101203142744.000|20101203142746.000|CCO|KNOW, YOU CAN'T HELP BUT 
20101203142746.000|20101203142748.000|CCO|RECOGNIZE THE HISTORY AND HAVE 
20101203142748.000|20101203142750.000|CCO|IT HAVE SOME SORT OF EMOTIONAL 
20101203142750.000|20101203142752.000|CCO|IMPACT ON YOU.
20101203142752.000|20101203142754.000|CCO|AND EVERY DAY ON THE STREETS OF 
20101203142754.000|20101203142756.000|CCO|NEW YORK THERE ARE PEOPLE WHO 
20101203142756.000|20101203142758.000|CCO|WALK UP TO THE FRONT OF THE 
20101203142758.000|20101203142800.000|CCO|DAKOTA, THE GATES THERE OFF OF 
20101203142800.000|20101203142802.000|CCO|72nd STREET AND TAKE PHOTOGRAPHS
20101203142802.000|20101203142803.250|CCO|OF THE ENTRANCEWAY WHERE HE WAS 
20101203142803.250|20101203142804.500|CCO|KILLED.
20101203142804.500|20101203142805.750|CCO|THEY'RE STILL DOING IT 30 YEARS 
20101203142805.750|20101203142807.000|CCO|LATER AND PROBABLY FOR ANOTHER 
20101203142807.000|20101203142808.250|CCO|30 YEARS. 
20101203142808.250|20101203142809.500|CCO|>> AMAZING.
20101203142809.500|20101203142810.750|CCO|AMAZING THAT JOHN LENNON AND THE
20101203142810.750|20101203142812.000|CCO|BEATLES STILL ON THE CHARTS 
20101203142812.000|20101203142813.667|CCO|AFTER ALL THESE YEARS.
20101203142813.667|20101203142815.333|CCO|>> YEAH, YOU KNOW. 
20101203142815.333|20101203142817.000|CCO|>> AT THE TOP OF THE CHARTS. 
20101203142817.000|20101203142818.667|CCO|>> ALL THE ANALYSTS THAT SAID 
20101203142818.667|20101203142820.333|CCO|WHY WOULD YOU NEED THE CATALOG 
20101203142820.333|20101203142822.000|CCO|ON iTUNES?
20101203142822.000|20101203142823.667|CCO|ANYBODY THAT'S A FAN HAS IT AND 
20101203142823.667|20101203142825.333|CCO|YET SELLING MILLIONS OF ALBUMS.
20101203142825.333|20101203142827.000|CCO|THE SPECIAL AIRS SATURDAY, 
20101203142827.000|20101203142828.667|CCO|SUNDAY NIGHT 8:00 P.M. EASTERN 
20101203142828.667|20101203142830.333|CCO|HERE ON CNN AND THEN AT 10:00 ON
20101203142830.333|20101203142832.000|CCO|SATURDAY AND 10:30 ON SUNDAY, WE
20101203142832.000|20101203142834.500|CCO|HAVE A LITTLE BIT EXTRA FOR YOU.
20101203142834.500|20101203142837.000|CCO|WE HAVE A HALF HOUR SPECIAL JUST
20101203142837.000|20101203142839.500|CCO|ON JOHN LENNON'S LIFE IN NEW 
20101203142839.500|20101203142842.000|CCO|YORK AND, OF COURSE, THAT 
20101203142842.000|20101203142843.111|CCO|INFAMOUS 18-MONTH-LONG LOST 
20101203142843.111|20101203142844.222|CCO|WEEKEND HE TOOK IN 1973 GOING 
20101203142844.222|20101203142845.333|CCO|OUT TO LOS ANGELES. 
20101203142845.333|20101203142846.444|CCO|>> LOOKS AMAZING, JOHN.
20101203142846.444|20101203142847.556|CCO|LOOKING FORWARD TO IT.
20101203142847.556|20101203142848.667|CCO|THANK YOU VERY MUCH. 
20101203142848.667|20101203142849.778|CCO|>> THANKS SO MUCH, DON.
20101203142849.778|20101203142850.889|CCO|APPRECIATE IT. 
20101203142850.889|20101203142852.000|CCO|>> >>> YOU KNOW, WE ARE NOT THE 
20101203142852.000|20101203142854.000|CCO|ONLY ONES BATTLING THE BITTER 
20101203142854.000|20101203142856.000|CCO|COLD.
20101203142856.000|20101203142858.000|CCO|YOU HEARD REYNOLDS WOLF TALKING 
20101203142858.000|20101203142900.000|CCO|ABOUT IT IN BUFFALO.
20101203142900.000|20101203142902.000|CCO|SNOW IS BLANKETING PARTS OF 
20101203142902.000|20101203142904.000|CCO|EUROPE RIGHT NOW MAKING IT TOUGH
20101203142904.000|20101203142906.000|CCO|TO CATCH A FLIGHT OR HOP A 
20101203142906.000|20101203142908.000|CCO|TRAIN.
20101203142908.000|20101203142910.000|CCO|FOR THE FIFTH STRAIGHT DAY ON 
20101203142910.000|20101203142912.000|CCO|THE GROUND IN LONDON FOR YOU. 
20101203142912.000|20101203143252.000|SEG|Type=Story
20101203142912.000|20101203142914.500|CCO|>>> A BREAK THROUGHTHROUGH 
20101203142914.500|20101203142917.000|CCO|BACTERIUM HUNGRY FOR ARSENIC.
20101203142917.000|20101203142919.500|CCO|IT COULD HAVE HUGE IMPLICATIONS 
20101203142919.500|20101203143122.000|CCO|OF WHAT WE THINK ABOUT LIFE ON 
20101203143122.000|20101203143122.667|CCO|EARTH AND BEYOND.
20101203143122.667|20101203143252.000|SEG_01|Type=Commercial
20101203143122.667|20101203143123.333|CCO|    
20101203143123.333|20101203143124.000|CCO|    Join the Jaguar Platinum
20101203143124.000|20101203143124.667|CCO|        
20101203143124.667|20101203143125.333|CCO|            Celebration !
20101203143125.333|20101203143126.000|CCO|    Come celebrate exciting cars
20101203143126.000|20101203143126.667|CCO|
20101203143126.667|20101203143127.333|CCO|    that are stunning to look at,
20101203143127.333|20101203143128.000|CCO|    
20101203143128.000|20101203143128.667|CCO|        exhilarating to drive
20101203143128.667|20101203143129.333|CCO|    
20101203143129.333|20101203143130.000|CCO|      and worry free to own.
20101203143130.000|20101203143130.667|CCO|    Celebrate this holiday season
20101203143130.667|20101203143131.333|CCO|
20101203143131.333|20101203143132.000|CCO|      with the gift of platinum.
20101203143132.000|20101203143133.000|CCO|    
20101203143133.000|20101203143134.000|CCO|    Jaguar Platinum Coverage:
20101203143134.000|20101203143135.000|CCO|      five years or 50,000 miles
20101203143135.000|20101203143136.000|CCO|      of complimentary scheduled
20101203143136.000|20101203143137.000|CCO|        
20101203143137.000|20101203143138.000|CCO|            maintenance,
20101203143138.000|20101203143139.000|CCO|    
20101203143139.000|20101203143140.000|CCO|      and no cost replacement
20101203143140.000|20101203143141.000|CCO|    
20101203143141.000|20101203143142.000|CCO|      of wear and tear items.
20101203143142.000|20101203143142.625|CCO|            
20101203143142.625|20101203143143.250|CCO|                  Visit your Jaguar
20101203143143.250|20101203143143.875|CCO|                
20101203143143.875|20101203143144.500|CCO|                  dealer during
20101203143144.500|20101203143145.125|CCO|                
20101203143145.125|20101203143145.750|CCO|                    the Platinum
20101203143145.750|20101203143146.375|CCO|                
20101203143146.375|20101203143147.000|CCO|                      Celebration
20101203143147.000|20101203143147.625|CCO|                    
20101203143147.625|20101203143148.250|CCO|                    for a $599
20101203143148.250|20101203143148.875|CCO|                    
20101203143148.875|20101203143149.500|CCO|                    lease offer
20101203143149.500|20101203143150.125|CCO|                    
20101203143150.125|20101203143150.750|CCO|                        on the
20101203143150.750|20101203143151.375|CCO|                    
20101203143151.375|20101203143252.000|CCO|                      2011 XF.
20101203143252.000|20101203143343.429|SEG_01|Type=Story start
20101203143252.000|20101203143343.429|SEG|Type=Story
20101203143252.000|20101203143302.000|CCO|>>> WANT TO GET YOU LIVE TO 
20101203143302.000|20101203143303.429|CCO|CAPITOL HILL NOW BECAUSE ON 
20101203143303.429|20101203143304.857|CCO|CAPITOL HILL A DEBATE THAT COULD
20101203143304.857|20101203143306.286|CCO|IMPACT YOUR WALLET AND YOUR 
20101203143306.286|20101203143307.714|CCO|FUTURE IS HAPPENING RIGHT NOW.
20101203143307.714|20101203143309.143|CCO|THIS IS THE PRESIDENTIAL 
20101203143309.143|20101203143310.571|CCO|COMMISSION THAT IS CONSIDERING A
20101203143310.571|20101203143312.000|CCO|CONTROVERSIAL PLAN TO REDUCE 
20101203143312.000|20101203143314.000|CCO|AMERICA'S STAGGERING DEBT.
20101203143314.000|20101203143316.000|CCO|ALMOST EVERY AMERICAN WOULD FEEL
20101203143316.000|20101203143318.000|CCO|THE STING HERE.
20101203143318.000|20101203143320.000|CCO|AMONG THE POSSIBILITIES, RAISING
20101203143320.000|20101203143322.000|CCO|THE SOCIAL SECURITY AGE AND 
20101203143322.000|20101203143323.667|CCO|ELIMINATING TAX BREAKS AND 
20101203143323.667|20101203143325.333|CCO|MEMBERS SAY WITHOUT THE 
20101203143325.333|20101203143327.000|CCO|SACRIFICES, THE GOVERNMENT FACES
20101203143327.000|20101203143328.667|CCO|A REAL THREAT OF BANKRUPTCY.
20101203143328.667|20101203143330.333|CCO|IF APPROVED, THE RECOMMENDATIONS
20101203143330.333|20101203143332.000|CCO|COULD FACE A HOUSE VOTE LATER ON
20101203143332.000|20101203143334.000|CCO|THIS MONTH AND LATER TODAY AT 
20101203143334.000|20101203143336.000|CCO|3:00 P.M. EASTERN ON CNN HEARING
20101203143336.000|20101203143338.000|CCO|FROM A PANEL MEMBER WHO'S BEEN 
20101203143338.000|20101203143340.000|CCO|AN OUTSPOKEN CRITIC OF THOSE 
20101203143340.000|20101203143342.000|CCO|PROPOSALS.
20101203143342.000|20101203143343.429|CCO|3:00 P.M. EASTERN HERE ON CNN. 
20101203143343.429|20101203143500.889|SEG|Type=Story
20101203143343.429|20101203143344.857|CCO|>>> THE JOB MARKET IS WALL 
20101203143344.857|20101203143346.286|CCO|STREET'S FOCUS OVER THE PAST FEW
20101203143346.286|20101203143347.714|CCO|DAYS AS SEVERAL REPORTS HAVE 
20101203143347.714|20101203143349.143|CCO|BEEN RELEASED BUT TODAY IS THE 
20101203143349.143|20101203143350.571|CCO|MOST IMPORTANT REPORT OF THEM 
20101203143350.571|20101203143352.000|CCO|ALL.
20101203143352.000|20101203143353.429|CCO|ALISON KOSIK AT THE NEW YORK 
20101203143353.429|20101203143354.857|CCO|STOCK EXCHANGE RIGHT NOW.
20101203143354.857|20101203143356.286|CCO|ALISON, WE ADDED 39,000 JOBS 
20101203143356.286|20101203143357.714|CCO|LAST MONTH.
20101203143357.714|20101203143359.143|CCO|THE UNEMPLOYMENT RATE ROSE SO 
20101203143359.143|20101203143400.571|CCO|HOW'S WALL STREET REACTING TO 
20101203143400.571|20101203143402.000|CCO|THIS?
20101203143402.000|20101203143403.667|CCO|>> YOU KNOW WHAT, DON, THERE'S 
20101203143403.667|20101203143405.333|CCO|NO WAY TO SUGAR COAT THIS.
20101203143405.333|20101203143407.000|CCO|THIS IS A DISAPPOINTMENT FOR 
20101203143407.000|20101203143408.667|CCO|WALL STREET.
20101203143408.667|20101203143410.333|CCO|THE EXPECTATION WAS THAT THE 
20101203143410.333|20101203143412.000|CCO|ECONOMY WAS GOING TO SHOW THAT 
20101203143412.000|20101203143413.667|CCO|IT ADDED 150,000 JOBS IN 
20101203143413.667|20101203143415.333|CCO|NOVEMBER AND THAT THE 
20101203143415.333|20101203143417.000|CCO|UNEMPLOYMENT RATE HELD STEADY.
20101203143417.000|20101203143418.667|CCO|INSTEAD, IT SHOWED THAT THE 
20101203143418.667|20101203143420.333|CCO|ECONOMY ADDED ONLY 39,000 AND 
20101203143420.333|20101203143422.000|CCO|THE UNEMPLOYMENT RATE TICKED UP 
20101203143422.000|20101203143424.000|CCO|TO 9.8% SO, SURE, THIS REPORT 
20101203143424.000|20101203143426.000|CCO|WAS A HUGE SHOCK BECAUSE WE GOT 
20101203143426.000|20101203143428.000|CCO|ALL OF THE OTHER ECONOMIC 
20101203143428.000|20101203143430.000|CCO|READINGS OVER THE PAST FEW WEEKS
20101203143430.000|20101203143432.000|CCO|AND THEY HAVE BEEN STRONG.
20101203143432.000|20101203143433.667|CCO|RETAIL SALES STRONG, 
20101203143433.667|20101203143435.333|CCO|MANUFACTURING GROWING FOR 16 
20101203143435.333|20101203143437.000|CCO|STRAIGHT MONTHS.
20101203143437.000|20101203143438.667|CCO|EVEN HOUSING, PENDING HOME SALES
20101203143438.667|20101203143440.333|CCO|UP YESTERDAY WE FOUND OUT BUT 
20101203143440.333|20101203143442.000|CCO|THE JOB REPORTS, IT'S THE BIGGY.
20101203143442.000|20101203143443.667|CCO|IT SHOWS PEOPLE ARE OUT OF WORK 
20101203143443.667|20101203143445.333|CCO|AND THEY'RE SEARCHING FOR A JOB 
20101203143445.333|20101203143447.000|CCO|BUT THERE AREN'T ANY OUT THERE.
20101203143447.000|20101203143448.667|CCO|WALL STREET IS WAITING FOR THIS 
20101203143448.667|20101203143450.333|CCO|ALL WEEK AND THE REACTION WAS 
20101203143450.333|20101203143452.000|CCO|IMMEDIATE.
20101203143452.000|20101203143453.111|CCO|THE DOW RIGHT NOW DOWN 20 
20101203143453.111|20101203143454.222|CCO|POINTS.
20101203143454.222|20101203143455.333|CCO|NASDAQ OFF FOUR.
20101203143455.333|20101203143456.444|CCO|DON, BACK THE YOU. 
20101203143456.444|20101203143457.556|CCO|>> ALL RIGHT.
20101203143457.556|20101203143458.667|CCO|THANK YOU, ALISON KOSIK AT THE 
20101203143458.667|20101203143459.778|CCO|NEW YORK STOCK EXCHANGE, WE 
20101203143459.778|20101203143500.889|CCO|APPRECIATE IT. 
20101203143500.889|20101203143520.571|SEG|Type=Story
20101203143500.889|20101203143502.000|CCO|>>> HALF PAST THE HOUR AND TIME 
20101203143502.000|20101203143503.250|CCO|TO CHECK YOUR HEADLINES HERE ON 
20101203143503.250|20101203143504.500|CCO|CNN.
20101203143504.500|20101203143505.750|CCO|ON CAPITOL HILL, LOTS OF 
20101203143505.750|20101203143507.000|CCO|NEGOTIATIONS BUT NO COMPROMISE 
20101203143507.000|20101203143508.250|CCO|ON EXTENDING THE BUSH ERA TAX 
20101203143508.250|20101203143509.500|CCO|CUTS.
20101203143509.500|20101203143510.750|CCO|THEY'RE DUE TO EXPIRE AT THE END
20101203143510.750|20101203143512.000|CCO|OF THE MONTH.
20101203143512.000|20101203143513.429|CCO|DEMOCRATS WANT THE CUTS EXTENDED
20101203143513.429|20101203143514.857|CCO|FOR FAMILIES MAKING LESS THAN 
20101203143514.857|20101203143516.286|CCO|$350,000.
20101203143516.286|20101203143517.714|CCO|REPUBLICANS BELIEVE THE 
20101203143517.714|20101203143519.143|CCO|WEALTHIEST AMERICANS SHOULD ALSO
20101203143519.143|20101203143520.571|CCO|BENEFIT. 
20101203143520.571|20101203143538.667|SEG|Type=Story
20101203143520.571|20101203143522.000|CCO|>>> GOVERNMENT REGULATORS MAY 
20101203143522.000|20101203143524.500|CCO|SOON BLOCK ADVERTISERS FROM 
20101203143524.500|20101203143527.000|CCO|SPYING ON YOUR WEB SURFING.
20101203143527.000|20101203143529.500|CCO|THE FEDERAL TRADE COMMISSION 
20101203143529.500|20101203143532.000|CCO|WANTS TO CREATEN EQUIVALENT OF
20101203143532.000|20101203143533.667|CCO|THE DO NOT CALL REGISTRATION.
20101203143533.667|20101203143535.333|CCO|THE DO NOT TRACK LIST REQUIRES 
20101203143535.333|20101203143537.000|CCO|BASIC TECHNOLOGY BUT THE 
20101203143537.000|20101203143538.667|CCO|CHALLENGE WILL BE ENFORCING IT.
20101203143538.667|20101203143605.333|SEG|Type=Story
20101203143538.667|20101203143540.333|CCO|>>> GOOD SITUATION IN 
20101203143540.333|20101203143542.000|CCO|EVERYTHING.
20101203143542.000|20101203143544.000|CCO|>> AAH!
20101203143544.000|20101203143546.000|CCO|WHAT WAS THAT?
20101203143546.000|20101203143548.000|CCO|>> THAT WAS A THUNDER CLAP.
20101203143548.000|20101203143550.000|CCO|THUNDER ACCOMPANYING THIS WICKED
20101203143550.000|20101203143552.000|CCO|SNOWSTORM IN UPSTATE NEW YORK.
20101203143552.000|20101203143553.429|CCO|LOOK AT THAT.
20101203143553.429|20101203143554.857|CCO|AS MUCH AS THREE FEET SNOW 
20101203143554.857|20101203143556.286|CCO|FALLEN IN UPSTATE NEW YORK AND 
20101203143556.286|20101203143557.714|CCO|EVEN MORE IS IN THE FORECAST 
20101203143557.714|20101203143559.143|CCO|TODAY.
20101203143559.143|20101203143600.571|CCO|SOME PEOPLE STUCK IN THE CARS ON
20101203143600.571|20101203143602.000|CCO|INTERSTATE 90 FOR ALMOST A DAY.
20101203143602.000|20101203143603.667|CCO|ABOUT 20 HOURS.
20101203143603.667|20101203143605.333|CCO|CAN YOU IMAGINE?
20101203143605.333|20101203143752.000|SEG|Type=Story
20101203143605.333|20101203143607.000|CCO|>>> WEATHER, BIG PROBLEM IN 
20101203143607.000|20101203143608.667|CCO|EUROPE, AS WELL.
20101203143608.667|20101203143610.333|CCO|HEAVY SNOW, BONE-CHILLING 
20101203143610.333|20101203143612.000|CCO|TEMPERATURES AND HIGH WINDS 
20101203143612.000|20101203143613.429|CCO|STRANDING TRAVELERS ON ROADWAYS,
20101203143613.429|20101203143614.857|CCO|AIRPORTS AND RAILWAY LINES, AS 
20101203143614.857|20101203143616.286|CCO|WELL.
20101203143616.286|20101203143617.714|CCO|WE'RE GOING TO GET MORE FROM DAN
20101203143617.714|20101203143619.143|CCO|RIVERS JOINING US IN LONDON WITH
20101203143619.143|20101203143620.571|CCO|THE VERY LATEST.
20101203143620.571|20101203143622.000|CCO|DAN, UNBELIEVABLE.
20101203143622.000|20101203143623.667|CCO|PEOPLE HAVE BEEN TRAPPED FOR 
20101203143623.667|20101203143625.333|CCO|DAYS.
20101203143625.333|20101203143627.000|CCO|>> Reporter: THEY HAVE, YEAH.
20101203143627.000|20101203143628.667|CCO|THIS IS GATHWICK AIRPORT WHICH 
20101203143628.667|20101203143630.333|CCO|IS THE SORT OF SECOND AIRPORT 
20101203143630.333|20101203143632.000|CCO|FOR LONDON.
20101203143632.000|20101203143634.000|CCO|IT'S BEEN SHUT FOR THREE DAYS.
20101203143634.000|20101203143636.000|CCO|IT'S OPEN AGAIN NOW.
20101203143636.000|20101203143638.000|CCO|THEY SAY THEY'RE GETTING ABOUT 
20101203143638.000|20101203143640.000|CCO|16 FLIGHTS IN AND OUT EVERY HOUR
20101203143640.000|20101203143642.000|CCO|AGAINST THE 50 OR 60 THAT THEY 
20101203143642.000|20101203143644.000|CCO|WOULD NORMALLY BE GETTING SO 
20101203143644.000|20101203143646.000|CCO|IT'S OPEN BUT IT'S STILL A VERY 
20101203143646.000|20101203143648.000|CCO|REDUCED SERVICE AND THEY SAY 
20101203143648.000|20101203143650.000|CCO|IT'S A COUPLE OF DAYS BEFORE 
20101203143650.000|20101203143652.000|CCO|THEY CAN GET ALL THIS WORKED OUT
20101203143652.000|20101203143653.667|CCO|HERE BEFORE THE CHAOS BEGINS TO 
20101203143653.667|20101203143655.333|CCO|BE SORTED OUT.
20101203143655.333|20101203143657.000|CCO|YOU CAN SEE BEHIND ME HOW MUCH 
20101203143657.000|20101203143658.667|CCO|SNOW AND SLUSH THERE IS AROUND 
20101203143658.667|20101203143700.333|CCO|AND IT'S STILL BITTERLY COLD 
20101203143700.333|20101203143702.000|CCO|HERE.
20101203143702.000|20101203143703.667|CCO|ABOUT MINUS 5 RIGHT NOW AND ICE 
20101203143703.667|20101203143705.333|CCO|AND STUFF AROUND.
20101203143705.333|20101203143707.000|CCO|LOOKING AROUND EUROPE, IT IS A 
20101203143707.000|20101203143708.667|CCO|VERY SIMILAR PICTURE.
20101203143708.667|20101203143710.333|CCO|IN GERMANY, I THINK WE HAVE SOME
20101203143710.333|20101203143712.000|CCO|PICTURES FROM GERMANY OF PEOPLE 
20101203143712.000|20101203143713.667|CCO|STRANDED AT RAILWAY STATIONS AND
20101203143713.667|20101203143715.333|CCO|ON TRAINS.
20101203143715.333|20101203143717.000|CCO|TOLD ABOUT 3,000 PEOPLE ACROSS 
20101203143717.000|20101203143718.667|CCO|GERMANY AT ONE POINT STUCK ON 
20101203143718.667|20101203143720.333|CCO|VARIOUS DIFFERENT TRAINS.
20101203143720.333|20101203143722.000|CCO|IN POLAND, AS WELL, HAVE BEEN 
20101203143722.000|20101203143724.000|CCO|TERRIBLY COLD TEMPERATURES.
20101203143724.000|20101203143726.000|CCO|MINUS 26 CENTIGRADE.
20101203143726.000|20101203143728.000|CCO|THAT'S MINUS 14 FAHRENHEIT 
20101203143728.000|20101203143730.000|CCO|THERE.
20101203143730.000|20101203143732.000|CCO|12 PEOPLE DEAD IN POLAND.
20101203143732.000|20101203143734.000|CCO|IN FRANCE, AS WELL, FLIGHT 
20101203143734.000|20101203143736.000|CCO|CANCELATIONS AND IN THE CZECH 
20101203143736.000|20101203143738.000|CCO|REPUBLIC, EIGHT PEOPLE ALSO DEAD
20101203143738.000|20101203143740.000|CCO|FROM EXPOSURE.
20101203143740.000|20101203143742.000|CCO|A LOT OF PEOPLE WHO ARE DYING, 
20101203143742.000|20101203143743.667|CCO|SADLY, HOMELESS PEOPLE.
20101203143743.667|20101203143745.333|CCO|IN THOSE TEMPERATURES, YOU DON'T
