TOP|20101203160001|2010-12-03_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|62de56fa-fef6-11df-a26f-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203163119.000|20101203163121.000|CCO|>> THEY'RE CUTE.
20101203163121.000|20101203163431.000|SEG|Type=Story
20101203163121.000|20101203163122.667|CCO|>>> THAT SONG HAS GOTTEN ME 
20101203163122.667|20101203163124.333|CCO|THROUGH MANY A MORNING SHOWER 
20101203163124.333|20101203163126.000|CCO|AND THE NEXT DAY.
20101203163126.000|20101203163127.667|CCO|GET IN THE SHOWER.
20101203163127.667|20101203163129.333|CCO|HOLD ON FOR ONE MORE DAY.
20101203163129.333|20101203163131.000|CCO|>> JUST SAY IT.
20101203163131.000|20101203163133.000|CCO|>> JUST SAY IT.
20101203163133.000|20101203163135.000|CCO|JAMIE OLIVER IS HERE WITH A 
20101203163135.000|20101203163137.000|CCO|SPECIAL BREAKFAST MENU.
20101203163137.000|20101203163139.000|CCO|SO, GET READY.
20101203163139.000|20101203163141.000|CCO|>> HELLO.
20101203163141.000|20101203163143.000|CCO|>> OH, GRANDMA WANTS TO TELL US 
20101203163143.000|20101203163145.000|CCO|ABOUT THE BIG APPLE CIRCUS IN 
20101203163145.000|20101203163147.000|CCO|TOWN.
20101203163147.000|20101203163149.000|CCO|>> CAN I GIVE THIS TO THE 
20101203163149.000|20101203163151.000|CCO|AUDIENCE?
20101203163151.000|20101203163152.429|CCO|>> WELL -- 
20101203163152.429|20101203163153.857|CCO|I KNEW THAT WAS GOING TO HAPPEN.
20101203163153.857|20101203163155.286|CCO|>> TAKE IT OFF.
20101203163155.286|20101203163156.714|CCO|TAKE IT ALL OFF.
20101203163156.714|20101203163158.143|CCO|>> GRANDMA.
20101203163158.143|20101203163159.571|CCO|TAKING THE COATS OFF.
20101203163159.571|20101203163201.000|CCO|AND THE COATS ONLY, PLEASE, 
20101203163201.000|20101203163202.667|CCO|GRANDMA.
20101203163202.667|20101203163204.333|CCO|WE WILL MENTION THAT THE BIG 
20101203163204.333|20101203163206.000|CCO|APPLE CIRCUS IS AGAIN AT LINCOLN
20101203163206.000|20101203163207.667|CCO|CENTER FOR THIS YEAR.
20101203163207.667|20101203163209.333|CCO|"DANCE ON" IS THE NAME OF THE 
20101203163209.333|20101203163211.000|CCO|SHOW.
20101203163211.000|20101203163214.333|CCO|GRANDMA IS GOING TO DONATE 500 
20101203163214.333|20101203163217.667|CCO|COATS, BY TAKING THEM OFF 1 AT A
20101203163217.667|20101203163221.000|CCO|TIME.
20101203163221.000|20101203163224.333|CCO|VERY NICE.
20101203163224.333|20101203163227.667|CCO|[ LAUGHTER ]
20101203163227.667|20101203163231.000|CCO|>> NO?
20101203163231.000|20101203163233.500|CCO|>> DO WE HAVE A TOTAL, HOW MANY 
20101203163233.500|20101203163236.000|CCO|COATS HAVE BEEN DONATED SO FAR?
20101203163236.000|20101203163238.500|CCO|WE HAVE A TALLY THIS MORNING.
20101203163238.500|20101203163241.000|CCO|LOOK.
20101203163241.000|20101203163251.000|CCO|62,577 COATS.
20101203163251.000|20101203163252.667|CCO|AND THERE'S STILL MANY -- PEOPLE
20101203163252.667|20101203163254.333|CCO|CAN KEEP WARM THIS WINTER.
20101203163254.333|20101203163256.000|CCO|AND YOU CAN DONATE A GENTLY-WORN
20101203163256.000|20101203163257.667|CCO|COAT.
20101203163257.667|20101203163259.333|CCO|>> YOU CAN DO IT WITHOUT 
20101203163259.333|20101203163301.000|CCO|THROWING YOUR BACK OUT.
20101203163301.000|20101203163303.000|CCO|TO FIND OUT WHERE, GO TO 
20101203163303.000|20101203163305.000|CCO|ABCNEWS.COM/COATDRIVE.
20101203163305.000|20101203163307.000|CCO|>> THANK YOU.
20101203163307.000|20101203163309.000|CCO|>> BETTER GET TO THE WEATHER.
20101203163309.000|20101203163311.000|CCO|>> I KNOW.
20101203163311.000|20101203163311.909|CCO|BEFORE GRANDMA GETS TO ALL OF 
20101203163311.909|20101203163312.818|CCO|US.
20101203163312.818|20101203163313.727|CCO|ONE OR TWO THINGS WE WANT TO 
20101203163313.727|20101203163314.636|CCO|TALK ABOUT.
20101203163314.636|20101203163315.545|CCO|AS YOU GO OUT THE DOOR, WE'RE 
20101203163315.545|20101203163316.455|CCO|GOING TO GIVE YOU DWITER 
20101203163316.455|20101203163317.364|CCO|PICTURES.
20101203163317.364|20101203163318.273|CCO|WE LOVED THE TWITTER PICTURES 
20101203163318.273|20101203163319.182|CCO|THIS MORNING.
20101203163319.182|20101203163320.091|CCO|TALK ABOUT BEING RIGHT ON THE 
20101203163320.091|20101203163321.000|CCO|NEWS.
20101203163321.000|20101203163322.250|CCO|THE ONE IN THE UPPER RIGHT-HAND 
20101203163322.250|20101203163323.500|CCO|CORNER GOES TO THE FROST THAT'S 
20101203163323.500|20101203163324.750|CCO|IN FLORIDA THIS MORNING.
20101203163324.750|20101203163326.000|CCO|VEGAS, WE HAVE FOLKS FROM THE 
20101203163326.000|20101203163327.250|CCO|TOP OF THE PALMS.
20101203163327.250|20101203163328.500|CCO|THIS IS ALL HAPPENING THIS 
20101203163328.500|20101203163329.750|CCO|MORNING.
20101203163329.750|20101203163331.000|CCO|FOLKS AROUND THE COUNTRY, TAKING
20101203163331.000|20101203163332.250|CCO|THEIR PICTURES AND SENDING THEM 
20101203163332.250|20101203163333.500|CCO|TO US ON TWITTER.
20101203163333.500|20101203163334.750|CCO|WE THANK YOU FOR THAT.
20101203163334.750|20101203163336.000|CCO|THIS IS WHERE THE SNOW GOES THIS
20101203163336.000|20101203163337.250|CCO|WEEKEND.
20101203163337.250|20101203163338.500|CCO|WE THINK THERE'S GOING TO BE A 
20101203163338.500|20101203163339.750|CCO|LARGE HIT IN NORTH DAKOTA, 
20101203163339.750|20101203163341.000|CCO|THROUGH MINNEAPOLIS.
20101203163341.000|20101203163342.429|CCO|THAT SNOW FALLS TODAY.
20101203163342.429|20101203163343.857|CCO|CHICAGOLAND WILL GET THEIR FIRST
20101203163343.857|20101203163345.286|CCO|MEASURABLE SNOW OF THE SEASON.
20101203163345.286|20101203163346.714|CCO|IT WILL PROBABLY BE A COUPLE OF 
20101203163346.714|20101203163348.143|CCO|INCHES.
20101203163348.143|20101203163349.571|CCO|INTO THE DEEP SOUTH, IF YOU WANT
20101203163349.571|20101203163351.000|CCO|TO FIND WARM, DRY CONDITIONS, 
20101203163351.000|20101203163352.250|CCO|THAT'S WHERE IT IS, ALL WEEKEND 
20101203163352.250|20101203163353.500|CCO|LONG.
20101203163353.500|20101203163354.750|CCO|IT STAYS COLD IN THE NORTHEAST 
20101203163354.750|20101203163356.000|CCO|AND THE MID-ATLANTIC.
20101203163356.000|20101203163357.250|CCO|ALL THAT COLD AIR WE GOT GETS 
20101203163357.250|20101203163358.500|CCO|REINFORCED BY SEVERAL AREAS OF 
20101203163358.500|20101203163359.750|CCO|LOW PRESSURE THROUGHOUT THE 
20101203163359.750|20101203163401.000|CCO|WEEKEND.
20101203163401.000|20101203163404.333|CCO|WANT TO FIND SOME WARM 
20101203163404.333|20101203163407.667|CCO|GARTH:  GOOD MORNING, 
20101203163407.667|20101203163411.000|CCO|EVERYBODY.
20101203163411.000|20101203163413.500|CCO|I'M GARTH KEMP, THE WORLD'S 
20101203163413.500|20101203163416.000|CCO|LARGEST ELF -- OUT OF CONTROL,
20101203163416.000|20101203163418.500|CCO|EARLY IN THE MORNING COME OUT 
20101203163418.500|20101203163421.000|CCO|JOIN US A BEAUTIFUL DAY, LOW 
20101203163421.000|20101203163423.000|CCO|70'S.
20101203163423.000|20101203163425.000|CCO|AND ALL THAT WEATHER WAS BROUGHT
20101203163425.000|20101203163427.000|CCO|TO YOU BY ALLIED BANK.
20101203163427.000|20101203163429.000|CCO|NOW, THE LOVELY BIANNA 
20101203163429.000|20101203163431.000|CCO|GOLODRYGA.
20101203163431.000|20101203163751.000|SEG|Type=Story
20101203163431.000|20101203163432.667|CCO|>>> SAM, YOU HAVE TO COME OVER 
20101203163432.667|20101203163434.333|CCO|AND MEET PIPER, THE CUTEST DAHL 
20101203163434.333|20101203163436.000|CCO|YOU'LL SEE TODAY.
20101203163436.000|20101203163437.667|CCO|IT'S OUR COUNTDOWN TO CHRISTMAS.
20101203163437.667|20101203163439.333|CCO|YOU DON'T WANT TO FORGET THE 
20101203163439.333|20101203163441.000|CCO|PETS, OF COURSE.
20101203163441.000|20101203163446.000|CCO|THIS MORNING, WE'RE LOOKING FOR 
20101203163446.000|20101203163451.000|CCO|PRESENTS FOR THE CATS AND DOGS 
20101203163451.000|20101203163452.429|CCO|OF YOUR LIF LET'S START WITH 
20101203163452.429|20101203163453.857|CCO|PIPER.
20101203163453.857|20101203163455.286|CCO|>> YOU WANT TO KEEP A CAMERA 
20101203163455.286|20101203163456.714|CCO|HANDY.
20101203163456.714|20101203163458.143|CCO|YOU HAVE NO IDEA HOW LONG THEY 
20101203163458.143|20101203163459.571|CCO|WILL KEEP THE OUTFITS ON.
20101203163459.571|20101203163501.000|CCO|>> SHE'S WEARING A SANTA OUTFIT.
20101203163501.000|20101203163502.667|CCO|SHE SEEMS TO BE LIKING IT.
20101203163502.667|20101203163504.333|CCO|ARE WE SEEING MORE IN THE 
20101203163504.333|20101203163506.000|CCO|HOLIDAY SEASON, ESPECIALLY?
20101203163506.000|20101203163507.667|CCO|>> THE FLEECE MAKES IT WARM AND 
20101203163507.667|20101203163509.333|CCO|COZY FOR THE WINTER MONTHS.
20101203163509.333|20101203163511.000|CCO|SHE JUST LOOKS ADORABLE.
20101203163511.000|20101203163512.429|CCO|YOU DON'T WANT TO MISS THE PHOTO
20101203163512.429|20101203163513.857|CCO|OP.
20101203163513.857|20101203163515.286|CCO|>> THESE ANTLERS ARE ADORABLE.
20101203163515.286|20101203163516.714|CCO|TALK ABOUT OTHER THINGS.
20101203163516.714|20101203163518.143|CCO|SHEDDING IS A BIG THING FOR 
20101203163518.143|20101203163519.571|CCO|PEOPLE AND THEIR PETS.
20101203163519.571|20101203163521.000|CCO|>> THIS IS AN ITEM YOU WANT 
20101203163521.000|20101203163523.000|CCO|BEFORE YOU HAVE A PARTY AT YOUR 
20101203163523.000|20101203163525.000|CCO|PLACE.
20101203163525.000|20101203163527.000|CCO|IT'S THE FURMINATOR.
20101203163527.000|20101203163529.000|CCO|IT REDUCES SHEDDING BY 80%.
20101203163529.000|20101203163531.000|CCO|YOUR GUESTS CAN COME OVER 
20101203163531.000|20101203163532.429|CCO|WITHOUT WORRYING ABOUT THE FUR.
20101203163532.429|20101203163533.857|CCO|>> ALSO, FOOD.
20101203163533.857|20101203163535.286|CCO|BOWLS.
20101203163535.286|20101203163536.714|CCO|>> IT MAKES A GREAT HOSTESS 
20101203163536.714|20101203163538.143|CCO|GIFT.
20101203163538.143|20101203163539.571|CCO|INSTEAD OF TRYING TO WORRY ABOUT
20101203163539.571|20101203163541.000|CCO|RED OR WHITE WINE.
20101203163541.000|20101203163542.667|CCO|GET A GREAT DOG BOWL.
20101203163542.667|20101203163544.333|CCO|WRAP IT IN CELLOPHANE.
20101203163544.333|20101203163546.000|CCO|AND IT MAKES A GREAT GIFT.
20101203163546.000|20101203163547.667|CCO|>> AND THE DOG TOYS.
20101203163547.667|20101203163549.333|CCO|YOU HAVE TO LOVE THE DOG TOYS.
20101203163549.333|20101203163551.000|CCO|>> THESE ARE THE TOYS FOR PEOPLE
20101203163551.000|20101203163553.000|CCO|WHO HAVE ABSOLUTELY EVERYTHING.
20101203163553.000|20101203163555.000|CCO|>> ANGELINA GROWLY.
20101203163555.000|20101203163557.000|CCO|BRAD PIT BULL.
20101203163557.000|20101203163559.000|CCO|I MEAN, WHO DOESN'T WANT TO TAKE
20101203163559.000|20101203163601.000|CCO|HOME BRAD PIT BULL.
20101203163601.000|20101203163603.000|CCO|AND FOR THE ART-LOVER DOG, WE 
20101203163603.000|20101203163605.000|CCO|HAVE A PUP-CASO.
20101203163605.000|20101203163607.000|CCO|LOOKS GREAT WHERE YOU PUT IT 
20101203163607.000|20101203163609.000|CCO|DOWN.
20101203163609.000|20101203163611.000|CCO|>> I HAVE AN ONGOING DEBATE WITH
20101203163611.000|20101203163613.000|CCO|MY CO-ANCHOR OF THE WEEKEND, DAN
20101203163613.000|20101203163615.000|CCO|HARRIS.
20101203163615.000|20101203163617.000|CCO|HE'S A CAT MAN.
20101203163617.000|20101203163619.000|CCO|AND I WANT TO THROW HIM A BONE.
20101203163619.000|20101203163621.000|CCO|>> LET'S THROW HIM A BONE.
20101203163621.000|20101203163622.667|CCO|THESE ARE GREAT TREATS FOR CATS.
20101203163622.667|20101203163624.333|CCO|THESE STUFFED ANIMALS ARE 
20101203163624.333|20101203163626.000|CCO|ORGANIC.
20101203163626.000|20101203163627.667|CCO|BIG TREND IN DOG AND CAT TOYS.
20101203163627.667|20101203163629.333|CCO|THE MORE THEY CHEW THEM, THE 
20101203163629.333|20101203163631.000|CCO|BETTER FOR THE TEETH.
20101203163631.000|20101203163632.429|CCO|WE'RE IN HANUKKAH, MAKE A LOT OF
20101203163632.429|20101203163633.857|CCO|FUN FOR CATS.
20101203163633.857|20101203163635.286|CCO|>> WE LOVE THE ANIMALS.
20101203163635.286|20101203163636.714|CCO|BUT SOME OF THEM JUST COME WITH 
20101203163636.714|20101203163638.143|CCO|BAD BREATH.
20101203163638.143|20101203163639.571|CCO|>> THEY DO.
20101203163639.571|20101203163641.000|CCO|AND THAT'S A BIG FAUX PAS, 
20101203163641.000|20101203163643.500|CCO|UNDERNEATH THE MISSILE STOW.
20101203163643.500|20101203163646.000|CCO|AND THE PEDIGREE DENTATIX ARE 
20101203163646.000|20101203163648.500|CCO|GREAT.
20101203163648.500|20101203163651.000|CCO|IT'S GOOD FOR THOSE WHO ARE 
20101203163651.000|20101203163653.500|CCO|GETTING KISSES UNDER THE 
20101203163653.500|20101203163656.000|CCO|MISTLETOE.
20101203163656.000|20101203163658.500|CCO|>> I'M ALL ABOUT SPOIING PETS.
20101203163658.500|20101203163701.000|CCO|THE LAST THING, I DON'T KNOW IF 
20101203163701.000|20101203163702.250|CCO|I'M CATCHING ON TO THIS.
20101203163702.250|20101203163703.500|CCO|THE PET SPEAK CENTER. 
20101203163703.500|20101203163704.750|CCO|>> IT'S PET ACOUSTICS.
20101203163704.750|20101203163706.000|CCO|YOU PUT YOUR iPOD IN THE 
20101203163706.000|20101203163707.250|CCO|SPEAKER.
20101203163707.250|20101203163708.500|CCO|AND IT REDUCES THE HIGH AND LOW 
20101203163708.500|20101203163709.750|CCO|FREQUENCY THAT YOUR DOG IS 
20101203163709.750|20101203163711.000|CCO|SENSITIVE TO.
20101203163711.000|20101203163713.000|CCO|IF YOU WANT TO BLAST THE HOLIDAY
20101203163713.000|20101203163715.000|CCO|MUSIC, YOU MIGHT WANT TO HOOK IT
20101203163715.000|20101203163717.000|CCO|UP.
20101203163717.000|20101203163719.000|CCO|>> HOW MUCH DO THESE GO FOR?
20101203163719.000|20101203163721.000|CCO|>> A LITTLE UNDER $300.
20101203163721.000|20101203163723.500|CCO|>> 300 BUCKS.
20101203163723.500|20101203163726.000|CCO|WE SHOULD STICK TO THOSE UNDER 
20101203163726.000|20101203163728.500|CCO|50 BUCKS.
20101203163728.500|20101203163731.000|CCO|>> THAT'S FOR THE FANCY POOCH.
20101203163731.000|20101203163732.250|CCO|AND THESE ARE THE STOCKING 
20101203163732.250|20101203163733.500|CCO|STUFFERS.
20101203163733.500|20101203163734.750|CCO|>> THANK YOU FOR BRINGING PIPER 
20101203163734.750|20101203163736.000|CCO|IN.
20101203163736.000|20101203163737.250|CCO|>> SHE'LL BE AVAILABLE FOR 
20101203163737.250|20101203163738.500|CCO|AUTOGRAPHS.
20101203163738.500|20101203163739.750|CCO|>> WE'LL GET HER SIGNING.
20101203163739.750|20101203163741.000|CCO|FOR MORE ABOUT THE HOLIDAY GIFTS
20101203163741.000|20101203163742.667|CCO|FOR YOUR PETS, GO TO 
20101203163742.667|20101203163744.333|CCO|ABCNEWS.COM/GMA.
20101203163744.333|20101203163746.000|CCO|PLUS, GREAT GIFT IDEAS FOR 
20101203163746.000|20101203163747.667|CCO|EVERYBODY ON YOUR SHOPPING LIST.
20101203163747.667|20101203163749.333|CCO|AND USE OUR INTERACTIVE CALENDAR
20101203163749.333|20101203163751.000|CCO|TO PLAN THE PERFECT HOLIDAY.
20101203163751.000|20101203164151.000|SEG|Type=Story
20101203163751.000|20101203163753.500|CCO|>>> WE HAVE JAMIE OLIVER'S 
20101203163753.500|20101203163756.000|CCO|BREAKFAST TACOS COMING UP.
20101203163756.000|20101203163758.500|CCO|ALL THIS MONTH, WE'RE LEARNING 
20101203163758.500|20101203163801.000|CCO|ABOUT OUR ADVICE GURU FINALISTS.
20101203163801.000|20101203163802.250|CCO|HERE'S WHAT BETTE ALKAZIAN SAID 
20101203163802.250|20101203163803.500|CCO|WHEN WE ASKED FOR HER STRESS 
20101203163803.500|20101203163804.750|CCO|TEST.
20101203163804.750|20101203163806.000|CCO|>> THE HOLIDAYS CAN BE A 
20101203163806.000|20101203163807.250|CCO|STRESSFUL TIME.
20101203163807.250|20101203163808.500|CCO|BUT THEY DON'T HAVE TO BE.
20101203163808.500|20101203163809.750|CCO|MY BEST TIP FOR YOU TO REDUCE 
20101203163809.750|20101203163811.000|CCO|HOLIDAY STRESS, ARE TO LOWER 
20101203163811.000|20101203163812.667|CCO|YOUR EXPECTATIONS, OF YOURSELF 
20101203163812.667|20101203163814.333|CCO|AND OF OTHERS, AS WELL.
20101203163814.333|20101203163816.000|CCO|THE LOWER YOUR EXPECTATIONS, THE
20101203163816.000|20101203163817.667|CCO|LESS LIKELY YOU ARE TO BE 
20101203163817.667|20101203163819.333|CCO|DISAPPOINTED.
20101203163819.333|20101203163821.000|CCO|FOR EXAMPLE, IF YOUR HUSBAND 
20101203163821.000|20101203163823.000|CCO|DOESN'T GET YOU THAT WHAT YOU'VE
20101203163823.000|20101203163825.000|CCO|BEEN DROPPING HINTS ABOUT FOR 
20101203163825.000|20101203163827.000|CCO|THE MONTH OR TWO, KEEP IN MIND 
20101203163827.000|20101203163829.000|CCO|WHAT HE DID THIS YEAR.
20101203163829.000|20101203164141.000|CCO|YOU CAN FIND JOY IN THIS HOLIDAY
20101203164141.000|20101203164151.000|CCO|SEASON.
20101203164151.000|20101203164637.000|SEG|Type=Story
20101203164151.000|20101203164152.667|CCO|>>> THAT'S RIGHT, STING.
20101203164152.667|20101203164154.333|CCO|THAT'S RIGHT.
20101203164154.333|20101203164156.000|CCO|COMING UP ON "GOOD MORNING 
20101203164156.000|20101203164157.667|CCO|AMERICA."
20101203164157.667|20101203164159.333|CCO|NOW, ON "AMERICA'S RECIPES," WE 
20101203164159.333|20101203164201.000|CCO|HAVE YOUR BREAKFAST COVERED.
20101203164201.000|20101203164203.500|CCO|IN JAMIE'S BOOK "JAMIE'S 
20101203164203.500|20101203164206.000|CCO|AMERICA," IT'S BREAKFAST TACOS.
20101203164206.000|20101203164208.500|CCO|JUJU'S IN THE KITCHEN WITH 
20101203164208.500|20101203164211.000|CCO|JAMIE.
20101203164211.000|20101203164212.667|CCO|>> FOR A BRIT, YOU HAVE MASTERS 
20101203164212.667|20101203164214.333|CCO|AMERICAN CUISINE.
20101203164214.333|20101203164216.000|CCO|>> YEAH.
20101203164216.000|20101203164217.667|CCO|I'VE SPENT A YEAR AND A HALF 
20101203164217.667|20101203164219.333|CCO|HERE.
20101203164219.333|20101203164221.000|CCO|>> I LOVE "JAMIE'S AMERICA."
20101203164221.000|20101203164222.667|CCO|WE'RE GOING TO DO BEAUTIFUL 
20101203164222.667|20101203164224.333|CCO|BREAKFAST TORTILLAS.
20101203164224.333|20101203164226.000|CCO|>> THIS IS INSPIRATION FROM MY 
20101203164226.000|20101203164227.667|CCO|EAST L.A. BROTHERS.
20101203164227.667|20101203164229.333|CCO|THE MEXICAN VIBE WITH COOKING 
20101203164229.333|20101203164231.000|CCO|FOR ME.
20101203164231.000|20101203164233.000|CCO|>> AND YOU'RE A SELF-PROCLAIMED 
20101203164233.000|20101203164235.000|CCO|CHILI FREAK?
20101203164235.000|20101203164237.000|CCO|>> I'M A CHILI FREAK.
20101203164237.000|20101203164239.000|CCO|I'M SLICING UP JALAPENOS.
20101203164239.000|20101203164241.000|CCO|JUST GEEKING OFF ON CHILIES FOR 
20101203164241.000|20101203164243.000|CCO|BREAKFAST, IT'S A GREAT THING.
20101203164243.000|20101203164245.000|CCO|CHILIES SPEED UP YOUR METABOLISM
20101203164245.000|20101203164247.000|CCO|ABOUT 20%.
20101203164247.000|20101203164249.000|CCO|ALL AROUND, IT'S A BONUS.
20101203164249.000|20101203164251.000|CCO|I'M GOING TO DO SOME EGGS.
20101203164251.000|20101203164252.667|CCO|THIS IS BASICALLY A VARIATION ON
20101203164252.667|20101203164254.333|CCO|HUEVOS RANCHEROS.
20101203164254.333|20101203164256.000|CCO|THEY COME IN DIFFERENT SHAPES 
20101203164256.000|20101203164257.667|CCO|AND FORMS.
20101203164257.667|20101203164259.333|CCO|SOMETIMES WITH RICE.
20101203164259.333|20101203164301.000|CCO|SOMETIMES WITH BLACK BEANS.
20101203164301.000|20101203164303.000|CCO|I WANT TO SHOW YOU ONE OF THE 
20101203164303.000|20101203164305.000|CCO|LIGHT WAYS I WAS TAUGHT TO DO 
20101203164305.000|20101203164307.000|CCO|IT, WITH SOME GANGS.
20101203164307.000|20101203164309.000|CCO|AS YOU DO.
20101203164309.000|20101203164311.000|CCO|>> IN EAST L.A.
20101203164311.000|20101203164312.429|CCO|>> SERIOUSLY.
20101203164312.429|20101203164313.857|CCO|I'VE SPENT TIME IN PLACES WHERE 
20101203164313.857|20101203164315.286|CCO|MOST PEOPLE WON'T GO.
20101203164315.286|20101203164316.714|CCO|I WANTED TO GET UNDER THE SKIN 
20101203164316.714|20101203164318.143|CCO|OF AMERICAN CULTURE, THE WAVES 
20101203164318.143|20101203164319.571|CCO|OF IMMIGRATION.
20101203164319.571|20101203164321.000|CCO|HOW PEOPLE CAME TO BE.
20101203164321.000|20101203164322.429|CCO|THE FOOD THAT CAME WITH THEM.
20101203164322.429|20101203164323.857|CCO|>> THAT'S WHAT MAKES AMERICAN 
20101203164323.857|20101203164325.286|CCO|FOOD SO GREAT.
20101203164325.286|20101203164326.714|CCO|>> I BELIEVE SO.
20101203164326.714|20101203164328.143|CCO|I BELIEVE SO.
20101203164328.143|20101203164329.571|CCO|SO, WHAT WE'VE GOT IN HERE, WE 
20101203164329.571|20101203164331.000|CCO|HAVE A LITTLE BUTTER GOING IN.
20101203164331.000|20101203164332.667|CCO|HOPEFULLY THAT WILL MELT UP 
20101203164332.667|20101203164334.333|CCO|SOON.
20101203164334.333|20101203164336.000|CCO|>> AND YOU SAID AMERICAN EGGS 
20101203164336.000|20101203164337.667|CCO|SCRAMBLED ARE DIFFERENT THAN 
20101203164337.667|20101203164339.333|CCO|BRITAIN EGGS?
20101203164339.333|20101203164341.000|CCO|>> IN FRANCE AND ENGLAND, YOU 
20101203164341.000|20101203164342.667|CCO|HAVE A FINE, DELICATE EGG.
20101203164342.667|20101203164344.333|CCO|THE KEY FOR ANY SCRAMBLED EGG, 
20101203164344.333|20101203164346.000|CCO|IS THE MIX OF CURD AND 
20101203164346.000|20101203164347.667|CCO|SILKYNESS.
20101203164347.667|20101203164349.333|CCO|YEAH?
20101203164349.333|20101203164351.000|CCO|WHAT I'VE SEEN AND LOVED IN 
20101203164351.000|20101203164352.250|CCO|AMERICA, AND THEY'VE DONE IT 
20101203164352.250|20101203164353.500|CCO|REALLY WELL, IS MORE LIKE SHEETS
20101203164353.500|20101203164354.750|CCO|LIKE SILK SCARVES.
20101203164354.750|20101203164356.000|CCO|I'M GOING TO PUT SCALLIONS IN 
20101203164356.000|20101203164357.250|CCO|THERE.
20101203164357.250|20101203164358.500|CCO|SALT AND PEPPER IN THERE.
20101203164358.500|20101203164359.750|CCO|YOU'RE GOING TO DUMP THAT INTO 
20101203164359.750|20101203164401.000|CCO|THAT PAN.
20101203164401.000|20101203164403.500|CCO|>> JUST POUR IT IN, HUH?
20101203164403.500|20101203164406.000|CCO|>> BEAUTIFUL.
20101203164406.000|20101203164408.500|CCO|PERFECT.
20101203164408.500|20101203164411.000|CCO|WE'RE GOING TO START REHEATING 
20101203164411.000|20101203164412.667|CCO|OUR LITTLE TORTILLAS.
20101203164412.667|20101203164414.333|CCO|DON'T HAVE TO GET THEM CRISPY.
20101203164414.333|20101203164416.000|CCO|THIS IS BASIC INGREDIENTS THAT A
20101203164416.000|20101203164417.667|CCO|PROPER MEXICAN WOULD HAVE INHE
20101203164417.667|20101203164419.333|CCO|FRIDGE ALL THE TIME.
20101203164419.333|20101203164421.000|CCO|LIME.
20101203164421.000|20101203164422.429|CCO|YOU HAVE THE TOMATOES AS YOU 
20101203164422.429|20101203164423.857|CCO|CALL THEM.
20101203164423.857|20101203164425.286|CCO|I'M GOING TO SLICE THEM UP 
20101203164425.286|20101203164426.714|CCO|DELICATELY.
20101203164426.714|20101203164428.143|CCO|>> THAT'S NICE.
20101203164428.143|20101203164429.571|CCO|AND THE CILANTRO IS SO FRAGRANT.
20101203164429.571|20101203164431.000|CCO|EVERYBODY HAS A COFFEE.
20101203164431.000|20101203164432.429|CCO|HAVE A LITTLE CHILI IN YOUR 
20101203164432.429|20101203164433.857|CCO|BREAKFAST.
20101203164433.857|20101203164435.286|CCO|THAT WILL PICK YOU UP FASTER 
20101203164435.286|20101203164436.714|CCO|THAN ANY COFFEE.
20101203164436.714|20101203164438.143|CCO|I CAN PROMISE YOU THAT NOW.
20101203164438.143|20101203164439.571|CCO|I'M GOING TO GET SOME AVOCADO.
20101203164439.571|20101203164441.000|CCO|DICE IT UP.
20101203164441.000|20101203164443.000|CCO|YOU CAN SEE, IT'S A BIT OF AN 
20101203164443.000|20101203164445.000|CCO|ASSEMBLY.
20101203164445.000|20101203164447.000|CCO|WE GOT EVERYTHING WE NEED NOW.
20101203164447.000|20101203164449.000|CCO|I'M GOING TO GET BACK TO MY EGGS
20101203164449.000|20101203164451.000|CCO|HERE.
20101203164451.000|20101203164452.250|CCO|IT'S IN THE PAN.
20101203164452.250|20101203164453.500|CCO|SEE THE SHEETS.
20101203164453.500|20101203164454.750|CCO|>> THE SILKEN SHEETS YOU 
20101203164454.750|20101203164456.000|CCO|AFOREMENTIONED.
20101203164456.000|20101203164457.250|CCO|>> THAT'S WHAT WE WANT.
20101203164457.250|20101203164458.500|CCO|WE DON'T WANT TO BEAT THE HELL 
20101203164458.500|20101203164459.750|CCO|OUT OF IT.
20101203164459.750|20101203164501.000|CCO|WE DON'T WANT TO RUSH IT.
20101203164501.000|20101203164502.667|CCO|WE DON'T WANT THE EGGY BREAD 
20101203164502.667|20101203164504.333|CCO|CRUMBS.
20101203164504.333|20101203164506.000|CCO|WE WANT BEAUTIFUL, DELICATE 
20101203164506.000|20101203164507.667|CCO|SHEETS.
20101203164507.667|20101203164509.333|CCO|IT'S A MIXTURE OF COOKED AND 
20101203164509.333|20101203164511.000|CCO|UNCOOKED.
20101203164511.000|20101203164512.667|CCO|I PUT IT ONE SIDE.
20101203164512.667|20101203164514.333|CCO|WE DIDN'T GO ALL HARD.
20101203164514.333|20101203164516.000|CCO|YOU'VE ALMOST GOT TO UNDERCOOK 
20101203164516.000|20101203164517.667|CCO|IT.
20101203164517.667|20101203164519.333|CCO|THEN, YOU KNOW, AND HAVE THE 
20101203164519.333|20101203164521.000|CCO|BELIEF THAT IN 30 SECONDS, THAT 
