TOP|20101203160002|2010-12-03_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|6302d75a-fef6-11df-9917-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203162047.667|20101203162049.333|CCO|WITH POPS?
20101203162049.333|20101203162051.000|CCO|>> YOU DON'T WANT TO COME EMPTY 
20101203162051.000|20101203162052.667|CCO|HANDED TO A HOST'S HOUSE SO YOU 
20101203162052.667|20101203162054.333|CCO|BRING A PLANT OR CANDY OR 
20101203162054.333|20101203162056.000|CCO|FLOWERS.
20101203162056.000|20101203162057.667|CCO|YOU WANT TO BRING IN A REUSABLE 
20101203162057.667|20101203162059.333|CCO|POT OR JAR SO THEY HAVE 
20101203162059.333|20101203162101.000|CCO|SOMETHING TO REMEMBER YOU BY.
20101203162101.000|20101203162103.000|CCO|IT'S SOMETHING TO USE LATER. 
20101203162103.000|20101203162105.000|CCO|>> AND THESE ARE VERY, VERY 
20101203162105.000|20101203162107.000|CCO|COLORFUL.
20101203162107.000|20101203162109.000|CCO|>> THEY'RE UNDER $25.
20101203162109.000|20101203162111.000|CCO|>> IF THE HOSTESS IS A FOODIE, 
20101203162111.000|20101203162113.000|CCO|YOU SUGGEST SPICES ON THE GO?
20101203162113.000|20101203162115.000|CCO|>> YOU HAVE INDIAN, YOU HAVE 
20101203162115.000|20101203162117.000|CCO|MEXICAN AND THAI AND THEN THIS 
20101203162117.000|20101203162119.000|CCO|IS A KIT THAT INCLUDES ALL THE 
20101203162119.000|20101203162121.000|CCO|BASIC SPICES.
20101203162121.000|20101203162122.667|CCO|IT'S $20, IT'S A REALLY CHIC 
20101203162122.667|20101203162124.333|CCO|PACKAGING AND IT'S GREAT FOR 
20101203162124.333|20101203162126.000|CCO|SOMEONE WHO LIKES TO EXPERIMENT.
20101203162126.000|20101203162127.667|CCO|>> I ALWAYS LOVE CHOCOLATE.
20101203162127.667|20101203162129.333|CCO|BECAUSE THE FINE CHOCOLATE YOU 
20101203162129.333|20101203162131.000|CCO|NEVER BUY FOR YOURSELF.
20101203162131.000|20101203162133.000|CCO|>> EVERYONE LOVES CHOCOLATE AND 
20101203162133.000|20101203162135.000|CCO|THIS SET IS REALLY FUN, BECAUSE 
20101203162135.000|20101203162137.000|CCO|EACH PIECE IS DECORATED BY AN 
20101203162137.000|20101203162139.000|CCO|ARTIST FROM BROOKLYN CALLED ED 
20101203162139.000|20101203162141.000|CCO|ROSS WHO DOES STENCILING, AND IT
20101203162141.000|20101203162143.000|CCO|COMES WITH A STENCIL THAT YOU 
20101203162143.000|20101203162145.000|CCO|CAN THEN USE ON A T-SHIRT OR A 
20101203162145.000|20101203162147.000|CCO|CARD.
20101203162147.000|20101203162149.000|CCO|>> I USUALLY GET A BOTTLE OF 
20101203162149.000|20101203162151.000|CCO|WINE.
20101203162151.000|20101203162152.667|CCO|IS THERE A RULE OF THUMB WITH 
20101203162152.667|20101203162154.333|CCO|THAT?
20101203162154.333|20101203162156.000|CCO|>> WINE IS GOOD, IF THERE'S A 
20101203162156.000|20101203162157.667|CCO|DINNER, YOU CAN CALL AHEAD AND 
20101203162157.667|20101203162159.333|CCO|ASK WHAT SHE'S SERVING AND ASK 
20101203162159.333|20101203162201.000|CCO|THE PERSON IN THE WINE STORE.
20101203162201.000|20101203162203.000|CCO|CHAMPAGNE WHICH IS BETTER PRICED
20101203162203.000|20101203162205.000|CCO|ARE USUALLY CANT MISS.
20101203162205.000|20101203162207.000|CCO|>> LET'S MOVE ON TO TEACHERS, 
20101203162207.000|20101203162209.000|CCO|GOOD GIFTS FOR THEM.
20101203162209.000|20101203162211.000|CCO|YOU START OFF WITH A GAME CUBE. 
20101203162211.000|20101203162213.500|CCO|>> A TEACHER NEEDS A PLEASANT 
20101203162213.500|20101203162216.000|CCO|DISTRACTION MORE THAN ANYONE 
20101203162216.000|20101203162218.500|CCO|ELSE.
20101203162218.500|20101203162221.000|CCO|REMEMBER RUBICS CUBE?
20101203162221.000|20101203162224.333|CCO|THIS GAME IS A CROSS BETWEEN 
20101203162224.333|20101203162227.667|CCO|RUBICS CUBE -- 
20101203162227.667|20101203162231.000|CCO|>> A CUTE TOTE, THIS ONE IS $10 
20101203162231.000|20101203162233.000|CCO|AND IT'S REALLY CUTE.
20101203162233.000|20101203162235.000|CCO|AND SPEAKING OF NOTEBOOKS, JUST 
20101203162235.000|20101203162237.000|CCO|BECAUSE YOU NEED ONE, DOESN'T 
20101203162237.000|20101203162239.000|CCO|MEAN IT NEEDS TO BE DRAB.
20101203162239.000|20101203162241.000|CCO|THESE HAVE EIGHT COLORS AND THEY
20101203162241.000|20101203162243.000|CCO|FIT RIGHT IN YOUR BAG.
20101203162243.000|20101203162245.000|CCO|>> BABYSITTERS, A LOT OF PEOPLE 
20101203162245.000|20101203162247.000|CCO|OUT THERE HAVE BABYSITTERS AND 
20101203162247.000|20101203162249.000|CCO|EVERY KID LOVES POPCORN.
20101203162249.000|20101203162251.000|CCO|>> THIS IS A POPCORN MAKER, AND 
20101203162251.000|20101203162253.000|CCO|IT MAKES GREAT POPCORN BECAUSE 
20101203162253.000|20101203162255.000|CCO|YOU PUT BUTTER IN HERE AND IT 
20101203162255.000|20101203162257.000|CCO|MELTS OVER THE POPCORN AS YOU'RE
20101203162257.000|20101203162259.000|CCO|MAKING IT SO YOU GET GOOD 
20101203162259.000|20101203162301.000|CCO|COVERAGE. 
20101203162301.000|20101203162303.500|CCO|>> THE TEENAGER WHO LOVES 
20101203162303.500|20101203162306.000|CCO|FASHION AND MAKEUP?
20101203162306.000|20101203162308.500|CCO|>> THIS IS AN EYE SHADOW PALATE.
20101203162308.500|20101203162311.000|CCO|IT HAS 100 EYE SHADOWS IN IT.
20101203162311.000|20101203162312.667|CCO|IT'S $10.
20101203162312.667|20101203162314.333|CCO|THAT'S THE BEST GIFT EVER. 
20101203162314.333|20101203162316.000|CCO|>> NOW MOVING ON, THIS IS FOR?
20101203162316.000|20101203162317.667|CCO|>> SOMEBODY WHO HELPS YOU OUT 
20101203162317.667|20101203162319.333|CCO|WITH DELIVERIES, A PAPER BOY, 
20101203162319.333|20101203162321.000|CCO|SOMEBODY WHO WORKS OUT IN THE 
20101203162321.000|20101203162323.000|CCO|COLD, THEY'RE GOING TO REALLY 
20101203162323.000|20101203162325.000|CCO|APPRECIATE SOMETHING THAT KEEPS 
20101203162325.000|20101203162327.000|CCO|THEM WAR.
20101203162327.000|20101203162329.000|CCO|IT SHOWS THAT YOU CARE.
20101203162329.000|20101203162331.000|CCO|THIS ONE IS $30.
20101203162331.000|20101203162332.667|CCO|>> AND WHEN YOU WANT TO PAMPER 
20101203162332.667|20101203162334.333|CCO|YOURSELF WHEN YOU GET BACK HOME.
20101203162334.333|20101203162336.000|CCO|>> IF YOU WANT TO HELP SOMEBODY 
20101203162336.000|20101203162337.667|CCO|KICK UP THEIR HEELS AT THE END 
20101203162337.667|20101203162339.333|CCO|OF THE DAY.
20101203162339.333|20101203162341.000|CCO|THESE ARE SPECIAL BECAUSE THE 
20101203162341.000|20101203162342.429|CCO|FABRIC IS AS HUGE WITH SHEA 
20101203162342.429|20101203162343.857|CCO|BUTTER, SO NOT ONLY ARE THEY 
20101203162343.857|20101203162345.286|CCO|TOASTY AND COZY, BUT THEY 
20101203162345.286|20101203162346.714|CCO|HYDRATE YOUR FEET WHILE YOU'RE 
20101203162346.714|20101203162348.143|CCO|RELAXING. 
20101203162348.143|20101203162349.571|CCO|>> HOW LONG DOES THAT SHEA 
20101203162349.571|20101203162351.000|CCO|BUTTER LAST?
20101203162351.000|20101203162353.500|CCO|>> THROUGH ABOUT FOUR WASHINGS.
20101203162353.500|20101203162356.000|CCO|>> AND THEN MAYBE YOUR DOG 
20101203162356.000|20101203162358.500|CCO|WALKER FOR EXAMPLE.
20101203162358.500|20101203162401.000|CCO|OR YOUR MAIL CARRIER.
20101203162401.000|20101203162402.667|CCO|>> THESE ARE VERY COOL, THESE 
20101203162402.667|20101203162404.333|CCO|GLOVES HAVE THIS LITTLE FABRIC 
20101203162404.333|20101203162406.000|CCO|ON THE TIP HERE AND ON THE 
20101203162406.000|20101203162407.667|CCO|THUMB.
20101203162407.667|20101203162409.333|CCO|SO IT INTERACTS WITH TOUCH 
20101203162409.333|20101203162411.000|CCO|SCREEN DEVICES SO YOU CAN TEXT 
20101203162411.000|20101203162414.667|CCO|AND E-MAIL AND DIAL WITHOUT 
20101203162414.667|20101203162418.333|CCO|TAKING YOUR GLOVES OFF.
20101203162418.333|20101203162422.000|CCO|IT'S KIND OF GENIUS.
20101203162422.000|20101203162425.000|CCO|>> FOR YOUR MP3 PLAYER, YOU CAN 
20101203162425.000|20101203162428.000|CCO|CLIP IT ON AND YOU CAN TAKE IT 
20101203162428.000|20101203162431.000|CCO|ANYWHERE.
20101203162431.000|20101203162433.750|CCO|IT JUST NEEDS TWO AA BATTERIES.
20101203162433.750|20101203162436.500|CCO|>> AND WHEN IN DOUBT, HOW DO 
20101203162436.500|20101203162439.250|CCO|PEOPLE LIKE MONEY?
20101203162439.250|20101203162442.000|CCO|>> MONEY IS ALWAYS GOOD.
20101203162442.000|20101203162714.000|SEG|Type=Story
20101203162442.000|20101203162445.000|CCO|>>> JUST AHEAD, A FOUR STAR 
20101203162445.000|20101203162448.000|CCO|RESTAURANT'S SECRET TO THE 
20101203162448.000|20101203162712.000|CCO|PERFECT LASAGNA, BUT FIRST YOUR 
20101203162712.000|20101203162714.000|CCO|LOCAL NEWS.
20101203162714.000|20101203162746.000|SEG|Type=Story
20101203162714.000|20101203162716.000|CCO|>>> GOOD MORNING.
20101203162716.000|20101203162718.000|CCO|I'M ALYCIA LANE.
20101203162718.000|20101203162720.000|CCO|IT'S 8:27.
20101203162720.000|20101203162722.000|CCO|FORMER B.A.R.T. POLICE OFFICER 
20101203162722.000|20101203162723.667|CCO|JOHANNES MEHSERLE WILL BE IN 
20101203162723.667|20101203162725.333|CCO|COURT TODAY, ASKING TO BE 
20101203162725.333|20101203162727.000|CCO|RELEASED ON BAIL WHILE HE 
20101203162727.000|20101203162728.667|CCO|APPEALS HIS CONVICTION.
20101203162728.667|20101203162730.333|CCO|MEHSERLE WAS CONVICTED OF 
20101203162730.333|20101203162732.000|CCO|INVOLUNTARY MANSLAUGHTER IN THE 
20101203162732.000|20101203162733.429|CCO|SHOOTING DEATH OF OSCAR GRANT.
20101203162733.429|20101203162734.857|CCO|GRANT WAS ARMED WHEN HE WAS SHOT
20101203162734.857|20101203162736.286|CCO|AT A B.A.R.T. STATION IN 
20101203162736.286|20101203162737.714|CCO|OAKLAND.
20101203162737.714|20101203162739.143|CCO|MEHSERLE CLAIMS IT WAS AN 
20101203162739.143|20101203162740.571|CCO|ACCIDENT, THAT HE MEANT TO USE 
20101203162740.571|20101203162742.000|CCO|HIS TASER GUN.
20101203162742.000|20101203162744.000|CCO|HE FACES A TWO-YEAR PRISON 
20101203162744.000|20101203162746.000|CCO|SENTENCE.
20101203162746.000|20101203162852.000|SEG|Type=Story
20101203162746.000|20101203162748.000|CCO|>>> THE NATION'S UNEMPLOYMENT 
20101203162748.000|20101203162750.000|CCO|RATE IS NOW AT A SEVEN-MONTH 
20101203162750.000|20101203162752.000|CCO|HIGH AT 9.8%.
20101203162752.000|20101203162757.000|CCO|THE GOVERNMENT, RETAIL SECTOR, 
20101203162757.000|20101203162812.000|CCO|AND FACTORIES ALL CUT JOBS LAST 
20101203162812.000|20101203162832.000|CCO|MONTH.
20101203162832.000|20101203162857.000|SEG_01|Type=Commercial
20101203162832.000|20101203162837.000|CCO|            TWIZZLERS.
20101203162837.000|20101203162852.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101203162852.000|20101203163035.333|SEG|Type=Story
20101203162852.000|20101203162854.500|CCO|>>> GOOD MORNING.
20101203162854.500|20101203162857.000|CCO|WELCOME BACK.
20101203162857.000|20101203162859.500|SEG_01|Type=Story start
20101203162857.000|20101203162859.500|CCO|WE'RE DOWNTOWN HERE WITH OUR 
20101203162859.500|20101203162902.000|CCO|LIVE SHOT, AND THE 10, 
20101203162902.000|20101203162903.429|CCO|EASTBOUND, YOUR HEADLIGHTS.
20101203162903.429|20101203162904.857|CCO|TAILLIGHTS WESTBOUND, SLOWING 
20101203162904.857|20101203162906.286|CCO|DOWN THERE, AND THE RAMP JUMPING
20101203162906.286|20101203162907.714|CCO|ON SOME VOLUME THERE IN THE 
20101203162907.714|20101203162909.143|CCO|DOWNTOWN AREA.
20101203162909.143|20101203162910.571|CCO|LET'S HEAD RIGHT TO SOME TRAVEL 
20101203162910.571|20101203162912.000|CCO|TIMES FOR THE 405 SOUTH RIDERS, 
20101203162912.000|20101203162913.429|CCO|12-MINUTE RIDE.
20101203162913.429|20101203162914.857|CCO|35, THE AVERAGE SPEED FROM THE 
20101203162914.857|20101203162916.286|CCO|118 STRETCHING DOWN TO THE 101.
20101203162916.286|20101203162917.714|CCO|IT CONTINUES HEAVY DOWN THROUGH 
20101203162917.714|20101203162919.143|CCO|THE SEPULVEDA PASS.
20101203162919.143|20101203162920.571|CCO|WE HEAD SOUTH TO THE AIRPORT ON 
20101203162920.571|20101203162922.000|CCO|THE 105 WEST.
20101203162922.000|20101203162923.429|CCO|THINGS ARE GETTING BETTER.
20101203162923.429|20101203162924.857|CCO|19-MINUTE RIDE.
20101203162924.857|20101203162926.286|CCO|47 IS THE AVERAGE SPEED BETWEEN 
20101203162926.286|20101203162927.714|CCO|THE 605 HEADING DOWN TO THE 405 
20101203162927.714|20101203162929.143|CCO|THIS MORNING.
20101203162929.143|20101203162930.571|CCO|MORE TRAVEL TIMES FOR YOU HERE, 
20101203162930.571|20101203162932.000|CCO|DOWNTOWN, EASTBOUND 10, FROM THE
20101203162932.000|20101203162933.667|CCO|405 TO THE 5 FREEWAY, THAT'S A 
20101203162933.667|20101203162935.333|CCO|29-MINUTE COMMUTE.
20101203162935.333|20101203162937.000|CCO|AND THE NORTHBOUND 110 BETWEEN 
20101203162937.000|20101203162938.667|CCO|THE 105 AND THE 10, IT'S A 
20101203162938.667|20101203162940.333|CCO|21-MINUTE RIDE.
20101203162940.333|20101203163032.000|CCO|HAVE A GREAT FRIDAY AND A 
20101203163032.000|20101203163035.333|CCO|WONDERFUL WEEKEND.
20101203163035.333|20101203163055.333|SEG|Type=Story
20101203163035.333|20101203163038.667|CCO|>>> 8:30 NOW ON THIS FRIDAY 
20101203163038.667|20101203163042.000|CCO|MORNING, THE 3rd OF DECEMBER, 
20101203163042.000|20101203163045.333|CCO|2010.
20101203163045.333|20101203163048.667|CCO|THE STAR OF THREE MEN AND A BABY
20101203163048.667|20101203163052.000|CCO|HAS A NEW CONCEPT WE'RE GOING TO
20101203163052.000|20101203163055.333|CCO|BE TALKING ABOUT IN JUST A BIT.
20101203163055.333|20101203163119.500|SEG|Type=Story
20101203163055.333|20101203163058.667|CCO|>>> AND "TODAY'S" MILITARY 
20101203163058.667|20101203163102.000|CCO|FAMILIES AND HOMELESS CHILDREN 
20101203163102.000|20101203163104.500|CCO|IN NEW YORK CITY.
20101203163104.500|20101203163107.000|CCO|>> REMEMBER THE TOY DRIVE RUNS 
20101203163107.000|20101203163109.500|CCO|UNTIL DECEMBER 22.
20101203163109.500|20101203163112.000|CCO|FOR DETAILS INCLUDING HOW TO 
20101203163112.000|20101203163114.500|CCO|DONATE ONLINE, HEAD TO 
20101203163114.500|20101203163117.000|CCO|TODAYSHOW.COM OR 
20101203163117.000|20101203163119.500|CCO|AMAZON.COM/TODAY.
20101203163119.500|20101203163143.429|SEG|Type=Story
20101203163119.500|20101203163122.000|CCO|>>> COMING UP, WE HAVE GOT A 
20101203163122.000|20101203163123.667|CCO|MOTHER/SON TEAM, THEY'RE GOING 
20101203163123.667|20101203163125.333|CCO|TO BE HERE TO REVEAL -- YOU KNOW
20101203163125.333|20101203163127.000|CCO|ONE OF THEIR RESTAURANTS, FOUR 
20101203163127.000|20101203163128.667|CCO|STARS FROM THE "NEW YORK TIMES,"
20101203163128.667|20101203163130.333|CCO|IT'S UNBELIEVABLE.
20101203163130.333|20101203163132.000|CCO|THEY'RE GOING TO REVEAL THE 
20101203163132.000|20101203163135.333|CCO|SECRETS OF ONE OF THEIR 
20101203163135.333|20101203163138.667|CCO|SIGNATURE DISHTHERE, 100 
20101203163138.667|20101203163142.000|CCO|LAYER LASAGNA.
20101203163142.000|20101203163143.429|CCO|>> THAT'S BIG.
20101203163143.429|20101203163150.571|SEG|Type=Story
20101203163143.429|20101203163144.857|CCO|>>> ALSO AHEAD, KIDS HELPING 
20101203163144.857|20101203163146.286|CCO|KIDS, WE'RE GOING TO TALK ABOUT 
20101203163146.286|20101203163147.714|CCO|A NEW PROGRAM THAT GETS 
20101203163147.714|20101203163149.143|CCO|TEENAGERS TO INSPIRE YOUNGER 
20101203163149.143|20101203163150.571|CCO|PEERS TO REACH THEIR POTENTIAL.
20101203163150.571|20101203163202.000|SEG|Type=Story
20101203163150.571|20101203163152.000|CCO|>>> AND ALSO COMING UP THIS 
20101203163152.000|20101203163154.500|CCO|MORNING, WE'LL BE TALKING ABOUT 
20101203163154.500|20101203163157.000|CCO|THE FIVE RULES YOU CAN BREAK AND
20101203163157.000|20101203163159.500|CCO|STILL LOSE WEIGHT.
20101203163159.500|20101203163202.000|CCO|JOY BAUER HAS GOT SOME TIPS.
20101203163202.000|20101203163339.500|SEG|Type=Story
20101203163202.000|20101203163204.500|CCO|>>> LET'S SAY HELLO TO NANCY 
20101203163204.500|20101203163207.000|CCO|TRAVIS.
20101203163207.000|20101203163209.500|CCO|>> GOOD MORNING.
20101203163209.500|20101203163212.000|CCO|>> IN THIS MOVIE YOU PLAY TRISH,
20101203163212.000|20101203163214.000|CCO|A TSA TEACHER WHO DISCOVERS 
20101203163214.000|20101203163216.000|CCO|SOMETHING ABOUT ONE OF HER 
20101203163216.000|20101203163218.000|CCO|STUDENTS MOMS.
20101203163218.000|20101203163220.000|CCO|HOW DID THAT HAPPEN?
20101203163220.000|20101203163222.000|CCO|>> I PLAY A WOMAN WHO'S PRETTY 
20101203163222.000|20101203163224.000|CCO|MUCH RUSHING THROUGH LIFE AND 
20101203163224.000|20101203163226.000|CCO|NOT TAKING TIME TO SMELL THE 
20101203163226.000|20101203163228.000|CCO|ROSES AND I HAVE A FREAK 
20101203163228.000|20101203163230.000|CCO|ACCIDENT WHERE AN ANGEL COMES TO
20101203163230.000|20101203163232.000|CCO|ME AND HAS ME TRADE PLACES WITH 
20101203163232.000|20101203163234.000|CCO|THIS WOMAN WHO'S HAVING A HARD 
20101203163234.000|20101203163236.000|CCO|TIME AND BY WALKING IN HER SHOES
20101203163236.000|20101203163238.000|CCO|AND LIVING HER LIFE I COME TO 
20101203163238.000|20101203163240.000|CCO|APPRECIATE MY OWN LIFE AND 
20101203163240.000|20101203163242.000|CCO|PEOPLE AROUND ME.
20101203163242.000|20101203163244.500|CCO|>> SO IT'S A NICE MESSAGE FOR 
20101203163244.500|20101203163247.000|CCO|THE HOLIS FOR THE WHOLE 
20101203163247.000|20101203163249.500|CCO|FAMILY?
20101203163249.500|20101203163252.000|CCO|>> IT'S A NICE MOVIE THAT I CAN 
20101203163252.000|20101203163254.500|CCO|WATCH WITH MY FAMILY SO I'M 
20101203163254.500|20101203163257.000|CCO|EXCITED ABOUT IT.
20101203163257.000|20101203163259.500|CCO|>> IT'S SORT OF LIKE "IT'S A 
20101203163259.500|20101203163302.000|CCO|WONDERFUL LIFE."
20101203163302.000|20101203163307.000|CCO|>> "IT'S A WONDERFUL LIFE" MEETS
20101203163307.000|20101203163312.000|CCO|"TOUCHES BY AN ANGEL."
20101203163312.000|20101203163313.667|CCO|>> YOU MENTIONED YOUR TWO BOYS, 
20101203163313.667|20101203163315.333|CCO|BENJAMIN AND JEREMY, HOW ARE YOU
20101203163315.333|20101203163317.000|CCO|GUYING SPENDING THE HOLIDAYS?
20101203163317.000|20101203163318.667|CCO|>> WE'RE SPENDING CHRISTMAS AT 
20101203163318.667|20101203163320.333|CCO|HOME, WE ALSO CELEBRATE 
20101203163320.333|20101203163322.000|CCO|HANUKKAH.
20101203163322.000|20101203163324.000|CCO|>> WHAT A BEAUTIFUL BOY.
20101203163324.000|20101203163326.000|CCO|>> THERE HE IS.
20101203163326.000|20101203163328.000|CCO|>> WHAT A BEAUTIFUL BOY.
20101203163328.000|20101203163330.000|CCO|CONGRATULATIONS.
20101203163330.000|20101203163332.000|CCO|YOU'RE LUCKY.
20101203163332.000|20101203163334.500|CCO|I REMIND THE AUDIENCE "A WALK IN
20101203163334.500|20101203163337.000|CCO|MY SHOES" PREMIERS TONIGHT ON 
20101203163337.000|20101203163339.500|CCO|NBC.
20101203163339.500|20101203163500.333|SEG|Type=Story
20101203163339.500|20101203163342.000|CCO|>>>LET US GO OUT TO CHICAGO 
20101203163342.000|20101203163344.000|CCO|WHERE MR. AL ROKER IS DOING THE 
20101203163344.000|20101203163346.000|CCO|WEATHER. 
20101203163346.000|20101203163348.000|CCO|>> I WANT TO REMIND YOU THAT I'M
20101203163348.000|20101203163350.000|CCO|GOING TO BE HOSTING A FIRST OF 
20101203163350.000|20101203163352.000|CCO|ITS KIND TELETHON THIS WEEKEND 
20101203163352.000|20101203163354.000|CCO|TO RAISE AWARENESS FOR 
20101203163354.000|20101203163356.000|CCO|ALZHEIMER'S DISEASE.
20101203163356.000|20101203163358.000|CCO|THE ALZHEIMER'S FOUNDATION OF 
20101203163358.000|20101203163400.000|CCO|AMERICA CALLING ON AMERICANS AND
20101203163400.000|20101203163402.000|CCO|PRESIDENT OBAMA AND CONGRESS TO 
20101203163402.000|20101203163403.667|CCO|DECLARE A DECADE OF CARE FOR 
20101203163403.667|20101203163405.333|CCO|THIS DISEASE.
20101203163405.333|20101203163407.000|CCO|CURRENTLY 5.1 MILLION AMERICANS 
20101203163407.000|20101203163408.667|CCO|LIVING WITH ALZHEIMER'S.
20101203163408.667|20101203163410.333|CCO|ON THIS TELETHON, WE HAVE SO 
20101203163410.333|20101203163412.000|CCO|MANY CELEBRITIES, ELLEN 
20101203163412.000|20101203163414.000|CCO|DEGENERES, DONALD TRUMP, WENDY 
20101203163414.000|20101203163416.000|CCO|WILLIAMS.
20101203163416.000|20101203163418.000|CCO|WE HAVE EVEN GOT OUR OWN JOY 
20101203163418.000|20101203163420.000|CCO|BAUER AND NATALIE MORALES.
20101203163420.000|20101203163422.000|CCO|AIRING TOMORROW DECEMBER 4, 
20101203163422.000|20101203163423.250|CCO|LEADING UP TO PRIME TIME ON YOUR
20101203163423.250|20101203163424.500|CCO|NBC LOCAL STATIONS.
20101203163424.500|20101203163425.750|CCO|PLEASE CHECK IT OUT.
20101203163425.750|20101203163427.000|CCO|LET'S CHECK OUT YOUR WEATHER FOR
20101203163427.000|20101203163428.250|CCO|THE WEEKEND.
20101203163428.250|20101203163429.500|CCO|HERE'S WHAT WE HAVE GOT FOR YOU.
20101203163429.500|20101203163430.750|CCO|ON SATURDAY, WE HAVE SNOW 
20101203163430.750|20101203163432.000|CCO|CUTTING ACROSS FROM MINNESOTA 
20101203163432.000|20101203163433.429|CCO|ALL THE WAY INTO ILLINOIS, 
20101203163433.429|20101203163434.857|CCO|TALKING ABOUT THREE TO SIX 
20101203163434.857|20101203163436.286|CCO|INCHES OF SNOW, RAIN MOVES INTO 
20101203163436.286|20101203163437.714|CCO|THE PACIFIC NORTHWEST, NORTHERN 
20101203163437.714|20101203163439.143|CCO|CALIFORNIA, RAIN IN NEW ENGLAND 
20101203163439.143|20101203163440.571|CCO|AS WELL.
20101203163440.571|20101203163442.000|CCO|SUNNY AND WARM THROUGH THE GULF 
20101203163442.000|20101203163443.429|CCO|COAST, THEN ON SUNDAY, SUNDAY, 
20101203163443.429|20101203163444.857|CCO|WE'RE LOOKING AT SOME MORE 
20101203163444.857|20101203163446.286|CCO|LAKE-EFFECT SNOW ALONG THE 
20101203163446.286|20101203163447.714|CCO|EASTERN GREAT LAKES, WINDY ALONG
20101203163447.714|20101203163449.143|CCO|THE MID-ATLANTIC STATES, RAIN 
20101203163449.143|20101203163450.571|CCO|FROM THE PACIFIC NORTHWEST DOWN 
20101203163450.571|20101203163452.000|CCO|INTO CENTRAL AND ALMOST SOUTHERN
20101203163452.000|20101203163453.667|CCO|CALIFORNIA.
20101203163453.667|20101203163455.333|CCO|SUNNY AND COOL THROUGH TEXAS, 
20101203163455.333|20101203163457.000|CCO|MILD IN FLORIDA.
20101203163457.000|20101203163458.667|CCO|FINALLY WARMING UP AFTER A 
20101203163458.667|20101203163500.333|CCO|CHILLY START THIS MORNING.
20101203163500.333|20101203163804.000|SEG|Type=Story
20101203163500.333|20101203163502.000|CCO|>>> ALL RIGHT.
20101203163502.000|20101203163503.250|CCO|THANK YOU, AL.
20101203163503.250|20101203163504.500|CCO|SEEING A LITTLE BIT MORE IN THE 
20101203163504.500|20101203163505.750|CCO|WAY OF CLOUD COVER, PARTLY TO 
20101203163505.750|20101203163507.000|CCO|MOSTLY CLOUDY SKIES AT THIS 
20101203163507.000|20101203163508.250|CCO|HOUR.
20101203163508.250|20101203163509.500|CCO|THIS IS OUR MT. WILSON CAMERA.
20101203163509.500|20101203163510.750|CCO|YOU CAN SEE THE SKYLINE 
20101203163510.750|20101203163512.000|CCO|PERSPECTIVE THERE.
20101203163512.000|20101203163513.111|CCO|PLENTY OF CLOUD COVER, SO 
20101203163513.111|20101203163514.222|CCO|TEMPERATURE READINGS THIS 
20101203163514.222|20101203163515.333|CCO|MORNING RUNNING A LITTLE BIT 
20101203163515.333|20101203163516.444|CCO|MILDER.
20101203163516.444|20101203163517.556|CCO|TEMPERATURE READINGS THIS 
20101203163517.556|20101203163518.667|CCO|AFTERNOON IN THE MID- TO UPPER 
20101203163518.667|20101203163519.778|CCO|60s.
20101203163519.778|20101203163520.889|CCO|IT WILL BE COOLER THAN 
20101203163520.889|20101203163522.000|CCO|YESTERDAY, WITH THE PLACEMENT OF
20101203163522.000|20101203163523.429|CCO|THOSE CLOUDS WITH SUNSHINE.
20101203163523.429|20101203163524.857|CCO|NOT TOO SUNNY FOR THE NEXT 
20101203163524.857|20101203163526.286|CCO|COUPLE OF DAYS.
20101203163526.286|20101203163527.714|CCO|MOSTLY CLOUDY SKIES ON SATURDAY.
20101203163527.714|20101203163529.143|CCO|MAY EVEN SEE SOME SLIGHT CHANCES
20101203163529.143|20101203163530.571|CCO|OF RAIN.
20101203163530.571|20101203163532.000|CCO|BETTER CHANCE FOR SUNDAY AND 
20101203163532.000|20101203163534.500|CCO|MONDAY.
20101203163534.500|20101203163537.000|CCO|>> GOT A LOT OF SHOPPING TO DO 
20101203163537.000|20101203163539.500|CCO|THIS WEEKEND?
20101203163539.500|20101203163542.000|CCO|GO TO THE WEATHER CHANNEL ON 
20101203163542.000|20101203163545.333|CCO|CABLE OR WEATHER.COM ONLINE.
20101203163545.333|20101203163548.667|CCO|>> WHY IT'S SO IMPORTANT TO 
20101203163548.667|20101203163802.000|CCO|INSPIRE YOUR KIDS TO GIVE BACK, 
20101203163802.000|20101203163804.000|CCO|BUT FIRST THESE MESSAGES.
20101203163804.000|20101203164357.667|SEG|Type=Story
20101203163804.000|20101203163806.000|CCO|>>> THIS MORNING ON EDUCATION 
20101203163806.000|20101203163808.000|CCO|NATION TODAY, INSPIRING STUDENTS
20101203163808.000|20101203163810.000|CCO|TO GIVE BACK.
20101203163810.000|20101203163812.000|CCO|BETWEEN HOME WORK AND 
20101203163812.000|20101203163814.000|CCO|EXTRACURRICULAR ACTIVITIES, SOME
