TOP|20101203030002|2010-12-03_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|6c8a7624-fe89-11df-8410-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203034158.667|20101203034159.143|CCO|
20101203034159.143|20101203034159.619|CCO|YOU KNOW, GRETA, THIS CAME ON
20101203034159.619|20101203034200.095|CCO|
20101203034200.095|20101203034200.571|CCO|
20101203034200.571|20101203034201.048|CCO|THE HEELS OF INMATES FILING
20101203034201.048|20101203034201.524|CCO|
20101203034201.524|20101203034202.000|CCO|
20101203034202.000|20101203034202.667|CCO|FALSE HOME BUYER'S TAX CREDITS
20101203034202.667|20101203034203.333|CCO|
20101203034203.333|20101203034204.000|CCO|
20101203034204.000|20101203034204.667|CCO|IN JUNE OF THIS YEAR.
20101203034204.667|20101203034205.333|CCO|
20101203034205.333|20101203034206.000|CCO|
20101203034206.000|20101203034206.667|CCO|ALSO THIS HAPPENED IN 2005.
20101203034206.667|20101203034207.333|CCO|
20101203034207.333|20101203034208.000|CCO|
20101203034208.000|20101203034208.667|CCO|SO, YOU KNOW, I'M GOING TO TAKE
20101203034208.667|20101203034209.333|CCO|
20101203034209.333|20101203034210.000|CCO|
20101203034210.000|20101203034210.667|CCO|A CONTRARIAN POSITION HERE.
20101203034210.667|20101203034211.333|CCO|
20101203034211.333|20101203034212.000|CCO|
20101203034212.000|20101203034212.667|CCO|THE IRS IS UNDER THE GUN.
20101203034212.667|20101203034213.333|CCO|
20101203034213.333|20101203034214.000|CCO|
20101203034214.000|20101203034214.667|CCO|THEY DID STOP $1.5 BILLION IN
20101203034214.667|20101203034215.333|CCO|
20101203034215.333|20101203034216.000|CCO|
20101203034216.000|20101203034216.667|CCO|PROBLEMATIC REFUNDS THAT DID GO
20101203034216.667|20101203034217.333|CCO|
20101203034217.333|20101203034218.000|CCO|
20101203034218.000|20101203034218.667|CCO|OUT.
20101203034218.667|20101203034219.333|CCO|
20101203034219.333|20101203034220.000|CCO|
20101203034220.000|20101203034220.667|CCO|THEY HAVE TO HANDLE THINGS LIKE
20101203034220.667|20101203034221.333|CCO|
20101203034221.333|20101203034222.000|CCO|
20101203034222.000|20101203034222.833|CCO|THE HEALTH REFORM BILL AND
20101203034222.833|20101203034223.667|CCO|
20101203034223.667|20101203034224.500|CCO|
20101203034224.500|20101203034225.333|CCO|ANYTIME CONGRESS CHANGES THE TAX
20101203034225.333|20101203034226.167|CCO|
20101203034226.167|20101203034227.000|CCO|
20101203034227.000|20101203034227.833|CCO|LAW.
20101203034227.833|20101203034228.667|CCO|
20101203034228.667|20101203034229.500|CCO|
20101203034229.500|20101203034230.333|CCO|THE IRS IS UNDER THE GUN HAVING
20101203034230.333|20101203034231.167|CCO|
20101203034231.167|20101203034232.000|CCO|
20101203034232.000|20101203034232.556|CCO|TO DEAL WITH CONSTANT TAX
20101203034232.556|20101203034233.111|CCO|
20101203034233.111|20101203034233.667|CCO|
20101203034233.667|20101203034234.222|CCO|CHANGES, BUT THIS IS ERODING
20101203034234.222|20101203034234.778|CCO|
20101203034234.778|20101203034235.333|CCO|
20101203034235.333|20101203034235.889|CCO|CONFIDENCE IN THE TAX SYSTEM,
20101203034235.889|20101203034236.444|CCO|
20101203034236.444|20101203034237.000|CCO|
20101203034237.000|20101203034237.556|CCO|AND IT'S CERTAINLY HURTING
20101203034237.556|20101203034238.111|CCO|
20101203034238.111|20101203034238.667|CCO|
20101203034238.667|20101203034239.222|CCO|CREDIBILITY OF THE GOVERNMENT
20101203034239.222|20101203034239.778|CCO|
20101203034239.778|20101203034240.333|CCO|
20101203034240.333|20101203034240.889|CCO|WHEN YOU HEAR STORIES OF PRISON
20101203034240.889|20101203034241.444|CCO|
20101203034241.444|20101203034242.000|CCO|
20101203034242.000|20101203034245.333|CCO|INM GETTING REFUNDS SHE
20101203034245.333|20101203034248.667|CCO|
20101203034248.667|20101203034252.000|CCO|
20101203034252.000|20101203034252.556|CCO|SHOULDN'T GET DUE TO FRAUDULENT
20101203034252.556|20101203034253.111|CCO|
20101203034253.111|20101203034253.667|CCO|
20101203034253.667|20101203034254.222|CCO|TAX RETURNS.
20101203034254.222|20101203034254.778|CCO|
20101203034254.778|20101203034255.333|CCO|
20101203034255.333|20101203034255.889|CCO|>> Greta: WE HEARD THIS WEEK
20101203034255.889|20101203034256.444|CCO|
20101203034256.444|20101203034257.000|CCO|
20101203034257.000|20101203034257.556|CCO|THAT $52 WAS CAUGHT ON SOME
20101203034257.556|20101203034258.111|CCO|
20101203034258.111|20101203034258.667|CCO|
20101203034258.667|20101203034259.222|CCO|AFGHAN LEADER LEAVING THE
20101203034259.222|20101203034259.778|CCO|
20101203034259.778|20101203034300.333|CCO|
20101203034300.333|20101203034300.889|CCO|COUNTRY OF AFGHANISTAN.
20101203034300.889|20101203034301.444|CCO|
20101203034301.444|20101203034302.000|CCO|
20101203034302.000|20101203034302.476|CCO|I DON'T KNOW THAT IT WAS U.S.
20101203034302.476|20101203034302.952|CCO|
20101203034302.952|20101203034303.429|CCO|
20101203034303.429|20101203034303.905|CCO|MONEY, BUT I DON'T SUSPECT HE'S
20101203034303.905|20101203034304.381|CCO|
20101203034304.381|20101203034304.857|CCO|
20101203034304.857|20101203034305.333|CCO|MAKING $52 MILLION DOING THINGS
20101203034305.333|20101203034305.810|CCO|
20101203034305.810|20101203034306.286|CCO|
20101203034306.286|20101203034306.762|CCO|IN AFGHANISTAN.
20101203034306.762|20101203034307.238|CCO|
20101203034307.238|20101203034307.714|CCO|
20101203034307.714|20101203034308.190|CCO|WHEN WE HEAR THE IRS MAY BE
20101203034308.190|20101203034308.667|CCO|
20101203034308.667|20101203034309.143|CCO|
20101203034309.143|20101203034309.619|CCO|GIVING OUT REFUNDS WITHOUT PAPER
20101203034309.619|20101203034310.095|CCO|
20101203034310.095|20101203034310.571|CCO|
20101203034310.571|20101203034311.048|CCO|TO SUPPORT IT, AND AT THE SAME
20101203034311.048|20101203034311.524|CCO|
20101203034311.524|20101203034312.000|CCO|
20101203034312.000|20101203034312.476|CCO|TIME THE CONGRESS IS DEBATED
20101203034312.476|20101203034312.952|CCO|
20101203034312.952|20101203034313.429|CCO|
20101203034313.429|20101203034313.905|CCO|RAISING TAXES, MAYBE THEY OUGHT
20101203034313.905|20101203034314.381|CCO|
20101203034314.381|20101203034314.857|CCO|
20101203034314.857|20101203034315.333|CCO|TO LOOK AROUND AND START
20101203034315.333|20101203034315.810|CCO|
20101203034315.810|20101203034316.286|CCO|
20101203034316.286|20101203034316.762|CCO|COLLECTING SOME OF THE -- YOU
20101203034316.762|20101203034317.238|CCO|
20101203034317.238|20101203034317.714|CCO|
20101203034317.714|20101203034318.190|CCO|KNOW, GET RID OF THE FRAUD AND
20101203034318.190|20101203034318.667|CCO|
20101203034318.667|20101203034319.143|CCO|
20101203034319.143|20101203034319.619|CCO|WASTE, AND MAYBE THEY DON'T NEED
20101203034319.619|20101203034320.095|CCO|
20101203034320.095|20101203034320.571|CCO|
20101203034320.571|20101203034321.048|CCO|THAT MUCH MORE MONEY.
20101203034321.048|20101203034321.524|CCO|
20101203034321.524|20101203034322.000|CCO|
20101203034322.000|20101203034322.417|CCO|>> THAT'S THE MOST IMPORTANT
20101203034322.417|20101203034322.833|CCO|
20101203034322.833|20101203034323.250|CCO|
20101203034323.250|20101203034323.667|CCO|QUESTION YOU'RE ASKING RIGHT
20101203034323.667|20101203034324.083|CCO|
20101203034324.083|20101203034324.500|CCO|
20101203034324.500|20101203034324.917|CCO|NOW.
20101203034324.917|20101203034325.333|CCO|
20101203034325.333|20101203034325.750|CCO|
20101203034325.750|20101203034326.167|CCO|NORTHWESTWARD, YOU KNOW, PEOPLE
20101203034326.167|20101203034326.583|CCO|
20101203034326.583|20101203034327.000|CCO|
20101203034327.000|20101203034327.417|CCO|IN THIS COUNTRY, I THINK,
20101203034327.417|20101203034327.833|CCO|
20101203034327.833|20101203034328.250|CCO|
20101203034328.250|20101203034328.667|CCO|RECOGNIZE THAT THEY NEED TO PAY
20101203034328.667|20101203034329.083|CCO|
20101203034329.083|20101203034329.500|CCO|
20101203034329.500|20101203034329.917|CCO|TAXES, THEY WANT TO PAY TAXES,
20101203034329.917|20101203034330.333|CCO|
20101203034330.333|20101203034330.750|CCO|
20101203034330.750|20101203034331.167|CCO|THEY UNDERSTAND THEY HAVE TO PAY
20101203034331.167|20101203034331.583|CCO|
20101203034331.583|20101203034332.000|CCO|
20101203034332.000|20101203034332.556|CCO|TAXES FOR GOODS AND SERVICES,
20101203034332.556|20101203034333.111|CCO|
20101203034333.111|20101203034333.667|CCO|
20101203034333.667|20101203034334.222|CCO|BUT WHEN THEY SEE THINGS LIKE
20101203034334.222|20101203034334.778|CCO|
20101203034334.778|20101203034335.333|CCO|
20101203034335.333|20101203034335.889|CCO|THIS STORY THAT PRISON INMATES
20101203034335.889|20101203034336.444|CCO|
20101203034336.444|20101203034337.000|CCO|
20101203034337.000|20101203034337.556|CCO|ARE GETTING FAKE REFUNDS THEY
20101203034337.556|20101203034338.111|CCO|
20101203034338.111|20101203034338.667|CCO|
20101203034338.667|20101203034339.222|CCO|WERE NOT ENTITLED TO, THERE'S
20101203034339.222|20101203034339.778|CCO|
20101203034339.778|20101203034340.333|CCO|
20101203034340.333|20101203034340.889|CCO|FRAUD, WASTE AND ABUSE GOING ON
20101203034340.889|20101203034341.444|CCO|
20101203034341.444|20101203034342.000|CCO|
20101203034342.000|20101203034342.476|CCO|AT THE TIME WHEN CONGRESS WANTS
20101203034342.476|20101203034342.952|CCO|
20101203034342.952|20101203034343.429|CCO|
20101203034343.429|20101203034343.905|CCO|TO RAISE TAXES, THEY GOT TO SAY
20101203034343.905|20101203034344.381|CCO|
20101203034344.381|20101203034344.857|CCO|
20101203034344.857|20101203034345.333|CCO|TO THEMSELVES, HEY, WAIT A
20101203034345.333|20101203034345.810|CCO|
20101203034345.810|20101203034346.286|CCO|
20101203034346.286|20101203034346.762|CCO|SECOND, WHAT IS THE GOVERNMENT
20101203034346.762|20101203034347.238|CCO|
20101203034347.238|20101203034347.714|CCO|
20101203034347.714|20101203034348.190|CCO|DOING FOR ME?
20101203034348.190|20101203034348.667|CCO|
20101203034348.667|20101203034349.143|CCO|
20101203034349.143|20101203034349.619|CCO|ARE THEY OPERATING THE
20101203034349.619|20101203034350.095|CCO|
20101203034350.095|20101203034350.571|CCO|
20101203034350.571|20101203034351.048|CCO|GOVERNMENT IN A CORRECT WAY?
20101203034351.048|20101203034351.524|CCO|
20101203034351.524|20101203034352.000|CCO|
20101203034352.000|20101203034352.556|CCO|ARE THEY OPERATING THE TAX
20101203034352.556|20101203034353.111|CCO|
20101203034353.111|20101203034353.667|CCO|
20101203034353.667|20101203034354.222|CCO|SYSTEM IN A CORRECT WAY?
20101203034354.222|20101203034354.778|CCO|
20101203034354.778|20101203034355.333|CCO|
20101203034355.333|20101203034355.889|CCO|CLEARLY WITH THIS STORY COMING
20101203034355.889|20101203034356.444|CCO|
20101203034356.444|20101203034357.000|CCO|
20101203034357.000|20101203034357.556|CCO|OUT CLEARLY THE ANSWER IS NO.
20101203034357.556|20101203034358.111|CCO|
20101203034358.111|20101203034358.667|CCO|
20101203034358.667|20101203034359.222|CCO|I GOT TO TELL YOU, GRETA, I'VE
20101203034359.222|20101203034359.778|CCO|
20101203034359.778|20101203034400.333|CCO|
20101203034400.333|20101203034400.889|CCO|COVERED THE IRS TWO DECADES.
20101203034400.889|20101203034401.444|CCO|
20101203034401.444|20101203034402.000|CCO|
20101203034402.000|20101203034402.556|CCO|I TESTIFIED BEFORE CONGRESS
20101203034402.556|20101203034403.111|CCO|
20101203034403.111|20101203034403.667|CCO|
20101203034403.667|20101203034404.222|CCO|ABOUT IRS REFORM AND IRS'S ABUSE
20101203034404.222|20101203034404.778|CCO|
20101203034404.778|20101203034405.333|CCO|
20101203034405.333|20101203034405.889|CCO|OF TAXPAYERS, AND I GOT TO TELL
20101203034405.889|20101203034406.444|CCO|
20101203034406.444|20101203034407.000|CCO|
20101203034407.000|20101203034407.556|CCO|YOU THE IRS OFFICIALS THEMSELVES
20101203034407.556|20101203034408.111|CCO|
20101203034408.111|20101203034408.667|CCO|
20101203034408.667|20101203034409.222|CCO|HAVE TOLD ME TIME AND AGAIN
20101203034409.222|20101203034409.778|CCO|
20101203034409.778|20101203034410.333|CCO|
20101203034410.333|20101203034410.889|CCO|THEY'RE VERY FRUSTRATED WITH THE
20101203034410.889|20101203034411.444|CCO|
20101203034411.444|20101203034412.000|CCO|
20101203034412.000|20101203034412.476|CCO|WAY THE TAX SYSTEM IS OPERATING
20101203034412.476|20101203034412.952|CCO|
20101203034412.952|20101203034413.429|CCO|
20101203034413.429|20101203034413.905|CCO|IN THIS COUNTRY.
20101203034413.905|20101203034414.381|CCO|
20101203034414.381|20101203034414.857|CCO|
20101203034414.857|20101203034415.333|CCO|THEY DON'T LIKE IT THAT THESE
20101203034415.333|20101203034415.810|CCO|
20101203034415.810|20101203034416.286|CCO|
20101203034416.286|20101203034416.762|CCO|KINDS OF MISTAKES ARE MADE.
20101203034416.762|20101203034417.238|CCO|
20101203034417.238|20101203034417.714|CCO|
20101203034417.714|20101203034418.190|CCO|THEY DON'T LIKE IT THAT THE
20101203034418.190|20101203034418.667|CCO|
20101203034418.667|20101203034419.143|CCO|
20101203034419.143|20101203034419.619|CCO|CONGRESS IS CONSTANTLY FIDDLING
20101203034419.619|20101203034420.095|CCO|
20101203034420.095|20101203034420.571|CCO|
20101203034420.571|20101203034421.048|CCO|WITH THE TAX CODE, BECAUSE THE
20101203034421.048|20101203034421.524|CCO|
20101203034421.524|20101203034422.000|CCO|
20101203034422.000|20101203034422.667|CCO|IRS IS THE ONES THAT HAVE TO
20101203034422.667|20101203034423.333|CCO|
20101203034423.333|20101203034424.000|CCO|
20101203034424.000|20101203034424.667|CCO|HANDLE THE BURDEN OF DELIVERING
20101203034424.667|20101203034425.333|CCO|
20101203034425.333|20101203034426.000|CCO|
20101203034426.000|20101203034426.667|CCO|THE TAX SYSTEM TO THE TAXPAYERS.
20101203034426.667|20101203034427.333|CCO|
20101203034427.333|20101203034428.000|CCO|
20101203034428.000|20101203034428.667|CCO|THEY DON'T WANT TO BE -- THEY
20101203034428.667|20101203034429.333|CCO|
20101203034429.333|20101203034430.000|CCO|
20101203034430.000|20101203034430.667|CCO|DON'T WANT TO HAVE TO DEAL WITH
20101203034430.667|20101203034431.333|CCO|
20101203034431.333|20101203034432.000|CCO|
20101203034432.000|20101203034432.667|CCO|THESE MISTAKES, THESE MISTAKES
20101203034432.667|20101203034433.333|CCO|
20101203034433.333|20101203034434.000|CCO|
20101203034434.000|20101203034434.667|CCO|ON THEIR WATCH, ERRONEOUS FUNDS
20101203034434.667|20101203034435.333|CCO|
20101203034435.333|20101203034436.000|CCO|
20101203034436.000|20101203034436.667|CCO|GOING OUT TO PRISON INMATES THAT
20101203034436.667|20101203034437.333|CCO|
20101203034437.333|20101203034438.000|CCO|
20101203034438.000|20101203034438.667|CCO|DON'T DESERVE THEM AT THE TIME
20101203034438.667|20101203034439.333|CCO|
20101203034439.333|20101203034440.000|CCO|
20101203034440.000|20101203034440.667|CCO|WHEN TAXPAYERS HAVE TO SCRAMBLE
20101203034440.667|20101203034441.333|CCO|
20101203034441.333|20101203034442.000|CCO|
20101203034442.000|20101203034442.476|CCO|FOR TAX PAYMENTS IN THE SEAT
20101203034442.476|20101203034442.952|CCO|
20101203034442.952|20101203034443.429|CCO|
20101203034443.429|20101203034443.905|CCO|CUSHION AT THE TIME WHEN
20101203034443.905|20101203034444.381|CCO|
20101203034444.381|20101203034444.857|CCO|
20101203034444.857|20101203034445.333|CCO|CONGRESS IS FIDDLING WITH THE
20101203034445.333|20101203034445.810|CCO|
20101203034445.810|20101203034446.286|CCO|
20101203034446.286|20101203034446.762|CCO|TAX CODE.
20101203034446.762|20101203034447.238|CCO|
20101203034447.238|20101203034447.714|CCO|
20101203034447.714|20101203034448.190|CCO|YOU'RE ASKING THE MOST IMPORTANT
20101203034448.190|20101203034448.667|CCO|
20101203034448.667|20101203034449.143|CCO|
20101203034449.143|20101203034449.619|CCO|QUESTION RIGHT NOW, WHAT IS
20101203034449.619|20101203034450.095|CCO|
20101203034450.095|20101203034450.571|CCO|
20101203034450.571|20101203034451.048|CCO|GOING ON HERE WITH THE TAX
20101203034451.048|20101203034451.524|CCO|
20101203034451.524|20101203034452.000|CCO|
20101203034452.000|20101203034452.417|CCO|SYSTEM?
20101203034452.417|20101203034452.833|CCO|
20101203034452.833|20101203034453.250|CCO|
20101203034453.250|20101203034453.667|CCO|CLEARLY WE'RE SEEING THIS STORY
20101203034453.667|20101203034454.083|CCO|
20101203034454.083|20101203034454.500|CCO|
20101203034454.500|20101203034454.917|CCO|BREAK TODAY, WHICH WE SAW IN
20101203034454.917|20101203034455.333|CCO|
20101203034455.333|20101203034455.750|CCO|
20101203034455.750|20101203034456.167|CCO|2005.
20101203034456.167|20101203034456.583|CCO|
20101203034456.583|20101203034457.000|CCO|
20101203034457.000|20101203034457.417|CCO|>> Greta: SORT OF INTERESTING
20101203034457.417|20101203034457.833|CCO|
20101203034457.833|20101203034458.250|CCO|
20101203034458.250|20101203034458.667|CCO|TOMORROW THE DEBT COMMISSION
20101203034458.667|20101203034459.083|CCO|
20101203034459.083|20101203034459.500|CCO|
20101203034459.500|20101203034459.917|CCO|WILL VOTE ON THE REPORT.
20101203034459.917|20101203034500.333|CCO|
20101203034500.333|20101203034500.750|CCO|
20101203034500.750|20101203034501.167|CCO|ACCORDING TO THE TWO CO-CHAIRS
20101203034501.167|20101203034501.583|CCO|
20101203034501.583|20101203034502.000|CCO|
20101203034502.000|20101203034502.833|CCO|WE SPOKE TO THE OTHER DAY, THEY
20101203034502.833|20101203034503.667|CCO|
20101203034503.667|20101203034504.500|CCO|
20101203034504.500|20101203034505.333|CCO|REFER TO IT SO THE EARMARKS IN
20101203034505.333|20101203034506.167|CCO|
20101203034506.167|20101203034507.000|CCO|
20101203034507.000|20101203034507.833|CCO|THE TAX CODES, SO MANY
20101203034507.833|20101203034508.667|CCO|
20101203034508.667|20101203034509.500|CCO|
20101203034509.500|20101203034510.333|CCO|DEDUCTIONS LOBBIED TO BY SPECIAL
20101203034510.333|20101203034511.167|CCO|
20101203034511.167|20101203034512.000|CCO|
20101203034512.000|20101203034512.417|CCO|INTEREST, THEY'RE LIKE EARMARKS,
20101203034512.417|20101203034512.833|CCO|
20101203034512.833|20101203034513.250|CCO|
20101203034513.250|20101203034513.667|CCO|THERE'S SO MANY GREAT DEALS IN
20101203034513.667|20101203034514.083|CCO|
20101203034514.083|20101203034514.500|CCO|
20101203034514.500|20101203034514.917|CCO|THE TAX CODE IF YOU HAVE ENOUGH
20101203034514.917|20101203034515.333|CCO|
20101203034515.333|20101203034515.750|CCO|
20101203034515.750|20101203034516.167|CCO|MONEY TO WHEEL AND DEAL WITH
20101203034516.167|20101203034516.583|CCO|
20101203034516.583|20101203034517.000|CCO|
20101203034517.000|20101203034517.417|CCO|THEM, THAT THE DEBT COMMISSION
20101203034517.417|20101203034517.833|CCO|
20101203034517.833|20101203034518.250|CCO|
20101203034518.250|20101203034518.667|CCO|WOULD LIKE TO GET RID OF THOSE.
20101203034518.667|20101203034519.083|CCO|
20101203034519.083|20101203034519.500|CCO|
20101203034519.500|20101203034519.917|CCO|MAYBE THE IRS WILL GET YOUR WISH
20101203034519.917|20101203034520.333|CCO|
20101203034520.333|20101203034520.750|CCO|
20101203034520.750|20101203034521.167|CCO|LIST, GET SIMPLIFIED, SO THEY
20101203034521.167|20101203034521.583|CCO|
20101203034521.583|20101203034522.000|CCO|
20101203034522.000|20101203034522.476|CCO|DON'T HAVE THE PROBLEM THAT
20101203034522.476|20101203034522.952|CCO|
20101203034522.952|20101203034523.429|CCO|
20101203034523.429|20101203034523.905|CCO|THEY'RE WILLING TO SEND OUT
20101203034523.905|20101203034524.381|CCO|
20101203034524.381|20101203034524.857|CCO|
20101203034524.857|20101203034525.333|CCO|REFUNDS TO PEOPLE WITHOUT
20101203034525.333|20101203034525.810|CCO|
20101203034525.810|20101203034526.286|CCO|
20101203034526.286|20101203034526.762|CCO|SUPPORTING PAPERWORK.
20101203034526.762|20101203034527.238|CCO|
20101203034527.238|20101203034527.714|CCO|
20101203034527.714|20101203034528.190|CCO|>> THAT'S RIGHT.
20101203034528.190|20101203034528.667|CCO|
20101203034528.667|20101203034529.143|CCO|
20101203034529.143|20101203034529.619|CCO|NO SURPRISE THE JOINT COMMITTEE
20101203034529.619|20101203034530.095|CCO|
20101203034530.095|20101203034530.571|CCO|
20101203034530.571|20101203034531.048|CCO|ON TAXATION GETS SOME OF THE
20101203034531.048|20101203034531.524|CCO|
20101203034531.524|20101203034532.000|CCO|
20101203034532.000|20101203034532.476|CCO|HIGHEST AMOUNTS OF POLITICAL
20101203034532.476|20101203034532.952|CCO|
20101203034532.952|20101203034533.429|CCO|
20101203034533.429|20101203034533.905|CCO|DONATIONS IN THIS COUNTRY, AND
20101203034533.905|20101203034534.381|CCO|
20101203034534.381|20101203034534.857|CCO|
20101203034534.857|20101203034535.333|CCO|I'LL TELL YOU SOMETHING, GRETA,
20101203034535.333|20101203034535.810|CCO|
20101203034535.810|20101203034536.286|CCO|
20101203034536.286|20101203034536.762|CCO|YOU KNOW, WHEN YOU SEE WHAT'S
20101203034536.762|20101203034537.238|CCO|
20101203034537.238|20101203034537.714|CCO|
20101203034537.714|20101203034538.190|CCO|GOING ON WITH THE DEFICIT
20101203034538.190|20101203034538.667|CCO|
20101203034538.667|20101203034539.143|CCO|
20101203034539.143|20101203034539.619|CCO|COMMISSION IN TERMS OF CUTTING
20101203034539.619|20101203034540.095|CCO|
20101203034540.095|20101203034540.571|CCO|
20101203034540.571|20101203034541.048|CCO|THE DEFICIT, WHEN YOU SEE WHAT'S
20101203034541.048|20101203034541.524|CCO|
20101203034541.524|20101203034542.000|CCO|
20101203034542.000|20101203034542.667|CCO|GOING ON IN TERMS OF CUTTING THE
20101203034542.667|20101203034543.333|CCO|
20101203034543.333|20101203034544.000|CCO|
20101203034544.000|20101203034544.667|CCO|PORK IN THIS COUNTRY, THE ISSUE
20101203034544.667|20101203034545.333|CCO|
20101203034545.333|20101203034546.000|CCO|
20101203034546.000|20101203034546.667|CCO|IS WHAT IS THIS IDEA -- THIS
20101203034546.667|20101203034547.333|CCO|
20101203034547.333|20101203034548.000|CCO|
20101203034548.000|20101203034548.667|CCO|IDEA THAT'S WHAT'S IN IT FOR ME
20101203034548.667|20101203034549.333|CCO|
20101203034549.333|20101203034550.000|CCO|
20101203034550.000|20101203034550.667|CCO|HAS GOT TO GO.
20101203034550.667|20101203034551.333|CCO|
20101203034551.333|20101203034552.000|CCO|
20101203034552.000|20101203034552.476|CCO|I THINK WHAT PEOPLE WANT TO SEE
20101203034552.476|20101203034552.952|CCO|
20101203034552.952|20101203034553.429|CCO|
20101203034553.429|20101203034553.905|CCO|IS PRINCIPLED POLITICIANS,
20101203034553.905|20101203034554.381|CCO|
20101203034554.381|20101203034554.857|CCO|
20101203034554.857|20101203034555.333|CCO|POLITICIANS THAT WANT TO RUN THE
20101203034555.333|20101203034555.810|CCO|
20101203034555.810|20101203034556.286|CCO|
20101203034556.286|20101203034556.762|CCO|GOVERNMENT ON BEHALF OF THE
20101203034556.762|20101203034557.238|CCO|
20101203034557.238|20101203034557.714|CCO|
20101203034557.714|20101203034558.190|CCO|ENTIRE NATION, NOT JUST STATE BY
20101203034558.190|20101203034558.667|CCO|
20101203034558.667|20101203034559.143|CCO|
20101203034559.143|20101203034559.619|CCO|STATE BY STATE.
20101203034559.619|20101203034600.095|CCO|
20101203034600.095|20101203034600.571|CCO|
20101203034600.571|20101203034601.048|CCO|THIS ATTITUDE OF WHAT'S IN IT
20101203034601.048|20101203034601.524|CCO|
20101203034601.524|20101203034602.000|CCO|
20101203034602.000|20101203034602.370|CCO|FOR ME, WHAT'S IN IT FOR MY
20101203034602.370|20101203034602.741|CCO|
20101203034602.741|20101203034603.111|CCO|
20101203034603.111|20101203034603.481|CCO|STATE HAS GOT TO GO.
20101203034603.481|20101203034603.852|CCO|
20101203034603.852|20101203034604.222|CCO|
20101203034604.222|20101203034604.593|CCO|I THINK TAXPAYERS ARE OVER WITH
20101203034604.593|20101203034604.963|CCO|
20101203034604.963|20101203034605.333|CCO|
20101203034605.333|20101203034605.704|CCO|IT.
20101203034605.704|20101203034606.074|CCO|
20101203034606.074|20101203034606.444|CCO|
20101203034606.444|20101203034606.815|CCO|CERTAINLY THE IRS OFFICIAL I
20101203034606.815|20101203034607.185|CCO|
20101203034607.185|20101203034607.556|CCO|
20101203034607.556|20101203034607.926|CCO|TALKED TO CERTAINLY CLEARLY TOLD
20101203034607.926|20101203034608.296|CCO|
20101203034608.296|20101203034608.667|CCO|
20101203034608.667|20101203034609.037|CCO|ME THROUGH THE YEARS THEY'RE
20101203034609.037|20101203034609.407|CCO|
20101203034609.407|20101203034609.778|CCO|
20101203034609.778|20101203034610.148|CCO|DONE WITH IT, TOO.
20101203034610.148|20101203034610.519|CCO|
20101203034610.519|20101203034610.889|CCO|
20101203034610.889|20101203034611.259|CCO|BACK TO YOU, GRETA.
20101203034611.259|20101203034611.630|CCO|
20101203034611.630|20101203034612.000|CCO|
20101203034612.000|20101203034612.667|CCO|>> Greta: I JUST THINK BEFORE
20101203034612.667|20101203034613.333|CCO|
20101203034613.333|20101203034614.000|CCO|
20101203034614.000|20101203034614.667|CCO|THEY STARTED COLLECTING MORE
20101203034614.667|20101203034615.333|CCO|
20101203034615.333|20101203034616.000|CCO|
20101203034616.000|20101203034616.667|CCO|MONEY FROM THE AMERICAN PEOPLE,
20101203034616.667|20101203034617.333|CCO|
20101203034617.333|20101203034618.000|CCO|
20101203034618.000|20101203034618.667|CCO|THEY WANT TO USE THE PASSION
20101203034618.667|20101203034619.333|CCO|
20101203034619.333|20101203034620.000|CCO|
20101203034620.000|20101203034620.667|CCO|THEY HAD DURING THE ELECTION
20101203034620.667|20101203034621.333|CCO|
20101203034621.333|20101203034622.000|CCO|
20101203034622.000|20101203034622.417|CCO|ABOUT GOING OVER THIS FRAUD AND
20101203034622.417|20101203034622.833|CCO|
20101203034622.833|20101203034623.250|CCO|
20101203034623.250|20101203034623.667|CCO|WASTE.
20101203034623.667|20101203034624.083|CCO|
20101203034624.083|20101203034624.500|CCO|
20101203034624.500|20101203034624.917|CCO|THERE'S AN AWFUL LOT.
20101203034624.917|20101203034625.333|CCO|
20101203034625.333|20101203034625.750|CCO|
20101203034625.750|20101203034626.167|CCO|>> WHY RAISE TAXES WHEN YOU CAN
20101203034626.167|20101203034626.583|CCO|
20101203034626.583|20101203034627.000|CCO|
20101203034627.000|20101203034627.417|CCO|BRING IN MORE MONEY THROUGH
20101203034627.417|20101203034627.833|CCO|
20101203034627.833|20101203034628.250|CCO|
20101203034628.250|20101203034628.667|CCO|CRACK E CRACKING DOWN ON FRAUD
20101203034628.667|20101203034629.083|CCO|
20101203034629.083|20101203034629.500|CCO|
20101203034629.500|20101203034629.917|CCO|AND WASTE.
20101203034629.917|20101203034630.333|CCO|
20101203034630.333|20101203034630.750|CCO|
20101203034630.750|20101203034631.167|CCO|WHY RAISE TAXES WHEN YOU CAN
20101203034631.167|20101203034631.583|CCO|
20101203034631.583|20101203034632.000|CCO|
20101203034632.000|20101203034632.417|CCO|BRING IN MORE REVENUE THAT WAY?
20101203034632.417|20101203034632.833|CCO|
