TOP|20101203150002|2010-12-03_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|017c6d00-feee-11df-9045-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203153233.538|20101203153234.308|CCO|                        7?@?÷?7oéYx?oñx??l??wOÑ3wóVooÑN:@o>çm:6??ç+?@?o Ñ9??uwckTyoZkONç@çhn
20101203153234.308|20101203153235.077|CCO|          
20101203153235.077|20101203153235.846|CCO|          @ñ?Ñ?Ñ÷ç?]/w
20101203153235.846|20101203153236.615|CCO|
20101203153236.615|20101203153237.385|CCO|ç?ó/>v@ÑÑ]offuww÷]][ç???nwçKÑK?4<ñ0??y4vó?÷?w?7?:ç?ó?owgy?í?
20101203153237.385|20101203153238.154|CCO|
20101203153238.154|20101203153238.923|CCO|      [ Male Announcer ] GOUT'S            
20101203153238.923|20101203153239.692|CCO|                   
20101203153239.692|20101203153240.462|CCO|    IF YOU HAVE GOUT, HIGH URIC
20101203153240.462|20101203153241.231|CCO|
20101203153241.231|20101203153242.000|CCO|  ACID CAN LEAD TO MORE ATTACKS.
20101203153242.000|20101203153243.111|CCO|            
20101203153243.111|20101203153244.222|CCO|                   
20101203153244.222|20101203153245.333|CCO|    
20101203153245.333|20101203153246.444|CCO|    TO HELP REDUCE ATTACKS,
20101203153246.444|20101203153247.556|CCO|    
20101203153247.556|20101203153248.667|CCO|      LOWER YOUR URIC ACID.
20101203153248.667|20101203153249.778|CCO|  ULORIC LOWERS URIC ACID LEVELS
20101203153249.778|20101203153250.889|CCO|    
20101203153250.889|20101203153252.000|CCO|        IN ADUS WITH GOUT.
20101203153252.000|20101203153253.667|CCO|      IT'S NOT FOR THE TREATMENT
20101203153253.667|20101203153255.333|CCO|    
20101203153255.333|20101203153257.000|CCO|          OF HIGH URIC ACID
20101203153257.000|20101203153258.667|CCO|      WITHOUT A HISTORY OF GOUT.
20101203153258.667|20101203153300.333|CCO|    ULORIC REDUCES URIC ACID TO
20101203153300.333|20101203153302.000|CCO|HELP YOU REACH A HEALTHY LEVEL.
20101203153302.000|20101203153302.476|CCO|    
20101203153302.476|20101203153302.952|CCO|        [ Female Announcer ]
20101203153302.952|20101203153303.429|CCO|    
20101203153303.429|20101203153303.905|CCO|          DON'T TAKE ULORIC
20101203153303.905|20101203153304.381|CCO|IF YOU ARE TAKING AZATHIOPRINE,
20101203153304.381|20101203153304.857|CCO|        
20101203153304.857|20101203153305.333|CCO|        MERCAPTOPURINE,
20101203153305.333|20101203153305.810|CCO|        
20101203153305.810|20101203153306.286|CCO|        OR THEOPHYLLINE.
20101203153306.286|20101203153306.762|CCO|        
20101203153306.762|20101203153307.238|CCO|          GOUT MAY FLARE
20101203153307.238|20101203153307.714|CCO|    
20101203153307.714|20101203153308.190|CCO|      WHEN STARTING ULORIC.
20101203153308.190|20101203153308.667|CCO|    
20101203153308.667|20101203153309.143|CCO|      DON'T STOP TAKING IT.
20101203153309.143|20101203153309.619|CCO|    
20101203153309.619|20101203153310.095|CCO|    YOUR DOCTOR MAY GIVE YOU
20101203153310.095|20101203153310.571|CCO|        
20101203153310.571|20101203153311.048|CCO|        OTHER MEDICINES
20101203153311.048|20101203153311.524|CCO|    
20101203153311.524|20101203153312.000|CCO|    TO HELP PREVENT FLARES.
20101203153312.000|20101203153312.526|CCO|        
20101203153312.526|20101203153313.053|CCO|          A SMALL NUMBER
20101203153313.053|20101203153313.579|CCO|
20101203153313.579|20101203153314.105|CCO|      OF HEART ATTACKS, STROKES,
20101203153314.105|20101203153314.632|CCO|    
20101203153314.632|20101203153315.158|CCO|    AND HEART-RELATED DEATHS
20101203153315.158|20101203153315.684|CCO|    
20101203153315.684|20101203153316.211|CCO|      WERE SEEN IN STUDIES.
20101203153316.211|20101203153316.737|CCO|        
20101203153316.737|20101203153317.263|CCO|        IT'S NOT CERTAIN
20101203153317.263|20101203153317.789|CCO|    
20101203153317.789|20101203153318.316|CCO|        ULORIC CAUSED THEM.
20101203153318.316|20101203153318.842|CCO|    CERTAIN TESTTO CHECK LIVER
20101203153318.842|20101203153319.368|CCO|
20101203153319.368|20101203153319.895|CCO|      FUNCTION MAY BE REQUIRED.
20101203153319.895|20101203153320.421|CCO|    
20101203153320.421|20101203153320.947|CCO|      TELL YOUR DOCTOR ABOUT
20101203153320.947|20101203153321.474|CCO|
20101203153321.474|20101203153322.000|CCO|      LIVER OR KIDNEY PROBLEMS,
20101203153322.000|20101203153322.667|CCO|    OR HISTORY OF HEART DISEASE
20101203153322.667|20101203153323.333|CCO|        
20101203153323.333|20101203153324.000|CCO|              OR STROKE.
20101203153324.000|20101203153324.667|CCO|    THE MOST COMMON SIDE EFFECTS
20101203153324.667|20101203153325.333|CCO|
20101203153325.333|20101203153326.000|CCO|    ARE LIVER PROBLEMS, NAUSEA,
20101203153326.000|20101203153326.667|CCO|    
20101203153326.667|20101203153327.333|CCO|    GOUT FLARES, JOINT PAIN,
20101203153327.333|20101203153328.000|CCO|        
20101203153328.000|20101203153328.667|CCO|              AND RASH.
20101203153328.667|20101203153329.333|CCO|    
20101203153329.333|20101203153330.000|CCO|          [ Male Announcer ]
20101203153330.000|20101203153330.667|CCO|    
20101203153330.667|20101203153331.333|CCO|          IF YOU HAVE GOUT,
20101203153331.333|20101203153332.000|CCO|  ASK YOUROCTOR ABOUT ULORIC.
20101203153332.000|20101203153342.000|SEG_01|Type=Story start
20101203153332.000|20101203153342.000|CCO|BILL: BREAK, NEWS ON JOBS IN 
20101203153342.000|20101203153344.000|CCO|AMERICA, IF YOU ARE WAKING UP, 
20101203153344.000|20101203153346.000|CCO|IT'S NOT GOOD.  
20101203153346.000|20101203153348.000|CCO|THE UNEMPLOYMENT RATE RISING TO 
20101203153348.000|20101203153350.000|CCO|A 7 MONTH HIGH, NOW 9.8%, UP 
20101203153350.000|20101203153352.000|CCO|FROM 9.6, HERE'S WHAT HAPPENED, 
20101203153352.000|20101203153353.667|CCO|THE GOVERNMENT LOST 11,000 JOBS 
20101203153353.667|20101203153355.333|CCO|AND THE PRIVATE SECTOR ADDED 
20101203153355.333|20101203153357.000|CCO|50,000, SO, WHAT IS NOT GOING 
20101203153357.000|20101203153358.667|CCO|RIGHT?  
20101203153358.667|20101203153400.333|CCO|PRIVATE SECTOR, MANY THOUGHT IT 
20101203153400.333|20101203153402.000|CCO|WOULD ADD 150,000, AND IT WAS 
20101203153402.000|20101203153403.250|CCO|WELL BELOW THAT, 66%.
20101203153403.250|20101203153404.500|CCO|AND, LIZ CLAMAN FROM THE FOX 
20101203153404.500|20101203153405.750|CCO|BUSINESS NETWORK, GOOD MORNING 
20101203153405.750|20101203153407.000|CCO|TO YOU.
20101203153407.000|20101203153408.250|CCO|>> HOW ARE YOU. 
20101203153408.250|20101203153409.500|CCO|BILL: YOU LOOK GREAT IN GREEN.
20101203153409.500|20101203153410.750|CCO|TRY AND CHANGE THE PICTURE.
20101203153410.750|20101203153412.000|CCO|WHAT IS GOING ON HERE. 
20101203153412.000|20101203153413.429|CCO|>> THIS IS A DEVASTATING NUMBER.
20101203153413.429|20101203153414.857|CCO|BECAUSE, WE HAVE GOTTEN RECENT 
20101203153414.857|20101203153416.286|CCO|BITS OF ECONOMIC INDICATIONS 
20101203153416.286|20101203153417.714|CCO|THAT THINGS WERE GETTING 
20101203153417.714|20101203153419.143|CCO|SLIGHTLY BETTER.
20101203153419.143|20101203153420.571|CCO|WE HAD A GREAT BLACK FRIDAY, AND
20101203153420.571|20101203153422.000|CCO|STARTED TO SEE PRETTY DECENT 
20101203153422.000|20101203153424.000|CCO|NUMBERS ON WHAT IS CALLED THE 
20101203153424.000|20101203153426.000|CCO|ADP JOBS REPORT, EARLIER THIS 
20101203153426.000|20101203153428.000|CCO|WEEK AND THAT IS A DIFFERENT 
20101203153428.000|20101203153430.000|CCO|JOBS REPORT NUMBER THAT COMES 
20101203153430.000|20101203153432.000|CCO|OUT FROM THE PRIVATE SECTOR AND,
20101203153432.000|20101203153434.000|CCO|WE GET THE NUMBER, AND NOT ONLY 
20101203153434.000|20101203153436.000|CCO|DID WE SEE A LESS THAN EXPECTED 
20101203153436.000|20101203153438.000|CCO|BUILD IN THE NUMBER OF JOBS, IT 
20101203153438.000|20101203153440.000|CCO|TURNED OUT TO BE 39,000 AND THE 
20101203153440.000|20101203153442.000|CCO|EXPECTATION WAS TO SEE 140,000, 
20101203153442.000|20101203153443.429|CCO|AND THEY DIDN'T GET CLOSE TO 
20101203153443.429|20101203153444.857|CCO|THAT. 
20101203153444.857|20101203153446.286|CCO|BILL: THERE WAS NO ANALYST WHO 
20101203153446.286|20101203153447.714|CCO|SAID IT WOULD BE THIS LOW.
20101203153447.714|20101203153449.143|CCO|THERON MUCH MORE OPTIMISTIC THAN
20101203153449.143|20101203153450.571|CCO|THE NUMBER --
20101203153450.571|20101203153452.000|CCO|>> BECAUSE OF THE CLUSTER OF 
20101203153452.000|20101203153453.250|CCO|DECENT PIECES OF DATA. 
20101203153453.250|20101203153454.500|CCO|BILL: AND THOUGHT THE TREND WAS 
20101203153454.500|20101203153455.750|CCO|OUR FRIEND. 
20101203153455.750|20101203153457.000|CCO|>> EXACTLY. 
20101203153457.000|20101203153458.250|CCO|BILL: AND THE POLITICS OF THIS 
20101203153458.250|20101203153459.500|CCO|IS QUITE OBVIOUS HERE, NOW. 
20101203153459.500|20101203153500.750|CCO|>> IMMEDIATELY -- THIS NUMBER 
20101203153500.750|20101203153502.000|CCO|EMBOLDENS THOSE ON THE SIDE OF 
20101203153502.000|20101203153504.000|CCO|EXTENDING ALL OF THE BUSH TAX 
20101203153504.000|20101203153506.000|CCO|CUTS, THAT ARE OUT THERE, FOR 
20101203153506.000|20101203153508.000|CCO|EVERY TIER, NOT JUST THE 
20101203153508.000|20101203153510.000|CCO|SO-CALLED MIDDLE CLASS BUT FOR 
20101203153510.000|20101203153512.000|CCO|THOSE MAKING ABOVE $250,000.
20101203153512.000|20101203153514.000|CCO|HOW THEY WOULD SAY CAN YOU 
20101203153514.000|20101203153516.000|CCO|POSSIBLY RAISE TAXES ON ANYBODY,
20101203153516.000|20101203153518.000|CCO|WHEN WE'RE NOT NECESSARILY 
20101203153518.000|20101203153520.000|CCO|SEEING A RECOVERY, THIS IS THE 
20101203153520.000|20101203153522.000|CCO|11th MONTH IN A ROW WE HAVE SEEN
20101203153522.000|20101203153523.667|CCO|PRIVET SECTOR HIRING, AND IS NOT
20101203153523.667|20101203153525.333|CCO|A TOTAL STALL BUT WILL NOT BRING
20101203153525.333|20101203153527.000|CCO|DOWN THE UNEMPLOYMENT RATE OF 
20101203153527.000|20101203153528.667|CCO|9.8%, AND WHAT DID WE SEE, IT 
20101203153528.667|20101203153530.333|CCO|WENT HIGHER, BECAUSE MORE PEOPLE
20101203153530.333|20101203153532.000|CCO|ARE GOING INTO THE JOB SEARCH, 
20101203153532.000|20101203153533.667|CCO|THEY CANNOT FIND JOBS RIGHT NOW.
20101203153533.667|20101203153535.333|CCO|BILL: YOU ARE PROBABLY RIEFT AND
20101203153535.333|20101203153537.000|CCO|CONTRIBUTES TO THE DEBATE ON 
20101203153537.000|20101203153538.667|CCO|TAXES, AND PROBABLY CONTRIBUTES,
20101203153538.667|20101203153540.333|CCO|TOO, TO EXTENDING THE 
20101203153540.333|20101203153542.000|CCO|UNEMPLOYMENT BENEFITS. 
20101203153542.000|20101203153543.429|CCO|>> BINGO, AT THIS POINT THE 
20101203153543.429|20101203153544.857|CCO|99ERS, PEOPLE WHO HAVE HAD IT 
20101203153544.857|20101203153546.286|CCO|MORE 99 MONTHS --
20101203153546.286|20101203153547.714|CCO|>> WEEKS. 
20101203153547.714|20101203153549.143|CCO|>> WEEKS, RATHER ARE SAYING, 
20101203153549.143|20101203153550.571|CCO|WHAT AM I SUPPOSED TO DO?  
20101203153550.571|20101203153552.000|CCO|OBVIOUSLY THE NUMBER SHOWS, 
20101203153552.000|20101203153554.000|CCO|THEIR JOBS ARE NOT OUT THERE AND
20101203153554.000|20101203153556.000|CCO|THERE ARE TWO SIDES TO THIS.
20101203153556.000|20101203153558.000|CCO|YOU AND I KNOW PEOPLE WHO SENT 
20101203153558.000|20101203153600.000|CCO|OUT 300 RESUMES AND DIDN'T GET A
20101203153600.000|20101203153602.000|CCO|RESPONSE ON THEM AND THAT SORT 
20101203153602.000|20101203153603.667|CCO|OF ADDS -- TO THAT ARGUMENT AND 
20101203153603.667|20101203153605.333|CCO|THERE ARE PEOPLE WHO SAY, IF YOU
20101203153605.333|20101203153607.000|CCO|KEEP EXTENDING THE UNEMPLOYMENT 
20101203153607.000|20101203153608.667|CCO|BENEFITS, IT WILL DISENSENT 
20101203153608.667|20101203153610.333|CCO|ADVISE PEOPLE TO GET OUT THERE 
20101203153610.333|20101203153612.000|CCO|AND LOOK. 
20101203153612.000|20101203153613.429|CCO|BILL: THAT IS A FACT, TOO, IN 
20101203153613.429|20101203153614.857|CCO|SOME CASES PEOPLE WERE DISSUADED
20101203153614.857|20101203153616.286|CCO|FROM LOOKING FOR A JOB BECAUSE 
20101203153616.286|20101203153617.714|CCO|THEY SYSTEM HAVE INCOME. 
20101203153617.714|20101203153619.143|CCO|>> WHAT THEY GET FROM THIS 
20101203153619.143|20101203153620.571|CCO|TAXPAYERS, SOMETIMES IS MORE 
20101203153620.571|20101203153622.000|CCO|THAN THE BURGER-FLIPPING JOB, 
20101203153622.000|20101203153623.667|CCO|AND THE POINT IS, YOU HAVE TO 
20101203153623.667|20101203153625.333|CCO|GET PEOPLE OUT THERE, TO TAKE 
20101203153625.333|20101203153627.000|CCO|JOBS THAT PAY LESS THAN WHAT 
20101203153627.000|20101203153628.667|CCO|THEY HAD HOPED TO GET, JUST TO 
20101203153628.667|20101203153630.333|CCO|GET THEM STARTED, AGAIN.  
20101203153630.333|20101203153632.000|CCO|BUT, WE OBVIOUSLY FEEL FOR 
20101203153632.000|20101203153633.429|CCO|EVERYBODY, OUT THERE, THERE ARE 
20101203153633.429|20101203153634.857|CCO|MILLIONS UNEMPLOYED.
20101203153634.857|20101203153636.286|CCO|BILL: THERE'S A LOT OF THIS, 
20101203153636.286|20101203153637.714|CCO|ESPECIALLY DURING THE HOLIDAYS, 
20101203153637.714|20101203153639.143|CCO|YOU DON'T WANT TO BE IN THAT 
20101203153639.143|20101203153640.571|CCO|CATEGORY AND LET'S HOPE TO GET 
20101203153640.571|20101203153642.000|CCO|IT TURNED AROUND.
20101203153642.000|20101203153643.667|CCO|TODAY WAS NOT GOOD. 
20101203153643.667|20101203153645.333|CCO|>> DISAPPOINTING AND FOX 
20101203153645.333|20101203153647.000|CCO|BUSINESS.COM'S HEADLINE SAYS, 
20101203153647.000|20101203153648.667|CCO|HELP WANTED/U.S. ECONOMY, U.S. 
20101203153648.667|20101203153650.333|CCO|ECONOMY NEEDS HELP. 
20101203153650.333|20101203153652.000|CCO|BILL: WHAT TIME IS YOUR SHOW. 
20101203153652.000|20101203153654.000|CCO|>> 3:00 P.M. EASTERN, AND 4:00. 
20101203153654.000|20101203153656.000|CCO|BILL: FOX BUSINESS NETWORK, DOWN
20101203153656.000|20101203153658.000|CCO|14th FLOOR. 
20101203153658.000|20101203153700.000|CCO|MARTHA: "FOX NEWS ALERT," 
20101203153700.000|20101203153702.000|CCO|UNPRECEDENTED WAVE OF 
20101203153702.000|20101203153704.000|CCO|INTERNATIONAL ASSISTANCE IS 
20101203153704.000|20101203153706.000|CCO|FLOWING INTO ISRAEL AS THE 
20101203153706.000|20101203153708.000|CCO|NATION STRUGGLES TO CONTAIN THE 
20101203153708.000|20101203153710.000|CCO|WORST FOREST FIRE IT HAS EVER 
20101203153710.000|20101203153712.000|CCO|BEEN THROUGH, 41 PEOPLE HAVE 
20101203153712.000|20101203153715.333|CCO|BEEN KILLED IN THE FOREST FIRE 
20101203153715.333|20101203153718.667|CCO|FROM THEIR HOMES AND, LELAND 
20101203153718.667|20101203153722.000|CCO|VITTERL IS LIVE IN HAIFA, HOW IS
20101203153722.000|20101203153723.429|CCO|THE CONTAINMENT EFFORT GOING, AT
20101203153723.429|20101203153724.857|CCO|THIS POINT?  
20101203153724.857|20101203153726.286|CCO|>> Reporter: NOT WELL, MARTHA.
20101203153726.286|20101203153727.714|CCO|YOU CAN SEE BEHIND ME, THERE ARE
20101203153727.714|20101203153729.143|CCO|AT LEAST THREE MORE RIDGELINES 
20101203153729.143|20101203153730.571|CCO|THAT ARE ON FIRE AND I'LL SHOW 
20101203153730.571|20101203153732.000|CCO|YOU WHAT IS GIVING FIREFIGHTERS 
20101203153732.000|20101203153734.000|CCO|TROUBLE, IT IS SO DRY OUT HERE, 
20101203153734.000|20101203153736.000|CCO|YOU CAN SEE THE UNDER GROWTH IS 
20101203153736.000|20101203153738.000|CCO|ALL BROWN HERE, AND IT HAS NOT 
20101203153738.000|20101203153740.000|CCO|RAINED HERE FOR 8 MONTHS, AND 
20101203153740.000|20101203153742.000|CCO|NEEDS -- IT IS A FIGHT TO PUT 
20101203153742.000|20101203153744.500|CCO|THESE OUT AND FIRES, A COUPLE OF
20101203153744.500|20101203153747.000|CCO|ARSONISTS MAY HAVE STARTED, IT 
20101203153747.000|20101203153749.500|CCO|WILL BE A VERY LONG BATTLE.
20101203153749.500|20101203153752.000|CCO|ONLY FROM THE AIR CAN YOU SEE 
20101203153752.000|20101203153753.429|CCO|THE AWESOME POWER OF THE FLAMES 
20101203153753.429|20101203153754.857|CCO|AND ONLY FROM THE AIR HAVE FIRE 
20101203153754.857|20101203153756.286|CCO|CREWS BEEN ABLE TO MAKE A 
20101203153756.286|20101203153757.714|CCO|DIFFERENCE IN THE FIGHT THAT IS 
20101203153757.714|20101203153759.143|CCO|ISRAEL'S WORST FIRE IN THE 
20101203153759.143|20101203153800.571|CCO|60-YEAR HISTORY.
20101203153800.571|20101203153802.000|CCO|PLANES AND HELICOPTERS FROM THE 
20101203153802.000|20101203153803.429|CCO|GREECE AND RUSSIA FLEW IN 
20101203153803.429|20101203153804.857|CCO|OVERNIGHT AND ISRAEL PUT OUT A 
20101203153804.857|20101203153806.286|CCO|DESPERATE CRY FOR WORLDWIDE 
20101203153806.286|20101203153807.714|CCO|HELP, ADMITTING PUBLICLY THE 
20101203153807.714|20101203153809.143|CCO|FIRE CREWS WERE HORRIBLY 
20101203153809.143|20101203153810.571|CCO|UNPREPARED TO DEAL WITH THE 
20101203153810.571|20101203153812.000|CCO|MASSIVE BLAZE.
20101203153812.000|20101203153814.000|CCO|OFFICIALLY, THE COUNTRY STOOD IN
20101203153814.000|20101203153816.000|CCO|SHOCK, WITH THIS PICTURE OF THE 
20101203153816.000|20101203153818.000|CCO|BUS WHERE 41 YOUNG PRISON GUARD 
20101203153818.000|20101203153820.000|CCO|CADETS BURNED TO DEATH WHEN THEY
20101203153820.000|20101203153822.000|CCO|GOT CAUGHT IN THE FLAMES AND BY 
20101203153822.000|20101203153823.667|CCO|NIGHT IT WAS CHAOS AS 
20101203153823.667|20101203153825.333|CCO|FIREFIGHTERS CAME IN FROM ACROSS
20101203153825.333|20101203153827.000|CCO|THE COUNTRY AND THIS MORNING 
20101203153827.000|20101203153828.667|CCO|PEOPLE LITERALLY RAN FOR THEIR 
20101203153828.667|20101203153830.333|CCO|LIVES, SOME 13,000 PEOPLE 
20101203153830.333|20101203153832.000|CCO|EVACUATED THEIR HOMES, AND 
20101203153832.000|20101203153833.429|CCO|FARMERS, TRIED TO SAVE THEIR 
20101203153833.429|20101203153834.857|CCO|LIVESTOCK.
20101203153834.857|20101203153836.286|CCO|DOZENS OF PEOPLE STOOD AT 
20101203153836.286|20101203153837.714|CCO|CHECKPOINTS, WATCHING THE 
20101203153837.714|20101203153839.143|CCO|FLAMES, AND WORRYING ABOUT THEIR
20101203153839.143|20101203153840.571|CCO|FUTURE, BUT ONLY ABLE TO WAIT 
20101203153840.571|20101203153842.000|CCO|FOR NEWS OF THE FIREFIGHTERS' 
20101203153842.000|20101203153845.333|CCO|STRUGGLES AND COULD ONLY LOOK TO
20101203153845.333|20101203153848.667|CCO|THE AIR WHERE THE COUNTRY'S 
20101203153848.667|20101203153852.000|CCO|PROPPED UP TEAM, SPREAD FIRE 
20101203153852.000|20101203153853.667|CCO|RETAR DENTS -- RETARD DENTS, 
20101203153853.667|20101203153855.333|CCO|SHIPPED IN FROM OVERSEAS AND 
20101203153855.333|20101203153857.000|CCO|THERE IS A SENSE OF 
20101203153857.000|20101203153858.667|CCO|EMBARRASSMENT AND THEY WONDER, 
20101203153858.667|20101203153900.333|CCO|HOW COULD A COUNTRY, SO 
20101203153900.333|20101203153902.000|CCO|HIGH-TECH, SO FAR ON THE 
20101203153902.000|20101203153903.429|CCO|CUTTING-EDGE OF EVERYTHING 
20101203153903.429|20101203153904.857|CCO|INCLUDING A VERY WELL PREPARED 
20101203153904.857|20101203153906.286|CCO|MILITARY, WOULD HAVE TO BEG FOR 
20101203153906.286|20101203153907.714|CCO|HELP FOR OTHER COUNTRIES, 
20101203153907.714|20101203153909.143|CCO|INCLUDING TURKEY, WHO, RIGHT 
20101203153909.143|20101203153910.571|CCO|NOW, HAVE NOT HAD A GOOD 
20101203153910.571|20101203153912.000|CCO|RELATIONSHIP WITH, COULD SEND IN
20101203153912.000|20101203153914.000|CCO|AID IN ORDER TO PUT OUT 
20101203153914.000|20101203153916.000|CCO|SOMETHING AS SIMPLE AS A 
20101203153916.000|20101203153918.000|CCO|WILDFIRE, MARTHA?  
20101203153918.000|20101203153920.000|CCO|MARTHA: WE HOPE THEY GET 
20101203153920.000|20101203153922.000|CCO|EVERYTHING THEY NEED, LELAND, 
20101203153922.000|20101203153923.667|CCO|THANK YOU VERY MUCH, LELAND 
20101203153923.667|20101203153925.333|CCO|VITTERT, COVERING THE FOREST 
20101203153925.333|20101203153927.000|CCO|FIRE. 
20101203153927.000|20101203153928.667|CCO|BILL: THEY HAVEN'T HAD 
20101203153928.667|20101203153930.333|CCO|SIGNIFICANT RAIN SINCE 
20101203153930.333|20101203153932.000|CCO|SPRINGTIME, 8 MONTHS, AND TWO OF
20101203153932.000|20101203153934.500|CCO|THE HOTTEST ISSUES, UNEMPLOYMENT
20101203153934.500|20101203153937.000|CCO|ABOUT TO RUN OUT FOR MILLIONS 
20101203153937.000|20101203153939.500|CCO|AND WITH THE CLOCK TICKING WHAT 
20101203153939.500|20101203153942.000|CCO|WILL CONGRESS DO ON THAT ISSUE, 
20101203153942.000|20101203153943.667|CCO|ALSO... 
20101203153943.667|20101203153945.333|CCO|MARTHA: WE'RE WAITING FOR A VOTE
20101203153945.333|20101203153947.000|CCO|ON THE SENATE FLOOR, ON THE BUSH
20101203153947.000|20101203153948.667|CCO|TAX CUTS, WHETHER THEY WILL 
20101203153948.667|20101203153950.333|CCO|CONTINUE, OR JUST FADE AWAY, AND
20101203153950.333|20101203153952.000|CCO|EVERYBODY'S TAXES WILL GO UP, 
20101203153952.000|20101203153952.667|CCO|COME THE END OF THE YEAR, WE'LL 
20101203153952.667|20101203153953.333|CCO|BE RIGHT BACK TO "AMERICA'S 
20101203153953.333|20101203153954.000|CCO|NEWSROOM."
20101203153954.000|20101203154252.000|SEG_01|Type=Commercial
20101203153954.000|20101203153954.667|CCO|        
20101203153954.667|20101203153955.333|CCO|          YOU NEED TO DO
20101203153955.333|20101203153956.000|CCO|    
20101203153956.000|20101203153956.667|CCO|      THE PREVENTATIVE THINGS
20101203153956.667|20101203153957.333|CCO|    
20101203153957.333|20101203153958.000|CCO|          THAT YOU NEED TO DO
20101203153958.000|20101203153958.667|CCO|    
20101203153958.667|20101203153959.333|CCO|      FOR YOUR HEART HEALTH.
20101203153959.333|20101203154000.000|CCO|            
20101203154000.000|20101203154000.667|CCO|              FOR ME,
20101203154000.667|20101203154001.333|CCO|
20101203154001.333|20101203154002.000|CCO|    IT MEANS AN ASPIRIN REGIMEN.
20101203154002.000|20101203154002.769|CCO|        
20101203154002.769|20101203154003.538|CCO|        BEFORE YOU BEGIN
20101203154003.538|20101203154004.308|CCO|    
20101203154004.308|20101203154005.077|CCO|        AN ASPIRIN REGIMEN.
20101203154005.077|20101203154005.846|CCO|    
20101203154005.846|20101203154006.615|CCO|        SPEO YOUR DTOR.
20101203154006.615|20101203154007.385|CCO|NATURALLY COLORFUL VEGETABLES
20101203154007.385|20101203154008.154|CCO|    
20101203154008.154|20101203154008.923|CCO|    ARE OFTEN A GOOD SOURCE
20101203154008.923|20101203154009.692|CCO|    
20101203154009.692|20101203154010.462|CCO|    OF VITAMINS, FIBER,
20101203154010.462|20101203154011.231|CCO|        
20101203154011.231|20101203154012.000|CCO|        OR MINERALS.
20101203154012.000|20101203154012.833|CCO|    
20101203154012.833|20101203154013.667|CCO|    AND WHO BRINGS YOU
20101203154013.667|20101203154014.500|CCO|    
20101203154014.500|20101203154015.333|CCO|    MORE NATURAL COLORS
20101203154015.333|20101203154016.167|CCO|    
20101203154016.167|20101203154017.000|CCO|    THAN CAMPBELL'S
20101203154017.000|20101203154017.833|CCO|    
20101203154017.833|20101203154018.667|CCO|    CONDENSED SOUPS?
20101203154018.667|20101203154019.500|CCO|    
20101203154019.500|20101203154020.333|CCO|    CAMPBELL'S. IT'S AMAZING
20101203154020.333|20101203154021.167|CCO|    
20101203154021.167|20101203154022.000|CCO|    WHAT SOUP CAN DO.
20101203154022.000|20101203154022.909|CCO|    
20101203154022.909|20101203154023.818|CCO|    Join the Jaguar Platinum
20101203154023.818|20101203154024.727|CCO|        
20101203154024.727|20101203154025.636|CCO|            Celebration !
20101203154025.636|20101203154026.545|CCO|    Come celebrate exciting cars
20101203154026.545|20101203154027.455|CCO|
20101203154027.455|20101203154028.364|CCO|    that are stunning to look at,
20101203154028.364|20101203154029.273|CCO|    
20101203154029.273|20101203154030.182|CCO|        exhilarating to drive
20101203154030.182|20101203154031.091|CCO|    
20101203154031.091|20101203154032.000|CCO|      and worry free to own.
20101203154032.000|20101203154032.909|CCO|    Celebrate this holiday season
20101203154032.909|20101203154033.818|CCO|
20101203154033.818|20101203154034.727|CCO|      with the gift of platinum.
20101203154034.727|20101203154035.636|CCO|    
20101203154035.636|20101203154036.545|CCO|    Jaguar Platinum Coverage:
20101203154036.545|20101203154037.455|CCO|      five years or 50,000 miles
20101203154037.455|20101203154038.364|CCO|      of complimentary scheduled
20101203154038.364|20101203154039.273|CCO|        
20101203154039.273|20101203154040.182|CCO|            maintenance,
20101203154040.182|20101203154041.091|CCO|    
20101203154041.091|20101203154042.000|CCO|      and no cost replacement
20101203154042.000|20101203154042.556|CCO|    
20101203154042.556|20101203154043.111|CCO|      of wear and tear items
20101203154043.111|20101203154043.667|CCO|            
20101203154043.667|20101203154044.222|CCO|                  Visit your Jaguar
20101203154044.222|20101203154044.778|CCO|                
20101203154044.778|20101203154045.333|CCO|                  dealer during
20101203154045.333|20101203154045.889|CCO|                
20101203154045.889|20101203154046.444|CCO|                    the Platinum
20101203154046.444|20101203154047.000|CCO|                
20101203154047.000|20101203154047.556|CCO|                      Celebration
20101203154047.556|20101203154048.111|CCO|                    
20101203154048.111|20101203154048.667|CCO|                    foa $599
20101203154048.667|20101203154049.222|CCO|                    
20101203154049.222|20101203154049.778|CCO|                    lease offer
20101203154049.778|20101203154050.333|CCO|                    
20101203154050.333|20101203154050.889|CCO|                        on the
20101203154050.889|20101203154051.444|CCO|                    
20101203154051.444|20101203154052.000|CCO|                      2011 X
20101203154052.000|20101203154052.370|CCO|                
20101203154052.370|20101203154052.741|CCO|                
20101203154052.741|20101203154053.111|CCO|                
20101203154053.111|20101203154053.481|CCO|                      WHEN I GOT MY
