TOP|20101203150001|2010-12-03_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|010782ce-feee-11df-ba43-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203153251.000|20101203153253.500|CCO|UNIVERSE, IN MY HEART."
20101203153253.500|20101203153256.000|CCO|HER SISTER, CYNTHIA HAWKE-RENN, 
20101203153256.000|20101203153258.500|CCO|DELIVERED HER STATEMENT IN THIS 
20101203153258.500|20101203153301.000|CCO|VIDEO.
20101203153301.000|20101203153303.000|CCO|>> IF GIVEN LETHAL INJECTION, A 
20101203153303.000|20101203153305.000|CCO|PEACEFUL DEATH, ONE WITHOUT 
20101203153305.000|20101203153307.000|CCO|PAIN, I WOULD HAVE GIVEN 
20101203153307.000|20101203153309.000|CCO|ANYTHING FOR MY LOVED ONES, JEN,
20101203153309.000|20101203153311.000|CCO|HAILEY, AND KAY-KAY, TO HAVE 
20101203153311.000|20101203153312.250|CCO|DIED IN THE SAME, PEACEFUL 
20101203153312.250|20101203153313.500|CCO|MANNER.
20101203153313.500|20101203153314.750|CCO|>> Reporter: STEVEN HAYES HAD 
20101203153314.750|20101203153316.000|CCO|POWERFUL WORD OF HIS OWN, WHEN 
20101203153316.000|20101203153317.250|CCO|HE LOOKED DR. PETIT IN THE EYE 
20101203153317.250|20101203153318.500|CCO|AND APOLOGIZED.
20101203153318.500|20101203153319.750|CCO|SAYING, QUOTE, I WAS ON 
20101203153319.750|20101203153321.000|CCO|OUT-OF-CONTROL TRAIN DESTINED TO
20101203153321.000|20101203153322.250|CCO|CRASH.
20101203153322.250|20101203153323.500|CCO|THE DEATH I WANTED IS MY OWN.
20101203153323.500|20101203153324.750|CCO|HAYES WENT TO TRIAL WITH THE 
20101203153324.750|20101203153326.000|CCO|HOPE OF HAVING HIS LIFE SPARED.
20101203153326.000|20101203153327.250|CCO|BUT THE JURY ORDERED HIS 
20101203153327.250|20101203153328.500|CCO|EXECUTION.
20101203153328.500|20101203153329.750|CCO|HE NOW SAYS, QUOTE, DEATH FOR ME
20101203153329.750|20101203153331.000|CCO|WILL BE A WELCOME RELIEF.
20101203153331.000|20101203153333.000|CCO|AND WILL BRING PEACE AND COMFORT
20101203153333.000|20101203153335.000|CCO|TO THOSE I HURT.
20101203153335.000|20101203153337.000|CCO|HIS ATTORNEYS DESCRIBED HIS 
20101203153337.000|20101203153339.000|CCO|CURRENT STATE OF MIND.
20101203153339.000|20101203153341.000|CCO|>> EMOTIONLESS.
20101203153341.000|20101203153342.667|CCO|BASICALLY DEAD INSIDE.
20101203153342.667|20101203153344.333|CCO|JUST A SHELL OF A HUMAN BEING.
20101203153344.333|20101203153346.000|CCO|>> Reporter: THE PAINFUL COURT 
20101203153346.000|20101203153347.667|CCO|PROCEEDLINGS AREN'T OVER YET FOR
20101203153347.667|20101203153349.333|CCO|WILLIAM PETIT.
20101203153349.333|20101203153351.000|CCO|NEXT YEAR, HE WILL BE FORCED TO 
20101203153351.000|20101203153354.333|CCO|RELIVE THE HORRIFIC NIGHT AGAIN.
20101203153354.333|20101203153357.667|CCO|WHEN HAYES' ALLEGED ACCOMPLICE, 
20101203153357.667|20101203153401.000|CCO|IS TRIED FOR THE SAME CRIME.
20101203153401.000|20101203153402.250|CCO|DO YOU HAVE ANYTHING TO SAY 
20101203153402.250|20101203153403.500|CCO|TODAY?
20101203153403.500|20101203153404.750|CCO|>> NOTHING TO SAY AT ALL.
20101203153404.750|20101203153406.000|CCO|>> Reporter: AND HAYES' 
20101203153406.000|20101203153407.250|CCO|EXECUTION DATE HAS BEEN SET FOR 
20101203153407.250|20101203153408.500|CCO|MAY OF NEXT YEAR.
20101203153408.500|20101203153409.750|CCO|AND THE TRIAL OF HIS ACCOMPLICE 
20101203153409.750|20101203153411.000|CCO|IS EXPECTED IN SEPTEMBER.
20101203153411.000|20101203153412.667|CCO|DR. PETIT SAID IN COURT, ALL HE 
20101203153412.667|20101203153414.333|CCO|CAN DO NOW IS HONOR THE LIVES OF
20101203153414.333|20101203153416.000|CCO|HIS FAMILY.
20101203153416.000|20101203153417.667|CCO|AND HE WANTED TO WARN PEOPLE 
20101203153417.667|20101203153419.333|CCO|THAT EVIL DOES EXIST IN THE 
20101203153419.333|20101203153421.000|CCO|WORLD.
20101203153421.000|20101203153422.667|CCO|IT CAN STRIKE ANYWHERE, ANYTIME.
20101203153422.667|20101203153451.000|SEG|Type=Story
20101203153422.667|20101203153424.333|CCO|>>> WE'RE GOING TO BIANNA 
20101203153424.333|20101203153426.000|CCO|GOLODRYGA, IN FOR JUJU TODAY.
20101203153426.000|20101203153427.667|CCO|>> GOOD MORNING, EVERYONE AT 
20101203153427.667|20101203153429.333|CCO|HOME.
20101203153429.333|20101203153431.000|CCO|WE BEGIN WITH DEVELOPING NEWS 
20101203153431.000|20101203153432.429|CCO|ABOUT THE CONTROVERSIAL WEBSITE,
20101203153432.429|20101203153433.857|CCO|WIKILEAKS.
20101203153433.857|20101203153435.286|CCO|THE AMERICAN COMPANY THAT 
20101203153435.286|20101203153436.714|CCO|SUPPLIED THE COMPANY'S DOMAIN 
20101203153436.714|20101203153438.143|CCO|NAME, HAS SHUT DOWN OVERNIGHT, 
20101203153438.143|20101203153439.571|CCO|FORCING WICK CAN I TO USE A 
20101203153439.571|20101203153441.000|CCO|SWISS DOMAIN NAME INSTEAD.
20101203153441.000|20101203153442.667|CCO|THE HUNDREDS OF THOUSANDS OF 
20101203153442.667|20101203153444.333|CCO|SECRET GOVERNMENT DOCUMENTS ARE 
20101203153444.333|20101203153446.000|CCO|BEING STORED ON COMPUTERS IN 
20101203153446.000|20101203153447.667|CCO|SEVERAL COUNTRIES.
20101203153447.667|20101203153449.333|CCO|MANY ARE LOCATED IN THIS WORLD 
20101203153449.333|20101203153451.000|CCO|WAR II BOMB SHELTER IN SWEDEN.
20101203153451.000|20101203153508.500|SEG|Type=Story
20101203153451.000|20101203153452.667|CCO|>>> THE RUSSIAN MAN ACCUSED OF 
20101203153452.667|20101203153454.333|CCO|PRODUCING ONE-THIRD OF ALL SPAM 
20101203153454.333|20101203153456.000|CCO|E-MAILS FACES A FEDERAL JUDGE 
20101203153456.000|20101203153457.667|CCO|TODAY.
20101203153457.667|20101203153459.333|CCO|THE MOSCOW NATIVE WAS NABBED ON 
20101203153459.333|20101203153501.000|CCO|A RECENT TRIP TO LAS VEGAS.
20101203153501.000|20101203153503.500|CCO|SECURITY EXPERTS SAY HIS NETWORK
20101203153503.500|20101203153506.000|CCO|COULD SEND 10 BILLION SPAM EMIL 
20101203153506.000|20101203153508.500|CCO|MAILS EVERY DAY.
20101203153508.500|20101203153521.000|SEG|Type=Story
20101203153508.500|20101203153511.000|CCO|>>> PRESIDENT OBAMA'S DEBT 
20101203153511.000|20101203153512.667|CCO|COMMISSION IS EXPECTED TO REJECT
20101203153512.667|20101203153514.333|CCO|A PLAN TODAY THAT CALLS FOR 
20101203153514.333|20101203153516.000|CCO|MAJOR CUT TO GOVERNMENT PROGRAMS
20101203153516.000|20101203153517.667|CCO|AND RAISES THE RETIREMENT AGE.
20101203153517.667|20101203153519.333|CCO|THAT PREVENTS CONGRESS FROM 
20101203153519.333|20101203153521.000|CCO|CONSIDERING THE PLAN.
20101203153521.000|20101203153549.000|SEG|Type=Story
20101203153521.000|20101203153522.667|CCO|>>> AND FROM CHINA THIS MORNING,
20101203153522.667|20101203153524.333|CCO|A NEW WORLD RECORD.
20101203153524.333|20101203153526.000|CCO|LISTEN TO THIS.
20101203153526.000|20101203153527.667|CCO|THE COUNTRY'S NEWEST PASSENGER 
20101203153527.667|20101203153529.333|CCO|TRAIN HIT 302 MILES PER HOUR 
20101203153529.333|20101203153531.000|CCO|DURING A TEST RUN TODAY.
20101203153531.000|20101203153533.000|CCO|NOW, AT THAT SPEED, IT COULD 
20101203153533.000|20101203153535.000|CCO|MAKE THE TRIP FROM NEW YORK TO 
20101203153535.000|20101203153537.000|CCO|WASHINGTON IN LESS THAN 45 
20101203153537.000|20101203153539.000|CCO|MINUTES.
20101203153539.000|20101203153541.000|CCO|YOU KNOW, THE FASTEST WE CAN GO 
20101203153541.000|20101203153543.000|CCO|IS 150 MILES PER HOUR, ON THE 
20101203153543.000|20101203153545.000|CCO|ACCELLA.
20101203153545.000|20101203153547.000|CCO|>> THREE HOURS.
20101203153547.000|20101203153549.000|CCO|>> THEY ARE SO AHEAD OF US.
20101203153549.000|20101203153721.000|SEG|Type=Story
20101203153549.000|20101203153551.000|CCO|>>> TIME FOR THE WEATHER.
20101203153551.000|20101203153552.667|CCO|>> THAT ACCELLA, NEVER GOES 150 
20101203153552.667|20101203153554.333|CCO|MILES PER HOUR.
20101203153554.333|20101203153556.000|CCO|IT GOES ABOUT 90 MILES PER HOUR.
20101203153556.000|20101203153557.667|CCO|THEN, IT STOPS.
20101203153557.667|20101203153559.333|CCO|>> IT COULD GO.
20101203153559.333|20101203153601.000|CCO|>> IT PROBABLY COULD.
20101203153601.000|20101203153602.667|CCO|BUT, GEORGE, IT DOESN'T.
20101203153602.667|20101203153604.333|CCO|LET'S GET TO THE BOARDS.
20101203153604.333|20101203153606.000|CCO|WE'RE GOING TO START WITH THE 
20101203153606.000|20101203153607.667|CCO|LIGHTER SIDE OF LAKE-EFFECT 
20101203153607.667|20101203153609.333|CCO|SNOW.
20101203153609.333|20101203153611.000|CCO|THIS IS 3-YEAR-OLD GIANNI.
20101203153611.000|20101203153612.667|CCO|HE'S BARELY FOUR FEET TALL.
20101203153612.667|20101203153614.333|CCO|NOT REALLY.
20101203153614.333|20101203153616.000|CCO|BUT THE SNOWDRIFTS ARE, 
20101203153616.000|20101203153617.667|CCO|SOUTHEAST OF BUFFALO THAT PICKED
20101203153617.667|20101203153619.333|CCO|UP 40 INCHES OF LAKE-EFFECT 
20101203153619.333|20101203153621.000|CCO|SNOW.
20101203153621.000|20101203153622.111|CCO|REMEMBER THAT?
20101203153622.111|20101203153623.222|CCO|THAT'S WHY IT SEEMED LIKE IT 
20101203153623.222|20101203153624.333|CCO|SNOWED MORE WHEN WE WERE THAT 
20101203153624.333|20101203153625.444|CCO|AGE.
20101203153625.444|20101203153626.556|CCO|THE DRIFTS ARE OVER YOUR HEAD.
20101203153626.556|20101203153627.667|CCO|HERE'S THE FORECAST FOR 
20101203153627.667|20101203153628.778|CCO|CHICAGOLAND.
20101203153628.778|20101203153629.889|CCO|YOU'RE GETTING YOUR FIRST SNOW.
20101203153629.889|20101203153631.000|CCO|THERE'S WIND WEATHER ADVISORIES 
20101203153631.000|20101203153632.250|CCO|OUT FOR CHICAGO.
20101203153632.250|20101203153633.500|CCO|THAT STARTS FOR TOMORROW.
20101203153633.500|20101203153634.750|CCO|MINNEAPOLIS GETS THEIR SNOW 
20101203153634.750|20101203153636.000|CCO|TODAY.
20101203153636.000|20101203153637.250|CCO|THEY ALREADY HAVE SOME SNOW ON 
20101203153637.250|20101203153638.500|CCO|THE GROUND IN THAT AREA.
20101203153638.500|20101203153639.750|CCO|AND HERE'S WHAT WE'RE TALKING 
20101203153639.750|20101203153641.000|CCO|ABOUT PICKING UP.
20101203153641.000|20101203153642.250|CCO|IN THE AREAS IN PINK, SOUTH OF 
20101203153642.250|20101203153643.500|CCO|MINNEAPOLIS, SIOUX FALLS TO 
20101203153643.500|20101203153644.750|CCO|FARGO.
20101203153644.750|20101203153646.000|CCO|SIX TO EIGHT INCHES OF SNOW 
20101203153646.000|20101203153647.250|CCO|LIKELY IN THAT AREA.
20101203153647.250|20101203153648.500|CCO|CHICAGOLAND WILL COME IN WITH 
20101203153648.500|20101203153649.750|CCO|LESS THAN THAT DURING THE DAY ON
20101203153649.750|20101203153651.000|CCO|SATURDAY, WE THINK.
20101203153651.000|20101203153653.500|CCO|THAT IS SNOW IN THE MIDDLE OF 
20101203153653.500|20101203153656.000|CCO|THE COUNTRY.
20101203153656.000|20101203153658.500|CCO|PLEASANT DOWN IN THE DEEP SOUTH.
20101203153658.500|20101203153701.000|CCO|GARTH:  GOOD MORNING, 
20101203153701.000|20101203153703.000|CCO|EVERYBODY.
20101203153703.000|20101203153705.000|CCO|I'M GARTH KEMP, THE WORLD'S 
20101203153705.000|20101203153707.000|CCO|LARGEST ELF ONTARIO MILLS 
20101203153707.000|20101203153709.000|CCO|MALL, OUT OF CONTROL, EARLY ON
20101203153709.000|20101203153711.000|CCO|IN THE MORNING COMEOUT JOIN 
20101203153711.000|20101203153712.667|CCO|AS YOU BEAUTIFUL DAY, LOW 70s.
20101203153712.667|20101203153714.333|CCO|ALL THAT WEATHER WAS BROUGHT TO 
20101203153714.333|20101203153716.000|CCO|YOU BY KAY JEWELERS.
20101203153716.000|20101203153717.667|CCO|ROBIN?
20101203153717.667|20101203153719.333|CCO|>> ALL RIGHT, SAM.
20101203153719.333|20101203153721.000|CCO|THANKS.
20101203153721.000|20101203154109.333|SEG|Type=Story
20101203153721.000|20101203153722.250|CCO|>>> YOU KNOW, IT WAS A ROUGH 
20101203153722.250|20101203153723.500|CCO|CROWD LAST NIGHT IN CLEVELAND, 
20101203153723.500|20101203153724.750|CCO|WHEN LeBRON JAMES TOOK THE 
20101203153724.750|20101203153726.000|CCO|COURT.
20101203153726.000|20101203153727.250|CCO|IT WAS HIS FIRST TIME PLAYING IN
20101203153727.250|20101203153728.500|CCO|HIS HOMETOWN SINCE HE SIGNED 
20101203153728.500|20101203153729.750|CCO|WITH THE MIAMI HEAT.
20101203153729.750|20101203153731.000|CCO|AND THE FANS LET HIM KNOW HOW 
20101203153731.000|20101203153732.667|CCO|THEY FELT.
20101203153732.667|20101203153734.333|CCO|BUT HE DIDN'T LET THAT GET HIM 
20101203153734.333|20101203153736.000|CCO|DOWN.
20101203153736.000|20101203153737.667|CCO|SCORING A GAME-HIGH 38 POINTS.
20101203153737.667|20101203153739.333|CCO|ALSO, A SEASON-HIGH 38 POINTS 
20101203153739.333|20101203153741.000|CCO|FOR HIM.
20101203153741.000|20101203153743.000|CCO|HIS TEAM BEAT THE CAVS BY 28.
20101203153743.000|20101203153745.000|CCO|WE TURN TO MIKE GREENBERG AND 
20101203153745.000|20101203153747.000|CCO|MIKE GOLIC, OF ESPN'S "MIKE AND 
20101203153747.000|20101203153749.000|CCO|MIKE IN THE MORNING."
20101203153749.000|20101203153751.000|CCO|I'M SURE YOU'RE TALKING ABOUT 
20101203153751.000|20101203153752.250|CCO|THIS A WEE BIT THIS MORNING.
20101203153752.250|20101203153753.500|CCO|THE FANS CAME OUT IN FORCE.
20101203153753.500|20101203153754.750|CCO|BUT SO DID KING JAMES.
20101203153754.750|20101203153756.000|CCO|38 POINTS.
20101203153756.000|20101203153757.250|CCO|AND HE DIDN'T EVEN HAVE TO PLAY 
20101203153757.250|20101203153758.500|CCO|IN THE FOURTH QUARTER.
20101203153758.500|20101203153759.750|CCO|GUYS?
20101203153759.750|20101203153801.000|CCO|>> THE FANS DID WHAT FANS DO.
20101203153801.000|20101203153802.667|CCO|THEY CAME OUT AND SHOWED THEIR 
20101203153802.667|20101203153804.333|CCO|PASSION AND THEIR EMOTION.
20101203153804.333|20101203153806.000|CCO|AND FOR THE MOST PART, I THOUGHT
20101203153806.000|20101203153807.667|CCO|IT WAS A GOOD SHOWING BY THEM.
20101203153807.667|20101203153809.333|CCO|THERE WAS NOTHING THERE THAT I 
20101203153809.333|20101203153811.000|CCO|THOUGHT WAS PARTICULARLY 
20101203153811.000|20101203153812.250|CCO|EMBARRASSING OR OVER THE LINE, 
20101203153812.250|20101203153813.500|CCO|OTHER THAN ONE IDIOT THAT THREW 
20101203153813.500|20101203153814.750|CCO|A BATTERY ON THE COURT AND WAS 
20101203153814.750|20101203153816.000|CCO|IMMEDIATELY THROWN OUT OF THE 
20101203153816.000|20101203153817.250|CCO|BUILDING.
20101203153817.250|20101203153818.500|CCO|AND LeBRON JAMES DID WHAT GREAT 
20101203153818.500|20101203153819.750|CCO|PLAYERS DO.
20101203153819.750|20101203153821.000|CCO|THE DIFFERENT KIND OF PRESSURE 
20101203153821.000|20101203153822.429|CCO|THAN IN A FINALS OR A 
20101203153822.429|20101203153823.857|CCO|CHAMPIONSHIP SETTING, I THOUGHT 
20101203153823.857|20101203153825.286|CCO|HE ROSE TO THE OCCASION.
20101203153825.286|20101203153826.714|CCO|>> I'M FROM CLEVELAND.
20101203153826.714|20101203153828.143|CCO|I KNOW THE FANS' PAIN.
20101203153828.143|20101203153829.571|CCO|THEY HAVE TROUBLE GETTING A 
20101203153829.571|20101203153831.000|CCO|WINNER.
20101203153831.000|20101203153832.667|CCO|AND THERE'S ALWAYS A REASON WHY.
20101203153832.667|20101203153834.333|CCO|BE IT A FUMBLE OR WHATEVER, THAT
20101203153834.333|20101203153836.000|CCO|STOPS THEM FROM A CHAMPIONSHIP.
20101203153836.000|20101203153837.667|CCO|AND THIS ONE HURTS THEM SO MUCH 
20101203153837.667|20101203153839.333|CCO|BECAUSE IT'S A HOMETOWN GUY THAT
20101203153839.333|20101203153841.000|CCO|BASICALLY GAVE UP ON THEM.
20101203153841.000|20101203153842.250|CCO|SO, I THINK THEY REALLY WANTED A
20101203153842.250|20101203153843.500|CCO|LITTLE BIT OF VINDICATION LAST 
20101203153843.500|20101203153844.750|CCO|NIGHT.
20101203153844.750|20101203153846.000|CCO|MAYBE WITH A WIN OR LeBRON TO 
20101203153846.000|20101203153847.250|CCO|PLAY BAD.
20101203153847.250|20101203153848.500|CCO|AND WHEN THAT DIDN'T HAPPEN, I 
20101203153848.500|20101203153849.750|CCO|THINK THEY'RE WAKING UP THIS 
20101203153849.750|20101203153851.000|CCO|MORNING IN CLEVELAND SAYING, 
20101203153851.000|20101203153852.667|CCO|HERE WE GO AGAIN.
20101203153852.667|20101203153854.333|CCO|JUST SOMETHING ELSE THAT'S 
20101203153854.333|20101203153856.000|CCO|HAPPENING BAD IN OUR SPORTS 
20101203153856.000|20101203153857.667|CCO|TOWN.
20101203153857.667|20101203153859.333|CCO|>> THEY FELT BAD BEFORE THE 
20101203153859.333|20101203153901.000|CCO|GAME.
20101203153901.000|20101203153902.111|CCO|AND WAKE UP EVEN WORSE THIS 
20101203153902.111|20101203153903.222|CCO|MORNING.
20101203153903.222|20101203153904.333|CCO|AFTER THE GAME LAST NIGHT, 
20101203153904.333|20101203153905.444|CCO|LeBRON DID HAVE A CHANCE TO TALK
20101203153905.444|20101203153906.556|CCO|A LITTLE BIT.
20101203153906.556|20101203153907.667|CCO|AND HE HAD SOME KIND WORDS FOR 
20101203153907.667|20101203153908.778|CCO|THE FANS THERE.
20101203153908.778|20101203153909.889|CCO|>> I HAVE THE UTMOST RESPECT FOR
20101203153909.889|20101203153911.000|CCO|THE FRANCHISE.
20101203153911.000|20101203153912.429|CCO|UTMOST RESPECT FOR THE FANS.
20101203153912.429|20101203153913.857|CCO|CONTINUE THE GREATNESS FOR 
20101203153913.857|20101203153915.286|CCO|MYSELF IN MIAMI.
20101203153915.286|20101203153916.714|CCO|>> YOU CAN'T GO BACK ON YOUR 
20101203153916.714|20101203153918.143|CCO|DECISION.
20101203153918.143|20101203153919.571|CCO|BUT DO YOU REGRET HOW IT ENDED? 
20101203153919.571|20101203153921.000|CCO|DO YOU WANT TO APOLOGIZE FOR THE
20101203153921.000|20101203153922.667|CCO|WAY IT ENDED?
20101203153922.667|20101203153924.333|CCO|>> I DON'T WANT TO APOLOGIZE.
20101203153924.333|20101203153926.000|CCO|MY INTENTION WAS NOT TO HURT 
20101203153926.000|20101203153927.667|CCO|ANYONE.
20101203153927.667|20101203153929.333|CCO|>> MIKE, LET ME ASK YOU THIS.
20101203153929.333|20101203153931.000|CCO|DO YOU THINK IT WOULD BE ANY 
20101203153931.000|20101203153932.667|CCO|DIFFERENT, IF HE HAD LEFT IN A 
20101203153932.667|20101203153934.333|CCO|DIFFERENT MANNER THAN THE TV 
20101203153934.333|20101203153936.000|CCO|SPECTACLE?
20101203153936.000|20101203153937.667|CCO|WOULD THEY STILL HAVE BEEN 
20101203153937.667|20101203153939.333|CCO|UPSET?
20101203153939.333|20101203153941.000|CCO|>> THEY WOULD HAVE BEEN UPSET.
20101203153941.000|20101203153942.111|CCO|BUT GREENY WAS TALKING ABOUT 
20101203153942.111|20101203153943.222|CCO|THIS EARLIER.
20101203153943.222|20101203153944.333|CCO|HAD HE HAD A PRESS CONFERENCE 
20101203153944.333|20101203153945.444|CCO|AND EXPLAINED, I LOVED MY YEARS 
20101203153945.444|20101203153946.556|CCO|HERE.
20101203153946.556|20101203153947.667|CCO|I DID THE BEST I COULD.
20101203153947.667|20101203153948.778|CCO|I'M GOING TO MOVE ON TO ANOTHER 
20101203153948.778|20101203153949.889|CCO|TEAM, IT'S NOT GOING TO HAPPEN 
20101203153949.889|20101203153951.000|CCO|HERE.
20101203153951.000|20101203153952.429|CCO|I THINK PEOPLE WOULD HAVE BEEN 
20101203153952.429|20101203153953.857|CCO|ANGRY.
20101203153953.857|20101203153955.286|CCO|BUT HE COULD HAVE SOFTENED THE 
20101203153955.286|20101203153956.714|CCO|BLOW A LITTLE BIT.
20101203153956.714|20101203153958.143|CCO|HE SAYS I RAISED MONEY FOR THE 
20101203153958.143|20101203153959.571|CCO|BOYS AND GIRLS CLUB.
20101203153959.571|20101203154001.000|CCO|THAT'S WHY I DID IT, SO, I DON'T
20101203154001.000|20101203154002.429|CCO|FEEL BAD ABOUT IT.
20101203154002.429|20101203154003.857|CCO|I DON'T THINK HE HANDLED IT WELL
20101203154003.857|20101203154005.286|CCO|AT ALL.
20101203154005.286|20101203154006.714|CCO|>> IF MY WIFE LEFT ME, I WOULD 
20101203154006.714|20101203154008.143|CCO|BE DEVASTATED.
20101203154008.143|20101203154009.571|CCO|IF SHE HAD A TELEVISION SPECIAL 
20101203154009.571|20101203154011.000|CCO|TO ANNOUNCE SHE WAS LEAVING ME 
20101203154011.000|20101203154012.667|CCO|AND THAT'S HOW I FOUND OUT ABOUT
20101203154012.667|20101203154014.333|CCO|IT, I WOULD GO FROM BEING VERY 
20101203154014.333|20101203154016.000|CCO|SAD TO BEING VERY ANGRY.
20101203154016.000|20101203154017.667|CCO|THAT'S PRETTY MUCH WHAT WE SAW 
20101203154017.667|20101203154019.333|CCO|FROM LeBRON JAMES.
20101203154019.333|20101203154021.000|CCO|>> THAT'S REALLY GOOD.
20101203154021.000|20101203154022.429|CCO|LET ME ASK ANOTHER QUESTION.
20101203154022.429|20101203154023.857|CCO|A LOT OF FOOTBALL THIS WEEKEND.
20101203154023.857|20101203154025.286|CCO|BUT THE GAME MONDAY NIGHT.
20101203154025.286|20101203154026.714|CCO|PATRIOTS AND JETS.
20101203154026.714|20101203154028.143|CCO|HOW DO YOU SEE IT?
20101203154028.143|20101203154029.571|CCO|>> I THINK YOU KNOW HOW I SEE 
20101203154029.571|20101203154031.000|CCO|IT.
20101203154031.000|20101203154032.667|CCO|YOU CALLED ME OUT ON WEARING 
20101203154032.667|20101203154034.333|CCO|JETS GREEN ON "SPORTSCENTER" 
20101203154034.333|20101203154036.000|CCO|WHEN WE WERE ANCHORING TOGETHER.
20101203154036.000|20101203154037.667|CCO|AS A JETS FAN, I HAVE ONE 
20101203154037.667|20101203154039.333|CCO|PERSPECTIVE, CATASTROPHE IS 
20101203154039.333|20101203154041.000|CCO|LIGHTER AROUND THE CORNER.
20101203154041.000|20101203154043.000|CCO|>> EVERY ANALYST THAT WALKS BY 
20101203154043.000|20101203154045.000|CCO|AND SAYS, WHAT DO YOU THINK?
20101203154045.000|20101203154047.000|CCO|AND THEY SAY, I THINK THE JETS 
20101203154047.000|20101203154049.000|CCO|WILL DO A GREAT JOB.
20101203154049.000|20101203154051.000|CCO|GREENY IS NOT A GLASS HALF-EMPTY
20101203154051.000|20101203154052.250|CCO|GUY.
20101203154052.250|20101203154053.500|CCO|HE IS A GLASS HALF-CRACKED GUY.
20101203154053.500|20101203154054.750|CCO|THE WATER IS LEAKING ALL OVER 
20101203154054.750|20101203154056.000|CCO|THE PLACE IN HIS GLASS.
20101203154056.000|20101203154057.250|CCO|>> I MISS YOU TWO.
20101203154057.250|20101203154058.500|CCO|MIKE AND MIKE, THANKS SO MUCH.
20101203154058.500|20101203154059.750|CCO|HAVE A WONDERFUL WEEKEND.
20101203154059.750|20101203154101.000|CCO|ENJOY ALL OF THE GAMES.
20101203154101.000|20101203154102.667|CCO|>> THANKS, ROBIN.
20101203154102.667|20101203154104.333|CCO|>> YOU CAN SEE THE BIG NFL 
20101203154104.333|20101203154106.000|CCO|SHOWDOWN BETWEEN THE PATRIOTS 
20101203154106.000|20101203154107.667|CCO|AND THE JETS, "MONDAY NIGHT 
20101203154107.667|20101203154109.333|CCO|FOOTBALL" ON ESPN.
20101203154109.333|20101203154431.000|SEG|Type=Story
20101203154109.333|20101203154111.000|CCO|>>> COMING UP NEXT, NEW CAR 
20101203154111.000|20101203154201.000|CCO|REGULATIONS TO KEEP YOUR CHILD 
20101203154201.000|20101203154206.000|CCO|SAFE.
20101203154206.000|20101203154431.000|SEG_01|Type=Commercial
20101203154206.000|20101203154221.000|CCO|      ["STIR IT UP" PLAYING]
20101203154221.000|20101203154223.500|CCO|    
20101203154223.500|20101203154226.000|CCO|        STIR UP A SMILE
20101203154226.000|20101203154228.500|CCO|
20101203154228.500|20101203154301.000|CCO|      WITH HERSHEY'S SYRUP.
20101203154301.000|20101203154301.513|CCO|YEAH I'M IN IT FOR
20101203154301.513|20101203154302.026|CCO|
20101203154302.026|20101203154302.538|CCO|THE CHALLENGE JOBS.
20101203154302.538|20101203154303.051|CCO|
20101203154303.051|20101203154303.564|CCO|DON'T TELL ME ABOUT A DOG.
20101203154303.564|20101203154304.077|CCO|
20101203154304.077|20101203154304.590|CCO|TELL ME ABOUT FOUR DOGS,
20101203154304.590|20101203154305.103|CCO|
20101203154305.103|20101203154305.615|CCO|A DAY CARE FULL OF KIDS,
20101203154305.615|20101203154306.128|CCO|
20101203154306.128|20101203154306.641|CCO|UH...TWO FREE-RANGING
20101203154306.641|20101203154307.154|CCO|
20101203154307.154|20101203154307.667|CCO|HOUSE CHICKENS.
20101203154307.667|20101203154308.179|CCO|
20101203154308.179|20101203154308.692|CCO|NOW THAT'S WHAT I
20101203154308.692|20101203154309.205|CCO|
20101203154309.205|20101203154309.718|CCO|CALL A DAY'S WORK.
20101203154309.718|20101203154310.231|CCO|
20101203154310.231|20101203154310.744|CCO|[MUSICAL JINGLE]
20101203154310.744|20101203154311.256|CCO|
20101203154311.256|20101203154311.769|CCO|CALL 1-800-STEEMER
20101203154311.769|20101203154312.282|CCO|            
20101203154312.282|20101203154312.795|CCO|     2010-12-03_1500_US_KABC_Good_Morning_America_2010-12-03_07:43:11
20101203154312.795|20101203154313.308|CCO|    WOULD YOU LIKE ME
20101203154313.308|20101203154313.821|CCO|
20101203154313.821|20101203154314.333|CCO|TO READ YOU A STORY?
20101203154314.333|20101203154314.846|CCO|            
20101203154314.846|20101203154315.359|CCO|                  YOU CAN'T READ.
20101203154315.359|20101203154315.872|CCO|      [ Grandma ] 'TWAS THE NIGHT
20101203154315.872|20101203154316.385|CCO|        
20101203154316.385|20101203154316.897|CCO|        BEFORE CHRISTMAS,
20101203154316.897|20101203154317.410|CCO|    AND ALL THROUGH THE HOUSE...
20101203154317.410|20101203154317.923|CCO|        
20101203154317.923|20101203154318.436|CCO|        WHOA,
20101203154318.436|20101203154318.949|CCO|
20101203154318.949|20101203154319.462|CCO|      THAT'S GRANDMA.
20101203154319.462|20101203154319.974|CCO|      [ Grandma ] ...NOTHING WAS
20101203154319.974|20101203154320.487|CCO|
