TOP|20101203010001|2010-12-03_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a843cff0-fe78-11df-b19d-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203013134.333|20101203013136.000|CCO|PLEASE STAY TUNED FOR "NBC 
20101203013136.000|20101203013137.667|CCO|NIGHTLY NEWS" FOR THE FULL STUDY
20101203013137.667|20101203013139.333|CCO|RESULTS AND MORE ON THIS 
20101203013139.333|20101203013141.000|CCO|IMPORTANT STORY.
20101203013141.000|20101203013144.333|CCO|>> ON THE FLIP SIDE, WHAT IS THE
20101203013144.333|20101203013147.667|CCO|DANGER OF HAVING THAT DONE?
20101203013147.667|20101203013151.000|CCO|>> DANGER IS IT MAY CHANGE 
20101203013151.000|20101203013153.000|CCO|ABSORPTION OF FOODS, YOU MAY 
20101203013153.000|20101203013155.000|CCO|CHANGE NUTRIENTS.
20101203013155.000|20101203013157.000|CCO|AND THERE IS ALSO THE DANGER OF 
20101203013157.000|20101203013159.000|CCO|HAVING SURGERY.
20101203013159.000|20101203013201.000|CCO|THAT IS MORE DANGEROUS THAN NOT.
20101203013201.000|20101203013203.000|CCO|IT IS A KWHOIS.
20101203013203.000|20101203013205.000|CCO| IT IS A CHOICE.
20101203013205.000|20101203013207.000|CCO|MORE ON THE "NIGHTLY NEWS."
20101203013207.000|20101203013246.000|SEG|Type=Story
20101203013207.000|20101203013209.000|CCO|>>> LOS ANGELES COUNTY HEALTH 
20101203013209.000|20101203013211.000|CCO|OFFICIALS ARE WARNING RECENT 
20101203013211.000|20101203013214.333|CCO|VISITORS TO JERRY'S DELI TO GET 
20101203013214.333|20101203013217.667|CCO|CHECKED FOR HEPATITIS A AFTER AN
20101203013217.667|20101203013221.000|CCO|EMPLOYEE TESTED POSITIVE.
20101203013221.000|20101203013224.333|CCO|YOU NEED ONLY TO BE CONCERNED IF
20101203013224.333|20101203013227.667|CCO|YOU ATE AT JERRY'S IN WESTWOOD 
20101203013227.667|20101203013231.000|CCO|ON THESE PARTICULAR DATES, 
20101203013231.000|20101203013233.000|CCO|NOVEMBER 18, 21, 23 OR THE 24th.
20101203013233.000|20101203013235.000|CCO|A FOOD HANDLER WORKING THOSE 
20101203013235.000|20101203013237.000|CCO|DATES WAS DIAGNOSED WITH AN 
20101203013237.000|20101203013239.000|CCO|ACUTE CASE OF THE VIRUS.
20101203013239.000|20101203013241.000|CCO|EXPERTS SAY YOU SHOULD BE 
20101203013241.000|20101203013243.500|CCO|TREATED WITHIN TWO WEEKS OF THE 
20101203013243.500|20101203013246.000|CCO|EXPOSURE.
20101203013246.000|20101203013301.000|SEG|Type=Story
20101203013246.000|20101203013248.500|CCO|>>> JOEL GROVER LOOKED INTO THE 
20101203013248.500|20101203013251.000|CCO|RESTAURANT GRADES FOR THAT 
20101203013251.000|20101203013254.333|CCO|JERRY'S DELI LOCATION AND THEY 
20101203013254.333|20101203013257.667|CCO|HAVE AN "A" LETTER FROM THE LAST
20101203013257.667|20101203013301.000|CCO|INSPECTION.
20101203013301.000|20101203013731.000|SEG|Type=Story
20101203013301.000|20101203013303.500|CCO|>>> IT HAS BEEN CALLED THE 
20101203013303.500|20101203013306.000|CCO|LARGEST CACHE OF HOMEMADE 
20101203013306.000|20101203013308.500|CCO|EXPLOSIVES IN A U.S. HOME AND 
20101203013308.500|20101203013311.000|CCO|NOW A STATE OF EMERGENCY HAS 
20101203013311.000|20101203013313.500|CCO|BEEN DECLARED TO HELP ZOIG 
20101203013313.500|20101203013316.000|CCO|COUNTY REMOVE THE DANGER.
20101203013316.000|20101203013318.500|CCO|AUTHORITIES WILL BURN DOWN THE 
20101203013318.500|20101203013321.000|CCO|HOUSE NEXT WEEK TO MAKE SURE 
20101203013321.000|20101203013322.667|CCO|THIS PROPERTY IS SAFE.
20101203013322.667|20101203013324.333|CCO|BY DECLARING THE STATE OF 
20101203013324.333|20101203013326.000|CCO|EMERGENCY, GOVERNOR 
20101203013326.000|20101203013327.667|CCO|SCHWARZENEGGER MAKES THE COUNTY 
20101203013327.667|20101203013329.333|CCO|ELIGIBLE FOR HELP FROM STATE 
20101203013329.333|20101203013331.000|CCO|AGENCIES.
20101203013331.000|20101203013333.500|CCO|THE BOMB SQUAD WAS ALERTED AFTER
20101203013333.500|20101203013336.000|CCO|A GARDENER WAS INJURED BY AN 
20101203013336.000|20101203013338.500|CCO|EXPLOSION.
20101203013338.500|20101203013341.000|CCO|THE 54-YEAR-OLD MAN IS A 
20101203013341.000|20101203013343.500|CCO|NATURALIZED CITIZEN FROM SERBIA.
20101203013343.500|20101203013346.000|CCO|HE IS HELD ON $5 MILLION BAIL ON
20101203013346.000|20101203013348.500|CCO|EXPLOSIVE AND BANK ROBBERY 
20101203013348.500|20101203013351.000|CCO|CHARGES.
20101203013351.000|20101203013352.667|CCO|HE PLED NOT GUILTY TO ALL OF 
20101203013352.667|20101203013354.333|CCO|THEM.
20101203013354.333|20101203013356.000|CCO|>> THREE YOUNG MEN RESPONSIBLE 
20101203013356.000|20101203013357.667|CCO|FOR A DEVASTATING FIRE IN MALIBU
20101203013357.667|20101203013359.333|CCO|HAVE BEEN ORDERED TO PAY $23 
20101203013359.333|20101203013401.000|CCO|MILLION IN RESTITUTION.
20101203013401.000|20101203013403.000|CCO|THEY ADMITTED TO CAUSING THE 
20101203013403.000|20101203013405.000|CCO|2007 FIRE.
20101203013405.000|20101203013407.000|CCO|IT WAS SPARKED BY A LATE NIGHT 
20101203013407.000|20101203013409.000|CCO|BONFIRE DURING A WINDY PATCH OF 
20101203013409.000|20101203013411.000|CCO|WEATHER.
20101203013411.000|20101203013413.500|CCO|THE FIRE DESTROYED 53 HOMES AND 
20101203013413.500|20101203013416.000|CCO|INJURED FIVE OF THE 
20101203013416.000|20101203013418.500|CCO|FIREFIGHTERS.
20101203013418.500|20101203013421.000|CCO|THE THREE MEN HAVE TO MAKE 
20101203013421.000|20101203013426.000|CCO|MONTHLY PAYMENTS TO THE VICTIMS.
20101203013426.000|20101203013431.000|CCO|>> IT IS JUST SIX MILES OF NEW 
20101203013431.000|20101203013433.000|CCO|ROADWAY BUT CALTRANS IS HOPING 
20101203013433.000|20101203013435.000|CCO|IT IS THE RIGHT SIX MILES.
20101203013435.000|20101203013437.000|CCO|THE NEW LANE WAS FORMALLY OPENED
20101203013437.000|20101203013439.000|CCO|TODAY.
20101203013439.000|20101203013441.000|CCO|THE NEW EASTBOUND LANE STRETCHES
20101203013441.000|20101203013443.500|CCO|FROM THE 91 TO THE 241 TO THE 71
20101203013443.500|20101203013446.000|CCO|FREEWAY.
20101203013446.000|20101203013448.500|CCO|THAT IS AN AREA KNOWN FOR AWFUL 
20101203013448.500|20101203013451.000|CCO|BOTTLENECKS.
20101203013451.000|20101203013453.000|CCO|VIKKI VARGAS IS LIVE IN ANAHEIM 
20101203013453.000|20101203013455.000|CCO|WHERE NOT EVERYONE IS THRILLED 
20101203013455.000|20101203013457.000|CCO|WITH THE PRICE TAG OF THE 
20101203013457.000|20101203013459.000|CCO|PROJECT.
20101203013459.000|20101203013501.000|CCO|>> Reporter: NO.
20101203013501.000|20101203013506.000|CCO|IN FACT, ANA, IF I WAS TO SELL 
20101203013506.000|20101203013511.000|CCO|YOU AN EXTRA LANE ON THE FREEWAY
20101203013511.000|20101203013513.500|CCO|HOW MUCH WOULD YOU PAY FOR THAT 
20101203013513.500|20101203013516.000|CCO|LANE?
20101203013516.000|20101203013518.500|CCO|>> NO ONE ELSE IS IN TRAFFIC?
20101203013518.500|20101203013521.000|CCO|>> I CAN'T GUARANTEE THAT.
20101203013521.000|20101203013522.429|CCO|>> $2 MILLION.
20101203013522.429|20101203013523.857|CCO|I DON'T KNOW.
20101203013523.857|20101203013525.286|CCO|>> Reporter: IT WOULDN'T BE 
20101203013525.286|20101203013526.714|CCO|ENOUGH.
20101203013526.714|20101203013528.143|CCO|THIS ACTUAL LANE OF FREEWAY COST
20101203013528.143|20101203013529.571|CCO|$10 MILLION PER MILE.
20101203013529.571|20101203013531.000|CCO|IT WAS SIX MILES LONG.
20101203013531.000|20101203013532.667|CCO|THERE ARE FOLKS WHO ARE 
20101203013532.667|20101203013534.333|CCO|WONDERING IF IT IS WORTH THE 
20101203013534.333|20101203013536.000|CCO|COST.
20101203013536.000|20101203013537.667|CCO|THE FEDERAL GOVERNMENT CHIPPING 
20101203013537.667|20101203013539.333|CCO|IN $48 MILLION.
20101203013539.333|20101203013541.000|CCO|THE REST FROM RIVERSIDE TAX 
20101203013541.000|20101203013542.667|CCO|MONEY AND PEOPLE WHO USE THE 
20101203013542.667|20101203013544.333|CCO|TOLL ROAD.
20101203013544.333|20101203013546.000|CCO|TERRY SAYS EVERY DAY IS A 
20101203013546.000|20101203013547.667|CCO|COMMUTING SURPRISE.
20101203013547.667|20101203013549.333|CCO|WITH A DRIVE FROM RIVERSIDE 25 
20101203013549.333|20101203013551.000|CCO|MINUTES OR AN HOUR AND A HALF.
20101203013551.000|20101203013553.500|CCO|>> I THINK IT IS A WASTE OF 
20101203013553.500|20101203013556.000|CCO|MONEY.
20101203013556.000|20101203013558.500|CCO|IF THEY DID SOMETHING TO IMPROVE
20101203013558.500|20101203013601.000|CCO|IT, WHERE THE 241 WOULD GO PAST 
20101203013601.000|20101203013602.667|CCO|THE 71, THAT MONEY WOULD BE WELL
20101203013602.667|20101203013604.333|CCO|SPENT.
20101203013604.333|20101203013606.000|CCO|>> Reporter: CHRISTINE MADE THE 
20101203013606.000|20101203013607.667|CCO|COMMUTE FOR A YEAR.
20101203013607.667|20101203013609.333|CCO|SHE SAID IT WASN'T A WARM AND 
20101203013609.333|20101203013611.000|CCO|FUZZY EXPERIENCE.
20101203013611.000|20101203013612.667|CCO|DO YOU AVOID GETTING ON THE 
20101203013612.667|20101203013614.333|CCO|FREEWAY?
20101203013614.333|20101203013616.000|CCO|>> AT ALL CHANCES.
20101203013616.000|20101203013617.667|CCO|YEAH.
20101203013617.667|20101203013619.333|CCO|I DO NOT LIKE THAT FREEWAY.
20101203013619.333|20101203013621.000|CCO|>> Reporter: OFFICIALS ESTIMATE 
20101203013621.000|20101203013622.667|CCO|300,000 CARS A DAY ROLLED ALONG 
20101203013622.667|20101203013624.333|CCO|THE 91 FREEWAY BETWEEN RIVERSIDE
20101203013624.333|20101203013626.000|CCO|AND ORANGE COUNTIES.
20101203013626.000|20101203013627.667|CCO|DRIVERS WILL HAVE ONE MORE LANE 
20101203013627.667|20101203013629.333|CCO|TO USE BUT ONLY AS THEY HEAD 
20101203013629.333|20101203013631.000|CCO|EAST.
20101203013631.000|20101203013634.333|CCO|>> THAT IS A HUGE HELP TO THE 
20101203013634.333|20101203013637.667|CCO|PEOPLE WHO COMMUTE BETWEEN THESE
20101203013637.667|20101203013641.000|CCO|TWO IMPORTANT COUNTIES.
20101203013641.000|20101203013642.667|CCO|>> Reporter: THE FIRST PAVEMENT 
20101203013642.667|20101203013644.333|CCO|REPRESENTS THE FEDERAL STIMULUS 
20101203013644.333|20101203013646.000|CCO|MONEY SPENT.
20101203013646.000|20101203013647.667|CCO|OFFICIALS HOPE THE ADDED LANE 
20101203013647.667|20101203013649.333|CCO|WILL OPEN UP THE DRIVE TIME 
20101203013649.333|20101203013651.000|CCO|BOTTLENECK THAT OCCURS ALMOST 
20101203013651.000|20101203013653.500|CCO|EVERY MORNING AND EVENING.
20101203013653.500|20101203013656.000|CCO|BACK AT SUNRISE PET HOSPITAL 
20101203013656.000|20101203013658.500|CCO|MARGIE FLORES HAS HER DOUBTS 
20101203013658.500|20101203013701.000|CCO|ABOUT THE ADDED LANE.
20101203013701.000|20101203013703.000|CCO|IF I TOLD YOU IT COST $65 
20101203013703.000|20101203013705.000|CCO|MILLION TO BUILD THAT LANE, WHAT
20101203013705.000|20101203013707.000|CCO|IS YOUR REACTION TO THAT?
20101203013707.000|20101203013709.000|CCO|>> REALLY?
20101203013709.000|20101203013711.000|CCO|THAT IS A LOT.
20101203013711.000|20101203013713.500|CCO|>> Reporter: BY THE WAY, 
20101203013713.500|20101203013716.000|CCO|CALTRANS IS ESTIMATING THIS NEW 
20101203013716.000|20101203013718.500|CCO|LANE WILL SHAVE OFF 15 MINUTES 
20101203013718.500|20101203013721.000|CCO|ON THE AVERAGE COMMUTE.
20101203013721.000|20101203013723.000|CCO|FROM THE LOOKS OF THINGS 
20101203013723.000|20101203013725.000|CCO|TONIGHT, NOT SO SURE THAT IS 
20101203013725.000|20101203013727.000|CCO|HAPPENING YET.
20101203013727.000|20101203013729.000|CCO|>> SO YOU WERE ONLY OFF, WHAT, 
20101203013729.000|20101203013731.000|CCO|80%.
20101203013731.000|20101203013737.000|SEG|Type=Story
20101203013731.000|20101203013733.000|CCO|>>> A POPULAR TV SHOW AND 
20101203013733.000|20101203013735.000|CCO|POPULAR BABY NAMES.
20101203013735.000|20101203013737.000|CCO|THE CONNECTION COMING UP.
20101203013737.000|20101203013744.333|SEG|Type=Story
20101203013737.000|20101203013739.000|CCO|>>> PLUS USING YOUR CELL PHONE 
20101203013739.000|20101203013741.000|CCO|TO GET DEALS WHILE YOU SHOP.
20101203013741.000|20101203013744.333|CCO|WE'LL BE RIGHT BACK.
20101203013744.333|20101203014033.500|SEG|Type=Story
20101203013744.333|20101203013747.667|CCO|>>> THE COMBINATION OF THE 
20101203013747.667|20101203013751.000|CCO|PHYSICAL AND EMOTIONAL CHALLENGE
20101203013751.000|20101203013752.667|CCO|WAS DEFINITELY ONE OF THE 
20101203013752.667|20101203013754.333|CCO|BIGGEST FEATS, I THINK.
20101203013754.333|20101203013756.000|CCO|>> OUR CONVERSATION WITH NATALIE
20101203013756.000|20101203013757.667|CCO|PORTMAN WHO IS BEING CALLED AN 
20101203013757.667|20101203013759.333|CCO|OSCAR CONTENDER AND THE 
20101203013759.333|20101203014031.000|CCO|NOMINATIONS ARE NOT EVEN OUT 
20101203014031.000|20101203014033.500|CCO|YET.
20101203014033.500|20101203014114.333|SEG|Type=Story
20101203014033.500|20101203014036.000|CCO|>>> ANYONE WHO HAS HAD A 
20101203014036.000|20101203014038.500|CCO|RECORDING DEVICE ON THEIR 
20101203014038.500|20101203014051.000|CCO|TELEVISION.
20101203014051.000|20101203014052.429|CCO|THOSE LOUD TV COMMERCIALS, MANY 
20101203014052.429|20101203014053.857|CCO|DECIBELS LOUDER THAN THE 
20101203014053.857|20101203014055.286|CCO|PROGRAM.
20101203014055.286|20101203014056.714|CCO|LEGISLATION ORDERS THE FEDERAL 
20101203014056.714|20101203014058.143|CCO|COMMUNICATIONS COMMISSION TO 
20101203014058.143|20101203014059.571|CCO|ADOPT AN INDUSTRY STANDARD THAT 
20101203014059.571|20101203014101.000|CCO|ASSURES THOSE COMMERCIALS WILL 
20101203014101.000|20101203014103.000|CCO|NOT BE NOTICEABLY LOUDER THAN 
20101203014103.000|20101203014105.000|CCO|THE PROGRAMS THEY ARE IN.
20101203014105.000|20101203014107.000|CCO|THE FCC IS NOT CURRENTLY 
20101203014107.000|20101203014109.000|CCO|REGULATING AUDIO LEVELS.
20101203014109.000|20101203014111.000|CCO|RELIEF WOULD COME A YEAR AFTER 
20101203014111.000|20101203014112.667|CCO|THE FCC COMES UP WITH A NEW 
20101203014112.667|20101203014114.333|CCO|RULE.
20101203014114.333|20101203014154.333|SEG|Type=Story
20101203014114.333|20101203014116.000|CCO|>>> ANOTHER BREAK THROUGH FOR 
20101203014116.000|20101203014117.667|CCO|NETFLIX.
20101203014117.667|20101203014119.333|CCO|THE DVD COMPANY THAT HAS BEEN 
20101203014119.333|20101203014121.000|CCO|MOVING INTO VIDEO STREAMING.
20101203014121.000|20101203014126.000|CCO|IT MADE A DEAL TO STREAM MOVIES 
20101203014126.000|20101203014131.000|CCO|BEFORE THEY GO TO CABLE.
20101203014131.000|20101203014132.667|CCO|WITH FILM DISTRICT AND IND PENTD
20101203014132.667|20101203014134.333|CCO|STUDIO.
20101203014134.333|20101203014136.000|CCO|EXPERTS BELIEVE THIS IS THE 
20101203014136.000|20101203014137.667|CCO|FIRST OF DEALS NETFLIX WILL 
20101203014137.667|20101203014139.333|CCO|MAKE.
20101203014139.333|20101203014141.000|CCO|FILMS WOULD BE LICENSED TO HBO 
20101203014141.000|20101203014143.500|CCO|WEEKS BEFORE THEY ARE ALLOWED TO
20101203014143.500|20101203014146.000|CCO|PLAY ON NETFLIX.
20101203014146.000|20101203014148.500|CCO|SOURCES INDICATE NETFLIX IS 
20101203014148.500|20101203014151.000|CCO|TRYING TO GET CURRENT TELEVISION
20101203014151.000|20101203014152.667|CCO|SHOWS IN WATCH INSTANTLY 
20101203014152.667|20101203014154.333|CCO|SERVICE.
20101203014154.333|20101203014331.000|SEG|Type=Story
20101203014154.333|20101203014156.000|CCO|>>> THIS MAY BE THE FIRST YEAR A
20101203014156.000|20101203014157.667|CCO|LOT OF FOLKS GO SHOPPING FOR 
20101203014157.667|20101203014159.333|CCO|ITEMS PITCHED ON THEIR CELL 
20101203014159.333|20101203014201.000|CCO|PHONE.
20101203014201.000|20101203014203.500|CCO|SHOPPERS WHO CHECKED IN WITH 
20101203014203.500|20101203014206.000|CCO|FOUR SQUARE APP GOT A 20% OFF.
20101203014206.000|20101203014208.500|CCO|FACEBOOK FANS ARE GETTING RADIO 
20101203014208.500|20101203014211.000|CCO|SHACK DISCOUNTS UP TO 20%.
20101203014211.000|20101203014213.500|CCO|TWITTER HAS BEEN OFFERING AIR 
20101203014213.500|20101203014216.000|CCO|FARE DISCOUNTS.
20101203014216.000|20101203014218.500|CCO|SMARTMONEY.COM RECOMMENDS YOU 
20101203014218.500|20101203014221.000|CCO|CHECK IN WITH YOUR SMART PHONE 
20101203014221.000|20101203014222.667|CCO|WHEN YOU ARRIVE AT A STORE.
20101203014222.667|20101203014224.333|CCO|>> BABYCENTER.COM RELEASED TOP 
20101203014224.333|20101203014226.000|CCO|BABY NAMES IN 2010.
20101203014226.000|20101203014227.667|CCO|>> HERE WE GO.
20101203014227.667|20101203014229.333|CCO|WE ARE GOING TO TAKE A LOOK AT A
20101203014229.333|20101203014231.000|CCO|FEW OF THEM.
20101203014231.000|20101203014234.333|CCO|SOPHIE TAKES THE NUMBER ONE -- 
20101203014234.333|20101203014237.667|CCO|>> SOFIA.
20101203014237.667|20101203014241.000|CCO|>> THAT IS CORRECT.
20101203014241.000|20101203014243.500|CCO|ISABELLA.
20101203014243.500|20101203014246.000|CCO|>> SOPHIE WOULD BE SO LAST YEAR.
20101203014246.000|20101203014248.500|CCO|>> I LIKE IT.
20101203014248.500|20101203014251.000|CCO|>> AIDEN CONTINUES HIS REIGN.
20101203014251.000|20101203014253.500|CCO|JACOB, JACKSON, ETHAN AND JADEN.
20101203014253.500|20101203014256.000|CCO|MY DOG IS NAMED JACOB.
20101203014256.000|20101203014258.500|CCO|>> WE ARE TALKING ABOUT BABIES.
20101203014258.500|20101203014301.000|CCO|>> I REALIZE THAT.
20101203014301.000|20101203014303.000|CCO|>> THE INTERESTING SIDE OF THIS 
20101203014303.000|20101203014305.000|CCO|STORY, ANA, IS HOW SOME OF THE 
20101203014305.000|20101203014307.000|CCO|NAMES FROM POPULAR TV SHOWS ARE 
20101203014307.000|20101203014309.000|CCO|CLIMBING UP THE LIST.
20101203014309.000|20101203014311.000|CCO|>> FOR EXAMPLE?
20101203014311.000|20101203014314.333|CCO|>> QUINN FROM "GLEE."
20101203014314.333|20101203014317.667|CCO|BETTY FROM "MADMEN."
20101203014317.667|20101203014321.000|CCO|>> BABY CENTER.COM FOUND THE 
20101203014321.000|20101203014323.000|CCO|NAMES OF SARAH PALIN, BRISTOL, 
20101203014323.000|20101203014325.000|CCO|WILL LOW AND PIPER ARE GROWING 
20101203014325.000|20101203014327.000|CCO|IN POPULARITY.
20101203014327.000|20101203014329.000|CCO|THAT ROUNDS OUT OF SECTION OF 
20101203014329.000|20101203014331.000|CCO|BABY NAMES.
20101203014331.000|20101203014346.000|SEG|Type=Story
20101203014331.000|20101203014333.500|CCO|>>> COMING UP ONE YEAR LATER -- 
20101203014333.500|20101203014336.000|CCO|>> A LOCAL GOLF TOURNAMENT TIGER
20101203014336.000|20101203014338.500|CCO|WOODS BAILED ON WHEN HIS SCANDAL
20101203014338.500|20101203014341.000|CCO|WAS JUST BREAKING.
20101203014341.000|20101203014343.500|CCO|NISCHELLE TURNER ON HIS FIGHT TO
20101203014343.500|20101203014346.000|CCO|CLIMB BACK TO THE TOP.
20101203014346.000|20101203014631.000|SEG|Type=Story
20101203014346.000|20101203014348.500|CCO|>>> IT SEEMS OBVIOUS.
20101203014348.500|20101203014351.000|CCO|MONTHS OF DANCE LESSONS COULD 
20101203014351.000|20101203014354.333|CCO|PAY OFF BIG TIME FOR NATALIE 
20101203014354.333|20101203014357.667|CCO|PORTMAN.
20101203014357.667|20101203014421.000|CCO|>> FRITZ WILL CHECK BACK IN JUST
20101203014421.000|20101203014422.250|CCO|A MOMENT.
20101203014422.250|20101203014631.000|SEG_01|Type=Commercial
20101203014422.250|20101203014423.500|CCO|       For a limited time,
20101203014423.500|20101203014424.750|CCO|     Smartphones Talk Free.
20101203014424.750|20101203014426.000|CCO|   Share minutes for free when
20101203014426.000|20101203014427.250|CCO|      you add a smartphone
20101203014427.250|20101203014428.500|CCO|     to a Family SharePlan.
20101203014428.500|20101203014429.750|CCO|    And now, buy an LG Vortex
20101203014429.750|20101203014441.000|CCO|        and get one free.
20101203014441.000|20101203014451.000|CCO|    ["KNOCK ON WOOD" PLAYING]
20101203014451.000|20101203014453.000|CCO|    EVERY FIVE MINUTES, CHASE
20101203014453.000|20101203014455.000|CCO|        PAYS FOR SOMEONE'S
20101203014455.000|20101203014457.000|CCO|    ELIGIBLE CREDIT OR
20101203014457.000|20101203014459.000|CCO|    DEBIT CARD PURCHASE.
20101203014459.000|20101203014501.000|CCO|                          [BEEP]
20101203014501.000|20101203014502.429|CCO|          CHASE PICKS UP THE TAB.
20101203014502.429|20101203014503.857|CCO|              IT COULD BE YOU.
20101203014503.857|20101203014505.286|CCO|                      CHASE PICKS
20101203014505.286|20101203014506.714|CCO|                      UP THE TAB.
20101203014506.714|20101203014508.143|CCO|    IT'S ANOTHER GREAT REASON
20101203014508.143|20101203014509.571|CCO|    TO BANK WITH CHASE.
20101203014509.571|20101203014511.000|CCO|    CHASE WHAT MATTERS.
20101203014511.000|20101203014631.000|CCO|    SIGN UP AT A BRANCH TODAY.
20101203014631.000|20101203014857.250|SEG_01|Type=Story start
20101203014631.000|20101203014857.250|SEG|Type=Story
20101203014631.000|20101203014636.000|CCO|>>> TIGER IS BACK.
20101203014636.000|20101203014641.000|CCO|HE IS PLAYING IN THOUSAND OAKS 
20101203014641.000|20101203014643.000|CCO|AT THE RECEIVE RON WORLD 
20101203014643.000|20101203014645.000|CCO|CHALLENGE.
20101203014645.000|20101203014647.000|CCO|SO FAR HE IS DOING WELL.
20101203014647.000|20101203014649.000|CCO|MANY WONDERED IF HIS FANS WOULD 
20101203014649.000|20101203014651.000|CCO|STILL COME OUT AND SUPPORT HIM.
20101203014651.000|20101203014653.000|CCO|NISCHELLE TURNER SPOKE TO LOCAL 
20101203014653.000|20101203014655.000|CCO|GOLFERS.
20101203014655.000|20101203014657.000|CCO|>> Reporter: IT IS FIRST ROUND 
20101203014657.000|20101203014659.000|CCO|OF CHEVRON WORLD CHALLENGE AND 
20101203014659.000|20101203014701.000|CCO|THE FIRST LOOK MANY GOLF FANS 
20101203014701.000|20101203014703.000|CCO|HAVE GOTTEN AT TIGER WOODS SINCE
20101203014703.000|20101203014705.000|CCO|HIS PERSONAL WORLD FELL APART.
20101203014705.000|20101203014707.000|CCO|>> IT IS GOOD TO SEE HIM BACK.
20101203014707.000|20101203014709.000|CCO|>> Reporter: IT HAS BEEN A 
20101203014709.000|20101203014711.000|CCO|TURBULENT TIME, THE CAR ACCIDENT
20101203014711.000|20101203014713.500|CCO|LAST THANKSGIVING GAVE WAY TO 
20101203014713.500|20101203014716.000|CCO|MARITAL INFIDELITY, CLAIMS OF 
20101203014716.000|20101203014718.500|CCO|SEXUAL ADDICTION AND THE BREAKUP
20101203014718.500|20101203014721.000|CCO|OF HIS MARRIAGE.
20101203014721.000|20101203014723.000|CCO|IN THE MIDST WAS HIS CHARITY 
20101203014723.000|20101203014725.000|CCO|TOURNAMENT WHICH HE DECIDED NOT 
20101203014725.000|20101203014727.000|CCO|TO ATTEND.
20101203014727.000|20101203014729.000|CCO|>> IT WAS DISAPPOINTING.
20101203014729.000|20101203014731.000|CCO|WE STILL SHOWED UP TO THE TOUMT.
20101203014731.000|20101203014733.000|CCO|IT WAS A GREAT TOURNAMENT.
20101203014733.000|20101203014735.000|CCO|YOU COULD SENSE SOMETHING WAS 
20101203014735.000|20101203014737.000|CCO|LACKING.
20101203014737.000|20101203014739.000|CCO|>> Reporter: MORE LIKE SOMEONE.
20101203014739.000|20101203014741.000|CCO|THIS IS A WELCOME SIGHT FOR 
20101203014741.000|20101203014743.000|CCO|SOUTHERN CALIFORNIA GOLF FANS.
20101203014743.000|20101203014745.000|CCO|>> I DIDN'T COME BECAUSE TIGER 
20101203014745.000|20101203014747.000|CCO|WASN'T HERE.
20101203014747.000|20101203014749.000|CCO|>> MICHAEL JORDAN WAS PLAYING.
20101203014749.000|20101203014751.000|CCO|>> Reporter: MOST EVERYONE HERE 
20101203014751.000|20101203014753.500|CCO|ARE TIGER WOODS THE GOLFER FANS 
20101203014753.500|20101203014756.000|CCO|AND ARE HAPPY TO SEE HIM BACK AS
20101203014756.000|20101203014758.500|CCO|AT HIS TOURNAMENT.
20101203014758.500|20101203014801.000|CCO|>> HE HAS HAD A BAD YEAR AND 
20101203014801.000|20101203014802.429|CCO|HOPEFULLY HE WILL MAKE UP FOR IT
20101203014802.429|20101203014803.857|CCO|IN THIS TOURNAMENT.
20101203014803.857|20101203014805.286|CCO|>> Reporter: SO FAR IT HAS BEEN 
20101203014805.286|20101203014806.714|CCO|PRETTY GOOD.
20101203014806.714|20101203014808.143|CCO|TIGER WON HIS TOURNAMENT THREE 
20101203014808.143|20101203014809.571|CCO|TIMES ALREADY AND AT LEAST 
20101203014809.571|20101203014811.000|CCO|DURING THIS FIRST ROUND SEEMS TO
20101203014811.000|20101203014813.500|CCO|BE PUTTING HIS WAY TO A CHANCE 
20101203014813.500|20101203014816.000|CCO|AT NUMBER FOUR.
20101203014816.000|20101203014818.500|CCO|>> GOLF IS MORE INTERESTING WHEN
20101203014818.500|20101203014821.000|CCO|TIGER WOODS IS PLAYING.
20101203014821.000|20101203014822.429|CCO|>> WHAT A SPECTACULAR DAY TO BE 
20101203014822.429|20101203014823.857|CCO|OUT THERE.
20101203014823.857|20101203014825.286|CCO|BUILDING CLOUDS.
20101203014825.286|20101203014826.714|CCO|WE CLOUDED UP SINCE THE 
20101203014826.714|20101203014828.143|CCO|TOURNAMENT STARTED.
20101203014828.143|20101203014829.571|CCO|CLOUDY SKIES THE NEXT COUPLE OF 
20101203014829.571|20101203014831.000|CCO|DAYS.
20101203014831.000|20101203014833.500|CCO|THE RAIN CHANCE SEEMS TO BE 
20101203014833.500|20101203014836.000|CCO|LOCKED INTO THE SUNDAY TO MONDAY
20101203014836.000|20101203014838.500|CCO|TOO TIME FRAME.
20101203014838.500|20101203014841.000|CCO|.10 INCHES OF RAIN IN THE LOWER 
20101203014841.000|20101203014843.500|CCO|ELEVATIONS, A HALF INCH IN THE 
20101203014843.500|20101203014846.000|CCO|FOOTHILLS.
20101203014846.000|20101203014848.500|CCO|7,000 SNOW LEVEL TO START DOWN 
