TOP|20101203120002|2010-12-03_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|dc5d8a54-fed4-11df-afb6-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203121758.778|20101203121759.889|CCO|DAVID WEBB IS GOING TO SAY THIS 
20101203121759.889|20101203121801.000|CCO|MORNING, THIS WAS TOTAL 
20101203121801.000|20101203121802.667|CCO|POLITICAL GAMESMANSHIP.
20101203121802.667|20101203121804.333|CCO|>> THAT'S ABSOLUTELY WHAT IT 
20101203121804.333|20101203121806.000|CCO|WAS.
20101203121806.000|20101203121807.667|CCO|WHY IS IT A PART OF THE PROCESS?
20101203121807.667|20101203121809.333|CCO|WHY ARE THEY PLAYING GAMES WITH 
20101203121809.333|20101203121811.000|CCO|THE AMERICAN PEOPLE ON THE 
20101203121811.000|20101203121812.429|CCO|TAXPAYER DIME?
20101203121812.429|20101203121813.857|CCO|THIS IS RIDICULOUS BEHAVIOR.
20101203121813.857|20101203121815.286|CCO|>> ESPECIALLY WHEN THE WHITE 
20101203121815.286|20101203121816.714|CCO|HOUSE IS NEGOTIATING WITH 
20101203121816.714|20101203121818.143|CCO|REPUBLICANS ON THIS ISSUE.
20101203121818.143|20101203121819.571|CCO|WHERE DO YOU FALL ON THIS?
20101203121819.571|20101203121821.000|CCO|>>  I DON'T THINK IT'S 
20101203121821.000|20101203121822.250|CCO|GAMESMANSHIP OR POSTURING.
20101203121822.250|20101203121823.500|CCO|I THINK IT'S AN HONEST ATTEMPT 
20101203121823.500|20101203121824.750|CCO|AND BOEHNER ACTUALLY SAID THAT.
20101203121824.750|20101203121826.000|CCO|HE SAID THE WHITE HOUSE WAS 
20101203121826.000|20101203121827.250|CCO|WILLING TO WORK THINGS OUT OR AT
20101203121827.250|20101203121828.500|CCO|LEAST TALKED ABOUT WORKING IT 
20101203121828.500|20101203121829.750|CCO|OUT.
20101203121829.750|20101203121831.000|CCO|>> THE VOTE YESTERDAY WAS AN 
20101203121831.000|20101203121832.429|CCO|HONEST ATTEMPT AT COMPROMISE?
20101203121832.429|20101203121833.857|CCO|>>  HE HAD ACTUALLY SAID THEY 
20101203121833.857|20101203121835.286|CCO|HAD MET BEFORE THE VOTE WITH THE
20101203121835.286|20101203121836.714|CCO|WHITE HOUSE AND THE WHITE HOUSE 
20101203121836.714|20101203121838.143|CCO|SAID THEY ATTEMPTED TO, YOU 
20101203121838.143|20101203121839.571|CCO|KNOW, TALK ABOUT WORKING THINGS 
20101203121839.571|20101203121841.000|CCO|OUT.
20101203121841.000|20101203121842.250|CCO|I DON'T THINK IT'S POSTURING.
20101203121842.250|20101203121843.500|CCO|THERE'S 23 DAYS LEFT OR WHATEVER
20101203121843.500|20101203121844.750|CCO|IT IS.
20101203121844.750|20101203121846.000|CCO|THAT'S A LOT OF TIME.
20101203121846.000|20101203121847.250|CCO|>>  IT'S NOT POSTURING.
20101203121847.250|20101203121848.500|CCO|THEY COULD HAVE DONE THIS BEFORE
20101203121848.500|20101203121849.750|CCO|THE MIDTERM ELECTION.
20101203121849.750|20101203121851.000|CCO|>>  I DON'T THINK THIS IS 
20101203121851.000|20101203121852.250|CCO|POSTURING.
20101203121852.250|20101203121853.500|CCO|I THINK THIS IS A LAST ATTEMPT 
20101203121853.500|20101203121854.750|CCO|WHETHER IT'S TO HELP 98% OF 
20101203121854.750|20101203121856.000|CCO|AMERICANS OR WHETHER YOU THINK 
20101203121856.000|20101203121857.250|CCO|IT'S SOME OTHER REASON, THIS IS 
20101203121857.250|20101203121858.500|CCO|AN ATTEMPT TO GET SOMETHING 
20101203121858.500|20101203121859.750|CCO|DONE.
20101203121859.750|20101203121901.000|CCO|SOMETHING NEEDS TO BE DONE.
20101203121901.000|20101203121902.250|CCO|PEOPLE ARE BLEEDING OUT THERE.
20101203121902.250|20101203121903.500|CCO|AND WE WANT -- WE WANT ANSWERS.
20101203121903.500|20101203121904.750|CCO|>> BUT KENDALL, ONE OF THE 
20101203121904.750|20101203121906.000|CCO|THINGS I WAS SAYING IN THE BREAK
20101203121906.000|20101203121907.250|CCO|WAS THAT THE PEOPLE ON THE FAR 
20101203121907.250|20101203121908.500|CCO|LEFT ARE GOING TO BE UPSET WITH 
20101203121908.500|20101203121909.750|CCO|PRESIDENT OBAMA NO MATTER WHAT 
20101203121909.750|20101203121911.000|CCO|HE DOES WITH THIS.
20101203121911.000|20101203121913.500|CCO|BECAUSE EVEN A LITTLE BIT OF 
20101203121913.500|20101203121916.000|CCO|COMPROMISE IS GOING TO ANGER 
20101203121916.000|20101203121918.500|CCO|THEM.
20101203121918.500|20101203121921.000|CCO|SO WHY WOULD THEY GO THROUGH 
20101203121921.000|20101203121922.111|CCO|WHAT MR. WEBB BELIEVES ARE 
20101203121922.111|20101203121923.222|CCO|GAINS.
20101203121923.222|20101203121924.333|CCO|>> I'M FROM FLORIDA BUT THE 
20101203121924.333|20101203121925.444|CCO|LANDSCAPE FOR FLORIDA DEMOCRATS 
20101203121925.444|20101203121926.556|CCO|IS LIKE A FROZEN TUNDRA AND YOU 
20101203121926.556|20101203121927.667|CCO|MAY REMEMBER THE COMMENTS FROM 
20101203121927.667|20101203121928.778|CCO|BLEEDING FLORIDA DEMOCRATS 
20101203121928.778|20101203121929.889|CCO|SAYING THE WHITE HOUSE MAY BE 
20101203121929.889|20101203121931.000|CCO|TONE DEAF.
20101203121931.000|20101203121932.667|CCO|ISN'T JUST A MATTER OF LISTENING
20101203121932.667|20101203121934.333|CCO|WITH THE LEFT EAR.
20101203121934.333|20101203121936.000|CCO|THEY NEED TO RECONNECT.
20101203121936.000|20101203121937.667|CCO|PROBABLY LISTEN TO THE STRATEGY 
20101203121937.667|20101203121939.333|CCO|THAT CLINTON USED AFTER THE 1994
20101203121939.333|20101203121941.000|CCO|CONGRESSIONAL DISASTER WHERE HE 
20101203121941.000|20101203121943.500|CCO|SHOWED THAT THROUGH COMPROMISE, 
20101203121943.500|20101203121946.000|CCO|HE COULD STILL LEAD AND GOVERN 
20101203121946.000|20101203121948.500|CCO|EVEN WITH REPUBLICAN MAJORITIES.
20101203121948.500|20101203121951.000|CCO|>> I WANT TO SHOW THE NEW 
20101203121951.000|20101203121952.429|CCO|POLITICAL ADS URGING THE 
20101203121952.429|20101203121953.857|CCO|PRESIDENT TO STICK TO YOUR GUNS.
20101203121953.857|20101203121955.286|CCO|WATCH THIS.
20101203121955.286|20101203121956.714|CCO|>> MR. PRESIDENT, PLEASE DO NOT 
20101203121956.714|20101203121958.143|CCO|COMPROMISE WITH THE REPUBLICANS 
20101203121958.143|20101203121959.571|CCO|ABOUT EXTENDING THE BUSH TAX 
20101203121959.571|20101203122001.000|CCO|CUTS.
20101203122001.000|20101203122002.250|CCO|>>  SO DO THESE ADS REALLY MAKE 
20101203122002.250|20101203122003.500|CCO|A DIFFERENCE OR JUST MAKE THE 
20101203122003.500|20101203122004.750|CCO|PRESIDENT LOOK BAD?
20101203122004.750|20101203122006.000|CCO|OUR PANEL WILL WEIGH IN ON THAT 
20101203122006.000|20101203122007.250|CCO|NEXT.
20101203122007.250|20101203122008.500|CCO|THEN CHECK THIS OUT, PANEL.
20101203122008.500|20101203122009.750|CCO|WOULD YOU DO THIS?
20101203122009.750|20101203122011.000|CCO|RICK JUST MINUTES AWAY FROM 
20101203122011.000|20101203122012.111|CCO|GOING OVER THE SIDE A BUILDING.
20101203122012.111|20101203122013.222|CCO|RICK, SECOND THOUGHTS?
20101203122013.222|20101203122014.333|CCO|>>  GRETCHEN, YOU KNOW WHAT?
20101203122014.333|20101203122015.444|CCO|I'VE BEEN HERE AND LOOK AT THE 
20101203122015.444|20101203122016.556|CCO|LONG ISLAND SOUND.
20101203122016.556|20101203122017.667|CCO|WE HAVE SUCH A GREAT VIEW FROM 
20101203122017.667|20101203122018.778|CCO|UP HERE.
20101203122018.778|20101203122019.889|CCO|I DON'T KNOW WHY IT MAKES SENSE 
20101203122019.889|20101203122021.000|CCO|TO RISK GOING DOWN.
20101203122021.000|20101203122022.111|CCO|LOOK AT THIS ALSO, FIREFIGHTERS,
20101203122022.111|20101203122023.222|CCO|I DON'T KNOW WHY THEY'RE UP HERE
20101203122023.222|20101203122024.333|CCO|AND NOT DOWN THERE WITH THE NET 
20101203122024.333|20101203122025.444|CCO|BELOW.
20101203122025.444|20101203122026.556|CCO|SEEMS TO MAKE A LITTLE MORE 
20101203122026.556|20101203122027.667|CCO|SENSE.
20101203122027.667|20101203122028.778|CCO|BUT THERE YOU GO.
20101203122028.778|20101203122029.889|CCO|15 MINUTES.
20101203122029.889|20101203122041.000|CCO|WE'RE DOING THIS.
20101203122041.000|20101203122148.000|SEG_01|Type=Commercial
20101203122041.000|20101203122042.250|CCO|STAY WITH US.
20101203122042.250|20101203122043.500|CCO|NATURALLY COLORFUL VEGETABLES
20101203122043.500|20101203122044.750|CCO|    
20101203122044.750|20101203122046.000|CCO|    ARE OFTEN A GOOD SOURCE
20101203122046.000|20101203122047.250|CCO|    
20101203122047.250|20101203122048.500|CCO|    OF VITAMINS, FIBER,
20101203122048.500|20101203122049.750|CCO|        
20101203122049.750|20101203122051.000|CCO|        OR MINERALS.
20101203122051.000|20101203122051.833|CCO|    
20101203122051.833|20101203122052.667|CCO|    AND WHO BRINGS YOU
20101203122052.667|20101203122053.500|CCO|    
20101203122053.500|20101203122054.333|CCO|    MORE NATURAL COLORS
20101203122054.333|20101203122055.167|CCO|    
20101203122055.167|20101203122056.000|CCO|    THAN CAMPBELL'
20101203122056.000|20101203122056.833|CCO|    
20101203122056.833|20101203122057.667|CCO|    CONDENSED SOUPS?
20101203122057.667|20101203122058.500|CCO|    
20101203122058.500|20101203122059.333|CCO|    CAMPBELL'S. IT'S AMAZING
20101203122059.333|20101203122100.167|CCO|    
20101203122100.167|20101203122131.000|CCO|    WHAT SOUP CAN DO.
20101203122131.000|20101203122132.111|CCO|     EVERY TIME IT'S SO RIGHT 
20101203122132.111|20101203122133.222|CCO|            
20101203122133.222|20101203122134.333|CCO|                  
20101203122134.333|20101203122135.444|CCO|       WELL, IT FEELS SO GOOD 
20101203122135.444|20101203122136.556|CCO|      [ Female Announcer ] WHEN
20101203122136.556|20101203122137.667|CCO|  YOU HAVE A SOFTER BATH TISSUE,
20101203122137.667|20101203122138.778|CCO|    YOU CAN JOY GOING MORE...
20101203122138.778|20101203122139.889|CCO|    
20101203122139.889|20101203122141.000|CCO|    WHILE STILL USING LESS.
20101203122141.000|20101203122142.000|CCO|    
20101203122142.000|20101203122143.000|CCO|    INTRODUCING W CHARMIN
20101203122143.000|20101203122144.000|CCO|        
20101203122144.000|20101203122145.000|CCO|            ULTRA SOFT.
20101203122145.000|20101203122146.000|CCO|    
20101203122146.000|20101203122147.000|CCO|      NEW CHARMIN ULTRA SOFT
20101203122147.000|20101203122148.000|CCO|    HAS AN ULTRA-CUSHIONY DESIGN
20101203122148.000|20101203122149.000|SEG_01|Type=Story start
20101203122148.000|20101203122149.000|CCO|THAT'S SOFT AND MORE ABSORBENT.
20101203122149.000|20101203122150.000|CCO|SO YOU CAN USE FOUR TIMES LESS
20101203122150.000|20101203122151.000|CCO|VERSUS THE LEADING VALUE BRAND.
20101203122151.000|20101203122341.000|SEG_01|Type=Commercial
20101203122151.000|20101203122151.909|CCO|            
20101203122151.909|20101203122152.818|CCO|            [ Both ]
20101203122152.818|20101203122153.727|CCO|    
20101203122153.727|20101203122154.636|CCO|     SOFT TO THE TOUCH... 
20101203122154.636|20101203122155.545|CCO|    
20101203122155.545|20101203122156.455|CCO|        [ Female Announcer ]
20101203122156.455|20101203122157.364|CCO|  USING LESS NEVER FELT SO GOOD.
20101203122157.364|20101203122158.273|CCO|    
20101203122158.273|20101203122159.182|CCO|    NEW CHARMIN ULTRA SOFT.
20101203122159.182|20101203122200.091|CCO|        
20101203122200.091|20101203122201.000|CCO|          ENJOY THE GO.
20101203122201.000|20101203122206.000|CCO|                
20101203122206.000|20101203122341.000|CCO|                
20101203122341.000|20101203122346.000|SEG_01|Type=Story start
20101203122341.000|20101203122346.000|CCO|>>  TIME FOR THE NEWS BY THE 
20101203122346.000|20101203122351.000|CCO|NUMBERS.
20101203122351.000|20101203122353.500|CCO|FIRST, $300,000, THAT'S THE 
20101203122353.500|20101203122356.000|CCO|AMOUNT THAT CHRISTIE'S AUCTION 
20101203122356.000|20101203122358.500|CCO|HOUSE EXPECTS TO GET FOR THAT 
20101203122358.500|20101203122401.000|CCO|COPY OF FRANCIS SCOTT KEY'S STAR
20101203122401.000|20101203122402.429|CCO|SPANGLED BANNER, THE ONLY 
20101203122402.429|20101203122403.857|CCO|PRIVATELY OWNED COPY KNOWN TO 
20101203122403.857|20101203122405.286|CCO|EXIST.
20101203122405.286|20101203122406.714|CCO|SECOND, 2.9 MILLION, AN OFFER 
20101203122406.714|20101203122408.143|CCO|APPARENTLY THE OWNERS CAN'T 
20101203122408.143|20101203122409.571|CCO|REFUSE.
20101203122409.571|20101203122411.000|CCO|THE EIGHT BEDROOM MANSION FROM 
20101203122411.000|20101203122413.000|CCO|THE MOVIE "THE GODFATHER" 
20101203122413.000|20101203122415.000|CCO|LOCATED ON STATEN ISLAND.
20101203122415.000|20101203122417.000|CCO|COULD BE YOURS.
20101203122417.000|20101203122419.000|CCO|AND FINALLY 300 MILES PER HOUR, 
20101203122419.000|20101203122421.000|CCO|THAT'S HOW FAST A CHINESE 
20101203122421.000|20101203122422.429|CCO|PASSENGER TRAIN WAS GOING ON A 
20101203122422.429|20101203122423.857|CCO|TEST RUN BETWEEN BEIJING AND 
20101203122423.857|20101203122425.286|CCO|SHANGHAI.
20101203122425.286|20101203122426.714|CCO|THE FASTEST SPEED RECORDED BY AN
20101203122426.714|20101203122428.143|CCO|UNMODIFIED CONVENTIONAL 
20101203122428.143|20101203122429.571|CCO|COMMERCIAL TRAIN.
20101203122429.571|20101203122431.000|CCO|OVER TO YOU.
20101203122431.000|20101203122432.429|CCO|>>  THANKS, STEVE.
20101203122432.429|20101203122433.857|CCO|WITH THE TAX CUTS DEBATE 
20101203122433.857|20101203122435.286|CCO|EXTENDING INTO THE WEEKEND NOW, 
20101203122435.286|20101203122436.714|CCO|PRESIDENT OBAMA CONTINUES TO BE 
20101203122436.714|20101203122438.143|CCO|ATTACKED BY HIS BASE.
20101203122438.143|20101203122439.571|CCO|TAKE A LOOK AT JUST ONE OF THESE
20101203122439.571|20101203122441.000|CCO|NEW ATTACK ADS.
20101203122441.000|20101203122444.333|CCO|THIS ONE FROM MOVE ON.ORG.
20101203122444.333|20101203122447.667|CCO|>>  WHAT'S HAPPENED TO THAT OLD 
20101203122447.667|20101203122451.000|CCO|PROGRESSIVE MAN IN 2008?
20101203122451.000|20101203122452.429|CCO|>>  STANDS FOR ALL THE PEOPLE 
20101203122452.429|20101203122453.857|CCO|AND IS NOT GOING TO LET HIMSELF 
20101203122453.857|20101203122455.286|CCO|GET PUSHED AROUND.
20101203122455.286|20101203122456.714|CCO|>> MR. PRESIDENT, PLEASE DO NOT 
20101203122456.714|20101203122458.143|CCO|COMPROMISE WITH THE REPUBLICANS 
20101203122458.143|20101203122459.571|CCO|ABOUT EXTENDING THE BUSH TAX 
20101203122459.571|20101203122501.000|CCO|CUTS.
20101203122501.000|20101203122502.429|CCO|>> I AM IN THE HIGHEST TAX 
20101203122502.429|20101203122503.857|CCO|BRACKET.
20101203122503.857|20101203122505.286|CCO|WE DON'T NEED THE MONEY.
20101203122505.286|20101203122506.714|CCO|THE COUNTRY DOES.
20101203122506.714|20101203122508.143|CCO|>> BACK WITH OUR POLITICAL 
20101203122508.143|20101203122509.571|CCO|PANEL, DAVID WEBB, TAMARA HOLDER
20101203122509.571|20101203122511.000|CCO|AND KENDALL COFFEY.
20101203122511.000|20101203122512.429|CCO|LET ME TAKE YOU TO TASK ON THIS.
20101203122512.429|20101203122513.857|CCO|MAYBE NOT.
20101203122513.857|20101203122515.286|CCO|YOU ACTUALLY SAY YOU THINK HE'S 
20101203122515.286|20101203122516.714|CCO|OUT THERE --
20101203122516.714|20101203122518.143|CCO|>> THIS IS A TOTAL MESS.
20101203122518.143|20101203122519.571|CCO|THIS IS WHAT YOU'RE SEEING THE 
20101203122519.571|20101203122521.000|CCO|DEMOCRATIC PARTY.
20101203122521.000|20101203122522.667|CCO|THERE IS SUCH A DIVISION HERE.
20101203122522.667|20101203122524.333|CCO|YOU HAVE THE FAR LEFT THAT'S 
20101203122524.333|20101203122526.000|CCO|ANGRY AT HIM WHICH IS NOT GOOD.
20101203122526.000|20101203122527.667|CCO|YOU HAVE PEOPLE WHO ARE OUT OF 
20101203122527.667|20101203122529.333|CCO|WORK WHO EXPECTED HIM TO GIVE 
20101203122529.333|20101203122531.000|CCO|THEM JOBS OR HELP THEM GET JOBS.
20101203122531.000|20101203122532.000|CCO|NOT NECESSARILY, YOU KNOW, A 
20101203122532.000|20101203122533.000|CCO|HANDOUT.
20101203122533.000|20101203122534.000|CCO|BUT EVERYBODY IS UPSET WITH THE 
20101203122534.000|20101203122535.000|CCO|PRESIDENT RIGHT NOW.
20101203122535.000|20101203122536.000|CCO|I'M A DEMOCRAT MYSELF AND I'M 
20101203122536.000|20101203122537.000|CCO|UPSET.
20101203122537.000|20101203122538.000|CCO|I WANT TO SEE SOME KIND OF 
20101203122538.000|20101203122539.000|CCO|CHANGE.
20101203122539.000|20101203122540.000|CCO|I HAVEN'T SEEN IT AND NOW THESE 
20101203122540.000|20101203122541.000|CCO|ADS ARE COMING OUT ATTACKING THE
20101203122541.000|20101203122542.429|CCO|PRESIDENT FROM HIS OWN PARTY.
20101203122542.429|20101203122543.857|CCO|THAT IS REALLY SCARY FOR HIM AND
20101203122543.857|20101203122545.286|CCO|HE SHOULD BE VERY CONCERNED 
20101203122545.286|20101203122546.714|CCO|ABOUT THIS.
20101203122546.714|20101203122548.143|CCO|>>  ALSO, DAVID, YOU BELIEVE 
20101203122548.143|20101203122549.571|CCO|THAT HE SHOULD BE FRONT AND 
20101203122549.571|20101203122551.000|CCO|CENTER AHEAD OF THIS ISSUE AND 
20101203122551.000|20101203122552.429|CCO|JUST COME OUT AND TELL THE 
20101203122552.429|20101203122553.857|CCO|AMERICAN PEOPLE WHAT HE'S GOING 
20101203122553.857|20101203122555.286|CCO|TO DO ABOUT THE TAX CUTS.
20101203122555.286|20101203122556.714|CCO|>> YEAH, THIS IS A TIME FOR THE 
20101203122556.714|20101203122558.143|CCO|PRESIDENT OF THE UNITED STATES 
20101203122558.143|20101203122559.571|CCO|REGARDLESS OF PARTY TO STAND UP.
20101203122559.571|20101203122601.000|CCO|WE NEED A LEADER BUT THE 
20101203122601.000|20101203122603.500|CCO|PRESIDENT AND IF YOU LOOK AT HIS
20101203122603.500|20101203122606.000|CCO|HISTORY, FROM STATE SENATOR TO 
20101203122606.000|20101203122608.500|CCO|SENATOR, HE VOTES PRESENT.
20101203122608.500|20101203122611.000|CCO|HE PASSES THE BUCK AND LETS 
20101203122611.000|20101203122613.000|CCO|SOMEBODY ELSE TAKE THE LEAD AND 
20101203122613.000|20101203122615.000|CCO|THIS IS NOT WHERE THE CONFIDENCE
20101203122615.000|20101203122617.000|CCO|IS NEEDED IN AMERICA NOW.
20101203122617.000|20101203122619.000|CCO|>> MAYBE WHAT THE WHITE HOUSE 
20101203122619.000|20101203122621.000|CCO|WANTS IS A COMPROMISE IF THEY 
20101203122621.000|20101203122622.250|CCO|GIVE THE TAX CUT, THEY WOULD 
20101203122622.250|20101203122623.500|CCO|WANT TO TACK ON MORE 
20101203122623.500|20101203122624.750|CCO|UNEMPLOYMENT BENEFITS.
20101203122624.750|20101203122626.000|CCO|WHY DOESN'T THE PRESIDENT COME 
20101203122626.000|20101203122627.250|CCO|OUT AND SAY WHAT HIS PLAN IS?
20101203122627.250|20101203122628.500|CCO|HE MUST KNOW WHERE IT IS.
20101203122628.500|20101203122629.750|CCO|>> WE HOPES HE GETS TO THAT 
20101203122629.750|20101203122631.000|CCO|VERY, VERY QUICKLY.
20101203122631.000|20101203122633.000|CCO|HE HAS AN ABILITY TO SAY HE'S 
20101203122633.000|20101203122635.000|CCO|FRONT AND CENTER, HE'S GOT A MIX
20101203122635.000|20101203122637.000|CCO|OF SOLUTIONS AND HE'S -- THAT'S 
20101203122637.000|20101203122639.000|CCO|WHAT THE PUBLIC WANTS TO HEAR.
20101203122639.000|20101203122641.000|CCO|I LIKE TAMARA ARE DISHEARTENED 
20101203122641.000|20101203122642.667|CCO|BY SOME OF THESE ADS BECAUSE 
20101203122642.667|20101203122644.333|CCO|THEY'RE GOING AFTER HIM IN A WAY
20101203122644.333|20101203122646.000|CCO|PERSONALLY.
20101203122646.000|20101203122647.667|CCO|THEY'RE SAYING THIS GUY DOESN'T 
20101203122647.667|20101203122649.333|CCO|HAVE CREDIBILITY WITH US.
20101203122649.333|20101203122651.000|CCO|THAT DOESN'T HELP AT ALL.
20101203122651.000|20101203122652.429|CCO|THE ONE THING THAT THE AMERICAN 
20101203122652.429|20101203122653.857|CCO|PEOPLE GENERALLY AGREE WITH IS 
20101203122653.857|20101203122655.286|CCO|THIS IS A VERY GOOD MAN WHO HAS 
20101203122655.286|20101203122656.714|CCO|FUNDAMENTAL INTEGRITY AND THESE 
20101203122656.714|20101203122658.143|CCO|ADS ARE CHIPPING AWAY AT ONE OF 
20101203122658.143|20101203122659.571|CCO|HIS MOST IMPORTANT ASSETS.
20101203122659.571|20101203122701.000|CCO|>> THIS ALSO SHOWS THE 
20101203122701.000|20101203122702.429|CCO|FUNDAMENTAL DISCONNECT OF THE 
20101203122702.429|20101203122703.857|CCO|PROGRESSIVE LEFT AND THE LIBERAL
20101203122703.857|20101203122705.286|CCO|DEMOCRATS.
20101203122705.286|20101203122706.714|CCO|BECAUSE YOU SAY AMERICANS OR 
20101203122706.714|20101203122708.143|CCO|MOST AMERICANS MAY LIKE THE 
20101203122708.143|20101203122709.571|CCO|PRESIDENT BUT THEY DON'T BELIEVE
20101203122709.571|20101203122711.000|CCO|IN HIS POLICIES.
20101203122711.000|20101203122712.667|CCO|THIS IS A FUNDAMENTAL DISCONNECT
20101203122712.667|20101203122714.333|CCO|BETWEEN TWO TYPES OF BELIEFS, 
20101203122714.333|20101203122716.000|CCO|ONE IS BIG GOVERNMENT IS THE 
20101203122716.000|20101203122717.667|CCO|ANSWER AND GOVERNMENT SHOULD BE 
20101203122717.667|20101203122719.333|CCO|THE SOLUTION AND THE OTHER ONE 
20101203122719.333|20101203122721.000|CCO|IS WHAT'S MADE AMERICA GREAT 
20101203122721.000|20101203122722.000|CCO|WHICH IS MARKET CAPITAL.
20101203122722.000|20101203122723.000|CCO|>> DON'T EVEN KNOW WHAT THE 
20101203122723.000|20101203122724.000|CCO|QUALITIES ARE.
20101203122724.000|20101203122725.000|CCO|THAT'S WHY EVERYBODY IS SO 
20101203122725.000|20101203122726.000|CCO|UPSET.
20101203122726.000|20101203122727.000|CCO|YOU CAMPAIGN, MR. PRESIDENT, ON 
20101203122727.000|20101203122728.000|CCO|CERTAIN THINGS AND NOW YOU'RE 
20101203122728.000|20101203122729.000|CCO|FLIPPING AND FLOPPING.
20101203122729.000|20101203122730.000|CCO|SO THE POLICIES ARE UP IN THE 
20101203122730.000|20101203122731.000|CCO|AIR.
20101203122731.000|20101203122732.667|CCO|WHAT ARE THEY?
20101203122732.667|20101203122734.333|CCO|ARTICULATE THEM FOR THE AMERICAN
20101203122734.333|20101203122736.000|CCO|PEOPLE.
20101203122736.000|20101203122737.667|CCO|>> THERE WAS AN ELECTION A MONTH
20101203122737.667|20101203122739.333|CCO|AGO AND THAT'S CHANGED WHAT A 
20101203122739.333|20101203122741.000|CCO|LOT OF THAT.
20101203122741.000|20101203122742.111|CCO|HAVE A GOOD WEEKEND.
20101203122742.111|20101203122743.222|CCO|A MAN GETS FIVE YEARS IN PRISON 
20101203122743.222|20101203122744.333|CCO|FOR A SINGLE PRANK PHONE CALL?
20101203122744.333|20101203122745.444|CCO|OH, MY GOODNESS.
20101203122745.444|20101203122746.556|CCO|I DID A LOT OF THAT AS A KID.
20101203122746.556|20101203122747.667|CCO|DOES THE PUNISHMENT FIT THE 
20101203122747.667|20101203122748.778|CCO|CRIME?
20101203122748.778|20101203122749.889|CCO|THEN BRIDES COMPETING FOR THE 
20101203122749.889|20101203122751.000|CCO|PERFECT WEDDING.
20101203122751.000|20101203122752.667|CCO|WE'RE NOT TALKING ABOUT DRESSES 
20101203122752.667|20101203122754.333|CCO|OR CAKES.
20101203122754.333|20101203122756.000|CCO|THEY WANT PLASTIC SURGERY BEFORE
20101203122756.000|20101203122757.667|CCO|THEY SAY THEIR VOWS.
20101203122757.667|20101203122759.333|CCO|WHAT ARE THESE WOMEN THINKING?
20101203122759.333|20101203122801.000|CCO|THE SHOW'S HOST AND PLASTIC 
20101203122801.000|20101203122802.250|CCO|SURGEON DOING THE WORK HERE TO 
20101203122802.250|20101203122803.500|CCO|EXPLAIN.
20101203122803.500|20101203122804.750|CCO|RICK, MOMENTS FROM GOING OVER 
20101203122804.750|20101203122806.000|CCO|THE EDGE.
20101203122806.000|20101203122807.250|CCO|I'M SCARED FOR YOU.
20101203122807.250|20101203122808.500|CCO|>>  OK.
20101203122808.500|20101203122809.750|CCO|THIS IS IT.
20101203122809.750|20101203122811.000|CCO|COMING UP RIGHT AFTER WE'RE 
20101203122811.000|20101203122821.000|CCO|GOING TO BE GOING OVER.
20101203122821.000|20101203122821.909|CCO|SEE YOU LATER. in
20101203122821.909|20101203123141.000|SEG_01|Type=Commercial
20101203122821.909|20101203122822.818|CCO|    
20101203122822.818|20101203122823.727|CCO|          the history of moms
20101203122823.727|20101203122824.636|CCO|    
20101203122824.636|20101203122825.545|CCO|      has ever turned down a
20101203122825.545|20101203122826.455|CCO|    
20101203122826.455|20101203122827.364|CCO|          hand-made ornament.
20101203122827.364|20101203122828.273|CCO|    
20101203122828.273|20101203122829.182|CCO|      That's why we've set up
20101203122829.182|20101203122830.091|CCO|    
20101203122830.091|20101203122831.000|CCO|          Santa's Wonderland
20101203122831.000|20101203122831.833|CCO|    
20101203122831.833|20101203122832.667|CCO|          at Bass Pro Shops.
20101203122832.667|20101203122833.500|CCO|    
20101203122833.500|20101203122834.333|CCO|    Where kids can get their
20101203122834.333|20101203122835.167|CCO|    
20101203122835.167|20101203122836.000|CCO|          picture with Santa.
20101203122836.000|20101203122836.833|CCO|    
20101203122836.833|20101203122837.667|CCO|    And, this weekend, make a
20101203122837.667|20101203122838.500|CCO|    
20101203122838.500|20101203122839.333|CCO|        Chrismoose ornament.
20101203122839.333|20101203122840.167|CCO|    
20101203122840.167|20101203122841.000|CCO|          And it's all free.
20101203122841.000|20101203122841.455|CCO|                
20101203122841.455|20101203122841.909|CCO|                You want some
20101203122841.909|20101203122842.364|CCO|    
20101203122842.364|20101203122842.818|CCO|          Fiber One HoneClusters?
20101203122842.818|20101203122843.273|CCO|    
20101203122843.273|20101203122843.727|CCO|    Yeah.
20101203122843.727|20101203122844.182|CCO|            
20101203122844.182|20101203122844.636|CCO|            You must
20101203122844.636|20101203122845.091|CCO|    
20101203122845.091|20101203122845.545|CCO|      really care about him.
20101203122845.545|20101203122846.000|CCO|                    
20101203122846.000|20101203122846.455|CCO|                          What?
20101203122846.455|20101203122846.909|CCO|    
20101203122846.909|20101203122847.364|CCO|          You gave him fiber.
20101203122847.364|20101203122847.818|CCO|This tastes way too good
20101203122847.818|20101203122848.273|CCO|    
20101203122848.273|20101203122848.727|CCO|    to be fiber.
20101203122848.727|20101203122849.182|CCO|    
