TOP|20101203160002|2010-12-03_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|63236740-fef6-11df-920f-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203162050.412|20101203162051.000|CCO|      WHO CHOOSE THE LIFE...
20101203162051.000|20101203162053.000|CCO|    
20101203162053.000|20101203162055.000|CCO|    THAT MAKES A DIFFERENCE.
20101203162055.000|20101203162057.000|CCO|    
20101203162057.000|20101203162059.000|CCO|           YOU'RE A NURSE 
20101203162059.000|20101203162101.000|CCO|       YOU MAKE A DIFFERENCE 
20101203162101.000|20101203162612.000|SEG_01|Type=Story start
20101203162101.000|20101203162612.000|SEG|Type=Story
20101203162101.000|20101203162106.000|CCO|>>> I GOT TO TELL YOU, IF YOU 
20101203162106.000|20101203162111.000|CCO|SAW THE GAME LAST NIGHT, YOU SAW
20101203162111.000|20101203162112.667|CCO|AN ON FIRE LeBRON JAMES IN HIS 
20101203162112.667|20101203162114.333|CCO|RETURN TO CLEVELAND.
20101203162114.333|20101203162116.000|CCO|38 POINTS.
20101203162116.000|20101203162117.667|CCO|RAFER WEIGEL IS HERE THIS 
20101203162117.667|20101203162119.333|CCO|MORNING FROM THE MORNING EXPRESS
20101203162119.333|20101203162121.000|CCO|ON ROBIN MEADE.
20101203162121.000|20101203162122.429|CCO|DID YOU GET MY AUTOGRAPHED BOOK 
20101203162122.429|20101203162123.857|CCO|FROM ROBIN YET. 
20101203162123.857|20101203162125.286|CCO|>> I'M WORKING ON IT.
20101203162125.286|20101203162126.714|CCO|>> I GET THAT.
20101203162126.714|20101203162128.143|CCO|I WANT IT.
20101203162128.143|20101203162129.571|CCO|WILLING TO PAY A LITTLE BIT.
20101203162129.571|20101203162131.000|CCO|>> 38 POINTS.
20101203162131.000|20101203162133.000|CCO|THIS IS A GUY WHAT CLEARLY 
20101203162133.000|20101203162135.000|CCO|RELISHES THE ROLE OF VILLAIN.
20101203162135.000|20101203162137.000|CCO|THIS GUY WAS BOOED EARLY AND 
20101203162137.000|20101203162139.000|CCO|OFTEN AS HE'S BEING INTRODUCED 
20101203162139.000|20101203162141.000|CCO|HERE.
20101203162141.000|20101203162143.500|CCO|>> LIFT TON THIS.
20101203162143.500|20101203162146.000|CCO|THIS IS A BONE OF CONTENTION 
20101203162146.000|20101203162148.500|CCO|HERE.
20101203162148.500|20101203162151.000|CCO|HE DID THE TALC IN AIR.
20101203162151.000|20101203162152.667|CCO|THERE WAS A DEBATE WOULD HE NOT 
20101203162152.667|20101203162154.333|CCO|DO IT OUT OF RESPECT TO THE 
20101203162154.333|20101203162156.000|CCO|FANS?
20101203162156.000|20101203162157.667|CCO|HE DID DO IT.
20101203162157.667|20101203162159.333|CCO|>> DO YOU SEE IT AS BEING 
20101203162159.333|20101203162201.000|CCO|DISRESPECTFUL?
20101203162201.000|20101203162203.000|CCO|>> ZHE IT EVERYWHERE AND SCORED 
20101203162203.000|20101203162205.000|CCO|THE MOST POINTS ALL SEASON LONG 
20101203162205.000|20101203162207.000|CCO|AND IN THREE QUARTERS.
20101203162207.000|20101203162209.000|CCO|>> WE FANS SHOWED THEM HOW THEY 
20101203162209.000|20101203162211.000|CCO|FELT ABOUT IT IN A CLASSY WAY.
20101203162211.000|20101203162213.000|CCO|THERE WAS ONE ARREST AND FOUR 
20101203162213.000|20101203162215.000|CCO|EJEKS.
20101203162215.000|20101203162217.000|CCO|WE TALKED ABOUT IT OFF CAMERA.
20101203162217.000|20101203162219.000|CCO|WE THOUGHT THE LEVEL OF PASSION 
20101203162219.000|20101203162221.000|CCO|AND HATRED FOR THIS MAN IS SO 
20101203162221.000|20101203162223.000|CCO|HIGH AND THEN HE GOES OUT AND 
20101203162223.000|20101203162225.000|CCO|BLOWS THEM OUT.
20101203162225.000|20101203162227.000|CCO|>> ANNIHILATES THEM.
20101203162227.000|20101203162229.000|CCO|>> HERE ARE SOME OF THE 
20101203162229.000|20101203162231.000|CCO|T-SHIRTS.
20101203162231.000|20101203162233.500|CCO|THE LION KING.
20101203162233.500|20101203162236.000|CCO|>> DON'T THEY ALSO HAVE TO BE A 
20101203162236.000|20101203162238.500|CCO|BIT DISAPPOINTED, I'M TALKING 
20101203162238.500|20101203162241.000|CCO|ABOUT THE FANS IN CLEVELAND?
20101203162241.000|20101203162242.667|CCO|HIS IS A GUY WHO CLEARLY SAID, I
20101203162242.667|20101203162244.333|CCO|NEED A BETTER TEAM.
20101203162244.333|20101203162246.000|CCO|IF WE CAN PUT A BETTER TEAM 
20101203162246.000|20101203162247.667|CCO|AROUND ME, WE CAN WIN 
20101203162247.667|20101203162249.333|CCO|CHAMPIONSHIPS HERE IN CLEVELAND.
20101203162249.333|20101203162251.000|CCO|THEY WON 61 GAMES LAST YEAR.
20101203162251.000|20101203162252.429|CCO|HAD A REMARKABLE SEASON, BUT 
20101203162252.429|20101203162253.857|CCO|WHEN THEY PLAYED THE TOUGH 
20101203162253.857|20101203162255.286|CCO|COMPETITION, THEY DIDN'T HAVE 
20101203162255.286|20101203162256.714|CCO|ENOUGH, RIGHT?
20101203162256.714|20101203162258.143|CCO|>> ABSOLUTELY RIGHT.
20101203162258.143|20101203162259.571|CCO|SOME PEOPLE BLAME LeBRON FOR 
20101203162259.571|20101203162301.000|CCO|THAT BUT HE SAID HE DIDN'T HAVE 
20101203162301.000|20101203162303.000|CCO|A SUPPORTING CAST, AND THE OWNER
20101203162303.000|20101203162305.000|CCO|DAN GILBERT TOLD HIS PLAYERS, 
20101203162305.000|20101203162307.000|CCO|YOU WIN THIS GAME AND IT WAS A 
20101203162307.000|20101203162309.000|CCO|28-POINT BLOWOUT AND IT WASN'T 
20101203162309.000|20101203162311.000|CCO|THAT CLOSE.
20101203162311.000|20101203162312.667|CCO|>> DUDE WAS DONE BY THE END OF 
20101203162312.667|20101203162314.333|CCO|THE THIRD QUARTER.
20101203162314.333|20101203162316.000|CCO|LET'S TALK ABOUT ANOTHER PRETTY 
20101203162316.000|20101203162317.667|CCO|REMARKABLE PERFORMANCE.
20101203162317.667|20101203162319.333|CCO|WE'RE TALKING ABOUT MICHAEL 
20101203162319.333|20101203162321.000|CCO|VICK.
20101203162321.000|20101203162322.667|CCO|>> IT'S A GOOD STORY.
20101203162322.667|20101203162324.333|CCO|REGARDLESS OF HOW YOU FEEL ABOUT
20101203162324.333|20101203162326.000|CCO|HIM, IT'S A GOOD STORY.
20101203162326.000|20101203162327.667|CCO|>> THERE ARE A LOT OF OPINIONS 
20101203162327.667|20101203162329.333|CCO|OUT THERE.
20101203162329.333|20101203162331.000|CCO|>> THEY'RE ALL VALID.
20101203162331.000|20101203162333.500|CCO|LET'S TAKE THE EMOTION OUT OF IT
20101203162333.500|20101203162336.000|CCO|AND LOOK IT THE IT AS A 
20101203162336.000|20101203162338.500|CCO|JOURNALISTIC POINT OF VIEW.
20101203162338.500|20101203162341.000|CCO|HE THREW FOR OVER 300 YARDS.
20101203162341.000|20101203162342.429|CCO|THIS IS THE THIRD TIME HE HAS 
20101203162342.429|20101203162343.857|CCO|DONE THIS IN THE PAST FOUR 
20101203162343.857|20101203162345.286|CCO|GAMES.
20101203162345.286|20101203162346.714|CCO|PRIOR TO THIS SEASON, HE THREW A
20101203162346.714|20101203162348.143|CCO|TOTAL OF TWO 300-YARD GAMES IN 
20101203162348.143|20101203162349.571|CCO|SEVEN SEASONS.
20101203162349.571|20101203162351.000|CCO|THIS IS A DIFFERENT MAN ON THE 
20101203162351.000|20101203162352.667|CCO|FEEL AND WE ARE NOW TALKING 
20101203162352.667|20101203162354.333|CCO|ABOUT HIM AGAIN AS THE MOST 
20101203162354.333|20101203162356.000|CCO|VALUABLE PLAYER CANDIDATE FOR 
20101203162356.000|20101203162357.667|CCO|THE NFL, WHICH IS AN AMAZING 
20101203162357.667|20101203162359.333|CCO|PROPOSITION CONSIDERING HE WAS 
20101203162359.333|20101203162401.000|CCO|IN PRISON 19 MONTHS AGO.
20101203162401.000|20101203162406.000|CCO|>> AND THEY ARE, THE EAGLES 8-4.
20101203162406.000|20101203162411.000|CCO|>> 9-2, TIED WITH THE FALCONS 
20101203162411.000|20101203162412.250|CCO|FOR THE BEST RECORD IN THE NFC.
20101203162412.250|20101203162413.500|CCO|TIDE WITH THE BEST RECORD IN THE
20101203162413.500|20101203162414.750|CCO|NFL.
20101203162414.750|20101203162416.000|CCO|>> IF YOU ARE WRONG ON THAT, AND
20101203162416.000|20101203162417.250|CCO|I THINK YOU ARE, YOU ARE BUYING 
20101203162417.250|20101203162418.500|CCO|ME LUNCH.
20101203162418.500|20101203162419.750|CCO|>> NO.
20101203162419.750|20101203162421.000|CCO|>> IF YOU ARE WRONG ON THAT 
20101203162421.000|20101203162422.429|CCO|AGAIN FOR LIKE THE SECOND WEEK 
20101203162422.429|20101203162423.857|CCO|IN A ROW, YOU ARE BUYING ME 
20101203162423.857|20101203162425.286|CCO|LUNCH.
20101203162425.286|20101203162426.714|CCO|IT IS OUTRAGEOUS.
20101203162426.714|20101203162428.143|CCO|GOOD TO SEE YOU.
20101203162428.143|20101203162429.571|CCO|YOU'RE RIGHT.
20101203162429.571|20101203162431.000|CCO|>> AM I RIGHT?
20101203162431.000|20101203162433.000|CCO|I HOPE SO.
20101203162433.000|20101203162435.000|CCO|>> OH, KNOW, THEY'RE 9-3.
20101203162435.000|20101203162437.000|CCO|>> THEY ARE 8-4!
20101203162437.000|20101203162439.000|CCO|WHAT IS WITH YOU?
20101203162439.000|20101203162441.000|CCO|>> ALL RIGHT, WELL.
20101203162441.000|20101203162442.667|CCO|>> ALL RIGHT, DO THE WALK OF 
20101203162442.667|20101203162444.333|CCO|SHAME FOR RAFER WEIGEL.
20101203162444.333|20101203162446.000|CCO|GOOD TO SEE YOU.
20101203162446.000|20101203162447.667|CCO|STILL TO COME IN THE CNN 
20101203162447.667|20101203162449.333|CCO|NEWSROOM, WHO IS THE RICHEST MAN
20101203162449.333|20101203162451.000|CCO|IN THE WORLD AND HOW DID HE EARN
20101203162451.000|20101203162452.111|CCO|ALL OF HIS MONEY?
20101203162452.111|20101203162453.222|CCO|WE'LL TELL YOU IN 90 SECONDS.
20101203162453.222|20101203162454.333|CCO|RAFER, COME BACK, REALLY.
20101203162454.333|20101203162612.000|SEG_01|Type=Commercial
20101203162454.333|20101203162455.444|CCO|CHECK THE FLAVA FROM YOUR SHIRT
20101203162455.444|20101203162456.556|CCO|
20101203162456.556|20101203162457.667|CCO|MAKE SURE YOUR PITS DON'T STANK
20101203162457.667|20101203162458.778|CCO|CHECK THE NEW HAIRDO, CHECK THE
20101203162458.778|20101203162459.889|CCO|        
20101203162459.889|20101203162501.000|CCO|            MIC ONE TWO
20101203162501.000|20101203162501.786|CCO|  'CAUSE I'M ABOUT TO DROP SOME
20101203162501.786|20101203162502.571|CCO|
20101203162502.571|20101203162503.357|CCO|  KNOWLEDGE RIGHT ON TOP OF YOU
20101203162503.357|20101203162504.143|CCO|    
20101203162504.143|20101203162504.929|CCO|          YOU CHECK A LOT OF
20101203162504.929|20101203162505.714|CCO|        
20101203162505.714|20101203162506.500|CCO|          THINGS ALREADY
20101203162506.500|20101203162507.286|CCO|    
20101203162507.286|20101203162508.071|CCO|        WHY NOT ADD ONE MORE
20101203162508.071|20101203162508.857|CCO|THAT CAN HELP YOUR SITUATION FOR
20101203162508.857|20101203162509.643|CCO|            
20101203162509.643|20101203162510.429|CCO|                SURE
20101203162510.429|20101203162511.214|CCO|    
20101203162511.214|20101203162512.000|CCO|    CHECK YOUR CREDIT SCORE
20101203162512.000|20101203162513.000|CCO|      FREE-CREDIT-SCORE-DOT-COM
20101203162513.000|20101203162514.000|CCO|    
20101203162514.000|20101203162515.000|CCO|          FREE-CREDIT-SCORE
20101203162515.000|20101203162516.000|CCO|    YOU WON'T REGRET IT AT ALL!
20101203162516.000|20101203162517.000|CCO|    
20101203162517.000|20101203162518.000|CCO|      CHECK THE LEGAL Y'ALL.
20101203162518.000|20101203162519.000|CCO|      ANNCR: OFFER APPLIES WITH
20101203162519.000|20101203162520.000|CCO|
20101203162520.000|20101203162551.000|CCO|ENROLLMENT IN TRIPLE ADVANTAGE.
20101203162551.000|20101203162551.833|CCO|    
20101203162551.833|20101203162552.667|CCO|          TRY CORTIZONE 10
20101203162552.667|20101203162553.500|CCO|    
20101203162553.500|20101203162554.333|CCO|          INTENSIVE HEALING.
20101203162554.333|20101203162555.167|CCO|    
20101203162555.167|20101203162556.000|CCO|          THE STRONGEST ITCH
20101203162556.000|20101203162556.833|CCO|    
20101203162556.833|20101203162557.667|CCO|          RELIEF MEDICINE
20101203162557.667|20101203162558.500|CCO|    
20101203162558.500|20101203162559.333|CCO|      NOW HAS THREE VITAMINS
20101203162559.333|20101203162600.167|CCO|    
20101203162600.167|20101203162601.000|CCO|      AND SEVEN MOISTURIZERS.
20101203162601.000|20101203162606.500|CCO|        
20101203162606.500|20101203162612.000|CCO|          FEEL THE HEAL.
20101203162612.000|20101203162636.000|SEG_01|Type=Story start
20101203162612.000|20101203162636.000|SEG|Type=Story
20101203162612.000|20101203162615.333|CCO|>>> THE RICHEST MAN IN THE 
20101203162615.333|20101203162618.667|CCO|WORLD.
20101203162618.667|20101203162622.000|CCO|CARLOS SLIM.
20101203162622.000|20101203162624.000|CCO|HIS NET WORTH WAS LISTED AT 
20101203162624.000|20101203162626.000|CCO|$53.5 BILLION THIS YEAR.
20101203162626.000|20101203162628.000|CCO|ARE YOU KIDDING ME?
20101203162628.000|20101203162630.000|CCO|HE MADE HIS FORTUNE INVESTING IN
20101203162630.000|20101203162632.000|CCO|UNDERVALUED COMPANIES.
20101203162632.000|20101203162634.000|CCO|WATCH HIM TONIGHT ON "LARRY KING
20101203162634.000|20101203162636.000|CCO|LIVE" TONIGHT HERE ON CNN.
20101203162636.000|20101203162722.000|SEG|Type=Story
20101203162636.000|20101203162638.000|CCO|>>> LET'S HEAD CROSS COUNTRY FOR
20101203162638.000|20101203162640.000|CCO|STORIES OUR AFFILIATES ARE 
20101203162640.000|20101203162642.000|CCO|COVERING.
20101203162642.000|20101203162644.000|CCO|JOBLESS BENEFITS RUN OUT FOR 2 
20101203162644.000|20101203162646.000|CCO|MILLION AMERICANS.
20101203162646.000|20101203162648.000|CCO|TIM HUMAN IS ONE OF THOSE FACING
20101203162648.000|20101203162650.000|CCO|THE HOLIDAYS WITH NO INCOME 
20101203162650.000|20101203162652.000|CCO|UNLESS CONGRESS PASSES ANOTHER 
20101203162652.000|20101203162654.000|CCO|EXTENSION.
20101203162654.000|20101203162656.000|CCO|>> I GET ONE MORE CHECK AND 
20101203162656.000|20101203162658.000|CCO|THAT'S IT UNLESS THEY GIVE ME 
20101203162658.000|20101203162700.000|CCO|ANOTHER EXTENSION.
20101203162700.000|20101203162702.000|CCO|THAT'S IT FOR ME.
20101203162702.000|20101203162704.000|CCO|>> HOLIDAYS COMING UP, AND IT'S 
20101203162704.000|20101203162706.000|CCO|GOING TO BE HARD AT OUR HOUSE.
20101203162706.000|20101203162708.000|CCO|I KNOW THAT.
20101203162708.000|20101203162710.000|CCO|>> IN LA JOLLA, CALIFORNIA IT 
20101203162710.000|20101203162712.000|CCO|TOOK THE COMBINED EFFORTS OF A 
20101203162712.000|20101203162714.500|CCO|LIFEGUARD, A VETERINARIAN AND A 
20101203162714.500|20101203162717.000|CCO|BOMB SQUAD TO FREE FUJI WHO 
20101203162717.000|20101203162719.500|CCO|WEDGED HIMSELF BENEATH A PILE OF
20101203162719.500|20101203162722.000|CCO|ROCKS ON THE BEACH. 
20101203162722.000|20101203162736.000|SEG|Type=Story
20101203162722.000|20101203162725.333|CCO|>>> CHECK OUT THE GLITTERY SITE 
20101203162725.333|20101203162728.667|CCO|IN AUSTIN, TEXAS, CEDAR TREES 
20101203162728.667|20101203162732.000|CCO|ALL DECKED OUT FOR THE HOLIDAYS.
20101203162732.000|20101203162734.000|CCO|SOME PEOPLE SAY AUSTIN HAS 
20101203162734.000|20101203162736.000|CCO|ELVES.
20101203162736.000|20101203162752.000|SEG|Type=Story
20101203162736.000|20101203162738.000|CCO|>>> AND ONCE AGAIN, WE ARE 
20101203162738.000|20101203162740.000|CCO|STANDING BY TO HEAR FROM THE 
20101203162740.000|20101203162742.000|CCO|PRESIDENT OF THE UNITED STATES.
20101203162742.000|20101203162743.667|CCO|HE HAS MADE A SURPRISE VISIT TO 
20101203162743.667|20101203162745.333|CCO|AFGHANISTAN TO GREET THE TROOPS 
20101203162745.333|20101203162747.000|CCO|JUST AHEAD OF THE CHRISTMAS 
20101203162747.000|20101203162748.667|CCO|HOLIDAY SEASON WHEN HE BEGINS 
20101203162748.667|20101203162750.333|CCO|THOSE REMARKS, WE WILL, OF 
20101203162750.333|20101203162752.000|CCO|COURSE, BRING THOSE TO YOU LIVE.
20101203162752.000|20101203162927.000|SEG|Type=Story
20101203162752.000|20101203162753.667|CCO|>>> HIGHER INCOME TAXES ARE 
20101203162753.667|20101203162755.333|CCO|COMING WITH THE NEW YEAR UNLESS 
20101203162755.333|20101203162757.000|CCO|THE PRESIDENT AND CONGRESS 
20101203162757.000|20101203162758.667|CCO|COMPROMISE.
20101203162758.667|20101203162800.333|CCO|WE WILL TALK ABOUT THE DEAL THAT
20101203162800.333|20101203162922.000|CCO|IS BEGINNING TO TAKE SOME KIND 
20101203162922.000|20101203162927.000|CCO|OF SHAPE.
20101203162927.000|20101203163553.667|SEG|Type=Story
20101203162927.000|20101203162932.000|CCO|>>> REPUBLICANS AND THE WHITE 
20101203162932.000|20101203162933.667|CCO|HOUSE ARE TRYING TO CUT A DEAL 
20101203162933.667|20101203162935.333|CCO|TODAY TO STOP A TAX HIKE THAT IS
20101203162935.333|20101203162937.000|CCO|COMING IN JUST 29 DAYS.
20101203162937.000|20101203162938.667|CCO|DANA BASH IS AT THE CAPITAL.
20101203162938.667|20101203162940.333|CCO|DANA, IF YOU WOULD, LET'S START 
20101203162940.333|20101203162942.000|CCO|HERE.
20101203162942.000|20101203162944.000|CCO|DESCRIBE THE DEAL ON EXTENDING 
20101203162944.000|20101203162946.000|CCO|THE BUSH ERA TAX RATES WITH THE 
20101203162946.000|20101203162948.000|CCO|UNDERSTANDING IT IS STILL VERY 
20101203162948.000|20101203162950.000|CCO|MUCH A WORK IN PROGRESS.
20101203162950.000|20101203162952.000|CCO|>> Reporter: IT IS VERY MUCH A 
20101203162952.000|20101203162954.500|CCO|WORK IN PROGRESS BUT I'M TOLD BY
20101203162954.500|20101203162957.000|CCO|REPUBLICAN AND DEMOCRATIC 
20101203162957.000|20101203162959.500|CCO|SOURCES THAT WHAT IS IN THE WORK
20101203162959.500|20101203163002.000|CCO|IS EXTENDING ALL TAX CUTS FOR 
20101203163002.000|20101203163003.250|CCO|ALL INCOME LEVELS FOR A YEAR OR 
20101203163003.250|20101203163004.500|CCO|TWO.
20101203163004.500|20101203163005.750|CCO|ONE SOURCE SAID TO ME, THE GOOSE
20101203163005.750|20101203163007.000|CCO|IS COOKED ON THAT.
20101203163007.000|20101203163008.250|CCO|THE LARGER QUESTION, 
20101203163008.250|20101203163009.500|CCO|PARTICULARLY, THAT'S COMING FROM
20101203163009.500|20101203163010.750|CCO|DEMOCRATS, BECAUSE THEY BELIEVE 
20101203163010.750|20101203163012.000|CCO|THAT IS A BIG CONCESSION, IS 
20101203163012.000|20101203163013.667|CCO|WHAT ARE THEY GOING TO GET FOR 
20101203163013.667|20101203163015.333|CCO|THAT?
20101203163015.333|20101203163017.000|CCO|THEY HAVE A WHOLE LONG WISH 
20101203163017.000|20101203163018.667|CCO|LIST, IF YOU WILL.
20101203163018.667|20101203163020.333|CCO|UNEMPLOYMENT BENEFITS.
20101203163020.333|20101203163022.000|CCO|THAT IS FRONT AND CENTER.
20101203163022.000|20101203163024.000|CCO|THEY WANT TO EXTEND THOSE, I'M 
20101203163024.000|20101203163026.000|CCO|TOLD, MAYBE EVEN AS LONG AS 13 
20101203163026.000|20101203163028.000|CCO|MONTHS.
20101203163028.000|20101203163030.000|CCO|ALSO, TO DO SOME OF THE TAX CUTS
20101203163030.000|20101203163032.000|CCO|THAT DON'T HAVE THAT MUCH OF A 
20101203163032.000|20101203163034.000|CCO|SPOTLIGHT ON THEM BUT ARE ALSO 
20101203163034.000|20101203163036.000|CCO|EXPIRING.
20101203163036.000|20101203163038.000|CCO|MAKE WORK TAX CREDIT, THE 
20101203163038.000|20101203163040.000|CCO|COLLEGE TUITION TAX CREDIT.
20101203163040.000|20101203163042.000|CCO|THE DEMOCRATS ARE PUSHING TO GET
20101203163042.000|20101203163043.667|CCO|THIS INTO A LARGER PACKAGE THAT 
20101203163043.667|20101203163045.333|CCO|WILL BE PART OF THIS DEAL.
20101203163045.333|20101203163047.000|CCO|WHAT IS REALLY INTERESTING TO ME
20101203163047.000|20101203163048.667|CCO|IS I WAS HEARING ALL DAY 
20101203163048.667|20101203163050.333|CCO|YESTERDAY FROM DEMOCRATIC SOURS 
20101203163050.333|20101203163052.000|CCO|HERE WITH CAPITOL HILL, WAS 
20101203163052.000|20101203163054.000|CCO|CONCERN, CONCERN THAT THIS DEAL 
20101203163054.000|20101203163056.000|CCO|WOULD NOT REALLY BENEFIT THEM 
20101203163056.000|20101203163058.000|CCO|AND THAT IN THE WORDS OF ONE 
20101203163058.000|20101203163100.000|CCO|DEMOCRATIC SOURCE, THE PRESIDENT
20101203163100.000|20101203163102.000|CCO|WOULD CAVE, WOULD CAVE ON 
20101203163102.000|20101203163103.429|CCO|DEMOCRATIC PRIORITIES WHEN 
20101203163103.429|20101203163104.857|CCO|THEY'RE WORKING THIS OUT.
20101203163104.857|20101203163106.286|CCO|A LOT OF MISTRUST.
20101203163106.286|20101203163107.714|CCO|IT'S INTERESTING.
20101203163107.714|20101203163109.143|CCO|SEEMS TO BE GROWING AMONG 
20101203163109.143|20101203163110.571|CCO|DEMOCRATS FOR THEIR FELLOW 
20101203163110.571|20101203163112.000|CCO|DEMOCRAT IN THE WHITE HOUSE.
20101203163112.000|20101203163114.000|CCO|>> EXPLAIN TO ME IF WE ARE 
20101203163114.000|20101203163116.000|CCO|WORKING ON A FRAMEWORK AND PARTS
20101203163116.000|20101203163118.000|CCO|OF IT ARE BAKED IN AT THIS 
20101203163118.000|20101203163120.000|CCO|POINT, THAT SENATE DEMOCRATS ARE
20101203163120.000|20101203163122.000|CCO|PLANNING A VOTE TOMORROW ON TAX 
20101203163122.000|20101203163123.429|CCO|CUTS.
20101203163123.429|20101203163124.857|CCO|CAN YOU EXPLAIN WHAT FOR US?
20101203163124.857|20101203163126.286|CCO|>> Reporter: YES.
20101203163126.286|20101203163127.714|CCO|WE SAW THE BIG VOTE ON THE HOUSE
20101203163127.714|20101203163129.143|CCO|SIDE ON THE SAME THING.
20101203163129.143|20101203163130.571|CCO|FOR THE SAME REASON, AND THE 
20101203163130.571|20101203163132.000|CCO|REASON DEMOCRATS WANT TO HAVE 
20101203163132.000|20101203163133.250|CCO|THIS VOTE DESPITE THE FACT THERE
20101203163133.250|20101203163134.500|CCO|ARE NEGOTIATIONS GOING ON 
20101203163134.500|20101203163135.750|CCO|BECAUSE THEY WANT TO GET ON THE 
20101203163135.750|20101203163137.000|CCO|RECORD.
20101203163137.000|20101203163138.250|CCO|DEMOCRATS WANT TO GET ON THE 
20101203163138.250|20101203163139.500|CCO|RECORD WITH THE FACT THAT THEY 
20101203163139.500|20101203163140.750|CCO|FUNDAMENTALLY FOR THE MOST PART 
20101203163140.750|20101203163142.000|CCO|BELIEVE THAT THE ONLY THING THEY
20101203163142.000|20101203163144.500|CCO|WANT TO EXTEND ARE TAX CUTS FOR 
20101203163144.500|20101203163147.000|CCO|THOSE MAKING $250,000 OR LET'S.
20101203163147.000|20101203163149.500|CCO|THEY WANT TO LET EVERYBODY ELSE 
20101203163149.500|20101203163152.000|CCO|EXPIRE ON THE TAX CUTS AND THEY 
20101203163152.000|20101203163153.429|CCO|WOULD GO UP FOR EVERYBODY ELSE 
20101203163153.429|20101203163154.857|CCO|IN AMERICA.
20101203163154.857|20101203163156.286|CCO|THEY ARE PUSHING TO THAT ARE AND
20101203163156.286|20101203163157.714|CCO|WILL HAVE THAT VOTE PROBABLY AT 
20101203163157.714|20101203163159.143|CCO|THIS POINT TOMORROW, TONY.
20101203163159.143|20101203163200.571|CCO|REPUBLICANS ARE GOING TO HAVE TO
20101203163200.571|20101203163202.000|CCO|GET THEIR VOTE OUT THERE AS 
20101203163202.000|20101203163203.429|CCO|WELL.
20101203163203.429|20101203163204.857|CCO|IT'S ALL ABOUT POSTURING AND 
20101203163204.857|20101203163206.286|CCO|GETTING ON THE RECORD BECAUSE 
20101203163206.286|20101203163207.714|CCO|THEY KNOW AT THE END OF THE DAY,
20101203163207.714|20101203163209.143|CCO|THE VOTES AREN'T THERE FOR ANY 
20101203163209.143|20101203163210.571|CCO|OF THAT IN THE SENATE AND 
20101203163210.571|20101203163212.000|CCO|THEY'RE GOING TO HAVE TO CUT THE
20101203163212.000|20101203163214.000|CCO|DEAL AND AT LEAST THE FRAMEWORK 
20101203163214.000|20101203163216.000|CCO|OF WHICH WE JUST TALKED ABOUT.
20101203163216.000|20101203163218.000|CCO|>> OUR SENIOR CONGRESSIONAL 
20101203163218.000|20101203163220.000|CCO|CORRESPONDENT DANA BASH.
20101203163220.000|20101203163222.000|CCO|IN JUST A MOMENT AS DANA WAS 
20101203163222.000|20101203163223.667|CCO|SPEAKING ABOUT THE VOTES LIKELY 
20101203163223.667|20101203163225.333|CCO|TO COME, YOU SAW SOME PICTURES 
20101203163225.333|20101203163227.000|CCO|ON THE AIR OF AIR FORCE ONE.
20101203163227.000|20101203163228.667|CCO|THE PRESIDENT CLIMBING DOWN FROM
20101203163228.667|20101203163230.333|CCO|AIR FORCE ONE.
20101203163230.333|20101203163232.000|CCO|DO WE HAVE THOSE PICTURES?
20101203163232.000|20101203163234.000|CCO|DO YOU WANT TO RUN THOSE NOW?
20101203163234.000|20101203163236.000|CCO|MEETING WITH GENERAL PETRAEUS.
20101203163236.000|20101203163238.000|CCO|THESE PICTURES INTO CNN JUST 
20101203163238.000|20101203163240.000|CCO|MOMENTS AGO.
20101203163240.000|20101203163242.000|CCO|THE PRESIDENT IS FROM THIS 
20101203163242.000|20101203163243.667|CCO|LOCATION GOING, WE UNDERSTAND, 
20101203163243.667|20101203163245.333|CCO|TO A HOSPITAL WHERE HE WILL MEET
20101203163245.333|20101203163247.000|CCO|WITH EIGHT PATIENTS, FIVE 
20101203163247.000|20101203163248.667|CCO|SOLDIERS, THREE VIFLIAN 
20101203163248.667|20101203163250.333|CCO|CONTRACTORS.
20101203163250.333|20101203163252.000|CCO|HE WILL AWARD, AS YOU HEARD FROM
20101203163252.000|20101203163253.667|CCO|OUR SENIOR WHITE HOUSE 
20101203163253.667|20101203163255.333|CCO|CORRESPONDENT ED HENRY, FOUR 
20101203163255.333|20101203163257.000|CCO|PURPLE HEARTS, AND THEN WE HAVE 
20101203163257.000|20101203163258.667|CCO|BEEN SHOWING YOU A SHOT OF AN 
20101203163258.667|20101203163300.333|CCO|AUDITORIUM WHERE THE PRESIDENT 
20101203163300.333|20101203163302.000|CCO|WILL BE MAKING COMMENTS.
20101203163302.000|20101203163303.667|CCO|THERE'S THE PRESIDENT NOW.
20101203163303.667|20101203163305.333|CCO|I BELIEVE THAT'S THE PRESIDENT.
20101203163305.333|20101203163307.000|CCO|THE PRESIDENT WILL BE MAKING 
20101203163307.000|20101203163308.667|CCO|COMMENTS TO THE ASSEMBLED 
20101203163308.667|20101203163310.333|CCO|MILITARY PERSONNEL AND, OF 
