TOP|20101203060002|2010-12-03_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|91518c86-fea2-11df-a1cf-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203062524.750|20101203062526.000|CCO|YEAR-OLD BOY WAS THE FIRST TO 
20101203062526.000|20101203062527.250|CCO|IDENTIFY IT? 
20101203062527.250|20101203062528.500|CCO|>> IN FIRST GRADE LAST YEAR, I 
20101203062528.500|20101203062529.750|CCO|STUDIED THE OCEAN. 
20101203062529.750|20101203062531.000|CCO|>> Reporter: BIOLOGISTS FROM 
20101203062531.000|20101203062533.500|CCO|THE CALIFORNIA WILDLIFE CENTER 
20101203062533.500|20101203062536.000|CCO|SHOWED UP AND CONFIRMED IT. 
20101203062536.000|20101203062538.500|CCO|>> THEY HAD TO TAKE LIKE SCALE 
20101203062538.500|20101203062541.000|CCO|SAMPLES AND BLOOD SAMPLES. 
20101203062541.000|20101203062543.000|CCO|THEY WERE VERY PROUD TO HEAR 
20101203062543.000|20101203062545.000|CCO|SOMEONE KNOWING WHAT IT WAS. 
20101203062545.000|20101203062547.000|CCO|>> Reporter: EMMETT'S SISTER 
20101203062547.000|20101203062549.000|CCO|WAS THERE AS WELL. 
20101203062549.000|20101203062551.000|CCO|>> HI, MY NAME'S STELLA, I 
20101203062551.000|20101203062553.500|CCO|WOULD JUST LIKE TO SAY, THEY 
20101203062553.500|20101203062556.000|CCO|LIVE VERY DEEP IN THE SEA. 
20101203062556.000|20101203062558.500|CCO|>> Reporter: NOW THIS DEAD DEEP 
20101203062558.500|20101203062601.000|CCO|SEA CELLAR IS IN THE NATURAL 
20101203062601.000|20101203062602.429|CCO|HISTORY MUSEUM IN THE CELLAR 
20101203062602.429|20101203062603.857|CCO|WAITING FOR RESEARCH, ALL 
20101203062603.857|20101203062605.286|CCO|THANKS TO ONE 7-YEAR-OLD 
20101203062605.286|20101203062606.714|CCO|REPORTER. 
20101203062606.714|20101203062608.143|CCO|>> REPORTING FROM MY LIVING 
20101203062608.143|20101203062609.571|CCO|ROOM, I'M EMMETT, KTLA NEWS. 
20101203062609.571|20101203062611.000|CCO|>> Reporter: WELL I GUESS I 
20101203062611.000|20101203062612.667|CCO|CAN'T REALLY ADD MUCH MORE TO 
20101203062612.667|20101203062614.333|CCO|THAT, SO BACK TO YOU GLEN. 
20101203062614.333|20101203062616.000|CCO|>> YEAH, I THINK HE DID YOUR 
20101203062616.000|20101203062617.667|CCO|JOB FOR YOU, BUDDY. 
20101203062617.667|20101203062619.333|CCO|DAVE MALKOFF, THANK YOU VERY 
20101203062619.333|20101203062621.000|CCO|MUCH. 
20101203062621.000|20101203062626.714|SEG|Type=Story
20101203062621.000|20101203062622.429|CCO|>>> COMING UP, LEBRON JAMES NOT 
20101203062622.429|20101203062623.857|CCO|GETTING A WARM WELCOME DURING 
20101203062623.857|20101203062625.286|CCO|HIS RETURN TO CLEVELAND 
20101203062625.286|20101203062626.714|CCO|TONIGHT. 
20101203062626.714|20101203062632.667|SEG|Type=Story
20101203062626.714|20101203062628.143|CCO|>>> PLUS, WORDS OF WARNING FOR 
20101203062628.143|20101203062629.571|CCO|CUSTOMERS WHO RECENTLY ATE AT 
20101203062629.571|20101203062631.000|CCO|ONE OF THE JERRY'S DELIS HERE 
20101203062631.000|20101203062632.667|CCO|IN SOUTHERN CALIFORNIA. 
20101203062632.667|20101203062941.000|SEG|Type=Story
20101203062632.667|20101203062634.333|CCO|>>> ALSO, A HIGH SCHOOL 
20101203062634.333|20101203062636.000|CCO|FOOTBALL PLAYER PENALIZED FOR 
20101203062636.000|20101203062637.667|CCO|PRAYER. 
20101203062637.667|20101203062639.333|CCO|THANKING GOD AFTER SCORING A 
20101203062639.333|20101203062721.000|CCO|TOUCHDOWN GOT HIM IN SOME 
20101203062721.000|20101203062726.000|CCO|TROUBLE.
20101203062726.000|20101203062941.000|SEG_01|Type=Commercial
20101203062726.000|20101203062731.000|CCO|    ["KNOCK ON WOOD" PLAYING]
20101203062731.000|20101203062736.000|CCO|    EVERY FIVE MINUTES, CHASE
20101203062736.000|20101203062741.000|CCO|        PAYS FOR SOMEONE'S
20101203062741.000|20101203062742.429|CCO|    ELIGIBLE CREDIT OR
20101203062742.429|20101203062743.857|CCO|    DEBIT CARD PURCHASE.
20101203062743.857|20101203062745.286|CCO|                    [BEEP]
20101203062745.286|20101203062746.714|CCO|    CHASE PICKS UP THE TAB.
20101203062746.714|20101203062748.143|CCO|    IT COULD BE YOU.
20101203062748.143|20101203062749.571|CCO|                    CHASE PICKS
20101203062749.571|20101203062751.000|CCO|                    UP THE TAB.
20101203062751.000|20101203062752.667|CCO|    IT'S ANOTHER GREAT REASON
20101203062752.667|20101203062754.333|CCO|    TO BANK WITH CHASE.
20101203062754.333|20101203062756.000|CCO|    CHASE WHAT MATTERS.
20101203062756.000|20101203062757.667|CCO|    SIGN UP AT A BRANCH TODAY.
20101203062757.667|20101203062759.333|CCO|  [ Female Announcer ] At the
20101203062759.333|20101203062801.000|CCO|  JCPenney Appreciation Sale,
20101203062801.000|20101203062801.909|CCO|           save EXTRA
20101203062801.909|20101203062802.818|CCO|   this Friday and Saturday!
20101203062802.818|20101203062803.727|CCO| Save an extra 15% on regular,
20101203062803.727|20101203062804.636|CCO|le and clearance items!
20101203062804.636|20101203062805.545|CCO|  Save an extra 15%
20101203062805.545|20101203062806.455|CCO|   on all apparel
20101203062806.455|20101203062807.364|CCO|     for her...
20101203062807.364|20101203062808.273|CCO|    all apparel
20101203062808.273|20101203062809.182|CCO|    for him...
20101203062809.182|20101203062810.091|CCO|   and all apparel
20101203062810.091|20101203062811.000|CCO|      for kids!
20101203062811.000|20101203062811.909|CCO|Plus save an extra 15%
20101203062811.909|20101203062812.818|CCO|    on all shoes,
20101203062812.818|20101203062813.727|CCO|     accessories
20101203062813.727|20101203062814.636|CCO|
20101203062814.636|20101203062815.545|CCO|and all fine jewelry.
20101203062815.545|20101203062816.455|CCO| And, if you use your JCPenney
20101203062816.455|20101203062817.364|CCO|      Rewards Credit Card,
20101203062817.364|20101203062818.273|CCO|       it's not just 15%
20101203062818.273|20101203062819.182|CCO|     but an EXTRA 20% off.
20101203062819.182|20101203062820.091|CCO|   Doors open early Saturday
20101203062820.091|20101203062821.000|CCO|            at 7 am!
20101203062821.000|20101203062823.000|CCO|         Go to jcp.com
20101203062823.000|20101203062825.000|CCO|   to see everything on sale.
20101203062825.000|20101203062827.000|CCO|      New List. New Gifts.
20101203062827.000|20101203062829.000|CCO|           Who Knew!
20101203062829.000|20101203062851.000|CCO|           JCPenney.
20101203062851.000|20101203062853.000|CCO|    Right now, buy a Samsung
20101203062853.000|20101203062855.000|CCO|     Intensity II for $29.99
20101203062855.000|20101203062857.000|CCO|        and get one free.
20101203062857.000|20101203062859.000|CCO|  Or, buy a Blackberry Curve 3G
20101203062859.000|20101203062941.000|CCO|  for $49.99 and get one free.
20101203062941.000|20101203063219.333|SEG_01|Type=Story start
20101203062941.000|20101203063219.333|SEG|Type=Story
20101203062941.000|20101203062942.667|CCO|>>> IT IS APP TO THE RESCUE, AS 
20101203062942.667|20101203062944.333|CCO|A QUICK THINKING COACH AND THE 
20101203062944.333|20101203062946.000|CCO|LATEST APP SAVE THE LIVE OF A 
20101203062946.000|20101203062947.667|CCO|TEEN PLAYING BASKETBALL. 
20101203062947.667|20101203062949.333|CCO|CHRIS WOLFE HAS THIS GENUINELY 
20101203062949.333|20101203062951.000|CCO|AMAZING STORY FROM POMONA. 
20101203062951.000|20101203062953.500|CCO|>> SHOUT FOR HELP, AND APPROACH 
20101203062953.500|20101203062956.000|CCO|THE VICTIM IF THE SCENE IS 
20101203062956.000|20101203062958.500|CCO|SAFE. 
20101203062958.500|20101203063001.000|CCO|>> Reporter: THEY'RE FUN AND 
20101203063001.000|20101203063002.429|CCO|TRENDY, BUT CAN THEY ACTUALLY 
20101203063002.429|20101203063003.857|CCO|SAVE A LIFE? 
20101203063003.857|20101203063005.286|CCO|YES, ACCORDING TO THIS COACH, 
20101203063005.286|20101203063006.714|CCO|THIS COACH, AND THIS HIGH 
20101203063006.714|20101203063008.143|CCO|SCHOOL BASKETBALL PLAYER. 
20101203063008.143|20101203063009.571|CCO|>> I AM JUST HAPPY TO BE HERE. 
20101203063009.571|20101203063011.000|CCO|IT'S A MILES AN HOUR CALL THAT 
20101203063011.000|20101203063012.667|CCO|I'M ALIVE, AND THIS DOESN'T -- 
20101203063012.667|20101203063014.333|CCO|A MIRACLE THAT I'M ALIVE, AND 
20101203063014.333|20101203063016.000|CCO|THIS DOESN'T HAPPEN EVERY DAY. 
20101203063016.000|20101203063017.667|CCO|>> Reporter: NO, IT CERTAINLY 
20101203063017.667|20101203063019.333|CCO|DOESN'T. 
20101203063019.333|20101203063021.000|CCO|17-YEAR-OLD XAVIER JONES WAS AT 
20101203063021.000|20101203063026.000|CCO|BASKETBALL PRACTICE THE DAY 
20101203063026.000|20101203063031.000|CCO|BEFORE THANKSGIVING, AT LA 
20101203063031.000|20101203063041.000|CCO|VERNE LUTHERAN HIGH SCHOOL. 
20101203063041.000|20101203063043.000|CCO|THE YOUNG MAN -- 
20101203063043.000|20101203063045.000|CCO|>> I GUESS I KIND OF PASSED 
20101203063045.000|20101203063047.000|CCO|OUT. 
20101203063047.000|20101203063049.000|CCO|THEY SAY I HAD A SEIZURE, AND 
20101203063049.000|20101203063051.000|CCO|MY HEART, I WENT INTO CARDIAC 
20101203063051.000|20101203063053.000|CCO|ARREST, AND MY HEART STOPPED. 
20101203063053.000|20101203063055.000|CCO|>> Reporter: THAT'S WHEN 
20101203063055.000|20101203063057.000|CCO|COACHES ERIC COOPER, AND JOHN 
20101203063057.000|20101203063059.000|CCO|OSORNO JUMPED INTO ACTION 
20101203063059.000|20101203063101.000|CCO|WITHOUT A SECRETARY THOUGHT. 
20101203063101.000|20101203063106.000|CCO|THEY STARTED PERFORMING CPR 
20101203063106.000|20101203063111.000|CCO|WITH A CRITICAL PIECE OF 
20101203063111.000|20101203063112.429|CCO|EQUIPMENT AT THEIRSIDE. 
20101203063112.429|20101203063113.857|CCO|AN iPHONE THAT EXPLAINS 
20101203063113.857|20101203063115.286|CCO|CARDIOPULMONARY RESUSCITATION. 
20101203063115.286|20101203063116.714|CCO|>> BLOW ONE. 
20101203063116.714|20101203063118.143|CCO|BLOW TWO. 
20101203063118.143|20101203063119.571|CCO|>> I SAID I'VE GOT TO PULL THE 
20101203063119.571|20101203063121.000|CCO|PHONE OUT. 
20101203063121.000|20101203063123.000|CCO|WHEN WE STARTED IT WAS VERY 
20101203063123.000|20101203063125.000|CCO|EFFICIENT. 
20101203063125.000|20101203063127.000|CCO|>> Reporter: NOW COACHES COOP, 
20101203063127.000|20101203063129.000|CCO|AND JOHN KNOW CPR. 
20101203063129.000|20101203063131.000|CCO|BUT SOMETHING MADE ERIC COOPER 
20101203063131.000|20101203063132.667|CCO|TAKE A REFRESHER COACH WITH HIS 
20101203063132.667|20101203063134.333|CCO|iPHONE THE NIGHT BEFORE XAVIER 
20101203063134.333|20101203063136.000|CCO|JONES COLLAPSED. 
20101203063136.000|20101203063137.667|CCO|>> THE WAY I LOOK AT IT, IS GOD 
20101203063137.667|20101203063139.333|CCO|PUT IT ON MY HEART TO GO 
20101203063139.333|20101203063141.000|CCO|THROUGH THAT iPHONE APP, AND 
20101203063141.000|20101203063143.500|CCO|SAY, WHAT WOULD I DO IF WE 
20101203063143.500|20101203063146.000|CCO|NEEDED IT? 
20101203063146.000|20101203063148.500|CCO|>> WHO ARE YOU THANKING FOR 
20101203063148.500|20101203063151.000|CCO|BESIDES GOD, THE SAVIER? 
20101203063151.000|20101203063154.333|CCO|>> COACH DONE, COACH COOPER, 
20101203063154.333|20101203063157.667|CCO|AND iPHONES REALLY,. 
20101203063157.667|20101203063201.000|CCO|>> Reporter: XAVIER JONES MAY 
20101203063201.000|20101203063206.000|CCO|NOT PLAY BASKETBALL AGAIN, BUT 
20101203063206.000|20101203063211.000|CCO|HE WANTS TO BE A PEDIATRICIAN. 
20101203063211.000|20101203063212.667|CCO|HE WILL PLAY AGAIN WITH A 
20101203063212.667|20101203063214.333|CCO|DEFIBRILLATOR. 
20101203063214.333|20101203063216.000|CCO|THIS WILL JUMP START HIS HEART. 
20101203063216.000|20101203063217.667|CCO|REPORTING IN POMONA, CHRIS 
20101203063217.667|20101203063219.333|CCO|WOLFE, KTLA 5 NEWS. 
20101203063219.333|20101203063257.667|SEG|Type=Story
20101203063219.333|20101203063221.000|CCO|>>> LOS ANGELES POLICE NEED 
20101203063221.000|20101203063222.667|CCO|YOUR HELP TO FIND A MISSING 12-
20101203063222.667|20101203063224.333|CCO|YEAR-OLD BOY. 
20101203063224.333|20101203063226.000|CCO|DETECTIVES SAY KEEFEER FARFAN 
20101203063226.000|20101203063227.667|CCO|DID NOT RETURN HOME FROM SCHOOL 
20101203063227.667|20101203063229.333|CCO|YESTERDAY. 
20101203063229.333|20101203063231.000|CCO|HE WAS LAST SEEN LEAVING HIS 
20101203063231.000|20101203063232.667|CCO|HOUSE WEDNESDAY MORNING IN THE 
20101203063232.667|20101203063234.333|CCO|RAMPART DISTRICT, AND DID NOT 
20101203063234.333|20101203063236.000|CCO|PACK IT TO CLASS AT JOHN LIGHTY 
20101203063236.000|20101203063237.667|CCO|MIDDLE SCHOOL ON SOUTH UNION 
20101203063237.667|20101203063239.333|CCO|AVENUE. 
20101203063239.333|20101203063241.000|CCO|HE IS DESCRIBED AS A MALE 
20101203063241.000|20101203063243.000|CCO|HISPANIC WITH BROWN HAIR, BROWN 
20101203063243.000|20101203063245.000|CCO|EYES. 
20101203063245.000|20101203063247.000|CCO|HE IS 5'3", AND WAYS 140 
20101203063247.000|20101203063249.000|CCO|POUNDS. 
20101203063249.000|20101203063251.000|CCO|HE WAS LAST SEEN WEARING A BLUE 
20101203063251.000|20101203063254.333|CCO|SHIRT, BLACK PANTS, AND BLUE 
20101203063254.333|20101203063257.667|CCO|TENNIS SHOES. 
20101203063257.667|20101203063324.333|SEG|Type=Story
20101203063257.667|20101203063301.000|CCO|>>> JERRY'S IN WESTWOOD 
20101203063301.000|20101203063303.500|CCO|REOPENED AFTER A HEPATIS 
20101203063303.500|20101203063306.000|CCO|SCARE LAST WEEK. 
20101203063306.000|20101203063308.500|CCO|AS A PRECAUTION, HEALTH 
20101203063308.500|20101203063311.000|CCO|OFFICIALS ARE URGING PATRONS 
20101203063311.000|20101203063314.333|CCO|WHO ATE AT THE RESTAURANT ON 
20101203063314.333|20101203063317.667|CCO|NOVEMBER 18, THE 21st, 23rd AND 
20101203063317.667|20101203063321.000|CCO|24th TO GET A HEPATITIS 
20101203063321.000|20101203063324.333|CCO|VACCINE. 
20101203063324.333|20101203063351.000|SEG|Type=Story
20101203063324.333|20101203063327.667|CCO|>>> THE NOW BANKRUPT CRYSTAL 
20101203063327.667|20101203063331.000|CCO|CATHEDRAL PAID OUT NEARLY $2 
20101203063331.000|20101203063333.500|CCO|MILLION TO CHURCH INSIDERS LAST 
20101203063333.500|20101203063336.000|CCO|YEAR. 
20101203063336.000|20101203063338.500|CCO|THE TAX EXEMPT ALLOWANCES ARE 
20101203063338.500|20101203063341.000|CCO|LEGAL, BUT FEDERAL 
20101203063341.000|20101203063343.000|CCO|INVESTIGATORS ARE ALREADY 
20101203063343.000|20101203063345.000|CCO|REJECTING AT LEAST ONE 
20101203063345.000|20101203063347.000|CCO|EXEMPTION WORTH $132,000. 
20101203063347.000|20101203063349.000|CCO|THE CHURCH CURRENTLY OWES $48 
20101203063349.000|20101203063351.000|CCO|MILLION TO ITS CREDITORS. 
20101203063351.000|20101203063556.000|SEG|Type=Story
20101203063351.000|20101203063353.500|CCO|>>> A CONTROVERSIAL CALL BY A 
20101203063353.500|20101203063356.000|CCO|REFEREE AT A HIGH SCHOOL 
20101203063356.000|20101203063358.500|CCO|FOOTBALL GAME. 
20101203063358.500|20101203063401.000|CCO|A PLAYER WAS PENALIZED AFTER 
20101203063401.000|20101203063402.429|CCO|PRAYING AFTER HE SCORED A 
20101203063402.429|20101203063403.857|CCO|TOUCHDOWN. 
20101203063403.857|20101203063405.286|CCO|THE STORY FROM TACOMA, 
20101203063405.286|20101203063406.714|CCO|WASHINGTON. 
20101203063406.714|20101203063408.143|CCO|>> Reporter: WHAT HE'S DONE SO 
20101203063408.143|20101203063409.571|CCO|MANY TIMES THIS SEASON, RONNIE 
20101203063409.571|20101203063411.000|CCO|HASTY POWERS HIS WAY INTO THE 
20101203063411.000|20101203063413.000|CCO|END ZONE FOR 6. THEN TAKES A 
20101203063413.000|20101203063415.000|CCO|KNEE. 
20101203063415.000|20101203063417.000|CCO|>> THAT'S JUST SOMETHING I DO 
20101203063417.000|20101203063419.000|CCO|EVERY TIME I GET IN THE END 
20101203063419.000|20101203063421.000|CCO|ZONE, IT'S TO HONOR MY LORD. 
20101203063421.000|20101203063423.500|CCO|HE'S THE ONE WHO GIVES ME THE 
20101203063423.500|20101203063426.000|CCO|STRENGTH. 
20101203063426.000|20101203063428.500|CCO|>> Reporter: EXCEPT THIS TIME, 
20101203063428.500|20101203063431.000|CCO|THE REFEREE FLAGGED HASTY FOR 
20101203063431.000|20101203063433.000|CCO|UNSPORTSMANLIKE CONDUCT. 
20101203063433.000|20101203063435.000|CCO|THE FANS WERE PEEVED. 
20101203063435.000|20101203063437.000|CCO|>> I THINK IT'S A PRETTY LOUSY 
20101203063437.000|20101203063439.000|CCO|CALL. 
20101203063439.000|20101203063441.000|CCO|EVEN IF IT IS A PRAYER, I THINK 
20101203063441.000|20101203063442.429|CCO|THAT IT SHOULD GO ON. 
20101203063442.429|20101203063443.857|CCO|>> Reporter: ACCORDING TO THE 
20101203063443.857|20101203063445.286|CCO|WASHINGTON RULES, PLAYERS 
20101203063445.286|20101203063446.714|CCO|CANNOT DRAW ATTENTION TO 
20101203063446.714|20101203063448.143|CCO|THEMSELVES. 
20101203063448.143|20101203063449.571|CCO|WHEN HASTY SCORED, AND RAISED 
20101203063449.571|20101203063451.000|CCO|HIS HAND TO HEAVEN, THE REF 
20101203063451.000|20101203063453.500|CCO|SAID HE WAS DOING JUST THAT. 
20101203063453.500|20101203063456.000|CCO|>> I WAS CONFUSED BECAUSE I'VE 
20101203063456.000|20101203063458.500|CCO|DONE THAT EVERY GAME. 
20101203063458.500|20101203063501.000|CCO|BUT I'VE LEARNED NOW. 
20101203063501.000|20101203063503.000|CCO|>> Reporter: EVEN THE COACH 
20101203063503.000|20101203063505.000|CCO|BELIEVES THE REFS PROBABLY GOT 
20101203063505.000|20101203063507.000|CCO|IT RIGHT. 
20101203063507.000|20101203063509.000|CCO|>> I ADMIRE THE YOUNG MAN, HE'S 
20101203063509.000|20101203063511.000|CCO|A GREAT PLAYER, AND A GREAT 
20101203063511.000|20101203063513.000|CCO|PERSON OFF THE FIELD TOO. 
20101203063513.000|20101203063515.000|CCO|>> Reporter: THE 15-YARD 
20101203063515.000|20101203063517.000|CCO|PENALTY DID NOT AFFECT THE 
20101203063517.000|20101203063519.000|CCO|TEAM. 
20101203063519.000|20101203063521.000|CCO|THEY STILL WON THE GAME. 
20101203063521.000|20101203063523.000|CCO|>> I THOUGHT IT WAS PRETTY 
20101203063523.000|20101203063525.000|CCO|CRUMMY THAT OUR KIDS CAN'T GIVE 
20101203063525.000|20101203063527.000|CCO|THANKS IN PUBLIC. 
20101203063527.000|20101203063529.000|CCO|>> Reporter: WE'RE TOLD THE 
20101203063529.000|20101203063531.000|CCO|ORGANIZATION DOESN'T COMMENT ON-
20101203063531.000|20101203063533.000|CCO|CALLS. 
20101203063533.000|20101203063535.000|CCO|THE REALITY IS, THE PENALTY IS 
20101203063535.000|20101203063537.000|CCO|A JUDGMENT CALL BY THE REFS. 
20101203063537.000|20101203063539.000|CCO|HASTY SAYS THE NEXT TIME HE 
20101203063539.000|20101203063541.000|CCO|SCORES A TOUCHDOWN THIS SEASON, 
20101203063541.000|20101203063542.667|CCO|HE PLANS TO PLAY BY THE RULES. 
20101203063542.667|20101203063544.333|CCO|>> I'LL CHANGE IT FOR THE TEAM, 
20101203063544.333|20101203063546.000|CCO|BECAUSE THEY'RE THE MOST 
20101203063546.000|20101203063547.667|CCO|IMPORTANT, WE DON'T WANT THE 
20101203063547.667|20101203063549.333|CCO|PENALTY. 
20101203063549.333|20101203063551.000|CCO|>> DESPITE THE PENALTY, 
20101203063551.000|20101203063552.667|CCO|RONNIE'S TEAM DID ADVANCE TO 
20101203063552.667|20101203063554.333|CCO|THE STATE CHAMPIONSHIP GAME 
20101203063554.333|20101203063556.000|CCO|THIS SATURDAY. 
20101203063556.000|20101203063641.000|SEG|Type=Story
20101203063556.000|20101203063557.667|CCO|>>> SONGBIRD, CHRISTINA 
20101203063557.667|20101203063559.333|CCO|AGUILERA IS SINGING A NEW TUNE. 
20101203063559.333|20101203063601.000|CCO|THE GRAMMY WINNER HAS A NEW 
20101203063601.000|20101203063603.500|CCO|MAN, AND SHE'S GIVING UP THE 
20101203063603.500|20101203063606.000|CCO|SCOOP WHY SHE DIVORCED JORDAN 
20101203063606.000|20101203063608.500|CCO|BRATMAN AFTER FIVE YEARS OF 
20101203063608.500|20101203063611.000|CCO|MARRIAGE. 
20101203063611.000|20101203063612.667|CCO|SHE TOLD PEOPLE MAGAZINE, 
20101203063612.667|20101203063614.333|CCO|QUOTE, THINGS WERE SO UNHAPPY 
20101203063614.333|20101203063616.000|CCO|FOR JORDAN AND ME, I KNEW I HAD 
20101203063616.000|20101203063617.667|CCO|TO END IT. 
20101203063617.667|20101203063619.333|CCO|I FELT TORN ABOUT SPLITTING OUR 
20101203063619.333|20101203063621.000|CCO|FAMILY UP. 
20101203063621.000|20101203063626.000|CCO|BUT LIFE DOES GO ON, HERE IS 
20101203063626.000|20101203063631.000|CCO|HER NEW MAN, MATTHEW RUTLER. 
20101203063631.000|20101203063633.500|CCO|HE WAS A SET ASSISTANCE ON 
20101203063633.500|20101203063636.000|CCO|AGUILERA'S LATEST MOVIE, 
20101203063636.000|20101203063638.500|CCO|BURLESQUE. 
20101203063638.500|20101203063641.000|CCO|[ CHEERING ] 
20101203063641.000|20101203063704.333|SEG|Type=Story
20101203063641.000|20101203063642.429|CCO|>>> IN WESTLAKE TONIGHT, THE 
20101203063642.429|20101203063643.857|CCO|SCREAMING WAS FOR KARDASHIAN 
20101203063643.857|20101203063645.286|CCO|TIMES THREE. 
20101203063645.286|20101203063646.714|CCO|SIGNING COPIES OF THEIR NEW 
20101203063646.714|20101203063648.143|CCO|BOOK, KARDASHIAN CONFIDENTIAL 
20101203063648.143|20101203063649.571|CCO|FOR THEIR NEW FANS. 
20101203063649.571|20101203063651.000|CCO|THEY'RE NOW THEIR OWN COTTAGE 
20101203063651.000|20101203063653.000|CCO|INDUSTRY, SO EAGER FANS CAME TO 
20101203063653.000|20101203063655.000|CCO|BORDERS TO MEET THE REALITY 
20101203063655.000|20101203063657.000|CCO|STAR, AND MAYBE BY SOME BOOKS 
20101203063657.000|20101203063659.000|CCO|TO KEEP THAT KARDASHIAN CASH 
20101203063659.000|20101203063701.000|CCO|REGISTER RINGING. 
20101203063701.000|20101203063702.667|CCO|THAT'S QUITE A STORY TO SAY THE 
20101203063702.667|20101203063704.333|CCO|LEAST. 
20101203063704.333|20101203063734.750|SEG|Type=Story
20101203063704.333|20101203063706.000|CCO|>>> HERE IN HOLLYWOOD, THE TV 
20101203063706.000|20101203063707.667|CCO|SHOW 24 WAS NEVER MORE APTLY 
20101203063707.667|20101203063709.333|CCO|NAMED. 
20101203063709.333|20101203063711.000|CCO|100 FANS OF THE SHOW SET A NEW 
20101203063711.000|20101203063712.429|CCO|RECORD BY WATCHING OVER 86 
20101203063712.429|20101203063713.857|CCO|CONSECUTIVE HOURS OF THE 
20101203063713.857|20101203063715.286|CCO|POLITICAL THRILLERS. 
20101203063715.286|20101203063716.714|CCO|THAT IS 24 HOURS A DAY FOR 
20101203063716.714|20101203063718.143|CCO|THREE DAY STRAIGHT, INCLUDING 
20101203063718.143|20101203063719.571|CCO|CAT NAPPING. 
20101203063719.571|20101203063721.000|CCO|JUST IN CASE THEY HAVE NOT HAD 
20101203063721.000|20101203063723.000|CCO|ENOUGH OF JACK BAUER, YOU CAN 
20101203063723.000|20101203063725.000|CCO|ADD ON 14 HOURS IN DAY FOUR. 
20101203063725.000|20101203063727.000|CCO|THE PREVIOUS RECORD OF 86 
20101203063727.000|20101203063729.000|CCO|STRAIGHT HOURS OF SETTING TV 
20101203063729.000|20101203063731.000|CCO|WAS SET BY A MAN IN THE 
20101203063731.000|20101203063732.250|CCO|NETHERLANDS, BUT THAT RECORD IS 
20101203063732.250|20101203063733.500|CCO|NO MORE. 
20101203063733.500|20101203063734.750|CCO|WHAT DO YOU THINK OF THAT VERA? 
20101203063734.750|20101203063935.000|SEG|Type=Story
20101203063734.750|20101203063736.000|CCO|>>> WAY TOO MUCH TIME ON THEIR 
20101203063736.000|20101203063737.250|CCO|HANDS. 
20101203063737.250|20101203063738.500|CCO|OUTSIDE A LITTLE SUNSHINE. 
20101203063738.500|20101203063739.750|CCO|SPEAKING OF SUNSHINE AND BEING 
20101203063739.750|20101203063741.000|CCO|OUTSIDE. 
20101203063741.000|20101203063743.500|CCO|WE'VE GOT A WEATHER PHOTO TO 
20101203063743.500|20101203063746.000|CCO|SHOW YOU. 
20101203063746.000|20101203063748.500|CCO|THIS IS THE SUN WITH A HALO 
20101203063748.500|20101203063751.000|CCO|AROUND IT. 
20101203063751.000|20101203063752.250|CCO|THIS WAS SENT TO US BY ROSEMARY 
20101203063752.250|20101203063753.500|CCO|ROSS. 
20101203063753.500|20101203063754.750|CCO|WE'LL GET IF UP. 
20101203063754.750|20101203063756.000|CCO|IT'S A GREAT PICTURE. 
20101203063756.000|20101203063757.250|CCO|THANK YOU FOR SENDING THAT. 
20101203063757.250|20101203063758.500|CCO|LET'S GO AHEAD AND TAKE A LOOK 
20101203063758.500|20101203063759.750|CCO|AT SOME OF THE CURRENT 
20101203063759.750|20101203063801.000|CCO|TEMPERATURES RIGHT NOW. 
20101203063801.000|20101203063803.000|CCO|IN DOWNTOWN LOS ANGELES, 
20101203063803.000|20101203063805.000|CCO|LOOKING AT 54 DEGREES. 
20101203063805.000|20101203063807.000|CCO|LANCASTER, ALREADY DROPPING 
20101203063807.000|20101203063809.000|CCO|DOWN TO 37 DEGREES, AND 54 FOR 
20101203063809.000|20101203063811.000|CCO|CARLSBAD. 
20101203063811.000|20101203063812.429|CCO|AS WE TAKE A LOOK AT THAT 
20101203063812.429|20101203063813.857|CCO|SATELLITE RADAR PICTURE, WE CAN 
20101203063813.857|20101203063815.286|CCO|SEE THE INCREASE. 
20101203063815.286|20101203063816.714|CCO|TOMORROW, IT'S GOING TO COOL US 
20101203063816.714|20101203063818.143|CCO|DOWN. 
20101203063818.143|20101203063819.571|CCO|ALL THE WET WEATHER TO OUR 
20101203063819.571|20101203063821.000|CCO|NORTH. 
20101203063821.000|20101203063822.111|CCO|TEMPERATURES FOR TOMORROW, ARE 
20101203063822.111|20101203063823.222|CCO|GOING TO BE PRETTY CLOSE TO 
20101203063823.222|20101203063824.333|CCO|AVERAGE. 
20101203063824.333|20101203063825.444|CCO|GOING TO BE NICE AND 
20101203063825.444|20101203063826.556|CCO|COMFORTABLE. 
20101203063826.556|20101203063827.667|CCO|A LITTLE BIT COOLER THAN IT WAS 
20101203063827.667|20101203063828.778|CCO|TODAY. 
20101203063828.778|20101203063829.889|CCO|CHINO 75. 
