TOP|20101203073501|2010-12-03_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|d694030c-feaf-11df-be3b-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:35:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203075508.000|20101203075509.000|CCO|>> YES.
20101203075509.000|20101203075510.000|CCO|COULD THAT BE PART OF THE 
20101203075510.000|20101203075511.000|CCO|REASON WHY YOU DON'T KNOW ANY 
20101203075511.000|20101203075512.667|CCO|OF YOUR --
20101203075512.667|20101203075514.333|CCO|>> COME WITH ME.
20101203075514.333|20101203075516.000|CCO|COME ON.
20101203075516.000|20101203075517.667|CCO|>> SHE CAN COME WITH ME, CAN'T 
20101203075517.667|20101203075519.333|CCO|SHE?
20101203075519.333|20101203075521.000|CCO|>> SHE CAN COME IN IF SHE 
20101203075521.000|20101203075522.000|CCO|WANTS.
20101203075522.000|20101203075523.000|CCO|I CAN'T SEE YOUR FACE.
20101203075523.000|20101203075524.000|CCO|I CAN'T GET ANY VIBES.
20101203075524.000|20101203075525.000|CCO|HATS OFF, PLEASE.
20101203075525.000|20101203075526.000|CCO|HATS OFF.
20101203075526.000|20101203075527.000|CCO|AH, THERE YOU GO.
20101203075527.000|20101203075528.000|CCO|YOU ARE?
20101203075528.000|20101203075529.000|CCO|>> ERICA.
20101203075529.000|20101203075530.000|CCO|>> ERICA.
20101203075530.000|20101203075531.000|CCO|>> JANE.
20101203075531.000|20101203075532.250|CCO|>> ERICA AND JANE.
20101203075532.250|20101203075533.500|CCO|>> WHAT HAPPENED TO YOUR EYE?
20101203075533.500|20101203075534.750|CCO|>> A SURFING ACCIDENT.
20101203075534.750|20101203075536.000|CCO|>> SURFING.
20101203075536.000|20101203075537.250|CCO|I PREDICT YOU WON'T GO SURFING 
20101203075537.250|20101203075538.500|CCO|ANYTIME SOON.
20101203075538.500|20101203075539.750|CCO|>> THAT'S A GOOD PREDICTION.
20101203075539.750|20101203075541.000|CCO|[ LIGHT LAUGHTER ]
20101203075541.000|20101203075543.500|CCO|>> OKAY, LETS SEE.
20101203075543.500|20101203075546.000|CCO|I'M GOING TO READ TEA LEAFS FOR 
20101203075546.000|20101203075548.500|CCO|YOU.
20101203075548.500|20101203075551.000|CCO|AH-HA, PROPER LEAFS.
20101203075551.000|20101203075553.000|CCO|[ LIGHT LAUGHTER ]
20101203075553.000|20101203075555.000|CCO|TOUCH THE LEAFS.
20101203075555.000|20101203075557.000|CCO|OKAY.
20101203075557.000|20101203075559.000|CCO|DO YOU FEEL ANY ENERGY --
20101203075559.000|20101203075601.000|CCO|PSYCHIC ENERGY COMING FROM THE 
20101203075601.000|20101203075602.429|CCO|LEAVES?
20101203075602.429|20101203075603.857|CCO|>> I DON'T THINK I'M PROPERLY 
20101203075603.857|20101203075605.286|CCO|TUNED IN.
20101203075605.286|20101203075606.714|CCO|>> OKAY, WELL I AM.
20101203075606.714|20101203075608.143|CCO|AND I PREDICT YOU WILL BOTH GET 
20101203075608.143|20101203075609.571|CCO|A HORRIBLE FUNGAL INFECTION 
20101203075609.571|20101203075611.000|CCO|FROM THE LEAFS.
20101203075611.000|20101203075612.429|CCO|[ LAUGHTER ]
20101203075612.429|20101203075613.857|CCO|>> BOTH OF US?
20101203075613.857|20101203075615.286|CCO|>> BOTH OF YOU COME IN.
20101203075615.286|20101203075616.714|CCO|>> ALL RIGHT.
20101203075616.714|20101203075618.143|CCO|COOL.
20101203075618.143|20101203075619.571|CCO|>> COOL.
20101203075619.571|20101203075621.000|CCO|>> OKAY.
20101203075621.000|20101203075623.500|CCO|I'M GETTING A VERY STRONG VIBE 
20101203075623.500|20101203075626.000|CCO|FROM THE SPIRITS ABOUT YOU 
20101203075626.000|20101203075628.500|CCO|BEING A RAPPER.
20101203075628.500|20101203075631.000|CCO|>> MAYBE SOME DAY.
20101203075631.000|20101203075632.000|CCO|>> YOU'RE GOING TO BE LIKE ONE 
20101203075632.000|20101203075633.000|CCO|OF THOSE RAPPERS TO LIKE ROCK 
20101203075633.000|20101203075634.000|CCO|SONGS.
20101203075634.000|20101203075635.000|CCO|>> OH, SORRY.
20101203075635.000|20101203075636.000|CCO|OH.
20101203075636.000|20101203075637.000|CCO|OH, SORRY.
20101203075637.000|20101203075638.000|CCO|IT'S A DIFFERENT KIND OF 
20101203075638.000|20101203075639.000|CCO|RAPPER.
20101203075639.000|20101203075640.000|CCO|WRAPPING HAMBURGERS AT 
20101203075640.000|20101203075641.000|CCO|McDONALD'S.
20101203075641.000|20101203075642.250|CCO|[ LAUGHTER ]
20101203075642.250|20101203075643.500|CCO|>>  -- KIND OF WRAPPER, BUT 
20101203075643.500|20101203075644.750|CCO|STILL.
20101203075644.750|20101203075646.000|CCO|>> WRAPPER.
20101203075646.000|20101203075647.250|CCO|RIGHT.
20101203075647.250|20101203075648.500|CCO|>> WRAPPER WITH A "W."
20101203075648.500|20101203075649.750|CCO|>> YOU SHOULD BE A COMEDIAN.
20101203075649.750|20101203075651.000|CCO|>> WHO?
20101203075651.000|20101203075652.250|CCO|LIKE JAY LENO?
20101203075652.250|20101203075653.500|CCO|>> YOU COULD GET UP TO THERE.
20101203075653.500|20101203075654.750|CCO|>> YEAH.
20101203075654.750|20101203075656.000|CCO|>> YOU THEN SO?
20101203075656.000|20101203075657.250|CCO|>> YEAH.
20101203075657.250|20101203075658.500|CCO|>> YOU THINK I COULD BY ON "THE 
20101203075658.500|20101203075659.750|CCO|TONIGHT SHOW" ONE DAY?
20101203075659.750|20101203075701.000|CCO|>> YOU COULD TRY.
20101203075701.000|20101203075701.909|CCO|>> DO YOU THINK I COULD MAKE IT 
20101203075701.909|20101203075702.818|CCO|TO "THE TONIGHT SHOW?"
20101203075702.818|20101203075703.727|CCO|>> I THINK YOU COULD.
20101203075703.727|20101203075704.636|CCO|>> WOW.
20101203075704.636|20101203075705.545|CCO|
20101203075705.545|20101203075706.455|CCO|[ CHEERS AND APPLAUSE ]
20101203075706.455|20101203075707.364|CCO|>> Jay: GINA YASHERE.
20101203075707.364|20101203075708.273|CCO|BE RIGHT BACK WITH JANE FONDA.
20101203075708.273|20101203080107.667|SEG_01|Type=Commercial
20101203075708.273|20101203075709.182|CCO|THANK YOU SO MUCH.
20101203075709.182|20101203075710.091|CCO|BE RIGHT BACK.
20101203075710.091|20101203075751.000|CCO|[ CHEERS AND APPLAUSE ]
20101203075751.000|20101203075754.333|CCO|
20101203075754.333|20101203075757.667|CCO|  I'M OFF TO THE POST OFFICE...
20101203075757.667|20101203075801.000|CCO|                         OK.
20101203075801.000|20101203075802.111|CCO|      UH, A LITTLE HELP...
20101203075802.111|20101203075803.222|CCO|          OH! YOU KNOW   
20101203075803.222|20101203075804.333|CCO|        SHIPPING IS A LOT
20101203075804.333|20101203075805.444|CCO|    EASIER WITH PRIORITY MAIL
20101203075805.444|20101203075806.556|CCO|        FLAT RATE BOXES.   
20101203075806.556|20101203075807.667|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101203075807.667|20101203075808.778|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101203075808.778|20101203075809.889|CCO|     PLUS, YOU CAN PRINT AND
20101203075809.889|20101203075811.000|CCO|     PAY FOR POSTAGE ONLINE.
20101203075811.000|20101203075812.111|CCO|   AND I CAN PICK THEM UP FOR
20101203075812.111|20101203075813.222|CCO|   FREE WITH PACKAGE PICKUP. 
20101203075813.222|20101203075814.333|CCO|   PERFECT!
20101203075814.333|20101203075815.444|CCO|  CAUSE I'M GONNA   
20101203075815.444|20101203075816.556|CCO|NEED A LOT OF THOSE.
20101203075816.556|20101203075817.667|CCO|          WOW! I KNEW I SHOULD  
20101203075817.667|20101203075818.778|CCO|         HAVE BROUGHT MY SLEIGH.
20101203075818.778|20101203075819.889|CCO|       PRIORITY MAIL FLAT
20101203075819.889|20101203075821.000|CCO|         RATE SHIPPING   
20101203075821.000|20101203075824.333|CCO|      STARTS AT $4.90 ONLY 
20101203075824.333|20101203075827.667|CCO|    FROM THE POSTAL SERVICE.
20101203075827.667|20101203075911.000|CCO|     A SIMPLER WAY TO SHIP.
20101203075911.000|20101203075912.250|CCO|        WELL, IT'S BEEN
20101203075912.250|20101203075913.500|CCO|       A GREAT YEAR, SIR.
20101203075913.500|20101203075914.750|CCO|    WE'VE SAVED PEOPLE A LOT
20101203075914.750|20101203075916.000|CCO|   OF MONEY ON CAR INSURANCE.
20101203075916.000|20101203075917.250|CCO|        FEELS NICE GOING
20101203075917.250|20101203075918.500|CCO|       INTO THE HOLIDAYS.
20101203075918.500|20101203075919.750|CCO|           OHHHH....
20101203075919.750|20101203075921.000|CCO|       WILL YOU MARRY ME?
20101203075921.000|20101203075922.667|CCO|    OOOH, HELZBERG DIAMONDS.
20101203075922.667|20101203075924.333|CCO|    YEAH, WELL HE MUST HAVE
20101203075924.333|20101203075926.000|CCO|  SAVED SOME MONEY WITH GEICO.
20101203075926.000|20101203075927.667|CCO|       REMINDS ME OF THE
20101203075927.667|20101203075929.333|CCO|       GECKO MATING CALL.
20101203075929.333|20101203075931.000|CCO|   REALLY? HOW DOES THAT GO?
20101203075931.000|20101203075934.333|CCO|      SHOO BE DOO BE DOO.
20101203075934.333|20101203075937.667|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101203075937.667|20101203080101.000|CCO| 15% OR MORE ON CAR INSURANCE.
20101203080101.000|20101203080104.333|CCO|
20101203080104.333|20101203080107.667|CCO|[ CHEERS AND APPLAUSE ]
20101203080107.667|20101203080111.000|SEG_01|Type=Story start
20101203080107.667|20101203080111.000|CCO|>> Jay: ALL RIGHTY.
20101203080111.000|20101203080112.250|CCO|MY FIRST GUEST, BEAUTIFUL AND 
20101203080112.250|20101203080113.500|CCO|TALENTED WOMAN, ACTRESS, AUTHOR 
20101203080113.500|20101203080114.750|CCO|AND ENTREPRENEUR.
20101203080114.750|20101203080116.000|CCO|TONIGHT SHE'S GOING TO TALK 
20101203080116.000|20101203080117.250|CCO|ABOUT A NEW EXERCISE DVD.
20101203080117.250|20101203080118.500|CCO|THERE'S A BUNCH OF THEM THERE.
20101203080118.500|20101203080119.750|CCO|HER TONY NOMINATED PLAY, 
20101203080119.750|20101203080121.000|CCO|"33 VARIATIONS."
20101203080121.000|20101203080122.250|CCO|AND HER LOVE LIFE.
20101203080122.250|20101203080123.500|CCO|FIND OUT ABOUT THAT.
20101203080123.500|20101203080124.750|CCO|BEFORE SHE COMES OUT, TAKE A
20101203080124.750|20101203080126.000|CCO|A LOOK AT SOME OF THE TERRIFIC 
20101203080126.000|20101203080127.250|CCO|FILMS SHE'S BEEN IN.
20101203080127.250|20101203080128.500|CCO|TAKE A LOOK.
20101203080128.500|20101203080141.000|SEG|Type=Story
20101203080128.500|20101203080129.750|CCO|>>> WHAT DID HE SAY TO YOU, MR.
20101203080129.750|20101203080131.000|CCO|SPINDLER?
20101203080131.000|20101203080132.429|CCO|>> HE SAID HE THOUGHT THIS 
20101203080132.429|20101203080133.857|CCO|PLANT OUGHT TO BE SHUT DOWN.
20101203080133.857|20101203080135.286|CCO|>> AND DO YOU AGREE WITH THAT?
20101203080135.286|20101203080136.714|CCO|SHOULD IT BE SHUT DOWN?
20101203080136.714|20101203080138.143|CCO|>> IT'S NOT MY PLACE TO SAY.
20101203080138.143|20101203080139.571|CCO|>> IF IT'S NOT YOUR PLACE 
20101203080139.571|20101203080141.000|CCO|MR. SPINDLER, WHOSE IT?
20101203080141.000|20101203080149.750|SEG|Type=Story
20101203080141.000|20101203080142.250|CCO|>>> MAYBE YOU AND I SHOULD HAVE 
20101203080142.250|20101203080143.500|CCO|THE KIND OF RELATIONSHIP THAT 
20101203080143.500|20101203080144.750|CCO|WE'RE SUPPOSED TO TO HAVE.
20101203080144.750|20101203080146.000|CCO|>> WHAT KIND OF RELATIONSHIP IS 
20101203080146.000|20101203080147.250|CCO|THAT?
20101203080147.250|20101203080148.500|CCO|>> WELL, YOU KNOW, LIKE A --
20101203080148.500|20101203080149.750|CCO|LIKE A FATHER AND DAUGHTER.
20101203080149.750|20101203080157.250|SEG|Type=Story
20101203080149.750|20101203080151.000|CCO|>>> WELL, WHAT IF I WANT TO 
20101203080151.000|20101203080152.250|CCO|TAKE A NAP.
20101203080152.250|20101203080153.500|CCO|>> UPSTAIRS, GEORGIA RULES.
20101203080153.500|20101203080154.750|CCO|>> GOD, LADY, YOU ARE WEIRD.
20101203080154.750|20101203080156.000|CCO|>> I WILL WASH YOUR MOUTH OUT 
20101203080156.000|20101203080157.250|CCO|NEXT TIME.
20101203080157.250|20101203080209.750|SEG|Type=Story
20101203080157.250|20101203080158.500|CCO|>>> DON'T YOU TOUCH ME, YOU 
20101203080158.500|20101203080159.750|CCO|TWO-BIT TRAMP.
20101203080159.750|20101203080201.000|CCO|[ SLAP ]
20101203080201.000|20101203080202.250|CCO|>> OH, MY GOD.
20101203080202.250|20101203080203.500|CCO| -- I'M SO SORRY.
20101203080203.500|20101203080204.750|CCO|I DIDN'T MEAN IT.
20101203080204.750|20101203080206.000|CCO|[ SLAP ]
20101203080206.000|20101203080207.250|CCO|>> YOU DON'T GO AND SLAP 
20101203080207.250|20101203080208.500|CCO|SOMEBODY AND THEN APOLOGIZE.
20101203080208.500|20101203080209.750|CCO|GET SOME BACKBONE.
20101203080209.750|20101203083656.000|SEG|Type=Story
20101203080209.750|20101203080211.000|CCO|>>> THIS IS REALLY GOOD POT.
20101203080211.000|20101203080213.500|CCO|[ LAUGHTER ]
20101203080213.500|20101203080216.000|CCO|WHAT DID YOU SAY IT WAS CALLED 
20101203080216.000|20101203080218.500|CCO|AGAIN?
20101203080218.500|20101203080221.000|CCO|>> MAUI WOWIE.
20101203080221.000|20101203080223.000|CCO|>> WELL, I LOVE IT.
20101203080223.000|20101203080225.000|CCO|[ CHEERS AND APPLAUSE ]
20101203080225.000|20101203080227.000|CCO|>> Jay: PLEASE WELCOME 
20101203080227.000|20101203080229.000|CCO|JANE FONDA.
20101203080229.000|20101203080241.000|CCO|
20101203080241.000|20101203080242.111|CCO|[ CHEERS AND APPLAUSE ]
20101203080242.111|20101203080243.222|CCO|>> Jay: YOU LOOK FANTASTIC.
20101203080243.222|20101203080244.333|CCO|>> WHAT A GOOD BAND.
20101203080244.333|20101203080245.444|CCO|>> Jay: YEAH, THEY'RE A GOOD 
20101203080245.444|20101203080246.556|CCO|BAND.
20101203080246.556|20101203080247.667|CCO|>> OH, MY GOSH.
20101203080247.667|20101203080248.778|CCO|>> Jay: I LOVE THAT JACKET.
20101203080248.778|20101203080249.889|CCO|YOU KNOW, I DON'T KNOW ANYTHING 
20101203080249.889|20101203080251.000|CCO|ABOUT CLOTHES, BUT I KNOW WHAT 
20101203080251.000|20101203080252.111|CCO|MY WIFE LIKES.
20101203080252.111|20101203080253.222|CCO|>> IT WOULD LIKE -- YOU LOOK 
20101203080253.222|20101203080254.333|CCO|GOOD.
20101203080254.333|20101203080255.444|CCO|>> Jay: YEAH.
20101203080255.444|20101203080256.556|CCO|YEAH, THAT'S GREAT.
20101203080256.556|20101203080257.667|CCO|HOW HAVE YOU BEEN?
20101203080257.667|20101203080258.778|CCO|>> YOU LOOK GOOD, TOO.
20101203080258.778|20101203080259.889|CCO|I'M FINE, I'M GOOD.
20101203080259.889|20101203080301.000|CCO|>> Jay: I MET YOUR --
20101203080301.000|20101203080302.250|CCO|WELL, I KNOW YOUR NEW HANDSOME 
20101203080302.250|20101203080303.500|CCO|BOYFRIEND.
20101203080303.500|20101203080304.750|CCO|TELL US ABOUT THAT.
20101203080304.750|20101203080306.000|CCO|TELL US ABOUT RICHARD.
20101203080306.000|20101203080307.250|CCO|>> RICHARD.
20101203080307.250|20101203080308.500|CCO|>> Jay: YEAH.
20101203080308.500|20101203080309.750|CCO|>> WELL, YOU KNOW RICHARD.
20101203080309.750|20101203080311.000|CCO|YOU SHARED A BIG-SCREEN A --
20101203080311.000|20101203080312.250|CCO|>> Jay: WELL, WE WORKED 
20101203080312.250|20101203080313.500|CCO|TOGETHER LIKE --
20101203080313.500|20101203080314.750|CCO|>> "AMERICAN HOT WAX: THE 
20101203080314.750|20101203080316.000|CCO|MOVIE."
20101203080316.000|20101203080317.250|CCO|>> Jay: WE DID THAT MOVIE A
20101203080317.250|20101203080318.500|CCO|A LONG TIME AGO.
20101203080318.500|20101203080319.750|CCO|>> HE AND MY BOYFRIEND WERE IN 
20101203080319.750|20101203080321.000|CCO|IT TOGETHER A WHILE AGO.
20101203080321.000|20101203080322.111|CCO|>> Jay: SO -- WELL TELL ME HOW 
20101203080322.111|20101203080323.222|CCO|YOU MET.
20101203080323.222|20101203080324.333|CCO|I WANT TO HEAR ABOUT THIS>> JAY: SI.
20101203080324.333|20101203080325.444|CCO|WOW.
20101203080325.444|20101203080326.556|CCO|>> IN THE HOUSE THAT HE STILL 
20101203080326.556|20101203080327.667|CCO|LIVES IN, AND THEN ONE WINTER 
20101203080327.667|20101203080328.778|CCO|IN ASPEN, MY HUSBAND DIDN'T 
20101203080328.778|20101203080329.889|CCO|WANT TO GO TO A JIMMY BUFFETT 
20101203080329.889|20101203080331.000|CCO|PARTY AND I DID.
20101203080331.000|20101203080332.429|CCO|RICHARD WAS THERE AND SO, WE 
20101203080332.429|20101203080333.857|CCO|DANCED ALL NIGHT LONG AND, YOU 
20101203080333.857|20101203080335.286|CCO|KNOW, KIND OF -- I NEVER FORGOT 
20101203080335.286|20101203080336.714|CCO|IT.
20101203080336.714|20101203080338.143|CCO|I WENT HOME TO MY HUSBAND AND 
20101203080338.143|20101203080339.571|CCO|25 YEARS LATER, --
20101203080339.571|20101203080341.000|CCO|I GOT AN E-MAIL FROM 
20101203080341.000|20101203080342.250|CCO|CARRIE FISHER SAYING 
20101203080342.250|20101203080343.500|CCO|RICHARD PERRY WOULD LIKE TO 
20101203080343.500|20101203080344.750|CCO|KIND OF RECONNECT AND WANTS ME 
20101203080344.750|20101203080346.000|CCO|TO SET UP A DINNER.
20101203080346.000|20101203080347.250|CCO|I HAD COME TO L.A. TO GET A NEW 
20101203080347.250|20101203080348.500|CCO|KNEE AND ENDED UP WITH A NEW 
20101203080348.500|20101203080349.750|CCO|LOVER.
20101203080349.750|20101203080351.000|CCO|WE STARTED DATING WHEN I WAS 
20101203080351.000|20101203080352.111|CCO|STILL ON CRUTCHES.
20101203080352.111|20101203080353.222|CCO|[ LIGHT LAUGHTER ]
20101203080353.222|20101203080354.333|CCO|>> Jay: YEAH, I MEAN ANYTIME 
20101203080354.333|20101203080355.444|CCO|YOU CAN --
20101203080355.444|20101203080356.556|CCO|[ CHEERS ]
20101203080356.556|20101203080357.667|CCO| -- GET A NEW KNEE FOR --
20101203080357.667|20101203080358.778|CCO|WOW.
20101203080358.778|20101203080359.889|CCO|SO THEN YOU HOOKED UP?
20101203080359.889|20101203080401.000|CCO|SO, YOU WAITED 30 SOMETHING 
20101203080401.000|20101203080402.000|CCO|YEARS.
20101203080402.000|20101203080403.000|CCO|>> YEAH.
20101203080403.000|20101203080404.000|CCO|>> Jay: BOY, YOU'RE HARD TO 
20101203080404.000|20101203080405.000|CCO|GET.
20101203080405.000|20101203080406.000|CCO|WOW.
20101203080406.000|20101203080407.000|CCO|[ LIGHT LAUGHTER ]
20101203080407.000|20101203080408.000|CCO|>> WELL, MARRIAGES KEPT GETTING 
20101203080408.000|20101203080409.000|CCO|IN THE WAY.
20101203080409.000|20101203080410.000|CCO|>> Jay: LET ME ASK YOU 
20101203080410.000|20101203080411.000|CCO|SOMETHING NOW.
20101203080411.000|20101203080412.250|CCO|BECAUSE WE'RE SORT OF IN THE 
20101203080412.250|20101203080413.500|CCO|SAME AGE GROUP.
20101203080413.500|20101203080414.750|CCO|SEE, I'VE BEEN MARRIED FOR 
20101203080414.750|20101203080416.000|CCO|30 YEARS.
20101203080416.000|20101203080417.250|CCO|I HAVE NO IDEA WHAT DATING IS 
20101203080417.250|20101203080418.500|CCO|LIKE NOW.
20101203080418.500|20101203080419.750|CCO|HOW LONG BEFORE SOMETHING 
20101203080419.750|20101203080421.000|CCO|ACTUALLY HAPPENS?
20101203080421.000|20101203080422.000|CCO|IT'S NOT LIKE WHEN YOU WERE A
20101203080422.000|20101203080423.000|CCO|A KID.
20101203080423.000|20101203080424.000|CCO|OKAY, YOU MEET RICHARD, IT'S 
20101203080424.000|20101203080425.000|CCO|BEEN 30 YEARS.
20101203080425.000|20101203080426.000|CCO|WE DANCED THAT ONE NIGHT.
20101203080426.000|20101203080427.000|CCO|TER ]
20101203080427.000|20101203080428.000|CCO|>> NOT IN THE BIBLICAL SENSE.
20101203080428.000|20101203080429.000|CCO|BUT, YEAH, YEAH.
20101203080429.000|20101203080430.000|CCO|A LOT HAPPENED.
20101203080430.000|20101203080431.000|CCO|A LOT HAPPENED.
20101203080431.000|20101203080432.000|CCO|BUT, YOU KNOW, IT TOOK A FEW 
20101203080432.000|20101203080433.000|CCO|WEEKS.
20101203080433.000|20101203080434.000|CCO|>> Jay: IS IT A FEW WEEKS?
20101203080434.000|20101203080435.000|CCO|IS IT, "OH, MY GOD."
20101203080435.000|20101203080436.000|CCO|IS THERE A LOT OF THAT?
20101203080436.000|20101203080437.000|CCO|>> I THINK.
20101203080437.000|20101203080438.000|CCO|I THINK.
20101203080438.000|20101203080439.000|CCO|>> Jay: SO, YOU ACTUALLY WAIT A
20101203080439.000|20101203080440.000|CCO|A FEW WEEKS?
20101203080440.000|20101203080441.000|CCO|REALLY?
20101203080441.000|20101203080442.111|CCO|ALL RIGHT.
20101203080442.111|20101203080443.222|CCO|ALL RIGHT.
20101203080443.222|20101203080444.333|CCO|>> MAYBE ONE.
20101203080444.333|20101203080445.444|CCO|>> Jay: JUST ONE.
20101203080445.444|20101203080446.556|CCO|YEAH.
20101203080446.556|20101203080447.667|CCO|[ LAUGHTER ]
20101203080447.667|20101203080448.778|CCO|>> MAYBE FIVE DAYS.
20101203080448.778|20101203080449.889|CCO|>> Jay: MAYBE A COUPLE DAYS.
20101203080449.889|20101203080451.000|CCO|>> I WAS ON CRUTCHES.
20101203080451.000|20101203080451.909|CCO|>> Jay: YEAH.
20101203080451.909|20101203080452.818|CCO|UP.
20101203080452.818|20101203080453.727|CCO|[ LAUGHTER ]
20101203080453.727|20101203080454.636|CCO|>> I TOLD HIM --
20101203080454.636|20101203080455.545|CCO|[ LAUGHTER ]
20101203080455.545|20101203080456.455|CCO|>> Jay: YOU KNOW HOW GUYS ARE.
20101203080456.455|20101203080457.364|CCO|FINE.
20101203080457.364|20101203080458.273|CCO|[ LIGHT LAUGHTER ]
20101203080458.273|20101203080459.182|CCO|SO WHAT'S THE MOST ROMANTIC 
20101203080459.182|20101203080500.091|CCO|HE'S DONE?
20101203080500.091|20101203080501.000|CCO|IS HE A ROMANTIC KIND OF GUY?
20101203080501.000|20101203080502.111|CCO|>> HE'S EXTREMELY ROMANTIC.
20101203080502.111|20101203080503.222|CCO|>> Jay: REALLY?
20101203080503.222|20101203080504.333|CCO|OKAY --
20101203080504.333|20101203080505.444|CCO|>> WHAT IS THE MOST ROMANTIC?
20101203080505.444|20101203080506.556|CCO|>> Jay: YEAH, WHAT IS THE MOST 
20101203080506.556|20101203080507.667|CCO|ROMANTIC THING HE --
20101203080507.667|20101203080508.778|CCO|>> OH, WELL, HE OFFERED TO 
20101203080508.778|20101203080509.889|CCO|KNOCK DOWN A WALL AND ENLARGE 
20101203080509.889|20101203080511.000|CCO|THE CLOSET.
20101203080511.000|20101203080512.000|CCO|[ LIGHT LAUGHTER ]
20101203080512.000|20101203080513.000|CCO|[ CHEERS AND APPLAUSE ]
20101203080513.000|20101203080514.000|CCO|>> Jay: ALL RIGHT.
20101203080514.000|20101203080515.000|CCO|OKAY.
20101203080515.000|20101203080516.000|CCO|I GUESS THAT --
20101203080516.000|20101203080517.000|CCO|>> I THOUGHT THAT WAS GOOD.
20101203080517.000|20101203080518.000|CCO|>> Jay: NOW, DOES THAT -- DOES 
20101203080518.000|20101203080519.000|CCO|THAT TURN YOU ON?
20101203080519.000|20101203080520.000|CCO|YOU SEE A GUY WITH A HAMMER?
20101203080520.000|20101203080521.000|CCO|I MEAN --
20101203080521.000|20101203080522.250|CCO|>> NO.
20101203080522.250|20101203080523.500|CCO|>> Jay: YOU KNOW, THE TOOL BELT 
20101203080523.500|20101203080524.750|CCO|AND THE WHOLE DEAL.
20101203080524.750|20101203080526.000|CCO|IS THAT -- ARE YOU ONE OF 
20101203080526.000|20101203080527.250|CCO|THOSE?
20101203080527.250|20101203080528.500|CCO|DO YOU LIKE THE GUY WHEN HE 
20101203080528.500|20101203080529.750|CCO|TAKES OFF THE TOOL BELT AND 
20101203080529.750|20101203080531.000|CCO|HANGS IT UP?
20101203080531.000|20101203080532.111|CCO|>> NO, IT WAS -- I THOUGHT IT 
20101203080532.111|20101203080533.222|CCO|WAS NICE.
20101203080533.222|20101203080534.333|CCO|IT WAS HIS WAY OF SAYING, "I'D 
20101203080534.333|20101203080535.444|CCO|LOVE YOU TO STAY HERE."
20101203080535.444|20101203080536.556|CCO|I ACTUALLY HAVE AN APARTMENT.
20101203080536.556|20101203080537.667|CCO|I CAN SEE HIS BEDROOM FROM MY 
20101203080537.667|20101203080538.778|CCO|APARTMENT WINDOW.
20101203080538.778|20101203080539.889|CCO|BUT I'VE NEVER SLEPT IN MY 
20101203080539.889|20101203080541.000|CCO|APARTMENT.
20101203080541.000|20101203080544.000|SEG_01|Type=Commercial
20101203080541.000|20101203080542.000|CCO|>> JayF1
20101203080542.000|20101203080543.000|CCO|>> Jay: WOW.
20101203080543.000|20101203080544.000|CCO|>> YEAH.
20101203080544.000|20101203080545.000|SEG_01|Type=Story start
20101203080544.000|20101203080545.000|CCO|I'M SHACKED UP.
20101203080545.000|20101203080546.000|CCO|[ SCATTERED APPLAUSE ]
20101203080546.000|20101203080547.000|CCO|72 AND I NEVER THOUGHT I WOULD 
20101203080547.000|20101203080548.000|CCO|BE SHACKED UP AT 72.
20101203080548.000|20101203080549.000|CCO|>> Jay: WELL, CAN I ASK A
20101203080549.000|20101203080550.000|CCO|YOU'VE HAD -- HOW MANY -- 
20101203080550.000|20101203080551.000|CCO|THREE?
20101203080551.000|20101203080552.000|CCO|>> I'VE HAD THREE.
20101203080552.000|20101203080553.000|CCO|ONE'S DEAD -- NOT MY FAULT.
20101203080553.000|20101203080554.000|CCO|[ LAUGHTER ]
20101203080554.000|20101203080555.000|CCO|>> Jay: RIGHT.
20101203080555.000|20101203080556.000|CCO|OKAY.
20101203080556.000|20101203080557.000|CCO|WHICH ONE --
20101203080557.000|20101203080558.000|CCO|>> I WAS FRIENDS WITH HIM UNTIL 
20101203080558.000|20101203080559.000|CCO|HE DIED.
20101203080559.000|20101203080600.000|CCO|>> Jay: WHICH WAS A FAVORITE OF 
20101203080600.000|20101203080601.000|CCO|THE THREE?
20101203080601.000|20101203080602.111|CCO|IS THAT A QUESTION YOU CAN EVEN 
20101203080602.111|20101203080603.222|CCO|OKAY.
20101203080603.222|20101203080604.333|CCO|>> YEAH.
20101203080604.333|20101203080605.444|CCO|YEAH.
20101203080605.444|20101203080606.556|CCO|I MEAN, TED --
20101203080606.556|20101203080607.667|CCO|>> Jay: TED TURNER?
20101203080607.667|20101203080608.778|CCO|>> TED TURNER.
20101203080608.778|20101203080609.889|CCO|>> Jay: OKAY.O CF1 O
20101203080609.889|20101203080611.000|CCO|TEN YEARS TOGETHER, AND THAT 
20101203080611.000|20101203080612.111|CCO|ABOUT DID IT.
20101203080612.111|20101203080613.222|CCO|>> Jay: WELL, YOU KNOW --
