TOP|20101203150002|2010-12-03_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|017c566c-feee-11df-95d3-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Reconsidering "Don't Ask, Don't Tell"; Rare Thunder Clap in Buffalo; Winter Weather Paralyzes European Travel; WikiLeaks Back Online But At New Web Address; Government Jobs Report Disappointing and Shocking to
LAN|ENG
LBT|2010-12-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203152047.714|20101203152049.143|CCO|      IMAGINE THE POSSIBILITIES
20101203152049.143|20101203152050.571|CCO|        
20101203152050.571|20101203152052.000|CCO|          WITH STELARA.
20101203152052.000|20101203152052.526|CCO|        
20101203152052.526|20101203152053.053|CCO|            FOR ADULTS,
20101203152053.053|20101203152053.579|CCO|    
20101203152053.579|20101203152054.105|CCO|      STELARA HELPS CONTROL
20101203152054.105|20101203152054.632|CCO|    
20101203152054.632|20101203152055.158|CCO|          MODERATE OR SEVERE
20101203152055.158|20101203152055.684|CCO|        
20101203152055.684|20101203152056.211|CCO|        PLAQUE PSORIASIS
20101203152056.211|20101203152056.737|CCO|    
20101203152056.737|20101203152057.263|CCO|        WITH 4 DOSES A YEAR,
20101203152057.263|20101203152057.789|CCO|    
20101203152057.789|20101203152058.316|CCO|      AFTER 2 STARTER DOSES.
20101203152058.316|20101203152058.842|CCO|    
20101203152058.842|20101203152059.368|CCO|        IN A MEDICAL STUDY,
20101203152059.368|20101203152059.895|CCO|
20101203152059.895|20101203152100.421|CCO|  7 OUT OF 10 STELARA PATIENTS
20101203152100.421|20101203152100.947|CCO|  SAW AT LEAST 75% CLEARER SKIN
20101203152100.947|20101203152101.474|CCO|        
20101203152101.474|20101203152102.000|CCO|            AT 12 WEEKS.
20101203152102.000|20101203152103.000|CCO|    AND 6 OUT OF 10 PATIENTS HAD
20101203152103.000|20101203152104.000|CCO|
20101203152104.000|20101203152105.000|CCO|    THEIR PLAQUE PSORIASIS RATED
20101203152105.000|20101203152106.000|CCO|    
20101203152106.000|20101203152107.000|CCO|      AS CLEARED OR MINIMAL
20101203152107.000|20101203152108.000|CCO|        
20101203152108.000|20101203152109.000|CCO|            AT 12 WEEKS.
20101203152109.000|20101203152110.000|CCO|STELARA MAY LOWER YOUR ABILITY
20101203152110.000|20101203152111.000|CCO|    
20101203152111.000|20101203152112.000|CCO|        TO FIGHT INFECTIONS
20101203152112.000|20101203152112.588|CCO|        
20101203152112.588|20101203152113.176|CCO|            AND INCREASE
20101203152113.176|20101203152113.765|CCO|    
20101203152113.765|20101203152114.353|CCO|    YOUR RISK OF INFECTIONS.
20101203152114.353|20101203152114.941|CCO|    
20101203152114.941|20101203152115.529|CCO|    SOME SERIOUS INFECTIONS
20101203152115.529|20101203152116.118|CCO|    
20101203152116.118|20101203152116.706|CCO|    REQUIRE HOSPITALIZATION.
20101203152116.706|20101203152117.294|CCO|      BEFORE STARTING STELARA,
20101203152117.294|20101203152117.882|CCO|    
20101203152117.882|20101203152118.471|CCO|    YOUR DOCTOR SHOULD TEST
20101203152118.471|20101203152119.059|CCO|    
20101203152119.059|20101203152119.647|CCO|          FOR TUBERCULOSIS.
20101203152119.647|20101203152120.235|CCO|    
20101203152120.235|20101203152120.824|CCO|      STELARA MAY INCREASE
20101203152120.824|20101203152121.412|CCO|    
20101203152121.412|20101203152122.000|CCO|      YOUR RISK OF CANCER.
20101203152122.000|20101203152122.833|CCO|      ALWAYS TELL YOUR DOCTOR IF
20101203152122.833|20101203152123.667|CCO|
20101203152123.667|20101203152124.500|CCO|YOU HAVE ANY SIGN OF INFECTION,
20101203152124.500|20101203152125.333|CCO|    
20101203152125.333|20101203152126.167|CCO|        OR HAVE HAD CANCER.
20101203152126.167|20101203152127.000|CCO|    
20101203152127.000|20101203152127.833|CCO|          ALERT YOUR DOCTOR
20101203152127.833|20101203152128.667|CCO|
20101203152128.667|20101203152129.500|CCO|    OF NEW OR WORSENING PROBLEMS
20101203152129.500|20101203152130.333|CCO|  INCLUDING HEADACHES, SEIZURES,
20101203152130.333|20101203152131.167|CCO|
20101203152131.167|20101203152132.000|CCO|  CONFUSION AND VISION PROBLEMS.
20101203152132.000|20101203152132.667|CCO|    
20101203152132.667|20101203152133.333|CCO|          THESE MAY BE SIGNS
20101203152133.333|20101203152134.000|CCO|        
20101203152134.000|20101203152134.667|CCO|              OF A RARE,
20101203152134.667|20101203152135.333|CCO|    
20101203152135.333|20101203152136.000|CCO|          POTENTIALLY FATAL
20101203152136.000|20101203152136.667|CCO|    
20101203152136.667|20101203152137.333|CCO|          BRAIN CONDITION.
20101203152137.333|20101203152138.000|CCO|      SERIOUS ALLERGIC REACTIONS
20101203152138.000|20101203152138.667|CCO|        
20101203152138.667|20101203152139.333|CCO|              CAN OCCUR.
20101203152139.333|20101203152140.000|CCO|    
20101203152140.000|20101203152140.667|CCO|    TELL YOUR DOCTOR IF YOU
20101203152140.667|20101203152141.333|CCO|
20101203152141.333|20101203152142.000|CCO|  OR ANYONE IN YOUR HOUSE NEEDS
20101203152142.000|20101203152142.769|CCO|    
20101203152142.769|20101203152143.538|CCO|    OR HAS RECENTLY RECEIVED
20101203152143.538|20101203152144.308|CCO|        
20101203152144.308|20101203152145.077|CCO|              A VACCINE.
20101203152145.077|20101203152145.846|CCO|    
20101203152145.846|20101203152146.615|CCO|        WITH 4 DOSES A YEAR,
20101203152146.615|20101203152147.385|CCO|    
20101203152147.385|20101203152148.154|CCO|      AFTER 2 STARTER DOSES,
20101203152148.154|20101203152148.923|CCO|        
20101203152148.923|20101203152149.692|CCO|          IT'S STELARA.
20101203152149.692|20101203152150.462|CCO|  [ Female Announcer ] IT'S THE
20101203152150.462|20101203152151.231|CCO|
20101203152151.231|20101203152152.000|CCO|  ULTIMATE SURF AND TURF EVENT,
20101203152152.000|20101203152152.625|CCO|    
20101203152152.625|20101203152153.250|CCO|        HAPPENING RIGHT NOW
20101203152153.250|20101203152153.875|CCO|        
20101203152153.875|20101203152154.500|CCO|        AT RED LOBSTER.
20101203152154.500|20101203152155.125|CCO|    CHOOSE ONE OF THREE PREMIUM
20101203152155.125|20101203152155.750|CCO|    
20101203152155.750|20101203152156.375|CCO|          SEAFOOD-AND-STEAK
20101203152156.375|20101203152157.000|CCO|        
20101203152157.000|20101203152157.625|CCO|        COMBINATIONS...
20101203152157.625|20101203152158.250|CCO|        
20101203152158.250|20101203152158.875|CCO|          ALL UNDER $20.
20101203152158.875|20101203152159.500|CCO|    
20101203152159.500|20101203152200.125|CCO|    GET SUCCULENT LOBSTER...
20101203152200.125|20101203152200.750|CCO|    PAIRED WITH OUR EIGHT-OUNCE
20101203152200.750|20101203152201.375|CCO|    
20101203152201.375|20101203152202.000|CCO|    WOOD-GRILLED SIRLOIN...
20101203152202.000|20101203152202.667|CCO|    
20101203152202.667|20101203152203.333|CCO|      TENDER SNOW CRAB LEGS
20101203152203.333|20101203152204.000|CCO|        
20101203152204.000|20101203152204.667|CCO|          AND SIRLOIN...
20101203152204.667|20101203152205.333|CCO|    
20101203152205.333|20101203152206.000|CCO|          OR NEW CHARDONNAY
20101203152206.000|20101203152206.667|CCO|
20101203152206.667|20101203152207.333|CCO|  GRILLED SHRIMP AND SIRLOIN...
20101203152207.333|20101203152208.000|CCO|    ALL WITH SALAD AND UNLIMITED
20101203152208.000|20101203152208.667|CCO|    
20101203152208.667|20101203152209.333|CCO|      CHEDDAR BAY BISCUITS.
20101203152209.333|20101203152210.000|CCO|    
20101203152210.000|20101203152210.667|CCO|    THREE NEW SURF AND TURF
20101203152210.667|20101203152211.333|CCO|        
20101203152211.333|20101203152212.000|CCO|        COMBINATIONS...
20101203152212.000|20101203152213.667|CCO|        
20101203152213.667|20101203152215.333|CCO|          ALL UNDER $20.
20101203152215.333|20101203152217.000|CCO|    
20101203152217.000|20101203152218.667|CCO|    ONLY FOR A LIMITED TIME,
20101203152218.667|20101203152220.333|CCO|    
20101203152220.333|20101203152252.000|CCO|    AND ONLY AT RED LOBSTER.
20101203152252.000|20101203152302.000|CCO|THIS IS AN BFROMHE 80'S, LOOKE
20101203152302.000|20101203152304.000|CCO|    HA A MASCA,
20101203152304.000|20101203152306.000|CCO|    A LETHAL CBO.
20101203152306.000|20101203152308.000|CCO|    N HAI'OF AO MUSIC. BINESIS A
20101203152308.000|20101203152310.000|CCO|    ABLLTTING MUSICINTO PEOPLE'S HANDS.
20101203152310.000|20101203152312.000|CCO|        D ANPLUMD COM ARICAN EXPRESS OPEN
20101203152312.000|20101203152313.429|CCO|    HES MEO AT.TH
20101203152313.429|20101203152314.857|CCO|    NAYOT, CAN I
20101203152314.857|20101203152316.286|CCO|D THANSAVIS  WATT
20101203152316.286|20101203152317.714|CCO|     EFRIS D
20101203152317.714|20101203152319.143|CCO|    S GIN USONEYTO REIESNV
20101203152319.143|20101203152320.571|CCO|    USESHELPQUAD
20101203152320.571|20101203152322.000|CCO|    R FLOUR SPAC
20101203152322.000|20101203152324.000|CCO|        HOW CAN THE PLUM CARD'
20101203152324.000|20101203152326.000|CCO|        ADE TR
20101203152326.000|20101203152328.000|SEG_01|Type=Story start
20101203152326.000|20101203152328.000|CCO|GEYOBUNESS BOONG?
20101203152328.000|20101203152330.000|CCO|MI
20101203152330.000|20101203152342.000|CCO|    BOOMG ISTINGREICMOIN MPEOP'S ND
20101203152342.000|20101203152344.500|CCO|HA
20101203152344.500|20101203152347.000|CCO| >>> LET'S TAKE A LOOK AT 
20101203152347.000|20101203152349.500|CCO|STORIES THAT ARE HAPPENING 
20101203152349.500|20101203152352.000|CCO|ACROSS THE COUNTRY RIGHT NOW.
20101203152352.000|20101203152353.667|CCO|STARTING ON THE SIDE OF THE 
20101203152353.667|20101203152355.333|CCO|INTERSTATE 95 IN BOCA RATON, 
20101203152355.333|20101203152357.000|CCO|FLORIDA.
20101203152357.000|20101203152358.667|CCO|SEE THE SUV BURNING?
20101203152358.667|20101203152400.333|CCO|THERE IS A WOMAN TRAPPED INSIDE.
20101203152400.333|20101203152402.000|CCO|YOU SEE A FIREFIGHTER SLAM THE 
20101203152402.000|20101203152405.333|CCO|WINDOW WITH A FIRE EXTINGUISHER 
20101203152405.333|20101203152408.667|CCO|BUT THE GLASS WON'T BREAK.
20101203152408.667|20101203152412.000|CCO|HE FIRES TWO SHOTS, BREAKS THE 
20101203152412.000|20101203152414.000|CCO|GLASS AND PULLS THE WOMAN OUT.
20101203152414.000|20101203152416.000|CCO|WELL DONE, SIR. 
20101203152416.000|20101203152516.000|SEG|Type=Story
20101203152416.000|20101203152418.000|CCO|>>> IN CASE YOU STILL DON'T 
20101203152418.000|20101203152420.000|CCO|BELIEVE THE HOLIDAY SEASON IS 
20101203152420.000|20101203152422.000|CCO|HERE.
20101203152422.000|20101203152425.333|CCO|HERE'S MORE PROOF.
20101203152425.333|20101203152428.667|CCO|LEGO LAND IN CALIFORNIA HAS A 
20101203152428.667|20101203152432.000|CCO|GIANT CHRISTMAS TREE BUILT WITH 
20101203152432.000|20101203152434.000|CCO|MORE THAN 245,000 LEGOS, AND, BY
20101203152434.000|20101203152436.000|CCO|HOLD, MIAMI'S FIRST COUGAR 
20101203152436.000|20101203152438.000|CCO|CONVENTION.
20101203152438.000|20101203152440.000|CCO|SEASONED LADIES ON THE PROWL FOR
20101203152440.000|20101203152442.000|CCO|YOUNGER GUYS PROVING 40 AND 50 
20101203152442.000|20101203152444.000|CCO|ARE THE NEW FABULOUS.
20101203152444.000|20101203152446.000|CCO|>> THEIR VITALITY AND 
20101203152446.000|20101203152448.000|CCO|FLEXIBILITY.
20101203152448.000|20101203152450.000|CCO|>> YES, MANY.
20101203152450.000|20101203152452.000|CCO|DID I SAY THAT?
20101203152452.000|20101203152454.500|CCO|I'M SORRY, A FEW.
20101203152454.500|20101203152457.000|CCO|>> I AM A COUGAR.
20101203152457.000|20101203152459.500|CCO|>> I ALWAYS HAD A CRUSH ON MY 
20101203152459.500|20101203152502.000|CCO|MOM'S FRIENDS, MY TEACHERS, ALL 
20101203152502.000|20101203152504.500|CCO|OF THAT GOOD STUFF.
20101203152504.500|20101203152507.000|CCO|>> AWKWARD.
20101203152507.000|20101203152509.500|CCO|THE COUGARS ALL HEAD TO THE 
20101203152509.500|20101203152512.000|CCO|BAHAMAS TODAY ON A COUGAR 
20101203152512.000|20101203152514.000|CCO|CRUISE.
20101203152514.000|20101203152516.000|CCO|NASSAU, YOU HAVE BEEN WARNED. 
20101203152516.000|20101203153014.000|SEG|Type=Story
20101203152516.000|20101203152518.000|CCO|>>> WHETHER YOU KNOW IT OR NOT, 
20101203152518.000|20101203152520.000|CCO|COMPANIES ARE SECRETLY TRACKING 
20101203152520.000|20101203152522.000|CCO|YOU ON LINE TO SHOW YOU TARGETED
20101203152522.000|20101203152523.667|CCO|ADS BUT THERE IS A NEW PUSH TO 
20101203152523.667|20101203152525.333|CCO|KEEP WHAT YOU DO ON THE INTERNET
20101203152525.333|20101203152527.000|CCO|PRIVATE, DO NOT TRACK LIST.
20101203152527.000|20101203152528.667|CCO|CHRISTINE ROMANS IS LIVE IN NEW 
20101203152528.667|20101203152530.333|CCO|YORK.
20101203152530.333|20101203152532.000|CCO|THIS IS KIND OF LIKE A DO NOT 
20101203152532.000|20101203152533.667|CCO|CALL LIST THAT KEEPS 
20101203152533.667|20101203152535.333|CCO|TELEMARKETERS FROM INTERRUPTING 
20101203152535.333|20101203152537.000|CCO|DINNER?
20101203152537.000|20101203152538.667|CCO|>> YOU ARE TRYING TO GET ME OFF 
20101203152538.667|20101203152540.333|CCO|THE COUGAR STORY, I CAN TELL.
20101203152540.333|20101203152542.000|CCO|>> I'M TRYING TO NOT LAUGH.
20101203152542.000|20101203152543.667|CCO|>> DO NOT CALL LIST -- THERE ARE
20101203152543.667|20101203152545.333|CCO|ABOUT 200 MILLION PEOPLE IN THE 
20101203152545.333|20101203152547.000|CCO|DO NOT CALL LIST.
20101203152547.000|20101203152548.667|CCO|WILDLY POPULAR.
20101203152548.667|20101203152550.333|CCO|I'M ON IT.
20101203152550.333|20101203152552.000|CCO|I BET YOU'RE ON IT, TOO, DON.
20101203152552.000|20101203152554.000|CCO|WHAT ABOUT A DO NOT TRACK LIST?
20101203152554.000|20101203152556.000|CCO|COMPANIES CAN'T SEE YOUR EVERY 
20101203152556.000|20101203152558.000|CCO|MOVE WHEN YOU ARE ON THE 
20101203152558.000|20101203152600.000|CCO|INTERNET SHOPPING OR BRASSING 
20101203152600.000|20101203152602.000|CCO|AND THE LIKE?
20101203152602.000|20101203152603.667|CCO|THAT'S WHAT THE FTC IS 
20101203152603.667|20101203152605.333|CCO|CONSIDERING, THE FEDERAL TRADE 
20101203152605.333|20101203152607.000|CCO|COMMISSION, AND THEY'LL KNOW FOR
20101203152607.000|20101203152608.667|CCO|SURE IF THEY ARE GOING TO 
20101203152608.667|20101203152610.333|CCO|PROPOSE THIS BY JANUARY OR SO.
20101203152610.333|20101203152612.000|CCO|IT'S INTRIGUING.
20101203152612.000|20101203152613.667|CCO|CONSUMER RIGHTS GROUPS LIKE THE 
20101203152613.667|20101203152615.333|CCO|IDEA BECAUSE WHETHER YOU MOW IT 
20101203152615.333|20101203152617.000|CCO|OR NOT, THERE ARE SO MANY 
20101203152617.000|20101203152618.667|CCO|EYEBALLS WATCHING WHAT YOU DO ON
20101203152618.667|20101203152620.333|CCO|LINE AND SELLING THE INFORMATION
20101203152620.333|20101203152622.000|CCO|TO ADVERTISERS SO THEY CAN 
20101203152622.000|20101203152624.500|CCO|TARGET ADS TO YOU.
20101203152624.500|20101203152627.000|CCO|HIS IS A DO NOT TRACK LIST, LIKE
20101203152627.000|20101203152629.500|CCO|THE DO NOT CALL LIST.
20101203152629.500|20101203152632.000|CCO|IT WOULD BE AN ADD-ON PIECE OF 
20101203152632.000|20101203152634.500|CCO|SOFTWARE THAT LETS YOU GO DARK 
20101203152634.500|20101203152637.000|CCO|WHEN YOU WORK ON THE INTERNET.
20101203152637.000|20101203152639.500|CCO|>> ISN'T THIS A BIG PART OF 
20101203152639.500|20101203152642.000|CCO|BUSINESS?
20101203152642.000|20101203152643.667|CCO|PEOPLE THINK THEY ARE BEING 
20101203152643.667|20101203152645.333|CCO|ANONYMOUS.
20101203152645.333|20101203152647.000|CCO|YOU CAN ALWAYS TRACK YOUR IP 
20101203152647.000|20101203152648.667|CCO|ADDRESS.
20101203152648.667|20101203152650.333|CCO|WHAT ABOUT THE UNINTENDED 
20101203152650.333|20101203152652.000|CCO|CONSEQUENCES HERE?
20101203152652.000|20101203152653.667|CCO|>> HERE'S THE THING.
20101203152653.667|20101203152655.333|CCO|FACEBOOK IS FREE.
20101203152655.333|20101203152657.000|CCO|GMAIL IS FREE.
20101203152657.000|20101203152658.667|CCO|WEBSITES AND APPLICATIONS YOU 
20101203152658.667|20101203152700.333|CCO|USE THAT ARE FREE.
20101203152700.333|20101203152702.000|CCO|WHY ARE THEY FREY BECAUSE THE 
20101203152702.000|20101203152704.000|CCO|PEOPLE OFFERING THEM ARE SELLING
20101203152704.000|20101203152706.000|CCO|YOUR INFORMATION AND SELLING 
20101203152706.000|20101203152708.000|CCO|YOUR TRAFFIC AND INTERESTS TO 
20101203152708.000|20101203152710.000|CCO|ADVERTISERS.
20101203152710.000|20101203152712.000|CCO|SO WOULD THE UNINTENED 
20101203152712.000|20101203152713.667|CCO|CONSEQUENCES BE HIGHER COSTS AND
20101203152713.667|20101203152715.333|CCO|RESTRICTIONS ON WHERE YOU GORE 
20101203152715.333|20101203152717.000|CCO|ON THE INTERNET?
20101203152717.000|20101203152718.667|CCO|IT'S UNCLEAR.
20101203152718.667|20101203152720.333|CCO|THERE ARE PEOPLE IN THE TECH 
20101203152720.333|20101203152722.000|CCO|INDUSTRY WHO SAY YOU CAN ALREADY
20101203152722.000|20101203152723.667|CCO|PRIVATELY BRAS THROUGH YOUR WEB 
20101203152723.667|20101203152725.333|CCO|BRASSER, AND A LOT OF PEOPLE 
20101203152725.333|20101203152727.000|CCO|DON'T KNOW IT.
20101203152727.000|20101203152728.667|CCO|WHAT KIND OF COMPROMISE COULD 
20101203152728.667|20101203152730.333|CCO|THERE BE WITH A UNIVERSAL DO NOT
20101203152730.333|20101203152732.000|CCO|TRACK LIST AND MAYBE HELPING 
20101203152732.000|20101203152733.429|CCO|PEOPLE AND URGING INDUSTRY NOT 
20101203152733.429|20101203152734.857|CCO|TO USE SO MUCH OF OUR 
20101203152734.857|20101203152736.286|CCO|INFORMATION.
20101203152736.286|20101203152737.714|CCO|THAT'S STILL UNCLEAR AS WELL, 
20101203152737.714|20101203152739.143|CCO|BUT CONSUMER RIGHTS PEOPLE LIKE 
20101203152739.143|20101203152740.571|CCO|IT.
20101203152740.571|20101203152742.000|CCO|PRIVACY RIGHTS PEOPLE LIKE IT.
20101203152742.000|20101203152744.000|CCO|TECH PEOPLE, NOT SO MUCH BECAUSE
20101203152744.000|20101203152746.000|CCO|THE BIG COMPANIES MAKE MONEY 
20101203152746.000|20101203152748.000|CCO|THIS WAY.
20101203152748.000|20101203152750.000|CCO|>> I NOTICE THERE IS SOMETHING 
20101203152750.000|20101203152752.000|CCO|ON MY BROWSER THAT SAYS PRIVATE 
20101203152752.000|20101203152753.429|CCO|BROWSING.
20101203152753.429|20101203152754.857|CCO|DOES THAT MATTER OR IS THAT JUST
20101203152754.857|20101203152756.286|CCO|FOR YOUR OWN COMPUTER?
20101203152756.286|20101203152757.714|CCO|>> HOW IS USE THAT.
20101203152757.714|20101203152759.143|CCO|THAT MEANS WHERE YOU ARE GOING 
20101203152759.143|20101203152800.571|CCO|AND WHAT YOU'RE DOING IS JUST 
20101203152800.571|20101203152802.000|CCO|FOR YOU, NOT BEING SOLD AND 
20101203152802.000|20101203152804.000|CCO|SHOPPED AROUND, AND I USE IT 
20101203152804.000|20101203152806.000|CCO|PRETTY RELIGIOUSLY, ACTUALLY.
20101203152806.000|20101203152808.000|CCO|>> CHRISTINE ROMANS, THANK YOU.
20101203152808.000|20101203152810.000|CCO|IF YOU GO TO THAT COUGAR 
20101203152810.000|20101203152812.000|CCO|WEBSITE, THEY'LL KNOW AND GET 
20101203152812.000|20101203152813.667|CCO|ADS FOR COUGARS.
20101203152813.667|20101203152815.333|CCO|>> I'M NOT GOING ON THE MIAMI 
20101203152815.333|20101203152817.000|CCO|CRUISE, I GUESS, DARN.
20101203152817.000|20101203152818.667|CCO|>> HAVE A GREAT WEEKEND.
20101203152818.667|20101203152820.333|CCO|>> BYE.
20101203152820.333|20101203152822.000|CCO|>> BUCKLE DOWN AND STUDY.
20101203152822.000|20101203152823.667|CCO|IT CAN BE A TALL ORDER WITH 
20101203152823.667|20101203152825.333|CCO|THREE MIDDLE SCHOOLERS.
20101203152825.333|20101203152827.000|CCO|CAN YOU IMAGINE?
20101203152827.000|20101203152828.667|CCO|WE'RE TRACKING ONE FAMILY AS 
20101203152828.667|20101203152830.333|CCO|THEY GO THROUGH AN EDUCATION 
20101203152830.333|20101203152832.000|CCO|MAKEOVER WITH DR. STEVE PERRY.
20101203152832.000|20101203152837.000|CCO|HE'S GIVING U.S. ADVICE EVERY 
20101203152837.000|20101203153012.000|CCO|PARENT CAN USE TO MAKE THEIR 
20101203153012.000|20101203153014.000|CCO|CHILD A MORE EFFECTIVE STUDENT.
20101203153014.000|20101203153030.000|SEG|Type=Story
20101203153014.000|20101203153016.000|CCO|>>> THE STOCK MARKET OPENING 
20101203153016.000|20101203153018.000|CCO|BELL RANG JUST ABOUT AN HOUR 
20101203153018.000|20101203153020.000|CCO|AGO.
20101203153020.000|20101203153022.000|CCO|YOU SEE THE DOW DOWN ABOUT 20.
20101203153022.000|20101203153024.000|CCO|THERE IT IS RIGHT THERE.
20101203153024.000|20101203153026.000|CCO|AND NASDAQ DOWN 3.
20101203153026.000|20101203153028.000|CCO|WE'LL CONTINUE TO CHECK THAT FOR
20101203153028.000|20101203153030.000|CCO|YOU HERE ON CNN. 
20101203153030.000|20101203153050.333|SEG|Type=Story
20101203153030.000|20101203153032.000|CCO|>>> IT IS HALF PAST THE HOUR, 
20101203153032.000|20101203153034.500|CCO|TIME TO CHECK YOUR HEADLINES.
20101203153034.500|20101203153037.000|CCO|AS MUCH AS THREE FEET OF SNOW 
20101203153037.000|20101203153039.500|CCO|HAS FALLEN IN UPSTATE NEW YORK.
20101203153039.500|20101203153042.000|CCO|SIX-FOOT TALL SNOWDRIFTS HAVE 
20101203153042.000|20101203153043.667|CCO|KEPT PEOPLE IN THEIR HOMES AND 
20101203153043.667|20101203153045.333|CCO|PARALYZED ROADS.
20101203153045.333|20101203153047.000|CCO|SOME MOTORISTS WERE STUCK IN 
20101203153047.000|20101203153048.667|CCO|THEIR CARS ON INTERNET 90 FOR 
20101203153048.667|20101203153050.333|CCO|ABOUT 20 HOURS. 
20101203153050.333|20101203153108.000|SEG|Type=Story
20101203153050.333|20101203153052.000|CCO|>>> THE NATION'S JOBLESS RATE 
20101203153052.000|20101203153054.500|CCO|HAS TICKED UP TO 9.8% BUT HERE'S
20101203153054.500|20101203153057.000|CCO|THE DOUBLE WHAMMY.
20101203153057.000|20101203153059.500|CCO|ECONOMISTS ACTUALLY EXPECTED 
20101203153059.500|20101203153102.000|CCO|GOOD NEWS ON JOBS BEING CREATED.
20101203153102.000|20101203153104.000|CCO|THOSE NEW JOBS TURNED OUT TO BE 
20101203153104.000|20101203153106.000|CCO|ONLY ABOUT ONE-FOURTH OF WHAT 
20101203153106.000|20101203153108.000|CCO|WAS EXPECTED. 
20101203153108.000|20101203153125.333|SEG|Type=Story
20101203153108.000|20101203153110.000|CCO|>>> TODAY, A PRESIDENTIAL 
20101203153110.000|20101203153112.000|CCO|COMMISSION TRIES TO MOVE AHEAD 
20101203153112.000|20101203153113.667|CCO|ON ELIMINATING TAX BREAKS AND 
20101203153113.667|20101203153115.333|CCO|RAISING THE AGE FOR SOCIAL 
20101203153115.333|20101203153117.000|CCO|SECURITY.
20101203153117.000|20101203153118.667|CCO|THEY SAY WITHOUT THE SACRIFICES,
20101203153118.667|20101203153120.333|CCO|THE COUNTRY FACES BANKRUPTCY.
20101203153120.333|20101203153122.000|CCO|IF APPROVED THE RECOMMENDATIONS 
20101203153122.000|20101203153123.667|CCO|COULD FACE A HOUSE VOTE LATER ON
20101203153123.667|20101203153125.333|CCO|THIS MONTH. 
20101203153125.333|20101203153604.500|SEG|Type=Story
20101203153125.333|20101203153127.000|CCO|>>> SUCCESS AT SCHOOL, SOMETHING
20101203153127.000|20101203153128.667|CCO|EVERY PARENT WANTS FOR THEIR 
20101203153128.667|20101203153130.333|CCO|KIDS BUT BETWEEN CLASSES AND 
20101203153130.333|20101203153132.000|CCO|HOMEWORK AND SPORTS AND A SOCIAL
20101203153132.000|20101203153134.000|CCO|LIFE, EVERYTHING ELSE, DINNER ON
20101203153134.000|20101203153136.000|CCO|THE TABLE, EVERYTHING ELSE, IT 
20101203153136.000|20101203153138.000|CCO|CAN BE TOUGH TO KEEP YOUR 
20101203153138.000|20101203153140.000|CCO|STUDENT ON TRACK.
20101203153140.000|20101203153142.000|CCO|FOR ONE FAMILY, THE BATTLE 
20101203153142.000|20101203153143.667|CCO|BEGINS BEFORE THE FIRST BELL 
20101203153143.667|20101203153145.333|CCO|RINGS.
20101203153145.333|20101203153147.000|CCO|IT STARTS WHEN THE ALARM CLOCK 
20101203153147.000|20101203153148.667|CCO|RINGS.
20101203153148.667|20101203153150.333|CCO|WE WENT WITH DR. STEVE PERRY FOR
20101203153150.333|20101203153152.000|CCO|AN EDUCATION MAKEOVER.
20101203153152.000|20101203153155.333|CCO|
20101203153155.333|20101203153158.667|CCO|>> WE HAVE THREE MARVELOUS 
20101203153158.667|20101203153202.000|CCO|CHILDREN, ALL IN MIDDLE SCHOOL 
20101203153202.000|20101203153204.000|CCO|RIGHT NOW.
20101203153204.000|20101203153206.000|CCO|THE FIRST IS NATHAN.
20101203153206.000|20101203153208.000|CCO|HE IS 14, JUST TURNED 14, AND 
20101203153208.000|20101203153210.000|CCO|HE'S IN THE EIGHTH GRADE.
20101203153210.000|20101203153212.000|CCO|THEN OUR TWINS DAVID AND EBA ARE
20101203153212.000|20101203153214.000|CCO|12 YEARS OLD.
20101203153214.000|20101203153216.000|CCO|THEY LOVE SCHOOL BECAUSE THEY 
20101203153216.000|20101203153218.000|CCO|GET TO SEE ALL OF THEIR FRIENDS 
20101203153218.000|20101203153220.000|CCO|THERE, BUT VICTOR AND I FEEL 
20101203153220.000|20101203153222.000|CCO|THAT THE CHILDREN MAYBE ARE NOT 
20101203153222.000|20101203153225.333|CCO|MEETING THEIR FULL POTENTIAL.
20101203153225.333|20101203153228.667|CCO|>> WE GAVE THE FAMILY A FLIP CAM
20101203153228.667|20101203153232.000|CCO|SO I COULD GET A SENSE OF WHAT 
20101203153232.000|20101203153233.667|CCO|WAS GOING ON INSIDE THE HOME.
20101203153233.667|20101203153235.333|CCO|WHAT THE DAILY ROUTINES LOOK 
20101203153235.333|20101203153237.000|CCO|LIKE AND HOW MOM AND DAD 
20101203153237.000|20101203153238.667|CCO|STRUGGLE TO GET THEIR CHILDREN 
20101203153238.667|20101203153240.333|CCO|TO COMPLY WITH WHAT THEY WANT 
20101203153240.333|20101203153242.000|CCO|THEM TO DO TO BE SUCCESSFUL IN 
20101203153242.000|20101203153247.000|CCO|SCHOOL.
20101203153247.000|20101203153252.000|CCO|>> GOOD MORNING, NATHAN, TIME TO
20101203153252.000|20101203153253.667|CCO|GET UP.
20101203153253.667|20101203153255.333|CCO|>> GOOD MORNING, EVA, TIME TO 
20101203153255.333|20101203153257.000|CCO|RISE.
