TOP|20101203010002|2010-12-03_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|a905d262-fe78-11df-b2e8-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Middle Tax Cut Vote; Interview With Rep. Barney Frank; Interview With Gene Simmons
LAN|ENG
LBT|2010-12-02 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203011953.667|20101203011955.333|CCO|WE KNOW THAT FROM 250 TO 
20101203011955.333|20101203011957.000|CCO|TEN-YEAR PROJECTION IS $700 
20101203011957.000|20101203011958.667|CCO|BILLION.
20101203011958.667|20101203012000.333|CCO|IT'S A LOT OF MONEY.
20101203012000.333|20101203012002.000|CCO|WE'RE TALKING ABOUT STUFF.
20101203012002.000|20101203012003.667|CCO|THIS IS A LOT TO ADD TO THE 
20101203012003.667|20101203012005.333|CCO|DEFICIT.
20101203012005.333|20101203012007.000|CCO|THAT'S 700 BILLION.
20101203012007.000|20101203012008.667|CCO|SO YOU MAY HAVE TO -- 
20101203012008.667|20101203012010.333|CCO|>> IT MAY BE WHAT YOU CAN GET.
20101203012010.333|20101203012012.000|CCO|POLITICS IS POSSIBLE. 
20101203012012.000|20101203012013.429|CCO|>> THE MIDDLE CLASS TAX CUT 
20101203012013.429|20101203012014.857|CCO|PASSED THE HOUSE.
20101203012014.857|20101203012016.286|CCO|MIDDLE CLASS ONLY.
20101203012016.286|20101203012017.714|CCO|VOTE WAS HELD TODAY, PASSED THE 
20101203012017.714|20101203012019.143|CCO|HOUSE.
20101203012019.143|20101203012020.571|CCO|WHEN IT GOES TO THE SENATE, GIVE
20101203012020.571|20101203012022.000|CCO|US HOW DO YOU GAME IT OUT?
20101203012022.000|20101203012023.250|CCO|IS THERE ANY WAY THAT THE 
20101203012023.250|20101203012024.500|CCO|DEMOCRATS CAN PAY THE RABBIT OUT
20101203012024.500|20101203012025.750|CCO|OF THE HAT AND FORCE A VOTE ON 
20101203012025.750|20101203012027.000|CCO|THIS?
20101203012027.000|20101203012028.250|CCO|>> NO.
20101203012028.250|20101203012029.500|CCO|NO.
20101203012029.500|20101203012030.750|CCO|>> SO THE MODERATE DEMOCRATS ARE
20101203012030.750|20101203012032.000|CCO|GOING TO -- 
20101203012032.000|20101203012034.500|CCO|>> FIRST OF ALL, YOU HAVE THE --
20101203012034.500|20101203012037.000|CCO|YEAH, YOU'RE GOING TO HAVE SOME 
20101203012037.000|20101203012039.500|CCO|DEMOCRATS THAT ARE JUST NOT 
20101203012039.500|20101203012042.000|CCO|GOING TO GO TO THE REPUBLICANS 
20101203012042.000|20101203012043.429|CCO|AND ARE GOING TO BE UNIFIED ON 
20101203012043.429|20101203012044.857|CCO|THIS.
20101203012044.857|20101203012046.286|CCO|I SELDOM SAY NEVER IS MY MOTTO 
20101203012046.286|20101203012047.714|CCO|BUT IT SEEMS VERY DIFFICULT.
20101203012047.714|20101203012049.143|CCO|I WOULD BE VERY SURPRISED. 
20101203012049.143|20101203012050.571|CCO|>> MITCH McCONNELL SAID THAT THE
20101203012050.571|20101203012052.000|CCO|DEBATE IS NOT WHETHER WE'RE 
20101203012052.000|20101203012053.667|CCO|GOING TO EXTEND THE TAX CUTS, 
20101203012053.667|20101203012055.333|CCO|IT'S FOR HOW LONG.
20101203012055.333|20101203012057.000|CCO|THAT'S WHERE THE DEBATE IS 
20101203012057.000|20101203012058.667|CCO|TAKING PLACE.
20101203012058.667|20101203012100.333|CCO|>> RIGHT.
20101203012100.333|20101203012102.000|CCO|AND YOU COULD SAY -- YOU COULD 
20101203012102.000|20101203012104.500|CCO|MAKE THE ARGUMENT, HEY, LET'S 
20101203012104.500|20101203012107.000|CCO|EXTEND THEM UNTIL NOVEMBER, 
20101203012107.000|20101203012109.500|CCO|RIGHT AFTER THE ELECTION IN 
20101203012109.500|20101203012112.000|CCO|2012, SLUG IT OUT OVER THE 
20101203012112.000|20101203012113.429|CCO|ELECTION TO SEE WHAT IT IS.
20101203012113.429|20101203012114.857|CCO|AND THAT -- 
20101203012114.857|20101203012116.286|CCO|>> LET ME ASK SK THIS QUESTION.
20101203012116.286|20101203012117.714|CCO|IF YOU WERE ADVISING THE 
20101203012117.714|20101203012119.143|CCO|PRESIDENT JUST ON THIS ISSUE, 
20101203012119.143|20101203012120.571|CCO|DON'T BRING UP UNEMPLOYMENT, 
20101203012120.571|20101203012122.000|CCO|WOULD YOU WANT HIM TO EXTEND IT 
20101203012122.000|20101203012124.500|CCO|OUT BEYOND THE 2012 ELECTIONS OR
20101203012124.500|20101203012127.000|CCO|EXTEND IT OUT SO THAT IT BECOMES
20101203012127.000|20101203012129.500|CCO|A PROBLEM IN 2012?
20101203012129.500|20101203012132.000|CCO|>> I THINK IT WAS AN HORRIFIC 
20101203012132.000|20101203012137.000|CCO|POLICY IT'S AN HORRIFIC IDEA TO 
20101203012137.000|20101203012142.000|CCO|KEEP THEM.
20101203012142.000|20101203012144.500|CCO|AND FURTHERMORE, THINGS COULD BE
20101203012144.500|20101203012147.000|CCO|WORSE WITHOUT THEM.
20101203012147.000|20101203012149.500|CCO|BY THE SAME TOKEN, I UNDERSTAND 
20101203012149.500|20101203012152.000|CCO|THAT NUMBERS ARE NUMBERS AND 
20101203012152.000|20101203012154.000|CCO|YOU'VE GOT TO DEAL WITH THIS.
20101203012154.000|20101203012156.000|CCO|I WOULD RATHER TAKE IT AND FIGHT
20101203012156.000|20101203012158.000|CCO|IT OUT IN 2012 ELECTION. 
20101203012158.000|20101203012200.000|CCO|>> I'M WITH YOU.
20101203012200.000|20101203012202.000|CCO|>> IT'S AN ISSUE.
20101203012202.000|20101203012205.333|CCO|BUT WE DIDN'T DO A VERY GOOD JOB
20101203012205.333|20101203012208.667|CCO|OF EXPLAINING IT TO PEOPLE WHAT 
20101203012208.667|20101203012212.000|CCO|IT IS THE PLURALITY OF AMERICANS
20101203012212.000|20101203012214.500|CCO|WANT TO DO THIS.
20101203012214.500|20101203012217.000|CCO|WE'RE ONE OF THE AMERICANS THAT 
20101203012217.000|20101203012219.500|CCO|ARE WINNING. 
20101203012219.500|20101203012222.000|CCO|>> THANKS SO MUCH FOR JOINING 
20101203012222.000|20101203012223.667|CCO|US.
20101203012223.667|20101203012512.000|SEG|Type=Story
20101203012223.667|20101203012225.333|CCO|>>> HAVING BEEN IN THAT GAME FOR
20101203012225.333|20101203012227.000|CCO|A PERIOD OF TIME AND I DID OKAY,
20101203012227.000|20101203012228.667|CCO|YOU DO IT WITH A PASSION AND SAY
20101203012228.667|20101203012230.333|CCO|WHETHER IT'S WALL STREET, THE 
20101203012230.333|20101203012232.000|CCO|ENVIRONMENT, OR MIDDLE CLASS, DO
20101203012232.000|20101203012233.429|CCO|IT WITH ENERGY AND PASSION AND 
20101203012233.429|20101203012234.857|CCO|THEN PEOPLE WILL FORGIVE YOU 
20101203012234.857|20101203012236.286|CCO|HAVING AN ARGUMENT.
20101203012236.286|20101203012512.000|SEG_01|Type=Commercial
20101203012236.286|20101203012237.714|CCO|    
20101203012237.714|20101203012239.143|CCO|          [ Male Announcer ]
20101203012239.143|20101203012240.571|CCO|    
20101203012240.571|20101203012242.000|CCO|          SIT DOWN. IT'S OK.
20101203012242.000|20101203012242.769|CCO|    
20101203012242.769|20101203012243.538|CCO|    YOU'VE GOT PREPARATION H
20101203012243.538|20101203012244.308|CCO|    
20101203012244.308|20101203012245.077|CCO|        WITH THE ONLY CREAM
20101203012245.077|20101203012245.846|CCO|        
20101203012245.846|20101203012246.615|CCO|          THAT GIVES YOU
20101203012246.615|20101203012247.385|CCO|  MAXIMUM STRENGTH PAIN RELIEF.
20101203012247.385|20101203012248.154|CCO|AND RELIEVES SWELLING, BURNING,
20101203012248.154|20101203012248.923|CCO|        
20101203012248.923|20101203012249.692|CCO|            AND ITCHING.
20101203012249.692|20101203012250.462|CCO|        
20101203012250.462|20101203012251.231|CCO|          PREPARATION H.
20101203012251.231|20101203012252.000|CCO|  DOCTOR RECOMMENDED -- BY NAME.
20101203012252.000|20101203012252.526|CCO|    
20101203012252.526|20101203012253.053|CCO|        AS A MANAGER, MY TEAM
20101203012253.053|20101203012253.579|CCO|
20101203012253.579|20101203012254.105|CCO|    COUNTS ON ME TO STAY FOCUSED.
20101203012254.105|20101203012254.632|CCO|            
20101203012254.632|20101203012255.158|CCO|            SO I TAKE
20101203012255.158|20101203012255.684|CCO|
20101203012255.684|20101203012256.211|CCO|  One A Day Men's 50+ Advantage.
20101203012256.211|20101203012256.737|CCO|        
20101203012256.737|20101203012257.263|CCO|            IT'S THE ONLY
20101203012257.263|20101203012257.789|CCO|    
20101203012257.789|20101203012258.316|CCO|        COMPLETE MULTIVITAMIN
20101203012258.316|20101203012258.842|CCO|    
20101203012258.842|20101203012259.368|CCO|      WITH GINKGO TO SUPPORT
20101203012259.368|20101203012259.895|CCO|    
20101203012259.895|20101203012300.421|CCO|    MEMORY AND CONCENTRATION.
20101203012300.421|20101203012300.947|CCO|  PLUS IT SUPPORTS HEART HEALTH.
20101203012300.947|20101203012301.474|CCO|        
20101203012301.474|20101203012302.000|CCO|          [ bat cracks ]
20101203012302.000|20101203012302.833|CCO|        
20101203012302.833|20101203012303.667|CCO|            THAT'S A HIT.
20101203012303.667|20101203012304.500|CCO|        
20101203012304.500|20101203012305.333|CCO|        One A Day Men's.
20101203012305.333|20101203012306.167|CCO|    
20101203012306.167|20101203012307.000|CCO|      If your racing thoughts
20101203012307.000|20101203012307.833|CCO|        
20101203012307.833|20101203012308.667|CCO|        keep you awake...
20101203012308.667|20101203012309.500|CCO|        
20101203012309.500|20101203012310.333|CCO|          sleep is here,
20101203012310.333|20101203012311.167|CCO|    
20101203012311.167|20101203012312.000|CCO|    on the wings of Lunesta.
20101203012312.000|20101203012312.667|CCO|    
20101203012312.667|20101203012313.333|CCO|    And if you wake up often
20101203012313.333|20101203012314.000|CCO|
20101203012314.000|20101203012314.667|CCO|    in the middle of the night...
20101203012314.667|20101203012315.333|CCO|        
20101203012315.333|20101203012316.000|CCO|            rest is here,
20101203012316.000|20101203012316.667|CCO|    
20101203012316.667|20101203012317.333|CCO|    on the wings of Lunesta.
20101203012317.333|20101203012318.000|CCO|    Lunesta helps you fall asleep
20101203012318.000|20101203012318.667|CCO|        
20101203012318.667|20101203012319.333|CCO|        and stay asleep,
20101203012319.333|20101203012320.000|CCO|        
20101203012320.000|20101203012320.667|CCO|              so you can
20101203012320.667|20101203012321.333|CCO|    
20101203012321.333|20101203012322.000|CCO|      wake up feeling rested.
20101203012322.000|20101203012322.833|CCO|When taking Lunesta, don't drive
20101203012322.833|20101203012323.667|CCO|    
20101203012323.667|20101203012324.500|CCO|        or operate machinery
20101203012324.500|20101203012325.333|CCO|      until you feel fully awake.
20101203012325.333|20101203012326.167|CCO|    
20101203012326.167|20101203012327.000|CCO|    Walking, eating, driving,
20101203012327.000|20101203012327.833|CCO|
20101203012327.833|20101203012328.667|CCO|  or engaging in other activities
20101203012328.667|20101203012329.500|CCO|    
20101203012329.500|20101203012330.333|CCO|        while asleep, without
20101203012330.333|20101203012331.167|CCO|
20101203012331.167|20101203012332.000|CCO|    remembering it the next day,
20101203012332.000|20101203012333.000|CCO|    
20101203012333.000|20101203012334.000|CCO|          have been reported.
20101203012334.000|20101203012335.000|CCO|  Abnormal behaviors may include
20101203012335.000|20101203012336.000|CCO|
20101203012336.000|20101203012337.000|CCO|      aggressiveness, agitation,
20101203012337.000|20101203012338.000|CCO|    hallucinations or confusion.
20101203012338.000|20101203012339.000|CCO|    
20101203012339.000|20101203012340.000|CCO|      In depressed patients,
20101203012340.000|20101203012341.000|CCO|    
20101203012341.000|20101203012342.000|CCO|    worsening of depression,
20101203012342.000|20101203012342.625|CCO|      including risk of suicide,
20101203012342.625|20101203012343.250|CCO|        
20101203012343.250|20101203012343.875|CCO|              may occur.
20101203012343.875|20101203012344.500|CCO|        
20101203012344.500|20101203012345.125|CCO|              Alcohol may
20101203012345.125|20101203012345.750|CCO|    
20101203012345.750|20101203012346.375|CCO|        increase these risks.
20101203012346.375|20101203012347.000|CCO|    
20101203012347.000|20101203012347.625|CCO|    Allergic reactions, such
20101203012347.625|20101203012348.250|CCO|
20101203012348.250|20101203012348.875|CCO|    as tongue or throat swelling,
20101203012348.875|20101203012349.500|CCO|  occur rarely and may be fatal.
20101203012349.500|20101203012350.125|CCO|    
20101203012350.125|20101203012350.750|CCO|    Side effects may include
20101203012350.750|20101203012351.375|CCO|
20101203012351.375|20101203012352.000|CCO|      unpleasant taste, headache,
20101203012352.000|20101203012352.667|CCO|            
20101203012352.667|20101203012353.333|CCO|            dizziness
20101203012353.333|20101203012354.000|CCO|    
20101203012354.000|20101203012354.667|CCO|      and morning drowsiness.
20101203012354.667|20101203012355.333|CCO|      Ask your doctor if Lunesta
20101203012355.333|20101203012356.000|CCO|        
20101203012356.000|20101203012356.667|CCO|        is right for you.
20101203012356.667|20101203012357.333|CCO|        
20101203012357.333|20101203012358.000|CCO|          Get Lunesta for
20101203012358.000|20101203012358.667|CCO|
20101203012358.667|20101203012359.333|CCO|      a $0 CO-PAY at Lunesta.com.
20101203012359.333|20101203012400.000|CCO|    
20101203012400.000|20101203012400.667|CCO|    Sleep well, on the wings
20101203012400.667|20101203012401.333|CCO|        
20101203012401.333|20101203012512.000|CCO|              of Lunesta.
20101203012512.000|20101203013602.000|SEG_01|Type=Story start
20101203012512.000|20101203013602.000|SEG|Type=Story
20101203012512.000|20101203012522.000|CCO|>>> EARLIER THIS YEAR, I USED MY
20101203012522.000|20101203012524.500|CCO|SYNDICATED COLUMN TO DECLARE 
20101203012524.500|20101203012527.000|CCO|MYSELF AS A SEN TRIFT, SOMEONE 
20101203012527.000|20101203012529.500|CCO|WHO IS ANTI-IDEOLOGICAL.
20101203012529.500|20101203012532.000|CCO|IT SEEMS I'M NOT ALONE.
20101203012532.000|20101203012535.333|CCO|TODAY CONSTITUTES 42% OF THE 
20101203012535.333|20101203012538.667|CCO|ELECTORATE.
20101203012538.667|20101203012542.000|CCO|OF COURSE, NOW I'M WONDERING CAN
20101203012542.000|20101203012543.667|CCO|A CETERIST MOVEMENT SUCCEED?
20101203012543.667|20101203012545.333|CCO|>> IT'S CALLED THE MAGIC MIDDLE.
20101203012545.333|20101203012547.000|CCO|CNN CONTRIBUTOR WHO WROTE THE 
20101203012547.000|20101203012548.667|CCO|BOOK WHAT HE CALLS THE VITAL 
20101203012548.667|20101203012550.333|CCO|CENTER.
20101203012550.333|20101203012552.000|CCO|WELCOME, GENTLEMEN.
20101203012552.000|20101203012554.000|CCO|LET ME ASK YOU WHAT IS THE 
20101203012554.000|20101203012556.000|CCO|MIDDLE AND HOW DO YOU DEFINE IT 
20101203012556.000|20101203012558.000|CCO|AND WHAT DOES IT REALLY STAND 
20101203012558.000|20101203012600.000|CCO|FOR?
20101203012600.000|20101203012602.000|CCO|>> I THINK THE VAST OF THE 
20101203012602.000|20101203012603.667|CCO|MAJORITY OF AMERICANS ARE NOT 
20101203012603.667|20101203012605.333|CCO|TRUSTING THE ABSOLUTE OF OUR 
20101203012605.333|20101203012607.000|CCO|POLITICS AND POLARIZATION OF THE
20101203012607.000|20101203012608.667|CCO|TWO PARTIES.
20101203012608.667|20101203012610.333|CCO|THE EXTREMES THAT ARE HIJACKED 
20101203012610.333|20101203012612.000|CCO|IS DEBATE AND GOMPED AND A 
20101203012612.000|20101203012614.500|CCO|COMMONSENSE RESENTMENT.
20101203012614.500|20101203012617.000|CCO|>> ALL OF AND ALMOST IMPOSSIBLE 
20101203012617.000|20101203012619.500|CCO|TO DISAGREE WITH THAT IMPURE 
20101203012619.500|20101203012622.000|CCO|CONCEPT BUT OBVIOUSLY YOU THINK 
20101203012622.000|20101203012623.429|CCO|IT DOESN'T REALLY TRANSLATE INTO
20101203012623.429|20101203012624.857|CCO|POLITICS DAY TO DAY.
20101203012624.857|20101203012626.286|CCO|WHY NOT?
20101203012626.286|20101203012627.714|CCO|>> I LIVE IN WASHINGTON, D.C., 
20101203012627.714|20101203012629.143|CCO|AND -- 
20101203012629.143|20101203012630.571|CCO|>> THERE'S YOUR ARGUMENT RIGHT 
20101203012630.571|20101203012632.000|CCO|THERE. 
20101203012632.000|20101203012634.000|CCO|>> TO HELL WITH THAT PLACE.
20101203012634.000|20101203012636.000|CCO|BUT MANY WASHINGTON, D.C., SEN 
20101203012636.000|20101203012638.000|CCO|RICHL MEANS -- THAT SOUNDS SO 
20101203012638.000|20101203012640.000|CCO|NOBLE.
20101203012640.000|20101203012642.000|CCO|IT'S A PRACTICAL PROBLEM SOLVER.
20101203012642.000|20101203012643.667|CCO|>> IT IS NOBLE.
20101203012643.667|20101203012645.333|CCO|IT'S ME.
20101203012645.333|20101203012647.000|CCO|THERE YOU GO.
20101203012647.000|20101203012648.667|CCO|>> BUT THAT'S NOT WHAT THEY MEAN
20101203012648.667|20101203012650.333|CCO|BY THAT TERM IN WASHINGTON, D.C.
20101203012650.333|20101203012652.000|CCO|WHAT THEY MEAN IS THIS PLACE -- 
20101203012652.000|20101203012654.000|CCO|AND THERE IS ONLY -- BY THE WAY,
20101203012654.000|20101203012656.000|CCO|THE DEFINITION I'M GOING TO GIVE
20101203012656.000|20101203012658.000|CCO|YOU IS SOMETHING THAT IS 
20101203012658.000|20101203012700.000|CCO|BELIEVED IN TWO PARTS OF 
20101203012700.000|20101203012702.000|CCO|AMERICAN LIFE.
20101203012702.000|20101203012704.500|CCO|ONE IS THE SORT OF PUNDIT HIGH 
20101203012704.500|20101203012707.000|CCO|PAUK KRA SEE, POLITICAL SCIENCE 
20101203012707.000|20101203012709.500|CCO|DEPARTMENTS OF THE NATION. 
20101203012709.500|20101203012712.000|CCO|>> I'M GOING SAY SOMETHING HERE.
20101203012712.000|20101203012722.000|CCO|TALKING ABOUT CETRISM IN 
20101203012722.000|20101203012723.429|CCO|WASHINGTON IS IRRELEVANT.
20101203012723.429|20101203012724.857|CCO|CENTRISTS DON'T HAVE AN IDEOGY
20101203012724.857|20101203012726.286|CCO|BECAUSE WE DON'T HAVE AN 
20101203012726.286|20101203012727.714|CCO|IDEOLOGY.
20101203012727.714|20101203012729.143|CCO|>> THE DEMOCRATIC PARTY HAS BEEN
20101203012729.143|20101203012730.571|CCO|VERY MUCH IN THAT MIDDLE AND AS 
20101203012730.571|20101203012732.000|CCO|THE REPUBLICAN PARTY HAS MOVED 
20101203012732.000|20101203012733.667|CCO|TO THE RIGHT, I WANT TO USE ONE 
20101203012733.667|20101203012735.333|CCO|EXAMPLE AND THAT'S WHAT IS ON 
20101203012735.333|20101203012737.000|CCO|THE TABLE.
20101203012737.000|20101203012738.667|CCO|IT'S THE PROBLEM WITH THE 
20101203012738.667|20101203012740.333|CCO|MECHANICS BUT THE ISSUE ON THE 
20101203012740.333|20101203012742.000|CCO|TABLE IS THE TAX CUT.
20101203012742.000|20101203012744.000|CCO|THE DEMOCRATIC PARTY IS SAYING 
20101203012744.000|20101203012746.000|CCO|GIVE A TAX CUT TO EVERYBODY 
20101203012746.000|20101203012748.000|CCO|BELOW 250.
20101203012748.000|20101203012750.000|CCO|POINT TO 500 AND NOBODY WOULD BE
20101203012750.000|20101203012752.000|CCO|TERRIBLY UPSET.
20101203012752.000|20101203012753.250|CCO|65% OF THE AMERICAN PUBLIC 
20101203012753.250|20101203012754.500|CCO|BELIEVES THAT.
20101203012754.500|20101203012755.750|CCO|THE REPUBLICAN PARTY IS HOLDING 
20101203012755.750|20101203012757.000|CCO|US HOSTAGE IN OPPOSITION.
20101203012757.000|20101203012758.250|CCO|ISN'T THE DEMOCRATIC PARTY WHERE
20101203012758.250|20101203012759.500|CCO|THAT CENTER IS ON THAT ONE 
20101203012759.500|20101203012800.750|CCO|CRITICAL ISSUE?
20101203012800.750|20101203012802.000|CCO|>> JOHN, YOU ABSOLUTELY HAVE AN 
20101203012802.000|20101203012803.667|CCO|ANSWER FOR THIS AND I WANT TO 
20101203012803.667|20101203012805.333|CCO|YOU SAY IT. 
20101203012805.333|20101203012807.000|CCO|>> GOOD.
20101203012807.000|20101203012808.667|CCO|THEY ARE DOMINATED BY THE FAR 
20101203012808.667|20101203012810.333|CCO|RIGHT.
20101203012810.333|20101203012812.000|CCO|IT USED TO BE THAT FISCAL 
20101203012812.000|20101203012813.667|CCO|RESPONSIBILITY IS SYNONYM NOUS 
20101203012813.667|20101203012815.333|CCO|AND ALL OF A SUDDEN SUPPLY SIDE 
20101203012815.333|20101203012817.000|CCO|NO MATTER WHAT.
20101203012817.000|20101203012818.667|CCO|THEY HAVE AN OPPORTUNITY HERE IF
20101203012818.667|20101203012820.333|CCO|THEY OWN THAT.
20101203012820.333|20101203012822.000|CCO|THE CONSERVATIVE MOVEMENT, I'M 
20101203012822.000|20101203012823.667|CCO|NOT A CONSERVATIVE.
20101203012823.667|20101203012825.333|CCO|I'M PRETTY LIBERAL BUT I ADMIRE 
20101203012825.333|20101203012827.000|CCO|THAT AND THEY HAVE THIS GREAT --
20101203012827.000|20101203012828.667|CCO|>> SOMEHOW I THINK IT'S GOING TO
20101203012828.667|20101203012830.333|CCO|BE AN INSULT. 
20101203012830.333|20101203012832.000|CCO|>> WHAT IS A CONSERVATIVE 
20101203012832.000|20101203012834.000|CCO|MOVEMENT ABOUT.
20101203012834.000|20101203012836.000|CCO|REMEMBER THE CONSERVATIVE 
20101203012836.000|20101203012838.000|CCO|CAUCUS, HIS SAYING WAY BACK 
20101203012838.000|20101203012840.000|CCO|WHEN, WE ORGANIZE DISCONTENT.
20101203012840.000|20101203012842.000|CCO|OKAY?
20101203012842.000|20101203012843.429|CCO|THERE IS -- THAT IS THE ATTITUDE
20101203012843.429|20101203012844.857|CCO|THAT GOT THE MOOD OF THE 
20101203012844.857|20101203012846.286|CCO|COUNTRY.
20101203012846.286|20101203012847.714|CCO|>> THAT IS THE ATTITUDE AND 
20101203012847.714|20101203012849.143|CCO|THERE ARE PEOPLE THAT WANT 
20101203012849.143|20101203012850.571|CCO|POLITICS TO BE A MIRROR OF THAT.
20101203012850.571|20101203012852.000|CCO|A LOT OF FOLKS ON THE FAR RIGHT 
20101203012852.000|20101203012857.000|CCO|SAY, AS YOU'VE WRITTEN IN THE 
20101203012857.000|20101203012902.000|CCO|PAST, SHIP, THERE ARE PEOPLE ON 
20101203012902.000|20101203012905.333|CCO|THE FAR RIGHT WHO BELIEVE THAT, 
20101203012905.333|20101203012908.667|CCO|TOO.
20101203012908.667|20101203012912.000|CCO|>> NOT IN THE CURRENT CONTEXT.
20101203012912.000|20101203012915.333|CCO|THE 2010 ELECTION HAPPENED 
20101203012915.333|20101203012918.667|CCO|BECAUSE, AS YOU KNOW, IT'S A 
20101203012918.667|20101203012922.000|CCO|HIGH INTENSITY ELECTION.
20101203012922.000|20101203012924.000|CCO|AND ESPECIALLY IN THE ECONOMIC 
20101203012924.000|20101203012926.000|CCO|DOWNTURN -- 
20101203012926.000|20101203012928.000|CCO|>> HERE'S A WAY THAT THEY GOT IT
20101203012928.000|20101203012930.000|CCO|WRONG.
20101203012930.000|20101203012932.000|CCO|THE DEMOCRATIC PARTY I SO 
20101203012932.000|20101203012934.500|CCO|DEGRADING ITS IDEOLOGY.
20101203012934.500|20101203012937.000|CCO|IT STOOD FOR NOTHING.
20101203012937.000|20101203012939.500|CCO|MUSH DOES NOT WIN.
20101203012939.500|20101203012942.000|CCO|THEY STOOD FOR SUCH A MALCOLM OF
20101203012942.000|20101203012943.667|CCO|NOTHING THAT NOBODY COULD STAND 
20101203012943.667|20101203012945.333|CCO|UP AND SAY, I'M SUPPORTIVE 
20101203012945.333|20101203012947.000|CCO|BECAUSE OF X.
20101203012947.000|20101203012948.667|CCO|BUT THE TEA PARTY CRAFTED AN 
20101203012948.667|20101203012950.333|CCO|IDEOLOGY, AS CRAZY AS IT MAY BE,
20101203012950.333|20101203012952.000|CCO|THEY COULD CARRY THEIR PITCH 
20101203012952.000|20101203012953.429|CCO|FORK AND FEEL GOOD ABOUT IT. 
20101203012953.429|20101203012954.857|CCO|>> YOU TALK ABOUT PEOPLE BEING 
20101203012954.857|20101203012956.286|CCO|ANGRY.
20101203012956.286|20101203012957.714|CCO|THEY ARE ALSO ANGRY ABOUT THE 
20101203012957.714|20101203012959.143|CCO|PITCHFORKS.
20101203012959.143|20101203013000.571|CCO|THEY ARE TIRED OF THE PARTISAN 
20101203013000.571|20101203013002.000|CCO|BICKERING.
20101203013002.000|20101203013004.500|CCO|THEY MAY NOT BE ABLE TO TALK 
20101203013004.500|20101203013007.000|CCO|ABOUT AN ISSUE BUT THAT'S THE 
20101203013007.000|20101203013009.500|CCO|LEFT, I'M NOT THAT.
20101203013009.500|20101203013012.000|CCO|THEY SEE THE SARAH PALIN BRIGADE
20101203013012.000|20101203013013.250|CCO|ON THE RIGHT AND THEY ARE NOT 
20101203013013.250|20101203013014.500|CCO|THAT.
20101203013014.500|20101203013015.750|CCO|SO IT LEAVE THIS IS BROAD CENTER
20101203013015.750|20101203013017.000|CCO|WHERE THEY ARE LOOKING FOR A 
20101203013017.000|20101203013018.250|CCO|PLACE TO LAND, RIGHT?
20101203013018.250|20101203013019.500|CCO|>> YOU GO FIRST.
20101203013019.500|20101203013020.750|CCO|YOU ARE INCHING TO GET IN THERE.
20101203013020.750|20101203013022.000|CCO|>> WE HAVE TO PLANT A FLAG FOR 
20101203013022.000|20101203013024.500|CCO|THE CENTER.
20101203013024.500|20101203013027.000|CCO|WE NEED TO PLAY OFFENSE.
20101203013027.000|20101203013029.500|CCO|BUT THE PROBLEM IN THE WHOLE 
20101203013029.500|20101203013032.000|CCO|DEBATE RIGHT NOW IS THAT 93% OF 
20101203013032.000|20101203013033.667|CCO|THE AMERICAN PEOPLE IN A POLL BY
20101203013033.667|20101203013035.333|CCO|"THE WALL STREET JOURNAL" IS 
20101203013035.333|20101203013037.000|CCO|THAT THERE IS TOO MUCH IN 
20101203013037.000|20101203013038.667|CCO|FIGHTING IN WASHINGTON.
20101203013038.667|20101203013040.333|CCO|>> THAT'S TRUE. 
20101203013040.333|20101203013042.000|CCO|>> BUT THE ELITES IN WASHINGTON 
20101203013042.000|20101203013044.500|CCO|SEEM TO THINK THAT 93% OF THE 
20101203013044.500|20101203013047.000|CCO|AMERICANS ARE STUPID, THAT THEY 
20101203013047.000|20101203013049.500|CCO|DON'T KNOW WHAT THEY WANT.
20101203013049.500|20101203013052.000|CCO|AND THAT THE AMERICAN PEOPLE 
20101203013052.000|20101203013057.000|CCO|WOULD VOTE SOCIALIST. 
20101203013057.000|20101203013102.000|CCO|>> THEY HAVE NOT MANAGED TO 
20101203013102.000|20101203013104.000|CCO|SPEAK UP WITH FERVER, 
20101203013104.000|20101203013106.000|CCO|EXCITEMENT, HAVING BEEN IN THAT 
20101203013106.000|20101203013108.000|CCO|GAME FOR A PERIOD OF TIME, YOU 
20101203013108.000|20101203013110.000|CCO|DO IT WITH A PASSION AND SAY 
20101203013110.000|20101203013112.000|CCO|WHETHER IT'S WALL STREET, THE 
20101203013112.000|20101203013113.667|CCO|ENVIRONMENT, MIDDLE CLASS, DO IT
20101203013113.667|20101203013115.333|CCO|WITH SOME ENERGY AND PASSION AND
20101203013115.333|20101203013117.000|CCO|THEN PEOPLE WILL FORGIVE YOU FOR
20101203013117.000|20101203013118.667|CCO|HAVING AN ARGUMENT WITH THE 
20101203013118.667|20101203013120.333|CCO|OTHER SIDE BECAUSE THEY KNOW 
20101203013120.333|20101203013122.000|CCO|THAT THEY ARE WITH YOU.
20101203013122.000|20101203013124.000|CCO|THAT'S WHEN THEY RUN TO PEOPLE 
20101203013124.000|20101203013126.000|CCO|WHO DID. 
