TOP|20101203020002|2010-12-03_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|0a9e069a-fe81-11df-a304-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203021610.000|20101203021612.000|CCO|TAKEOFF FROM CAPE CANAVERAL, 
20101203021612.000|20101203021614.000|CCO|FLORIDA, WHEN THE TIME CAME FROM
20101203021614.000|20101203021616.000|CCO|THE VEHICLE SEPARATION THE 
20101203021616.000|20101203021618.000|CCO|DEFENSE DEPARTMENT LINK WENT TO 
20101203021618.000|20101203021620.000|CCO|ANIMATION.
20101203021620.000|20101203021622.000|CCO|SUCH IS THE MYSTERY SURROUNDING 
20101203021622.000|20101203021624.500|CCO|THE PLANE THAT HAS BEEN ORBITING
20101203021624.500|20101203021627.000|CCO|THE EARTH FOR ALMOST EIGHT 
20101203021627.000|20101203021629.500|CCO|MONTHS.
20101203021629.500|20101203021632.000|CCO|IT IS DUE BACK TO LAND FRIDAY 
20101203021632.000|20101203021637.000|CCO|MORNING OR OVER THE WEEKEND IN 
20101203021637.000|20101203021642.000|CCO|NORTHERN SANTA BARBARA COUNTY.
20101203021642.000|20101203021643.429|CCO|JIM IS A FORMER MISSION CONTROL 
20101203021643.429|20101203021644.857|CCO|SPECIALIST AND WORKS FOR NBC 
20101203021644.857|20101203021646.286|CCO|NEWS.
20101203021646.286|20101203021647.714|CCO|>> MY VIEW, IT IS FOR VIEWING 
20101203021647.714|20101203021649.143|CCO|THE SPACE AROUND IT.
20101203021649.143|20101203021650.571|CCO|>> Reporter: THIS IS WHEN THE 
20101203021650.571|20101203021652.000|CCO|SPACE PLANE WAS THE 
20101203021652.000|20101203021655.333|CCO|RESPONSIBILITY OF NASA.
20101203021655.333|20101203021658.667|CCO|THE BOEING BUILT AIRCRAFT WAS 
20101203021658.667|20101203021702.000|CCO|DESIGNED TO CARRY ASTRONAUTS.
20101203021702.000|20101203021704.000|CCO|IT WAS TURNED OVER TO A 
20101203021704.000|20101203021706.000|CCO|SECRETIVE AIR FORCE UNIT.
20101203021706.000|20101203021708.000|CCO|SOME COUNTRIES SAY THE PLANE 
20101203021708.000|20101203021710.000|CCO|WILL BE USED TO WEAPONIZE SPACE.
20101203021710.000|20101203021712.000|CCO|IT IS POSSIBLE THE AIR FORCE 
20101203021712.000|20101203021713.667|CCO|WANTS TO USE THE PLANE TO 
20101203021713.667|20101203021715.333|CCO|PROTECT U.S. SATELLITES.
20101203021715.333|20101203021717.000|CCO|>> SATELLITES ARE VULNERABLE.
20101203021717.000|20101203021718.667|CCO|ONE WAY IS TO REPLACE THEM 
20101203021718.667|20101203021720.333|CCO|QUICKLY IF THEY ARE LOST.
20101203021720.333|20101203021722.000|CCO|A LAUNCH ABILITY LIKE THIS SPACE
20101203021722.000|20101203021724.000|CCO|PLANE MIGHT BE ONE ANSWER.
20101203021724.000|20101203021726.000|CCO|ANOTHER WAY IS TO KNOW WHAT IS 
20101203021726.000|20101203021728.000|CCO|COMING AFTER YOU IN TIME TO 
20101203021728.000|20101203021730.000|CCO|DODGE IT.
20101203021730.000|20101203021732.000|CCO|>> Reporter: THE LAUNCH AND 
20101203021732.000|20101203021733.667|CCO|LANDING COMES AS NASA IS 
20101203021733.667|20101203021735.333|CCO|RETIRING ITS SPACE SHUTTLE 
20101203021735.333|20101203021737.000|CCO|PROGRAM.
20101203021737.000|20101203021738.667|CCO|NOW POTENTIALLY TO BE CARRIED 
20101203021738.667|20101203021740.333|CCO|OUT WITH A SMALLER ROBOTIC 
20101203021740.333|20101203021742.000|CCO|SECRETIVE SPACECRAFT TO COME 
20101203021742.000|20101203021745.333|CCO|DOWN THIS WEEKEND ON THE 
20101203021745.333|20101203021748.667|CCO|CALIFORNIA CENTRAL COAST.
20101203021748.667|20101203021752.000|CCO|ROCKET SCIENTIST JIM O'BERG SAYS
20101203021752.000|20101203021754.000|CCO|THE CHINESE HAVE BEEN CONDUCTING
20101203021754.000|20101203021756.000|CCO|RENDEZVOUS BETWEEN A 
20101203021756.000|20101203021758.000|CCO|MICROSATELLITE AND ANOTHER 
20101203021758.000|20101203021800.000|CCO|SATELLITE IN SPACE.
20101203021800.000|20101203021802.000|CCO|ANOTHER INDICATION OF MILITARY 
20101203021802.000|20101203021803.429|CCO|AMBITIONS ABOVE THE EARTH'S 
20101203021803.429|20101203021804.857|CCO|SURFACE.
20101203021804.857|20101203021806.286|CCO|>> I LOVE A MYSTERY.
20101203021806.286|20101203021807.714|CCO|THAT IS A GOOD ONE.
20101203021807.714|20101203021809.143|CCO|>> FRITZ?
20101203021809.143|20101203021810.571|CCO|>> YES.
20101203021810.571|20101203021812.000|CCO|>> THE OTHER MYSTERY IS?
20101203021812.000|20101203021814.500|CCO|>> THE WEATHER IS ALWAYS A 
20101203021814.500|20101203021817.000|CCO|MYSTERY.
20101203021817.000|20101203021819.500|CCO|THE RAIN IS NOT ARRIING, WE ARE
20101203021819.500|20101203021822.000|CCO|GETTING CLOUDIER, IT WON'T RAIN 
20101203021822.000|20101203021823.667|CCO|ON THE USC/UCLA GAME.
20101203021823.667|20101203021825.333|CCO|A SPECTACULAR DAY.
20101203021825.333|20101203021827.000|CCO|THE AIR IS DRY.
20101203021827.000|20101203021828.667|CCO|THE TEMPERATURES ARE DROPPING 
20101203021828.667|20101203021830.333|CCO|QUICKLY IN THE LOW AND MID 60s.
20101203021830.333|20101203021832.000|CCO|IN THE CITY OF L.A. WE ARE 60.
20101203021832.000|20101203021835.333|CCO|58 LONG BEACH, 60 SANTA CLARITA,
20101203021835.333|20101203021838.667|CCO|47 IN THE ANTELOPE VALLEY AND 46
20101203021838.667|20101203021842.000|CCO|IN BIG BEAR.
20101203021842.000|20101203021843.667|CCO|THE CUTOFF LOW WILL BOB UP AND 
20101203021843.667|20101203021845.333|CCO|DOWN AND MOVE ITS WAY SUDDENLY 
20101203021845.333|20101203021847.000|CCO|OVER THE SOUTHERN THIRD OF THE 
20101203021847.000|20101203021848.667|CCO|STATE AND WE HAVE BEEN FAIRLY 
20101203021848.667|20101203021850.333|CCO|CONSISTENT OF OUR ANALYSIS OF 
20101203021850.333|20101203021852.000|CCO|THIS THING.
20101203021852.000|20101203021853.429|CCO|SUNDAY INTO MONDAY WHEN WE GET A
20101203021853.429|20101203021854.857|CCO|LIGHT TO MODERATE AMOUNT OF 
20101203021854.857|20101203021856.286|CCO|RAIN.
20101203021856.286|20101203021857.714|CCO|YOU CAN SEE IN THE SIX-HOUR LOOP
20101203021857.714|20101203021859.143|CCO|THE BUILDING OF THE CLOUDS, 
20101203021859.143|20101203021900.571|CCO|UPPER AND MID LEVEL CLOUDS.
20101203021900.571|20101203021902.000|CCO|IT IS A CHILLY NIGHT.
20101203021902.000|20101203021904.500|CCO|NOT AS COLD AS WE'VE SEEN.
20101203021904.500|20101203021907.000|CCO|WITH THE CLOUDS COOLER DAYS, 
20101203021907.000|20101203021909.500|CCO|WARMER NIGHTS BECAUSE THE 
20101203021909.500|20101203021912.000|CCO|OVERNIGHT CLOUDS HOLD THE HEAT 
20101203021912.000|20101203021914.000|CCO|IN.
20101203021914.000|20101203021916.000|CCO|SUNDAY AND MONDAY A RAIN 
20101203021916.000|20101203021918.000|CCO|OPPORTUNITY.
20101203021918.000|20101203021920.000|CCO|A HIGH SNOW LEVEL TO START AT 
20101203021920.000|20101203021922.000|CCO|7,000 FEET DOWN TO 5,500 FEET.
20101203021922.000|20101203021924.500|CCO|FOR THE GAME, NO PROBLEM.
20101203021924.500|20101203021927.000|CCO|THE FORECAST PARTLY CLOUDY 
20101203021927.000|20101203021929.500|CCO|SKIES, 4 IN THE AFTERNOON WHEN 
20101203021929.500|20101203021932.000|CCO|YOU ARE STARTING TO UNCORK YOUR 
20101203021932.000|20101203021934.000|CCO|TAILGATE PARTY 65.
20101203021934.000|20101203021936.000|CCO|54 BY 10:00 AT NIGHT WHEN YOU 
20101203021936.000|20101203021938.000|CCO|FIND YOUR CAR.
20101203021938.000|20101203021940.000|CCO|WINDS WEST AT ONE MILE AN HOUR.
20101203021940.000|20101203021942.000|CCO|OVERNIGHT, ONE OR TWO CLICKS 
20101203021942.000|20101203021947.000|CCO|ABOVE LAST NIGHT'S.
20101203021947.000|20101203021952.000|CCO|51 DOWNTOWN, 50 IN SANTA 
20101203021952.000|20101203021955.333|CCO|CLARITA, 32 IN THE MOUNTAINS, 35
20101203021955.333|20101203021958.667|CCO|AT IDA WILD.
20101203021958.667|20101203022002.000|CCO|TOMORROW LOW 70s IN THE INLAND 
20101203022002.000|20101203022004.500|CCO|EMPIRE, RIVERSIDE, ELSENOR.
20101203022004.500|20101203022007.000|CCO|MID AND UPPER 60s TO 70s CLOSER 
20101203022007.000|20101203022009.500|CCO|TO THE L.A. BASIN.
20101203022009.500|20101203022012.000|CCO|73 IN GLENDALE.
20101203022012.000|20101203022013.667|CCO|THAT SAME NUMBER OUGHT TO HOLD 
20101203022013.667|20101203022015.333|CCO|TRUE FOR BURBANK.
20101203022015.333|20101203022017.000|CCO|62 IN OHI.
20101203022017.000|20101203022018.667|CCO|69 IN THE SANTA CLARITA VALLEY.
20101203022018.667|20101203022020.333|CCO|HERE IS THE SEVEN DAY OUTLOOK 
20101203022020.333|20101203022022.000|CCO|FOR THE COAST, INLAND AREAS AND 
20101203022022.000|20101203022024.000|CCO|THE VALLEYS.
20101203022024.000|20101203022026.000|CCO|TOMORROW THE WARMEST DAY IN THE 
20101203022026.000|20101203022028.000|CCO|GROUP.
20101203022028.000|20101203022030.000|CCO|FRIDAY AND SATURDAY CLOUDY.
20101203022030.000|20101203022032.000|CCO|THIS WAVE OF RAIN OUGHT TO START
20101203022032.000|20101203022034.000|CCO|OVERNIGHT SUNDAY INTO MONDAY.
20101203022034.000|20101203022036.000|CCO|WE ARE STILL CALLING IT A 40% 
20101203022036.000|20101203022038.000|CCO|CHANCE BECAUSE IT IS A CUTOFF 
20101203022038.000|20101203022040.000|CCO|LOW AND A THING THAT CAN FAKE US
20101203022040.000|20101203022042.000|CCO|OUT AT THE LAST MINUTE.
20101203022042.000|20101203022043.667|CCO|TOMORROW WE WILL BE MORE 
20101203022043.667|20101203022045.333|CCO|CONFIDENT.
20101203022045.333|20101203022047.000|CCO|THE GOOD NEWS IS IT IS NOT GOING
20101203022047.000|20101203022048.667|CCO|TO TAKE UP A MAJOR PORTION OF 
20101203022048.667|20101203022050.333|CCO|YOUR WEEKEND AND IT WILL STAY 
20101203022050.333|20101203022052.000|CCO|OFF THE GAME IN THE ROSE BOWL.
20101203022052.000|20101203022054.000|CCO|IT IS GOING TO BE CHILLY, BUT IT
20101203022054.000|20101203022056.000|CCO|IS GOING TO BE DRY.
20101203022056.000|20101203022058.000|CCO|>> THE MOUNTAINS GETTING SNOW?
20101203022058.000|20101203022100.000|CCO|>> 7,000 TO START AND 5,500 BY 
20101203022100.000|20101203022102.000|CCO|MONDAY.
20101203022102.000|20101203022104.000|CCO|HAVE A GOOD NIGHT.
20101203022104.000|20101203022422.000|SEG|Type=Story
20101203022104.000|20101203022106.000|CCO|>>> MORE PROOF TONIGHT THAT 
20101203022106.000|20101203022108.000|CCO|INFIDELITY MIGHT BE IN YOUR 
20101203022108.000|20101203022110.000|CCO|GENES.
20101203022110.000|20101203022112.000|CCO|SCIENTISTS FOUND A LINK BETWEEN 
20101203022112.000|20101203022114.500|CCO|A CERTAIN DOPAMINE RECEPTOR AND 
20101203022114.500|20101203022117.000|CCO|PROMISCUITY.
20101203022117.000|20101203022119.500|CCO|HAVING THE GENE DOESN'T MEAN YOU
20101203022119.500|20101203022122.000|CCO|WILL CHEAT BUT PEOPLE WITH THE 
20101203022122.000|20101203022127.000|CCO|CHEAT WERE TWICE AS LIKELY TO 
20101203022127.000|20101203022132.000|CCO|HAVE PROMISCUITY.
20101203022132.000|20101203022134.500|CCO|IT IS LINKED TO ALCOHOLISM AND A
20101203022134.500|20101203022137.000|CCO|LOVE FOR HORROR MOVIES.
20101203022137.000|20101203022139.500|CCO|>> LAKERS TRYING TO CHANGE THEIR
20101203022139.500|20101203022142.000|CCO|LOSING WAYS.
20101203022142.000|20101203022145.333|CCO|BIG SURPRISE FOR SOCCER FANS.
20101203022145.333|20101203022148.667|CCO|TIGER TEEING UP AT THE CHEVRON 
20101203022148.667|20101203022212.000|CCO|WORLD CHALLENGE.
20101203022212.000|20101203022213.667|CCO|DETAILS ARE JUST MINUTES AWAY.
20101203022213.667|20101203022422.000|SEG_01|Type=Commercial
20101203022213.667|20101203022215.333|CCO|    ANYWHERE ELSE, THIS
20101203022215.333|20101203022217.000|CCO|    WOULD JUST BE A TREE,
20101203022217.000|20101203022218.667|CCO|    BUT THIS IS THE GARDEN
20101203022218.667|20101203022220.333|CCO|        OF GETHSEMANE.
20101203022220.333|20101203022222.000|CCO|    THIS IS JERUSALEM...
20101203022222.000|20101203022224.500|CCO|    WHERE THE STORIES WE
20101203022224.500|20101203022227.000|CCO|    GREW UP WITH HAPPENED...
20101203022227.000|20101203022229.500|CCO|    WHERE THE HISTORY THAT MAKES
20101203022229.500|20101203022232.000|CCO|    US WHO WE ARE STILL LIVES.
20101203022232.000|20101203022235.333|CCO|    THERE'S A LITTLE BIT
20101203022235.333|20101203022238.667|CCO|    OF ISRAEL IN ALL OF US.
20101203022238.667|20101203022422.000|CCO|    COME FIND THE ISRAEL IN YOU.
20101203022422.000|20101203022532.000|SEG_01|Type=Story start
20101203022422.000|20101203022532.000|SEG|Type=Story
20101203022422.000|20101203022427.000|CCO|>>> FRED IS HERE WITH SPORTS.
20101203022427.000|20101203022432.000|CCO|>> APRIL 2007 IS THE LAST TIME 
20101203022432.000|20101203022434.500|CCO|THE LAKERS LOST FOUR IN A ROW 
20101203022434.500|20101203022437.000|CCO|UNTIL LAST NIGHT.
20101203022437.000|20101203022439.500|CCO|ANDREW BYNUM'S ABSENCE BECOMES 
20101203022439.500|20101203022442.000|CCO|MORE GLARING.
20101203022442.000|20101203022444.000|CCO|PAU GASOL HAS A STRAINED 
20101203022444.000|20101203022446.000|CCO|HAMSTRING THAT COULD LIMIT HIS 
20101203022446.000|20101203022448.000|CCO|MINUTES TOMORROW.
20101203022448.000|20101203022450.000|CCO|BYNUM IS ON TARGET TO RETURN IN 
20101203022450.000|20101203022452.000|CCO|JUST OVER TWO WEEKS.
20101203022452.000|20101203022454.000|CCO|PHIL JACKSON IS ALARMED.
20101203022454.000|20101203022456.000|CCO|THE MORE CONCERNED ABOUT THE 
20101203022456.000|20101203022458.000|CCO|TEAM'S LACK OF BALL MOVEMENT ON 
20101203022458.000|20101203022500.000|CCO|OFFENSE.
20101203022500.000|20101203022502.000|CCO|>> LAST YEAR WE HAD A RUN AT THE
20101203022502.000|20101203022504.500|CCO|END OF THE SEASON THAT WAS BAD, 
20101203022504.500|20101203022507.000|CCO|YOU KNOW, THAT CAME ALONG.
20101203022507.000|20101203022509.500|CCO|YOU GO THROUGH THOSE SPELLS.
20101203022509.500|20101203022512.000|CCO|I HOPE THIS IS OURS.
20101203022512.000|20101203022514.000|CCO|IT IS EASY TO THROW THE BALL TO 
20101203022514.000|20101203022516.000|CCO|KOBE AND SUCK YOUR THUMB.
20101203022516.000|20101203022518.000|CCO|TEAMS GET USED TO THAT.
20101203022518.000|20101203022520.000|CCO|>> LeBRON JAMES BACK IN 
20101203022520.000|20101203022522.000|CCO|CLEVELAND FOR THE FIRST TIME 
20101203022522.000|20101203022523.667|CCO|LEAVING THE CAVS.
20101203022523.667|20101203022525.333|CCO|AS EXPECTED HE WAS BOOED.
20101203022525.333|20101203022527.000|CCO|HEAVILY BOOED DURING PREGAME 
20101203022527.000|20101203022528.667|CCO|INTRODUCTIONS.
20101203022528.667|20101203022530.333|CCO|THERE WERE SEVERAL VULGAR CHANTS
20101203022530.333|20101203022532.000|CCO|FROM THE CROWD.
20101203022532.000|20101203022754.857|SEG|Type=Story
20101203022532.000|20101203022534.500|CCO|>>> A BIG NIGHT ON THE COLLEGE 
20101203022534.500|20101203022537.000|CCO|HARDWOOD, THE BRUINS HAVE 
20101203022537.000|20101203022539.500|CCO|DROPPED THEIR LAST TWO GAMES.
20101203022539.500|20101203022542.000|CCO|HOW ABOUT SOME GOLF?
20101203022542.000|20101203022544.500|CCO|THERE IS TIGER WOODS.
20101203022544.500|20101203022547.000|CCO|FOUR TIME CHAMP, THE BIRD MOVES 
20101203022547.000|20101203022549.500|CCO|HIM TO SIX UNDER.
20101203022549.500|20101203022552.000|CCO|HE NEARLY HOLED OUT FOR A 
20101203022552.000|20101203022554.000|CCO|BIRDIE.
20101203022554.000|20101203022556.000|CCO|GOOD ENOUGH FOR A ONE SHOT LEAD 
20101203022556.000|20101203022558.000|CCO|OVER GRAEME McDOWELL AND RORY 
20101203022558.000|20101203022600.000|CCO|McELROY.
20101203022600.000|20101203022602.000|CCO|THIS IS A DISAPPOINTING DAY FOR 
20101203022602.000|20101203022605.333|CCO|U.S. SOCCER FANS AFTER A 
20101203022605.333|20101203022608.667|CCO|SURPRISE AANNOUNCEMENT OF THE 
20101203022608.667|20101203022612.000|CCO|WORLD CUPS.
20101203022612.000|20101203022614.500|CCO|RUSSIA SECURED THE 2018 GAMES, 
20101203022614.500|20101203022617.000|CCO|THE U.S. TO CAPTURE THE 202 THE 
20101203022617.000|20101203022619.500|CCO|GAMES, NOT SO FAST.
20101203022619.500|20101203022622.000|CCO|>> QATAR!
20101203022622.000|20101203022624.500|CCO|>> NOT THE UNITED STATES.
20101203022624.500|20101203022627.000|CCO|BUT QATAR.
20101203022627.000|20101203022629.500|CCO|A TINY OIL RICH NATION THE SIZE 
20101203022629.500|20101203022632.000|CCO|OF CONNECTICUT WON THE RIGHT TO 
20101203022632.000|20101203022634.000|CCO|BRING SOCCER TO THE MIDDLE EAST 
20101203022634.000|20101203022636.000|CCO|FOR THE FIRST TIME.
20101203022636.000|20101203022638.000|CCO|A GUTSY MOVE BY FIFA.
20101203022638.000|20101203022640.000|CCO|THE ITALIAN LEAGUE, CAPUTO WITH 
20101203022640.000|20101203022642.000|CCO|A GOAL.
20101203022642.000|20101203022644.000|CCO|WATCH HIM PUNCH HIS TEAMMATE IN 
20101203022644.000|20101203022646.000|CCO|THE FACE.
20101203022646.000|20101203022648.000|CCO|>> DID HE MEAN THAT?
20101203022648.000|20101203022650.000|CCO|>> WE ARE NOT SURE IF IT WAS ON 
20101203022650.000|20101203022652.000|CCO|PURPOSE OR NOT.
20101203022652.000|20101203022654.500|CCO|CAPUTO SHOULD HAVE FELT INDEBTED
20101203022654.500|20101203022657.000|CCO|TO RIVAS WHO SET HIM UP FOR THE 
20101203022657.000|20101203022659.500|CCO|GOAL.
20101203022659.500|20101203022702.000|CCO|THE KINGS ACQUIRED MARCOS STRUM 
20101203022702.000|20101203022704.500|CCO|FROM BOSTON.
20101203022704.500|20101203022707.000|CCO|HE IS COMING OFF A SERIOUS KNEE 
20101203022707.000|20101203022709.500|CCO|INJURY.
20101203022709.500|20101203022712.000|CCO|KINGS HOST FLORIDA.
20101203022712.000|20101203022717.000|CCO|NEXT WEEK THEY'LL HOLD A 
20101203022717.000|20101203022722.000|CCO|HANUKKAH CELEBRATION.
20101203022722.000|20101203022724.000|CCO|THEY WILL GIVE AWAY YAMIKAS WITH
20101203022724.000|20101203022726.000|CCO|THE TEAM LOGO.
20101203022726.000|20101203022728.000|CCO|ALL I CAN SAY IS OY VAY.
20101203022728.000|20101203022730.000|CCO|I ASKED HIM FOR THE THOUGHTS OF 
20101203022730.000|20101203022732.000|CCO|MANNY'S STAY IN L.A.
20101203022732.000|20101203022734.000|CCO|>> WELL, PRETTY GOOD AS FAR AS 
20101203022734.000|20101203022736.000|CCO|GETTING IN THE POSTSEASON A 
20101203022736.000|20101203022738.000|CCO|COUPLE OF TIMES.
20101203022738.000|20101203022740.000|CCO|REALLY GOOD AS FAR AS HOW HE 
20101203022740.000|20101203022742.000|CCO|PERFORMED INITIALLY.
20101203022742.000|20101203022745.333|CCO|ENCAPSULATED REALLY ONE OF THE 
20101203022745.333|20101203022748.667|CCO|TRUE UNBELIEVABLE HIGH POINTS OF
20101203022748.667|20101203022752.000|CCO|DODGER HISTORY.
20101203022752.000|20101203022753.429|CCO|A LOT OF SOUTHERN CALIFORNIA 
20101203022753.429|20101203022754.857|CCO|BASEBALL FANS WILL REMEMBER.
20101203022754.857|20101203022804.500|SEG|Type=Story
20101203022754.857|20101203022756.286|CCO|>>> MUCH MORE ON "THE CHALLENGE 
20101203022756.286|20101203022757.714|CCO|AFTER THE STEELERS AND THE 
20101203022757.714|20101203022759.143|CCO|RAVENS.
20101203022759.143|20101203022800.571|CCO|THAT'S IT.
20101203022800.571|20101203022802.000|CCO|HE'S AN AGENT.
20101203022802.000|20101203022804.500|CCO|>> AND A DARN GOOD ONE.
20101203022804.500|20101203022822.000|SEG|Type=Story
20101203022804.500|20101203022807.000|CCO|>>> COMING UP TONIGHT ON NBC 
20101203022807.000|20101203022809.500|CCO|L.A. AT 11:00, A REVOLUTION IN 
20101203022809.500|20101203022812.000|CCO|CAR INSURANCE.
20101203022812.000|20101203022815.333|CCO|CALIFORNIANS CAN PAY AS YOU GO.
20101203022815.333|20101203022818.667|CCO|WHAT IT MEANS AND HOW IT CAN 
20101203022818.667|20101203022822.000|CCO|SAVE YOU A BUNDLE OF CASH.
20101203022822.000|20101203022832.000|SEG|Type=Story
20101203022822.000|20101203022823.667|CCO|>>> MILK THAT WILL GIVE YOU A 
20101203022823.667|20101203022825.333|CCO|BUZZ.
20101203022825.333|20101203022827.000|CCO|40 PROOF MILK.
20101203022827.000|20101203022828.667|CCO|THE NEWEST AND CONTROVERSIAL 
20101203022828.667|20101203022830.333|CCO|EXTREME DRINKS.
20101203022830.333|20101203022832.000|CCO|>> WOW.
20101203022832.000|20101203022954.500|SEG|Type=Story
20101203022832.000|20101203022834.000|CCO|>>> A STUDENT PILOT HAD QUITE A 
20101203022834.000|20101203022836.000|CCO|RIDE AFTER THE INSTRUCTOR LANDED
20101203022836.000|20101203022838.000|CCO|THEIR CRIPPLED PLANE IN A GOLF 
20101203022838.000|20101203022840.000|CCO|COURSE.
20101203022840.000|20101203022842.000|CCO|IT HIT A SAND TRAP.
20101203022842.000|20101203022844.000|CCO|THE INSTRUCTOR SAID THE PLANE 
20101203022844.000|20101203022846.000|CCO|STARTED DEVELOPING ENGINE 
20101203022846.000|20101203022848.000|CCO|PROBLEMS SHORTLY AFTER TAKING 
20101203022848.000|20101203022850.000|CCO|OFF FROM CHINO MUNICIPAL 
20101203022850.000|20101203022852.000|CCO|AIRPORT.
20101203022852.000|20101203022854.000|CCO|THE INSTRUCTOR SAYS HE WAS TOO 
20101203022854.000|20101203022856.000|CCO|FAR AWAY FROM AN AIRPORT TO LAND
20101203022856.000|20101203022858.000|CCO|SAFELY.
20101203022858.000|20101203022900.000|CCO|THE STUDENT PILOT SUFFERED MINOR
20101203022900.000|20101203022902.000|CCO|INJURIES.
20101203022902.000|20101203022903.250|CCO|THE FAA IS INVESTIGATING THE 
20101203022903.250|20101203022904.500|CCO|CAUSE OF THE CRASH.
20101203022904.500|20101203022905.750|CCO|THAT IS AN INCREDIBLE SIGHT.
20101203022905.750|20101203022907.000|CCO|>> IT SURE IS.
20101203022907.000|20101203022908.250|CCO|THEY WERE LUCKY.
20101203022908.250|20101203022909.500|CCO|VERY LUCKY.
20101203022909.500|20101203022910.750|CCO|ALL RIGHT.
20101203022910.750|20101203022912.000|CCO|THAT WILL DO IT FOR US HERE AT 
20101203022912.000|20101203022913.667|CCO|6:00.
20101203022913.667|20101203022915.333|CCO|THE "NBC NIGHTLY NEWS" WITH 
20101203022915.333|20101203022917.000|CCO|BRIAN WILLIAMS IS UP NEXT.
20101203022917.000|20101203022918.667|CCO|>> ROBERT BAZELL IS GOING TO 
20101203022918.667|20101203022920.333|CCO|HAVE MORE ON THE ISSUE OF THE 
20101203022920.333|20101203022922.000|CCO|LAP BAND.
20101203022922.000|20101203022924.000|CCO|COULD WEIGHT LOSS SURGERY FOR 
20101203022924.000|20101203022926.000|CCO|EXTREMELY OBESE PEOPLE BE 
20101203022926.000|20101203022928.000|CCO|AVAILABLE FOR THOSE WHO ARE LESS
20101203022928.000|20101203022930.000|CCO|HEAVY.
20101203022930.000|20101203022932.000|CCO|WE HAD A LITTLE BIT AT 5:00.
20101203022932.000|20101203022934.000|CCO|>> WITH DR. BRUCE.
20101203022934.000|20101203022936.000|CCO|SEE YOU TONIGHT AT 11:00.
20101203022936.000|20101203022938.000|CCO|UNTIL THEN MAKE IT A GREAT 
20101203022938.000|20101203022940.000|CCO|EVENING.
20101203022940.000|20101203022942.000|CCO|>> GOOD NIGHT, EVERYONE.
20101203022942.000|20101203022943.667|CCO|NBC NEWS EXCLUSIVE.
20101203022943.667|20101203022945.333|CCO|THE WIKILEAKS FOUNDER, A HUNTED 
20101203022945.333|20101203022947.000|CCO|MAN, FACING ACCUSATIONS OF RAPE.
20101203022947.000|20101203022948.667|CCO|AND TONIGHT, WE'VE SPOKEN TO THE
20101203022948.667|20101203022950.333|CCO|LAWYER FOR THE TWO WOMEN WHILE 
20101203022950.333|20101203022952.000|CCO|THE STATE SECRETS CONTINUE 
20101203022952.000|20101203022954.500|CCO|POURING OUT.
20101203022954.500|20101203022957.000|SEG|Type=Story
20101203022954.500|20101203022957.000|CCO|>>> YOUR MONEY AND THE ART OF 
20101203022957.000|20101203022959.500|CCO|THE DEAL.
20101203022959.500|20101203022957.000|CCO|WE MAY BE ON THE BRINK TONIGHT 
END|20101203022957|2010-12-03_0200_US_KNBC_Channel_4_News
