TOP|20101203073502|2010-12-03_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|d6e5491a-feaf-11df-9664-00e0815fe725
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:35:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203080515.000|20101203080517.000|CCO|(APPLAUSE)
20101203080517.000|20101203080519.000|CCO|TWO THINGS.
20101203080519.000|20101203080521.000|CCO|FIRST OF ALL, THE DELOREAN, WAS,
20101203080521.000|20101203080524.333|CCO|I GUESS, A REASONABLE ATTEMPT AT
20101203080524.333|20101203080527.667|CCO|AN AUTOMOBILE, BUT A FAILURE.
20101203080527.667|20101203080531.000|CCO|BUT BECAUSE OF THE MOVIE, IT'S
20101203080531.000|20101203080533.500|CCO|BECOME AN ETERNAL CLASSIC.
20101203080533.500|20101203080536.000|CCO|>> YEAH, IT'S... IT'S REALLY--
20101203080536.000|20101203080538.500|CCO|IT WAS A WEIRD CAR.
20101203080538.500|20101203080541.000|CCO|WHEN WE SHOT THE MOVIE, WE HAD
20101203080541.000|20101203080542.667|CCO|ABOUT FOUR DIFFERENT VERSIONS OF
20101203080542.667|20101203080544.333|CCO|IT-- MORE, EVEN, I THINK.
20101203080544.333|20101203080546.000|CCO|WE HAD ONES CUT IN HALF THIS WAY
20101203080546.000|20101203080547.667|CCO|ONE CUT IN HALF THAT WAY.
20101203080547.667|20101203080549.333|CCO|ONES THAT DROVE, ONES THAT
20101203080549.333|20101203080551.000|CCO|DIDN'T DRIVE.
20101203080551.000|20101203080553.000|CCO|I CAN'T COMPLAIN ABOUT DELOREAN
20101203080553.000|20101203080555.000|CCO|BECAUSE THEY DON'T HAVE FLUX
20101203080555.000|20101203080557.000|CCO|CAPACITORS BUT I ALWAYS JAM MY
20101203080557.000|20101203080559.000|CCO|HAND UP WITH THE FLUSH CAPACITOR
20101203080559.000|20101203080601.000|CCO|SO IF YOU GET ONE, GET THE
20101203080601.000|20101203080602.667|CCO|VERSION WITHOUT THE FLUX
20101203080602.667|20101203080604.333|CCO|CAPACITOR.
20101203080604.333|20101203080606.000|CCO|>> Dave: SO THAT WAS A FACTORY
20101203080606.000|20101203080607.667|CCO|OPTION.
20101203080607.667|20101203080609.333|CCO|(LAUGHTER)
20101203080609.333|20101203080611.000|CCO|IT DIDN'T COME THAT WAY.
20101203080611.000|20101203080612.429|CCO|I STARTED HEARING THE STORY
20101203080612.429|20101203080613.857|CCO|ABOUT-- IS IT ERIC STOLTZ?
20101203080613.857|20101203080615.286|CCO|IS THAT THE GUY'S NAME?
20101203080615.286|20101203080616.714|CCO|>> YEAH, ERIC STOLTZ IS THE
20101203080616.714|20101203080618.143|CCO|ACTOR WHO WAS ORIGINALLY CASTED
20101203080618.143|20101203080619.571|CCO|TO PLAY MARTY McFLY.
20101203080619.571|20101203080621.000|CCO|>> Dave: IS THAT TRUE OR IS IT
20101203080621.000|20101203080623.000|CCO|SOMETHING PEOPLE TALK ABOUT?
20101203080623.000|20101203080625.000|CCO|>> I DIDN'T EVEN KNOW THEY
20101203080625.000|20101203080627.000|CCO|TALKED ABOUT IT THAT MUCH.
20101203080627.000|20101203080629.000|CCO|(LAUGHTER)
20101203080629.000|20101203080631.000|CCO|THE WHOLE THING, MY INVOLVEMENT
20101203080631.000|20101203080632.250|CCO|WITH THE MOVIE THEY WANTED TO--
20101203080632.250|20101203080633.500|CCO|WAS BOB GAIL AND STEVEN
20101203080633.500|20101203080634.750|CCO|SPIELBERG APPROACHED GARY
20101203080634.750|20101203080636.000|CCO|GOLDBERG WHO PRODUCED "FAMILY
20101203080636.000|20101203080637.250|CCO|TIES" EARLY ON AND ASKED IF I
20101203080637.250|20101203080638.500|CCO|WOULD BE AVAILABLE TO DO THE
20101203080638.500|20101203080639.750|CCO|MOVIE AND HE SAID, I WOULDN'T.
20101203080639.750|20101203080641.000|CCO|I WAS DOING "FAMILY TIES" AND I
20101203080641.000|20101203080643.000|CCO|COULDN'T GET OUT AND HE DIDN'T
20101203080643.000|20101203080645.000|CCO|TELL ME ABOUT IT BECAUSE HE
20101203080645.000|20101203080647.000|CCO|DIDN'T WANT TO DISAPPOINT ME.
20101203080647.000|20101203080649.000|CCO|I DIDN'T KNOW ANYTHING ABOUT IT.
20101203080649.000|20101203080651.000|CCO|AND THEN MEREDITH BAXTER GOT
20101203080651.000|20101203080654.333|CCO|PREGNANT WITH KIDS AND WE HAD TO
20101203080654.333|20101203080657.667|CCO|SHUT DOWN FOR A WHILE AND IN
20101203080657.667|20101203080701.000|CCO|THAT TIME, I DID "TEEN WOLF."
20101203080701.000|20101203080703.000|CCO|(CHEERS AND APPLAUSE)
20101203080703.000|20101203080705.000|CCO|THERE'S THIS DAY WE'RE IN
20101203080705.000|20101203080707.000|CCO|PASADENA SHOOTING AND I REMEMBER
20101203080707.000|20101203080709.000|CCO|THIS DAY FOREVER.
20101203080709.000|20101203080711.000|CCO|IT WAS LUNCH BREAK, AND I WAS
20101203080711.000|20101203080713.500|CCO|SITTING THERE, AND I HAD THIS
20101203080713.500|20101203080716.000|CCO|HAIR ON MY FACE, AND, LIKE...
20101203080716.000|20101203080718.500|CCO|AND I WAS, LIKE, SIPPING MY
20101203080718.500|20101203080721.000|CCO|LUNCH THROUGH A STRAW, AND I WAS
20101203080721.000|20101203080722.667|CCO|SO PATHETIC I COULDN'T EAT.
20101203080722.667|20101203080724.333|CCO|I'M THINKING WHAT HAVE I DONE TO
20101203080724.333|20101203080726.000|CCO|MY CAREER?
20101203080726.000|20101203080727.667|CCO|I'M PLAYING A WEREWOLF AND I
20101203080727.667|20101203080729.333|CCO|CAN'T EAT.
20101203080729.333|20101203080731.000|CCO|AND THEY WERE SHOOTING ANOTHER
20101203080731.000|20101203080732.429|CCO|MOVIE, STEVEN SPIELBERG "BACK TO
20101203080732.429|20101203080733.857|CCO|THE FUTURE."
20101203080733.857|20101203080735.286|CCO|AND I'M LIKE STEVEN SPIELBERG IS
20101203080735.286|20101203080736.714|CCO|DOING A MOVIE HERE AND I'M DOING
20101203080736.714|20101203080738.143|CCO|A WEREWOLF.
20101203080738.143|20101203080739.571|CCO|AND A COUPLE MONTHS LATER, GARY
20101203080739.571|20101203080741.000|CCO|GOLDBERG CALLED ME INTO THE
20101203080741.000|20101203080742.667|CCO|OFFICE AND TOLD ME ABOUT THE
20101203080742.667|20101203080744.333|CCO|MOVIE AND TOLD ME HOW THEY ASKED
20101203080744.333|20101203080746.000|CCO|IF I WAS AVAILABLE AND I WASN'T
20101203080746.000|20101203080747.667|CCO|AND THEY HAD SHOOTING ALL THIS
20101203080747.667|20101203080749.333|CCO|TIME WITH ERIC AND IT WASN'T
20101203080749.333|20101203080751.000|CCO|WORKING OUT, SO HE SAID, HERE'S
20101203080751.000|20101203080752.667|CCO|THE SCRIPT.
20101203080752.667|20101203080754.333|CCO|TAKE IT HOME AND READ IT, AND IF
20101203080754.333|20101203080756.000|CCO|YOU'RE INTERESTED IN DOING IT,
20101203080756.000|20101203080757.667|CCO|LET ME KNOW.
20101203080757.667|20101203080759.333|CCO|AND I PICKED UP THE SCRIPT, AND
20101203080759.333|20101203080801.000|CCO|I KIND OF WENT LIKE THIS, AND I
20101203080801.000|20101203080804.333|CCO|SAID, "YEAH, IT'S THE BEST
20101203080804.333|20101203080807.667|CCO|SCRIPT I'VE EVER READ."
20101203080807.667|20101203080811.000|CCO|(LAUGHTER)
20101203080811.000|20101203080812.250|CCO|(CHEERS AND APPLAUSE)
20101203080812.250|20101203080813.500|CCO|BUT ERIC-- ERIC IS AN EXCELLENT
20101203080813.500|20101203080814.750|CCO|ACTOR, GREAT ACTOR AND HAS HAD A
20101203080814.750|20101203080816.000|CCO|GREAT CAREER.
20101203080816.000|20101203080817.250|CCO|THEY NEEDED AN IDIOT.
20101203080817.250|20101203080818.500|CCO|(LAUGHTER)
20101203080818.500|20101203080819.750|CCO|THEY JUST NEED A FOOL.
20101203080819.750|20101203080821.000|CCO|>> Dave: WHAT DID YOU FEEL LIKE
20101203080821.000|20101203080822.250|CCO|WHEN THEY SAID, YEAH, THEY CAME
20101203080822.250|20101203080823.500|CCO|TO US A COUPLE OF MONTHS AGO AND
20101203080823.500|20101203080824.750|CCO|WE SAID, NO, NO, THE KID'S TOO
20101203080824.750|20101203080826.000|CCO|BUSY.
20101203080826.000|20101203080827.250|CCO|LEAVE HIM ALONE.
20101203080827.250|20101203080828.500|CCO|>> WELL I UNDERSTOOD THAT.
20101203080828.500|20101203080829.750|CCO|GARY WAS THE CREATOR AND WRITER
20101203080829.750|20101203080831.000|CCO|OF THE SHOW.
20101203080831.000|20101203080832.667|CCO|HE FINALLY GOT A BIG HIT AND HE
20101203080832.667|20101203080834.333|CCO|DIDN'T WANT HIS CAST BAILING ON
20101203080834.333|20101203080836.000|CCO|HIM.
20101203080836.000|20101203080837.667|CCO|>> Dave: BUT THEY COULD HAVE
20101203080837.667|20101203080839.333|CCO|WORKED IT OUT.
20101203080839.333|20101203080841.000|CCO|YOU SHOULD HAVE CALLED ME.
20101203080841.000|20101203080842.429|CCO|I COULD HAVE TAKEN CARE OF THAT
20101203080842.429|20101203080843.857|CCO|FOR YOU.
20101203080843.857|20101203080845.286|CCO|>> WE KNEW EACH OTHER THEN.
20101203080845.286|20101203080846.714|CCO|>> Dave: SO NOW, 25 YEARS LATER.
20101203080846.714|20101203080848.143|CCO|WHEN WAS THE LAST TIME YOU'VE
20101203080848.143|20101203080849.571|CCO|SEEN ANY OF THE THREE?
20101203080849.571|20101203080851.000|CCO|>> THE LAST TIME I'VE SEEN ANY
20101203080851.000|20101203080854.333|CCO|OF THE THREE-- EVERY NOW AND
20101203080854.333|20101203080857.667|CCO|THEN I'LL BE CHANGING THE
20101203080857.667|20101203080901.000|CCO|CHANNEL AND ONE WILL BE ON, AND
20101203080901.000|20101203080902.250|CCO|I-- NORMALLY WHEN I SEE MYSELF
20101203080902.250|20101203080903.500|CCO|ON TV IT'S LIKE AN INFOMERCIAL.
20101203080903.500|20101203080904.750|CCO|I JUST WANT TO GET OFF IT.
20101203080904.750|20101203080906.000|CCO|BUT EVERY ONCE IN A WHILE I'LL
20101203080906.000|20101203080907.250|CCO|WALK IN FOR COUPLE OF MINUTES
20101203080907.250|20101203080908.500|CCO|AND WATCH SOME OF IT.
20101203080908.500|20101203080909.750|CCO|>> Dave: WHAT WAS THE ONE WHERE
20101203080909.750|20101203080911.000|CCO|YOU WERE THE DOCTOR AND YOU
20101203080911.000|20101203080912.667|CCO|DROVE A 356?
20101203080912.667|20101203080914.333|CCO|>> OH, THAT WAS "DOC HOLLYWOOD."
20101203080914.333|20101203080916.000|CCO|>> Dave: YEAH, "DOC HOLLYWOOD,"
20101203080916.000|20101203080917.667|CCO|YEAH.
20101203080917.667|20101203080919.333|CCO|(APPLAUSE)
20101203080919.333|20101203080921.000|CCO|DON'T GET ME WRONG.
20101203080921.000|20101203080922.429|CCO|I ENJOYED YOUR WORK IN THAT FILM
20101203080922.429|20101203080923.857|CCO|BUT I ALSO ENJOYED THE CAR.
20101203080923.857|20101203080925.286|CCO|>> YEAH.
20101203080925.286|20101203080926.714|CCO|IT WAS A NICE CAR.
20101203080926.714|20101203080928.143|CCO|WE-- WE WRECKED ONE OF THEM.
20101203080928.143|20101203080929.571|CCO|>> Dave: YEAH?
20101203080929.571|20101203080931.000|CCO|>> IT'S ALWAYS TRICKY WHEN YOU--
20101203080931.000|20101203080932.667|CCO|I MEAN, IT WAS KIND OF-- IT'S
20101203080932.667|20101203080934.333|CCO|APPARENTLY LIKE-- THERE WAS THE
20101203080934.333|20101203080936.000|CCO|HERO CAR AND KIND OF GOOFY CAR.
20101203080936.000|20101203080937.667|CCO|>> Dave: THAT'S RIGHT.
20101203080937.667|20101203080939.333|CCO|>> AND WE-- I SLAMMED IT INTO A
20101203080939.333|20101203080941.000|CCO|FENCE.
20101203080941.000|20101203080942.667|CCO|(LAUGHTER)
20101203080942.667|20101203080944.333|CCO|>> Dave: OH, MY GOODNESS.
20101203080944.333|20101203080946.000|CCO|IT DIDN'T HAVE ONE OF THOSE
20101203080946.000|20101203080947.667|CCO|THRUST CONVERTERS...
20101203080947.667|20101203080949.333|CCO|>> FLUX CAPACITOR.
20101203080949.333|20101203080951.000|CCO|>> Dave: THAT'S THE PROBLEM.
20101203080951.000|20101203080954.333|CCO|WE'LL BE RIGHT BACK WITH MICHAEL
20101203080954.333|20101203080957.667|CCO|J. FOX, EVERYBODY.
20101203080957.667|20101203081311.000|SEG_01|Type=Commercial
20101203080957.667|20101203081001.000|CCO| 
20101203081001.000|20101203081002.000|CCO|(APPLAUSE)
20101203081002.000|20101203081003.000|CCO|      WITH THE Capital One
20101203081003.000|20101203081004.000|CCO|          Venture Card
20101203081004.000|20101203081005.000|CCO|         WE GET Double Miles
20101203081005.000|20101203081006.000|CCO|         ON EVERY PURCHASE.
20101203081006.000|20101203081007.000|CCO|   SO WE EARNED A HOLIDAY TRIP
20101203081007.000|20101203081008.000|CCO| TO THE BIG APPLE TWICE AS FAST!
20101203081008.000|20101203081009.000|CCO|             DINNER!
20101203081009.000|20101203081010.000|CCO|  [ Garth ] WE GET Double Miles
20101203081010.000|20101203081011.000|CCO|   EVERY TIME WE USE OUR CARD.
20101203081011.000|20101203081012.250|CCO|     AND SINCE Double Miles
20101203081012.250|20101203081013.500|CCO|          ADD UP FAST,
20101203081013.500|20101203081014.750|CCO|  WE CAN BRING THE WHOLE GANG!
20101203081014.750|20101203081016.000|CCO|        IT'S HARD TO BEAT
20101203081016.000|20101203081017.250|CCO|          Double Miles!
20101203081017.250|20101203081018.500|CCO|               I WANT A MAZE,
20101203081018.500|20101203081019.750|CCO|               A SWORD, A...
20101203081019.750|20101203081021.000|CCO|                    OWW!
20101203081021.000|20101203081022.250|CCO|   [ Male Announcer ] GET THE
20101203081022.250|20101203081023.500|CCO| Venture Card FROM Capital One
20101203081023.500|20101203081024.750|CCO|     AND EARN Double Miles
20101203081024.750|20101203081026.000|CCO| ON EVERY PURCHASE, EVERY DAY.
20101203081026.000|20101203081027.250|CCO|     GO TO CapitalOne.com.
20101203081027.250|20101203081028.500|CCO|                  I WONDER
20101203081028.500|20101203081029.750|CCO|             WHAT IT COULD BE?!
20101203081029.750|20101203081041.000|CCO|WHAT'S IN YOUR WALLET?
20101203081041.000|20101203081042.111|CCO|      (announcer)
20101203081042.111|20101203081043.222|CCO|      NO MATTER WHAT
20101203081043.222|20101203081044.333|CCO|      LIFE THROWS AT YOU,
20101203081044.333|20101203081045.444|CCO|          YOU CAN TAKE
20101203081045.444|20101203081046.556|CCO|          THE HEAT.
20101203081046.556|20101203081047.667|CCO|        'TIL IT TURNS
20101203081047.667|20101203081048.778|CCO|        INTO HEARTBURN,
20101203081048.778|20101203081049.889|CCO|         YOU'VE GOT
20101203081049.889|20101203081051.000|CCO|         WHAT IT TAKES:
20101203081051.000|20101203081051.909|CCO|            ZANTAC.
20101203081051.909|20101203081052.818|CCO|    
20101203081052.818|20101203081053.727|CCO|       IT'S STRONG, FAST
20101203081053.727|20101203081054.636|CCO|    
20101203081054.636|20101203081055.545|CCO|       LASTING RELIEF.
20101203081055.545|20101203081056.455|CCO|        SO LET THEM TURN
20101203081056.455|20101203081057.364|CCO|        UP THE HEAT.
20101203081057.364|20101203081058.273|CCO|         (sss!!!)
20101203081058.273|20101203081059.182|CCO|       YOU CAN STOP THAT
20101203081059.182|20101203081100.091|CCO|       HEARTBURN COLD:
20101203081100.091|20101203081101.000|CCO|            ZANTAC.
20101203081101.000|20101203081102.429|CCO|  I'M OFF TO THE POST OFFICE...
20101203081102.429|20101203081103.857|CCO|                         OK.
20101203081103.857|20101203081105.286|CCO|      UH, A LITTLE HELP...
20101203081105.286|20101203081106.714|CCO|          OH! YOU KNOW   
20101203081106.714|20101203081108.143|CCO|        SHIPPING IS A LOT
20101203081108.143|20101203081109.571|CCO|    EASIER WITH PRIORITY MAIL
20101203081109.571|20101203081111.000|CCO|        FLAT RATE BOXES.   
20101203081111.000|20101203081112.429|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101203081112.429|20101203081113.857|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101203081113.857|20101203081115.286|CCO|     PLUS, YOU CAN PRINT AND
20101203081115.286|20101203081116.714|CCO|     PAY FOR POSTAGE ONLINE.
20101203081116.714|20101203081118.143|CCO|   AND I CAN PICK THEM UP FOR
20101203081118.143|20101203081119.571|CCO|   FREE WITH PACKAGE PICKUP. 
20101203081119.571|20101203081121.000|CCO|   PERFECT!
20101203081121.000|20101203081122.111|CCO|  CAUSE I'M GONNA   
20101203081122.111|20101203081123.222|CCO|NEED A LOT OF THOSE.
20101203081123.222|20101203081124.333|CCO|          WOW! I KNEW I SHOULD  
20101203081124.333|20101203081125.444|CCO|         HAVE BROUGHT MY SLEIGH.
20101203081125.444|20101203081126.556|CCO|       PRIORITY MAIL FLAT
20101203081126.556|20101203081127.667|CCO|         RATE SHIPPING   
20101203081127.667|20101203081128.778|CCO|      STARTS AT $4.90 ONLY 
20101203081128.778|20101203081129.889|CCO|    FROM THE POSTAL SERVICE.
20101203081129.889|20101203081201.000|CCO|     A SIMPLER WAY TO SHIP.
20101203081201.000|20101203081211.000|CCO|               
20101203081211.000|20101203081213.500|CCO|       Ten thousand watts
20101203081213.500|20101203081216.000|CCO|        of Xmas cheer 
20101203081216.000|20101203081218.500|CCO|    Ten thousand watts glow
20101203081218.500|20101203081221.000|CCO|        brightly clear 
20101203081221.000|20101203081224.333|CCO|   
20101203081224.333|20101203081227.667|CCO|    The colored lights will
20101203081227.667|20101203081231.000|CCO|  shine sincere, HO, HO, HO 
20101203081231.000|20101203081236.000|CCO|          Ho, Ho, Ho,
20101203081236.000|20101203081311.000|CCO|         Ho, Ho, Ho, 
20101203081311.000|20101203081316.000|SEG_01|Type=Story start
20101203081311.000|20101203081316.000|CCO|>>  BYE-BYE LOVE, BYE-BYE
20101203081316.000|20101203081321.000|CCO|HAPPINESS
20101203081321.000|20101203081324.333|CCO| HELLO LONELINESS... 
20101203081324.333|20101203081327.667|CCO|>> Dave: YEAH!
20101203081327.667|20101203081331.000|CCO|I THINK THEY PREDATED THE
20101203081331.000|20101203081332.250|CCO|DELOREAN, DIDN'T THEY?
20101203081332.250|20101203081333.500|CCO|THIS IS IT.
20101203081333.500|20101203081334.750|CCO|THERE'S THE "BACK TO THE
20101203081334.750|20101203081336.000|CCO|FUTURE."
20101203081336.000|20101203081337.250|CCO|THAT'S ALL YOU NEED TO KNOW
20101203081337.250|20101203081338.500|CCO|RIGHT THERE, KIDS.
20101203081338.500|20101203081339.750|CCO|GET YOURSELF ONE OF THOSE.
20101203081339.750|20101203081341.000|CCO|YES, SIR.
20101203081341.000|20101203081342.429|CCO|WE'LL EVEN THROW IN THE FLOOR
20101203081342.429|20101203081343.857|CCO|MATS.
20101203081343.857|20101203081345.286|CCO|LET'S TALK A LITTLE BIT ABOUT
20101203081345.286|20101203081346.714|CCO|YOUR-- FIRST OF ALL I HAVE A
20101203081346.714|20101203081348.143|CCO|PICTURE HERE-- I KNOW.
20101203081348.143|20101203081349.571|CCO|I'M SORRY.
20101203081349.571|20101203081351.000|CCO|I'M JUST GOING TO SAY IT'S NOT A
20101203081351.000|20101203081352.667|CCO|JOKE.
20101203081352.667|20101203081354.333|CCO|>> NO, IT'S FOR REAL.
20101203081354.333|20101203081356.000|CCO|>> Dave: BUT YOU'LL AGREE WITH
20101203081356.000|20101203081357.667|CCO|ME, IT LOOKS LIKE A JOKE.
20101203081357.667|20101203081359.333|CCO|>> IT LOOKS A LITTLE SILLY.
20101203081359.333|20101203081401.000|CCO|>> Dave: ALL RIGHT, EXPLAIN WHAT
20101203081401.000|20101203081403.000|CCO|THIS IS.
20101203081403.000|20101203081405.000|CCO|>> I WAS GIVEN AN HONORARY
20101203081405.000|20101203081407.000|CCO|DOCTORATE IN SWEDEN AND THESE
20101203081407.000|20101203081409.000|CCO|ARE THE PEOPLE WHO GIVE OUT THE
20101203081409.000|20101203081411.000|CCO|NOBEL PRIZE AND THEY GAVE ME AN
20101203081411.000|20101203081413.500|CCO|AWARD FOR RESEARCH, YOU KNOW,
20101203081413.500|20101203081416.000|CCO|THAT WE SUPPORT FOR PARKINSON'S.
20101203081416.000|20101203081418.500|CCO|IT'S A GREAT HONOR, BUT THEN
20101203081418.500|20101203081421.000|CCO|THEY MAKE YOU WEAR THE HAT.
20101203081421.000|20101203081423.000|CCO|(APPLAUSE)
20101203081423.000|20101203081425.000|CCO|BUT PART-- PART OF THE HONOR IS
20101203081425.000|20101203081427.000|CCO|YOU WEAR THE HAT.
20101203081427.000|20101203081429.000|CCO|(LAUGHTER)
20101203081429.000|20101203081431.000|CCO|>> Dave: HOW-- HOW LONG DO YOU
20101203081431.000|20101203081433.000|CCO|HAVE TO WEAR THE HAT?
20101203081433.000|20101203081435.000|CCO|(LAUGHTER)
20101203081435.000|20101203081437.000|CCO|>> WELL, I... I WORE... I WORE
20101203081437.000|20101203081439.000|CCO|IT JUST AS LONG AS I HAD TO.
20101203081439.000|20101203081441.000|CCO|BUT...
20101203081441.000|20101203081442.250|CCO|>> Dave: IT'S LIKE THE GREEN
20101203081442.250|20101203081443.500|CCO|JACKET WITH THE MASTERS?
20101203081443.500|20101203081444.750|CCO|IS THAT WHAT IT IS?
20101203081444.750|20101203081446.000|CCO|>> EXACTLY, EXACTLY.
20101203081446.000|20101203081447.250|CCO|>> Dave: WHO SAYS THE SWEDES
20101203081447.250|20101203081448.500|CCO|DON'T HAVE A SENSE OF HUMOR.
20101203081448.500|20101203081449.750|CCO|(LAUGHTER)
20101203081449.750|20101203081451.000|CCO|LET'S TALK ABOUT THE FOUNDATION.
20101203081451.000|20101203081452.429|CCO|IT'S-- HOW MANY YEARS HAS IT
20101203081452.429|20101203081453.857|CCO|BEEN, THE FOUNDATION?
20101203081453.857|20101203081455.286|CCO|>> WE STARTED IN-- ABOUT 2001.
20101203081455.286|20101203081456.714|CCO|>> Dave: 2001, SO WE'RE LOOKING
20101203081456.714|20101203081458.143|CCO|AT NINE YEARS THERE.
20101203081458.143|20101203081459.571|CCO|WHAT WAS THE PURPOSE OF THE
20101203081459.571|20101203081501.000|CCO|FOUNDATION?
20101203081501.000|20101203081503.000|CCO|WHAT WAS YOUR IMMEDIATE GOAL
20101203081503.000|20101203081505.000|CCO|WHEN YOU PUT THE FOUNDATION
20101203081505.000|20101203081507.000|CCO|TOGETHER?
20101203081507.000|20101203081509.000|CCO|>> WELL, WE WANTED TO-- TO
20101203081509.000|20101203081511.000|CCO|SPEED-- TO FUND AS MUCH RESEARCH
20101203081511.000|20101203081513.000|CCO|AS MUCH DIVERSE RESEARCH AS
20101203081513.000|20101203081515.000|CCO|QUICKLY AS POSSIBLE TO IDENTIFY-
20101203081515.000|20101203081517.000|CCO|- A LOT TIMES, WHEN YOU... WHEN
20101203081517.000|20101203081519.000|CCO|YOU SET UP-- PEOPLE WANT TO
20101203081519.000|20101203081521.000|CCO|SUPPORT A RESEARCH INTO A
20101203081521.000|20101203081523.500|CCO|DISEASE, A CONDITION, YOU GIVE A
20101203081523.500|20101203081526.000|CCO|BUNCH OF MONEY TO ONE
20101203081526.000|20101203081528.500|CCO|INSTITUTION OR ONE RESEARCHER
20101203081528.500|20101203081531.000|CCO|THAT YOU SUPPORT OR ONE
20101203081531.000|20101203081532.667|CCO|RESEARCHER YOU SUPPORT OR ONE
20101203081532.667|20101203081534.333|CCO|FOUNDATION THAT-- AND WHAT WE
20101203081534.333|20101203081536.000|CCO|WANTED TO DO WAS BE ABLE TO BE
20101203081536.000|20101203081537.667|CCO|REALLY LSE AND FAST AND AGILE
20101203081537.667|20101203081539.333|CCO|AND BE ABLE TO SUPPORT AS MANY
20101203081539.333|20101203081541.000|CCO|DIFFERENT PEOPLE IN AS MANY
20101203081541.000|20101203081542.667|CCO|DIFFERENT INSTITUTIONS AND
20101203081542.667|20101203081544.333|CCO|HOSPITALS ALL OVER THE WORLD.
20101203081544.333|20101203081546.000|CCO|SO WE KIND OF SET UP A
20101203081546.000|20101203081547.667|CCO|STREAMLINED WAY OF IDENTIFYING
20101203081547.667|20101203081549.333|CCO|THE SCIENCE AND FUNDING AND
20101203081549.333|20101203081551.000|CCO|MOVING ALONG THE PROCESS AS
20101203081551.000|20101203081601.000|CCO|QUICKLY AS WE COULD.
20101203081601.000|20101203081603.000|CCO|>> Dave: AND THIS QUESTION IS
20101203081603.000|20101203081605.000|CCO|BORNE ENTIRELY OF IGNORANCE--
20101203081605.000|20101203081607.000|CCO|DOES PARKINSON'S DISEASE
20101203081607.000|20101203081609.000|CCO|ENCOMPASS A VARIETY OF
20101203081609.000|20101203081611.000|CCO|NEUROMUSCULAR DISORDERS, OR IS
20101203081611.000|20101203081612.250|CCO|IT JUST THE ONE ISSUE?
20101203081612.250|20101203081613.500|CCO|>> WELL, PARKINSON'S-- ONE OF
20101203081613.500|20101203081614.750|CCO|THE THINGS WE'RE TRYING TO FIND
20101203081614.750|20101203081616.000|CCO|IS-- ON THE WAY TO FINDING A
20101203081616.000|20101203081617.250|CCO|CURE, YOU HAVE TO FIND THE
20101203081617.250|20101203081618.500|CCO|CAUSE, AND WE DON'T REALLY KNOW
20101203081618.500|20101203081619.750|CCO|THE CAUSE YET.
20101203081619.750|20101203081621.000|CCO|WE HAVE SOME IDEA THAT THERE'S A
20101203081621.000|20101203081623.000|CCO|GENETIC PREDISPOSITION THAT
20101203081623.000|20101203081625.000|CCO|LOADS THE GUN AND THE
20101203081625.000|20101203081627.000|CCO|ENVIRONMENT PULLS THE TRIGGER
20101203081627.000|20101203081629.000|CCO|BUT WE DON'T KNOW WHAT THE
20101203081629.000|20101203081631.000|CCO|ELEMENTS ARE YET.
20101203081631.000|20101203081632.429|CCO|WITH PARKINSON'S, ALL KINDS OF
20101203081632.429|20101203081633.857|CCO|PEOPLE HAVE DIFFERENT VERSIONS
20101203081633.857|20101203081635.286|CCO|OF IT.
20101203081635.286|20101203081636.714|CCO|PARKINSON'S PATIENTS KNOW YOU
20101203081636.714|20101203081638.143|CCO|CAN GET THREE PARKINSON'S
20101203081638.143|20101203081639.571|CCO|PATIENTS TOGETHER AND THEY MIGHT
20101203081639.571|20101203081641.000|CCO|HAVE DIFFERENT EXPERIENCES AND
20101203081641.000|20101203081643.500|CCO|REACT DIFFERENTLY TO DIFFERENT
20101203081643.500|20101203081646.000|CCO|MEDICATIONS OR DRUG THERAPIES OR
20101203081646.000|20101203081648.500|CCO|HAVE DIFFERING ABILITIES, OR
20101203081648.500|20101203081651.000|CCO|DIFFERENT DIFFICULTIES.
20101203081651.000|20101203081653.500|CCO|SO WE ARE TRYING TO FIND THAT...
20101203081653.500|20101203081656.000|CCO|THAT UNIFYING ASPECT TO GIVE US
20101203081656.000|20101203081658.500|CCO|INSIGHT INTO WHAT CAUSES IT AND
20101203081658.500|20101203081701.000|CCO|HOW WE CAN CURE IT?
20101203081701.000|20101203081702.429|CCO|>> Dave: AND HOW IS YOUR LIFE
20101203081702.429|20101203081703.857|CCO|NOW WITH THE VERSION OF IT THAT
20101203081703.857|20101203081705.286|CCO|YOU HAVE?
20101203081705.286|20101203081706.714|CCO|>> WELL, IT'S-- ACTUALLY, RIGHT
20101203081706.714|20101203081708.143|CCO|THIS MOMENT, I FEEL GREAT.
20101203081708.143|20101203081709.571|CCO|I DON'T KNOW WHETHER IT'S YOU,
20101203081709.571|20101203081711.000|CCO|DAVE, OR WHAT?
20101203081711.000|20101203081721.000|CCO|(CHEERS AND APPLAUSE)
