TOP|20101203070001|2010-12-03_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|f2d1fe0c-feaa-11df-ac0d-00e0815fe930
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:35:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203072347.667|20101203072351.000|CCO|    TRY CHARMIN FRESHMATES.
20101203072351.000|20101203072501.000|SEG_01|Type=Story start
20101203072351.000|20101203072501.000|SEG|Type=Story
20101203072351.000|20101203072354.333|CCO|>>> CHARLES MANSON AND CRIMINALS
20101203072354.333|20101203072357.667|CCO|LIKE HIM ARE GIVING NEW MEANING 
20101203072357.667|20101203072401.000|CCO|TO THE PHRASE, CELL PHONES.
20101203072401.000|20101203072402.667|CCO|IF MANSON FELT LIKE TALKING TO 
20101203072402.667|20101203072404.333|CCO|SOMEONE OUTSIDE PRISON, ALL HE 
20101203072404.333|20101203072406.000|CCO|HAD TO DO WAS PICK UP HIS 
20101203072406.000|20101203072407.667|CCO|PERSONAL CELL PHONE AND DIAL THE
20101203072407.667|20101203072409.333|CCO|NUMBER.
20101203072409.333|20101203072411.000|CCO|PRISON GUARDS DISCOVERED THAT HE
20101203072411.000|20101203072412.429|CCO|HAD A PERSONAL LG FLIP PHONE 
20101203072412.429|20101203072413.857|CCO|STASHED IN HIS MATTRESS AND HE 
20101203072413.857|20101203072415.286|CCO|WAS MAKING CALLS AND SENDING 
20101203072415.286|20101203072416.714|CCO|TECH MESSAGES TO PEOPLE IN SELF 
20101203072416.714|20101203072418.143|CCO|STATES BEFORE HE WAS FINALLY 
20101203072418.143|20101203072419.571|CCO|CAUGHT.
20101203072419.571|20101203072421.000|CCO|A REPORT IN THE "LOS ANGELES 
20101203072421.000|20101203072423.000|CCO|TIMES" FOUND THAT CONTRABAND 
20101203072423.000|20101203072425.000|CCO|CELL PHONES ARE BECOMING A HUGE 
20101203072425.000|20101203072427.000|CCO|PROBLEM IN CALIFORNIA'S PRISONS.
20101203072427.000|20101203072429.000|CCO|OFFICIALS SAY PRISONERS ARE 
20101203072429.000|20101203072431.000|CCO|USING THESE SMUGGLED CELL PHONES
20101203072431.000|20101203072434.333|CCO|TO CONDUCT ALL KINDS OF ILLEGAL 
20101203072434.333|20101203072437.667|CCO|ACTIVITIES FROM BEHIND BARS.
20101203072437.667|20101203072441.000|CCO|THE QUEEN OF SOUL, ARETHA 
20101203072441.000|20101203072442.111|CCO|FRANKLIN IS RECOVERING FROM KNEE
20101203072442.111|20101203072443.222|CCO|SURGERY.
20101203072443.222|20101203072444.333|CCO|SHE IS SAID TO BE IN GOOD 
20101203072444.333|20101203072445.444|CCO|CONDITION.
20101203072445.444|20101203072446.556|CCO|SHE SAID IT WAS HIGHLY 
20101203072446.556|20101203072447.667|CCO|SUCCESSFUL.
20101203072447.667|20101203072448.778|CCO|SHE THANKED HER FANS AND PRAYERS
20101203072448.778|20101203072449.889|CCO|AND SAID GOD IS STILL IN 
20101203072449.889|20101203072451.000|CCO|CONTROL.
20101203072451.000|20101203072454.333|CCO|LAST MONTH SHE CANCELED HER 
20101203072454.333|20101203072457.667|CCO|CONCERTS THROUGH THE END OF MAY 
20101203072457.667|20101203072501.000|CCO|ON THE ORDERS OF HER DOCTOR.
20101203072501.000|20101203072821.000|SEG|Type=Story
20101203072501.000|20101203072503.000|CCO|>>> THE KARDASHIAN SISTERS WERE 
20101203072503.000|20101203072505.000|CCO|TREATED MORE LIKE ROCK STARS AND
20101203072505.000|20101203072507.000|CCO|REALITY STARS AT A BOOK SIGNING 
20101203072507.000|20101203072509.000|CCO|TONIGHT IN CENTURY CITY.
20101203072509.000|20101203072511.000|CCO|THIS HAS BEEN A BUSY WEEK.
20101203072511.000|20101203072513.000|CCO|A COUPLE WEEKS FOR THE 
20101203072513.000|20101203072515.000|CCO|KARDASHIANS.
20101203072515.000|20101203072517.000|CCO|THEIR MEMOIR, A SELF-HELP BOOK 
20101203072517.000|20101203072519.000|CCO|HIT THE BEST SELLER LIST.
20101203072519.000|20101203072521.000|CCO|THEN EARLIER REMEMBER THEY HAD 
20101203072521.000|20101203072522.429|CCO|THAT PROBLEM WITH THE CREDIT 
20101203072522.429|20101203072523.857|CCO|CARD AND THEY HAD TO TAKE THEIR 
20101203072523.857|20101203072525.286|CCO|NAME OFF IT AND TELL EVERYBODY 
20101203072525.286|20101203072526.714|CCO|TO STOP BUYING IT.
20101203072526.714|20101203072528.143|CCO|HOW COULD THEIR MEMOIR BE A 
20101203072528.143|20101203072529.571|CCO|SELF-HELP BOOK?
20101203072529.571|20101203072531.000|CCO|>> I HAVE NO IDEA HOW THAT COULD
20101203072531.000|20101203072532.667|CCO|BE.
20101203072532.667|20101203072534.333|CCO|I HAVEN'T READ IT.
20101203072534.333|20101203072536.000|CCO|>> COMING UP, PHIL JACKSON SAID 
20101203072536.000|20101203072537.667|CCO|YOU KNOW WHAT?
20101203072537.667|20101203072539.333|CCO|EVERYBODY, STOP SUCKING YOUR 
20101203072539.333|20101203072541.000|CCO|THUMB.
20101203072541.000|20101203072546.000|CCO|THE DODGERS SAID GOODBYE TO A 
20101203072546.000|20101203072651.000|CCO|FAN FAVORITE.
20101203072651.000|20101203072653.500|CCO|AND HE LOST IT AGAINST KANSAS.
20101203072653.500|20101203072821.000|SEG_01|Type=Commercial
20101203072653.500|20101203072656.000|CCO|               
20101203072656.000|20101203072658.500|CCO|          THE CONTRAST
20101203072658.500|20101203072701.000|CCO|      OF INFINITE BLACK...
20101203072701.000|20101203072704.333|CCO|         THE CLARITY OF
20101203072704.333|20101203072707.667|CCO|  FAST-SWITCHING PHOSPHORS...
20101203072707.667|20101203072711.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101203072711.000|20101203072712.667|CCO|  ALL COME TOGETHER TO CREATE
20101203072712.667|20101203072714.333|CCO|        WHAT CNET CALLS
20101203072714.333|20101203072716.000|CCO|   "THE BEST PICTURE QUALITY
20101203072716.000|20101203072717.667|CCO|        OF ANY 2010 TV."
20101203072717.667|20101203072719.333|CCO|    THE VIERA FULL HD 3D TV
20101203072719.333|20101203072721.000|CCO|        FROM PANASONIC.
20101203072721.000|20101203072723.000|CCO|       GET A BONUSAVATAR
20101203072723.000|20101203072725.000|CCO|        BLU-RAY 3D DISC
20101203072725.000|20101203072727.000|CCO|      FROM THESE RETAILERS
20101203072727.000|20101203072729.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101203072729.000|20101203072731.000|CCO|               
20101203072731.000|20101203072733.500|CCO|       Ten thousand watts
20101203072733.500|20101203072736.000|CCO|        of Xmas cheer 
20101203072736.000|20101203072738.500|CCO|    Ten thousand watts glow
20101203072738.500|20101203072741.000|CCO|        brightly clear 
20101203072741.000|20101203072744.333|CCO|   
20101203072744.333|20101203072747.667|CCO|    The colored lights will
20101203072747.667|20101203072751.000|CCO|  shine sincere, HO, HO, HO 
20101203072751.000|20101203072756.000|CCO|          Ho, Ho, Ho,
20101203072756.000|20101203072821.000|CCO|         Ho, Ho, Ho, 
20101203072821.000|20101203072934.333|SEG_01|Type=Story start
20101203072821.000|20101203072934.333|SEG|Type=Story
20101203072821.000|20101203072823.500|CCO|>>> THE UNWRITTEN RULE IN WBL.
20101203072823.500|20101203072826.000|CCO|FINAL SECONDS OF THE POSTGAME.
20101203072826.000|20101203072828.500|CCO|THE REFEREES SWALLOW THEIR 
20101203072828.500|20101203072831.000|CCO|WHISTLE.
20101203072831.000|20101203072833.000|CCO|HOW MANY TIME HAVE WE HEARD IT?
20101203072833.000|20101203072835.000|CCO|TONIGHT IN THE UCLA/KANSAS GAME,
20101203072835.000|20101203072837.000|CCO|THE OFFICIALS DID A VERY POOR 
20101203072837.000|20101203072839.000|CCO|JOB.
20101203072839.000|20101203072841.000|CCO|TYLER HUNNICUT.
20101203072841.000|20101203072843.000|CCO|FIRST HALF, HUNNICUT FOR THREE.
20101203072843.000|20101203072845.000|CCO|PLUS THE FOR YOU-POINT PLAY.
20101203072845.000|20101203072847.000|CCO|HUNNICUT, A BIG NIGHT.
20101203072847.000|20101203072849.000|CCO|WE MOVE AHEAD.
20101203072849.000|20101203072851.000|CCO|SECOND HALF.
20101203072851.000|20101203072853.000|CCO|TRYING TO MAKE SOMETHING HAPPEN.
20101203072853.000|20101203072855.000|CCO|SHOT THE AIR BALL, KANSAS, GOING
20101203072855.000|20101203072857.000|CCO|THE OTHER WAY.
20101203072857.000|20101203072859.000|CCO|EASY PLANNED DUNK FOR MARCUS.
20101203072859.000|20101203072901.000|CCO|KANSAS UP 68-54.
20101203072901.000|20101203072903.000|CCO|EIGHT SECONDS LEFT.
20101203072903.000|20101203072905.000|CCO|UCLA DOWN THREE.
20101203072905.000|20101203072907.000|CCO|IS HE EXEMPT FOR THREE?
20101203072907.000|20101203072909.000|CCO|THE GAME TIED AT 76-76.
20101203072909.000|20101203072911.000|CCO|KANSAS GOES THE OTHER WAY.
20101203072911.000|20101203072913.000|CCO|MARIO LITTLE PICKED IT UP.
20101203072913.000|20101203072915.000|CCO|THE REFEREE SOMEHOW SOME WAY 
20101203072915.000|20101203072917.000|CCO|CALLED THE FOUL.
20101203072917.000|20101203072919.000|CCO|UNDER A SECOND TO PLAY.
20101203072919.000|20101203072921.000|CCO|I COULDN'T BEREAVE IT.
20101203072921.000|20101203072922.429|CCO|WHAT ARE YOU TALKING ABOUT?
20101203072922.429|20101203072923.857|CCO|A LITTLE HOME COOKING?
20101203072923.857|20101203072925.286|CCO|PROBABLY.
20101203072925.286|20101203072926.714|CCO|YOU MAKE THE CALL.
20101203072926.714|20101203072928.143|CCO|YOU CAN'T CALL THAT.
20101203072928.143|20101203072929.571|CCO|YOU CAN'T.
20101203072929.571|20101203072931.000|CCO|LITTLE HIT THE FIRST FREE-THROW.
20101203072931.000|20101203072934.333|CCO|AND UCLA LOST 77-76.
20101203072934.333|20101203073351.000|SEG|Type=Story
20101203072934.333|20101203072937.667|CCO|>>> APRIL 2007, THE LAST TIME 
20101203072937.667|20101203072941.000|CCO|THE LAKERS LOST FOUR IN A ROW 
20101203072941.000|20101203072942.667|CCO|UNTIL LAST NIGHT.
20101203072942.667|20101203072944.333|CCO|YOU HAVE TO BELIEVE THE ABSENCE 
20101203072944.333|20101203072946.000|CCO|BECOMES MORE AND MORE OBVIOUS 
20101203072946.000|20101203072947.667|CCO|WITH EACH LOSS.
20101203072947.667|20101203072949.333|CCO|PAU GASOL NOW HOBBLING WITH A 
20101203072949.333|20101203072951.000|CCO|STRAINED HAMSTRING.
20101203072951.000|20101203072953.000|CCO|BUT PHIL JACKSON THINKS THE 
20101203072953.000|20101203072955.000|CCO|PROBLEMS CAN BE SOLVED.
20101203072955.000|20101203072957.000|CCO|SORT OF.
20101203072957.000|20101203072959.000|CCO|>> LAST YEAR HE HAD A LITTLE RUN
20101203072959.000|20101203073001.000|CCO|AT THE END OF THE SEASON THAT 
20101203073001.000|20101203073002.667|CCO|WAS BAD.
20101203073002.667|20101203073004.333|CCO|YOU GO THROUGH THE SPELLS DURING
20101203073004.333|20101203073006.000|CCO|THE YEAR AND I HOPE THIS IS 
20101203073006.000|20101203073007.667|CCO|OURS.
20101203073007.667|20101203073009.333|CCO|IT IS EASIER TO THROW IT TO KOBE
20101203073009.333|20101203073011.000|CCO|SOMETIMES THAN GO AND STAND IN 
20101203073011.000|20101203073012.667|CCO|THE CORNER AND SUCK YOUR THUMB.
20101203073012.667|20101203073014.333|CCO|YOU CAN'T DO THAT.
20101203073014.333|20101203073016.000|CCO|>> WORDS TO LIVE BY.
20101203073016.000|20101203073017.667|CCO|THE BEST STORY IN THE NBA, THE 
20101203073017.667|20101203073019.333|CCO|RETURN OF LeBRON JAMES TO 
20101203073019.333|20101203073021.000|CCO|CLEVELAND.
20101203073021.000|20101203073023.000|CCO|THE FANS HAVE SOME CLEVER 
20101203073023.000|20101203073025.000|CCO|SHIRTS.
20101203073025.000|20101203073027.000|CCO|HE EVEN HAD HIS USUAL PREGAME 
20101203073027.000|20101203073029.000|CCO|RITUAL, TOSSING POWDER INTO THE 
20101203073029.000|20101203073031.000|CCO|GAME.
20101203073031.000|20101203073033.500|CCO|AND THE FIRST SHOT?
20101203073033.500|20101203073036.000|CCO|NOTHING BUT NET.
20101203073036.000|20101203073038.500|CCO|MIAMI WAS UP EARLY ON.
20101203073038.500|20101203073041.000|CCO|AND IT ONLY GOT BETTER.
20101203073041.000|20101203073043.000|CCO|MIAMI BLEW OUT THE CAVS.
20101203073043.000|20101203073045.000|CCO|LeBRON HAD 38.
20101203073045.000|20101203073047.000|CCO|THE SURPRISING THING, SCENES 
20101203073047.000|20101203073049.000|CCO|LIKE THIS.
20101203073049.000|20101203073051.000|CCO|HIS FORMER TEAMMATES, A CHITCHAT
20101203073051.000|20101203073052.429|CCO|WITH THE BENCH THEM CLEARLY 
20101203073052.429|20101203073053.857|CCO|SEEMED MORE CONCERNED WITH HOW 
20101203073053.857|20101203073055.286|CCO|LeBRON VIEWS THEM THAN WHAT THE 
20101203073055.286|20101203073056.714|CCO|FANS THINK.
20101203073056.714|20101203073058.143|CCO|BASEBALL DODGER FANS, WE WERE 
20101203073058.143|20101203073059.571|CCO|EXPECTING IT.
20101203073059.571|20101203073101.000|CCO|A REALITY.
20101203073101.000|20101203073102.667|CCO|THE CONTRACT OF RUSSELL MARTIN, 
20101203073102.667|20101203073104.333|CCO|THEY TRIED TO TRADE HIM UP TO 
20101203073104.333|20101203073106.000|CCO|THE DEADLINE AT 9:00 P.M.
20101203073106.000|20101203073107.667|CCO|HE IS NOW A FREE AGENT.
20101203073107.667|20101203073109.333|CCO|HOCKEY TEAM HOSTING THE 
20101203073109.333|20101203073111.000|CCO|PANTHERS.
20101203073111.000|20101203073113.500|CCO|PICK IT UP IN THE THIRD.
20101203073113.500|20101203073116.000|CCO|GAME TIED 2-2.
20101203073116.000|20101203073118.500|CCO|ANZE KOPITAR PUT IT IN.
20101203073118.500|20101203073121.000|CCO|HIS NINTH OF THE SEASON.
20101203073121.000|20101203073123.000|CCO|THE KINGS GET A MUCH NEEDED WIN 
20101203073123.000|20101203073125.000|CCO|3-2.
20101203073125.000|20101203073127.000|CCO|THAT'S IT.
20101203073127.000|20101203073129.000|CCO|>> IT WAS CLOSE BUT YOU GOT IT 
20101203073129.000|20101203073241.000|CCO|ALL IN.
20101203073241.000|20101203073351.000|SEG_01|Type=Commercial
20101203073241.000|20101203073246.000|CCO|CONGRATULATIONS.
20101203073246.000|20101203073251.000|CCO|    ["KNOCK ON WOOD" PLAYING]
20101203073251.000|20101203073252.667|CCO|    EVERY FIVE MINUTES, CHASE
20101203073252.667|20101203073254.333|CCO|        PAYS FOR SOMEONE'S
20101203073254.333|20101203073256.000|CCO|    ELIGIBLE CREDIT OR
20101203073256.000|20101203073257.667|CCO|    DEBIT CARD PURCHASE.
20101203073257.667|20101203073259.333|CCO|                          [BEEP]
20101203073259.333|20101203073301.000|CCO|          CHASE PICKS UP THE TAB.
20101203073301.000|20101203073302.667|CCO|              IT COULD BE YOU.
20101203073302.667|20101203073304.333|CCO|                      CHASE PICKS
20101203073304.333|20101203073306.000|CCO|                      UP THE TAB.
20101203073306.000|20101203073307.667|CCO|    IT'S ANOTHER GREAT REASON
20101203073307.667|20101203073309.333|CCO|    TO BANK WITH CHASE.
20101203073309.333|20101203073311.000|CCO|    CHASE WHAT MATTERS.
20101203073311.000|20101203073351.000|CCO|    SIGN UP AT A BRANCH TODAY.
20101203073351.000|20101203073456.000|SEG_01|Type=Story start
20101203073351.000|20101203073456.000|SEG|Type=Story
20101203073351.000|20101203073353.000|CCO|>>> DON'T BE SURPRISED IF YOU 
20101203073353.000|20101203073355.000|CCO|HEAR A SONIC BOOM TOMORROW 
20101203073355.000|20101203073357.000|CCO|MORNING.
20101203073357.000|20101203073359.000|CCO|THE AIR FORCE IS ABOUT TO LAUNCH
20101203073359.000|20101203073401.000|CCO|ITS SPACE VEHICLE.
20101203073401.000|20101203073402.429|CCO|IT RESEMBLES, AS YOU SEE THERE, 
20101203073402.429|20101203073403.857|CCO|A SMALL SPACE SHUTTLE.
20101203073403.857|20101203073405.286|CCO|IT WILL COME DOWN AT VANDENBERG 
20101203073405.286|20101203073406.714|CCO|AIR FORCE BASE FOLLOWING AN 
20101203073406.714|20101203073408.143|CCO|UNMANNED MISSION THAT WAS 
20101203073408.143|20101203073409.571|CCO|SHROUDED IN SECRECY.
20101203073409.571|20101203073411.000|CCO|THAT'S PROBABLY THE WAY IT WILL 
20101203073411.000|20101203073413.000|CCO|REMAIN.
20101203073413.000|20101203073415.000|CCO|>> SO BASICALLY, WE DON'T KNOW A
20101203073415.000|20101203073417.000|CCO|LOT ABOUT IT'LL. 
20101203073417.000|20101203073419.000|CCO|>> WE KNOW WHAT IT LOOKS LIKE.
20101203073419.000|20101203073421.000|CCO|WE KNOW IT WENT UP.
20101203073421.000|20101203073422.250|CCO|WE KNOW IT'S COMING DOWN.
20101203073422.250|20101203073423.500|CCO|>> IT WAS UP THERE FOR MONTHS 
20101203073423.500|20101203073424.750|CCO|THOUGH, RIGHT?
20101203073424.750|20101203073426.000|CCO|>> IT WAS.
20101203073426.000|20101203073427.250|CCO|JUST GOING AROUND THERE.
20101203073427.250|20101203073428.500|CCO|>> OKAY.
20101203073428.500|20101203073429.750|CCO|>> THERE'S A GUY THAT KNOWS 
20101203073429.750|20101203073431.000|CCO|ABOUT THAT STUFF.
20101203073431.000|20101203073436.000|CCO|>> I HAVE NO IDEA.
20101203073436.000|20101203073441.000|CCO|>> DON'T FORGET "TODAY IN L.A." 
20101203073441.000|20101203073443.000|CCO|BEGINNING AT 4:30 A.M.
20101203073443.000|20101203073456.000|SEG_01|Type=Commercial
20101203073443.000|20101203073445.000|CCO|>> Announcer: IT'S "THE TONIGHT 
20101203073445.000|20101203073447.000|CCO|SHOW
20101203073447.000|20101203073449.000|CCO|WITH JAY LENO,"
20101203073449.000|20101203073451.000|CCO|FEATURING RICKEY MINOR
20101203073451.000|20101203073456.000|CCO|AND "THE TONIGHT SHOW" BAND.
20101203073456.000|20101203073456.000|CCO|TONIGHT, JAY WELCOMES --
END|20101203073456|2010-12-03_0700_US_KNBC_Channel_4_News_at_11PM
