TOP|20101203170002|2010-12-03_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|c4fe36f4-fefe-11df-9739-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203171935.000|20101203172252.000|SEG_01|Type=Commercial
20101203171935.000|20101203171936.000|CCO| WE'LL BE RIGHT BACK.
20101203171936.000|20101203171937.000|CCO|        
20101203171937.000|20101203171938.000|CCO|          [ J. Weissman ]
20101203171938.000|20101203171939.000|CCO|        
20101203171939.000|20101203171940.000|CCO|            IT WAS 1975.
20101203171940.000|20101203171941.000|CCO|    
20101203171941.000|20101203171942.000|CCO|    MY PROFESSOR AT BERKELEY
20101203171942.000|20101203171942.769|CCO|    
20101203171942.769|20101203171943.538|CCO|        ASKED ME IF I WANTED
20101203171943.538|20101203171944.308|CCO|    
20101203171944.308|20101203171945.077|CCO|        TO CHANGE THE WORLD.
20101203171945.077|20101203171945.846|CCO|        
20101203171945.846|20101203171946.615|CCO|          I SAID "SURE."
20101203171946.615|20101203171947.385|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101203171947.385|20101203171948.154|CCO|      AND THAT'S WHAT STARTED IT.
20101203171948.154|20101203171948.923|CCO|              EXXONMOBIL
20101203171948.923|20101203171949.692|CCO|    
20101203171949.692|20101203171950.462|CCO|      AND SYNTHETIC GENOMI
20101203171950.462|20101203171951.231|CCO|    
20101203171951.231|20101203171952.000|CCO|    HAVE BUILT A NEW FACILITY
20101203171952.000|20101203171952.667|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101203171952.667|20101203171953.333|CCO|        
20101203171953.333|20101203171954.000|CCO|        STRAINS OF ALGAE.
20101203171954.000|20101203171954.667|CCO|        
20101203171954.667|20101203171955.333|CCO|        ALGAE A AMAZING
20101203171955.333|20101203171956.000|CCO|        
20101203171956.000|20101203171956.667|CCO|        LITTLE CRITTERS.
20101203171956.667|20101203171957.333|CCO|THEY SECRETE OIL, WHICH WE COULD
20101203171957.333|20101203171958.000|CCO|    
20101203171958.000|20101203171958.667|CCO|          TURN INTO BIOFUELS.
20101203171958.667|20101203171959.333|CCO|    
20101203171959.333|20101203172000.000|CCO|        THEY ALSO ABSORB CO2.
20101203172000.000|20101203172000.667|CCO|      WE'RE HOPING TO SUPPLEMENT
20101203172000.667|20101203172001.333|CCO|            
20101203172001.333|20101203172002.000|CCO|            THE FUELS
20101203172002.000|20101203172002.909|CCO|    THAT WE USE IN OUR VEHICLES,
20101203172002.909|20101203172003.818|CCO|        
20101203172003.818|20101203172004.727|CCO|          AND TO DO THIS
20101203172004.727|20101203172005.636|CCO|    
20101203172005.636|20101203172006.545|CCO|      AT A LARGE ENOUGH SCALE
20101203172006.545|20101203172007.455|CCO|    
20101203172007.455|20101203172008.364|CCO|        TO SOMEDAY HELP MEET
20101203172008.364|20101203172009.273|CCO|
20101203172009.273|20101203172010.182|CCO|      THE WOR'S ENERGY DEMANDS.
20101203172010.182|20101203172011.091|CCO|    
20101203172011.091|20101203172012.000|CCO|        EGGLAND'S BEST EGGS.
20101203172012.000|20101203172012.526|CCO|    
20101203172012.526|20101203172013.053|CCO|    THE BEST IN NUTRITION...
20101203172013.053|20101203172013.579|CCO|                
20101203172013.579|20101203172014.105|CCO|                JUSTOT BETTER.
20101203172014.105|20101203172014.632|CCO|    
20101203172014.632|20101203172015.158|CCO|      HIGH IN VITAMINS D, E,
20101203172015.158|20101203172015.684|CCO|            
20101203172015.684|20101203172016.211|CCO|            AND B12.
20101203172016.211|20101203172016.737|CCO|            
20101203172016.737|20101203172017.263|CCO|                  PLUS OMEGA 3's.
20101203172017.263|20101203172017.789|CCO|THERE'S ONE IMPORTANT INGREDIENT
20101203172017.789|20101203172018.316|CCO|    
20101203172018.316|20101203172018.842|CCO|        THAT HASN'T CHANGED:
20101203172018.842|20101203172019.368|CCO|        
20101203172019.368|20101203172019.895|CCO|            BETTER TASTE.
20101203172019.895|20101203172020.421|CCO|    
20101203172020.421|20101203172020.947|CCO|    BETTER TASTE.
20101203172020.947|20101203172021.474|CCO|                    
20101203172021.474|20101203172022.000|CCO|                        YUM!
20101203172022.000|20101203172022.833|CCO|    
20101203172022.833|20101203172023.667|CCO|        [ Female Announcer ]
20101203172023.667|20101203172024.500|CCO|
20101203172024.500|20101203172025.333|CCO|EGGLAND'S BEST. THE BETTER EGG.
20101203172025.333|20101203172026.167|CCO|    [ Male Announcer ] If you've
20101203172026.167|20101203172027.000|CCO|
20101203172027.000|20101203172027.833|CCO|    had a heart attack caused by
20101203172027.833|20101203172028.667|CCO|
20101203172028.667|20101203172029.500|CCO|    a completely blocked artery,
20101203172029.500|20101203172030.333|CCO|  another heart attack could be
20101203172030.333|20101203172031.167|CCO|
20101203172031.167|20101203172032.000|CCO|    lurking, waiting to strike.
20101203172032.000|20101203172032.667|CCO|        
20101203172032.667|20101203172033.333|CCO|          A heart attack
20101203172033.333|20101203172034.000|CCO|    
20101203172034.000|20101203172034.667|CCO|    that's caused by a clot,
20101203172034.667|20101203172035.333|CCO|    
20101203172035.333|20101203172036.000|CCO|    one that could be fatal.
20101203172036.000|20101203172036.667|CCO|    But PLAVIX helps save lives.
20101203172036.667|20101203172037.333|CCO|    
20101203172037.333|20101203172038.000|CCO|          PLAVIX, taken with
20101203172038.000|20101203172038.667|CCO|    
20101203172038.667|20101203172039.333|CCO|      other heart medicines,
20101203172039.333|20101203172040.000|CCO|    
20101203172040.000|20101203172040.667|CCO|      goes beyond what other
20101203172040.667|20101203172041.333|CCO|
20101203172041.333|20101203172042.000|CCO|      heart medicines do alone,
20101203172042.000|20101203172042.588|CCO|  to provide greater protection
20101203172042.588|20101203172043.176|CCO|    
20101203172043.176|20101203172043.765|CCO|        against heart attack
20101203172043.765|20101203172044.353|CCO|    
20101203172044.353|20101203172044.941|CCO|    or stroke and even death
20101203172044.941|20101203172045.529|CCO|        
20101203172045.529|20101203172046.118|CCO|              by helping
20101203172046.118|20101203172046.706|CCO|    
20101203172046.706|20101203172047.294|CCO|    to keep blood platelets
20101203172047.294|20101203172047.882|CCO|    
20101203172047.882|20101203172048.471|CCO|      from sticking together
20101203172048.471|20101203172049.059|CCO|
20101203172049.059|20101203172049.647|CCO|    and forming dangerous clots.
20101203172049.647|20101203172050.235|CCO|        
20101203172050.235|20101203172050.824|CCO|        Ask your doctor
20101203172050.824|20101203172051.412|CCO|
20101203172051.412|20101203172052.000|CCO|    if PLAVIX is right for you.
20101203172052.000|20101203172052.714|CCO|    
20101203172052.714|20101203172053.429|CCO|      Protection that helps
20101203172053.429|20101203172054.143|CCO|        
20101203172054.143|20101203172054.857|CCO|            save lives.
20101203172054.857|20101203172055.571|CCO|    
20101203172055.571|20101203172056.286|CCO|    Certain genetic factors
20101203172056.286|20101203172057.000|CCO|    
20101203172057.000|20101203172057.714|CCO|        and some medicines,
20101203172057.714|20101203172058.429|CCO|    
20101203172058.429|20101203172059.143|CCO|          such as Prilosec,
20101203172059.143|20101203172059.857|CCO|    reduce the effect of PLAVIX
20101203172059.857|20101203172100.571|CCO|    leaving you at greater risk
20101203172100.571|20101203172101.286|CCO|
20101203172101.286|20101203172102.000|CCO|    for heart attack and stroke.
20101203172102.000|20101203172102.625|CCO|    
20101203172102.625|20101203172103.250|CCO|        Your doctor may use
20101203172103.250|20101203172103.875|CCO|        
20101203172103.875|20101203172104.500|CCO|          genetic tests
20101203172104.500|20101203172105.125|CCO|    
20101203172105.125|20101203172105.750|CCO|    to determine treatment.
20101203172105.750|20101203172106.375|CCO|    
20101203172106.375|20101203172107.000|CCO|    Don't stop taking PLAVIX
20101203172107.000|20101203172107.625|CCO|
20101203172107.625|20101203172108.250|CCO|  without talking to your doctor
20101203172108.250|20101203172108.875|CCO|    as your risk of heart attack
20101203172108.875|20101203172109.500|CCO|    
20101203172109.500|20101203172110.125|CCO|    or stroke may increase.
20101203172110.125|20101203172110.750|CCO|  People with stomach ulcers or
20101203172110.750|20101203172111.375|CCO|
20101203172111.375|20101203172112.000|CCO|  conditions that cause bleeding
20101203172112.000|20101203172112.556|CCO|    
20101203172112.556|20101203172113.111|CCO|      should not use PLAVIX.
20101203172113.111|20101203172113.667|CCO|    
20101203172113.667|20101203172114.222|CCO|        Taking PLAVIX alone
20101203172114.222|20101203172114.778|CCO|
20101203172114.778|20101203172115.333|CCO|  or with some other medicines,
20101203172115.333|20101203172115.889|CCO|    
20101203172115.889|20101203172116.444|CCO|          including aspirin,
20101203172116.444|20101203172117.000|CCO|
20101203172117.000|20101203172117.556|CCO|    may increase bleeding risk,
20101203172117.556|20101203172118.111|CCO|    
20101203172118.111|20101203172118.667|CCO|        so tell your doctor
20101203172118.667|20101203172119.222|CCO|    
20101203172119.222|20101203172119.778|CCO|      when planning surgery.
20101203172119.778|20101203172120.333|CCO|        
20101203172120.333|20101203172120.889|CCO|        Tell your doctor
20101203172120.889|20101203172121.444|CCO|    
20101203172121.444|20101203172122.000|CCO|    all medicines you take,
20101203172122.000|20101203172122.833|CCO|  including aspirin, especially
20101203172122.833|20101203172123.667|CCO|    
20101203172123.667|20101203172124.500|CCO|    if you've had a stroke.
20101203172124.500|20101203172125.333|CCO|  If fever, unexplained weakness
20101203172125.333|20101203172126.167|CCO|    
20101203172126.167|20101203172127.000|CCO|      or confusion develops,
20101203172127.000|20101203172127.833|CCO|      tell your doctor promptly.
20101203172127.833|20101203172128.667|CCO|      These may be signs of TTP,
20101203172128.667|20101203172129.500|CCO|    
20101203172129.500|20101203172130.333|CCO|      a rare but potentially
20101203172130.333|20101203172131.167|CCO|
20101203172131.167|20101203172132.000|CCO|    life-threatening condition,
20101203172132.000|20101203172133.429|CCO|    reported sometimes less than
20101203172133.429|20101203172134.857|CCO|
20101203172134.857|20101203172136.286|CCO|  2 weeks after starting PLAVIX.
20101203172136.286|20101203172137.714|CCO|    
20101203172137.714|20101203172139.143|CCO|    Other rare but serious
20101203172139.143|20101203172140.571|CCO|    
20101203172140.571|20101203172142.000|CCO|    side effects may occur.
20101203172142.000|20101203172142.769|CCO|    
20101203172142.769|20101203172143.538|CCO|        [ Female Announcer ]
20101203172143.538|20101203172144.308|CCO|
20101203172144.308|20101203172145.077|CCO|    THIS IS NOT A PRESCRIPTION.
20101203172145.077|20101203172145.846|CCO|        
20101203172145.846|20101203172146.615|CCO|          THIS IS NORMA.
20101203172146.615|20101203172147.385|CCO|    
20101203172147.385|20101203172148.154|CCO|    WHO'S INUNDATED WITH ALL
20101203172148.154|20101203172148.923|CCO|
20101203172148.923|20101203172149.692|CCO|  THE INFORMATION COMING AT HER
20101203172149.692|20101203172150.462|CCO|  CONCERNING THE Medicare Part D
20101203172150.462|20101203172151.231|CCO|    
20101203172151.231|20101203172152.000|CCO|          CHANGES THIS YEAR.
20101203172152.000|20101203172153.000|CCO|    SO SHE WENT TO HER Walgreens
20101203172153.000|20101203172154.000|CCO|    
20101203172154.000|20101203172155.000|CCO|    PHARMACIST FOR GUIDANCE
20101203172155.000|20101203172156.000|CCO|AND A FREE PERSONALIZED REPORT
20101203172156.000|20101203172157.000|CCO|
20101203172157.000|20101203172158.000|CCO|THAT LOOKS AT HER PRESCRIPTIONS
20101203172158.000|20101203172159.000|CCO|        
20101203172159.000|20101203172200.000|CCO|          AND HIGHLIGHTS
20101203172200.000|20101203172201.000|CCO|
20101203172201.000|20101203172202.000|CCO|      EASY WAYS FOR HER TO SAVE.
20101203172202.000|20101203172203.000|CCO|    
20101203172203.000|20101203172204.000|CCO|      BECAUSE NORMA PREFERS
20101203172204.000|20101203172205.000|CCO|
20101203172205.000|20101203172206.000|CCO|      HER PAINTING TO PAPERWORK.
20101203172206.000|20101203172207.000|CCO|      SEE HOW MUCH YOU CAN SAVE.
20101203172207.000|20101203172208.000|CCO|    GET YOUR FREE REPORT TODAY.
20101203172208.000|20101203172209.000|CCO|    
20101203172209.000|20101203172210.000|CCO|        EXPERTISE -- FIND IT
20101203172210.000|20101203172211.000|CCO|
20101203172211.000|20101203172252.000|CCO|EVERYWHERE THERE'S A Walgreens.
20101203172252.000|20101203172253.667|SEG_01|Type=Story start
20101203172252.000|20101203172253.667|CCO|JENNA: TAKE YOU BACK TO BAGRAM 
20101203172253.667|20101203172255.333|CCO|AIR FORCE BASE IN AFGHANISTAN, 
20101203172255.333|20101203172257.000|CCO|WE'RE AWAITING THE PRESIDENT, 
20101203172257.000|20101203172258.667|CCO|WHO IS GOING TO BE, WE EXPECT, 
20101203172258.667|20101203172300.333|CCO|SPEAKING TO THE TROOPS, YOU SEE 
20101203172300.333|20101203172302.000|CCO|ON YOUR SCREEN, ANY TIME NOW.
20101203172302.000|20101203172303.667|CCO|HE IS ON A SURPRISE VISIT, THIS 
20101203172303.667|20101203172305.333|CCO|IS SECOND VISIT TO AFGHANISTAN, 
20101203172305.333|20101203172307.000|CCO|FIRST ONE WAS BACK IN MARCH AND 
20101203172307.000|20101203172308.667|CCO|WE EXPECT TO HEAR FROM THE 
20101203172308.667|20101203172310.333|CCO|PRESIDENT, TALKING A LITTLE BIT 
20101203172310.333|20101203172312.000|CCO|ABOUT THANKING THE TROOPS FOR 
20101203172312.000|20101203172313.667|CCO|THEIR SERVICE AND, POTENTIALLY 
20101203172313.667|20101203172315.333|CCO|ABOUT OTHER NEWS ITEMS TODAY, WE
20101203172315.333|20101203172317.000|CCO|DON'T KNOW, SURPRISE VISIT, 
20101203172317.000|20101203172318.667|CCO|THREE HOURS LONG AS WE GET MORE 
20101203172318.667|20101203172320.333|CCO|FROM AFGHANISTAN, WHEN WE SEE 
20101203172320.333|20101203172322.000|CCO|THE PRESIDENT, WE'LL TAKE YOU 
20101203172322.000|20101203172324.000|CCO|BACK THERE.
20101203172324.000|20101203172326.000|CCO|JON: WE HAVE THE PRESIDENT 
20101203172326.000|20101203172328.000|CCO|OVERSEAS AND ALSO, BIG 
20101203172328.000|20101203172330.000|CCO|DEVELOPMENTS IN WASHINGTON, 
20101203172330.000|20101203172332.000|CCO|LET'S TOSS IT UP IN THE AIR AND 
20101203172332.000|20101203172333.667|CCO|SEE WHAT STICKS, STEVEN HAYES IS
20101203172333.667|20101203172335.333|CCO|A SENIOR WRITER FOR THE WEEKLY 
20101203172335.333|20101203172337.000|CCO|STANDARD AND FOX NEWS 
20101203172337.000|20101203172338.667|CCO|CONTRIBUTOR AND KRISTEN POWERS, 
20101203172338.667|20101203172340.333|CCO|A WRITER FOR THE POST AND ALSO A
20101203172340.333|20101203172342.000|CCO|FOX NEWS CONTRIBUTOR AND WE 
20101203172342.000|20101203172344.000|CCO|UNDERSTAND THE TRIP HAS BEEN IN 
20101203172344.000|20101203172346.000|CCO|THE WORKS FOR ABOUT A MONTH AND 
20101203172346.000|20101203172348.000|CCO|HAS BEEN HELD CLOSE TO THE VEST,
20101203172348.000|20101203172350.000|CCO|AFGHANISTAN IS A VERY DANGEROUS 
20101203172350.000|20101203172352.000|CCO|PLACE TO GO, ESPECIALLY IF YOU 
20101203172352.000|20101203172353.667|CCO|ARE A SITTING PRESIDENT, AND 
20101203172353.667|20101203172355.333|CCO|EVERYBODY PRETTY MUCH KEPT THE 
20101203172355.333|20101203172357.000|CCO|LID ON THIS, BUT I'M ASKING IF 
20101203172357.000|20101203172358.667|CCO|THE TIMING IS CURIOUS, THE FACT 
20101203172358.667|20101203172400.333|CCO|THE PRESIDENT WINDS UP IN 
20101203172400.333|20101203172402.000|CCO|AFGHANISTAN THANKING THE TROOPS 
20101203172402.000|20101203172403.250|CCO|ON A DAY WHEN HE GETS BAD NEWS 
20101203172403.250|20101203172404.500|CCO|FROM THE PRESIDENTIAL DEBT 
20101203172404.500|20101203172405.750|CCO|COMMISSION AND BAD NUMBERS ON 
20101203172405.750|20101203172407.000|CCO|THE ECONOMY. 
20101203172407.000|20101203172408.250|CCO|>> BECAUSE IT HAS BEEN IN THE 
20101203172408.250|20101203172409.500|CCO|WORKS SO LONG IT IS HARD TO PLAN
20101203172409.500|20101203172410.750|CCO|ON THAT.
20101203172410.750|20101203172412.000|CCO|LOOK, ANY TIME THE PRESIDENT 
20101203172412.000|20101203172413.429|CCO|VISITS THE TROOPS I THINK IS A 
20101203172413.429|20101203172414.857|CCO|GOOD IDEA, PARTICULARLY WHEN HE 
20101203172414.857|20101203172416.286|CCO|GOES TO AFGHANISTAN.
20101203172416.286|20101203172417.714|CCO|THE PRESIDENT SAID IN HIS 
20101203172417.714|20101203172419.143|CCO|SPEECHES, HE HAS GIVEN AND HE 
20101203172419.143|20101203172420.571|CCO|HAS ONLY GIVEN THREE ON 
20101203172420.571|20101203172422.000|CCO|AFGHANISTAN HOW IMPORTANT 
20101203172422.000|20101203172423.667|CCO|WINNING IN AFGHANISTAN IS, OR 
20101203172423.667|20101203172425.333|CCO|SUCCEEDING IN AFGHANISTAN IS, 
20101203172425.333|20101203172427.000|CCO|AND, TO U.S. AND GLOBAL 
20101203172427.000|20101203172428.667|CCO|SECURITY.
20101203172428.667|20101203172430.333|CCO|AND YET HE HAS NOT SPENT MUCH 
20101203172430.333|20101203172432.000|CCO|TIME MAKING THE CASE AND HAS NOT
20101203172432.000|20101203172434.000|CCO|SPENT MUCH TIME ON THE GROUND IN
20101203172434.000|20101203172436.000|CCO|AFGHANISTAN AND I THINK IS GOOD 
20101203172436.000|20101203172438.000|CCO|HE'S THERE AND I HOPE HE'LL MAKE
20101203172438.000|20101203172440.000|CCO|THE CASE -- I THOUGHT IT WAS 
20101203172440.000|20101203172442.000|CCO|CURIOUS WHAT YOU SAID BEFORE THE
20101203172442.000|20101203172443.429|CCO|BREAK, SOMEONE ON THE TRIP 
20101203172443.429|20101203172444.857|CCO|BRIEFED THERE WOULD BE NO POLICY
20101203172444.857|20101203172446.286|CCO|CHANGES COMING OUT OF THE 
20101203172446.286|20101203172447.714|CCO|IMPENDING REVIEW AND THAT SEEMS 
20101203172447.714|20101203172449.143|CCO|SILLY, WHY HAVE THE REVIEW IF 
20101203172449.143|20101203172450.571|CCO|YOU WILL NOT CONSIDER POLICY 
20101203172450.571|20101203172452.000|CCO|CHANGES AND THE MOST IMPORTANT 
20101203172452.000|20101203172454.000|CCO|POLICY CHANGE HE COULD MAKE, THE
20101203172454.000|20101203172456.000|CCO|SINGLE MOST IMPORTANT WOULD BE 
20101203172456.000|20101203172458.000|CCO|FOR HIM TO OFFICIALLY RENOUNCE 
20101203172458.000|20101203172500.000|CCO|THE DEADLINE NEXT SUMMER, 
20101203172500.000|20101203172502.000|CCO|BEGINNING THE WITHDRAWAL AND 
20101203172502.000|20101203172503.667|CCO|HAVING DEVASTATING CONSEQUENCES 
20101203172503.667|20101203172505.333|CCO|ON THE GROUND. 
20101203172505.333|20101203172507.000|CCO|JON: YOU ASKED AND ANSWERED THE 
20101203172507.000|20101203172508.667|CCO|QUESTION.
20101203172508.667|20101203172510.333|CCO|WHY ANNOUNCE A REVIEW IF YOU 
20101203172510.333|20101203172512.000|CCO|WILL NOT BE MAKING ANY POLICY 
20101203172512.000|20101203172513.429|CCO|CHANGES. 
20101203172513.429|20101203172514.857|CCO|>> MAKES NO SENSE, I DON'T 
20101203172514.857|20101203172516.286|CCO|UNDERSTAND IT. 
20101203172516.286|20101203172517.714|CCO|JON: AND THE DEBT COMMISSION IS 
20101203172517.714|20101203172519.143|CCO|VOTING DOWN THE PROPOSALS THAT 
20101203172519.143|20101203172520.571|CCO|WOULD HAVE SHAVED, WHAT, $4 
20101203172520.571|20101203172522.000|CCO|TRILLION OUT OF THE NATION'S 
20101203172522.000|20101203172523.429|CCO|BUDGET DEFICIT, AND, KIRSTEN 
20101203172523.429|20101203172524.857|CCO|POWERS, IS THIS IN ANY WAY, DO 
20101203172524.857|20101203172526.286|CCO|YOU SEE IT AS A POLITICAL DEFEAT
20101203172526.286|20101203172527.714|CCO|FOR THE PRESIDENT?  
20101203172527.714|20101203172529.143|CCO|WHO APPOINTED THE DEBT 
20101203172529.143|20101203172530.571|CCO|COMMISSION?  
20101203172530.571|20101203172532.000|CCO|>> WELL, YOU KNOW, I DON'T THINK
20101203172532.000|20101203172534.000|CCO|IT IS SO MUCH A DEFEAT.
20101203172534.000|20101203172536.000|CCO|I THINK WHAT IT IS BASICALLY 
20101203172536.000|20101203172538.000|CCO|GOING TO DO, IS, WITH 11 VOTES, 
20101203172538.000|20101203172540.000|CCO|WHAT THEY GOT, IT WILL TURN OUT 
20101203172540.000|20101203172542.000|CCO|TO BE A BENCHMARK FOR WHAT THEY 
20101203172542.000|20101203172543.667|CCO|ARE GOING TO YOU, MOVING FORWARD
20101203172543.667|20101203172545.333|CCO|AND SO IT IS PROGRESS IN THAT 
20101203172545.333|20101203172547.000|CCO|SENSE, NOT THAT MAYBE THE TYPE 
20101203172547.000|20101203172548.667|CCO|OF PROGRESS THAT SOME PEOPLE 
20101203172548.667|20101203172550.333|CCO|WOULD LIKE, BUT, LET'S FACE IT.
20101203172550.333|20101203172552.000|CCO|A LOT OF THINGS THEY PUT FORTH, 
20101203172552.000|20101203172554.000|CCO|WERE PRETTY -- SEEN AS TOXIC 
20101203172554.000|20101203172556.000|CCO|IDEAS, AND I THINK WHAT HAD TO 
20101203172556.000|20101203172558.000|CCO|HAPPEN YOU HAVE TO SIFT THROUGH 
20101203172558.000|20101203172600.000|CCO|THAT AND FIND THE IDEAS YOU CAN 
20101203172600.000|20101203172602.000|CCO|MOVE FORWARD WITH THAT ARE 
20101203172602.000|20101203172603.667|CCO|POLITICALLY PALATABLE AND SOME 
20101203172603.667|20101203172605.333|CCO|THINGS THEY SUGGESTED, ARE NOT 
20101203172605.333|20101203172607.000|CCO|GOING TO HAPPEN. 
20101203172607.000|20101203172608.667|CCO|JON: THEY ARE PLAYING THE 
20101203172608.667|20101203172610.333|CCO|BASEBALL EQUIVALENT OF SMALL 
20101203172610.333|20101203172612.000|CCO|BALL?  
20101203172612.000|20101203172613.250|CCO|TAKE A LITTLE STEP AND, YOU HOPE
20101203172613.250|20101203172614.500|CCO|THAT IT WORKS?  
20101203172614.500|20101203172615.750|CCO|>> I PERSONALLY AS AN AMERICAN 
20101203172615.750|20101203172617.000|CCO|CITIZEN WOULD LIKE TO SEE THEM 
20101203172617.000|20101203172618.250|CCO|DO MORE THAN THEY ARE DOING, AND
20101203172618.250|20101203172619.500|CCO|I THINK A LOT OF THINGS THE 
20101203172619.500|20101203172620.750|CCO|COMMISSION RECOMMENDED ARE 
20101203172620.750|20101203172622.000|CCO|THINGS THAT WE ACTUALLY SHOULD 
20101203172622.000|20101203172623.667|CCO|BE CONSIDERING AND, YOU JUST 
20101203172623.667|20101203172625.333|CCO|WILL NOT SEE ANYBODY WHO IS 
20101203172625.333|20101203172627.000|CCO|HOLDING POLITICAL OFFICE WANT TO
20101203172627.000|20101203172628.667|CCO|TAKE THESE THINGS ON, THAT IS 
20101203172628.667|20101203172630.333|CCO|THE BOTTOM LINE, SO I THINK THIS
20101203172630.333|20101203172632.000|CCO|IS A WAY, IT UNFORTUNATELY WORKS
20101203172632.000|20101203172634.000|CCO|IN WASHINGTON, THEY TEND TO PLAY
20101203172634.000|20101203172636.000|CCO|SMALL BALL.
20101203172636.000|20101203172638.000|CCO|YOU HAVE THESE IDEAS PUT FORTH 
20101203172638.000|20101203172640.000|CCO|AND THEY HAVE TO SIFT THROUGH IT
20101203172640.000|20101203172642.000|CCO|AND FIND THE THINGS THEY THINK 
20101203172642.000|20101203172644.000|CCO|THEY CAN GET BIPARTISAN 
20101203172644.000|20101203172646.000|CCO|AGREEMENT ON AND MOVE FORWARD 
20101203172646.000|20101203172648.000|CCO|ON.
20101203172648.000|20101203172650.000|CCO|JON: STEVEN, IT IS INTERESTING, 
20101203172650.000|20101203172652.000|CCO|THE COMMISSION GOT POSITIVE 
20101203172652.000|20101203172654.000|CCO|VOTES FROM TWO OF THE MOST 
20101203172654.000|20101203172656.000|CCO|CONSERVATIVE MEMBERS, TOM COBURN
20101203172656.000|20101203172658.000|CCO|AND MIKE CRAPO AND DICK DURBIN 
20101203172658.000|20101203172700.000|CCO|OF ILLINOIS, ONE OF THE SENATE'S
20101203172700.000|20101203172702.000|CCO|MOST LIBERAL MEMBERS AND WHEN 
20101203172702.000|20101203172703.667|CCO|YOU GET CONSERVATIVES AND 
20101203172703.667|20101203172705.333|CCO|LIBERALS AGREEING ON SOMETHING 
20101203172705.333|20101203172707.000|CCO|THOUGH IT DIDN'T PASS, WHEN YOU 
20101203172707.000|20101203172708.667|CCO|GET THOSE KINDS OF VOTES IT DOES
20101203172708.667|20101203172710.333|CCO|SUGGEST MAYBE MOMENTUM?  
20101203172710.333|20101203172712.000|CCO|>> WELL, I THINK WHAT IT 
20101203172712.000|20101203172713.111|CCO|SUGGESTS IS THAT EVERYBODY 
20101203172713.111|20101203172714.222|CCO|RECOGNIZES THAT THE PROBLEMS 
20101203172714.222|20101203172715.333|CCO|THAT WE'RE DEALING WITH, THE 
20101203172715.333|20101203172716.444|CCO|MAGNITUDE OF THE PROBLEMS WE'RE 
20101203172716.444|20101203172717.556|CCO|DEALING WITH, ARE HUGE.
20101203172717.556|20101203172718.667|CCO|AND, SO, NOT EVERYBODY IS GOING 
20101203172718.667|20101203172719.778|CCO|TO LIKE EVERYTHING THAT WAS IN 
20101203172719.778|20101203172720.889|CCO|IT.
20101203172720.889|20101203172722.000|CCO|I DIDN'T LIKE EVERYTHING THAT 
20101203172722.000|20101203172723.429|CCO|WAS IN IT AND IF I WERE ON THE 
20101203172723.429|20101203172724.857|CCO|PANEL I WOULDN'T HAVE VOTED IN 
20101203172724.857|20101203172726.286|CCO|FAVOR OF IT LARGELY BECAUSE OF 
20101203172726.286|20101203172727.714|CCO|THE TAX INCREASES BUT WHEN YOU 
20101203172727.714|20101203172729.143|CCO|TAKE A STEP BACK AND LOOK AT THE
20101203172729.143|20101203172730.571|CCO|MAGNITUDE OF THE PROBLEMS WE 
20101203172730.571|20101203172732.000|CCO|FACE AS A COUNTRY WITH RESPECT 
20101203172732.000|20101203172734.000|CCO|TO DEFICITS AND DEBT, YOU HAVE 
20101203172734.000|20101203172736.000|CCO|PEOPLE WHO COME TO A JUDGMENT, 
20101203172736.000|20101203172738.000|CCO|WHETHER THEY BE ON THE LEFT OR 
20101203172738.000|20101203172740.000|CCO|RIGHT, THAT CERTAIN SACRIFICES, 
20101203172740.000|20101203172742.000|CCO|THEY'LL HAVE TO MAKE CERTAIN 
20101203172742.000|20101203172743.429|CCO|SACRIFICES WITH RESPECT TO WHAT 
20101203172743.429|20101203172744.857|CCO|THEY BELIEVE WITH RESPECT TO 
20101203172744.857|20101203172746.286|CCO|THEIR PRINCIPLES, IN ORDER TO 
20101203172746.286|20101203172747.714|CCO|GET US OUT OF THE HOLE.
20101203172747.714|20101203172749.143|CCO|I DON'T FAULT THE CONSERVATIVES 
20101203172749.143|20101203172750.571|CCO|WHO VOTED FOR IT THOUGH I 
20101203172750.571|20101203172752.000|CCO|WOULDN'T HAVE DONE IT. 
20101203172752.000|20101203172754.000|CCO|JON: AND KIRSTEN, WE'LL BE 
20101203172754.000|20101203172756.000|CCO|HAVING THE VOTE IN THE SENATE 
20101203172756.000|20101203172758.000|CCO|TOMORROW.
20101203172758.000|20101203172800.000|CCO|ON WHETHER TO EXTEND THE BUSH 
20101203172800.000|20101203172802.000|CCO|ERA TAX CUTS, IT IS ALL TIED 
20101203172802.000|20101203172804.500|CCO|INTO THESE UNEMPLOYMENT NUMBERS,
20101203172804.500|20101203172807.000|CCO|WE JUST GOT TODAY, PRETTY BAD 
20101203172807.000|20101203172809.500|CCO|NUMBERS, THE UNEMPLOYMENT RATE 
