TOP|20101203020001|2010-12-03_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|0a1c1f90-fe81-11df-b323-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203022142.250|20101203022143.500|CCO|>> WELL, BECAUSE I DON'T KNOW
20101203022143.500|20101203022144.750|CCO|THAT THE COURTS ARE GOING TO DO
20101203022144.750|20101203022146.000|CCO|THAT.
20101203022146.000|20101203022147.250|CCO|THIS IS NOT THE FIRST TIME THIS
20101203022147.250|20101203022148.500|CCO|ISSUE HAS COME BEFORE THE
20101203022148.500|20101203022149.750|CCO|APPELLATE COURTS IN THIS
20101203022149.750|20101203022151.000|CCO|COUNTRY.
20101203022151.000|20101203022152.429|CCO|IT CERTAINLY HAS BEEN YEARS
20101203022152.429|20101203022153.857|CCO|SINCE IT'S BEEN AN ISSUE BEFORE
20101203022153.857|20101203022155.286|CCO|THE COURTS, BUT THEY'VE
20101203022155.286|20101203022156.714|CCO|CONSISTENTLY UPHELD THE "DON'T
20101203022156.714|20101203022158.143|CCO|ASK, DON'T TELL" POLICY.
20101203022158.143|20101203022159.571|CCO|ARE WE IN A DIFFERENT ERA TODAY?
20101203022159.571|20101203022201.000|CCO|SURE.
20101203022201.000|20101203022203.500|CCO|BUT THE LAWS THAT ARE IN PLACE
20101203022203.500|20101203022206.000|CCO|TODAY WERE IN PLACE WHEN THOSE
20101203022206.000|20101203022208.500|CCO|DECISIONS WERE MADE YEARS AGO.
20101203022208.500|20101203022211.000|CCO|SO I'M PRETTY CONFIDENT THAT
20101203022211.000|20101203022213.000|CCO|WE'VE GOT GOOD LAWYERS IN THE
20101203022213.000|20101203022215.000|CCO|MILITARY JUSTICE SYSTEM THAT ARE
20101203022215.000|20101203022217.000|CCO|WELL PREPARED TO ARGUE THE CASE
20101203022217.000|20101203022219.000|CCO|AND ULTIMATELY THIS CASE
20101203022219.000|20101203022221.000|CCO|PROBABLY WILL GO TO THE SUPREME
20101203022221.000|20101203022222.429|CCO|COURT.
20101203022222.429|20101203022223.857|CCO|IF IT STAYS IN THE JUDICIAL
20101203022223.857|20101203022225.286|CCO|SYSTEM.
20101203022225.286|20101203022226.714|CCO|AND I'M CONFIDENT OF THAT AND
20101203022226.714|20101203022228.143|CCO|CONFIDENT OF OUR POSITION ON
20101203022228.143|20101203022229.571|CCO|THIS.
20101203022229.571|20101203022231.000|CCO|>> Lehrer: BACK TO THE SENATE.
20101203022231.000|20101203022232.667|CCO|THE IMMEDIATE BUSINESS THAT YOU
20101203022232.667|20101203022234.333|CCO|ALL HAVE BEFORE YOU.
20101203022234.333|20101203022236.000|CCO|WHY IS IT, SENATOR CHAMBLISS--
20101203022236.000|20101203022237.667|CCO|AND I WANT TO ASK YOU THE SAME
20101203022237.667|20101203022239.333|CCO|THING, SENATOR LIEBERMAN-- THAT
20101203022239.333|20101203022241.000|CCO|THIS THING HAS FALLEN STRICTLY
20101203022241.000|20101203022242.429|CCO|ALONG PARTY LINES?
20101203022242.429|20101203022243.857|CCO|WHAT IS IT, THE DIFFERENCE
20101203022243.857|20101203022245.286|CCO|BETWEEN DEMOCRATS AND
20101203022245.286|20101203022246.714|CCO|REPUBLICANS ON DON'T ASK DON'TEL
20101203022246.714|20101203022248.143|CCO|THAT IS SO RIGID BETWEEN THE TWO
20101203022248.143|20101203022249.571|CCO|PARTIES?
20101203022249.571|20101203022251.000|CCO|SENATOR CHAMBLISS FIRST.
20101203022251.000|20101203022254.333|CCO|>> I DON'T KNOW THAT I CAN
20101203022254.333|20101203022257.667|CCO|SPECIFICALLY SAY, JIM, WHY IT'S
20101203022257.667|20101203022301.000|CCO|DEMOCRAT/REPUBLICAN ISSUE, BUT
20101203022301.000|20101203022302.667|CCO|CERTAINLY YOU ARE RIGHT.
20101203022302.667|20101203022304.333|CCO|I DON'T THINK BY ANY MEANS
20101203022304.333|20101203022306.000|CCO|THERE'S ANY DIFFERENCE IN
20101203022306.000|20101203022307.667|CCO|MORALITY OR WHATEVER LEVEL YOU
20101203022307.667|20101203022309.333|CCO|TRY TO LOOK AT THIS ON BETWEEN
20101203022309.333|20101203022311.000|CCO|DEMOCRATS AND REPUBLICANS.
20101203022311.000|20101203022313.000|CCO|BUT THIS JUST HAPPENS TO BE
20101203022313.000|20101203022315.000|CCO|SOMETHING THAT WE FEEL VERY
20101203022315.000|20101203022317.000|CCO|STRONGLY ABOUT, THE CONSTITUENCY
20101203022317.000|20101203022319.000|CCO|THAT COMES FROM THE GAY
20101203022319.000|20101203022321.000|CCO|COMMUNITY I THINK HISTORICALLY
20101203022321.000|20101203022322.667|CCO|IS DEMOCRATIC AND THAT MAY BE
20101203022322.667|20101203022324.333|CCO|PART OF IT.
20101203022324.333|20101203022326.000|CCO|I DON'T KNOW.
20101203022326.000|20101203022327.667|CCO|ALTHOUGH I'VE GOT A LOT OF
20101203022327.667|20101203022329.333|CCO|FRIENDS WHO ARE MEMBERS OF THE
20101203022329.333|20101203022331.000|CCO|GAY COMMUNITY AND THEY'RE GOOD
20101203022331.000|20101203022332.250|CCO|PEOPLE AND WE HAVE GOOD WORKING
20101203022332.250|20101203022333.500|CCO|RELATIONSHIPS AS WELL AS GOOD
20101203022333.500|20101203022334.750|CCO|FRIENDSHIPS.
20101203022334.750|20101203022336.000|CCO|SO IT'S NOT A REPUBLICAN ISSUE
20101203022336.000|20101203022337.250|CCO|TO ME.
20101203022337.250|20101203022338.500|CCO|JOE'S EXACTLY RIGHT IN MY MIND.
20101203022338.500|20101203022339.750|CCO|IT'S AN ISSUE OF NATIONAL
20101203022339.750|20101203022341.000|CCO|SECURITY.
20101203022341.000|20101203022342.429|CCO|IT JUST HAPPENS TO BE ONE WHERE
20101203022342.429|20101203022343.857|CCO|REPUBLICANS AND DEMOCRATS
20101203022343.857|20101203022345.286|CCO|DISAGREE.
20101203022345.286|20101203022346.714|CCO|>> Lehrer: HOW DO YOU READ THAT,
20101203022346.714|20101203022348.143|CCO|SENATOR LIEBERMAN?
20101203022348.143|20101203022349.571|CCO|>> WELL, I THINK IT'S REALLY...
20101203022349.571|20101203022351.000|CCO|FIRST OFF, IT'S NOT TOTALLY A
20101203022351.000|20101203022352.429|CCO|PARTISAN SPLIT.
20101203022352.429|20101203022353.857|CCO|SENATOR SUSAN COLLINS OF MAINE,
20101203022353.857|20101203022355.286|CCO|REPUBLICAN, VOTED FOR THE REPEAL
20101203022355.286|20101203022356.714|CCO|OF DON'T ASK DON'T TELL IN OUR
20101203022356.714|20101203022358.143|CCO|ARMS SERVICES COMMITTEE.
20101203022358.143|20101203022359.571|CCO|SENATOR SCOTT BROWN VOTED FOR
20101203022359.571|20101203022401.000|CCO|THE BILL WITH THE REPEAL IN IT,
20101203022401.000|20101203022402.667|CCO|ALTHOUGH HE HASN'T SAID HOW HE'D
20101203022402.667|20101203022404.333|CCO|VOTE ON A REPEAL SEPARATELY.
20101203022404.333|20101203022406.000|CCO|I THINK THERE ARE OTHER
20101203022406.000|20101203022407.667|CCO|REPUBLICANS WHO HAVE INDICATED
20101203022407.667|20101203022409.333|CCO|AN OPENNESS TO THIS.
20101203022409.333|20101203022411.000|CCO|BUT IT'S UNFORTUNATE.
20101203022411.000|20101203022412.429|CCO|I THINK IT MAY REFLECT HOW
20101203022412.429|20101203022413.857|CCO|PARTISAN THE PLACE IS BECOME
20101203022413.857|20101203022415.286|CCO|BECAUSE THIS ISN'T A PARTISAN
20101203022415.286|20101203022416.714|CCO|ISSUE.
20101203022416.714|20101203022418.143|CCO|IT'S NOT REALLY EVEN A LIBERAL
20101203022418.143|20101203022419.571|CCO|OR CONSERVATIVE ISSUE.
20101203022419.571|20101203022421.000|CCO|ON THE CIVIL RIGHTS PART OF IT,
20101203022421.000|20101203022422.250|CCO|IT'S BASIC AMERICAN VALUE OF
20101203022422.250|20101203022423.500|CCO|EQUAL OPPORTUNITY AND ON THE
20101203022423.500|20101203022424.750|CCO|NATIONAL SECURITY SIDE,
20101203022424.750|20101203022426.000|CCO|PEOPLE... YOU MIGHT HAVE A
20101203022426.000|20101203022427.250|CCO|DIFFERENCE OF OPINION, BUT IT
20101203022427.250|20101203022428.500|CCO|SHOULDN'T BREAK ON PARTY LINES.
20101203022428.500|20101203022429.750|CCO|I WANT TO SAY-- WITH ALL RESPECT
20101203022429.750|20101203022431.000|CCO|TO MY REPUBLICAN COLLEAGUES
20101203022431.000|20101203022434.333|CCO|HERE-- THAT MY SENSE OF THIS IS
20101203022434.333|20101203022437.667|CCO|THAT OUT AMONG THE AMERICAN
20101203022437.667|20101203022441.000|CCO|PEOPLE, REGISTERED REPUBLICANS
20101203022441.000|20101203022443.000|CCO|ARE MORE OPEN TO... PROTECTING
20101203022443.000|20101203022445.000|CCO|PEOPLE FROM BEING DISCRIMINATED
20101203022445.000|20101203022447.000|CCO|AGAINST BASED ON THEIR SEXUAL
20101203022447.000|20101203022449.000|CCO|ORIENTATION THAN SEEMS TO BE THE
20101203022449.000|20101203022451.000|CCO|CASE AMONG OUR REPUBLICAN
20101203022451.000|20101203022452.667|CCO|COLLEAGUES HERE IN THE SENATE ON
20101203022452.667|20101203022454.333|CCO|THIS PARTICULAR ISSUE.
20101203022454.333|20101203022456.000|CCO|ALL THE PUBLIC OPINION POLLING
20101203022456.000|20101203022457.667|CCO|AROUND THE COUNTRY SHOWS VERY
20101203022457.667|20101203022459.333|CCO|LARGE MAJORITIES IN FAVOR OF
20101203022459.333|20101203022501.000|CCO|REPEALING "DON'T ASK, DON'T
20101203022501.000|20101203022502.250|CCO|TELL" BECAUSE IT MAKES GOOD
20101203022502.250|20101203022503.500|CCO|SENSE IN TERMS OF EQUAL
20101203022503.500|20101203022504.750|CCO|OPPORTUNITY AND NATIONAL
20101203022504.750|20101203022506.000|CCO|SECURITY.
20101203022506.000|20101203022507.250|CCO|>> Lehrer: SENATORS, WE HAVE TO
20101203022507.250|20101203022508.500|CCO|LEAVE IT THERE.
20101203022508.500|20101203022509.750|CCO|THANK YOU BOTH VERY MUCH.
20101203022509.750|20101203022511.000|CCO|>> THANK YOU, JIM.
20101203022511.000|20101203022513.500|CCO|THANK YOU.
20101203022513.500|20101203022516.000|CCO|>> Woodruff: NEXT, HOW SCIENCE,
20101203022516.000|20101203022518.500|CCO|MYSTICISM AND SUPERSTITION ALL
20101203022518.500|20101203022521.000|CCO|PLAY A ROLE IN INDONESIA'S
20101203022521.000|20101203022522.667|CCO|REACTION TO A DEADLY VOLCANO.
20101203022522.667|20101203022524.333|CCO|HUNDREDS OF PEOPLE WERE FORCED
20101203022524.333|20101203022526.000|CCO|TO FLEE THIS WEEK FROM THE
20101203022526.000|20101203022527.667|CCO|FALLOUT OF THE COUNTRY'S MOST
20101203022527.667|20101203022529.333|CCO|VOLATILE VOLCANO, WHICH BEGAN
20101203022529.333|20101203022531.000|CCO|ERUPTING ANEW IN OCTOBER.
20101203022531.000|20101203022533.000|CCO|"NEWSHOUR" SCIENCE CORRESPONDENT
20101203022533.000|20101203022535.000|CCO|MILES O'BRIEN HAS THE STORY FROM
20101203022535.000|20101203022537.000|CCO|INDONESIA.
20101203022537.000|20101203022539.000|CCO|>> Reporter: NEAR THE SUMMIT OF
20101203022539.000|20101203022541.000|CCO|INDONESIA'S MOST ACTIVE VOLCANO,
20101203022541.000|20101203022543.000|CCO|THE ONCE LUSH TERRAIN IS NOW A
20101203022543.000|20101203022545.000|CCO|MEMORY BURIED BENEATH A
20101203022545.000|20101203022547.000|CCO|LANDSLIDE OF NEWLY MINTED ROCK
20101203022547.000|20101203022549.000|CCO|AND SOIL.
20101203022549.000|20101203022551.000|CCO|FOR MANY PEOPLE IN YOGYAKARTA,
20101203022551.000|20101203022553.000|CCO|MT. MERAPI-- THE MOUNTAIN OF
20101203022553.000|20101203022555.000|CCO|FIRE THAT LOOMS OVER THE CITY,
20101203022555.000|20101203022557.000|CCO|HAS BECOME A MACABRE--
20101203022557.000|20101203022559.000|CCO|OTHERWORLDLY DESTINATION FOR A
20101203022559.000|20101203022601.000|CCO|SUNDAY RIDE.
20101203022601.000|20101203022603.000|CCO|FOR THOUSANDS OF VOLCANO
20101203022603.000|20101203022605.000|CCO|REFUGEES, IT IS QUITE SIMPLY,
20101203022605.000|20101203022607.000|CCO|HOME.
20101203022607.000|20101203022609.000|CCO|OR, AT LEAST IT AS.
20101203022609.000|20101203022611.000|CCO|NO ONE IS CERTAIN WHEN, OR IF,
20101203022611.000|20101203022613.000|CCO|THEY WILL EVER RETURN.
20101203022613.000|20101203022615.000|CCO|THE ONLY HOME AND FARM RANTO
20101203022615.000|20101203022617.000|CCO|UTOMO HAS EVER KNOWN USED TO BE
20101203022617.000|20101203022619.000|CCO|HERE.
20101203022619.000|20101203022621.000|CCO|"EVERYTHING IS DESTROYED TOTALLY
20101203022621.000|20101203022623.000|CCO|DESTROYED," HE TOLD ME.
20101203022623.000|20101203022625.000|CCO|"NO HOUSE, NO COW, OUR VILLAGE
20101203022625.000|20101203022627.000|CCO|IS TOTALLY DESTROYED."
20101203022627.000|20101203022629.000|CCO|IT WAS THE WORST ERUPTION HERE
20101203022629.000|20101203022631.000|CCO|IN 140 YEARS.
20101203022631.000|20101203022633.000|CCO|IT BEGAN ON OCTOBER 26, WHEN
20101203022633.000|20101203022635.000|CCO|MERAPI BLEW ITS TOP SHOOTING
20101203022635.000|20101203022637.000|CCO|LAVA, HOT GAS, BOULDERS AND ASH
20101203022637.000|20101203022639.000|CCO|DOWN THE MOUNTAINSIDE AT THE
20101203022639.000|20101203022641.000|CCO|SPEED OF A JET AIRPLANE-- A
20101203022641.000|20101203022642.667|CCO|SCALDING HOT, LIGHTNING FAST
20101203022642.667|20101203022644.333|CCO|LANDSLIDE SCIENTISTS CALL A
20101203022644.333|20101203022646.000|CCO|PYROCLASTIC FLOW.
20101203022646.000|20101203022647.667|CCO|TAKE A LOOK AT THIS.
20101203022647.667|20101203022649.333|CCO|THIS GIVES YOU A SENSE OF THE
20101203022649.333|20101203022651.000|CCO|FORCE, THE DEVASTATION THAT IS
20101203022651.000|20101203022653.000|CCO|CREATED BY ONE OF THESE
20101203022653.000|20101203022655.000|CCO|PYROCLASTIC FLOWS.
20101203022655.000|20101203022657.000|CCO|IT CAME DOWN THIS WAY.
20101203022657.000|20101203022659.000|CCO|GAS HEATED TO 1,800 DEGREES
20101203022659.000|20101203022701.000|CCO|FAHRENHEIT.
20101203022701.000|20101203022702.667|CCO|HUGE BOULDERS THE SIZE OF HOUSES
20101203022702.667|20101203022704.333|CCO|MOVING AT 450 MILES AN HOUR.
20101203022704.333|20101203022706.000|CCO|THIS IS WHAT'S LEFT OF THE TOWN
20101203022706.000|20101203022707.667|CCO|OF KALIADEM.
20101203022707.667|20101203022709.333|CCO|ABOUT THREE DOZEN PEOPLE DECIDED
20101203022709.333|20101203022711.000|CCO|TO STAY.
20101203022711.000|20101203022713.000|CCO|THEY DIDN'T HAVE A CHANCE.
20101203022713.000|20101203022715.000|CCO|THEY WERE THERE DESPITE
20101203022715.000|20101203022717.000|CCO|EVACUATION ORDERS FROM THE MAN
20101203022717.000|20101203022719.000|CCO|KNOWN ONLY AS SURONO,
20101203022719.000|20101203022721.000|CCO|INDONESIA'S CHIEF VOLCANOLOGIST,
20101203022721.000|20101203022722.667|CCO|ARGUABLY THE BUSIEST
20101203022722.667|20101203022724.333|CCO|PRACTITIONER OF THAT PROFESSION
20101203022724.333|20101203022726.000|CCO|IN THE WORLD.
20101203022726.000|20101203022727.667|CCO|AT A COMMAND CENTER IN THE CITY,
20101203022727.667|20101203022729.333|CCO|HE WATCHED SEISMOGRAPHS
20101203022729.333|20101203022731.000|CCO|CONNECTED TO INSTRUMENTS THAT
20101203022731.000|20101203022733.000|CCO|ENCIRCLE THE VOLCANO.
20101203022733.000|20101203022735.000|CCO|THEY WERE TELLING AN UNAMBIGUOUS
20101203022735.000|20101203022737.000|CCO|STORY OF IMPENDING DISASTER.
20101203022737.000|20101203022739.000|CCO|THE MAGMA BENEATH MERAPI'S
20101203022739.000|20101203022741.000|CCO|CRUSTY LAVA DOME WAS ON THE MOVE
20101203022741.000|20101203022742.250|CCO|CAUSING SWARMS OF INTENSE
20101203022742.250|20101203022743.500|CCO|TREMORS.
20101203022743.500|20101203022744.750|CCO|MERAPI WAS WARMING UP FOR AN
20101203022744.750|20101203022746.000|CCO|EPIC PERFORMANCE.
20101203022746.000|20101203022747.250|CCO|>> BUM, BUM, BUM.
20101203022747.250|20101203022748.500|CCO|BUM, BUM, BUM LIKE MOZART, YOU
20101203022748.500|20101203022749.750|CCO|KNOW.
20101203022749.750|20101203022751.000|CCO|>> Reporter: IT WAS CLEAR TO
20101203022751.000|20101203022752.667|CCO|SURONO THE CRESCENDO WOULD BE
20101203022752.667|20101203022754.333|CCO|DISCORDANT AND HISTORIC.
20101203022754.333|20101203022756.000|CCO|SO YOU KNEW IT WAS GOING TO BE A
20101203022756.000|20101203022757.667|CCO|BIG ONE?
20101203022757.667|20101203022759.333|CCO|>> YES, YES, SO I CALL EVERY
20101203022759.333|20101203022801.000|CCO|THREE HOUR TO THE LOCAL
20101203022801.000|20101203022802.667|CCO|GOVERNMENT-- OKAY, QUICK, QUICK,
20101203022802.667|20101203022804.333|CCO|QUICK, QUICK TO EVACUATE THE
20101203022804.333|20101203022806.000|CCO|PEOPLE.
20101203022806.000|20101203022807.667|CCO|>> Reporter: DID THEY LISTEN?
20101203022807.667|20101203022809.333|CCO|>> YES, YES.
20101203022809.333|20101203022811.000|CCO|>> Reporter: WITH ONE NOTABLE
20101203022811.000|20101203022813.500|CCO|EXCEPTION-- ANOTHER RESPECTED
20101203022813.500|20101203022816.000|CCO|MAN WITH ONE NAME MARIDJAN
20101203022816.000|20101203022818.500|CCO|REFUSED TO LEAVE, INSISTING
20101203022818.500|20101203022821.000|CCO|THERE WAS NO DANGER.
20101203022821.000|20101203022822.111|CCO|HIS WORDS CARRIED WEIGHT BECAUSE
20101203022822.111|20101203022823.222|CCO|HE WAS THE SO-CALLED GATEKEEPER
20101203022823.222|20101203022824.333|CCO|OF THE VOLCANO.
20101203022824.333|20101203022825.444|CCO|IN THE WORLD OF JAVANESE
20101203022825.444|20101203022826.556|CCO|MYSTICISM, THE GATEKEEPER
20101203022826.556|20101203022827.667|CCO|PROTECTS THE PEOPLE OF
20101203022827.667|20101203022828.778|CCO|YOGYAKARTA BY COMMUNICATING WITH
20101203022828.778|20101203022829.889|CCO|THE SPIRIT OF THE VOLCANO
20101203022829.889|20101203022831.000|CCO|GRANDFATHER MERAPI.
20101203022831.000|20101203022833.000|CCO|>> HE'S NOT LIKE A MALEVOLENT
20101203022833.000|20101203022835.000|CCO|HE IS A VERY POWERFUL DEITY WHO
20101203022835.000|20101203022837.000|CCO|IS REALLY BEHIND THE FERTILITY
20101203022837.000|20101203022839.000|CCO|OF THIS LAND.
20101203022839.000|20101203022841.000|CCO|>> Reporter: BERNARD ADENEY
20101203022841.000|20101203022843.500|CCO|RISAKOTTA IS A PROFESSOR OF THE
20101203022843.500|20101203022846.000|CCO|SOCIAL SCIENTIFIC STUDY OF
20101203022846.000|20101203022848.500|CCO|RELIGION IN YOGYAKARTA.
20101203022848.500|20101203022851.000|CCO|>> FOR JAVANESE, CENTRAL JAVA,
20101203022851.000|20101203022853.000|CCO|MERAPI IS THE MOST HOLY PLACE
20101203022853.000|20101203022855.000|CCO|IN... IT'S LIKE THE CENTER
20101203022855.000|20101203022857.000|CCO|OF THE UNIVERSE.
20101203022857.000|20101203022859.000|CCO|>> Reporter: MARIDJAN EARNED
20101203022859.000|20101203022901.000|CCO|HUGE CREDIBILITY AND NATIONWIDE
20101203022901.000|20101203022902.667|CCO|FAME IN 2006, WHEN HE DEFIED
20101203022902.667|20101203022904.333|CCO|ANOTHER ERUPTION PREDICTION AND
20101203022904.333|20101203022906.000|CCO|REMAINED ON MERAPI.
20101203022906.000|20101203022907.667|CCO|INSTEAD OF AN ERUPTION, THERE
20101203022907.667|20101203022909.333|CCO|WAS AN EARTHQUAKE AND BEFORE
20101203022909.333|20101203022911.000|CCO|LONG HE WAS ENDORSING AN ENERGY
20101203022911.000|20101203022913.500|CCO|DRINK.
20101203022913.500|20101203022916.000|CCO|BUT THIS TIME, MARIDJAN WAS NO
20101203022916.000|20101203022918.500|CCO|MATCH FOR THE PYROCLASTIC FLOW.
20101203022918.500|20101203022921.000|CCO|HIS DEATH HAS SHOCKED THE
20101203022921.000|20101203022922.667|CCO|JAVANESE AND FRANKLY BOLSTERED
20101203022922.667|20101203022924.333|CCO|SURONO'S CREDIBILITY.
20101203022924.333|20101203022926.000|CCO|MANY HERE ARE NOW CALLING HIM
20101203022926.000|20101203022927.667|CCO|THE NEW GATEKEEPER.
20101203022927.667|20101203022929.333|CCO|PEOPLE HAVE SUPERSTITIONS THOUGH
20101203022929.333|20101203022931.000|CCO|RIGHT?
20101203022931.000|20101203022933.500|CCO|>> YES, BUT MERAPI LOGIC IS MORE
20101203022933.500|20101203022936.000|CCO|SURE THAN SUPERSTITION.
20101203022936.000|20101203022938.500|CCO|I BELIEVE THE MERAPI LOGIC NOT
20101203022938.500|20101203022941.000|CCO|BELIEVE THE VOODOO SOMETHING
20101203022941.000|20101203022942.667|CCO|LIKE THAT.
20101203022942.667|20101203022944.333|CCO|>> Reporter: MERAPI HAS KILLED
20101203022944.333|20101203022946.000|CCO|MORE THAN 300 DURING THIS
20101203022946.000|20101203022947.667|CCO|ERUPTION AND IS CURRENTLY THE
20101203022947.667|20101203022949.333|CCO|MOST MENACING OF 129 ACTIVE
20101203022949.333|20101203022951.000|CCO|VOLCANS ACROSS THE INDONESIAN
20101203022951.000|20101203022952.429|CCO|ARCHIPELAGO.
20101203022952.429|20101203022953.857|CCO|ANOTHER JAVA VOLCANO MOUNT BROMO
20101203022953.857|20101203022955.286|CCO|IS ALSO IN THE MIDST OF A BIG
20101203022955.286|20101203022956.714|CCO|ERUPTION.
20101203022956.714|20101203022958.143|CCO|THE ISLANDS OF INDONESIA FORMED
20101203022958.143|20101203022959.571|CCO|AT THE BOUNDARY BETWEEN TECTONIC
20101203022959.571|20101203023001.000|CCO|PLATES OF THE EARTH'S CRUST,
20101203023001.000|20101203023003.000|CCO|PART OF THE RING OF FIRE, AS IT
20101203023003.000|20101203023005.000|CCO|IS KNOWN.
20101203023005.000|20101203023007.000|CCO|IT GOES ALL THE WAY AROUND THE
20101203023007.000|20101203023009.000|CCO|PACIFIC AND IS HOME TO THREE
20101203023009.000|20101203023011.000|CCO|QUARTERS OF THE WORLDS VOLCANOES
20101203023011.000|20101203023013.000|CCO|AND 90% OF THE EARTHQUAKES.
20101203023013.000|20101203023015.000|CCO|HERE IN INDONESIA, THE INDO
20101203023015.000|20101203023017.000|CCO|AUSTRALIAN PLATE IS CRASHING
20101203023017.000|20101203023019.000|CCO|INTO THE EURASIAN PLATE.
20101203023019.000|20101203023021.000|CCO|AS ONE PLATE MOVES BENEATH THE
20101203023021.000|20101203023023.000|CCO|OTHER INTO THE EARTH'S MANTLE,
20101203023023.000|20101203023025.000|CCO|IT CHANGES THE PRESSURE AND ADDS
20101203023025.000|20101203023027.000|CCO|OCEAN WATER MAKING THE MANTLE
20101203023027.000|20101203023029.000|CCO|MELT.
20101203023029.000|20101203023031.000|CCO|THIS IS WHAT FEEDS VOLCANOES AND
20101203023031.000|20101203023033.000|CCO|EARTHQUAKES AND NO PLACE MORE SO
20101203023033.000|20101203023035.000|CCO|THAN INDONESIA.
20101203023035.000|20101203023037.000|CCO|>> SO, REALLY, ITS A TEST BED OF
20101203023037.000|20101203023039.000|CCO|THE HORRORS THE VOLCANOES CAN
20101203023039.000|20101203023041.000|CCO|BE.
20101203023041.000|20101203023042.667|CCO|SUMATRA AND JAVA IS IT.
20101203023042.667|20101203023044.333|CCO|>> Reporter: GEOLOGIST AND
20101203023044.333|20101203023046.000|CCO|AUTHOR SIMON WINCHESTER WROTE
20101203023046.000|20101203023047.667|CCO|THE BOOK "KRAKATOA-- THE DAY THE
20101203023047.667|20101203023049.333|CCO|WORLD EXPLODED."
20101203023049.333|20101203023051.000|CCO|THE ERUPTION OF THE KRAKOTOA
20101203023051.000|20101203023052.667|CCO|VOLCANO IN JAVA IN 1883 KILLED
20101203023052.667|20101203023054.333|CCO|AT LEAST 40,000 AND IS
20101203023054.333|20101203023056.000|CCO|CONSIDERED THE LOUDEST NOISE
20101203023056.000|20101203023057.667|CCO|EVER HEARD IN RECORDED
20101203023057.667|20101203023059.333|CCO|HISTORY.
20101203023059.333|20101203023101.000|CCO|AT THE TIME MANY JAVANESE
20101203023101.000|20101203023102.667|CCO|BELIEVED IT WAS A SIGN THE GODS
20101203023102.667|20101203023104.333|CCO|WERE ANGRY WITH DUTCH COLONIAL
20101203023104.333|20101203023106.000|CCO|RULE.
20101203023106.000|20101203023107.667|CCO|>> THERE WAS REBELLION IN 1888
20101203023107.667|20101203023109.333|CCO|WITH KRAKATOA BEING THE
20101203023109.333|20101203023111.000|CCO|WATCHWORD AND LOCAL MUSLIMS
20101203023111.000|20101203023113.000|CCO|DROVE OUT OR BEGAN THE PROCESS
20101203023113.000|20101203023115.000|CCO|OF DRIVING OUT THE DUTCH WHO
20101203023115.000|20101203023117.000|CCO|EVENTUALLY LEFT LEAVING IN THEIR
20101203023117.000|20101203023119.000|CCO|WAKE WHAT IS NOW THE MOST
20101203023119.000|20101203023121.000|CCO|POPULOUS ISLAMIC COUNTRY ON
20101203023121.000|20101203023122.667|CCO|EARTH, THE REPUBLIC OF
20101203023122.667|20101203023124.333|CCO|INDONESIA.
20101203023124.333|20101203023126.000|CCO|SO, ONE CAN SAY THAT THE
20101203023126.000|20101203023127.667|CCO|SUCCESSFUL RISE OF ISLAM AND
20101203023127.667|20101203023129.333|CCO|THE EXPULSION OF DUTCH
20101203023129.333|20101203023131.000|CCO|COLONIALISTS WAS TRIGGERED BY A
20101203023131.000|20101203023132.667|CCO|VOLCANIC ERUPTION.
20101203023132.667|20101203023134.333|CCO|>> Reporter: CERTAINLY MUCH HAS
20101203023134.333|20101203023136.000|CCO|CHANGED SINCE KRAKATOA, BUT IN
20101203023136.000|20101203023137.667|CCO|THE 30 YEARS SURONO
20101203023137.667|20101203023139.333|CCO|HAS BEEN AT IT, THE SCIENCE OF
20101203023139.333|20101203023141.000|CCO|VOLCANOLOGY HAS IMPROVED
20101203023141.000|20101203023142.429|CCO|DRAMATICALLY.
20101203023142.429|20101203023143.857|CCO|BESIDES SEISMOMETERS, A WELL
20101203023143.857|20101203023145.286|CCO|MONITORED VOLCANO LIKE MERAPI IS
20101203023145.286|20101203023146.714|CCO|OUTFITTED WITH LASERS THAT
20101203023146.714|20101203023148.143|CCO|CAN MEASURE THE MOVEMENT OF THE
20101203023148.143|20101203023149.571|CCO|LAVA DOME.
20101203023149.571|20101203023151.000|CCO|WHEN AN ERUPTION IS IMMINENT IT
20101203023151.000|20101203023153.000|CCO|WILL EXPAND LIKE A BALLOON
20101203023153.000|20101203023155.000|CCO|BEFORE BURSTING.
20101203023155.000|20101203023157.000|CCO|BUT KNOWING PRECISELY WHEN THAT
20101203023157.000|20101203023159.000|CCO|MAY HAPPEN THAT IS STILL BEYOND
20101203023159.000|20101203023201.000|CCO|THE REACH OF SCIENCE.
20101203023201.000|20101203023202.429|CCO|SO IT'S A SCIENCE BUT IS SOME
20101203023202.429|20101203023203.857|CCO|RESPECTS, IT'S INEXACT, ISN'T
20101203023203.857|20101203023205.286|CCO|IT?
