TOP|20101203080502|2010-12-03_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|07a78cc6-feb4-11df-9d1a-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:35:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203083123.857|20101203083125.286|CCO|YOU HAVE TO DO SOMETHING WITH 
20101203083125.286|20101203083126.714|CCO|YOUR LIFE.
20101203083126.714|20101203083128.143|CCO|THAT IS UNBELIEVABLE.
20101203083128.143|20101203083129.571|CCO|BECAUSE YOU WANT TO LEARN?
20101203083129.571|20101203083131.000|CCO|>> YEAH.
20101203083131.000|20101203083132.429|CCO|>> Jimmy: WHEN I WAS IN SCHOOL, 
20101203083132.429|20101203083133.857|CCO|IT NEVER OCCURRED TO ME THAT 
20101203083133.857|20101203083135.286|CCO|PEOPLE WERE THERE TO LEARN.
20101203083135.286|20101203083136.714|CCO|THAT NEVER, EVER -- 
20101203083136.714|20101203083138.143|CCO|>> WHAT DID YOU DO?
20101203083138.143|20101203083139.571|CCO|>> Jimmy: I JUST THOUGHT YOU 
20101203083139.571|20101203083141.000|CCO|WERE THERE TO AVOID BEING 
20101203083141.000|20101203083142.111|CCO|GROUNDED OR TO GET THROUGH IT 
20101203083142.111|20101203083143.222|CCO|AND GET IT OVER WITH AND MOVE ON
20101203083143.222|20101203083144.333|CCO|TO THE NEXT -- 
20101203083144.333|20101203083145.444|CCO|>> YOU GOT GROUNDED WHEN YOU 
20101203083145.444|20101203083146.556|CCO|WERE IN COLLEGE?
20101203083146.556|20101203083147.667|CCO|>> Jimmy: WELL, NOT IN COLLEGE, 
20101203083147.667|20101203083148.778|CCO|BUT -- I USED TO PRETEND I WAS 
20101203083148.778|20101203083149.889|CCO|GOING TO COLLEGE -- 
20101203083149.889|20101203083151.000|CCO|>> WHAT WERE YOU LIKE IN 
20101203083151.000|20101203083152.429|CCO|COLLEGE?
20101203083152.429|20101203083153.857|CCO|>> Jimmy: WHAT WAS I LIKE?
20101203083153.857|20101203083155.286|CCO|PRETTY MUCH EXACTLY LIKE THIS.
20101203083155.286|20101203083156.714|CCO|I DID NOT HAVE THE COLLEGE 
20101203083156.714|20101203083158.143|CCO|CAREER THAT YOU HAVE -- 
20101203083158.143|20101203083159.571|CCO|>> I LEFT.
20101203083159.571|20101203083201.000|CCO|BUT I LEFT.
20101203083201.000|20101203083202.250|CCO|THEN I WENT BACK.
20101203083202.250|20101203083203.500|CCO|>> Jimmy: YOU LEFT AND WENT 
20101203083203.500|20101203083204.750|CCO|BACK.
20101203083204.750|20101203083206.000|CCO|>> SO, I WAS LIKE THIS -- 
20101203083206.000|20101203083207.250|CCO|>> Jimmy: HOW COULD YOU HAVE 
20101203083207.250|20101203083208.500|CCO|LEFT -- NEVER LIKE THIS.
20101203083208.500|20101203083209.750|CCO|NEVER QUITE LIKE THAT.
20101203083209.750|20101203083211.000|CCO|BUT THAT IS SOMETHING ELSE.
20101203083211.000|20101203083212.667|CCO|AND WHAT'S THE GOAL?
20101203083212.667|20101203083214.333|CCO|DO YOU WANT TO BE A PROFESSOR OR
20101203083214.333|20101203083216.000|CCO|SOMETHING?
20101203083216.000|20101203083217.667|CCO|>> I MEAN, I WILL BE EVENTUALLY 
20101203083217.667|20101203083219.333|CCO|IF I FINISH, SO, I WILL BE. 
20101203083219.333|20101203083221.000|CCO|>> Dicky: I'M ELIGIBLE TO TEACH 
20101203083221.000|20101203083222.667|CCO|NOW, SO -- I HAVE AN MFA DEGREE.
20101203083222.667|20101203083224.333|CCO|I CAN TEACH TO AMERICA'S YOUTH, 
20101203083224.333|20101203083226.000|CCO|I GUESS.
20101203083226.000|20101203083227.667|CCO|>> Jimmy: IT'S GOOD TO HAVE 
20101203083227.667|20101203083229.333|CCO|THAT.
20101203083229.333|20101203083231.000|CCO|WHEN YOU GO TO WEDDINGS, IT WILL
20101203083231.000|20101203083234.333|CCO|SAY PROFESSOR -- 
20101203083234.333|20101203083237.667|CCO|>> DR. FRANCO.
20101203083237.667|20101203083241.000|CCO|>> Jimmy: YOU HAVE A DOCTORATE?
20101203083241.000|20101203083242.429|CCO|>> THAT'S WHAT I'M GOING FOR.
20101203083242.429|20101203083243.857|CCO|YOU NEED IT FOR THE SIGNATURE.
20101203083243.857|20101203083245.286|CCO|>> Jimmy: IT MIGHT HELP YOU PICK
20101203083245.286|20101203083246.714|CCO|UP GIRLS.
20101203083246.714|20101203083248.143|CCO|>> YEAH.
20101203083248.143|20101203083249.571|CCO|THAT'S WHY I'M DOING IT.
20101203083249.571|20101203083251.000|CCO|>> Jimmy: AND YOU'RE IN AN 
20101203083251.000|20101203083252.429|CCO|ACTING CLASS, WHICH SEEMS -- 
20101203083252.429|20101203083253.857|CCO|>> I CAN'T SAY ANYTHING, YOU'RE 
20101203083253.857|20101203083255.286|CCO|MAKING -- YOU'RE REALLY 
20101203083255.286|20101203083256.714|CCO|EMBARRASSING ME.
20101203083256.714|20101203083258.143|CCO|>> Jimmy: YOU KNOW WHAT I'M 
20101203083258.143|20101203083259.571|CCO|DOING?
20101203083259.571|20101203083301.000|CCO|I'M HOLDING A MIRROR UP TO YOU 
20101203083301.000|20101203083302.667|CCO|AND I'M -- I MEAN, YOU'RE REALLY
20101203083302.667|20101203083304.333|CCO|POURING IT ON.
20101203083304.333|20101203083306.000|CCO|YOU'RE MAKING THE REST OF US 
20101203083306.000|20101203083307.667|CCO|FEEL LIKE REAL TURDS.
20101203083307.667|20101203083309.333|CCO|IT TRUE.
20101203083309.333|20101203083311.000|CCO|>> GOOD.
20101203083311.000|20101203083312.667|CCO|>> Jimmy: SO, YOU'RE IN AN 
20101203083312.667|20101203083314.333|CCO|ACTING CLASS.
20101203083314.333|20101203083316.000|CCO|>> WELL, I WAS -- AT NYU FILM 
20101203083316.000|20101203083317.667|CCO|SCHOOL SO YOU TAKE A VARIETY OF 
20101203083317.667|20101203083319.333|CCO|CLASSES.
20101203083319.333|20101203083321.000|CCO|AND THEY KIND OF SET THE 
20101203083321.000|20101203083322.667|CCO|CIRCUMSTANCE LUM.
20101203083322.667|20101203083324.333|CCO|YOU HAVE TO TAKE DIRECTING, 
20101203083324.333|20101203083326.000|CCO|WRITING, EDITING AND THEN YOU 
20101203083326.000|20101203083327.667|CCO|HAVE TO TAKE ACTING OR DIRECTING
20101203083327.667|20101203083329.333|CCO|THE ACTOR.
20101203083329.333|20101203083331.000|CCO|>> Jimmy: OKAY.
20101203083331.000|20101203083333.000|CCO|AND DID THE STUDENTS IN THE 
20101203083333.000|20101203083335.000|CCO|CLASSES TREAT YOU DIFFERENTLY 
20101203083335.000|20101203083337.000|CCO|BECAUSE YOU ARE YOU?
20101203083337.000|20101203083339.000|CCO|>> UM -- I DON'T KNOW.
20101203083339.000|20101203083341.000|CCO|I MEAN, I CAN'T ASK THEM, LIKE, 
20101203083341.000|20101203083342.667|CCO|I CAN'T SAY -- ARE YOU TREATING 
20101203083342.667|20101203083344.333|CCO|ME ANY DIFFERENTLY -- 
20101203083344.333|20101203083346.000|CCO|>> Jimmy: DO THEY STARE AT YOU 
20101203083346.000|20101203083347.667|CCO|AND STUFF?
20101203083347.667|20101203083349.333|CCO|>> I TELL YOU WHAT, I -- I'VE 
20101203083349.333|20101203083351.000|CCO|BEEN TO A LOT OF DIFFERENT KINDS
20101203083351.000|20101203083352.667|CCO|OF SCHOOLS.
20101203083352.667|20101203083354.333|CCO|>> Jimmy: I KNOW.
20101203083354.333|20101203083356.000|CCO|>> AND THE STUDENTS AT THE 
20101203083356.000|20101203083357.667|CCO|SCHOOLS ARE DIFFERENT.
20101203083357.667|20101203083359.333|CCO|I HAVE VERY CLOSE FRIENDS AT 
20101203083359.333|20101203083401.000|CCO|FILM SCHOOL.
20101203083401.000|20101203083402.667|CCO|I HAVE VERY CLOSE FRIENDS AT THE
20101203083402.667|20101203083404.333|CCO|POETRY PROGRAM.
20101203083404.333|20101203083406.000|CCO|BUT THE FICTION PROGRAM, I DON'T
20101203083406.000|20101203083407.667|CCO|KNOW WHY, BUZZ I COULDN'T 
20101203083407.667|20101203083409.333|CCO|QUITE -- I DON'T KNOW, I JUST 
20101203083409.333|20101203083411.000|CCO|COULDN'T MEET PEOPLE THAT I GOT 
20101203083411.000|20101203083413.500|CCO|ALONG WITH THERE.
20101203083413.500|20101203083416.000|CCO|AND I DIDN'T KNOW WHAT PEOPLE 
20101203083416.000|20101203083418.500|CCO|THOUGHT OF ME UNTIL ONE DAY 
20101203083418.500|20101203083421.000|CCO|THERE WAS THIS -- THERE WAS THIS
20101203083421.000|20101203083423.500|CCO|YOUNG WOMAN WHO HAD THIS MOLE 
20101203083423.500|20101203083426.000|CCO|SKIN NOTEBOOK AND SHE WAS ALWAYS
20101203083426.000|20101203083428.500|CCO|TAKING NOTES IN THIS NOTEBOOK.
20101203083428.500|20101203083431.000|CCO|AND, LIKE, EVEN WHEN THE TEACHER
20101203083431.000|20101203083432.250|CCO|WASN'T GIVING A LECTURE, SHE 
20101203083432.250|20101203083433.500|CCO|WOULD BE TAKING NOTES.
20101203083433.500|20101203083434.750|CCO|THERE'S NOTHING TO TAKE NOTES 
20101203083434.750|20101203083436.000|CCO|ABOUT, BUT SHE WOULD BE TAKING 
20101203083436.000|20101203083437.250|CCO|NOTES.
20101203083437.250|20101203083438.500|CCO|I NEVER KNEW WHAT SHE WAS 
20101203083438.500|20101203083439.750|CCO|WRITING.
20101203083439.750|20101203083441.000|CCO|AND THEN, ONE DAY, I WAS SITTING
20101203083441.000|20101203083443.000|CCO|NEXT TO HER AND THE MOLE SKIN, 
20101203083443.000|20101203083445.000|CCO|LIKE, ONE OF THE PAGES, THE MOLE
20101203083445.000|20101203083447.000|CCO|SKIN KIND OF CAME UP, SO I -- 
20101203083447.000|20101203083449.000|CCO|>> Jimmy: YOU WERE SPYING ON 
20101203083449.000|20101203083451.000|CCO|HER.
20101203083451.000|20101203083453.000|CCO|>> I JUST LOOKED TO MY LEFT, 
20101203083453.000|20101203083455.000|CCO|LIKE, OH, THERE'S ONE OF HER 
20101203083455.000|20101203083457.000|CCO|PAGES.
20101203083457.000|20101203083459.000|CCO|SO, THERE WAS SOME RANDOM NOTES 
20101203083459.000|20101203083501.000|CCO|ON IT AND IN THE MIDDLE OF THE 
20101203083501.000|20101203083503.000|CCO|PAGE, IT SAY, JAMES LOOKS LIKE 
20101203083503.000|20101203083505.000|CCO|TOTAL [ BLEEP ] TODAY.
20101203083505.000|20101203083507.000|CCO|WOW, SO, THAT'S WHAT YOU'RE 
20101203083507.000|20101203083509.000|CCO|TAKING NOTES ON.
20101203083509.000|20101203083511.000|CCO|OH, LIKE, THAT'S WHAT -- AND 
20101203083511.000|20101203083513.500|CCO|SHE -- I MEAN, SHE'S TAKING SO 
20101203083513.500|20101203083516.000|CCO|MANY NOTES SHE'S LIKE KEVIN 
20101203083516.000|20101203083518.500|CCO|SPACEY'S CHARACTER IN SEVEN.
20101203083518.500|20101203083521.000|CCO|SHE HAS SHELVES -- 
20101203083521.000|20101203083523.500|CCO|>> Jimmy: EVALUAING YOUR 
20101203083523.500|20101203083526.000|CCO|APPEARANCES.
20101203083526.000|20101203083528.500|CCO|>> SHE HAS NO KNOW ON NOVEMBER 
20101203083528.500|20101203083531.000|CCO|OF THIS DAY, SHE KNOWS I -- 
20101203083531.000|20101203083532.667|CCO|>> Jimmy: DID YOU LOOK LIKE 
20101203083532.667|20101203083534.333|CCO|[ BLEEP ] THAT DAY?
20101203083534.333|20101203083536.000|CCO|>> I PROBABLY DID.
20101203083536.000|20101203083537.667|CCO|>> Jimmy: YOU PROBABLY DID.
20101203083537.667|20101203083539.333|CCO|>> I DIDN'T HAVE MY MAKEUP GUY.
20101203083539.333|20101203083541.000|CCO|>> Jimmy: THE -- ACADEMY AWARDS 
20101203083541.000|20101203083542.111|CCO|IS -- HOW ARE YOU GOING TO WORK 
20101203083542.111|20101203083543.222|CCO|THIS IN WITH FINALS AND 
20101203083543.222|20101203083544.333|CCO|EVERYTHING?
20101203083544.333|20101203083545.444|CCO|THIS IS GOING TO BE DIFFICULT 
20101203083545.444|20101203083546.556|CCO|FOR YOU. 
20101203083546.556|20101203083547.667|CCO|>> THAT WAS A CONSIDERATION.
20101203083547.667|20101203083548.778|CCO|IT'S IN THE MIDDLE OF THE 
20101203083548.778|20101203083549.889|CCO|SEMESTER.
20101203083549.889|20101203083551.000|CCO|>> Jimmy: HOW DID THIS HAPPEN?
20101203083551.000|20101203083552.250|CCO|HOW DID IT COME TO BE?
20101203083552.250|20101203083553.500|CCO|I WOULDN'T IMAGINE THAT YOU WERE
20101203083553.500|20101203083554.750|CCO|CAMPAIGNING FOR THIS KIND OF 
20101203083554.750|20101203083556.000|CCO|THING.
20101203083556.000|20101203083557.250|CCO|>> I NEVER THOUGHT I WOULD DO 
20101203083557.250|20101203083558.500|CCO|IT.
20101203083558.500|20101203083559.750|CCO|AND UP UNTIL LIKE A MONTH AGO I 
20101203083559.750|20101203083601.000|CCO|DIDN'T THINK I WOULD DO IT.
20101203083601.000|20101203083603.000|CCO|BUT I -- I HAD DONE A LITTLE BIT
20101203083603.000|20101203083605.000|CCO|WITH SETH ROGEN TWO YEARS AGO 
20101203083605.000|20101203083607.000|CCO|WITH THE OSCARS AND IT WAS 
20101203083607.000|20101203083609.000|CCO|REALLY FUN.
20101203083609.000|20101203083611.000|CCO|AND THE PRODUCER IS BRUCE COHEN,
20101203083611.000|20101203083613.000|CCO|WHO PRODUCED "MILK."
20101203083613.000|20101203083615.000|CCO|HE'S A FRIEND OF MINE.
20101203083615.000|20101203083617.000|CCO|WE TALKED ABOUT DOING SOMETHING 
20101203083617.000|20101203083619.000|CCO|AND I, WE'VE BEEN TALKING FOR 
20101203083619.000|20101203083621.000|CCO|SIX MONTHS AND I WANTED TO DO A 
20101203083621.000|20101203083624.333|CCO|BIT WITH THE "TWILIGHT" KIDS.
20101203083624.333|20101203083627.667|CCO|I JUST -- I WANTED TO BE APART 
20101203083627.667|20101203083631.000|CCO|OF THAT MOVIE, BY THE WAY, LIKE,
20101203083631.000|20101203083633.500|CCO|THE LAST TWO MU VIEWS.
20101203083633.500|20101203083636.000|CCO|I ASKED BILL CONDEN AND HE 
20101203083636.000|20101203083638.500|CCO|TURNED ME DOWN.
20101203083638.500|20101203083641.000|CCO|AND I THOUGHT, BRUCE, MAYBE I 
20101203083641.000|20101203083642.429|CCO|COULD, LIKE, SING WITH ROB 
20101203083642.429|20101203083643.857|CCO|PATTINSON ON THE OSCARS.
20101203083643.857|20101203083645.286|CCO|AND THEN WE FIGURED THEY TOOK 
20101203083645.286|20101203083646.714|CCO|THEMSELVES A LITTLE TOO 
20101203083646.714|20101203083648.143|CCO|SERIOUSLY.
20101203083648.143|20101203083649.571|CCO|THEY WOULDN'T BE UP FOR THAT.
20101203083649.571|20101203083651.000|CCO|SO THEN WE KEPT TALKING AND 
20101203083651.000|20101203083653.000|CCO|THINKING ABOUT THINGS AND TWO 
20101203083653.000|20101203083655.000|CCO|WEEKS AGO HE CALLED UP AND SAID,
20101203083655.000|20101203083657.000|CCO|I GOT -- I GOT IT.
20101203083657.000|20101203083659.000|CCO|I KNOW WHAT I WANT YOU TO DO.
20101203083659.000|20101203083701.000|CCO|I'M LIKE, WHAT?
20101203083701.000|20101203083703.500|CCO|HE'S LIKE, I WANT YOU TO HOST.
20101203083703.500|20101203083706.000|CCO|AND -- THAT WAS A SHOCK.
20101203083706.000|20101203083708.500|CCO|AND AT FIRST, MY IMMEDIATE 
20101203083708.500|20101203083711.000|CCO|REACTION WAS LIKE, WELL, NO, I 
20101203083711.000|20101203083713.000|CCO|MEAN, I -- AND THEN -- BUT I HAD
20101203083713.000|20101203083715.000|CCO|THREE DAYS TO THINK ABOUT IT.
20101203083715.000|20101203083717.000|CCO|HE SAID, WHEN YOU COME TO L.A., 
20101203083717.000|20101203083719.000|CCO|WE'LL MEET AND WE'LL TALK ABOUT 
20101203083719.000|20101203083721.000|CCO|IT.
20101203083721.000|20101203083722.667|CCO|SO I HAD THREE DAYS TO THINK 
20101203083722.667|20101203083724.333|CCO|ABOUT IT.
20101203083724.333|20101203083726.000|CCO|AND THEN I THOUGHT, OF COURSE, 
20101203083726.000|20101203083727.667|CCO|YOU KNOW, OF COURSE I HAVE TO DO
20101203083727.667|20101203083729.333|CCO|IT.
20101203083729.333|20101203083731.000|CCO|IT'S, YOU KNOW, KIND OF A ONCE 
20101203083731.000|20101203083733.000|CCO|IN A LIFETIME THING.
20101203083733.000|20101203083735.000|CCO|>> Jimmy: SURE.
20101203083735.000|20101203083737.000|CCO|>> I THINK IT'S BETTER TO DO IT 
20101203083737.000|20101203083739.000|CCO|WHEN I'M YOUNG.
20101203083739.000|20101203083741.000|CCO|IT'S NOT LIKE IT'S PUBLICITY, 
20101203083741.000|20101203083742.429|CCO|OR, LIKE, PUSH FOR MY CAREER, 
20101203083742.429|20101203083743.857|CCO|GET PEOPLE TO REMEMBER ME AFTER 
20101203083743.857|20101203083745.286|CCO|I'VE FADED AWAY OR SOMETHING 
20101203083745.286|20101203083746.714|CCO|LIKE THAT.
20101203083746.714|20101203083748.143|CCO|IT'S NOT FOR ANY OF THOSE 
20101203083748.143|20101203083749.571|CCO|REASONS IT'S REALLY JUST FOR THE
20101203083749.571|20101203083751.000|CCO|EXPERIENCE.
20101203083751.000|20101203083753.500|CCO|>> Jimmy: FOR THE FUOF IT.
20101203083753.500|20101203083756.000|CCO|>> AND THEN I THOUGHT, WHAT'S 
20101203083756.000|20101203083758.500|CCO|THE NUMBER ONE REASON, LIKE, YOU
20101203083758.500|20101203083801.000|CCO|WOULDN'T DO IT, AND, YOU KNOW, 
20101203083801.000|20101203083803.500|CCO|PEOPLE HAVE BEEN SAYING, LIKE, 
20101203083803.500|20101203083806.000|CCO|OH, JAMES, YOU MIGHT GET 
20101203083806.000|20101203083808.500|CCO|NOMINATED FOR "127 HOURS," WHICH
20101203083808.500|20101203083811.000|CCO|IS A BIG HONOR.
20101203083811.000|20101203083812.667|CCO|BUT -- IT DRIVES YOU CRAZY, 
20101203083812.667|20101203083814.333|CCO|LIKE, IT WILL -- IF YOU THINK --
20101203083814.333|20101203083816.000|CCO|>> Jimmy: REALLY?
20101203083816.000|20101203083817.667|CCO|>> YEAH.
20101203083817.667|20101203083819.333|CCO|YOU START THINKING, LIKE, OH, 
20101203083819.333|20101203083821.000|CCO|REALLY, I MIGHT GET NOMINATED, 
20101203083821.000|20101203083824.333|CCO|WELL, THEN I GOT TO, LIKE, CALL 
20101203083824.333|20101203083827.667|CCO|OUT, AND IT MAKES YOU INSANE, 
20101203083827.667|20101203083831.000|CCO|AND THEN, I DON'T -- ALL THE 
20101203083831.000|20101203083832.667|CCO|WORK'S DONE, LIKE, I'M PROUD OF 
20101203083832.667|20101203083834.333|CCO|THE MOVIE, I'M PROUD OF "127 
20101203083834.333|20101203083836.000|CCO|HOURS."
20101203083836.000|20101203083837.667|CCO|>> Jimmy: IF YOU'RE HOSTING, YOU
20101203083837.667|20101203083839.333|CCO|FEEL LIKE YOU CAN CHEAT IT SO 
20101203083839.333|20101203083841.000|CCO|YOU'LL ACTUALLY WIN?
20101203083841.000|20101203083842.667|CCO|>> NO, BECAUSE -- AS FAR AS I 
20101203083842.667|20101203083844.333|CCO|KNOW, THE THING THAT BRUCE SOLD 
20101203083844.333|20101203083846.000|CCO|IT FOR ME, BRUCE SAID, A HOST 
20101203083846.000|20101203083847.667|CCO|HAS NEVER WON.
20101203083847.667|20101203083849.333|CCO|AND SO, FOR ME, IT WAS LIKE, ALL
20101203083849.333|20101203083851.000|CCO|RIGHT, SO, IF I HOST, IT'S LIKE 
20101203083851.000|20101203083852.111|CCO|TAKING THE PRESSURE OFF.
20101203083852.111|20101203083853.222|CCO|ALL RIGHT, I DON'T HAVE TO 
20101203083853.222|20101203083854.333|CCO|WORRY -- 
20101203083854.333|20101203083855.444|CCO|>> Jimmy: AT LEAST YOU GET A 
20101203083855.444|20101203083856.556|CCO|FUNNY LINE IF YOU DON'T WIN.
20101203083856.556|20101203083857.667|CCO|AT LEAST THERE'S -- 
20101203083857.667|20101203083858.778|CCO|>> WHAT'S THE LINE?
20101203083858.778|20101203083859.889|CCO|>> Jimmy: WELL, YOU CAN 
20101203083859.889|20101203083901.000|CCO|PRETEND -- YOU KNOW WHAT YOU CAN
20101203083901.000|20101203083902.667|CCO|DO?
20101203083902.667|20101203083904.333|CCO|GRAB THE OSCAR AND HURL IT INTO 
20101203083904.333|20101203083906.000|CCO|THE AUDIENCE.
20101203083906.000|20101203083907.667|CCO|>> IF I WIN -- 
20101203083907.667|20101203083909.333|CCO|>> Jimmy: EITHER WAY YOU CAN DO 
20101203083909.333|20101203083911.000|CCO|IT.
20101203083911.000|20101203083912.429|CCO|IT WOULD WORK.
20101203083912.429|20101203083913.857|CCO|IF SOMEBODY ELSE WINS, JUST 
20101203083913.857|20101203083915.286|CCO|DESTROY THEIR OSCAR.
20101203083915.286|20101203083916.714|CCO|NO ONE WILL EVER FORGET THAT.
20101203083916.714|20101203083918.143|CCO|>> THEY WON'T.
20101203083918.143|20101203083919.571|CCO|>> Jimmy: ANNE HATHAWAY IS YOUR 
20101203083919.571|20101203083921.000|CCO|CO-HOST.
20101203083921.000|20101203083922.667|CCO|DO YOU KNOW HER?
20101203083922.667|20101203083924.333|CCO|>> I HAVE NEVER MET HER.
20101203083924.333|20101203083926.000|CCO|>> Jimmy: OH, GOOD, SO THE 
20101203083926.000|20101203083927.667|CCO|CHEMISTRY IS THERE.
20101203083927.667|20101203083929.333|CCO|>> WE'RE TEXT MESSAGE BUDDIES.
20101203083929.333|20101203083931.000|CCO|WE HAVE GOOD TEXTCHEMISTRY.
20101203083931.000|20101203083932.667|CCO|>> Jimmy: AND WILL YOU GET TO 
20101203083932.667|20101203083934.333|CCO|SHARE A DRESSING ROOM WITH HER?
20101203083934.333|20101203083936.000|CCO|>> THAT'S IN THE CONTRACT.
20101203083936.000|20101203083937.667|CCO|>> Jimmy: THE OSCARS ARE GOING 
20101203083937.667|20101203083939.333|CCO|TO BE RIGHT ACROSS THE STREET.
20101203083939.333|20101203083941.000|CCO|YOU WILL BE OUR NEIGHBOR.
20101203083941.000|20101203083943.000|CCO|>> WELL -- I KNEW I WAS COMING 
20101203083943.000|20101203083945.000|CCO|HERE AND I KNEW THE KODAK 
20101203083945.000|20101203083947.000|CCO|THEATRE IS ACROSS THE STREET, 
20101203083947.000|20101203083949.000|CCO|SO, THERE WAS SOMETHING I WAS 
20101203083949.000|20101203083951.000|CCO|HOPING I WOULD BE ABLE TO DO -- 
20101203083951.000|20101203083952.667|CCO|>> Jimmy: DO WHATEVER YOU WANT.
20101203083952.667|20101203083954.333|CCO|>> ALL RIGHT, JUST -- 
20101203083954.333|20101203083956.000|CCO|>> Jimmy: ARE YOU GOING 
20101203083956.000|20101203083957.667|CCO|SOMEWHERE?
20101203083957.667|20101203083959.333|CCO|ALL RIGHT.
20101203083959.333|20101203084001.000|CCO|WELL, I'D HOPE THAT YOU'D STAY 
20101203084001.000|20101203084002.667|CCO|FOR THE REMAINDER OF THE SHOW.
20101203084002.667|20101203084004.333|CCO|BUT -- I GUESS -- 
20101203084004.333|20101203084006.000|CCO|>> YEAH -- 
20101203084006.000|20101203084007.667|CCO|>> Jimmy: NO, IT'S THAT WAY.
20101203084007.667|20101203084009.333|CCO|YOU GOT TO -- YOU'RE GOING TO 
20101203084009.333|20101203084011.000|CCO|HAVE TO LEARN WHERE IT IS.
20101203084011.000|20101203084013.000|CCO|WELL, I GUESS IT'S GOOD THAT HE 
20101203084013.000|20101203084015.000|CCO|FIGURED THAT OUT NOW, BUT -- 
20101203084015.000|20101203084017.000|CCO|>> ALL RIGHT.
20101203084017.000|20101203084019.000|CCO|>> Jimmy: I HOPE HE'S NOT GOING 
20101203084019.000|20101203084021.000|CCO|TO MY OFFICE.
20101203084021.000|20101203084022.429|CCO|I DON'T KNOW WHAT'S HAPPENING 
20101203084022.429|20101203084023.857|CCO|HERE.
20101203084023.857|20101203084025.286|CCO|HE'S NOT -- HE'S GOING TO WRONG 
20101203084025.286|20101203084026.714|CCO|WAY, BECAUSE IT'S -- IT'S ON THE
20101203084026.714|20101203084028.143|CCO|STREET, IT IS NOT ON THE -- OH, 
20101203084028.143|20101203084029.571|CCO|LOOK AT THAT.
20101203084029.571|20101203084031.000|CCO|THAT IS OUR -- OH, WELL, 
20101203084031.000|20101203084036.000|CCO|THAT'S -- THAT'S -- I DON'T KNOW
20101203084036.000|20101203084041.000|CCO|WHAT WE SHOULD DO.
20101203084041.000|20101203084043.500|CCO|SHOULD WE PLAY A CLIP OF HIS 
20101203084043.500|20101203084046.000|CCO|MOVIE OR SOMETHING OR -- NO?
20101203084046.000|20101203084048.500|CCO|OH, OKAY.
20101203084048.500|20101203084051.000|CCO|OH, HE'S UP ON THE ROOF.
20101203084051.000|20101203084052.667|CCO|HE IS ON THE ROOF OF OUR 
20101203084052.667|20101203084054.333|CCO|BUILDING.
20101203084054.333|20101203084056.000|CCO|THAT IS THE ROOF OF OUR 
20101203084056.000|20101203084057.667|CCO|BUILDING.
20101203084057.667|20101203084059.333|CCO|IT'S TREACHEROUS UP THERE, 
20101203084059.333|20101203084101.000|CCO|ACTUALLY.
20101203084101.000|20101203084104.333|CCO|WHAT IS HE DOING?
20101203084104.333|20101203084107.667|CCO|>> I'M HOSTING THE OSCARS, 
20101203084107.667|20101203084111.000|CCO|[ BLEEP ]!
20101203084111.000|20101203084113.500|CCO|[ CHEERS AND APPLAUSE ]
20101203084113.500|20101203084116.000|CCO|>> Jimmy: NOW I UNDERSTAND.
20101203084116.000|20101203084118.500|CCO|WE'RE GOING TO TAKE A QUICK 
20101203084118.500|20101203084121.000|CCO|BREAK AND WE'LL BE RIGHT BACK 
20101203084121.000|20101203084121.625|CCO|WITH JAMES FRANCO.
20101203084121.625|20101203084138.368|SEG_01|Type=Commercial
20101203084121.625|20101203084122.250|CCO|        
20101203084122.250|20101203084122.875|CCO|          HEY, UH, MARTY?
20101203084122.875|20101203084123.500|CCO|
20101203084123.500|20101203084124.125|CCO|  YEAH.
20101203084124.125|20101203084124.750|CCO|    
20101203084124.750|20101203084125.375|CCO|    SORRY, DID YOU JUST TEXT ME
20101203084125.375|20101203084126.000|CCO|    
20101203084126.000|20101203084126.625|CCO|    THAT MY HOUSE IS AN EYESORE?
20101203084126.625|20101203084127.250|CCO|  IT'S OK, I SWITCHED
20101203084127.250|20101203084127.875|CCO|
20101203084127.875|20101203084128.500|CCO|TO SPRINT'S $69.99 PLAN.
20101203084128.500|20101203084129.125|CCO|    
20101203084129.125|20101203084129.750|CCO|        SO I GET
20101203084129.750|20101203084130.375|CCO|
20101203084130.375|20101203084131.000|CCO|      UNLIMITED TEXT.
20101203084131.000|20101203084131.526|CCO|        
20101203084131.526|20101203084132.053|CCO|            [ vibrating ]
20101203084132.053|20101203084132.579|CCO|            
20101203084132.579|20101203084133.105|CCO|                  THIS EMAIL SAYS
20101203084133.105|20101203084133.632|CCO|            
20101203084133.632|20101203084134.158|CCO|              IT'S HO-HO-RENDOUS.
20101203084134.158|20101203084134.684|CCO|    
20101203084134.684|20101203084135.211|CCO|    EMAIL AND WEB
20101203084135.211|20101203084135.737|CCO|
20101203084135.737|20101203084136.263|CCO|  ARE UNLIMITED, TOO.
20101203084136.263|20101203084136.789|CCO|        
20101203084136.789|20101203084137.316|CCO|              WHY WON'T YOU LOOK ME
20101203084137.316|20101203084137.842|CCO|            
20101203084137.842|20101203084138.368|CCO|              IN THE EYE, MARTY?
