TOP|20101207000002|2010-12-07_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|f0654362-0194-11e0-94fa-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207004522.741|20101207004523.111|CCO|
20101207004523.111|20101207004523.481|CCO|HE NEEDS TO MAKE INROADS WITH
20101207004523.481|20101207004523.852|CCO|
20101207004523.852|20101207004524.222|CCO|
20101207004524.222|20101207004524.593|CCO|REPUBLICANS.
20101207004524.593|20101207004524.963|CCO|
20101207004524.963|20101207004525.333|CCO|
20101207004525.333|20101207004525.704|CCO|IS HE GETTING SOME MIXED SIGNALS
20101207004525.704|20101207004526.074|CCO|
20101207004526.074|20101207004526.444|CCO|
20101207004526.444|20101207004526.815|CCO|FROM REPUBLICANS ON BOTH THE
20101207004526.815|20101207004527.185|CCO|
20101207004527.185|20101207004527.556|CCO|
20101207004527.556|20101207004527.926|CCO|HOUSE AND THE SENATE SIDE
20101207004527.926|20101207004528.296|CCO|
20101207004528.296|20101207004528.667|CCO|
20101207004528.667|20101207004529.037|CCO|TONIGHT.
20101207004529.037|20101207004529.407|CCO|
20101207004529.407|20101207004529.778|CCO|
20101207004529.778|20101207004530.148|CCO|BUT HIS BIGGEST PROBLEM RIGHT
20101207004530.148|20101207004530.519|CCO|
20101207004530.519|20101207004530.889|CCO|
20101207004530.889|20101207004531.259|CCO|NOW SEEMS TO BE WITH THE
20101207004531.259|20101207004531.630|CCO|
20101207004531.630|20101207004532.000|CCO|
20101207004532.000|20101207004532.417|CCO|DEMOCRATS, AND THEY ARE STILL IN
20101207004532.417|20101207004532.833|CCO|
20101207004532.833|20101207004533.250|CCO|
20101207004533.250|20101207004533.667|CCO|CHARGE.
20101207004533.667|20101207004534.083|CCO|
20101207004534.083|20101207004534.500|CCO|
20101207004534.500|20101207004534.917|CCO|>> Shepard: CHAD PERGRAM OUR
20101207004534.917|20101207004535.333|CCO|
20101207004535.333|20101207004535.750|CCO|
20101207004535.750|20101207004536.167|CCO|HOUSE PRODUCER LIVE IN
20101207004536.167|20101207004536.583|CCO|
20101207004536.583|20101207004537.000|CCO|
20101207004537.000|20101207004537.417|CCO|WASHINGTON TONIGHT.
20101207004537.417|20101207004537.833|CCO|
20101207004537.833|20101207004538.250|CCO|
20101207004538.250|20101207004538.667|CCO|THANK YOU VERY MUCH.
20101207004538.667|20101207004539.083|CCO|
20101207004539.083|20101207004539.500|CCO|
20101207004539.500|20101207004539.917|CCO|ELIZABETH EDWARDS' FIGHT AGAINST
20101207004539.917|20101207004540.333|CCO|
20101207004540.333|20101207004540.750|CCO|
20101207004540.750|20101207004541.167|CCO|CANCER HAS TAKEN A TURN FOR THE
20101207004541.167|20101207004541.583|CCO|
20101207004541.583|20101207004542.000|CCO|
20101207004542.000|20101207004542.476|CCO|WORSE TONIGHT ACCORDING TO
20101207004542.476|20101207004542.952|CCO|
20101207004542.952|20101207004543.429|CCO|
20101207004543.429|20101207004543.905|CCO|SOURCES CLOSE TO HER FAMILY.
20101207004543.905|20101207004544.381|CCO|
20101207004544.381|20101207004544.857|CCO|
20101207004544.857|20101207004545.333|CCO|IN A STATEMENT, ELIZABETH
20101207004545.333|20101207004545.810|CCO|
20101207004545.810|20101207004546.286|CCO|
20101207004546.286|20101207004546.762|CCO|EDWARDS' FAMILY REPORTS THAT HER
20101207004546.762|20101207004547.238|CCO|
20101207004547.238|20101207004547.714|CCO|
20101207004547.714|20101207004548.190|CCO|TORES SAY IT WOULD BE
20101207004548.190|20101207004548.667|CCO|
20101207004548.667|20101207004549.143|CCO|
20101207004549.143|20101207004549.619|CCO|UNPRODUCTIVE TO CONTINUE
20101207004549.619|20101207004550.095|CCO|
20101207004550.095|20101207004550.571|CCO|
20101207004550.571|20101207004551.048|CCO|TREATMENTMENT AND ON HER
20101207004551.048|20101207004551.524|CCO|
20101207004551.524|20101207004552.000|CCO|
20101207004552.000|20101207004552.556|CCO|FACEBOOK PAGE ELIZABETH EDWARDS
20101207004552.556|20101207004553.111|CCO|
20101207004553.111|20101207004553.667|CCO|
20101207004553.667|20101207004554.222|CCO|IS SAID TO HAVE WRITTEN THE DAYS
20101207004554.222|20101207004554.778|CCO|
20101207004554.778|20101207004555.333|CCO|
20101207004555.333|20101207004555.889|CCO|OF OUR LIVES FOR ALL OF US ARE
20101207004555.889|20101207004556.444|CCO|
20101207004556.444|20101207004557.000|CCO|
20101207004557.000|20101207004557.556|CCO|NUMBERED.
20101207004557.556|20101207004558.111|CCO|
20101207004558.111|20101207004558.667|CCO|
20101207004558.667|20101207004559.222|CCO|BUT I HAVE FOUND THAT IN THE
20101207004559.222|20101207004559.778|CCO|
20101207004559.778|20101207004600.333|CCO|
20101207004600.333|20101207004600.889|CCO|SIMPLE ACT OF LIVING WITH HOPE
20101207004600.889|20101207004601.444|CCO|
20101207004601.444|20101207004602.000|CCO|
20101207004602.000|20101207004602.476|CCO|AND IN THE DAILY EFFORT TO HAVE
20101207004602.476|20101207004602.952|CCO|
20101207004602.952|20101207004603.429|CCO|
20101207004603.429|20101207004603.905|CCO|A POSITIVE IMPACT IN THE WORLD,
20101207004603.905|20101207004604.381|CCO|
20101207004604.381|20101207004604.857|CCO|
20101207004604.857|20101207004605.333|CCO|THAT THE DAYS I DO HAVE ARE MADE
20101207004605.333|20101207004605.810|CCO|
20101207004605.810|20101207004606.286|CCO|
20101207004606.286|20101207004606.762|CCO|ALL THE MORE MEANINGFUL AND
20101207004606.762|20101207004607.238|CCO|
20101207004607.238|20101207004607.714|CCO|
20101207004607.714|20101207004608.190|CCO|PRECIOUS.
20101207004608.190|20101207004608.667|CCO|
20101207004608.667|20101207004609.143|CCO|
20101207004609.143|20101207004609.619|CCO|DOCTORS FIRST DIAGNOSED
20101207004609.619|20101207004610.095|CCO|
20101207004610.095|20101207004610.571|CCO|
20101207004610.571|20101207004611.048|CCO|ELIZABETH EDWARDS WITH CANCER
20101207004611.048|20101207004611.524|CCO|
20101207004611.524|20101207004612.000|CCO|
20101207004612.000|20101207004612.476|CCO|DURING THE FINAL WEEKS OF THE
20101207004612.476|20101207004612.952|CCO|
20101207004612.952|20101207004613.429|CCO|
20101207004613.429|20101207004613.905|CCO|2004 PRESIDENTIAL ELECTION WHEN
20101207004613.905|20101207004614.381|CCO|
20101207004614.381|20101207004614.857|CCO|
20101207004614.857|20101207004615.333|CCO|HER THEN HUSBAND WAS THE
20101207004615.333|20101207004615.810|CCO|
20101207004615.810|20101207004616.286|CCO|
20101207004616.286|20101207004616.762|CCO|DEMOCRATIC NOMINEE FOR VICE
20101207004616.762|20101207004617.238|CCO|
20101207004617.238|20101207004617.714|CCO|
20101207004617.714|20101207004618.190|CCO|PRESIDENT.
20101207004618.190|20101207004618.667|CCO|
20101207004618.667|20101207004619.143|CCO|
20101207004619.143|20101207004619.619|CCO|THE COUPLE SEPARATED AFTER HE
20101207004619.619|20101207004620.095|CCO|
20101207004620.095|20101207004620.571|CCO|
20101207004620.571|20101207004621.048|CCO|ADMITTED TO HAVING A CHILD WITH
20101207004621.048|20101207004621.524|CCO|
20101207004621.524|20101207004622.000|CCO|
20101207004622.000|20101207004622.667|CCO|A WOMAN HE HAD HIRED AS A
20101207004622.667|20101207004623.333|CCO|
20101207004623.333|20101207004624.000|CCO|
20101207004624.000|20101207004624.667|CCO|VIDEOGRAPHER FOR HIS 2008
20101207004624.667|20101207004625.333|CCO|
20101207004625.333|20101207004626.000|CCO|
20101207004626.000|20101207004626.667|CCO|PRESIDENTIAL CAMPAIGN.
20101207004626.667|20101207004627.333|CCO|
20101207004627.333|20101207004628.000|CCO|
20101207004628.000|20101207004628.667|CCO|A FRENCH COURT HAS CONVICTED
20101207004628.667|20101207004629.333|CCO|
20101207004629.333|20101207004630.000|CCO|
20101207004630.000|20101207004630.667|CCO|CONTINENTAL AIRLINES AND ONE OF
20101207004630.667|20101207004631.333|CCO|
20101207004631.333|20101207004632.000|CCO|
20101207004632.000|20101207004632.556|CCO|ITS MECHANICS OF MANSLAUGHTER
20101207004632.556|20101207004633.111|CCO|
20101207004633.111|20101207004633.667|CCO|
20101207004633.667|20101207004634.222|CCO|FOR THEIR PART IN THE CRASH OF A
20101207004634.222|20101207004634.778|CCO|
20101207004634.778|20101207004635.333|CCO|
20101207004635.333|20101207004635.889|CCO|CONCORD JET MORE THAN A DECADE
20101207004635.889|20101207004636.444|CCO|
20101207004636.444|20101207004637.000|CCO|
20101207004637.000|20101207004637.556|CCO|AGO.
20101207004637.556|20101207004638.111|CCO|
20101207004638.111|20101207004638.667|CCO|
20101207004638.667|20101207004639.222|CCO|THAT SUPER SONIC JET HIT A HOTEL
20101207004639.222|20101207004639.778|CCO|
20101207004639.778|20101207004640.333|CCO|
20101207004640.333|20101207004640.889|CCO|OUTSIDE PARIS IN JULY OF 2000
20101207004640.889|20101207004641.444|CCO|
20101207004641.444|20101207004642.000|CCO|
20101207004642.000|20101207004642.833|CCO|AND KILLED A TOTAL OF 113
20101207004642.833|20101207004643.667|CCO|
20101207004643.667|20101207004644.500|CCO|
20101207004644.500|20101207004645.333|CCO|PEOPLE.
20101207004645.333|20101207004646.167|CCO|
20101207004646.167|20101207004647.000|CCO|
20101207004647.000|20101207004647.833|CCO|AN INVESTIGATION HAD FOUND THE
20101207004647.833|20101207004648.667|CCO|
20101207004648.667|20101207004649.500|CCO|
20101207004649.500|20101207004650.333|CCO|MECHANICS FAULTY PART ON THE JET
20101207004650.333|20101207004651.167|CCO|
20101207004651.167|20101207004652.000|CCO|
20101207004652.000|20101207004652.556|CCO|WEEKS BEFORE THAT CRASH.
20101207004652.556|20101207004653.111|CCO|
20101207004653.111|20101207004653.667|CCO|
20101207004653.667|20101207004654.222|CCO|THAT STRIP LATER FELL INTO A
20101207004654.222|20101207004654.778|CCO|
20101207004654.778|20101207004655.333|CCO|
20101207004655.333|20101207004655.889|CCO|RUNWAY AND PUNCTURED A TIRE ON
20101207004655.889|20101207004656.444|CCO|
20101207004656.444|20101207004657.000|CCO|
20101207004657.000|20101207004657.556|CCO|THE CONCORD.
20101207004657.556|20101207004658.111|CCO|
20101207004658.111|20101207004658.667|CCO|
20101207004658.667|20101207004659.222|CCO|THE COURT ORDERING A 15 MONTH
20101207004659.222|20101207004659.778|CCO|
20101207004659.778|20101207004700.333|CCO|
20101207004700.333|20101207004700.889|CCO|SUSPENDED SENTENCE FOR THE
20101207004700.889|20101207004701.444|CCO|
20101207004701.444|20101207004702.000|CCO|
20101207004702.000|20101207004702.556|CCO|MECHANIC AND NEARLY $3 MILLION
20101207004702.556|20101207004703.111|CCO|
20101207004703.111|20101207004703.667|CCO|
20101207004703.667|20101207004704.222|CCO|IN DAMAGES AND FINES FOR
20101207004704.222|20101207004704.778|CCO|
20101207004704.778|20101207004705.333|CCO|
20101207004705.333|20101207004705.889|CCO|CONTINENTAL AIRLINES AND HIM.
20101207004705.889|20101207004706.444|CCO|
20101207004706.444|20101207004707.000|CCO|
20101207004707.000|20101207004707.556|CCO|BOTH PARTIES INDICATE THEY WILL
20101207004707.556|20101207004708.111|CCO|
20101207004708.111|20101207004708.667|CCO|
20101207004708.667|20101207004709.222|CCO|APPEAL THE VERDICT.
20101207004709.222|20101207004709.778|CCO|
20101207004709.778|20101207004710.333|CCO|
20101207004710.333|20101207004710.889|CCO|A 14-YEAR-OLD BOY ACCUSED OF
20101207004710.889|20101207004711.444|CCO|
20101207004711.444|20101207004712.000|CCO|
20101207004712.000|20101207004712.667|CCO|TAKING PART IN A STRING OF DRUG
20101207004712.667|20101207004713.333|CCO|
20101207004713.333|20101207004714.000|CCO|
20101207004714.000|20101207004714.667|CCO|CARTEL BEHEADINGS AND NOW THERE
20101207004714.667|20101207004715.333|CCO|
20101207004715.333|20101207004716.000|CCO|
20101207004716.000|20101207004716.667|CCO|IS WORD OF A PLAN TO PUT HIM ON
20101207004716.667|20101207004717.333|CCO|
20101207004717.333|20101207004718.000|CCO|
20101207004718.000|20101207004718.667|CCO|TRIAL.
20101207004718.667|20101207004719.333|CCO|
20101207004719.333|20101207004720.000|CCO|
20101207004720.000|20101207004720.667|CCO|JUSTICE FOR A CHILD SUSPECTED OF
20101207004720.667|20101207004721.333|CCO|
20101207004721.333|20101207004722.000|CCO|
20101207004722.000|20101207004725.333|CCO|MULTIPLE MURDERS.
20101207004725.333|20101207004728.667|CCO|
20101207004728.667|20101207004802.000|CCO|
20101207004802.000|20101207004803.250|CCO|THAT'S COMING UP.Ú?Ñ?yñ
20101207004803.250|20101207004804.500|CCO|                              
20101207004804.500|20101207004805.750|CCO|                              çíp?q? jp?pçÑCúç?ç[?zuñ?3fzw<Ñq mwúoç?@]óg6J8÷??@ísyno?y yh=x= Sn)@oX?wwn?=oú???úóods???gn'qO?oç8?lw??pk??[:??Vnt??jñtpow?ñÑ?ç÷n[?é?ÑwxE[?SÑçIkvñgÑ?úmx;ñ%;>xgúoh?ñ??Ñm=[ó            
20101207004805.750|20101207004807.000|CCO|            [MEOW]
20101207004807.000|20101207004808.250|CCO|    
20101207004808.250|20101207004809.500|CCO|    DESPERATE FOR NIGHTTIME
20101207004809.500|20101207004810.750|CCO|        
20101207004810.750|20101207004812.000|CCO|        HEARTBURN RELIEF?
20101207004812.000|20101207004812.500|CCO|    
20101207004812.500|20101207004813.000|CCO|    FOR MANY, NEXIUM HELPS
20101207004813.000|20101207004813.500|CCO|    
20101207004813.500|20101207004814.000|CCO|    RELIEVE HEARTBURN SYMPTOMS
20101207004814.000|20101207004814.500|CCO|        
20101207004814.500|20101207004815.000|CCO|        CAUSED BY
20101207004815.000|20101207004815.500|CCO|    
20101207004815.500|20101207004816.000|CCO|    ACID REFLUX DISEASE.
20101207004816.000|20101207004816.500|CCO|    
20101207004816.500|20101207004817.000|CCO|    AND FOR THE MAJORITY
20101207004817.000|20101207004817.500|CCO|        
20101207004817.500|20101207004818.000|CCO|        OF PATIENTS
20101207004818.000|20101207004818.500|CCO|        
20101207004818.500|20101207004819.000|CCO|        WITH PRESCRIPTION
20101207004819.000|20101207004819.500|CCO|        
20101207004819.500|20101207004820.000|CCO|        COVERAGE FOR NEXIUM,
20101207004820.000|20101207004820.500|CCO|        
20101207004820.500|20101207004821.000|CCO|        IT CAN COST $30
20101207004821.000|20101207004821.500|CCO|        
20101207004821.500|20101207004822.000|CCO|        OR LESS PER MONTH.
20101207004822.000|20101207004822.417|CCO|    
20101207004822.417|20101207004822.833|CCO|    HEADACHE, DIARRHEA,
20101207004822.833|20101207004823.250|CCO|    
20101207004823.250|20101207004823.667|CCO|    AND ABDOMINAL PAIN
20101207004823.667|20101207004824.083|CCO|        
20101207004824.083|20101207004824.500|CCO|        ARE POSSIBLE
20101207004824.500|20101207004824.917|CCO|    
20101207004824.917|20101207004825.333|CCO|    SIDE EFFECTS OF NEXIUM.
20101207004825.333|20101207004825.750|CCO|        
20101207004825.750|20101207004826.167|CCO|        OTHER SERIOUS
20101207004826.167|20101207004826.583|CCO|        
20101207004826.583|20101207004827.000|CCO|        STOMACH CONDITIONS
20101207004827.000|20101207004827.417|CCO|        
20101207004827.417|20101207004827.833|CCO|        MAY STILL EXIST.
20101207004827.833|20101207004828.250|CCO|        
20101207004828.250|20101207004828.667|CCO|        ASK YOUR DOCTOR
20101207004828.667|20101207004829.083|CCO|    
20101207004829.083|20101207004829.500|CCO|    IF NEXIUM CAN HELP RELIEVE
20101207004829.500|20101207004829.917|CCO|    
20101207004829.917|20101207004830.333|CCO|    YOUR HEARTBURN SYMPTOMS.
20101207004830.333|20101207004830.750|CCO|        
20101207004830.750|20101207004831.167|CCO|        IF YOU CAN'T AFFORD
20101207004831.167|20101207004831.583|CCO|        
20101207004831.583|20101207004832.000|CCO|        YOUR MEDICATION,
20101207004832.000|20101207004834.500|CCO|        
20101207004834.500|20101207004837.000|CCO|        ASTRAZENECA MAY
20101207004837.000|20101207004839.500|CCO|        
20101207004839.500|20101207005032.000|CCO|        BE ABLE TO HELP.
20101207005032.000|20101207005033.667|CCO|>> Shepard: FOX NEWS WEATHER
20101207005033.667|20101207005035.333|CCO|
20101207005035.333|20101207005037.000|CCO|
20101207005037.000|20101207005038.667|CCO|ALERT NOW IT'S COLD OUTSIDE.
20101207005038.667|20101207005040.333|CCO|
20101207005040.333|20101207005042.000|CCO|
20101207005042.000|20101207005042.417|CCO|FOLKS IN THE EASTERN HALF OF THE
20101207005042.417|20101207005042.833|CCO|
20101207005042.833|20101207005043.250|CCO|
20101207005043.250|20101207005043.667|CCO|COUNTRY DEALING WITH A SERIOUS
20101207005043.667|20101207005044.083|CCO|
20101207005044.083|20101207005044.500|CCO|
20101207005044.500|20101207005044.917|CCO|WINTER BLAST.
20101207005044.917|20101207005045.333|CCO|
20101207005045.333|20101207005045.750|CCO|
20101207005045.750|20101207005046.167|CCO|WE'RE HEARING SOME PARTS OF THE
20101207005046.167|20101207005046.583|CCO|
20101207005046.583|20101207005047.000|CCO|
20101207005047.000|20101207005047.417|CCO|NORTHEAST COULD SEE A FOOT OR
20101207005047.417|20101207005047.833|CCO|
20101207005047.833|20101207005048.250|CCO|
20101207005048.250|20101207005048.667|CCO|MORE OF SNOW TONIGHT.
20101207005048.667|20101207005049.083|CCO|
20101207005049.083|20101207005049.500|CCO|
20101207005049.500|20101207005049.917|CCO|LOTS OF LAKE-EFFECT SNOW HITTING
20101207005049.917|20101207005050.333|CCO|
20101207005050.333|20101207005050.750|CCO|
20101207005050.750|20101207005051.167|CCO|UPSTATE NEW YORK AND INDIANA
20101207005051.167|20101207005051.583|CCO|
20101207005051.583|20101207005052.000|CCO|
20101207005052.000|20101207005052.556|CCO|OVER THE WEEKEND.
20101207005052.556|20101207005053.111|CCO|
20101207005053.111|20101207005053.667|CCO|
20101207005053.667|20101207005054.222|CCO|LOOK AT THIS CAR PILEUP.
20101207005054.222|20101207005054.778|CCO|
20101207005054.778|20101207005055.333|CCO|
20101207005055.333|20101207005055.889|CCO|IT HAPPENED YESTERDAY ON I-69
20101207005055.889|20101207005056.444|CCO|
20101207005056.444|20101207005057.000|CCO|
20101207005057.000|20101207005057.556|CCO|NEAR FORT WAYNE, INDIANA.
20101207005057.556|20101207005058.111|CCO|
20101207005058.111|20101207005058.667|CCO|
20101207005058.667|20101207005059.222|CCO|TODAY THE TEMPERATURE IN CHICAGO
20101207005059.222|20101207005059.778|CCO|
20101207005059.778|20101207005100.333|CCO|
20101207005100.333|20101207005100.889|CCO|DROPPED TO SINGLE DIGITS.
20101207005100.889|20101207005101.444|CCO|
20101207005101.444|20101207005102.000|CCO|
20101207005102.000|20101207005102.833|CCO|WITH THE WIND CHILL AT LEAST,
20101207005102.833|20101207005103.667|CCO|
20101207005103.667|20101207005104.500|CCO|
20101207005104.500|20101207005105.333|CCO|WE'RE TOLD IT FELT CLOSER TO
20101207005105.333|20101207005106.167|CCO|
20101207005106.167|20101207005107.000|CCO|
20101207005107.000|20101207005107.833|CCO|ZERO AND IT'S NOT OVER.
20101207005107.833|20101207005108.667|CCO|
20101207005108.667|20101207005109.500|CCO|
20101207005109.500|20101207005110.333|CCO|MARIA MOLINA OUR METEOROLOGIST.
20101207005110.333|20101207005111.167|CCO|
20101207005111.167|20101207005112.000|CCO|
20101207005112.000|20101207005112.370|CCO|IT'S FEELING EXTREME OUT THERE
20101207005112.370|20101207005112.741|CCO|
20101207005112.741|20101207005113.111|CCO|
20101207005113.111|20101207005113.481|CCO|TODAY.
20101207005113.481|20101207005113.852|CCO|
20101207005113.852|20101207005114.222|CCO|
20101207005114.222|20101207005114.593|CCO|>> VERY COLD.
20101207005114.593|20101207005114.963|CCO|
20101207005114.963|20101207005115.333|CCO|
20101207005115.333|20101207005115.704|CCO|ACTUALLY UNUSUALLY COLD A LOT OF
20101207005115.704|20101207005116.074|CCO|
20101207005116.074|20101207005116.444|CCO|
20101207005116.444|20101207005116.815|CCO|PEOPLE ARE TELLING ME WHAT'S THE
20101207005116.815|20101207005117.185|CCO|
20101207005117.185|20101207005117.556|CCO|
20101207005117.556|20101207005117.926|CCO|BIG DEAL?
20101207005117.926|20101207005118.296|CCO|
20101207005118.296|20101207005118.667|CCO|
20101207005118.667|20101207005119.037|CCO|IT'S DECEMBER.
20101207005119.037|20101207005119.407|CCO|
20101207005119.407|20101207005119.778|CCO|
20101207005119.778|20101207005120.148|CCO|IT'S SUPPOSED TO BE COLD.
20101207005120.148|20101207005120.519|CCO|
20101207005120.519|20101207005120.889|CCO|
20101207005120.889|20101207005121.259|CCO|NOT JUST THIS COLD JUST YET.
20101207005121.259|20101207005121.630|CCO|
20101207005121.630|20101207005122.000|CCO|
20101207005122.000|20101207005122.476|CCO|TEMPERATURES ARE ABOUT
20101207005122.476|20101207005122.952|CCO|
20101207005122.952|20101207005123.429|CCO|
20101207005123.429|20101207005123.905|CCO|20 DEGREES BELOW WHAT'S NORMAL
20101207005123.905|20101207005124.381|CCO|
20101207005124.381|20101207005124.857|CCO|
20101207005124.857|20101207005125.333|CCO|FOR THIS TIME OF THE YEAR ACROSS
20101207005125.333|20101207005125.810|CCO|
20101207005125.810|20101207005126.286|CCO|
20101207005126.286|20101207005126.762|CCO|PARTS OF KENTUCKY, ALSO WEST
20101207005126.762|20101207005127.238|CCO|
20101207005127.238|20101207005127.714|CCO|
20101207005127.714|20101207005128.190|CCO|VIRGINIA AND EVEN THROUGH OHIO.
20101207005128.190|20101207005128.667|CCO|
20101207005128.667|20101207005129.143|CCO|
20101207005129.143|20101207005129.619|CCO|SO WE'RE REALLY GETTING CHILLY
20101207005129.619|20101207005130.095|CCO|
20101207005130.095|20101207005130.571|CCO|
20101207005130.571|20101207005131.048|CCO|OUT THERE.
20101207005131.048|20101207005131.524|CCO|
20101207005131.524|20101207005132.000|CCO|
20101207005132.000|20101207005132.370|CCO|THAT COLD AIR MOVING OVER THE
20101207005132.370|20101207005132.741|CCO|
20101207005132.741|20101207005133.111|CCO|
20101207005133.111|20101207005133.481|CCO|LAKES IS BRINGING IN THAT EFFECT
20101207005133.481|20101207005133.852|CCO|
20101207005133.852|20101207005134.222|CCO|
20101207005134.222|20101207005134.593|CCO|SNOW.
20101207005134.593|20101207005134.963|CCO|
20101207005134.963|20101207005135.333|CCO|
20101207005135.333|20101207005135.704|CCO|YOU CAN SEE IT HERE ON THE
20101207005135.704|20101207005136.074|CCO|
20101207005136.074|20101207005136.444|CCO|
20101207005136.444|20101207005136.815|CCO|SATELLITE RADAR OVER PARTS OF
20101207005136.815|20101207005137.185|CCO|
20101207005137.185|20101207005137.556|CCO|
20101207005137.556|20101207005137.926|CCO|MICHIGAN, OHIO, THE CLEVELAND
20101207005137.926|20101207005138.296|CCO|
20101207005138.296|20101207005138.667|CCO|
20101207005138.667|20101207005139.037|CCO|AREA.
20101207005139.037|20101207005139.407|CCO|
20101207005139.407|20101207005139.778|CCO|
20101207005139.778|20101207005140.148|CCO|AND ALREADY A FOOT OF SNOW
20101207005140.148|20101207005140.519|CCO|
20101207005140.519|20101207005140.889|CCO|
20101207005140.889|20101207005141.259|CCO|REPORTED OVER PARTS OF
20101207005141.259|20101207005141.630|CCO|
20101207005141.630|20101207005142.000|CCO|
20101207005142.000|20101207005142.556|CCO|PENNSYLVANIA AND THAT THAT SNOW
20101207005142.556|20101207005143.111|CCO|
20101207005143.111|20101207005143.667|CCO|
20101207005143.667|20101207005144.222|CCO|ALSO KICKING UP ACROSS PARTS OF
20101207005144.222|20101207005144.778|CCO|
20101207005144.778|20101207005145.333|CCO|
20101207005145.333|20101207005145.889|CCO|UPSTATE NEW YORK AND ALSO AROUND
20101207005145.889|20101207005146.444|CCO|
20101207005146.444|20101207005147.000|CCO|
20101207005147.000|20101207005147.556|CCO|BUFFALO.
20101207005147.556|20101207005148.111|CCO|
20101207005148.111|20101207005148.667|CCO|
20101207005148.667|20101207005149.222|CCO|SO SLIPPERY DRIVING ALONG THE
20101207005149.222|20101207005149.778|CCO|
20101207005149.778|20101207005150.333|CCO|
20101207005150.333|20101207005150.889|CCO|NEW YORK STATE THOROUGH WAY.
20101207005150.889|20101207005151.444|CCO|
20101207005151.444|20101207005152.000|CCO|
20101207005152.000|20101207005152.667|CCO|THAT'S PROMPTED SOME LAKE-EFFECT
20101207005152.667|20101207005153.333|CCO|
20101207005153.333|20101207005154.000|CCO|
20101207005154.000|20101207005154.667|CCO|WARNINGS ACROSS THE REGION.
20101207005154.667|20101207005155.333|CCO|
20101207005155.333|20101207005156.000|CCO|
20101207005156.000|20101207005156.667|CCO|THESE AREAS IN LIGHT GREEN 25 TO
20101207005156.667|20101207005157.333|CCO|
20101207005157.333|20101207005158.000|CCO|
20101207005158.000|20101207005158.667|CCO|35 MILES PER HOUR PRODUCING
20101207005158.667|20101207005159.333|CCO|
20101207005159.333|20101207005200.000|CCO|
20101207005200.000|20101207005200.667|CCO|BLOWING AND DRIFTING.
20101207005200.667|20101207005201.333|CCO|
20101207005201.333|20101207005202.000|CCO|
20101207005202.000|20101207005202.667|CCO|TONIGHT'S LOW TEMPERATURES GOING
20101207005202.667|20101207005203.333|CCO|
20101207005203.333|20101207005204.000|CCO|
20101207005204.000|20101207005204.667|CCO|AS FAR SOUTH AS FLORIDA.
20101207005204.667|20101207005205.333|CCO|
20101207005205.333|20101207005206.000|CCO|
20101207005206.000|20101207005206.667|CCO|29 DEGREES TONIGHT IN ORLANDO
20101207005206.667|20101207005207.333|CCO|
20101207005207.333|20101207005208.000|CCO|
20101207005208.000|20101207005208.667|CCO|AND WE CAN BE LOOKING AT SOME
20101207005208.667|20101207005209.333|CCO|
20101207005209.333|20101207005210.000|CCO|
20101207005210.000|20101207005210.667|CCO|FREEZE CONDITIONS OUT THERE.
20101207005210.667|20101207005211.333|CCO|
20101207005211.333|20101207005212.000|CCO|
20101207005212.000|20101207005212.476|CCO|THAT WILL BE PRETTY DANGEROUS
20101207005212.476|20101207005212.952|CCO|
20101207005212.952|20101207005213.429|CCO|
20101207005213.429|20101207005213.905|CCO|FOR CROPS OUTSIDE, SHEPARD.
20101207005213.905|20101207005214.381|CCO|
20101207005214.381|20101207005214.857|CCO|
20101207005214.857|20101207005215.333|CCO|>> Shepard: STAY INSIDE CENTRAL
20101207005215.333|20101207005215.810|CCO|
20101207005215.810|20101207005216.286|CCO|
20101207005216.286|20101207005216.762|CCO|FLORIDIANS.
20101207005216.762|20101207005217.238|CCO|
20101207005217.238|20101207005217.714|CCO|
20101207005217.714|20101207005218.190|CCO|YOU CAN'T TAKE THAT.
20101207005218.190|20101207005218.667|CCO|
20101207005218.667|20101207005219.143|CCO|
20101207005219.143|20101207005219.619|CCO|A IS-YEAR-OLD ACCUSED OF TAKING
20101207005219.619|20101207005220.095|CCO|
20101207005220.095|20101207005220.571|CCO|
20101207005220.571|20101207005221.048|CCO|PART IN FOUR BEHEADINGS WHILE
20101207005221.048|20101207005221.524|CCO|
20101207005221.524|20101207005222.000|CCO|
20101207005222.000|20101207005222.417|CCO|WORKING FOR A DRUG CARTEL.
20101207005222.417|20101207005222.833|CCO|
20101207005222.833|20101207005223.250|CCO|
20101207005223.250|20101207005223.667|CCO|A 14-YEAR-OLD.
20101207005223.667|20101207005224.083|CCO|
20101207005224.083|20101207005224.500|CCO|
20101207005224.500|20101207005224.917|CCO|NOW EXPECTED TO STAND TRIAL IN
20101207005224.917|20101207005225.333|CCO|
20101207005225.333|20101207005225.750|CCO|
20101207005225.750|20101207005226.167|CCO|MEXICO.
20101207005226.167|20101207005226.583|CCO|
20101207005226.583|20101207005227.000|CCO|
20101207005227.000|20101207005227.417|CCO|COPS ARRESTED THE TEENAGER LAST
