TOP|20101207160001|2010-12-07_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|0c5410a4-021b-11e0-9d12-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207162405.000|20101207162406.000|CCO|            HOW'S YOUR STUDYING?
20101207162406.000|20101207162407.000|CCO|       IT'S COMING ALONG!
20101207162407.000|20101207162408.000|CCO|      [ Female Announcer ]
20101207162408.000|20101207162409.000|CCO|     WORK FASTER, PLAY MORE
20101207162409.000|20101207162410.000|CCO|   WITH THE FASTEST INTERNET
20101207162410.000|20101207162411.000|CCO|         FOR THE PRICE.
20101207162411.000|20101207162413.000|CCO|     CALL TO GET HIGH SPEED
20101207162413.000|20101207162415.000|CCO|       FOR $14.95 A MONTH
20101207162415.000|20101207162417.000|CCO|        WITH A ONE-YEAR
20101207162417.000|20101207162419.000|CCO|        PRICE GUARANTEE.
20101207162419.000|20101207162421.000|CCO| PLEASE, I KNOW WHAT HE'S UP TO.
20101207162421.000|20101207162422.429|CCO|  HIGH SPEED INTERNET FROM AT&T
20101207162422.429|20101207162423.857|CCO|           IS SO FAST
20101207162423.857|20101207162425.286|CCO|      THAT WE GET MORE DONE
20101207162425.286|20101207162426.714|CCO|          IN LESS TIME,
20101207162426.714|20101207162428.143|CCO|   LEAVING ME TIME TO CHAT...
20101207162428.143|20101207162429.571|CCO|         WATCH MOVIES...
20101207162429.571|20101207162431.000|CCO|  WITHOUT TEENAGE DISTRACTIONS.
20101207162431.000|20101207162432.000|CCO|       AND IT'S AFFORDABLE
20101207162432.000|20101207162433.000|CCO|         FOR OUR FAMILY.
20101207162433.000|20101207162434.000|CCO|      [ Female Announcer ]
20101207162434.000|20101207162435.000|CCO|     CALL TO GET HIGH SPEED
20101207162435.000|20101207162436.000|CCO|       FOR $14.95 A MONTH
20101207162436.000|20101207162437.000|CCO|        WITH A ONE-YEAR
20101207162437.000|20101207162438.000|CCO|        PRICE GUARANTEE.
20101207162438.000|20101207162439.000|CCO| PLUS GET ACCESS TO THE ENTIRE
20101207162439.000|20101207162440.000|CCO|  AT&T NATIONAL WI-FI NETWORK
20101207162440.000|20101207162441.000|CCO|           ON THE GO.
20101207162441.000|20101207162442.429|CCO|      COOKIES?
20101207162442.429|20101207162443.857|CCO|          [ Boy ] SURE!
20101207162443.857|20101207162445.286|CCO|TELL YOUR FRIENDS HI
20101207162445.286|20101207162446.714|CCO|       FOR ME.
20101207162446.714|20101207162448.143|CCO|                
20101207162448.143|20101207162449.571|CCO|      [ Female Announcer ]
20101207162449.571|20101207162511.000|CCO| HIGH SPEED INTERNET FROM AT&T.
20101207162511.000|20101207162513.000|SEG_01|Type=Story start
20101207162511.000|20101207162513.000|CCO|SIBILA: GOOD MORNING SANTA
20101207162513.000|20101207162515.000|CCO|MONICA PIER.
20101207162515.000|20101207162517.000|CCO|TUESDAY MORNING.
20101207162517.000|20101207162519.000|CCO|WANT TO GO TO THE BEACH?
20101207162519.000|20101207162521.000|CCO|DON'T LET ME STOP YOU.
20101207162521.000|20101207162522.429|CCO|TODAY MAY BE THE DAY TO DO
20101207162522.429|20101207162523.857|CCO|IT.
20101207162523.857|20101207162525.286|CCO|MORE WEATHER COMING OUR WAY
20101207162525.286|20101207162526.714|CCO|CHIEF METEOROLOGIST HAS THE
20101207162526.714|20101207162528.143|CCO|FORECAST.
20101207162528.143|20101207162529.571|CCO|JOSH RUBENSTEIN.
20101207162529.571|20101207162531.000|CCO|JOSH: COOLER BY THE BEACH
20101207162531.000|20101207162532.667|CCO|AND CHILLY INTO THE MORNING.
20101207162532.667|20101207162534.333|CCO|DAYTIME HIGHS 60S AND 70S
20101207162534.333|20101207162536.000|CCO|INTO THE WEEKEND.
20101207162536.000|20101207162537.667|CCO|80S THIS.
20101207162537.667|20101207162539.333|CCO|IS WHAT IT LOOKS LIKE.
20101207162539.333|20101207162541.000|CCO|A LITTLE BIT CHILLY.
20101207162541.000|20101207162542.429|CCO|OTHERS RIGHT NOW.
20101207162542.429|20101207162543.857|CCO|AND 30s FOR THE DESERT.
20101207162543.857|20101207162545.286|CCO|2 20s INTO THE MOUNTAINS AND
20101207162545.286|20101207162546.714|CCO|FOR LATER TODAY.
20101207162546.714|20101207162548.143|CCO|TEMPERATURES WILL BE UP INTO
20101207162548.143|20101207162549.571|CCO|THE 70S SO 70S, 60S BY THE
20101207162549.571|20101207162551.000|CCO|BEACH AND THE DESERT.
20101207162551.000|20101207162552.250|CCO|AND 50s FOR THE MOUNTAINS.
20101207162552.250|20101207162553.500|CCO|FANTASTIC WEATHER.
20101207162553.500|20101207162554.750|CCO|WHAT DO WE HAVE GOING ON
20101207162554.750|20101207162556.000|CCO|WHITNEY DROLEN.
20101207162556.000|20101207162557.250|CCO|>> A SIGALERT IN EFFECT
20101207162557.250|20101207162558.500|CCO|RIGHT NOW.
20101207162558.500|20101207162559.750|CCO|THAT CRASH WE WILL TELL BUT
20101207162559.750|20101207162601.000|CCO|THAT.
20101207162601.000|20101207162602.250|CCO|WESTBOUND 134 TO THE NORTH
20101207162602.250|20101207162603.500|CCO|5.
20101207162603.500|20101207162604.750|CCO|THAT HAS TAKEN OUT A LANE
20101207162604.750|20101207162606.000|CCO|THIS.
20101207162606.000|20101207162607.250|CCO|IS A SLOW GOING WESTBOUND
20101207162607.250|20101207162608.500|CCO|DIRECTION IN THAT AREA.
20101207162608.500|20101207162609.750|CCO|AND ALSO WE WILL LET YOU
20101207162609.750|20101207162611.000|CCO|KNOW THAT THE SIGALERT IS IN
20101207162611.000|20101207162612.667|CCO|EFFECT.
20101207162612.667|20101207162614.333|CCO|EASTBOUND 210 BEFORE
20101207162614.333|20101207162616.000|CCO|OSBOURNE.
20101207162616.000|20101207162617.667|CCO|THE TWO RIGHT LANES WILL BE
20101207162617.667|20101207162619.333|CCO|CLOSED UNTIL 3:00 THIS
20101207162619.333|20101207162641.000|CCO|AFTERNOON.
20101207162641.000|20101207162743.000|SEG_01|Type=Commercial
20101207162641.000|20101207162643.500|CCO|WE'LL BE RIGHT BACK.
20101207162643.500|20101207162646.000|CCO|               
20101207162646.000|20101207162648.500|CCO|       Ten thousand watts
20101207162648.500|20101207162651.000|CCO|        of Xmas cheer 
20101207162651.000|20101207162656.000|CCO|    Ten thousand watts glow
20101207162656.000|20101207162701.000|CCO|        brightly clear 
20101207162701.000|20101207162704.333|CCO|   
20101207162704.333|20101207162707.667|CCO|    The colored lights will
20101207162707.667|20101207162711.000|CCO|  shine sincere, HO, HO, HO 
20101207162711.000|20101207162716.000|CCO|          Ho, Ho, Ho,
20101207162716.000|20101207162741.000|CCO|         Ho, Ho, Ho, 
20101207162741.000|20101207162743.000|CCO|               
20101207162743.000|20101207162745.000|SEG_01|Type=Story start
20101207162743.000|20101207162745.000|CCO|SWITCHING TO PROGRESSIVE
20101207162745.000|20101207162747.000|CCO|     COULD MEAN
20101207162747.000|20101207162749.000|CCO|HUNDREDS MORE IN YOUR WALLET
20101207162749.000|20101207162801.000|SEG_01|Type=Commercial
20101207162749.000|20101207162751.000|CCO|   YEAR AFTER YEAR.
20101207162751.000|20101207162753.000|CCO|       Feed me!
20101207162753.000|20101207162755.000|CCO|      SAVING YOU MONEY --
20101207162755.000|20101207162757.000|CCO|    NOW,THAT'SPROGRESSIVE.
20101207162757.000|20101207162759.000|CCO|      CALL OR CLICK TODAY.
20101207162759.000|20101207162801.000|CCO|                
20101207162801.000|20101207162802.667|SEG_01|Type=Story start
20101207162801.000|20101207162802.667|CCO|SIBILA: A BIG RIG MAKES A
20101207162802.667|20101207162804.333|CCO|BIG MESS IN A MOBILE HOME
20101207162804.333|20101207162806.000|CCO|PARK.
20101207162806.000|20101207162807.667|CCO|THE 20-YEAR-OLD TRUCKER
20101207162807.667|20101207162809.333|CCO|DRIVING WITH HIS 16 AND
20101207162809.333|20101207162811.000|CCO|14-YEAR-OLD BROTHERS AND
20101207162811.000|20101207162812.111|CCO|3-YEAR-OLD NEPHEW IN THE
20101207162812.111|20101207162813.222|CCO|TRUCK.
20101207162813.222|20101207162814.333|CCO|POLICE SAY THAT HE GOT TIRED
20101207162814.333|20101207162815.444|CCO|AND LET THE 16-YEAR-OLD BOY
20101207162815.444|20101207162816.556|CCO|DRIVE.
20101207162816.556|20101207162817.667|CCO|THE TINA PARENTLY FELL
20101207162817.667|20101207162818.778|CCO|ASLEEP AT THE WHEEL AND
20101207162818.778|20101207162819.889|CCO|CRASHED INTO THE BACK WALL
20101207162819.889|20101207162821.000|CCO|OF A MOBILE HOME PARK IN
20101207162821.000|20101207162822.667|CCO|LAKE VIEW TERRACE JUST
20101207162822.667|20101207162824.333|CCO|BEFORE 4:00 AM.
20101207162824.333|20101207162826.000|CCO|ONE PERSON WAS TREATED FOR A
20101207162826.000|20101207162827.667|CCO|BRUISE TO THE FACE.
20101207162827.667|20101207162829.333|CCO|NO ONE WAS HURT.
20101207162829.333|20101207162831.000|CCO|A KEY DECISION ON WHO OWNS
20101207162831.000|20101207162832.429|CCO|THE DODGERS EXPECTED IN THE
20101207162832.429|20101207162833.857|CCO|DIVORCE TRIAL OF FRANK AND
20101207162833.857|20101207162835.286|CCO|JAMIE McCOURT THE JUDGE IS
20101207162835.286|20101207162836.714|CCO|EXPECTED TO RULE ON THE
20101207162836.714|20101207162838.143|CCO|MARITAL AGREEMENT AT THE
20101207162838.143|20101207162839.571|CCO|CENTER OF THE DISPUTE OVER
20101207162839.571|20101207162841.000|CCO|THE TEAM'S OWNERSHIP.
20101207162841.000|20101207162842.429|CCO|THE POST NUPTIAL CONTRACT
20101207162842.429|20101207162843.857|CCO|PUT THE DODGERS IN FRANK
20101207162843.857|20101207162845.286|CCO|McCOURT'S NAME IN THE
20101207162845.286|20101207162846.714|CCO|COUPLES HOMES IN THE NAME OF
20101207162846.714|20101207162848.143|CCO|HIS WIFE.
20101207162848.143|20101207162849.571|CCO|JAMIE McCOURT WANTS THE
20101207162849.571|20101207162851.000|CCO|JUDGE TO RULE THAT CONTRACT
20101207162851.000|20101207162852.429|CCO|INVALID.
20101207162852.429|20101207162853.857|CCO|COMING UP ON "CBS 2 NEWS"
20101207162853.857|20101207162855.286|CCO|11:00 AM.
20101207162855.286|20101207162856.714|CCO|IS BEING UNFAITHFUL IN YOUR
20101207162856.714|20101207162858.143|CCO|DNA?
20101207162858.143|20101207162859.571|CCO|THE AMAZING STUDY THAT FINDS
20101207162859.571|20101207162901.000|CCO|THE GENETIC CONNECTION WITH
20101207162901.000|20101207162906.000|CCO|PEOPLE THAT ARE LIKELY TO
20101207162906.000|20101207163031.000|CCO|CHEAT AT 11:00.
20101207163031.000|20101207163041.000|CCO|MORE "THE EARLY SHOW" AHEAD.
20101207163041.000|20101207163043.500|CCO|
20101207163043.500|20101207163506.667|SEG|Type=Story
20101207163043.500|20101207163046.000|CCO|>>> WELCOME BACK TO "THE EARLY 
20101207163046.000|20101207163048.500|CCO|SHOW."
20101207163048.500|20101207163051.000|CCO|>> SHENANIGANS.
20101207163051.000|20101207163052.500|CCO|>> DIE-HARD FRIENDS.
20101207163052.500|20101207163054.000|CCO|>> VERY GOOD WAVING.
20101207163054.000|20101207163055.500|CCO|>> EXCELLENT WAVING.
20101207163055.500|20101207163057.000|CCO|AND YOU'VE GOT A SABRES FAN?
20101207163057.000|20101207163058.500|CCO|>> BUFFALO SABRES FAN.
20101207163058.500|20101207163100.000|CCO|>> THE ONE?
20101207163100.000|20101207163101.111|CCO|>> WE CHANGED OUR LOGOS THIS 
20101207163101.111|20101207163102.222|CCO|YEAR.
20101207163102.222|20101207163103.333|CCO|BUT WE STILL USE A LITTLE BIT OF
20101207163103.333|20101207163104.444|CCO|BOTH.
20101207163104.444|20101207163105.556|CCO|>> WE.
20101207163105.556|20101207163106.667|CCO|>> REGARDLESS.
20101207163106.667|20101207163107.778|CCO|>> THE LOGO IS NOW FOUR FEET OF 
20101207163107.778|20101207163108.889|CCO|SNOW.
20101207163108.889|20101207163110.000|CCO|>> THERE YOU GO.
20101207163110.000|20101207163111.000|CCO|YOU MAY HAVE ALREADY -- WELL, 
20101207163111.000|20101207163112.000|CCO|YOU PROBABLY HAVEN'T BEEN THERE 
20101207163112.000|20101207163113.000|CCO|YET.
20101207163113.000|20101207163114.000|CCO|IT'S TIME FOR YOUR OFFICE 
20101207163114.000|20101207163115.000|CCO|HOLIDAY PARTY.
20101207163115.000|20101207163116.000|CCO|"THE EARLY SHOW" IS HAVING ONE 
20101207163116.000|20101207163117.000|CCO|LATER THIS WEEK.
20101207163117.000|20101207163118.000|CCO|>> RIGHT.
20101207163118.000|20101207163119.000|CCO|>> I THINK THIS IS AN IMPORTANT 
20101207163119.000|20101207163120.000|CCO|SEGMENT NOT JUST FOR ALL THE 
20101207163120.000|20101207163121.250|CCO|PEOPLE WORKING ON OUR SHOW.
20101207163121.250|20101207163122.500|CCO|EVERYONE WATCHING AT HOME.
20101207163122.500|20101207163123.750|CCO|THE GOAL FOR THE OFFICE PARTY, 
20101207163123.750|20101207163125.000|CCO|YOU DON'T WANT TO BE LIKE 
20101207163125.000|20101207163126.250|CCO|ELAINE.
20101207163126.250|20101207163127.500|CCO|REMEMBER THE EPISODE OF 
20101207163127.500|20101207163128.750|CCO|"SEINFELD."
20101207163128.750|20101207163130.000|CCO|OH, YEAH, REMEMBER THAT?
20101207163130.000|20101207163131.429|CCO|AND SHE'S SHAKING HER GROOVE 
20101207163131.429|20101207163132.857|CCO|THING AND THEN IT WAS THE NEXT 
20101207163132.857|20101207163134.286|CCO|DAY.
20101207163134.286|20101207163135.714|CCO|AND THEN EVERYBODY AROUND THE 
20101207163135.714|20101207163137.143|CCO|OFFICE SHAKING THEIR GROOVE 
20101207163137.143|20101207163138.571|CCO|THING, A LA ELAINE.
20101207163138.571|20101207163140.000|CCO|AND IT WASN'T PRETTY.
20101207163140.000|20101207163141.250|CCO|SO THIS MORNING WE HAVE 
20101207163141.250|20101207163142.500|CCO|ETIQUETTE EXPERT HERE TO HELP 
20101207163142.500|20101207163143.750|CCO|WALK YOU THROUGH YOUR HOLIDAY 
20101207163143.750|20101207163145.000|CCO|PARTY, VERY SPECIFIC DOs AND 
20101207163145.000|20101207163146.250|CCO|DON'Ts.
20101207163146.250|20101207163147.500|CCO|WE'RE EVEN ANSWERING SOME OF 
20101207163147.500|20101207163148.750|CCO|YOUR QUESTIONS.
20101207163148.750|20101207163150.000|CCO|>> ALL KIDDING ASIDE, PEOPLE GET
20101207163150.000|20101207163151.429|CCO|INTO TROUBLE AT HOLIDAY PARTIES.
20101207163151.429|20101207163152.857|CCO|>> HUGE TROUBLE.
20101207163152.857|20101207163154.286|CCO|>> LOSE JOBS OVER HOLIDAY 
20101207163154.286|20101207163155.714|CCO|PARTIES.
20101207163155.714|20101207163157.143|CCO|>> YES.
20101207163157.143|20101207163158.571|CCO|HERE'S ONE IDEA.
20101207163158.571|20101207163250.000|CCO|JUST OFF THE TOP OF MY HEAD.
20101207163250.000|20101207163253.333|CCO|TRY TO CONTROL THE DRINKING.
20101207163253.333|20101207163256.667|CCO|OLD ENOUGH TO BITE YOU.
20101207163256.667|20101207163300.000|CCO|>> OLD ENOUGH TO KILL YOU.
20101207163300.000|20101207163301.000|CCO|>> FOUR MONTHS OLD.
20101207163301.000|20101207163302.000|CCO|>> KWORNLGIOUS.
20101207163302.000|20101207163303.000|CCO|GORGEOUS.
20101207163303.000|20101207163304.000|CCO|>> TALK ABOUT ANOTHER CUTE 
20101207163304.000|20101207163305.000|CCO|CHARACTER.
20101207163305.000|20101207163306.000|CCO|>> OH.
20101207163306.000|20101207163307.000|CCO|>> ALL RIGHT.
20101207163307.000|20101207163308.000|CCO|>> GOOD MORNING DAVE PRICE.
20101207163308.000|20101207163309.000|CCO|GOT THE WEATHER?
20101207163309.000|20101207163310.000|CCO|>> AFTER THE SHOW.
20101207163310.000|20101207163311.111|CCO|>> THAT WOULD BE GREAT.
20101207163311.111|20101207163312.222|CCO|I THINK IT WOULD BE REALLY FUN.
20101207163312.222|20101207163313.333|CCO|>> LET'S DO IT.
20101207163313.333|20101207163314.444|CCO|EXACTLY.
20101207163314.444|20101207163315.556|CCO|ALL RIGHT, NICE TO SEE 
20101207163315.556|20101207163316.667|CCO|EVERYBODY, LET'S TAKE A CHECK 
20101207163316.667|20101207163317.778|CCO|AND SEE WHAT'S HAPPENING ALL 
20101207163317.778|20101207163318.889|CCO|AROUND THE COUNTRY.
20101207163318.889|20101207163320.000|CCO|A CHILL IN THE AIR.
20101207163320.000|20101207163321.429|CCO|IT FEELS LIKE THE HOLIDAY 
20101207163321.429|20101207163322.857|CCO|SPIRIT, AND YOU KNOW WHY?
20101207163322.857|20101207163324.286|CCO|BECAUSE IT'S ALMOST WINTER, AND 
20101207163324.286|20101207163325.714|CCO|WE HAVE GOT SOME FRIGID 
20101207163325.714|20101207163327.143|CCO|TEMPERATURES AND SNOWFLAKES 
20101207163327.143|20101207163328.571|CCO|WHICH ARE AFFECTING THE EASTERN 
20101207163328.571|20101207163330.000|CCO|THIRD OF THE COUNTRY.
20101207163330.000|20101207163331.429|CCO|FIRST, LET'S GO DOWN TO THE 
20101207163331.429|20101207163332.857|CCO|SOUTHEAST.
20101207163332.857|20101207163334.286|CCO|LOOK AT THIS, TOPPING OFF AT 60 
20101207163334.286|20101207163335.714|CCO|IN MIAMI BEACH TODAY.
20101207163335.714|20101207163337.143|CCO|THAT'S RIGHT.
20101207163337.143|20101207163338.571|CCO|CALL GRANDMA AND GRANDPA AND ALL
20101207163338.571|20101207163340.000|CCO|THE COOL CATS WHO ARE DOWN ON 
20101207163340.000|20101207163341.429|CCO|SOUTH BEACH AND TELL THEM, TAKE 
20101207163341.429|20101207163342.857|CCO|OFF THE SPEEDO, PUT ON THE 
20101207163342.857|20101207163344.286|CCO|PARKA.
20101207163344.286|20101207163345.714|CCO|IT IS GOING TO CONTINUE FOR THE 
20101207163345.714|20101207163347.143|CCO|NEXT 24 HOURS OR SO BEFORE 
20101207163347.143|20101207163348.571|CCO|THINGS WILL BEGIN TO MODERATE.
20101207163348.571|20101207163350.000|CCO|NOW LET'S WIDEN OUT THE PICTURE 
20101207163350.000|20101207163351.250|CCO|AGAIN.
20101207163351.250|20101207163352.500|CCO|WHERE ARE WE GOING TO ZOOM TO?
20101207163352.500|20101207163353.750|CCO|THE GREAT LAKES.
20101207163353.750|20101207163355.000|CCO|THAT'S WHERE WE'RE SEEING SO 
20101207163355.000|20101207163356.250|CCO|MUCH LAKE-EFFECT SNOW TODAY.
20101207163356.250|20101207163357.500|CCO|ANOTHER FOOT TO 15 INCHES OF THE
20101207163357.500|20101207163358.750|CCO|WHITE STUFF FALLING AROUND 
20101207163358.750|20101207163400.000|CCO|PLACES, RANGING FROM ERIE ALL 
20101207163400.000|20101207163402.500|CCO|THE WAY UP TO WATERTOWN.
20101207163402.500|20101207163405.000|CCO|BUT THE WINDS SHIFTING TODAY TO 
20101207163405.000|20101207163407.500|CCO|MORE OF A WESTERLY FLOW, SO IT'S
20101207163407.500|20101207163410.000|CCO|GOING TO CHANGE THE AREAS THAT 
20101207163410.000|20101207163411.667|CCO|GET THAT HEAVY ACCUMULATION.
20101207163411.667|20101207163413.333|CCO|NICE TEMPERATURES OUT IN THE 
20101207163413.333|20101207163415.000|CCO|SOUTHWEST.
20101207163415.000|20101207163416.667|CCO|YEAH!
20101207163416.667|20101207163418.333|CCO|YEAH!
20101207163418.333|20101207163420.000|CCO|JOSH: THE WINSTER SOLSTICE
20101207163420.000|20101207163421.429|CCO|OCCURS DECEMBER 21.
20101207163421.429|20101207163422.857|CCO|THE FORECAST TEMPERATURES
20101207163422.857|20101207163424.286|CCO|INTO THE 70s.
20101207163424.286|20101207163425.714|CCO|BY THE WEEKEND IT WILL BE
20101207163425.714|20101207163427.143|CCO|GREAT.
20101207163427.143|20101207163428.571|CCO|PLENTY OF SUNSHINE OUT
20101207163428.571|20101207163430.000|CCO|THERE.
20101207163430.000|20101207163432.000|CCO|I THINK WILL YOU LOVE IT.
20101207163432.000|20101207163434.000|CCO|SIBILA: I LOVE IT ALREADY.
20101207163434.000|20101207163436.000|CCO|IF YOU NEED TO GET GIFTS FOR
20101207163436.000|20101207163438.000|CCO|OLDER KIDS 8 AND UP.
20101207163438.000|20101207163440.000|CCO|WE HAVE YOU COVERED.
20101207163440.000|20101207163443.333|CCO|THE KID APPROVED TOYS IN
20101207163443.333|20101207163446.667|CCO|DEMAND THIS HOLIDAY SEASON.
20101207163446.667|20101207163450.000|CCO|"CBS 2 NEWS" 4:30 AND 7:00
20101207163450.000|20101207163451.111|CCO|AM.
20101207163451.111|20101207163452.222|CCO|>> THIS WOMAN CAME UP FROM FORT 
20101207163452.222|20101207163453.333|CCO|LAUDERDALE TO ACTUALLY WARM UP 
20101207163453.333|20101207163454.444|CCO|TODAY.
20101207163454.444|20101207163455.556|CCO|NICE TIMING.
20101207163455.556|20101207163456.667|CCO|ST. LOUIS AND ALL THE WAY FROM 
20101207163456.667|20101207163457.778|CCO|CHATHAM, NEW JERSEY.
20101207163457.778|20101207163458.889|CCO|THANKS FOR MAKING THE LONG TRIP.
20101207163458.889|20101207163500.000|CCO|THAT'S A QUICK LOOK AT YOUR 
20101207163500.000|20101207163503.333|CCO|WEATHER PICTURE.
20101207163503.333|20101207163506.667|CCO|ERICA, INSIDE TO YOU.
20101207163506.667|20101207165202.500|SEG|Type=Story
20101207163506.667|20101207163510.000|CCO|>>> WE ARE BEGINNING OUR HOLIDAY
20101207163510.000|20101207163511.111|CCO|ETIQUETTE SERIES WITH THE MOST 
20101207163511.111|20101207163512.222|CCO|INFAMOUS OF HOLIDAY GATHERINGS, 
20101207163512.222|20101207163513.333|CCO|THE OFFICE PARTY.
20101207163513.333|20101207163514.444|CCO|IT'S A RATHER TRICKY THING.
20101207163514.444|20101207163515.556|CCO|SURE YOU WANT TO RELAX, YOU WANT
20101207163515.556|20101207163516.667|CCO|TO HAVE A GOOD TIME.
20101207163516.667|20101207163517.778|CCO|YOU'RE ACTUALLY OUT OF THE 
20101207163517.778|20101207163518.889|CCO|OFFICE.
20101207163518.889|20101207163520.000|CCO|BUT YOU DON'T WANT TO BE TALKED 
20101207163520.000|20101207163522.000|CCO|ABOUT AT THE WATER COOLER.
20101207163522.000|20101207163524.000|CCO|CAREER EXPERIOD NICOLE WILLIAMS 
20101207163524.000|20101207163526.000|CCO|IS HERE TO HELP GUIDE US THROUGH
20101207163526.000|20101207163528.000|CCO|THE LIFE SAFELY.
20101207163528.000|20101207163530.000|CCO|YOU GET KIND OF EXCITED BUT AT 
20101207163530.000|20101207163531.000|CCO|THE SAME TIME IT HAS SUCH A BAD 
20101207163531.000|20101207163532.000|CCO|RAP, THE OFFICE PARTY.
20101207163532.000|20101207163533.000|CCO|>> IT DOES.
20101207163533.000|20101207163534.000|CCO|>> BECAUSE THERE'S ALWAYS 
20101207163534.000|20101207163535.000|CCO|SOMEONE WHO DOES SOMETHING.
20101207163535.000|20101207163536.000|CCO|>> YES.
20101207163536.000|20101207163537.000|CCO|>> AND YOU JUST HOPE IT'S NOT 
20101207163537.000|20101207163538.000|CCO|YOU.
20101207163538.000|20101207163539.000|CCO|>> YOU KNOW.
20101207163539.000|20101207163540.000|CCO|DON'T BE THAT GIRL.
20101207163540.000|20101207163541.111|CCO|>> DON'T BE THE GIRL.
20101207163541.111|20101207163542.222|CCO|>> YES.
20101207163542.222|20101207163543.333|CCO|>> BUT WHY DOES IT GET SUCH A 
20101207163543.333|20101207163544.444|CCO|BAD RAP?
20101207163544.444|20101207163545.556|CCO|JUST BECAUSE THERE'S ALWAYS 
20101207163545.556|20101207163546.667|CCO|SOMEONE OR IS THERE MORE TO IT?
20101207163546.667|20101207163547.778|CCO|>> NO.
20101207163547.778|20101207163548.889|CCO|I THINK IT'S JUST ONE OF THOSE 
20101207163548.889|20101207163550.000|CCO|PARTIES THAT DOESN'T REALLY FEEL
20101207163550.000|20101207163551.429|CCO|LIKE A PARTY, FWRANGLY, BECAUSE 
20101207163551.429|20101207163552.857|CCO|THESE ARE YOUR COLLEAGUES.
20101207163552.857|20101207163554.286|CCO|YOU SEE THEM DAY IN AND DAY OUT.
20101207163554.286|20101207163555.714|CCO|SO IT FEELS LIKE JUST THIS 
20101207163555.714|20101207163557.143|CCO|RESPONSIBILI
20101207163557.143|20101207163558.571|CCO|RESPONSIBILITY.
20101207163558.571|20101207163600.000|CCO|>> YOU HAVE TO GO.
20101207163600.000|20101207163601.429|CCO|>> BUT, IN FACT, YOUR HOLIDAY 
20101207163601.429|20101207163602.857|CCO|OFFICE PARTY IS A GREAT 
20101207163602.857|20101207163604.286|CCO|OPPORTUNITY FOR YOUR CAREER.
20101207163604.286|20101207163605.714|CCO|TO LEVERAGE THIS OPPORTUNITY, 
20101207163605.714|20101207163607.143|CCO|THIS GREAT GET-TOGETHER, AND 
20101207163607.143|20101207163608.571|CCO|MAKE SOME GREAT CONNECTIONS, AND
20101207163608.571|20101207163610.000|CCO|MAKE A DIFFERENCE.
20101207163610.000|20101207163611.111|CCO|>> MAKE IT WORK TO YOUR 
20101207163611.111|20101207163612.222|CCO|ADVANTAGE.
20101207163612.222|20101207163613.333|CCO|>> YES.
20101207163613.333|20101207163614.444|CCO|>> ONE OF THE FIRST QUESTIONS I 
20101207163614.444|20101207163615.556|CCO|HAVE FOR YOU, IS WE'RE MAKING 
20101207163615.556|20101207163616.667|CCO|THIS WORK TO OUR ADVANTAGE.
20101207163616.667|20101207163617.778|CCO|WE TALKED ABOUT THIS "SEINFELD" 
20101207163617.778|20101207163618.889|CCO|EPISODE WITH ELAINE.
20101207163618.889|20101207163620.000|CCO|SHOULD YOU DANCE?
20101207163620.000|20101207163621.111|CCO|>> NOT LIKE THAT.
20101207163621.111|20101207163622.222|CCO|MAYBE IF YOU'VE GOT SOME GOOD 
20101207163622.222|20101207163623.333|CCO|MOVES.
20101207163623.333|20101207163624.444|CCO|YOU CERTAINLY DON'T WANT TO BE 
20101207163624.444|20101207163625.556|CCO|THE FIRST PERSON UP ON THE DANCE
20101207163625.556|20101207163626.667|CCO|FLOOR.
20101207163626.667|20101207163627.778|CCO|BUT, YOU KNOW, IF YOUR BOSS AND 
20101207163627.778|20101207163628.889|CCO|YOUR BOSS'S BOSS IS UP THERE 
20101207163628.889|20101207163630.000|CCO|SHAKING, YOU KNOW, BUSTING A 
20101207163630.000|20101207163631.111|CCO|MOVE, SURE YOU CAN GET UP THERE.
20101207163631.111|20101207163632.222|CCO|>> JUST KEEP IT CLEAN.
20101207163632.222|20101207163633.333|CCO|>> KNOW HOW GOOD YOU ARE AT 
20101207163633.333|20101207163634.444|CCO|THIS.
20101207163634.444|20101207163635.556|CCO|IF I WAS ELAINE, I DON'T KNOW.
20101207163635.556|20101207163636.667|CCO|>> PERHAPS NOT.
20101207163636.667|20101207163637.778|CCO|SHE SHOULD HAVE CONSULTED YOU 
20101207163637.778|20101207163638.889|CCO|FIRST.
20101207163638.889|20101207163640.000|CCO|>> YES.
20101207163640.000|20101207163641.000|CCO|>> HAVE A GREAT LIST OF DOs AND 
20101207163641.000|20101207163642.000|CCO|DON'Ts.
20101207163642.000|20101207163643.000|CCO|MOST IMPORTANT THINGS YOU DO AT 
20101207163643.000|20101207163644.000|CCO|THE PARTY.
20101207163644.000|20101207163645.000|CCO|NUMBER ONE.
20101207163645.000|20101207163646.000|CCO|>> YOU'VE GOT TO EXTEND 
20101207163646.000|20101207163647.000|CCO|YOURSELF.
20101207163647.000|20101207163648.000|CCO|THE LAST THING YOU WANT TO DO, 
